# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c49f5bd71.json
# init = 2 (Default)
# random
#   seed = 595220550
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-3685c9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-487a3d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.920086,0.97054462,1.7680951,1,1,0,17.952954,0.40007648,-1.5518149,-1.4417191,-1.5518149,-1.5944796,-1.3071845,-1.5445726,-1.4742714,-1.6352376,-1.4238142,-1.5410724,2,1,4,3,6,2,8,4,5,5,6,1,5,3,8,7,7,7,5,6,0.36470682,0.10622529
-17.920086,0.0016025247,2.6961691,1,1,0,18.41294,0.40007648,-1.5518149,-1.4417191,-1.5518149,-1.5944796,-1.3071845,-1.5445726,-1.4742714,-1.6352376,-1.4238142,-1.5410724,6,2,1,7,6,2,6,8,5,7,6,2,4,4,5,4,8,8,3,6,0.36470682,0.73881771
-17.881088,0.99824625,0.41016309,1,3,0,17.968264,0.43302577,-1.5371897,-1.4411621,-1.5371897,-1.6133635,-1.2846722,-1.5945015,-1.4653311,-1.6633399,-1.4019722,-1.5335672,7,4,4,6,6,2,5,7,8,3,7,1,1,6,7,5,7,3,5,5,0.38736,0.64142938
-18.898436,0.78692179,0.67031494,1,3,0,19.78725,0.21574598,-1.6514061,-1.5010204,-1.6514061,-1.5304359,-1.4782176,-1.2719214,-1.5543995,-1.5182688,-1.5634329,-1.6245752,4,2,2,7,5,1,6,8,7,6,5,2,7,4,5,2,7,7,4,7,0.015083588,0.51304514
-18.67619,1,0.66349824,1,1,0,18.903743,0.24058508,-1.6362456,-1.4869071,-1.6362456,-1.5349617,-1.4510671,-1.3080216,-1.540367,-1.5304446,-1.5429587,-1.6091943,7,3,3,2,7,3,4,8,7,6,5,5,6,5,2,2,7,8,5,6,0.091870983,0.51432338
-18.060706,1,1.0781384,1,1,0,18.501944,0.34709831,-1.5773666,-1.4486029,-1.5773666,-1.5688642,-1.3488208,-1.4650669,-1.4918826,-1.5949631,-1.4609682,-1.5578521,7,3,8,5,7,1,6,7,5,3,7,5,6,3,6,1,7,5,7,6,0.30728354,0.72749051
-18.466037,0.72949703,1.7407781,1,1,0,18.739757,0.26849116,-1.6198565,-1.4734935,-1.6198565,-1.541574,-1.4220142,-1.3488124,-1.5258767,-1.5453683,-1.5205592,-1.5934594,4,4,5,6,7,3,6,8,4,5,3,1,4,3,8,1,8,7,7,3,0.16417622,0.59249776
-17.921212,1,1.5008732,1,1,0,18.062226,0.50590314,-1.5083385,-1.4494625,-1.5083385,-1.6632758,-1.2449856,-1.7062784,-1.4507269,-1.7346898,-1.3572483,-1.5250001,6,3,4,7,7,2,6,7,4,7,5,3,5,3,5,4,7,8,2,2,0.40532571,0.71164323
-17.921212,0.014081328,2.4032637,1,1,0,18.580671,0.50590314,-1.5083385,-1.4494625,-1.5083385,-1.6632758,-1.2449856,-1.7062784,-1.4507269,-1.7346898,-1.3572483,-1.5250001,8,2,2,4,8,4,7,7,7,6,8,3,3,6,8,1,7,7,5,7,0.40532571,0.46120706
-17.91869,0.99867706,0.40898483,2,3,0,17.956406,0.50443023,-1.5088734,-1.4491695,-1.5088734,-1.6621548,-1.2456403,-1.7040007,-1.4509541,-1.7331134,-1.3581019,-1.525063,6,3,2,6,8,4,5,5,7,4,6,3,3,6,8,3,7,7,7,4,0.4053866,0.69965719
-17.921119,0.97823889,0.65427751,1,3,0,18.132866,0.39948462,-1.5520865,-1.4417547,-1.5520865,-1.5941611,-1.3076133,-1.5436791,-1.4744459,-1.6347548,-1.4242155,-1.5412278,5,6,4,7,7,3,8,5,8,6,8,3,2,5,7,1,7,7,7,2,0.36421243,0.79832478
-18.099882,0.87133123,0.99402452,2,3,0,18.557749,0.56981769,-1.4870709,-1.4669492,-1.4870709,-1.7164665,-1.2230453,-1.8058741,-1.4434528,-1.8089813,-1.3222893,-1.5267117,7,4,2,8,8,3,7,8,4,5,7,3,6,3,3,2,8,7,8,4,0.38577447,0.79829139
-18.011937,1,1.1842082,1,1,0,18.125739,0.54423121,-1.4951262,-1.4588421,-1.4951262,-1.6941003,-1.2302625,-1.7658248,-1.445766,-1.7778177,-1.3357896,-1.5249801,6,7,6,8,8,2,5,7,7,4,8,5,3,6,8,3,8,8,7,7,0.39760873,0.65139683
-18.374085,0.67021522,1.8714865,1,1,0,18.418034,0.28259786,-1.6118312,-1.467658,-1.6118312,-1.5455304,-1.4079248,-1.3695272,-1.5190489,-1.5534298,-1.5094815,-1.5861243,4,3,5,5,7,3,6,7,7,3,8,1,3,4,7,2,6,8,7,3,0.19591037,0.35168022
-19.247132,0.73245181,1.4238506,1,1,0,19.434386,0.1833568,-1.6719834,-1.5226685,-1.6719834,-1.5264667,-1.5153997,-1.2251381,-1.5743725,-1.5038985,-1.5908799,-1.6465922,8,3,2,3,7,2,5,7,8,5,4,3,2,5,2,3,5,8,6,4,-0.10711482,0.76563118
-18.851455,1,1.2451478,2,3,0,19.300355,0.69195083,-1.4572819,-1.5251093,-1.4572819,-1.8436503,-1.222751,-2.0004357,-1.4428582,-1.9882925,-1.2675582,-1.5547638,2,5,2,4,7,2,8,6,8,5,4,3,4,6,5,1,6,7,8,5,0.24602322,0.66301184
-17.887244,1,1.9511785,1,1,0,18.007515,0.42502259,-1.5406522,-1.4410432,-1.5406522,-1.6085674,-1.2898915,-1.5823398,-1.4673649,-1.6562884,-1.4071866,-1.5351831,6,1,2,4,4,2,2,6,8,4,7,4,3,2,6,3,6,7,8,8,0.38272199,0.69231066
-17.878216,0.3419848,3.0416763,2,3,0,17.881698,0.46681517,-1.5232102,-1.4434173,-1.5232102,-1.6351012,-1.2644674,-1.646094,-1.4576952,-1.6947771,-1.3806111,-1.5282141,6,6,2,7,5,2,3,7,7,5,6,4,3,7,8,5,7,7,5,3,0.40105045,0.54503173
-17.878216,0.44231482,1.1463882,1,3,0,19.109345,0.46681517,-1.5232102,-1.4434173,-1.5232102,-1.6351012,-1.2644674,-1.646094,-1.4576952,-1.6947771,-1.3806111,-1.5282141,4,1,4,2,5,2,7,6,6,3,5,3,5,7,4,1,7,5,8,2,0.40105045,0.050994704
-17.877698,1,0.54128852,1,1,0,17.878295,0.46565386,-1.5236735,-1.4432935,-1.5236735,-1.634314,-1.2651115,-1.6443142,-1.4579325,-1.6936508,-1.3813275,-1.5283586,5,3,3,4,3,4,5,8,8,6,6,2,3,4,8,1,7,4,7,4,0.40073531,0.50965735
-17.877679,0.99641508,0.84340808,2,3,0,17.900354,0.43943091,-1.5344602,-1.441373,-1.5344602,-1.617299,-1.2806127,-1.6042509,-1.4637661,-1.6690904,-1.3978415,-1.5323699,7,4,1,3,8,7,4,8,7,5,5,4,4,5,7,2,4,4,5,4,0.39068191,0.93200871
-18.286467,0.7809559,1.2977926,1,1,0,18.288646,0.61044928,-1.4755547,-1.482778,-1.4755547,-1.7549799,-1.2162776,-1.8699718,-1.4413724,-1.8627074,-1.3022557,-1.5323724,1,5,3,4,5,3,8,8,7,6,6,2,4,5,8,2,4,8,6,4,0.3554382,0.52004654
-18.286467,0.74835368,1.2633727,1,1,0,18.834202,0.61044928,-1.4755547,-1.482778,-1.4755547,-1.7549799,-1.2162776,-1.8699718,-1.4413724,-1.8627074,-1.3022557,-1.5323724,7,8,3,3,6,2,3,8,4,8,5,4,3,6,8,1,7,8,7,7,0.3554382,0.80560973
-18.291265,0.99794532,1.1490535,1,1,0,18.480849,0.6113474,-1.475318,-1.4831682,-1.475318,-1.7558733,-1.2161971,-1.8713956,-1.441348,-1.8639571,-1.3018328,-1.5325383,5,5,2,6,8,2,6,7,5,6,5,3,5,2,6,2,7,7,8,6,0.35460017,0.58290859
-18.291265,0.014315857,1.7582544,2,3,0,19.679732,0.6113474,-1.475318,-1.4831682,-1.475318,-1.7558733,-1.2161971,-1.8713956,-1.441348,-1.8639571,-1.3018328,-1.5325383,5,3,4,5,6,6,8,8,6,4,5,4,7,5,6,4,6,7,5,5,0.35460017,0.45506535
-18.010093,0.99327503,0.34974971,1,3,0,18.559485,0.54361509,-1.4953278,-1.4586649,-1.4953278,-1.6935795,-1.2304628,-1.7648634,-1.4458314,-1.7770914,-1.3361229,-1.5249557,5,4,4,5,7,4,8,8,7,4,5,4,5,6,7,1,6,7,7,4,0.39782691,0.38952183
-18.028983,0.99809502,0.53092151,1,1,0,18.036496,0.54973667,-1.493341,-1.4604633,-1.493341,-1.6987911,-1.2285267,-1.774422,-1.4452016,-1.7843574,-1.3328282,-1.5252341,7,5,3,5,7,3,5,8,7,6,4,1,3,7,7,2,5,7,6,7,0.39552088,0.55359021
-18.110288,0.98131895,0.81036506,1,1,0,18.130033,0.57247172,-1.4862707,-1.4678732,-1.4862707,-1.7188694,-1.2224231,-1.8100422,-1.4432578,-1.8123283,-1.3209276,-1.5269719,7,2,5,2,7,2,8,7,8,5,5,3,3,7,7,4,7,4,4,2,0.38423269,0.44024024
-18.111492,0.99690031,1.1900733,2,3,0,18.163835,0.3338954,-1.5841225,-1.4515188,-1.5841225,-1.5633872,-1.3601896,-1.4453992,-1.4969175,-1.5858155,-1.4706095,-1.5629376,6,5,4,8,7,1,5,7,7,6,7,4,4,3,8,3,7,6,7,1,0.2885234,0.57863826
-18.111492,0.51518938,1.7966656,1,1,0,18.789007,0.3338954,-1.5841225,-1.4515188,-1.5841225,-1.5633872,-1.3601896,-1.4453992,-1.4969175,-1.5858155,-1.4706095,-1.5629376,2,4,4,5,3,2,7,7,7,7,2,3,2,3,4,2,4,7,4,4,0.2885234,0.21424469
-17.919393,0.74472499,1.0221821,2,3,0,19.190473,0.40047785,-1.5516309,-1.4416955,-1.5516309,-1.5946959,-1.3068942,-1.5451786,-1.4741534,-1.6355653,-1.4235422,-1.5409674,6,1,1,6,7,4,3,7,5,7,5,3,2,3,5,3,6,7,8,6,0.36504029,0.50950764
-17.882017,0.8571954,0.92702696,2,3,0,18.633687,0.43161927,-1.537794,-1.4411295,-1.537794,-1.6125109,-1.2855777,-1.5923626,-1.4656822,-1.66209,-1.4028844,-1.5338416,6,4,4,6,8,4,6,8,6,7,8,2,6,6,7,2,7,3,4,7,0.38658428,0.76426986
-17.875134,0.99939591,1.053438,2,3,0,17.882898,0.44862036,-1.5306091,-1.4418538,-1.5306091,-1.6230962,-1.274974,-1.6182631,-1.4616175,-1.6775091,-1.3919814,-1.5308011,5,2,3,4,4,3,8,7,5,3,5,5,3,6,6,2,5,7,6,5,0.39484949,0.4716488
-18.003904,0.8962897,1.586015,1,1,0,18.024297,0.36438976,-1.5687522,-1.4455202,-1.5687522,-1.5765837,-1.3345199,-1.4909129,-1.485684,-1.6074693,-1.44857,-1.5517373,6,4,2,8,5,1,6,7,6,5,2,2,2,6,3,1,7,7,6,5,0.32905852,0.71216852
-18.085818,0.91177538,1.9395128,1,1,0,18.294575,0.34035765,-1.5807965,-1.4500301,-1.5807965,-1.5660229,-1.354577,-1.4550185,-1.4944201,-1.59025,-1.4658717,-1.5604034,4,2,4,7,6,3,7,8,6,8,4,2,4,3,6,5,7,7,7,3,0.29794368,0.47142442
-18.085818,0.025623515,2.4403992,2,3,0,20.312083,0.34035765,-1.5807965,-1.4500301,-1.5807965,-1.5660229,-1.354577,-1.4550185,-1.4944201,-1.59025,-1.4658717,-1.5604034,3,3,5,5,6,2,5,8,7,7,4,4,5,5,3,1,5,5,8,5,0.29794368,0.60024326
-19.375078,0.85251169,0.53982446,1,3,0,20.585522,0.17300329,-1.678754,-1.5303986,-1.678754,-1.5256613,-1.5277021,-1.2102519,-1.5811711,-1.4996539,-1.5998309,-1.6541017,5,3,5,2,7,2,7,8,4,4,7,1,7,6,7,3,8,6,5,4,-0.15263974,0.17058537
-19.027443,1,0.60738483,2,3,0,19.363224,0.20296025,-1.6594198,-1.5091165,-1.6594198,-1.5286072,-1.4926574,-1.2534146,-1.5620531,-1.5123958,-1.5741669,-1.6330003,5,4,4,3,8,2,7,4,3,5,3,2,3,6,7,4,7,3,8,4,-0.02983639,0.48578598
-18.228873,0.99505901,0.90885452,1,3,0,18.885741,0.30833639,-1.5976387,-1.4585849,-1.5976387,-1.5538097,-1.3832767,-1.4074885,-1.507425,-1.5690647,-1.4896987,-1.5738079,7,2,3,7,7,3,3,8,2,4,5,6,3,4,7,4,5,7,6,2,0.24654001,0.72405807
-17.996628,0.99178781,1.3419512,2,3,0,18.115007,0.53898075,-1.4968552,-1.4573595,-1.4968552,-1.6896887,-1.2320089,-1.7576362,-1.4463385,-1.7716636,-1.3386424,-1.5247982,2,2,5,5,4,2,6,6,6,4,5,4,6,4,7,1,5,8,7,6,0.39936857,0.11701556
-17.996628,0.31486549,1.9618946,1,1,0,18.060033,0.53898075,-1.4968552,-1.4573595,-1.4968552,-1.6896887,-1.2320089,-1.7576362,-1.4463385,-1.7716636,-1.3386424,-1.5247982,4,6,2,6,8,5,7,8,7,8,4,4,1,8,6,2,6,8,4,6,0.39936857,0.67097705
-17.923374,1,0.78213371,1,1,0,17.981118,0.50713408,-1.507893,-1.4497113,-1.507893,-1.6642163,-1.2444433,-1.7081826,-1.4505392,-1.7360117,-1.3565366,-1.5249511,6,3,3,4,6,2,4,7,6,6,1,1,3,4,6,3,2,6,7,6,0.40526151,0.67554835
-17.937603,0.99455419,1.160234,2,3,0,17.965377,0.39082005,-1.5560989,-1.44238,-1.5560989,-1.589583,-1.3139865,-1.5306129,-1.4770561,-1.6277752,-1.4301267,-1.5435855,5,3,5,1,6,1,3,8,7,8,6,1,4,6,8,4,4,8,4,6,0.35660985,0.20470652
-17.937603,0.4711096,1.6973576,1,1,0,18.422599,0.39082005,-1.5560989,-1.44238,-1.5560989,-1.589583,-1.3139865,-1.5306129,-1.4770561,-1.6277752,-1.4301267,-1.5435855,6,4,5,6,4,2,8,8,7,5,4,2,3,4,5,3,8,8,6,8,0.35660985,0.4256817
-18.276768,0.91555846,0.92066058,2,3,0,18.55654,0.29927938,-1.6025664,-1.4615495,-1.6025664,-1.5507401,-1.3917922,-1.394106,-1.5113942,-1.5634244,-1.4965964,-1.577985,4,3,3,7,6,2,7,6,4,7,5,4,2,4,8,4,6,8,7,4,0.22973569,0.52108516
-17.906138,1,1.1581224,1,1,0,18.125261,0.4088671,-1.5478176,-1.4412983,-1.5478176,-1.5992953,-1.3009161,-1.5578568,-1.4717388,-1.6424974,-1.4178906,-1.5388499,5,6,3,7,7,6,7,8,7,6,7,4,3,3,7,5,7,7,4,5,0.37167994,0.54689425
-17.906138,0.55493923,1.7029183,1,1,0,17.993288,0.4088671,-1.5478176,-1.4412983,-1.5478176,-1.5992953,-1.3009161,-1.5578568,-1.4717388,-1.6424974,-1.4178906,-1.5388499,4,5,1,4,5,5,6,7,6,4,7,3,5,4,6,3,8,6,4,3,0.37167994,0.58417668
-18.041276,0.94924448,1.0884016,1,1,0,18.046125,0.35265251,-1.5745706,-1.4475225,-1.5745706,-1.5712762,-1.3441538,-1.473358,-1.489843,-1.5989146,-1.4569574,-1.5558206,6,5,5,6,5,6,6,6,4,3,5,6,4,3,6,3,8,7,7,4,0.31461532,0.5735246
-18.208827,0.90597372,1.4519421,1,3,0,18.21391,0.59505521,-1.4797323,-1.4763596,-1.4797323,-1.7399517,-1.2181328,-1.8456145,-1.4419339,-1.8417146,-1.3096393,-1.5298043,4,2,3,6,4,3,7,7,7,5,4,2,5,5,5,5,5,6,4,5,0.36865384,0.46295632
-18.080582,1,1.7835676,1,1,0,18.081506,0.34172646,-1.5800968,-1.4497299,-1.5800968,-1.5665922,-1.3533999,-1.4570578,-1.4938993,-1.5911998,-1.4648728,-1.5598777,5,7,6,3,8,2,6,7,6,6,7,3,3,5,6,1,5,6,4,7,0.29988007,0.73116291
-18.080582,0.002712192,2.6003764,1,1,0,18.254379,0.34172646,-1.5800968,-1.4497299,-1.5800968,-1.5665922,-1.3533999,-1.4570578,-1.4938993,-1.5911998,-1.4648728,-1.5598777,7,7,2,8,7,2,6,7,6,8,7,4,4,3,6,1,7,6,2,6,0.29988007,0.7425538
-17.874904,0.97003485,0.60729112,3,7,0,18.643423,0.45350328,-1.5285939,-1.442194,-1.5285939,-1.6262491,-1.2720677,-1.6257207,-1.4605218,-1.6820644,-1.3888995,-1.530039,6,6,2,7,8,2,7,6,7,6,8,1,5,5,7,2,5,5,6,4,0.39677972,0.7919152
-17.90348,0.99294872,0.83932911,1,3,0,17.909536,0.49445923,-1.5125473,-1.4473189,-1.5125473,-1.6546884,-1.2502391,-1.6886018,-1.4525642,-1.7225939,-1.363936,-1.5256088,6,3,1,4,4,2,7,7,8,4,4,5,6,3,6,2,7,8,6,3,0.4053423,0.62344401
-17.90348,0.001606254,4.8244375,1,1,0,18.42906,0.49445923,-1.5125473,-1.4473189,-1.5125473,-1.6546884,-1.2502391,-1.6886018,-1.4525642,-1.7225939,-1.363936,-1.5256088,4,5,5,5,6,4,3,4,7,6,6,2,2,6,7,3,5,6,7,3,0.4053423,0.67138417
-17.90348,4.2257687e-13,11.298322,1,1,0,19.108327,0.49445923,-1.5125473,-1.4473189,-1.5125473,-1.6546884,-1.2502391,-1.6886018,-1.4525642,-1.7225939,-1.363936,-1.5256088,8,2,3,7,8,5,2,7,4,5,3,4,2,4,7,3,7,7,4,1,0.4053423,0.77545719
-17.948011,0.99721455,1.1149717,2,3,0,17.948011,0.51957537,-1.5034688,-1.4524225,-1.5034688,-1.6739055,-1.2392164,-1.7274586,-1.4487482,-1.7496034,-1.3494263,-1.5246353,5,7,2,5,7,6,5,8,7,6,6,4,3,7,5,1,4,5,6,6,0.40393115,0.73391662
-18.246399,0.88456938,1.1532293,2,7,0,18.834334,0.30494713,-1.5994743,-1.4596657,-1.5994743,-1.5526412,-1.3864431,-1.4024775,-1.5088951,-1.5669362,-1.4922718,-1.5753511,8,8,2,4,8,3,4,8,7,7,5,3,5,5,8,2,8,5,6,6,0.24037525,0.86672096
-17.995474,0.94647952,1.121354,2,3,0,18.911279,0.36727499,-1.5673407,-1.4450859,-1.5673407,-1.5779321,-1.3321997,-1.4952353,-1.4846927,-1.6096152,-1.4465267,-1.5507771,5,2,4,5,1,4,7,7,7,1,7,3,3,5,7,4,7,8,6,7,0.33239568,0.17780553
-18.339748,0.91489163,1.4734768,1,1,0,18.340666,0.28825189,-1.6086636,-1.4654925,-1.6086636,-1.5472317,-1.4023922,-1.3778479,-1.516404,-1.5567608,-1.505088,-1.5833007,6,2,4,5,6,2,7,7,5,2,7,2,1,2,7,3,7,8,8,5,0.2078077,0.32573115
-18.264305,1,1.9065282,2,3,0,18.442236,0.606226,-1.4766782,-1.4809664,-1.4766782,-1.7508036,-1.2166975,-1.8632807,-1.4414992,-1.8568684,-1.304256,-1.5316161,4,3,4,4,7,2,8,7,4,4,6,6,3,4,7,2,8,6,8,7,0.3592789,0.054528968
-18.264305,0.28736854,3.3676724,1,3,0,18.320742,0.606226,-1.4766782,-1.4809664,-1.4766782,-1.7508036,-1.2166975,-1.8632807,-1.4414992,-1.8568684,-1.304256,-1.5316161,6,7,3,3,7,7,5,6,6,3,3,5,4,8,3,1,6,6,4,7,0.3592789,0.63766795
-18.204693,0.99245033,0.65539196,2,5,0,18.619108,0.31316896,-1.595039,-1.4571027,-1.595039,-1.555517,-1.3788041,-1.4146401,-1.5053603,-1.5721368,-1.4860468,-1.5716488,8,6,3,3,8,6,4,8,7,3,4,3,5,4,8,3,6,5,7,4,0.25508008,0.69981333
-17.993074,0.99265306,1.1787179,2,3,0,18.314662,0.36811516,-1.566931,-1.4449636,-1.566931,-1.578328,-1.3315276,-1.4964945,-1.4844064,-1.6102433,-1.4459331,-1.5505008,7,1,1,4,7,6,6,7,7,4,4,2,4,4,6,2,4,6,6,5,0.3333519,0.2634575
-17.993074,0.52633463,2.1565247,1,1,0,18.838023,0.36811516,-1.566931,-1.4449636,-1.566931,-1.578328,-1.3315276,-1.4964945,-1.4844064,-1.6102433,-1.4459331,-1.5505008,6,3,2,4,7,3,5,8,7,4,6,5,2,2,5,1,6,5,8,7,0.3333519,0.72196251
-17.918348,0.97022854,0.91173982,1,3,0,18.434065,0.50422728,-1.5089473,-1.4491295,-1.5089473,-1.6620007,-1.245731,-1.7036869,-1.4509856,-1.7328967,-1.3582197,-1.525072,1,2,6,1,4,3,5,7,6,5,7,4,6,5,8,1,7,5,6,4,0.40539363,0.2672504
-17.875708,0.99015768,1.577159,2,3,0,17.956461,0.45961201,-1.5261034,-1.4427018,-1.5261034,-1.6302647,-1.268521,-1.6350621,-1.4591956,-1.6878444,-1.3850753,-1.5291557,5,3,5,7,8,2,5,8,7,6,8,2,1,5,7,3,8,5,4,3,0.39891897,0.52850356
-17.875708,0.37974795,2.9064739,1,1,0,18.058424,0.45961201,-1.5261034,-1.4427018,-1.5261034,-1.6302647,-1.268521,-1.6350621,-1.4591956,-1.6878444,-1.3850753,-1.5291557,5,2,4,1,5,1,6,7,3,2,4,4,1,5,8,5,5,7,6,3,0.39891897,0.16672757
-17.973248,0.97779949,0.79612372,1,3,0,18.19605,0.37542681,-1.5633926,-1.4439807,-1.5633926,-1.5818354,-1.3257477,-1.5074626,-1.481958,-1.615771,-1.4407932,-1.5481575,5,6,6,5,8,2,6,7,8,5,5,2,5,4,3,1,8,8,6,4,0.34138097,0.63955048
-18.107572,0.94883655,1.4173243,1,3,0,18.324591,0.5717848,-1.4864771,-1.4676326,-1.4864771,-1.718246,-1.2225818,-1.8089631,-1.4433075,-1.8114599,-1.3212793,-1.5269031,4,1,3,5,8,5,7,7,6,4,6,2,3,4,8,1,3,8,7,3,0.38463748,0.60385707
-18.099104,0.97412536,2.2959936,1,3,0,18.122067,0.33696415,-1.5825385,-1.4507971,-1.5825385,-1.564628,-1.3575129,-1.4499654,-1.4957236,-1.5879111,-1.4683551,-1.5617234,6,3,7,2,4,2,8,5,6,2,6,4,8,6,5,3,8,7,6,4,0.29305452,0.13401408
-18.679855,0.40838031,3.9968495,1,1,0,19.699295,0.24014141,-1.6365117,-1.4871409,-1.6365117,-1.5348696,-1.4515415,-1.3073751,-1.5406081,-1.5302181,-1.54332,-1.6094577,7,2,6,4,8,7,6,7,3,2,5,5,3,5,7,1,8,8,4,4,0.090609229,0.460176
-17.904911,0.98548705,1.2436411,1,3,0,18.718064,0.40972836,-1.5474297,-1.4412679,-1.5474297,-1.5997758,-1.3003121,-1.5591598,-1.4714965,-1.6432178,-1.417314,-1.5386408,6,4,2,7,8,3,5,8,7,7,4,3,2,6,7,4,7,7,2,4,0.37232615,0.78173337
-17.904911,0.029688879,2.2366999,1,3,0,22.429909,0.40972836,-1.5474297,-1.4412679,-1.5474297,-1.5997758,-1.3003121,-1.5591598,-1.4714965,-1.6432178,-1.417314,-1.5386408,5,1,3,7,7,3,7,8,6,2,3,2,8,5,6,2,6,4,4,6,0.37232615,0.63994495
-18.178237,0.99744152,0.23076076,3,13,0,18.618042,0.58847178,-1.4815882,-1.4737709,-1.4815882,-1.733688,-1.2191947,-1.835225,-1.4422581,-1.8329779,-1.3128744,-1.5288641,4,5,4,3,7,6,7,7,8,5,3,6,3,4,4,4,8,8,6,8,0.37365548,0.67076085
-18.019249,0.97920301,0.43258546,2,7,0,19.856332,0.35937949,-1.5712209,-1.4463286,-1.5712209,-1.5742831,-1.3385941,-1.4834137,-1.4874344,-1.6037834,-1.4521356,-1.5534454,6,5,4,3,5,4,5,8,4,8,7,3,5,2,5,2,6,6,7,5,0.32306508,0.53502673
-17.876375,0.98935109,0.76125149,1,3,0,18.242752,0.44296198,-1.5329714,-1.441533,-1.5329714,-1.6195055,-1.27842,-1.6096316,-1.4629271,-1.6723017,-1.3955804,-1.5317463,6,2,2,6,8,2,7,6,7,2,7,2,4,5,8,4,8,5,5,6,0.39236635,0.71099242
-18.174656,0.92013279,1.3673515,1,3,0,18.245101,0.5876786,-1.4818145,-1.4734654,-1.4818145,-1.7329399,-1.2193333,-1.8339743,-1.4423005,-1.8319349,-1.3132673,-1.5287572,6,2,5,6,7,2,3,4,3,8,6,3,2,6,7,2,8,6,5,2,0.37423225,0.44557091
-18.119535,1,1.9926943,1,1,0,18.291511,0.57477938,-1.4855803,-1.4686892,-1.4855803,-1.7209714,-1.2219019,-1.8136684,-1.4430949,-1.8152564,-1.3197495,-1.5272106,4,1,1,7,8,5,6,8,8,5,5,1,4,2,4,2,3,7,8,5,0.38284333,0.84536336
-18.119535,0.032812257,3.6260032,1,1,0,20.018009,0.57477938,-1.4855803,-1.4686892,-1.4855803,-1.7209714,-1.2219019,-1.8136684,-1.4430949,-1.8152564,-1.3197495,-1.5272106,7,6,3,8,8,3,7,8,5,2,8,5,2,6,7,4,6,6,7,8,0.38284333,0.72605387
-18.010386,0.99854108,0.42185721,1,3,0,18.210742,0.54371347,-1.4952956,-1.4586932,-1.4952956,-1.6936626,-1.2304307,-1.7650169,-1.4458209,-1.7772073,-1.3360697,-1.5249595,7,3,2,4,7,1,6,8,8,7,6,1,3,3,8,2,7,7,8,6,0.39779228,0.6128504
-17.893343,0.99467987,0.76705972,3,7,0,18.195326,0.48621028,-1.5156558,-1.4459645,-1.5156558,-1.6486728,-1.2542603,-1.6758891,-1.4539921,-1.7140887,-1.3688352,-1.5262184,4,2,7,4,6,1,7,8,8,4,6,3,5,3,7,1,6,7,5,4,0.40470419,0.17355693
-17.910171,0.99525101,1.3661307,1,1,0,17.912753,0.49910982,-1.5108223,-1.4481531,-1.5108223,-1.6581442,-1.2480582,-1.6957796,-1.4517975,-1.7274675,-1.3612029,-1.5253281,4,4,4,6,5,3,4,8,7,7,7,3,5,6,6,2,5,5,6,5,0.40546194,0.37502905
-17.910171,0.40201229,2.4135827,1,1,0,18.375162,0.49910982,-1.5108223,-1.4481531,-1.5108223,-1.6581442,-1.2480582,-1.6957796,-1.4517975,-1.7274675,-1.3612029,-1.5253281,4,1,8,3,8,4,6,6,2,3,5,4,7,5,7,3,5,8,8,3,0.40546194,0.34741329
