# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2379bd71.json
# init = 2 (Default)
# random
#   seed = 1105679889
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-810233.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-56bc68.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.535013,0.98698414,1.0986418,2,3,0,16.60759,0.74402102,-0.63649002,-1.2996415,-1.2438791,-1.6003129,-1.7176809,-1.3304924,-1.2438791,-1.6506032,-1.249503,-1.245839,4,7,2,7,3,3,5,7,3,8,8,3,8,3,5,3,8,6,3,7,0.13341353,0.20477161
-17.055426,0.9183209,1.0986418,2,3,0,17.202643,0.57572483,-0.86219419,-1.4491396,-1.2216937,-1.5353408,-1.9244277,-1.5812051,-1.2216937,-1.9056485,-1.3192685,-1.2158175,8,4,8,8,2,3,7,2,3,8,8,3,5,5,3,1,8,6,3,2,0.38226096,0.53183298
-17.066162,0.7639818,1.0986418,2,3,0,18.811253,0.85324759,-0.49393924,-1.2390806,-1.3483771,-1.6741741,-1.6133687,-1.1726558,-1.3483771,-1.5116096,-1.2232827,-1.2858691,6,1,8,6,3,1,7,4,4,7,8,4,8,2,5,3,7,5,4,7,-0.28595445,0.56968608
-16.896841,1,1.0986418,1,1,0,17.067586,0.83430228,-0.51845026,-1.2472039,-1.32296,-1.6595387,-1.6297817,-1.1997678,-1.32296,-1.5341587,-1.226615,-1.2779053,5,1,8,8,4,3,7,5,3,8,8,3,8,3,6,1,8,2,4,6,-0.18699015,0.41131677
-16.579218,1,1.0986418,2,3,0,16.818564,0.68357679,-0.71668689,-1.3461695,-1.2206974,-1.5702222,-1.7854697,-1.4194602,-1.2206974,-1.736616,-1.2707704,-1.230246,6,4,7,3,7,3,7,4,2,8,8,3,4,3,5,2,7,4,2,7,0.26066849,0.69102452
-16.560802,1,1.0986418,2,3,0,16.579539,0.69280889,-0.70437604,-1.3385155,-1.2229811,-1.5743267,-1.7746504,-1.4057948,-1.2229811,-1.7230693,-1.2672338,-1.232301,6,2,8,4,6,2,8,1,1,5,7,1,8,6,2,2,7,1,2,5,0.24447315,0.70839286
-17.194856,0.81141056,1.0986418,2,3,0,17.702603,0.55524622,-0.89018086,-1.4713651,-1.2268888,-1.5314398,-1.953462,-1.6123637,-1.2268888,-1.9399716,-1.3298955,-1.2152437,8,5,7,6,6,4,6,6,1,6,5,3,7,5,5,2,7,2,6,7,0.39318139,0.49089956
-17.169512,1,1.0986418,2,7,0,17.169657,0.86287878,-0.48151257,-1.235367,-1.3627458,-1.6819122,-1.6052963,-1.1589147,-1.3627458,-1.5004041,-1.2217973,-1.2900738,8,3,5,5,3,3,7,4,3,8,8,4,8,6,4,1,7,4,1,6,-0.34261152,0.64889551
-16.815384,0.92535669,1.0986418,2,7,0,18.024472,0.61791905,-0.80489404,-1.4059721,-1.2157034,-1.546121,-1.86729,-1.5174601,-1.2157034,-1.8371658,-1.2987652,-1.2192674,6,1,8,3,5,4,5,4,3,6,8,2,5,4,4,3,7,4,2,8,0.34823887,0.66514341
-16.589966,0.96778507,1.0986418,1,3,0,17.009859,0.77452921,-0.59637063,-1.2795127,-1.2638202,-1.6183986,-1.6861896,-1.286032,-1.2638202,-1.6096181,-1.2405257,-1.255549,4,1,6,6,5,6,4,4,4,7,8,3,6,6,3,2,7,2,8,7,0.046694917,0.24279702
-18.582214,0.61560004,1.0986418,1,3,0,19.621238,0.93628352,-0.38754396,-1.21707,-1.5125343,-1.7475921,-1.5498287,-1.0550993,-1.5125343,-1.4208751,-1.2153906,-1.3254474,7,1,8,5,2,2,5,5,3,8,6,2,7,1,6,6,8,2,3,7,-1.0273895,0.61055192
-16.961242,0.99001752,1.0986418,2,7,0,18.321988,0.59096715,-0.84143876,-1.4331329,-1.2187736,-1.5388095,-1.9033719,-1.5581076,-1.2187736,-1.8805621,-1.3116428,-1.2167195,8,2,5,4,2,4,7,4,5,8,7,4,8,4,7,4,7,3,2,8,0.37180482,0.30991768
-16.686821,0.92876045,1.0986418,1,3,0,17.41903,0.80052593,-0.56237085,-1.2642589,-1.2859703,-1.6353577,-1.6607949,-1.2483773,-1.2859703,-1.5760029,-1.2338596,-1.2647438,8,4,5,3,6,4,7,4,6,7,8,3,7,6,5,3,7,3,1,5,-0.042797903,0.28030172
-17.252057,0.92621834,1.0986418,1,3,0,17.282129,0.86980759,-0.47258675,-1.2328736,-1.373731,-1.6876039,-1.5996023,-1.1490466,-1.373731,-1.4924511,-1.2208175,-1.2931629,8,2,8,6,4,6,7,2,3,8,6,4,7,4,6,2,6,3,2,7,-0.38646565,0.71229559
-16.543119,1,1.0986418,2,3,0,17.168537,0.7514719,-0.62666984,-1.29451,-1.2481899,-1.6045496,-1.7098215,-1.3196068,-1.2481899,-1.6404418,-1.2471982,-1.2481003,4,4,8,6,3,3,8,2,4,7,4,3,7,6,5,4,7,2,2,6,0.11383865,0.27176849
-16.640644,0.98975806,1.0986418,2,3,0,16.645139,0.66087969,-0.74704886,-1.365793,-1.2168204,-1.5608819,-1.8127851,-1.4531756,-1.2168204,-1.7705428,-1.2798916,-1.2257167,8,5,8,6,6,1,7,5,7,6,6,5,7,3,5,3,8,5,1,6,0.29617566,0.33901534
-17.078703,0.88224366,1.0986418,1,1,0,17.078834,0.57215112,-0.86706977,-1.4529591,-1.222497,-1.5345973,-1.9294328,-1.5866321,-1.222497,-1.9115872,-1.3210917,-1.215664,8,7,6,6,3,1,4,1,2,7,8,4,2,5,6,3,8,5,1,8,0.38442211,0.30794261
-18.798187,0.82023825,1.0986418,2,3,0,18.798189,0.39311092,-1.1159634,-1.6749601,-1.312284,-1.5317323,-2.2144511,-1.8643308,-1.312284,-2.2368708,-1.4285573,-1.2406077,7,2,5,8,6,1,7,4,3,6,6,3,8,2,1,2,5,3,4,8,0.35868677,0.50038203
-16.662956,0.85196364,1.0986418,3,7,0,21.186472,0.7952324,-0.56928014,-1.2672188,-1.2810434,-1.6317884,-1.6658584,-1.2560276,-1.2810434,-1.5827491,-1.2351416,-1.2628044,8,3,7,4,5,2,8,5,2,6,7,3,6,6,5,3,6,4,1,6,-0.023241002,0.4313001
-16.662956,0.60410773,1.0986418,1,3,0,19.11168,0.7952324,-0.56928014,-1.2672188,-1.2810434,-1.6317884,-1.6658584,-1.2560276,-1.2810434,-1.5827491,-1.2351416,-1.2628044,8,1,8,3,5,2,8,2,3,6,8,4,8,7,6,4,6,2,1,7,-0.023241002,0.72313248
-16.650526,0.97028106,1.0986418,1,3,0,16.934201,0.65784772,-0.75111509,-1.3684998,-1.2164821,-1.559715,-1.8165112,-1.4576923,-1.2164821,-1.7751416,-1.2811553,-1.225169,7,5,7,1,4,1,8,3,4,7,8,5,7,2,3,1,7,3,1,4,0.30047829,0.60520278
-16.727841,0.97819628,1.0986418,1,1,0,16.748574,0.63720882,-0.7788596,-1.3874493,-1.2152478,-1.5522766,-1.8423613,-1.4885193,-1.2152478,-1.806863,-1.2900351,-1.2218102,8,3,8,4,2,2,5,4,3,8,8,2,8,3,2,4,7,3,5,7,0.32717374,0.43194148
-16.530599,0.99769703,1.0986418,1,3,0,16.737674,0.73757768,-0.6449938,-1.3041891,-1.2404275,-1.5967427,-1.7245653,-1.3399203,-1.2404275,-1.6594692,-1.2515536,-1.2439419,8,2,8,5,5,2,7,3,2,8,7,3,6,6,4,3,7,3,4,7,0.14957544,0.39853589
-16.772816,0.9607497,1.0986418,2,3,0,16.841515,0.62690368,-0.79275543,-1.3972483,-1.2153039,-1.5488924,-1.8555863,-1.5039647,-1.2153039,-1.822973,-1.2946478,-1.2203787,6,2,7,8,3,1,5,3,2,8,8,3,7,3,6,2,8,2,1,8,0.33887844,0.45645394
-16.656766,1,1.0986418,1,1,0,16.75738,0.65599152,-0.75360568,-1.3701667,-1.2162953,-1.5590099,-1.8188014,-1.460459,-1.2162953,-1.7779648,-1.2819341,-1.2248405,7,6,7,5,4,2,6,7,3,8,7,4,6,4,3,6,8,7,2,8,0.30306308,0.31290789
-17.074844,0.95341713,1.0986418,2,3,0,17.076045,0.57273887,-0.86626767,-1.4523292,-1.2223618,-1.5347177,-1.9286079,-1.5857392,-1.2223618,-1.910609,-1.3207909,-1.2156877,7,5,4,3,3,5,8,1,6,5,8,4,8,6,2,1,6,3,3,8,0.38407417,0.47257365
-16.590658,0.94479759,1.0986418,2,3,0,17.471261,0.67863837,-0.72328142,-1.3503423,-1.219647,-1.5680991,-1.7913262,-1.4267815,-1.219647,-1.7439226,-1.2727037,-1.2291967,8,2,7,6,2,2,6,5,4,8,8,3,6,1,7,3,8,4,3,5,0.26890437,0.68704826
-16.709108,0.93447824,1.0986418,2,3,0,16.955558,0.80506776,-0.55644832,-1.2617801,-1.2903761,-1.6384676,-1.6564943,-1.2418204,-1.2903761,-1.570255,-1.2327908,-1.2664347,3,1,8,4,5,2,8,3,3,8,3,2,8,4,6,4,8,3,4,7,-0.060172638,0.43665315
-17.292886,0.92527246,1.0986418,1,3,0,17.320679,0.87302319,-0.46844835,-1.2317678,-1.3790212,-1.690281,-1.5969921,-1.1444718,-1.3790212,-1.4887913,-1.2203883,-1.2946146,6,3,5,4,5,1,6,5,4,8,7,3,8,3,6,3,8,2,3,5,-0.4077845,0.29433045
-17.930274,0.94094407,1.0986418,1,1,0,17.93057,0.91112912,-0.41959856,-1.2212486,-1.4520506,-1.7237369,-1.5676245,-1.0904946,-1.4520506,-1.4469378,-1.216572,-1.312677,7,6,3,7,4,1,4,5,2,5,8,2,8,7,2,2,7,4,2,7,-0.72188196,0.19828326
-18.025053,0.99400261,1.0986418,1,1,0,18.166293,0.915435,-0.41410075,-1.2203714,-1.4616369,-1.7277197,-1.5644881,-1.0844225,-1.4616369,-1.4423869,-1.2162922,-1.314816,6,4,5,4,4,3,8,4,1,6,8,5,8,6,3,1,8,1,2,6,-0.76683127,0.31552036
-18.332877,0.99447763,1.0986418,2,3,0,18.408677,0.92778859,-0.39835221,-1.218223,-1.4908588,-1.7393769,-1.5556963,-1.0670319,-1.4908588,-1.429535,-1.2156664,-1.3210608,7,6,8,4,4,5,2,5,5,8,6,1,7,4,5,2,8,2,2,7,-0.91134912,0.12746881
-16.535865,0.96829854,1.0986418,1,3,0,19.216074,0.71147528,-0.67955309,-1.3236329,-1.2289255,-1.5831662,-1.7532883,-1.3782496,-1.2289255,-1.6961283,-1.260396,-1.2368219,6,2,6,4,3,3,6,6,6,5,7,3,7,6,4,2,7,4,2,7,0.20837036,0.18355347
-17.377716,0.73786015,1.0986418,1,3,0,17.922747,0.87931409,-0.46035942,-1.2297002,-1.3897356,-1.6955837,-1.5919448,-1.1355308,-1.3897356,-1.4816883,-1.2195959,-1.2974878,7,7,7,4,5,2,6,6,4,8,8,5,7,4,3,3,8,4,1,8,-0.45141756,0.43062544
-17.852417,0.98589158,1.0986418,2,3,0,17.865917,0.90738555,-0.42438204,-1.2220641,-1.4439549,-1.7203077,-1.5703814,-1.0957782,-1.4439549,-1.4509241,-1.2168407,-1.3108334,8,2,5,3,4,1,7,4,2,5,2,3,8,3,4,3,8,1,3,6,-0.68473847,0.67019355
-18.589774,0.95860555,1.0986418,1,1,0,18.591754,0.93652302,-0.38723948,-1.2170414,-1.5131652,-1.7478261,-1.5496654,-1.0547632,-1.5131652,-1.420633,-1.2153847,-1.3255722,8,6,6,8,5,2,5,6,3,8,8,1,6,2,5,2,8,4,2,6,-1.0308996,0.14537673
-17.059855,1,1.0986418,2,3,0,18.611492,0.85261976,-0.49475009,-1.2393325,-1.3474756,-1.6736767,-1.6139012,-1.1735525,-1.3474756,-1.5123461,-1.2233845,-1.2855986,8,1,4,7,4,1,4,7,3,7,8,2,8,3,5,2,6,2,1,8,-0.28242148,0.36623017
-17.020459,0.92730177,1.0986418,2,3,0,18.409193,0.58122907,-0.85469171,-1.4433062,-1.2205438,-1.5365378,-1.9167697,-1.572855,-1.2205438,-1.8965441,-1.3164865,-1.2160972,6,5,3,6,4,3,6,3,7,5,7,4,6,6,6,1,6,3,1,8,0.37871792,0.28766481
-17.925524,0.91962853,1.0986418,2,3,0,17.950157,0.47025922,-1.0075851,-1.5721179,-1.2625791,-1.5246208,-2.0832464,-1.74325,-1.2625791,-2.0900012,-1.3784939,-1.2213734,7,5,6,7,1,1,1,4,2,7,7,2,3,6,4,1,7,4,3,8,0.40192078,0.28771851
-16.671603,0.9376455,1.0986418,2,3,0,18.458927,0.65173806,-0.75931632,-1.3740145,-1.2159245,-1.5574212,-1.8240752,-1.4668031,-1.2159245,-1.7844563,-1.2837336,-1.2241073,8,3,8,2,7,3,8,3,1,8,7,2,8,7,7,4,7,2,7,4,0.30884654,0.72724447
-16.965904,0.91908395,1.0986418,1,1,0,16.973196,0.59017965,-0.84250953,-1.4339486,-1.2189041,-1.5386185,-1.9044483,-1.5592989,-1.2189041,-1.8818485,-1.3120308,-1.2166632,6,2,8,5,6,3,8,4,1,4,6,5,5,6,2,1,5,4,4,6,0.37239478,0.90022061
-16.529078,0.99948174,1.0986418,1,3,0,16.947937,0.73372638,-0.65008178,-1.3069555,-1.2384837,-1.5946502,-1.7287191,-1.3455619,-1.2384837,-1.6648033,-1.2528045,-1.242834,8,1,7,3,6,4,5,5,2,6,6,1,5,5,4,2,8,6,2,8,0.15890952,0.5594411
-16.529078,0.9119105,1.0986418,1,3,0,16.883625,0.73372638,-0.65008178,-1.3069555,-1.2384837,-1.5946502,-1.7287191,-1.3455619,-1.2384837,-1.6648033,-1.2528045,-1.242834,8,5,6,6,3,2,8,5,4,7,8,7,7,2,5,2,8,5,3,8,0.15890952,0.40380558
-18.279455,0.71675018,1.0986418,2,3,0,18.792137,0.43678042,-1.054402,-1.6154478,-1.2822798,-1.5261305,-2.1385812,-1.7955234,-1.2822798,-2.1524776,-1.3995462,-1.2279657,8,3,8,7,5,2,7,4,7,6,8,2,7,5,3,3,8,5,4,5,0.38934908,0.53623514
-17.162366,0.8311837,1.0986418,1,3,0,20.3939,0.86224949,-0.48232382,-1.2356009,-1.3617755,-1.6814004,-1.6058181,-1.1598117,-1.3617755,-1.5011309,-1.22189,-1.2897959,8,4,6,2,7,4,7,2,3,7,8,4,8,4,6,2,8,3,1,7,-0.33876229,0.71657229
-17.087044,1,1.0986418,2,3,0,17.226109,0.85529113,-0.49130064,-1.2382688,-1.3513409,-1.6757992,-1.6116405,-1.1697379,-1.3513409,-1.5092174,-1.2229556,-1.2867525,8,1,8,6,5,2,8,3,1,7,8,2,4,6,5,2,8,4,1,5,-0.29758527,0.8679787
-16.969453,1,1.0986418,1,1,0,17.117311,0.8430105,-0.50717273,-1.2433373,-1.3341924,-1.6661697,-1.6221496,-1.1872922,-1.3341924,-1.5237109,-1.2250165,-1.2815149,8,3,6,4,2,2,7,7,4,8,8,2,8,5,5,2,7,5,3,8,-0.23059277,0.50829401
-16.568551,1,1.0986418,2,3,0,16.872588,0.68868155,-0.709877,-1.3419136,-1.2219079,-1.5724699,-1.7794666,-1.4119007,-1.2219079,-1.7291074,-1.2688023,-1.2313673,6,4,6,5,7,4,7,3,4,7,8,4,7,5,4,4,8,7,2,6,0.25184422,0.48387064
-16.75187,0.96440846,1.0986418,1,3,0,16.751958,0.63158516,-0.78643921,-1.3927692,-1.2152244,-1.5504026,-1.849552,-1.4969437,-1.2152244,-1.8156321,-1.2925377,-1.2210084,5,2,8,3,7,2,7,1,3,7,8,3,5,3,5,3,7,2,2,5,0.33369129,0.73561306
-16.718053,0.91715982,1.0986418,1,3,0,17.217084,0.80679867,-0.55419259,-1.2608503,-1.2920994,-1.6396643,-1.6548659,-1.2393232,-1.2920994,-1.5680744,-1.232391,-1.2670857,8,1,7,1,5,1,8,2,2,5,7,2,8,6,4,3,8,5,5,4,-0.066944136,0.73085777
-17.238993,0.93294349,1.0986418,1,3,0,17.254784,0.86875053,-0.47394772,-1.2332442,-1.3720189,-1.6867288,-1.6004649,-1.1505511,-1.3720189,-1.4936586,-1.2209621,-1.2926882,7,5,6,5,5,1,7,2,2,8,8,3,6,7,6,2,8,2,1,6,-0.37959521,0.69342167
-17.007414,1,1.0986418,1,1,0,17.234803,0.84719256,-0.50176345,-1.2415603,-1.3398559,-1.6694123,-1.6185374,-1.181309,-1.3398559,-1.5187436,-1.2242891,-1.2832792,8,2,7,7,5,2,7,4,3,4,7,2,8,6,5,3,8,5,1,7,-0.2526445,0.59126292
-17.318054,0.9603199,1.0986418,1,1,0,17.332327,0.87494234,-0.46597965,-1.2311236,-1.3822381,-1.6918895,-1.595444,-1.1417429,-1.3822381,-1.4866163,-1.2201399,-1.2954865,8,3,6,4,6,4,7,2,1,8,8,2,8,3,2,1,6,4,1,8,-0.42081822,0.39711806
-18.146683,0.94568268,1.0986418,2,7,0,18.241565,0.44892967,-1.0373748,-1.5994912,-1.274788,-1.5253053,-2.11822,-1.7765062,-1.274788,-2.1295833,-1.3917855,-1.225277,7,7,7,6,5,4,5,5,3,7,7,2,5,8,4,3,8,1,2,5,0.39497759,0.23211824
-16.795649,0.94938339,1.0986418,1,3,0,19.110003,0.82011418,-0.53686483,-1.2539759,-1.306201,-1.6490842,-1.6425361,-1.2201439,-1.306201,-1.5514814,-1.2294584,-1.2722127,8,2,8,7,5,4,7,3,2,7,7,5,7,2,3,2,8,4,2,6,-0.12198519,0.77052445
-16.57745,0.99377746,1.0986418,2,3,0,16.863995,0.76976068,-0.60262573,-1.2825032,-1.2602927,-1.6154428,-1.6909915,-1.2929619,-1.2602927,-1.6159154,-1.2418479,-1.2539533,7,4,6,4,2,5,4,4,3,6,7,4,8,3,4,1,7,5,4,6,0.061447847,0.47550454
-16.57745,0.70871786,1.0986418,1,3,0,18.079891,0.76976068,-0.60262573,-1.2825032,-1.2602927,-1.6154428,-1.6909915,-1.2929619,-1.2602927,-1.6159154,-1.2418479,-1.2539533,7,3,6,8,2,1,4,1,2,8,8,2,8,6,3,5,6,1,1,8,0.061447847,0.17653936
-16.677053,0.99296132,1.0986418,2,3,0,16.677104,0.79841862,-0.56512054,-1.2654281,-1.2839824,-1.6339296,-1.6628041,-1.2514218,-1.2839824,-1.5786824,-1.2343653,-1.2639677,8,2,7,3,5,1,8,6,1,5,8,3,8,4,7,3,8,4,1,7,-0.034924863,0.9815975
-16.577064,0.85075334,1.0986418,2,3,0,17.944189,0.68456338,-0.71537022,-1.3453424,-1.2209214,-1.5706524,-1.7843055,-1.4179985,-1.2209214,-1.7351614,-1.2703877,-1.2304598,8,1,5,5,6,4,8,4,1,8,7,4,6,7,5,1,6,3,4,6,0.25898791,0.62878173
-17.043494,0.9249428,1.0986418,2,3,0,17.04429,0.85096692,-0.49688523,-1.2400016,-1.3451222,-1.6723712,-1.615307,-1.1759138,-1.3451222,-1.5142886,-1.2236552,-1.2848887,5,5,1,6,5,1,2,3,4,7,7,2,8,4,2,4,8,1,1,7,-0.27320951,0.21508242
-16.839489,1,1.0986418,1,1,0,17.026356,0.82661215,-0.52842497,-1.2508026,-1.3136465,-1.6538186,-1.6366456,-1.2108042,-1.3136465,-1.5435018,-1.2281197,-1.2747907,3,4,7,7,3,2,5,2,4,7,7,2,8,7,4,3,6,4,3,7,-0.15088448,0.47136194
-16.87014,0.99831784,1.0986418,2,3,0,16.922244,0.83082362,-0.52296053,-1.2488106,-1.3186783,-1.6569355,-1.6328722,-1.2047579,-1.3186783,-1.5383716,-1.2272849,-1.2764879,6,3,8,4,2,3,8,3,4,7,8,3,6,2,6,5,8,1,5,7,-0.17039175,0.16387174
-16.610787,0.96588301,1.0986418,1,3,0,17.16687,0.67089034,-0.73364076,-1.3569982,-1.2182336,-1.56487,-1.8006118,-1.4382843,-1.2182336,-1.7554705,-1.2757947,-1.2276216,6,5,4,8,2,6,8,4,5,8,7,5,8,6,6,3,8,4,3,6,0.28124562,0.10527977
-16.543425,1,1.0986418,2,3,0,16.595147,0.75170426,-0.62636382,-1.2943521,-1.24833,-1.6046836,-1.7095781,-1.3192676,-1.24833,-1.6401265,-1.2471275,-1.248172,6,5,5,6,5,2,5,5,5,7,8,5,7,3,4,2,7,4,3,5,0.11321241,0.21058961
-16.528414,1,1.0986418,1,3,0,16.542453,0.73031894,-0.65458656,-1.309433,-1.2368369,-1.5928247,-1.7324184,-1.3505572,-1.2368369,-1.6695444,-1.2539269,-1.2418703,8,4,4,7,4,7,6,3,2,7,6,6,6,1,1,4,8,2,1,7,0.16697026,0.13842177
-16.569554,0.99306644,1.0986418,2,3,0,16.57958,0.7664059,-0.60702983,-1.2846421,-1.2579053,-1.6133919,-1.6943964,-1.2978415,-1.2579053,-1.62037,-1.2427963,-1.2528478,8,3,5,5,4,1,8,6,1,6,8,2,8,7,4,1,8,3,4,6,0.07154582,0.7042201
-16.724174,0.95083977,1.0986418,1,3,0,16.883161,0.63809362,-0.77766783,-1.3866183,-1.2152634,-1.5525774,-1.8412357,-1.4871948,-1.2152634,-1.8054882,-1.2896445,-1.2219408,8,1,5,5,4,3,5,5,2,7,7,4,5,6,5,4,4,4,6,5,0.32611948,0.48483018
-17.492883,0.62264615,1.0986418,1,3,0,18.796296,0.88712299,-0.45033205,-1.2273121,-1.403733,-1.7022869,-1.5857889,-1.1244488,-1.403733,-1.472977,-1.2187004,-1.3011146,8,7,8,4,3,1,5,3,2,7,7,4,6,3,4,2,7,2,4,4,-0.50946863,0.6555492
-16.593953,0.98452852,1.0986418,1,3,0,17.511418,0.77593583,-0.5945266,-1.2786418,-1.2648912,-1.6192796,-1.6847817,-1.2839891,-1.2648912,-1.6077683,-1.2401414,-1.2560252,7,3,8,6,5,2,5,4,3,4,8,3,4,5,5,2,6,3,2,6,0.042251223,0.58623441
-16.553747,0.99081869,1.0986418,1,3,0,16.665699,0.69700066,-0.69879379,-1.3351038,-1.2241589,-1.5762487,-1.7697936,-1.3995993,-1.2241589,-1.7169669,-1.2656616,-1.2332739,5,7,8,7,4,4,3,5,4,8,6,4,8,5,6,3,8,6,1,8,0.23676589,0.11743086
-16.779626,0.96684072,1.0986418,2,3,0,16.781556,0.81757711,-0.54016295,-1.2552474,-1.3033964,-1.6472601,-1.6448585,-1.223794,-1.3033964,-1.5546179,-1.2299976,-1.2712196,5,6,4,8,7,4,7,7,6,8,8,2,8,3,5,3,6,4,6,5,-0.1110783,0.10385506
-16.690786,1,1.0986418,2,3,0,16.777358,0.80135974,-0.56128318,-1.2637996,-1.2867666,-1.6359253,-1.6600023,-1.2471731,-1.2867666,-1.5749449,-1.2336612,-1.2650524,7,2,8,5,6,1,8,2,2,7,6,1,7,4,6,5,3,5,3,7,-0.045945662,0.63784166
-16.711421,0.98145211,1.0986418,2,3,0,16.936569,0.80552005,-0.55585883,-1.2615364,-1.290824,-1.6387797,-1.6560682,-1.2411678,-1.290824,-1.5696847,-1.2326859,-1.2666045,7,4,8,2,6,5,5,3,2,8,8,4,5,7,2,3,5,1,4,6,-0.061933911,0.46961533
-16.803784,0.98328404,1.0986418,1,1,0,16.820566,0.82136693,-0.53523689,-1.2533548,-1.3076069,-1.6499899,-1.641394,-1.2183423,-1.3076069,-1.549937,-1.2291956,-1.2727058,7,2,4,7,3,3,7,1,6,8,7,1,8,7,4,2,8,3,1,3,-0.12744731,0.47592273
-16.546878,0.99813312,1.0986418,1,3,0,16.776506,0.75417433,-0.62311159,-1.2926828,-1.2498401,-1.606115,-1.7069978,-1.315663,-1.2498401,-1.6367804,-1.2463801,-1.2489382,6,2,8,4,6,3,8,6,2,8,7,2,6,6,7,3,7,6,6,6,0.10649509,0.51879329
-16.532506,0.97625783,1.0986418,2,3,0,16.710735,0.71583981,-0.67376216,-1.3202694,-1.230582,-1.5853375,-1.7483924,-1.3718254,-1.230582,-1.689916,-1.2588584,-1.2379484,8,1,6,5,4,5,7,7,4,8,8,2,8,5,4,3,8,3,3,5,0.19924344,0.48213299
-16.533956,0.99987359,1.0986418,2,3,0,16.534743,0.71380024,-0.67646767,-1.3218356,-1.229795,-1.5843179,-1.7506756,-1.3748267,-1.229795,-1.6928149,-1.259574,-1.2374187,7,2,5,7,4,5,6,5,4,7,8,2,7,6,4,5,6,5,1,6,0.20354208,0.1658826
-16.532898,1,1.0986418,1,1,0,16.534638,0.71525785,-0.67453403,-1.3207153,-1.2303551,-1.5850457,-1.749043,-1.3726816,-1.2303551,-1.6907424,-1.2590621,-1.2377967,7,7,4,3,4,4,8,4,4,5,8,3,7,5,6,3,6,2,2,6,0.20047605,0.25844477
-16.633402,0.9692483,1.0986418,1,3,0,16.693471,0.78787298,-0.57889764,-1.271459,-1.2745554,-1.6269248,-1.6729893,-1.2666779,-1.2745554,-1.5922122,-1.2369885,-1.2601649,8,3,8,5,3,2,7,3,2,8,7,1,6,4,5,2,7,5,6,6,0.0027710323,0.57664383
-16.572648,0.99260934,1.0986418,2,3,0,16.713108,0.76775816,-0.60525427,-1.2837765,-1.2588583,-1.6142157,-1.6930213,-1.2958742,-1.2588583,-1.618572,-1.2424122,-1.2532917,8,1,8,6,7,6,6,5,1,6,6,3,7,4,3,4,8,4,4,8,0.067502952,0.74875712
-16.717254,0.97770426,1.0986418,1,3,0,16.718613,0.80664591,-0.55439164,-1.2609321,-1.2919463,-1.6395584,-1.6550094,-1.2395436,-1.2919463,-1.5682666,-1.2324262,-1.2670281,7,1,6,5,4,5,6,3,5,6,8,2,7,4,7,3,7,4,3,7,-0.066343099,0.64946147
-16.547792,0.99859113,1.0986418,1,3,0,16.690919,0.75478746,-0.62230455,-1.2922708,-1.250221,-1.6064723,-1.7063592,-1.3147685,-1.250221,-1.6359515,-1.2461958,-1.2491296,7,4,4,4,4,3,8,5,2,4,8,2,8,1,6,1,8,2,7,8,0.10481044,0.41725875
-17.140729,0.91763075,1.0986418,2,3,0,17.266261,0.56294446,-0.87964658,-1.4629142,-1.224769,-1.532804,-1.942447,-1.6006336,-1.224769,-1.9269858,-1.3258498,-1.2153719,6,3,7,8,6,7,6,6,4,6,8,4,8,3,7,5,8,6,2,7,0.38949017,0.4556117
