# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c30459424.json
# init = 2 (Default)
# random
#   seed = 367743393
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-87a97e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-6f2897.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.080008,0.66451735,1.1789838,1,3,0,18.21828,0.90191378,-1.2233437,-1.2172759,-1.8893982,-1.2233437,-0.49442602,-1.6671229,-0.43137987,-1.6367409,-1.2233437,-1.2233437,1,7,2,8,8,1,4,8,3,5,1,3,5,4,8,5,8,7,1,5,-0.63338528,0.70271684
-17.168765,0.88652923,1.1789838,1,3,0,18.91649,0.56146152,-1.4645332,-1.3266244,-2.2484346,-1.4645332,-1.1884634,-1.3984147,-0.88167456,-1.4639808,-1.4645332,-1.4645332,2,5,7,2,8,3,5,7,2,3,3,8,5,8,8,3,8,6,3,6,0.39023972,0.31868761
-17.011635,1,1.1789838,1,1,0,17.308515,0.58261037,-1.4418517,-1.3157934,-2.2228776,-1.4418517,-1.1432028,-1.4122144,-0.85281026,-1.4693864,-1.4418517,-1.4418517,3,8,6,5,6,2,7,6,3,2,3,5,5,2,5,2,7,5,2,5,0.37778771,0.2581568
-17.291332,0.97350085,1.1789838,2,3,0,17.457768,0.54609323,-1.481562,-1.3347846,-2.2672907,-1.481562,-1.2215454,-1.3886458,-0.90272727,-1.4604327,-1.481562,-1.481562,5,6,8,4,5,4,6,4,4,6,4,5,4,7,7,2,7,8,2,3,0.39693045,0.26907375
-17.241829,1,1.1789838,1,1,0,17.550869,0.55219555,-1.4747457,-1.3315155,-2.2597746,-1.4747457,-1.20839,-1.3924985,-0.89435995,-1.4618037,-1.4747457,-1.4747457,6,7,4,7,6,4,8,5,4,3,1,7,4,7,3,6,8,5,5,2,0.3945078,0.59834485
-19.601454,0.57517251,1.1789838,1,1,0,19.604384,0.33999695,-1.7518228,-1.4661352,-2.5443756,-1.7518228,-1.6817336,-1.2802559,-1.1916068,-1.4413968,-1.7518228,-1.7518228,4,6,6,6,5,2,8,2,3,5,3,6,8,4,5,3,7,6,1,4,0.29743002,0.32099123
-17.675442,1,1.1789838,2,3,0,19.269045,0.50261197,-1.5321767,-1.3591586,-2.3219557,-1.5321767,-1.316037,-1.3622123,-0.96265021,-1.4520782,-1.5321767,-1.5321767,3,7,5,7,6,2,7,7,7,2,5,8,5,5,7,2,8,7,5,5,0.40543782,0.28506209
-16.373167,1,1.1789838,2,3,0,17.666508,0.81203638,-1.2580872,-1.2312073,-1.9736425,-1.2580872,-0.6708255,-1.5869247,-0.54737135,-1.5714129,-1.2580872,-1.2580872,8,4,8,6,6,7,8,4,5,4,1,5,6,3,4,2,7,8,1,2,-0.087957506,0.26643756
-16.307922,0.95708065,1.1789838,2,3,0,16.729168,0.75058371,-1.2951144,-1.2474692,-2.0355008,-1.2951144,-0.79414335,-1.5358008,-0.62783971,-1.5356378,-1.2951144,-1.2951144,3,7,3,6,7,1,6,7,2,2,1,8,5,7,8,6,7,7,7,2,0.11622344,0.84129495
-16.307922,0.84335848,1.1789838,1,3,0,16.87812,0.75058371,-1.2951144,-1.2474692,-2.0355008,-1.2951144,-0.79414335,-1.5358008,-0.62783971,-1.5356378,-1.2951144,-1.2951144,3,8,7,7,6,5,7,6,2,5,6,5,1,7,7,1,8,5,2,4,0.11622344,0.52167077
-16.476726,0.65926043,1.1789838,2,3,0,18.165884,0.83709381,-1.2459401,-1.2260903,-1.9494182,-1.2459401,-0.6211816,-1.6086424,-0.51483306,-1.5880001,-1.2459401,-1.2459401,1,5,7,3,7,1,8,7,3,2,6,5,6,7,7,4,8,2,3,1,-0.20064043,0.47378508
-16.371353,0.97457192,1.1789838,2,7,0,16.664506,0.71209736,-1.3231507,-1.2601754,-2.0760372,-1.3231507,-0.87253805,-1.5053586,-0.6787274,-1.5165659,-1.3231507,-1.3231507,2,5,5,6,7,3,7,3,3,4,2,6,6,6,8,1,8,6,2,3,0.20708593,0.27753865
-16.348601,0.96653468,1.1789838,2,3,0,16.554853,0.72195767,-1.31563,-1.2567429,-2.0655185,-1.31563,-0.85236611,-1.5130407,-0.66565327,-1.521218,-1.31563,-1.31563,2,6,7,6,8,5,8,3,5,2,1,3,7,6,8,2,4,7,3,1,0.18598879,0.2698114
-16.331761,1,1.1789838,2,3,0,16.348846,0.73087793,-1.3090246,-1.2537418,-2.0560818,-1.3090246,-0.83416915,-1.5200603,-0.65384734,-1.5255643,-1.3090246,-1.3090246,4,6,5,8,6,2,6,7,3,1,2,8,4,7,7,1,7,6,5,2,0.16566043,0.75256168
-16.410538,0.93002458,1.1789838,2,3,0,16.723638,0.82265448,-1.252721,-1.2289278,-1.9633074,-1.252721,-0.64974432,-1.5960665,-0.53356411,-1.5782949,-1.252721,-1.252721,6,6,5,6,4,3,8,6,3,6,2,5,6,8,8,5,7,8,2,6,-0.13311489,0.19857187
-18.644398,0.61329219,1.1789838,1,3,0,19.82441,0.96126374,-1.2152788,-1.2153329,-1.8377486,-1.2152788,-0.38041304,-1.7235335,-0.3558607,-1.6894229,-1.2152788,-1.2152788,6,7,3,5,8,2,4,7,6,3,1,8,5,8,8,3,8,8,1,3,-1.4987261,0.58636889
-16.364249,0.92003651,1.1789838,3,7,0,19.015914,0.71498514,-1.3209245,-1.2591577,-2.072947,-1.3209245,-0.86662406,-1.5076001,-0.67489576,-1.5179119,-1.3209245,-1.3209245,1,3,3,6,6,4,6,7,3,1,2,7,3,7,6,6,6,7,5,3,0.20105199,0.71156669
-16.30512,1,1.1789838,2,3,0,16.360424,0.77288488,-1.2805373,-1.2409782,-2.0126476,-1.2805373,-0.74913047,-1.5539993,-0.59852692,-1.5478413,-1.2805373,-1.2805373,6,7,3,5,8,5,7,5,4,2,1,6,2,8,8,3,5,7,2,1,0.05183605,0.80527991
-16.303014,0.98165926,1.1789838,2,3,0,16.412936,0.76536641,-1.2853107,-1.2430932,-2.0203004,-1.2853107,-0.76427229,-1.5478186,-0.60839504,-1.5436302,-1.2853107,-1.2853107,3,6,7,4,5,3,6,5,5,3,2,5,5,7,8,3,4,5,2,4,0.07462869,0.16910586
-17.141348,0.81680167,1.1789838,1,3,0,17.265386,0.56502481,-1.4606503,-1.324767,-2.2440969,-1.4606503,-1.1808162,-1.400711,-0.87680266,-1.4648489,-1.4606503,-1.4606503,5,6,6,5,8,4,6,6,8,3,4,6,6,6,7,1,8,4,2,3,0.38840755,0.48323313
-16.485364,1,1.1789838,1,1,0,16.942643,0.67694942,-1.3517818,-1.2733715,-2.1142855,-1.3517818,-0.94493789,-1.478641,-0.72553824,-1.5012521,-1.3517818,-1.3517818,1,8,3,2,8,4,8,6,3,3,1,7,3,8,8,4,8,6,2,3,0.27165437,0.52674892
-16.94855,0.86668867,1.1789838,1,1,0,16.958559,0.59166147,-1.4324148,-1.3113013,-2.2120775,-1.4324148,-1.1239253,-1.4182448,-0.84049483,-1.471888,-1.4324148,-1.4324148,3,7,8,8,7,6,8,3,3,5,4,7,7,6,6,2,5,4,1,2,0.37128011,0.41081647
-16.924555,1,1.1789838,1,1,0,17.125853,0.59520309,-1.4287668,-1.3095672,-2.2078739,-1.4287668,-1.1163972,-1.4206247,-0.83568201,-1.472898,-1.4287668,-1.4287668,7,8,5,6,5,3,7,6,5,4,5,5,6,7,5,3,7,8,2,2,0.36853707,0.18423748
-16.917619,1,1.1789838,2,3,0,17.108197,0.59623775,-1.4277058,-1.3090631,-2.2066482,-1.4277058,-1.1141995,-1.4213221,-0.83427664,-1.4731963,-1.4277058,-1.4277058,6,6,2,4,3,4,5,4,2,6,2,2,8,8,8,4,8,6,2,2,0.36771462,0.31068835
-17.314489,0.52635547,1.1789838,1,3,0,19.502099,0.91608785,-1.2202441,-1.2162526,-1.8767776,-1.2202441,-0.46702222,-1.6803478,-0.41326757,-1.6485888,-1.2202441,-1.2202441,3,4,6,2,7,2,7,5,3,2,1,7,5,7,8,2,8,6,2,2,-0.77386835,0.13997326
-16.303357,0.95142363,1.1789838,1,3,0,17.560046,0.76786018,-1.2837114,-1.2423834,-2.0177562,-1.2837114,-0.75924619,-1.5498635,-0.60512033,-1.545016,-1.2837114,-1.2837114,4,7,8,7,6,1,6,4,7,3,1,7,3,7,6,2,8,7,3,3,0.067196422,0.49554657
-16.415253,0.97178796,1.1789838,1,3,0,16.44077,0.69667402,-1.3353682,-1.2657833,-2.0926756,-1.3353682,-0.90421223,-1.493506,-0.69922861,-1.5096047,-1.3353682,-1.3353682,4,5,8,7,5,3,7,6,2,2,2,8,3,8,8,2,6,8,1,2,0.23737459,0.23364506
-16.325982,1,1.1789838,1,1,0,16.389683,0.73449365,-1.3064015,-1.2525538,-2.0522782,-1.3064015,-0.8268072,-1.5229244,-0.64906783,-1.5273636,-1.3064015,-1.3064015,4,8,6,4,7,1,6,8,6,7,2,8,7,7,7,3,4,7,4,2,0.15706903,0.45691134
-19.934809,0.50878217,1.1789838,2,3,0,20.537832,0.3174155,-1.7859705,-1.482854,-2.5776143,-1.7859705,-1.734136,-1.2711566,-1.2240266,-1.4423144,-1.7859705,-1.7859705,5,8,5,7,7,3,5,4,5,2,4,8,7,7,6,6,7,4,2,5,0.26234688,0.35955252
-22.800756,0.96911615,1.1789838,1,1,0,22.804794,0.16414891,-2.0406096,-1.6075536,-2.8196386,-2.0406096,-2.1011414,-1.2263225,-1.4483088,-1.46278,-2.0406096,-2.0406096,1,6,3,5,5,1,4,7,2,5,6,6,7,6,5,1,6,6,3,4,-0.19452663,0.29507433
-21.352679,0.98045254,1.1789838,2,3,0,23.070881,0.23334752,-1.9207192,-1.5488726,-2.7067238,-1.9207192,-1.932929,-1.2427261,-1.3461171,-1.4505371,-1.9207192,-1.9207192,2,7,7,6,5,4,7,8,2,3,4,3,6,4,6,1,8,6,5,3,0.070811357,0.67200579
-18.458458,1,1.1789838,1,1,0,21.022703,0.42824116,-1.6268204,-1.4050825,-2.420074,-1.6268204,-1.4808094,-1.3212926,-1.0663957,-1.4433093,-1.6268204,-1.6268204,3,8,6,6,6,3,7,8,1,1,5,5,7,6,7,4,8,5,5,3,0.3846527,0.58994435
-18.33205,1,1.1789838,2,7,0,18.377049,0.95399947,-1.2155472,-1.2152317,-1.8439021,-1.2155472,-0.39426526,-1.7164834,-0.36505895,-1.6825305,-1.2155472,-1.2155472,5,6,4,2,6,1,7,2,1,6,4,7,5,5,8,7,8,7,2,4,-1.334435,0.33953174
-16.444565,0.96032111,1.1789838,2,7,0,17.903246,0.68789838,-1.3425627,-1.2691023,-2.102244,-1.3425627,-0.92230102,-1.4868516,-0.71092133,-1.5058131,-1.3425627,-1.3425627,5,7,2,5,8,2,7,8,4,6,2,8,5,7,6,1,7,7,5,3,0.25321887,0.24380542
-16.622722,0.87336055,1.1789838,2,3,0,17.206397,0.85981249,-1.2365183,-1.2222547,-1.9279495,-1.2365183,-0.57648427,-1.6287636,-0.48546639,-1.6040999,-1.2365183,-1.2365183,4,8,4,5,5,4,6,3,2,4,1,6,6,8,4,4,8,8,5,3,-0.32405586,0.18288958
-16.446463,0.80756566,1.1789838,2,3,0,18.70725,0.68736012,-1.3430097,-1.2693088,-2.1028333,-1.3430097,-0.9234121,-1.4864456,-0.71163917,-1.5055845,-1.3430097,-1.3430097,2,7,2,5,6,5,8,6,1,5,2,5,4,5,8,3,8,8,1,4,0.25415925,0.84354141
-16.765719,0.90648766,1.1789838,1,1,0,16.775375,0.62032664,-1.4036181,-1.2976532,-2.1784122,-1.4036181,-1.0632351,-1.4378296,-0.80163914,-1.4805716,-1.4036181,-1.4036181,2,5,2,6,6,3,6,8,1,1,5,5,5,3,8,5,8,5,3,4,0.34580639,0.94295915
-17.096482,0.90368994,1.1789838,1,1,0,17.186648,0.57096562,-1.4542317,-1.3216994,-2.2368936,-1.4542317,-1.1680859,-1.4045654,-0.86868791,-1.4663344,-1.4542317,-1.4542317,1,3,5,3,5,1,5,8,7,7,4,8,5,8,5,4,7,7,2,6,0.38511496,0.29884538
-19.388663,0.56511106,1.1789838,1,1,0,19.389669,0.35507256,-1.7295117,-1.4552182,-2.5225149,-1.7295117,-1.6469769,-1.2866578,-1.1700499,-1.4410973,-1.7295117,-1.7295117,1,7,3,7,8,3,6,8,5,2,1,6,7,6,5,1,6,8,1,4,0.31770889,0.80611282
-17.581764,1,1.1789838,1,1,0,19.065707,0.51266707,-1.5201563,-1.3533557,-2.3091401,-1.5201563,-1.2940671,-1.3681646,-0.94874549,-1.4537926,-1.5201563,-1.5201563,5,6,5,7,6,1,8,6,7,3,3,6,6,7,8,1,7,5,3,3,0.40482308,0.21344924
-16.44645,0.96808929,1.1789838,1,3,0,18.029805,0.83098781,-1.2487339,-1.2272529,-1.9552683,-1.2487339,-0.63324528,-1.6033042,-0.52274759,-1.5838468,-1.2487339,-1.2487339,3,7,5,5,6,1,8,8,3,5,4,6,4,7,8,6,6,8,2,2,-0.17116512,0.67381564
-16.376711,0.98216709,1.1789838,1,3,0,16.631036,0.71000947,-1.3247725,-1.2609176,-2.0782763,-1.3247725,-0.87681715,-1.5037424,-0.68149905,-1.5156011,-1.3247725,-1.3247725,3,8,7,6,6,1,6,6,3,3,1,5,5,4,8,3,8,7,3,4,0.21137549,0.43261002
-16.66738,0.9160116,1.1789838,1,1,0,16.667981,0.63779594,-1.3868977,-1.2897758,-2.158294,-1.3868977,-1.0265157,-1.4501228,-0.77806877,-1.486443,-1.3868977,-1.3868977,8,8,7,2,7,3,6,7,6,5,3,7,3,6,6,2,7,6,3,3,0.32647506,0.10591255
-16.96341,0.91253319,1.1789838,1,1,0,17.030325,0.58949645,-1.4346572,-1.3123679,-2.2146534,-1.4346572,-1.1285314,-1.4167956,-0.84343863,-1.4712793,-1.4346572,-1.4346572,3,7,2,5,8,3,8,7,4,2,5,7,7,6,8,3,6,8,2,3,0.37290219,0.623634
-16.637396,1,1.1789838,1,1,0,16.918015,0.64351929,-1.3815591,-1.2872689,-2.1517679,-1.3815591,-1.014529,-1.4542085,-0.77036444,-1.4884641,-1.3815591,-1.3815591,4,8,6,3,8,2,6,5,4,8,3,8,7,6,7,2,8,2,2,5,0.31948104,0.1916513
-16.545968,0.88131595,1.1789838,1,3,0,17.242221,0.84895461,-1.2408272,-1.2239905,-1.9381515,-1.2408272,-0.59780949,-1.6190963,-0.49948563,-1.5962769,-1.2408272,-1.2408272,5,8,5,5,8,1,7,5,2,5,3,7,3,6,8,3,8,5,3,2,-0.26216498,0.70602516
-16.304845,0.99915319,1.1789838,1,3,0,16.546664,0.77231021,-1.280897,-1.2411372,-2.0132307,-1.280897,-0.75028662,-1.5535253,-0.59928067,-1.5475159,-1.280897,-1.280897,6,6,7,4,5,3,8,7,2,4,3,7,5,6,8,4,8,7,1,2,0.053619332,0.39185491
-16.368481,0.98577392,1.1789838,1,3,0,16.377059,0.81049574,-1.2588921,-1.2315515,-1.9751507,-1.2588921,-0.67388976,-1.5856057,-0.54937706,-1.570432,-1.2588921,-1.2588921,6,5,4,6,6,5,8,6,5,2,1,4,6,5,5,5,8,6,5,3,-0.081693483,0.50228793
-16.457488,0.96545146,1.1789838,1,3,0,16.634135,0.68429335,-1.3455686,-1.2704923,-2.106196,-1.3455686,-0.92974599,-1.484137,-0.71573056,-1.5042907,-1.3455686,-1.3455686,2,7,6,6,7,2,8,5,1,2,1,7,6,8,5,4,6,8,2,4,0.25944907,0.75044804
-16.382831,0.9276393,1.1789838,2,3,0,16.834182,0.70770874,-1.3265712,-1.2617416,-2.0807485,-1.3265712,-0.88153561,-1.5019657,-0.68455456,-1.5145462,-1.3265712,-1.3265712,2,7,5,7,6,6,6,8,2,2,3,7,7,5,5,4,7,4,4,1,0.21603231,0.54047712
-17.157984,0.69061695,1.1789838,1,3,0,18.030731,0.90699239,-1.2221526,-1.2168703,-1.8848555,-1.2221526,-0.48459439,-1.6718435,-0.42488461,-1.6409349,-1.2221526,-1.2221526,2,5,3,6,6,2,8,8,4,6,2,7,6,4,8,6,8,8,3,2,-0.68093575,0.80853399
-17.050122,1,1.1789838,1,1,0,17.228206,0.89985488,-1.2238518,-1.2174526,-1.8912464,-1.2238518,-0.4984159,-1.6652148,-0.43401487,-1.6350567,-1.2238518,-1.2238518,6,7,8,7,8,4,7,8,1,2,1,8,6,4,8,3,7,5,2,2,-0.61489725,0.7364902
-16.304144,0.96851555,1.1789838,2,3,0,17.499952,0.75758905,-1.2904001,-1.2453598,-2.0282721,-1.2904001,-0.77997135,-1.5414736,-0.61861816,-1.5393782,-1.2904001,-1.2904001,6,3,7,6,6,1,5,7,4,4,1,7,4,6,8,4,8,6,5,3,0.09702444,0.29909511
-16.62606,0.92501686,1.1789838,1,3,0,16.662319,0.64574105,-1.3795053,-1.2863057,-2.1492432,-1.3795053,-1.0098816,-1.4558023,-0.76737604,-1.4892617,-1.3795053,-1.3795053,2,6,8,8,6,1,7,8,1,3,2,6,4,5,8,2,7,8,3,1,0.31667563,0.20419817
-16.759221,0.95948136,1.1789838,1,1,0,16.834474,0.62142802,-1.4025451,-1.2971466,-2.177135,-1.4025451,-1.0609141,-1.4385967,-0.80015068,-1.4809286,-1.4025451,-1.4025451,3,5,7,6,7,1,8,4,2,3,2,7,6,6,4,6,8,7,2,3,0.34467522,0.53346499
-16.915566,0.69885059,1.1789838,1,3,0,18.258977,0.88967654,-1.2265747,-1.2184289,-1.9004391,-1.2265747,-0.5181748,-1.6558306,-0.44705627,-1.6268661,-1.2265747,-1.2265747,2,6,8,4,5,5,8,5,1,5,2,7,5,6,7,3,8,8,3,3,-0.52947653,0.63058846
-18.616118,0.87663348,1.1789838,1,3,0,18.927366,0.96066197,-1.215293,-1.2153207,-1.8382566,-1.215293,-0.38155948,-1.7229479,-0.3566222,-1.688847,-1.215293,-1.215293,6,5,8,6,2,4,7,4,3,1,4,4,2,7,8,2,8,7,6,1,-1.4839366,0.22066959
-18.706425,0.99671642,1.1789838,1,1,0,18.890463,0.96254819,-1.2152535,-1.215361,-1.8366654,-1.2152535,-0.37796667,-1.7247843,-0.35423558,-1.6906549,-1.2152535,-1.2152535,7,6,8,6,1,6,6,6,5,5,1,8,6,8,7,1,7,7,3,1,-1.5311118,0.061903203
-16.307454,0.93906452,1.1789838,2,7,0,18.244528,0.77672408,-1.278156,-1.2399273,-2.0087601,-1.278156,-0.74141159,-1.5571732,-0.59349345,-1.5500302,-1.278156,-1.278156,2,6,6,7,4,5,7,5,3,6,4,4,7,8,5,7,5,6,1,2,0.039742399,0.62188048
-17.223391,0.80943105,1.1789838,2,3,0,17.636684,0.55450367,-1.4721863,-1.3302889,-2.2569417,-1.4721863,-1.2034208,-1.3939648,-0.89119783,-1.4623352,-1.4721863,-1.4721863,5,7,5,8,5,4,8,3,4,3,5,5,5,7,6,4,8,5,2,1,0.39351135,0.81716969
-16.316657,1,1.1789838,1,3,0,17.017631,0.74141279,-1.3014701,-1.2503267,-2.0450337,-1.3014701,-0.81274151,-1.5284354,-0.63993102,-1.5308681,-1.3014701,-1.3014701,1,8,7,6,7,2,6,7,5,1,5,4,4,6,6,4,7,8,2,3,0.14003946,0.63463196
-16.330598,0.99173215,1.1789838,1,3,0,16.369867,0.79479176,-1.2674686,-1.2352501,-1.9906483,-1.2674686,-0.70520376,-1.5722701,-0.56985559,-1.5606858,-1.2674686,-1.2674686,2,8,8,5,7,6,8,8,5,2,1,7,6,6,5,2,7,7,3,2,-0.021645693,0.86195047
-16.310687,0.98028051,1.1789838,2,3,0,16.46254,0.7471623,-1.2974613,-1.2485226,-2.039048,-1.2974613,-0.80107581,-1.5330449,-0.63234811,-1.5338416,-1.2974613,-1.2974613,5,8,4,5,8,1,6,7,5,6,2,5,7,7,4,5,6,6,1,3,0.12527913,0.39766216
-16.438257,0.98070595,1.1789838,2,3,0,16.443385,0.82920537,-1.24957,-1.2276026,-1.9569825,-1.24957,-0.63677093,-1.6017514,-0.52505971,-1.582648,-1.24957,-1.24957,3,7,8,7,6,3,6,6,4,4,3,7,5,8,7,4,8,5,1,1,-0.16282138,0.61882304
-18.348684,0.77204151,1.1789838,2,3,0,18.396017,0.95442305,-1.2155258,-1.2152349,-1.843542,-1.2155258,-0.39345676,-1.7168934,-0.36452226,-1.6829289,-1.2155258,-1.2155258,8,3,6,1,5,2,7,6,2,5,1,6,4,6,7,3,7,8,2,2,-1.3432419,0.15624466
-16.302973,0.89549295,1.1789838,3,7,0,19.034253,0.76415362,-1.2860943,-1.2434414,-2.0215398,-1.2860943,-0.76671797,-1.5468259,-0.6099882,-1.5429602,-1.2860943,-1.2860943,2,6,4,5,6,3,8,4,7,3,2,7,4,7,8,1,8,6,4,3,0.078198407,0.6408599
-17.609359,0.73225449,1.1789838,1,3,0,17.799672,0.50967247,-1.5237165,-1.3550735,-2.3129458,-1.5237165,-1.3006026,-1.3663817,-0.95288358,-1.4532685,-1.5237165,-1.5237165,6,7,4,7,7,4,7,7,3,2,3,8,5,6,7,4,8,5,4,1,0.40509081,0.50089639
-21.27636,0.59443508,1.1789838,3,7,0,21.344835,0.99017455,-1.2163789,-1.2167314,-1.8137214,-1.2163789,-0.32556198,-1.751992,-0.3193761,-1.718154,-1.2163789,-1.2163789,6,6,4,4,3,3,8,7,1,4,1,8,6,8,7,3,8,7,4,1,-2.8408942,0.30253356
-18.003739,1,1.1789838,2,3,0,21.192609,0.94463085,-1.2162015,-1.2152449,-1.8519072,-1.2162015,-0.41217219,-1.7074507,-0.37694026,-1.6738296,-1.2162015,-1.2162015,6,7,4,6,7,1,6,6,5,3,4,8,6,7,7,3,6,8,2,4,-1.1589343,0.21525567
-16.590542,0.97610339,1.1789838,1,3,0,18.088028,0.85549162,-1.2381899,-1.2229239,-1.9319965,-1.2381899,-0.58496253,-1.6249054,-0.49104183,-1.6009583,-1.2381899,-1.2381899,1,7,2,8,8,1,8,7,4,1,1,7,7,7,8,7,6,7,3,2,-0.29873731,0.80537719
-18.030336,0.862218,1.1789838,2,3,0,18.17541,0.9454682,-1.2161291,-1.2152372,-1.8511886,-1.2161291,-0.41056977,-1.7082553,-0.37587748,-1.6745988,-1.2161291,-1.2161291,2,6,7,4,8,3,7,4,5,5,2,8,4,5,8,3,8,8,1,3,-1.1732868,0.1668122
-18.10379,0.99869047,1.1789838,2,3,0,18.269653,0.947704,-1.2159491,-1.2152229,-1.8492727,-1.2159491,-0.40629303,-1.7104063,-0.37304058,-1.6766606,-1.2159491,-1.2159491,4,5,5,5,8,4,5,5,2,2,1,5,5,7,6,2,6,7,2,1,-1.212789,0.56308669
-18.234953,0.9833296,1.1789838,2,3,0,19.060402,0.95143511,-1.2156921,-1.2152193,-1.8460855,-1.2156921,-0.399162,-1.7140043,-0.368309,-1.680128,-1.2156921,-1.2156921,2,6,4,3,3,2,7,6,3,3,1,8,4,6,8,4,8,8,3,3,-1.2828788,0.262096
-16.450835,0.98341711,1.1789838,2,3,0,18.865126,0.83191707,-1.2483017,-1.2270724,-1.9543758,-1.2483017,-0.63140794,-1.6041147,-0.52154249,-1.5844742,-1.2483017,-1.2483017,4,7,4,7,7,3,8,5,3,1,5,5,1,4,6,2,8,8,1,4,-0.17556083,0.63703658
-16.315615,0.99940286,1.1789838,1,3,0,16.430182,0.78509399,-1.2730977,-1.2377052,-2.0003322,-1.2730977,-0.72461405,-1.564134,-0.58253286,-1.5548932,-1.2730977,-1.2730977,7,7,7,5,8,3,8,3,3,3,1,7,8,8,8,1,7,6,2,2,0.012253113,0.20947848
-16.692691,0.81829185,1.1789838,2,3,0,17.454476,0.86829492,-1.2334051,-1.221025,-1.9200537,-1.2334051,-0.55987117,-1.6363805,-0.47453439,-1.6103779,-1.2334051,-1.2334051,3,8,6,8,8,5,7,8,2,2,2,8,5,6,8,5,8,6,1,2,-0.3766545,0.84064324
-16.342612,0.99670133,1.1789838,1,3,0,16.654454,0.80061738,-1.2642085,-1.2338378,-1.9848728,-1.2642085,-0.69357044,-1.577194,-0.56225155,-1.5642481,-1.2642085,-1.2642085,6,8,6,5,5,2,4,7,1,6,2,5,6,6,8,5,8,8,5,5,-0.043142225,0.25585208
-16.368362,0.98525978,1.1789838,1,3,0,16.46428,0.7132953,-1.3222249,-1.259752,-2.0747543,-1.3222249,-0.87008411,-1.5062876,-0.67713765,-1.5171226,-1.3222249,-1.3222249,5,6,7,7,5,2,7,8,5,4,1,6,5,6,8,1,7,6,2,5,0.20459717,0.46692104
-16.368362,0.88109826,1.1789838,1,3,0,16.762419,0.7132953,-1.3222249,-1.259752,-2.0747543,-1.3222249,-0.87008411,-1.5062876,-0.67713765,-1.5171226,-1.3222249,-1.3222249,4,7,8,5,8,1,7,7,5,4,2,7,6,5,5,2,8,6,4,3,0.20459717,0.22240794
-16.48839,0.90790547,1.1789838,2,3,0,16.893137,0.83927368,-1.2449691,-1.2256886,-1.9473379,-1.2449691,-0.61688004,-1.6105554,-0.51200978,-1.5895005,-1.2449691,-1.2449691,3,8,4,4,2,2,8,5,4,4,2,6,5,7,8,5,8,5,1,1,-0.21151118,0.18816879
-16.727145,0.9599671,1.1789838,1,1,0,16.728151,0.87209284,-1.2320844,-1.2205108,-1.9165395,-1.2320844,-0.55244603,-1.6398092,-0.46964543,-1.6132367,-1.2320844,-1.2320844,4,8,5,5,7,2,8,8,1,3,4,5,3,8,6,7,8,7,1,3,-0.40155053,0.68326746
-16.489393,0.93088184,1.1789838,2,7,0,17.243221,0.67593079,-1.3526531,-1.2737759,-2.1154117,-1.3526531,-0.94704778,-1.4778824,-0.72689973,-1.5008372,-1.3526531,-1.3526531,4,7,3,4,8,1,8,7,2,5,1,3,3,6,6,2,7,5,1,1,0.27329671,0.13086044
-16.725537,0.85279547,1.1789838,1,3,0,17.399886,0.87192041,-1.2321433,-1.2205337,-1.9166988,-1.2321433,-0.55278296,-1.6396533,-0.46986731,-1.6131063,-1.2321433,-1.2321433,3,7,5,5,6,4,8,8,3,4,7,8,7,8,6,2,8,7,7,4,-0.4004011,0.67363711
