# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67560ea1.json
# init = 2 (Default)
# random
#   seed = 495631143
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-90043f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-0bf92e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.28656,1,1.0477663,1,1,0,209.55647,0.40442004,0.54742074,0.22138792,0.32603282,-1.9124835,-1.7022231,-1.6801652,-2.1565751,-1.6801652,-1.85333,-1.7012787,-1.5813746,-1.4268067,-1.6639254,7,6,6,8,3,6,7,3,4,4,5,8,4,8,4,5,6,7,2,1,-2.6126133,0.64551153,2.0902851,1.3493031,0.74098194
-209.28656,0.55602389,1.0477663,1,3,0,211.89743,0.40442004,0.54742074,0.22138792,0.32603282,-1.9124835,-1.7022231,-1.6801652,-2.1565751,-1.6801652,-1.85333,-1.7012787,-1.5813746,-1.4268067,-1.6639254,4,5,8,8,6,4,4,7,1,3,3,5,5,7,7,5,5,7,4,5,-2.6126133,0.36373201,3.7355094,1.3587243,2.376785
-211.04231,0.70198496,1.0477663,2,3,0,211.61339,0.55488851,0.44077107,0.2445788,0.19619227,-2.0798374,-1.6654355,-1.7598118,-2.2786098,-1.7598118,-2.0291191,-1.8122771,-1.653873,-1.5336912,-1.6737918,7,7,6,6,3,6,4,2,2,5,1,6,4,8,4,1,4,5,2,3,-3.5877881,0.34432408,1.3047121,0.44924381,0.85546834
-209.1834,0.99714085,1.0477663,2,3,0,211.00623,0.46238374,0.58303289,0.26958493,0.31344797,-1.9708251,-1.6510081,-1.6733272,-2.2277814,-1.6733272,-1.9291516,-1.7095434,-1.5675018,-1.4370916,-1.6315923,8,7,6,3,7,5,2,7,2,4,7,7,4,8,7,7,5,5,5,1,-2.3253863,0.14608929,4.394716,0.64202094,3.7526951
-209.16774,1,1.0477663,2,3,0,209.20151,0.4096753,0.65464004,0.26818985,0.38645019,-1.9052823,-1.6728354,-1.6368228,-2.1841815,-1.6368228,-1.8629534,-1.6624347,-1.5368874,-1.3912247,-1.6249629,7,7,5,7,4,6,5,8,1,5,6,5,6,5,6,4,2,2,2,7,-1.9243952,0.32831539,2.2738406,0.74653686,1.5273037
-209.22809,0.84602837,1.0477663,2,3,0,210.28599,0.42520004,0.5452442,0.23183786,0.31340634,-1.9334894,-1.6874225,-1.6840078,-2.1774054,-1.6840078,-1.878868,-1.7094001,-1.5824575,-1.4356657,-1.6579639,6,8,6,5,2,7,5,6,3,3,7,7,6,6,5,2,3,3,2,4,-2.6147165,0.54783433,1.4289328,0.78281844,0.64611436
-210.65341,0.71210049,1.0477663,2,3,0,211.38742,0.54207076,0.76675869,0.41563746,0.35112123,-2.0904372,-1.5531499,-1.6282947,-2.4002698,-1.6282947,-2.0738131,-1.7031817,-1.5151668,-1.4264329,-1.548589,4,5,5,8,4,7,7,6,4,6,6,4,3,4,3,6,5,7,6,6,-1.4001758,0.5850739,2.4284966,1.4208499,1.0076466
-213.01729,0.71780125,1.0477663,2,3,0,213.32226,0.23762558,0.42557497,0.1011275,0.32444747,-1.8274533,-1.8798423,-1.7347957,-2.0136126,-1.7347957,-1.6937915,-1.7355091,-1.6689743,-1.4366726,-1.7755546,8,8,5,4,4,6,7,7,3,1,5,7,4,3,3,7,7,6,1,7,-4.0773674,0.53302668,2.4766067,1.3200975,1.1565093
-210.21539,0.8915088,1.0477663,1,3,0,213.06413,0.32910526,0.52262164,0.17199753,0.35062411,-1.8517031,-1.7735242,-1.6842361,-2.0823359,-1.6842361,-1.767037,-1.6927132,-1.5992292,-1.4112532,-1.7002714,8,5,8,8,3,4,7,4,2,2,5,3,8,8,2,5,5,6,1,6,-2.897823,0.66832859,3.1016296,2.0729077,1.0287218
-209.54303,0.97280886,1.0477663,2,3,0,210.58693,0.37606098,0.70247057,0.26417177,0.4382988,-1.8634435,-1.6968351,-1.6153796,-2.1540135,-1.6153796,-1.8189813,-1.6347715,-1.5218028,-1.3632051,-1.6241876,7,6,4,7,6,7,6,8,3,4,3,7,5,6,3,7,4,3,2,2,-1.7200697,0.52717773,1.5870139,0.83663838,0.7503755
-209.24479,0.98100828,1.0477663,2,3,0,209.77884,0.39557047,0.58320764,0.23069972,0.35250792,-1.898554,-1.7005086,-1.6631235,-2.1542461,-1.6631235,-1.8427598,-1.6835831,-1.5656685,-1.4097858,-1.6536375,7,6,6,6,1,5,4,6,2,6,7,7,6,8,6,5,7,6,6,2,-2.3631347,0.33988165,1.8155099,0.61705849,1.1984514
-209.09088,0.87314117,1.0477663,2,3,0,210.22988,0.43955416,0.61134089,0.26871743,0.34262346,-1.9426776,-1.6588139,-1.6579639,-2.2089517,-1.6579639,-1.9007975,-1.6894051,-1.5541471,-1.4176873,-1.628669,7,7,5,6,5,4,4,6,2,2,6,1,8,8,6,4,3,6,2,2,-2.1525727,0.38769044,3.5592324,1.3798804,2.179352
-209.09088,0.76714063,1.0477663,1,3,0,210.25935,0.43955416,0.61134089,0.26871743,0.34262346,-1.9426776,-1.6588139,-1.6579639,-2.2089517,-1.6579639,-1.9007975,-1.6894051,-1.5541471,-1.4176873,-1.628669,6,5,5,7,4,3,6,7,1,4,6,7,6,7,6,6,8,6,2,5,-2.1525727,0.58620851,2.5228788,1.478933,1.0439458
-209.10653,0.92343155,1.0477663,2,3,0,209.58358,0.42873303,0.64762868,0.2776598,0.36996888,-1.9276072,-1.6583132,-1.6423422,-2.2051089,-1.6423422,-1.8884437,-1.6723782,-1.5395888,-1.401422,-1.6203224,7,5,3,5,4,8,5,6,2,3,8,6,6,8,5,3,6,3,4,3,-1.9493093,0.33766113,2.9382011,0.99211631,1.9460848
-209.11451,0.93853694,1.0477663,2,3,0,209.528,0.42577099,0.58845518,0.25054715,0.33790804,-1.9292894,-1.6750688,-1.6651188,-2.1878338,-1.6651188,-1.8813503,-1.692302,-1.5632021,-1.4198011,-1.6413644,7,6,8,8,4,6,6,6,3,3,5,8,1,8,2,2,6,5,4,3,-2.3057814,0.46255438,2.1072499,0.97471768,1.1325322
-210.53358,0.71716851,1.0477663,1,3,0,211.07826,0.5585677,0.65362813,0.36509556,0.28853257,-2.1044047,-1.5770546,-1.6673006,-2.3785756,-1.6673006,-2.0783491,-1.7412105,-1.5563797,-1.4621058,-1.5788657,6,8,3,7,7,6,8,6,3,3,7,5,4,6,5,5,4,2,1,4,-1.9104008,0.49344203,2.4853313,1.2263669,1.2589644
-210.00384,1,1.0477663,1,1,0,210.51371,0.53648813,0.61148087,0.32805223,0.28342864,-2.0670529,-1.6008124,-1.677032,-2.3298251,-1.677032,-2.0368199,-1.7388582,-1.5670422,-1.4624979,-1.5997096,6,5,3,7,5,7,8,3,3,5,7,7,5,8,5,4,6,7,4,2,-2.1423334,0.61469033,2.1363947,1.3132212,0.82317354
-212.26392,0.67809653,1.0477663,2,3,0,212.85493,0.56158431,0.92846179,0.52140957,0.40705222,-2.1466141,-1.5069221,-1.5953132,-2.4971682,-1.5953132,-2.1369146,-1.6895743,-1.4792869,-1.4088066,-1.5039052,6,7,5,5,4,2,3,8,1,6,8,8,8,7,4,4,5,5,5,6,-0.9391103,0.45260799,2.1765408,0.98511977,1.191421
-209.90716,1,1.0477663,2,3,0,211.8921,0.52922717,0.6361558,0.33667093,0.29948486,-2.0584253,-1.5963068,-1.666258,-2.3298813,-1.666258,-2.0304841,-1.7271721,-1.5558783,-1.4516876,-1.5927444,3,7,2,8,5,4,8,6,3,6,7,7,4,7,3,6,6,7,6,6,-1.9955897,0.34650567,0.68868989,0.23863495,0.45005494
-209.27483,0.94645798,1.0477663,2,3,0,210.35831,0.43019166,0.72033561,0.30988237,0.41045324,-1.9251587,-1.6417854,-1.6176269,-2.2242857,-1.6176269,-1.895173,-1.6504659,-1.514087,-1.3811184,-1.5983753,5,5,4,6,6,5,4,6,2,2,7,7,5,6,3,3,8,6,2,1,-1.597612,0.32572975,2.8941719,0.94271787,1.951454
-209.25013,0.99095624,1.0477663,2,3,0,209.44619,0.4767813,0.60215068,0.28709418,0.3150565,-1.9874218,-1.6361682,-1.6681459,-2.2504896,-1.6681459,-1.9505696,-1.7094323,-1.5608792,-1.4370319,-1.620101,5,5,6,6,7,6,7,7,1,4,7,8,5,7,3,3,5,1,5,3,-2.1971325,0.37090808,1.9593763,0.7267485,1.2326278
-209.7853,0.79993504,1.0477663,2,3,0,210.41019,0.4734625,0.80110852,0.37929484,0.42181368,-1.9834156,-1.5903371,-1.6022644,-2.3057446,-1.6022644,-1.9678717,-1.6515445,-1.492449,-1.3823155,-1.5618197,3,7,5,5,4,4,3,4,1,5,8,8,2,4,7,8,3,6,4,2,-1.2754944,0.27606297,1.5955629,0.44047585,1.1550871
-209.5544,0.90034357,1.0477663,2,7,0,210.73943,0.46574294,0.49814357,0.23200685,0.26613672,-1.9804411,-1.6776436,-1.7129692,-2.2073097,-1.7129692,-1.9264698,-1.7455136,-1.6080668,-1.4710392,-1.6660713,3,8,5,8,6,8,3,8,2,5,8,3,1,4,3,7,8,6,1,2,-2.9924431,0.31116013,4.4186089,1.3748949,3.043714
-209.5544,0.64052248,1.0477663,2,7,0,212.39959,0.46574294,0.49814357,0.23200685,0.26613672,-1.9804411,-1.6776436,-1.7129692,-2.2073097,-1.7129692,-1.9264698,-1.7455136,-1.6080668,-1.4710392,-1.6660713,6,4,5,8,5,5,5,8,4,6,4,7,2,8,6,2,7,6,2,3,-2.9924431,0.74375525,2.5486736,1.8955894,0.65308423
-209.32221,1,1.0477663,2,3,0,209.70215,0.47761272,0.67288317,0.32137756,0.35150561,-1.987792,-1.6160229,-1.6421864,-2.2733497,-1.6421864,-1.9596662,-1.6872972,-1.5337813,-1.4160529,-1.5959188,7,6,4,6,5,4,4,7,3,6,6,6,2,8,5,3,2,5,2,2,-1.7994324,0.407156,0.94703313,0.38559022,0.56144291
-210.89744,0.77121369,1.0477663,2,3,0,211.14084,0.51854928,0.41443869,0.21490689,0.19953181,-2.0409974,-1.6916554,-1.7687158,-2.2323654,-1.7687158,-1.9813445,-1.8082936,-1.6633307,-1.531217,-1.6970289,7,8,3,7,6,4,8,5,4,2,5,7,3,8,2,2,6,1,4,4,-3.895683,0.83562158,0.83705059,0.69945754,0.13759305
-210.267,1,1.0477663,2,3,0,211.28251,0.37689842,0.85472431,0.32214424,0.53258007,-1.8511813,-1.6772933,-1.5706893,-2.1814587,-1.5706893,-1.8238815,-1.5930506,-1.4771498,-1.32497,-1.5885141,8,4,4,8,4,6,5,4,5,2,8,5,8,4,2,8,7,7,4,6,-1.1713008,0.85306521,2.210262,1.8854976,0.32476439
-210.91312,0.94732808,1.0477663,2,3,0,211.09106,0.35434276,0.90099269,0.31926024,0.58173245,-1.8206025,-1.7024102,-1.556151,-2.1586902,-1.556151,-1.7917338,-1.574141,-1.4688784,-1.3054903,-1.5901242,7,7,1,7,5,6,5,5,3,4,7,8,7,7,5,7,7,7,2,4,-1.0764613,0.79158551,1.6849037,1.3337454,0.35115835
-210.71392,1,1.0477663,1,1,0,211.23157,0.37182999,0.91364691,0.33972133,0.57392558,-1.8411298,-1.6782051,-1.5554993,-2.1845008,-1.5554993,-1.8181532,-1.5775831,-1.4633286,-1.3103479,-1.5796201,3,8,4,6,6,7,3,6,3,4,6,6,6,8,5,3,6,4,2,6,-1.0255975,0.2294628,3.2582112,0.74763826,2.5105729
-211.54523,0.86836742,1.0477663,1,1,0,211.81633,0.39085025,1.0626818,0.41534944,0.64733233,-1.8604004,-1.641612,-1.5272804,-2.2378743,-1.5272804,-1.8540851,-1.5565194,-1.4299852,-1.2925083,-1.5464981,7,5,4,8,7,6,7,6,3,1,6,8,3,5,3,7,6,6,3,4,-0.72968633,0.74587242,5.6421577,4.2083299,1.4338279
-209.61647,0.8320034,1.0477663,2,3,0,212.86407,0.36839546,0.53522408,0.19717412,0.33804996,-1.8813245,-1.7347835,-1.6816768,-2.1193884,-1.6816768,-1.810617,-1.6959535,-1.5887773,-1.4187469,-1.6810975,6,8,7,8,6,5,4,5,2,1,4,7,5,8,1,5,6,5,4,2,-2.7424441,0.60493943,1.9426215,1.1751684,0.76745318
-211.19976,0.721648,1.0477663,2,3,0,211.44757,0.46864486,1.0256828,0.48068095,0.54500181,-1.9822162,-1.5586411,-1.5502839,-2.3585983,-1.5502839,-1.9834577,-1.6053386,-1.4383765,-1.3388638,-1.5180705,6,8,6,4,5,5,4,4,6,4,7,8,7,7,4,5,8,6,1,4,-0.74150852,0.50554471,1.0044058,0.50777206,0.49663379
-209.61534,0.97626094,1.0477663,2,3,0,211.652,0.36330508,0.67193353,0.24411686,0.42781667,-1.8537978,-1.7148233,-1.6244401,-2.1344585,-1.6244401,-1.8019085,-1.6407445,-1.5335931,-1.3674753,-1.6377507,7,8,7,4,2,5,4,6,4,2,8,7,2,7,4,8,7,7,4,5,-1.8798538,0.044936333,1.1527758,0.051801518,1.1009743
-210.11803,0.94564212,1.0477663,2,3,0,210.51442,0.40181172,0.44218076,0.17767341,0.26450735,-1.9302366,-1.7368035,-1.7351911,-2.1357164,-1.7351911,-1.8517475,-1.7520267,-1.6367749,-1.4736141,-1.7118812,5,7,6,7,6,5,6,2,4,3,7,3,2,6,6,1,7,7,2,6,-3.5988876,0.57542902,2.182741,1.2560125,0.92672849
-210.07219,1,1.0477663,2,3,0,210.38609,0.45810238,0.87048977,0.39877344,0.47171634,-1.9614771,-1.5906985,-1.5811881,-2.3015071,-1.5811881,-1.9504856,-1.6275371,-1.4723048,-1.3600482,-1.5516216,8,6,6,8,4,6,6,4,4,2,8,7,5,7,3,7,6,8,1,4,-1.0726104,0.68102708,5.8444406,3.9802223,1.8642183
-210.55932,0.8237659,1.0477663,2,3,0,211.67337,0.38513533,0.41787486,0.16093837,0.25693649,-1.923572,-1.7564549,-1.7485143,-2.1189749,-1.7485143,-1.8357334,-1.7618829,-1.6520415,-1.4812471,-1.729684,7,6,4,8,6,5,8,4,1,2,2,7,8,8,2,2,6,7,1,2,-3.9049332,0.92165558,1.932822,1.7813962,0.15142582
-209.3555,1,1.0477663,2,3,0,210.2794,0.43783186,0.74234983,0.32502441,0.41732543,-1.9340655,-1.6309309,-1.6120909,-2.2396866,-1.6120909,-1.9079093,-1.6477983,-1.5072572,-1.3788615,-1.5896383,6,4,3,7,6,4,8,7,3,3,4,5,5,5,5,6,4,5,1,4,-1.5024583,0.64559708,1.6705717,1.0785162,0.59205549
-209.32537,1,1.0477663,2,3,0,209.40888,0.42248273,0.52495643,0.22178502,0.30317141,-1.9334341,-1.6953961,-1.6932064,-2.1701792,-1.6932064,-1.8749241,-1.7172029,-1.5921093,-1.4427655,-1.6671338,6,8,6,6,6,6,5,6,3,3,6,6,3,6,6,1,7,5,1,2,-2.7784945,0.52620097,1.0714656,0.56380626,0.50765938
-209.29534,0.98250584,1.0477663,2,3,0,209.55365,0.4480509,0.72093071,0.32301365,0.39791706,-1.948027,-1.6267023,-1.6206295,-2.2478404,-1.6206295,-1.9211907,-1.6586024,-1.5146518,-1.3891315,-1.5917353,5,6,3,8,3,6,3,6,2,2,5,7,3,6,7,3,8,5,2,4,-1.5862343,0.42647429,3.9204152,1.6719563,2.2484589
-209.29139,0.93259943,1.0477663,2,3,0,209.92238,0.4171521,0.53440471,0.22292805,0.31147666,-1.9268549,-1.6963453,-1.68795,-2.1668218,-1.68795,-1.8686566,-1.7111978,-1.5874636,-1.4368623,-1.6649302,6,5,7,8,2,6,5,5,1,4,8,8,2,6,5,3,8,2,1,6,-2.7050384,0.74702968,2.8772268,2.1493738,0.72785297
-209.40848,0.99055538,1.0477663,2,3,0,209.43505,0.41474762,0.51372886,0.21306782,0.30066104,-1.9276221,-1.7042378,-1.6976754,-2.1602,-1.6976754,-1.865424,-1.7196433,-1.5975806,-1.444545,-1.6743407,7,6,7,3,6,4,6,4,3,3,8,5,4,8,2,7,5,4,1,3,-2.8786559,0.67810376,2.7337534,1.8537685,0.87998493
-211.45106,0.61442473,1.0477663,1,3,0,212.30303,0.54267647,0.39861944,0.21632139,0.18229805,-2.0660797,-1.6925088,-1.7829134,-2.2488198,-1.7829134,-2.0069908,-1.8272077,-1.6779118,-1.5490834,-1.7016472,7,8,3,7,4,1,5,3,3,2,6,6,1,7,6,3,6,7,4,6,-4.1107523,0.82486786,2.071993,1.7091204,0.36287257
-210.41065,1,1.0477663,1,1,0,211.31919,0.51680585,0.44977497,0.23244633,0.21732863,-2.0376288,-1.6743437,-1.7475332,-2.2434304,-1.7475332,-1.9838768,-1.7898483,-1.6413716,-1.5133873,-1.6772474,8,5,4,6,6,2,4,8,2,2,7,8,7,7,4,6,7,3,3,4,-3.4755023,0.49999082,1.1470427,0.57351082,0.57353188
-210.43398,0.98612883,1.0477663,2,3,0,210.71626,0.36138999,0.84574216,0.30564275,0.54009941,-1.8333011,-1.6974154,-1.5709211,-2.159521,-1.5709211,-1.8009991,-1.5896752,-1.4814095,-1.320442,-1.5973128,5,7,4,7,5,6,4,8,1,3,8,8,4,8,4,5,5,7,2,3,-1.2143175,0.22014445,2.6912589,0.59246571,2.0987932
-210.08067,0.92176983,1.0477663,2,3,0,211.53294,0.51827158,0.48757605,0.25269681,0.23487924,-2.0385964,-1.6563809,-1.7275551,-2.2589502,-1.7275551,-1.9910515,-1.773497,-1.6205329,-1.4975068,-1.6573424,7,6,6,5,7,6,4,6,1,5,8,6,7,4,5,3,8,5,4,3,-3.0877706,0.25417921,2.1845553,0.55526854,1.6292867
-210.16042,0.79005489,1.0477663,2,3,0,213.78794,0.34002668,0.72263069,0.24571372,0.47691698,-1.8233882,-1.7354906,-1.604534,-2.1156085,-1.604534,-1.7710635,-1.6175193,-1.5200288,-1.3436102,-1.6341946,7,6,6,8,4,4,5,6,2,3,8,8,4,7,7,6,3,7,2,4,-1.6761269,0.54564111,2.831986,1.545248,1.286738
-210.09288,0.86286125,1.0477663,2,3,0,211.80494,0.53494419,0.52738963,0.28212402,0.24526561,-2.0596612,-1.6325904,-1.711653,-2.2934223,-1.711653,-2.0194308,-1.7661589,-1.6035182,-1.4894903,-1.6345145,6,6,3,8,4,6,3,7,2,4,8,7,4,6,6,5,1,5,5,5,-2.7389869,0.50858452,5.0052055,2.5455701,2.4596355
-209.16852,1,1.0477663,2,3,0,209.90077,0.40422659,0.62612561,0.25309662,0.37302899,-1.9021648,-1.6835682,-1.6467949,-2.1720143,-1.6467949,-1.8547118,-1.6703301,-1.5478505,-1.398174,-1.6359543,4,8,6,8,5,5,6,5,3,6,8,7,8,4,3,6,4,6,1,8,-2.0869766,0.15542803,2.0823717,0.32365892,1.7587128
-210.1972,0.82192508,1.0477663,1,3,0,210.40374,0.32246306,0.58953004,0.19010166,0.39942838,-1.8304223,-1.7705306,-1.6527975,-2.0820723,-1.6527975,-1.7543508,-1.6614205,-1.5709127,-1.3816622,-1.6791898,7,7,4,6,5,6,2,5,2,6,8,8,7,4,5,6,5,3,1,1,-2.4111598,0.40642327,1.2180425,0.49504081,0.72300168
-209.85994,1,1.0477663,1,1,0,210.1979,0.34183817,0.57704386,0.19725562,0.37978824,-1.8495725,-1.7516896,-1.659872,-2.0993241,-1.659872,-1.7777303,-1.6709466,-1.5729814,-1.3928361,-1.6756785,6,7,4,8,7,5,6,7,2,5,7,8,6,4,7,7,4,6,3,6,-2.4659365,0.41382297,3.9354862,1.6285946,2.3068916
-209.66799,1,1.0477663,1,1,0,209.88486,0.35448868,0.58016551,0.20566211,0.3745034,-1.8601182,-1.738529,-1.6597234,-2.1120164,-1.6597234,-1.7925786,-1.6727663,-1.5700499,-1.3959552,-1.6697608,7,5,3,6,8,6,6,6,3,3,5,8,2,6,6,7,3,7,6,6,-2.4276347,0.17977215,1.398334,0.25138152,1.1469525
-210.48661,0.82325938,1.0477663,2,3,0,211.42899,0.434665,0.4119799,0.17907324,0.23290666,-1.9643455,-1.7299037,-1.7578711,-2.1579877,-1.7578711,-1.8878775,-1.7789934,-1.6562775,-1.5011169,-1.7190321,8,7,6,8,3,7,6,5,2,2,7,8,7,8,5,7,7,5,6,2,-3.943112,0.4201413,0.74692164,0.31381263,0.43310901
-209.88173,1,1.0477663,2,3,0,210.61522,0.37175884,0.77288808,0.28732798,0.4855601,-1.8515936,-1.6922935,-1.5925767,-2.1608315,-1.5925767,-1.8143271,-1.6123914,-1.5001682,-1.3422634,-1.6084175,6,7,4,7,3,4,5,2,3,4,8,8,7,4,4,6,7,5,2,5,-1.4386723,0.86454993,2.60772,2.2545042,0.35321587
-210.29643,0.96635689,1.0477663,2,3,0,210.53235,0.47043174,0.42949463,0.2020479,0.22744672,-1.9928228,-1.7040562,-1.7517995,-2.1929219,-1.7517995,-1.9275702,-1.7811411,-1.6476277,-1.5048152,-1.6997719,5,7,5,7,3,4,3,7,6,4,4,5,3,8,5,6,6,6,3,1,-3.7113755,0.44585519,1.0768124,0.48010239,0.59670999
-209.56246,0.9796909,1.0477663,2,3,0,210.7866,0.50770765,0.59584641,0.30251578,0.29333063,-2.0268286,-1.6203704,-1.6767684,-2.2865158,-1.6767684,-1.9928625,-1.7273684,-1.5678444,-1.4533459,-1.6134083,7,8,3,4,3,5,8,7,3,4,8,3,8,8,5,3,8,5,5,4,-2.2354438,0.69440014,3.8939144,2.7039347,1.1899797
-209.46248,0.99553996,1.0477663,2,3,0,209.66928,0.36931101,0.60437798,0.22320344,0.38117454,-1.8696498,-1.7197759,-1.6510682,-2.1304487,-1.6510682,-1.8100284,-1.6670995,-1.5585006,-1.3922894,-1.6559936,4,8,4,6,6,6,2,7,6,3,8,8,4,7,6,5,1,8,2,3,-2.2517295,0.11146046,2.0658014,0.23025516,1.8355462
-209.35329,0.99667388,1.0477663,2,3,0,209.53609,0.48787375,0.58797151,0.28685587,0.30111565,-2.0014064,-1.6339155,-1.6759663,-2.2593943,-1.6759663,-1.9642058,-1.719791,-1.5681837,-1.4467298,-1.622071,6,5,4,7,3,6,6,6,2,4,8,8,6,8,2,5,6,4,2,3,-2.2872864,0.42483406,1.0753567,0.45684813,0.61850852
-209.5688,0.78843631,1.0477663,2,3,0,210.80818,0.36754103,0.67554359,0.24828999,0.4272536,-1.8576591,-1.7097964,-1.6236477,-2.1397634,-1.6236477,-1.8074335,-1.6408176,-1.531859,-1.3679629,-1.6350229,7,7,2,8,5,8,8,7,4,7,8,8,4,8,6,3,5,7,1,4,-1.8569748,0.61580926,1.6740174,1.0308754,0.64314199
-209.651,0.97710737,1.0477663,1,1,0,209.74977,0.36593924,0.69727779,0.25516131,0.44211648,-1.8532691,-1.7084197,-1.6158847,-2.141425,-1.6158847,-1.8053974,-1.6331565,-1.5245719,-1.3607712,-1.6297105,6,7,8,7,5,2,7,6,2,4,8,8,3,8,3,8,7,5,3,4,-1.7550046,0.64294939,2.9308433,1.8843839,1.0464594
-209.22874,1,1.0477663,2,7,0,209.56072,0.46911102,0.57740794,0.27086843,0.30653952,-1.9789766,-1.6484808,-1.6768703,-2.2339261,-1.6768703,-1.9376228,-1.7146536,-1.5705643,-1.4419713,-1.6316769,8,7,5,8,4,5,7,6,3,3,8,8,6,7,2,4,1,4,1,3,-2.3618279,0.88500646,2.8358904,2.5097813,0.32610908
-210.06392,0.81264294,1.0477663,2,3,0,210.76834,0.52038724,0.73374972,0.381834,0.35191573,-2.0521046,-1.5735786,-1.6322206,-2.354112,-1.6322206,-2.0331389,-1.6959538,-1.5202466,-1.4219798,-1.5642907,2,6,4,6,5,7,6,8,2,4,8,8,5,6,3,4,7,6,1,5,-1.5233557,0.20219305,1.1526058,0.23304888,0.91955689
-213.22225,0.56889518,1.0477663,2,3,0,214.37042,0.36366071,1.2262688,0.44594577,0.780323,-1.8167373,-1.672135,-1.4952542,-2.2198145,-1.4952542,-1.8152907,-1.5189696,-1.4058628,-1.2559736,-1.5394126,8,7,7,7,4,4,5,7,2,2,7,7,4,7,5,4,7,6,3,5,-0.58014207,0.50402038,2.8453966,1.4341379,1.4112587
-210.94179,1,1.0477663,2,3,0,212.86393,0.37448456,0.95213373,0.35655938,0.59557435,-1.8423515,-1.6716249,-1.5471305,-2.1946075,-1.5471305,-1.8234704,-1.5704125,-1.4542773,-1.3040084,-1.5716544,5,7,3,3,7,8,7,3,4,4,4,6,3,6,3,8,6,6,2,6,-0.93807873,0.32709091,1.0408278,0.3404453,0.70038247
-209.15782,1,1.0477663,2,3,0,210.69708,0.43826107,0.56485357,0.24755333,0.31730024,-1.9450602,-1.6725299,-1.6771356,-2.1958967,-1.6771356,-1.896252,-1.7063378,-1.573911,-1.4334367,-1.6460865,5,7,7,6,6,6,6,6,2,5,4,7,5,7,8,5,1,5,1,5,-2.4615924,0.15082151,1.2695452,0.19147472,1.0780704
-210.84081,0.80703272,1.0477663,2,3,0,210.89358,0.29488901,0.6142698,0.18114141,0.43312839,-1.8023369,-1.8009054,-1.6404974,-2.0579335,-1.6404974,-1.7205817,-1.6461746,-1.5671562,-1.3637862,-1.6830739,7,8,6,7,3,3,8,2,2,4,6,7,7,7,2,7,2,6,1,7,-2.3042775,0.43386838,1.4214172,0.61670796,0.8047092
-212.56034,0.60049665,1.0477663,1,3,0,216.30571,0.45401107,1.2189272,0.55340645,0.66552078,-1.9626913,-1.5523233,-1.5143877,-2.3767254,-1.5143877,-1.9743353,-1.5683249,-1.4028284,-1.3046773,-1.496003,8,6,2,8,5,5,6,4,3,2,6,8,3,7,4,5,6,5,1,7,-0.51719192,0.98414599,3.4318254,3.3774172,0.054408198
-210.3276,1,1.0477663,2,3,0,212.48232,0.49173331,0.86212452,0.42393534,0.43818917,-2.0139816,-1.5647663,-1.5908556,-2.3521167,-1.5908556,-2.004725,-1.6494547,-1.478537,-1.3794472,-1.5411245,4,8,6,7,7,7,3,7,2,6,5,4,4,8,5,7,8,5,4,4,-1.0884978,0.13394289,4.9058871,0.65710867,4.2487784
