# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:45:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6273f096.json
# init = 2 (Default)
# random
#   seed = 777771042
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201145-1-3c418b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201145-1-226889.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.170174,0.7744791,1.3637464,2,3,0,18.32386,0.79432236,-1.2624745,-1.9770915,-1.6106966,-1.5004009,-1.5975415,-1.4438262,-1.524619,-1.6047803,-0.57046866,-1.4548527,8,3,3,4,6,5,7,5,8,5,4,5,8,8,3,6,6,2,8,3,-0.019951623,0.65699223
-18.170174,0.86533791,1.3151842,1,1,0,18.894678,0.79432236,-1.2624745,-1.9770915,-1.6106966,-1.5004009,-1.5975415,-1.4438262,-1.524619,-1.6047803,-0.57046866,-1.4548527,8,4,6,4,8,2,4,5,6,8,4,4,5,4,6,5,4,4,8,4,-0.019951623,0.23914838
-18.200111,0.98780002,1.4986185,2,3,0,18.326835,0.3837035,-1.2439773,-1.5409045,-1.8907331,-1.8835556,-1.4430416,-1.5594446,-1.600412,-1.5456383,-1.1292993,-1.4792799,8,4,7,7,6,5,7,3,8,6,7,5,8,5,8,7,3,3,7,4,0.34984721,0.59255931
-18.200111,0.13640618,2.1330739,2,3,0,19.588674,0.3837035,-1.2439773,-1.5409045,-1.8907331,-1.8835556,-1.4430416,-1.5594446,-1.600412,-1.5456383,-1.1292993,-1.4792799,8,4,5,6,4,8,4,7,8,4,7,2,8,7,7,7,3,4,8,5,0.34984721,0.78015618
-18.317024,0.69360693,1.2876378,2,3,0,18.755962,0.36704311,-1.2505442,-1.5302713,-1.9071638,-1.9018315,-1.4451199,-1.5674538,-1.6067743,-1.5508537,-1.1529821,-1.484772,6,6,5,6,6,8,3,2,8,6,8,4,5,8,6,5,4,4,7,8,0.33213053,0.94002945
-18.317024,0,10.611651,0,1,1,19.493407,0.36704311,-1.2505442,-1.5302713,-1.9071638,-1.9018315,-1.4451199,-1.5674538,-1.6067743,-1.5508537,-1.1529821,-1.484772,8,4,4,5,7,5,7,2,4,5,8,5,7,4,4,5,7,7,8,7,0.33213053,0.17373347
-18.518044,0.66661963,1.5204488,1,3,0,18.639968,0.83148184,-1.276755,-2.0332324,-1.5956831,-1.4723882,-1.6290014,-1.4416771,-1.5254951,-1.6293243,-0.52210688,-1.461865,8,7,8,6,4,7,3,8,5,4,4,4,6,4,4,8,5,1,8,3,-0.17349812,0.65823408
-17.581593,0.95084347,0.80631316,1,3,0,19.268032,0.51968403,-1.2160722,-1.6484789,-1.7727389,-1.742216,-1.4524478,-1.5034308,-1.5580912,-1.524634,-0.93905905,-1.4487334,7,3,8,7,7,4,2,3,2,6,8,5,7,5,5,4,4,3,4,7,0.40391406,0.27944294
-17.549217,0.79626646,1.0157168,2,3,0,18.230295,0.53407601,-1.2154498,-1.6620034,-1.7618328,-1.7280777,-1.4560308,-1.4984937,-1.5546091,-1.5246814,-0.91923536,-1.4469038,8,7,6,8,7,6,6,4,8,3,8,5,7,5,8,4,6,4,6,7,0.40080959,0.58187533
-18.076125,0.82344733,0.89941218,2,3,0,18.462831,0.782082,-1.2581346,-1.959226,-1.6159806,-1.5098836,-1.5877766,-1.4448594,-1.5246167,-1.5974604,-0.58647509,-1.4528473,7,2,8,7,6,8,8,3,8,4,4,5,7,5,4,6,5,3,8,6,0.022327351,0.56625299
-18.066469,1,0.89940161,1,1,0,18.200547,0.7807553,-1.2576753,-1.9573082,-1.6165635,-1.510919,-1.5867361,-1.444981,-1.5246249,-1.5966895,-0.58821225,-1.4526391,8,3,6,5,7,5,5,3,8,8,6,4,6,7,6,8,4,4,5,5,0.026699141,0.42986077
-18.066469,0.7464377,1.6037742,1,1,0,18.829855,0.7807553,-1.2576753,-1.9573082,-1.6165635,-1.510919,-1.5867361,-1.444981,-1.5246249,-1.5966895,-0.58821225,-1.4526391,7,7,5,4,5,6,6,6,7,5,7,6,6,7,5,6,6,3,8,4,0.026699141,0.31487475
-17.595772,1,1.3283279,1,1,0,17.900633,0.68420828,-1.2303827,-1.8273329,-1.6644652,-1.5901476,-1.5204941,-1.4587356,-1.5296484,-1.5519895,-0.7158441,-1.4424019,8,1,7,3,8,8,4,4,8,7,8,5,5,5,3,4,2,3,8,7,0.25959417,0.44224415
-17.595772,0.00052714985,2.4707336,1,1,0,18.495943,0.68420828,-1.2303827,-1.8273329,-1.6644652,-1.5901476,-1.5204941,-1.4587356,-1.5296484,-1.5519895,-0.7158441,-1.4424019,7,8,3,4,8,8,3,6,6,6,8,1,7,3,6,6,4,3,8,3,0.25959417,0.55368608
-17.517605,0.99881636,0.19672837,3,11,0,17.816155,0.55198725,-1.2152216,-1.6794024,-1.7486595,-1.7107036,-1.4611455,-1.4926193,-1.5505414,-1.5253566,-0.89464539,-1.4449815,7,4,7,3,5,5,5,5,5,6,8,3,7,6,7,5,2,4,4,8,0.39459555,0.44481284
-17.500723,0.99971507,0.37039377,2,3,0,17.528007,0.56498297,-1.2154237,-1.6924202,-1.7393749,-1.6982518,-1.4653059,-1.4885457,-1.5477746,-1.5262766,-0.87685984,-1.4438297,7,1,7,2,6,4,4,3,8,5,6,5,7,5,7,5,6,7,7,6,0.38842968,0.21974436
-17.794721,0.83087825,0.70217772,2,3,0,18.806176,0.45711977,-1.2236571,-1.5944226,-1.8235792,-1.8055096,-1.4424836,-1.5271154,-1.5754432,-1.5295067,-1.0259205,-1.4597307,8,6,5,7,7,3,6,6,6,5,6,4,3,7,4,6,2,2,7,6,0.39808307,0.38791093
-17.653896,0.92860175,0.78356758,1,3,0,18.34809,0.70248248,-1.2345834,-1.8504956,-1.654553,-1.5745705,-1.5315842,-1.4554012,-1.5280309,-1.5587599,-0.69150051,-1.4435828,6,4,7,8,8,8,7,1,7,8,8,4,5,4,5,2,6,3,6,8,0.22634249,0.74598347
-20.730353,0.20132457,1.1882219,1,3,0,21.036266,0.94477334,-1.3299058,-2.2226026,-1.5591535,-1.3944251,-1.7416638,-1.4446754,-1.5363519,-1.7269868,-0.3767594,-1.491589,6,5,7,6,6,2,4,4,8,5,5,4,7,7,3,6,2,4,8,5,-1.1613602,0.83867948
-20.756118,0.99992423,0.1887288,2,3,0,20.868111,0.94546638,-1.330273,-2.2238481,-1.5589717,-1.3939838,-1.7424305,-1.4447398,-1.5364568,-1.7276963,-0.37587979,-1.4918086,7,5,6,7,3,1,3,5,8,8,5,3,2,6,1,8,3,3,8,5,-1.1732554,0.66917856
-20.793999,0.99885852,0.35950052,4,15,0,21.594986,0.94646949,-1.3308054,-2.2256527,-1.5587095,-1.3933459,-1.7435418,-1.4448341,-1.5366096,-1.7287259,-0.37460685,-1.4921273,5,4,6,6,8,7,3,6,4,6,6,3,4,4,5,7,6,5,8,8,-1.1907606,0.10935885
-21.273117,0.995761,0.67758976,1,1,0,21.294075,0.95767324,-1.3368212,-2.2459635,-1.5558511,-1.3862852,-1.756089,-1.4459697,-1.5383831,-1.7404299,-0.36040554,-1.4957504,6,6,8,8,7,8,6,5,8,8,8,3,4,5,4,6,2,1,7,5,-1.4138249,0.47143902
-19.795505,1,1.2546755,1,1,0,21.293372,0.9125358,-1.3133736,-2.1658592,-1.5681619,-1.4154391,-1.7070431,-1.4423121,-1.5319929,-1.6955377,-0.417802,-1.4818758,7,2,8,7,6,8,3,5,5,7,4,3,4,5,5,2,2,2,8,8,-0.73629424,0.5098633
-19.795505,0.020190627,2.3321522,1,1,0,19.913966,0.9125358,-1.3133736,-2.1658592,-1.5681619,-1.4154391,-1.7070431,-1.4423121,-1.5319929,-1.6955377,-0.417802,-1.4818758,7,7,6,7,3,3,1,2,8,6,7,2,7,8,6,6,5,2,6,8,-0.73629424,0.97237394
-19.800978,0.99998507,0.23128501,1,1,0,19.817248,0.91277252,-1.3134911,-2.1662674,-1.5680918,-1.4152813,-1.7072899,-1.442325,-1.5320212,-1.6957577,-0.41749972,-1.4819436,8,5,6,6,6,5,5,4,6,3,8,3,6,7,2,3,4,2,8,4,-0.73874496,0.39176294
-17.897201,0.99716835,0.43203566,2,5,0,20.584992,0.43529635,-1.228318,-1.5773883,-1.8426701,-1.8282848,-1.4412251,-1.5362179,-1.5823445,-1.533133,-1.0564849,-1.4647699,8,5,8,7,6,7,4,2,8,7,8,3,8,8,6,8,2,3,7,4,0.38857706,0.43875581
-17.722859,1,0.79250847,1,1,0,17.882005,0.47470068,-1.2206875,-1.6088326,-1.8087181,-1.7874237,-1.4443443,-1.5200973,-1.5702031,-1.5273077,-1.0013985,-1.4561307,7,3,2,6,3,5,6,5,7,5,8,5,7,5,7,5,3,4,8,6,0.4029016,0.52247776
-17.744112,0.98303373,1.451336,1,1,0,17.949254,0.469254,-1.2215347,-1.6043029,-1.8132733,-1.7930018,-1.443688,-1.5222414,-1.5717961,-1.5279199,-1.0089861,-1.4572027,8,1,8,7,5,5,6,6,6,6,5,6,6,2,7,6,6,4,6,8,0.40167668,0.35038823
-17.744112,0.0034563079,2.5057218,2,3,0,18.770292,0.469254,-1.2215347,-1.6043029,-1.8132733,-1.7930018,-1.443688,-1.5222414,-1.5717961,-1.5279199,-1.0089861,-1.4572027,3,4,5,5,7,7,8,4,8,7,8,2,5,8,8,5,3,6,5,7,0.40167668,0.51531987
-17.51484,0.99677991,0.26098716,4,15,0,18.162886,0.55387179,-1.215232,-1.6812697,-1.747299,-1.7088899,-1.4617255,-1.4920188,-1.5501305,-1.5254675,-0.89206335,-1.4448019,7,7,7,7,3,5,4,2,6,6,5,5,8,4,8,5,4,4,8,5,0.39378852,0.77307878
-17.498829,0.99854386,0.4711325,2,3,0,17.542396,0.56674419,-1.2154743,-1.6942099,-1.7381342,-1.6965743,-1.4658986,-1.4880059,-1.5474116,-1.5264293,-0.8744531,-1.4436892,6,5,4,5,6,2,5,3,8,3,8,4,7,7,3,4,2,4,5,7,0.38748529,0.78075133
-17.537489,0.93026415,0.84631286,2,3,0,17.864375,0.65978198,-1.2255168,-1.7974093,-1.6783493,-1.6113852,-1.5067439,-1.4637134,-1.5322937,-1.5441366,-0.74852073,-1.4413906,7,6,8,5,7,5,6,2,8,6,7,4,7,4,3,4,3,1,7,6,0.297745,0.25184007
-17.481977,0.70472918,1.2447302,2,3,0,18.02236,0.59251569,-1.2168333,-1.7210933,-1.7204508,-1.6723018,-1.4753499,-1.4804433,-1.5424258,-1.5294304,-0.83933369,-1.442053,5,7,5,5,5,6,2,3,8,5,7,2,5,6,5,6,3,5,7,8,0.3706287,0.77623061
-17.494085,0.99641036,0.97572937,1,3,0,17.497196,0.62944186,-1.2207159,-1.7618846,-1.6966262,-1.6384224,-1.491396,-1.4707154,-1.5363473,-1.5362598,-0.7893302,-1.4410543,8,6,5,4,7,4,6,2,5,6,4,7,3,8,5,7,5,4,8,8,0.33609275,0.19194479
-17.494085,0.19244955,1.7071384,1,1,0,17.815866,0.62944186,-1.2207159,-1.7618846,-1.6966262,-1.6384224,-1.491396,-1.4707154,-1.5363473,-1.5362598,-0.7893302,-1.4410543,8,3,8,7,7,7,5,2,6,5,6,3,4,6,5,4,5,3,8,6,0.33609275,0.21611798
-18.50713,0.97803232,0.3333437,4,15,0,18.529919,0.34252669,-1.2616705,-1.5156559,-1.9321801,-1.9291044,-1.4495569,-1.5796884,-1.6166074,-1.5595722,-1.1879847,-1.4935961,6,1,7,6,4,8,1,6,8,6,8,3,7,8,8,6,4,4,8,5,0.30100266,0.64283388
-18.212454,1,0.55483516,1,1,0,18.488098,0.38187755,-1.2446593,-1.5397116,-1.8925118,-1.8855485,-1.4432331,-1.5603103,-1.6010967,-1.5461819,-1.1318908,-1.4798623,7,3,3,5,6,2,5,3,8,7,6,4,5,5,6,7,5,6,7,4,0.3480355,0.40038674
-17.814451,1,0.97122261,2,3,0,18.152734,0.45266207,-1.2245198,-1.5908662,-1.8274204,-1.8101325,-1.4421312,-1.5289396,-1.5768171,-1.5301668,-1.0321524,-1.4607083,8,8,8,1,5,6,6,6,7,3,8,5,7,8,8,3,4,4,6,5,0.39646118,0.74783115
-18.685166,0.18189251,1.6847932,2,3,0,19.347065,0.32184117,-1.2725001,-1.504289,-1.9540834,-1.952467,-1.4546149,-1.5904253,-1.6253417,-1.5678957,-1.2176604,-1.5017467,8,6,6,8,2,2,2,7,7,3,8,4,8,7,5,5,4,2,6,6,0.2696886,0.69517818
-19.127908,0.9896963,0.33708277,3,9,0,19.655633,0.87776027,-1.2967741,-2.1072217,-1.5791056,-1.4391627,-1.6719816,-1.4411265,-1.5284286,-1.6649353,-0.46235645,-1.4725094,6,6,4,4,5,5,6,5,7,4,8,7,4,7,6,7,5,3,6,4,-0.44039346,0.72614732
-19.323551,0.9947877,0.56897115,1,1,0,19.352725,0.88930418,-1.3021395,-2.1263942,-1.5753303,-1.4311677,-1.6833576,-1.4413656,-1.5294816,-1.6747202,-0.44753384,-1.4754897,4,5,6,7,5,7,1,3,8,4,8,6,5,5,2,5,2,6,8,8,-0.52652568,0.81586938
-20.647024,0.93557652,0.96514364,1,1,0,20.647711,0.94247081,-1.3286893,-2.2184725,-1.5597611,-1.3958943,-1.7391234,-1.4444655,-1.5360067,-1.7246396,-0.37968259,-1.4908627,7,4,7,6,7,3,7,7,8,3,7,7,7,5,8,8,2,2,7,5,-1.1229537,0.2805299
-17.486902,0.86005416,1.3946918,1,3,0,19.190993,0.58113244,-1.2160919,-1.7090584,-1.728153,-1.6829596,-1.4709961,-1.4837058,-1.5445527,-1.5279272,-0.85482335,-1.4426792,8,6,5,4,6,6,8,6,6,3,7,4,8,3,8,5,8,3,7,7,0.37878238,0.27329258
-17.486902,0.050367724,1.6530936,1,1,0,18.936218,0.58113244,-1.2160919,-1.7090584,-1.728153,-1.6829596,-1.4709961,-1.4837058,-1.5445527,-1.5279272,-0.85482335,-1.4426792,5,7,6,7,6,3,1,4,8,4,6,6,8,7,5,7,4,4,5,6,0.37878238,0.90882462
-17.488634,0.99994703,0.25199132,2,3,0,17.489605,0.57846482,-1.2159502,-1.7062748,-1.7299828,-1.6854717,-1.4700167,-1.4844883,-1.5450684,-1.5276157,-0.85845845,-1.442848,8,5,5,3,6,2,1,2,8,8,6,6,8,3,8,5,8,4,8,7,0.38052988,0.68076133
-17.562227,0.97754331,0.428671,2,5,0,17.980537,0.67127402,-1.2276975,-1.8113403,-1.6717259,-1.6013343,-1.5130593,-1.4612976,-1.5309803,-1.5476618,-0.73312739,-1.441785,8,7,8,6,6,2,4,2,8,5,8,3,8,5,2,4,4,4,6,8,0.28065086,0.17587209
-17.482561,0.99450109,0.68417552,2,7,0,17.624831,0.59048636,-1.216685,-1.7189292,-1.7218115,-1.6741944,-1.4745531,-1.4810159,-1.5427963,-1.5291418,-0.84209248,-1.4421535,4,3,6,8,7,3,4,2,8,7,5,5,6,3,7,4,2,2,8,6,0.37216566,0.73371728
-17.483053,0.99926122,1.1309415,2,3,0,17.484926,0.6123019,-1.2186383,-1.7426174,-1.7074662,-1.6540159,-1.4835848,-1.4750673,-1.5390126,-1.5327166,-0.81249415,-1.4413232,8,6,7,6,6,7,3,8,7,8,8,6,5,6,6,4,5,4,7,8,0.35370131,0.27213307
-18.150243,0.50861231,1.8776687,1,1,0,18.331907,0.79182553,-1.2615743,-1.9734222,-1.6117607,-1.502325,-1.5955255,-1.444024,-1.5246071,-1.6032568,-0.57373063,-1.4544313,8,6,5,4,6,4,3,5,8,8,7,5,8,6,7,5,6,5,6,8,-0.011033503,0.30254519
-17.981924,1,0.93508416,1,1,0,18.197799,0.76848994,-1.2535329,-1.9397486,-1.6220474,-1.5205602,-1.5772822,-1.446193,-1.5247795,-1.5897678,-0.60429361,-1.4507994,7,2,7,7,8,6,3,3,2,5,8,4,7,7,8,3,2,2,8,3,0.065299708,0.23115133
-17.700721,0.47821537,1.5460488,2,3,0,19.802245,0.71485378,-1.2376916,-1.8665551,-1.6480703,-1.5641776,-1.5394791,-1.453335,-1.527112,-1.563784,-0.67507001,-1.4445858,7,4,6,6,3,6,6,1,8,5,7,7,7,6,5,7,6,4,6,6,0.20132902,0.852783
-20.086561,0.62037723,0.72348554,2,5,0,21.66739,0.92424323,-1.3192523,-2.186198,-1.5647649,-1.4076975,-1.7193802,-1.4430279,-1.5334579,-1.7066095,-0.40286814,-1.4852894,6,4,6,5,2,4,2,4,8,7,6,2,6,6,6,3,6,2,8,6,-0.86724803,0.90337314
-17.492405,0.99491172,0.4804161,2,7,0,19.974852,0.62755725,-1.2204646,-1.7597378,-1.6977997,-1.6401257,-1.4905065,-1.47118,-1.5366272,-1.5358384,-0.79187328,-1.4410675,8,4,6,8,5,2,8,2,3,6,8,7,5,2,7,4,3,1,8,7,0.33816715,0.43352217
-17.506694,0.96768896,0.7800759,2,3,0,17.731082,0.559918,-1.2153088,-1.6873073,-1.7429664,-1.7030893,-1.4636398,-1.4901144,-1.5488345,-1.5258749,-0.88378603,-1.4442545,6,7,7,5,4,4,2,3,7,4,7,3,8,6,6,5,3,5,8,5,0.39100033,0.4386697
# Adaptation terminated
# Step size = 0.818894
# Diagonal elements of inverse mass matrix:
# 0.832247
-17.515199,0.99777295,0.81889359,1,1,0,17.520133,0.55362289,-1.2152303,-1.6810226,-1.7474784,-1.7091293,-1.4616485,-1.4920979,-1.5501846,-1.5254524,-0.89240432,-1.4448254,8,3,8,7,6,1,7,4,6,8,6,4,5,5,4,5,7,5,8,2,0.39389679,0.11623088
-17.553195,0.99004585,0.81889359,1,1,0,17.55629,0.53214767,-1.2155101,-1.6601677,-1.7632774,-1.7299628,-1.4555234,-1.499144,-1.5550646,-1.5246495,-0.9218881,-1.4471341,5,6,7,5,6,6,5,3,8,7,8,5,7,4,3,5,5,3,6,7,0.40132265,0.69834519
-17.864991,0.90572805,0.81889359,2,3,0,18.200594,0.4418239,-1.2268076,-1.5823841,-1.8368843,-1.8214349,-1.4414781,-1.53345,-1.5802342,-1.5319444,-1.0473283,-1.4631957,8,1,8,6,8,4,8,7,7,5,8,4,7,4,4,3,4,3,7,7,0.3918348,0.10084377
-17.506605,1,0.81889359,1,3,0,17.788643,0.55998877,-1.2153101,-1.6873784,-1.742916,-1.7030216,-1.4636627,-1.4900924,-1.5488195,-1.5258801,-0.88368921,-1.4442484,8,5,6,8,7,6,3,6,5,6,6,4,8,7,7,4,6,3,8,7,0.39096589,0.648749
-17.506605,0.76344589,0.81889359,1,3,0,18.471689,0.55998877,-1.2153101,-1.6873784,-1.742916,-1.7030216,-1.4636627,-1.4900924,-1.5488195,-1.5258801,-0.88368921,-1.4442484,7,5,3,3,8,6,4,2,7,3,3,4,7,6,5,5,5,6,6,6,0.39096589,0.7145929
-18.225661,0.75875465,0.81889359,1,3,0,18.761943,0.8010258,-1.2649287,-1.9870067,-1.6078744,-1.4952609,-1.6030151,-1.4433282,-1.5246803,-1.6089481,-0.56171877,-1.4560152,8,3,6,6,6,3,3,2,6,8,4,4,3,7,4,6,3,5,8,8,-0.04468276,0.61932606
-18.589269,0.98701036,0.81889359,2,3,0,18.618661,0.83790647,-1.2793887,-2.043232,-1.5932423,-1.4676645,-1.6347166,-1.4414582,-1.5257797,-1.6339285,-0.5137804,-1.463217,8,3,8,4,3,6,8,7,7,6,8,4,5,4,6,7,5,3,8,5,-0.20467107,0.4124339
-19.135401,0.95841199,0.81889359,1,1,0,19.154893,0.87822667,-1.296988,-2.1079907,-1.5789503,-1.4388374,-1.6724361,-1.4411333,-1.5284687,-1.6653235,-0.46175696,-1.4726273,7,3,5,7,6,2,7,5,8,3,8,4,6,8,6,6,4,4,8,7,-0.44368496,0.66684718
-18.424727,1,0.81889359,1,1,0,19.07502,0.82253222,-1.2731662,-2.0194476,-1.5991588,-1.4790274,-1.6211754,-1.4420576,-1.5251642,-1.6230895,-0.53372293,-1.46005,4,8,6,4,4,4,3,4,8,8,5,6,8,7,3,5,5,1,8,8,-0.13257438,0.81199612
-17.711231,0.9966293,0.81889359,2,7,0,18.286508,0.47778306,-1.2202366,-1.611422,-1.8061595,-1.7842769,-1.4447472,-1.5188959,-1.5693137,-1.5269887,-0.99710842,-1.4555411,8,1,4,5,5,5,6,8,8,4,7,4,7,5,7,5,7,7,7,5,0.40348879,0.25449069
-17.893411,0.98501677,0.81889359,2,3,0,17.921082,0.43605067,-1.2281383,-1.5779612,-1.8419982,-1.8274916,-1.4412489,-1.5358961,-1.5820986,-1.5329911,-1.0554261,-1.4645851,8,4,6,5,6,5,5,3,8,4,6,1,6,6,5,6,2,2,5,7,0.38897177,0.74958828
-17.929044,0.99139893,0.81889359,1,1,0,18.026269,0.42909563,-1.2298468,-1.5727212,-1.8482266,-1.8348216,-1.4410835,-1.5388828,-1.5843856,-1.5343441,-1.0651946,-1.4663189,6,4,7,6,4,5,5,3,7,6,7,3,6,5,7,4,5,4,5,6,0.38515044,0.37265112
-17.587007,1,0.81889359,1,1,0,17.840491,0.51751628,-1.2162007,-1.6464771,-1.7744066,-1.7443592,-1.4519492,-1.5041911,-1.5586322,-1.524665,-0.94204999,-1.4490312,8,4,8,5,4,7,2,3,8,5,8,3,5,5,7,3,7,6,6,8,0.40423707,0.7035485
-17.481165,0.99992625,0.81889359,1,3,0,17.578898,0.59680576,-1.2171696,-1.725695,-1.7175922,-1.6683112,-1.4770637,-1.4792458,-1.5416552,-1.5300702,-0.83350523,-1.4418562,7,2,7,4,6,6,5,3,5,5,4,5,7,7,5,4,6,4,8,7,0.36725904,0.26127552
-17.537005,0.92253547,0.81889359,2,3,0,17.923283,0.65953349,-1.2254718,-1.797111,-1.6784944,-1.6116037,-1.5066104,-1.463767,-1.5323234,-1.5440637,-0.74885397,-1.4413837,7,3,6,5,4,7,5,5,8,8,6,3,7,5,4,5,3,4,8,6,0.29809843,0.63638149
-17.526319,0.98663435,0.81889359,2,3,0,17.661053,0.54646718,-1.2152285,-1.6739732,-1.7526726,-1.7160319,-1.4594923,-1.4943977,-1.5517636,-1.5250754,-0.90221421,-1.4455323,8,3,7,8,4,4,3,3,6,7,6,5,6,5,4,8,7,3,6,8,0.3967908,0.40579015
-19.986877,0.65820992,0.81889359,2,3,0,20.306876,0.20992386,-1.3584202,-1.4585624,-2.0861248,-2.0844535,-1.5046356,-1.6550376,-1.6796192,-1.6283688,-1.3805347,-1.5578478,7,3,7,6,7,6,8,6,7,6,8,6,6,5,8,5,6,4,7,8,-0.0048768863,0.29021445
-19.959499,1,0.81889359,1,1,0,20.389195,0.21178765,-1.356548,-1.4590995,-2.0837273,-2.0821781,-1.5034654,-1.6538719,-1.6786172,-1.6271466,-1.3777896,-1.5567373,5,7,3,4,5,4,5,4,5,8,6,1,6,7,7,4,5,6,6,5,0.0016005576,0.48049696
-19.702488,1,0.81889359,2,3,0,20.236363,0.23010189,-1.3390409,-1.4647908,-2.060542,-2.0599587,-1.4926079,-1.6425783,-1.6689495,-1.6155273,-1.3508756,-1.5461565,8,3,6,6,7,6,5,7,8,5,8,3,5,2,8,4,4,8,7,5,0.061029306,0.4043608
-20.036743,0.98781481,0.81889359,3,7,0,20.305132,0.20657005,-1.3618326,-1.4576156,-2.0904569,-2.0885547,-1.5067722,-1.6571429,-1.6814306,-1.6305866,-1.3854771,-1.5598621,8,4,8,3,6,5,4,8,5,7,7,3,7,5,6,6,3,4,6,8,-0.016746248,0.34238878
-21.103293,0.96195353,0.81889359,1,1,0,21.177539,0.14560727,-1.434597,-1.4449044,-2.1733512,-2.1645933,-1.5528416,-1.6971198,-1.7162657,-1.6750836,-1.4759579,-1.6001653,5,6,8,6,4,2,3,2,4,6,8,2,8,2,7,4,4,5,6,8,-0.29244704,0.18371292
-21.027322,1,0.81889359,2,3,0,21.519232,0.14935369,-1.4294829,-1.445435,-2.1680229,-2.1598387,-1.5495979,-1.6945697,-1.71402,-1.6721187,-1.4703621,-1.5974802,8,3,5,7,7,5,5,3,5,7,6,4,4,3,5,3,8,3,8,7,-0.27143739,0.64016459
-17.480927,0.97997381,0.81889359,3,7,0,20.382079,0.60076441,-1.2175071,-1.7299731,-1.7149758,-1.6646415,-1.4786804,-1.4781564,-1.5409591,-1.5306961,-0.82813151,-1.4416937,7,3,3,5,3,6,4,2,8,7,5,3,7,4,3,6,3,3,8,5,0.36400347,0.59563562
-17.480927,0.86610189,0.81889359,1,3,0,18.021407,0.60076441,-1.2175071,-1.7299731,-1.7149758,-1.6646415,-1.4786804,-1.4781564,-1.5409591,-1.5306961,-0.82813151,-1.4416937,7,4,4,7,5,6,3,3,8,7,8,2,6,8,7,7,4,5,6,2,0.36400347,0.70031574
-17.513999,0.93593555,0.81889359,2,3,0,17.850322,0.64606204,-1.2231715,-1.7811199,-1.6864713,-1.6235217,-1.4995643,-1.466768,-1.5340215,-1.5403191,-0.7669444,-1.4411111,8,6,6,7,5,5,3,4,7,7,7,4,6,6,3,8,3,3,6,6,0.31626609,0.52759263
-17.774354,0.92217129,0.81889359,1,3,0,17.966012,0.46187424,-1.2227864,-1.5982592,-1.8195151,-1.8005955,-1.442913,-1.5251897,-1.573998,-1.5288483,-1.0192802,-1.4587171,8,5,7,7,8,5,7,5,6,6,6,6,2,5,5,5,2,5,7,8,0.39963385,0.39205483
-18.008125,0.79584614,0.81889359,2,7,0,18.98236,0.77242284,-1.2548407,-1.9453455,-1.6202703,-1.5174551,-1.580281,-1.4457871,-1.5247145,-1.5919469,-0.59913294,-1.4513725,5,5,6,4,6,6,3,6,8,8,6,7,4,6,6,5,3,3,8,5,0.053270371,0.78193835
-18.126855,0.98349326,0.81889359,1,1,0,18.188806,0.7888314,-1.2605049,-1.969039,-1.6130461,-1.5046392,-1.5931243,-1.44427,-1.5246005,-1.6014504,-0.57764437,-1.4539343,8,2,7,6,6,6,4,5,5,8,6,5,6,3,6,4,5,3,7,6,-0.00054162617,0.54170644
