# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cb704bf9.json
# init = 2 (Default)
# random
#   seed = 220008610
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-544596.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-08f7b3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.828258,0.55289209,0.9119631,2,3,0,21.770643,0.26396671,-1.5537152,-1.5301464,-2.0720832,-1.5403923,-1.5301464,-1.5301464,-1.5301464,-1.8702547,-1.8702547,-1.5241473,4,5,3,7,3,4,6,8,4,7,7,6,2,4,6,5,5,5,5,5,0.15334725,0.094621214
-19.520659,1,0.9119631,1,1,0,19.901952,0.29606843,-1.5324928,-1.5362508,-2.0198316,-1.5496926,-1.5362508,-1.5362508,-1.5362508,-1.8190512,-1.8190512,-1.4990584,4,5,6,6,4,3,3,4,5,7,5,3,7,5,8,2,3,3,3,8,0.22352067,0.29157943
-19.160212,1,0.9119631,1,1,0,19.519228,0.34190053,-1.5058423,-1.5489461,-1.9459368,-1.5666649,-1.5489461,-1.5489461,-1.5489461,-1.7489841,-1.7489841,-1.4647459,7,6,2,6,8,3,3,6,1,7,5,2,1,5,4,8,2,2,1,5,0.30012484,0.77601697
-18.644222,0.97312428,0.9119631,1,3,0,19.531464,0.61445752,-1.4428578,-1.7300867,-1.5226668,-1.7589811,-1.7300867,-1.7300867,-1.7300867,-1.4093777,-1.4093777,-1.3003752,7,3,2,1,7,5,3,1,4,8,7,5,2,5,7,7,2,6,1,7,0.35164009,0.5923639
-20.124667,0.61448385,0.9119631,2,7,0,21.381287,0.23713171,-1.5730494,-1.5267738,-2.1160802,-1.5342557,-1.5267738,-1.5267738,-1.5267738,-1.9143965,-1.9143965,-1.5457751,3,5,5,4,6,4,4,5,7,6,7,3,1,4,5,7,6,2,7,1,0.081950025,0.23251059
-20.047463,1,0.9119631,1,1,0,20.358549,0.24379632,-1.568113,-1.5274655,-2.1051261,-1.5356404,-1.5274655,-1.5274655,-1.5274655,-1.90332,-1.90332,-1.5403485,4,3,2,6,5,6,3,5,4,6,7,8,5,4,6,5,2,3,1,7,0.10089279,0.25275597
-18.70813,1,0.9119631,1,3,0,20.840483,0.63228451,-1.4450215,-1.7489591,-1.4958954,-1.7772212,-1.7489591,-1.7489591,-1.7489591,-1.392104,-1.392104,-1.2922245,7,7,1,7,6,8,4,5,1,6,4,6,2,1,7,5,2,3,4,8,0.3328979,0.46564809
-18.82057,0.97260132,0.9119631,1,1,0,18.850303,0.65724943,-1.4495088,-1.7770283,-1.4585839,-1.8039977,-1.7770283,-1.7770283,-1.7770283,-1.3690363,-1.3690363,-1.2814059,7,6,2,1,3,8,3,3,5,7,8,6,2,4,7,6,2,3,3,7,0.30131549,0.63994546
-19.147385,0.92994081,0.9119631,1,1,0,19.168654,0.7091804,-1.4645414,-1.8418391,-1.38163,-1.8644097,-1.8418391,-1.8418391,-1.8418391,-1.3254192,-1.3254192,-1.2612138,7,8,3,6,8,7,2,1,4,8,7,4,5,6,4,7,2,8,1,7,0.21306199,0.88000331
-19.399714,0.95470332,0.9119631,1,1,0,19.485002,0.73914457,-1.4769139,-1.8834076,-1.3376264,-1.9022438,-1.8834076,-1.8834076,-1.8834076,-1.3030739,-1.3030739,-1.2510501,8,6,3,3,6,5,4,4,5,3,2,7,5,3,6,8,4,3,3,8,0.14570878,0.44142953
-19.892371,0.93048903,0.9119631,1,1,0,19.960353,0.78496975,-1.5014584,-1.9533256,-1.2708841,-1.9644722,-1.9533256,-1.9533256,-1.9533256,-1.2731714,-1.2731714,-1.2377375,6,8,4,2,5,8,1,2,3,3,7,8,1,3,4,6,2,4,4,5,0.01267282,0.62887333
-18.67108,0.98892574,0.9119631,1,3,0,19.687901,0.62240805,-1.4437173,-1.7383848,-1.510714,-1.7670259,-1.7383848,-1.7383848,-1.7383848,-1.4015926,-1.4015926,-1.2966969,3,3,4,5,4,6,4,2,3,8,6,5,1,2,6,7,4,4,2,8,0.34365894,0.42891371
-18.513607,1,0.9119631,1,3,0,18.649016,0.5368231,-1.4430402,-1.6586897,-1.6405196,-1.6878932,-1.6586897,-1.6586897,-1.6586897,-1.4920532,-1.4920532,-1.3398229,3,5,5,4,6,6,4,5,2,4,5,7,4,8,7,6,7,3,1,8,0.40002658,0.39771768
-19.171121,0.88139256,0.9119631,2,3,0,19.341538,0.712272,-1.465689,-1.8459825,-1.3770765,-1.868211,-1.8459825,-1.8459825,-1.8459825,-1.3230156,-1.3230156,-1.2601136,3,7,5,3,8,8,2,3,1,4,7,4,3,3,7,7,3,1,3,5,0.20672437,0.73285262
-20.109929,0.86334187,0.9119631,2,3,0,20.879927,0.8017144,-1.5122214,-1.9808986,-1.2466609,-1.9885664,-1.9808986,-1.9808986,-1.9808986,-1.2636048,-1.2636048,-1.2335771,5,3,4,4,8,7,4,4,4,3,5,5,3,8,7,6,1,2,1,7,-0.047290243,0.51213084
-18.681338,0.98356713,0.9119631,1,3,0,19.903502,0.62525507,-1.4440663,-1.7414026,-1.506439,-1.7699419,-1.7414026,-1.7414026,-1.7414026,-1.3988365,-1.3988365,-1.2953967,7,4,4,5,5,5,5,2,2,8,8,7,3,6,4,2,2,4,4,4,0.3406542,0.33390503
-18.51407,0.99487206,0.9119631,2,3,0,18.710636,0.53873962,-1.4428544,-1.660249,-1.6375851,-1.6894875,-1.660249,-1.660249,-1.660249,-1.4898707,-1.4898707,-1.3387741,7,5,1,3,5,6,3,3,3,5,5,7,1,5,7,7,3,2,4,7,0.39944399,0.78581655
-18.516942,0.9997191,0.9119631,2,3,0,18.516983,0.51658839,-1.4455415,-1.6428301,-1.6715816,-1.6715487,-1.6428301,-1.6428301,-1.6428301,-1.5155196,-1.5155196,-1.3511195,4,3,2,6,4,6,5,2,3,5,6,3,4,5,7,7,1,4,4,6,0.4043638,0.39154306
-18.738034,0.96120835,0.9119631,2,3,0,18.786871,0.6395487,-1.4461499,-1.7569268,-1.4850172,-1.7848633,-1.7569268,-1.7569268,-1.7569268,-1.3852554,-1.3852554,-1.2890042,8,8,1,4,5,8,1,2,2,8,5,6,2,2,7,6,3,7,5,6,0.32436854,0.87856936
-19.210447,0.89712175,0.9119631,1,1,0,19.212302,0.71725313,-1.4675997,-1.8527278,-1.3697464,-1.8743848,-1.8527278,-1.8527278,-1.8527278,-1.3191898,-1.3191898,-1.2583656,7,5,2,3,8,7,6,3,2,7,8,7,4,5,7,4,2,4,2,7,0.19622978,0.50284297
-19.195106,1,0.9119631,1,1,0,19.362838,0.71533024,-1.466853,-1.8501137,-1.3725751,-1.8719943,-1.8501137,-1.8501137,-1.8501137,-1.3206598,-1.3206598,-1.2590367,4,7,3,6,5,5,6,6,1,7,6,5,3,4,6,5,5,7,3,4,0.20032299,0.4306293
-18.550635,1,0.9119631,2,3,0,19.078105,0.48570524,-1.4512281,-1.6207118,-1.7192702,-1.6483092,-1.6207118,-1.6207118,-1.6207118,-1.5528097,-1.5528097,-1.3691373,3,4,3,1,7,6,3,1,2,5,6,5,4,7,6,7,3,5,3,7,0.40464741,0.58080613
-18.568059,0.9406688,0.9119631,2,3,0,18.907838,0.58546941,-1.4411329,-1.7014154,-1.5664294,-1.7308637,-1.7014154,-1.7014154,-1.7014154,-1.4388531,-1.4388531,-1.3143651,2,7,2,6,6,5,1,4,4,6,7,6,2,7,5,7,2,2,5,8,0.37580962,0.21531053
-18.971296,0.86514608,0.9119631,1,3,0,19.266953,0.37168655,-1.4908625,-1.5597612,-1.8983497,-1.5800274,-1.5597612,-1.5597612,-1.5597612,-1.7053771,-1.7053771,-1.4434166,7,5,3,7,5,8,4,2,1,6,7,8,1,3,7,6,2,5,3,7,0.33733897,0.64567849
-19.250932,0.94674344,0.9119631,1,1,0,19.29873,0.32925889,-1.5127604,-1.544971,-1.9662369,-1.5615495,-1.544971,-1.544971,-1.544971,-1.7679522,-1.7679522,-1.4740309,7,6,2,3,7,5,1,4,4,6,6,6,1,5,6,5,3,7,4,5,0.28147648,0.49344335
-19.060355,1,0.9119631,1,1,0,19.294977,0.35696894,-1.4980313,-1.5541615,-1.9218205,-1.5731948,-1.5541615,-1.5541615,-1.5541615,-1.7267328,-1.7267328,-1.4538589,8,3,1,4,7,7,1,1,4,7,3,5,2,7,3,4,3,1,2,7,0.32009072,0.79351226
-19.583299,0.74832485,0.9119631,2,7,0,21.19391,0.75777959,-1.4860509,-1.9108874,-1.3104052,-1.9269027,-1.9108874,-1.9108874,-1.9108874,-1.2902736,-1.2902736,-1.2453034,5,5,2,5,7,8,2,3,6,6,8,6,5,5,4,6,5,1,2,8,0.096489584,0.43477077
-19.587138,0.99983304,0.9119631,2,7,0,19.587177,0.28868805,-1.537187,-1.5346461,-2.0318082,-1.5473657,-1.5346461,-1.5346461,-1.5346461,-1.8306685,-1.8306685,-1.5047502,5,4,4,2,3,7,4,4,1,2,5,6,2,5,4,4,3,8,5,4,0.20870668,0.41000166
-20.104804,0.94099479,0.9119631,1,1,0,20.175794,0.23882619,-1.5717859,-1.5269405,-2.1132934,-1.534599,-1.5269405,-1.5269405,-1.5269405,-1.9115732,-1.9115732,-1.544392,1,5,2,3,4,5,3,2,4,6,4,5,4,5,5,6,2,2,6,5,0.086846696,0.2973126
-18.629312,0.97778793,0.9119631,1,3,0,19.946464,0.45096738,-1.4602521,-1.5987595,-1.7733219,-1.6246054,-1.5987595,-1.5987595,-1.5987595,-1.5968407,-1.5968407,-1.3904972,5,7,2,3,6,7,3,6,3,7,8,8,6,4,6,5,5,4,3,7,0.39580178,0.66746069
-18.890226,0.93746696,0.9119631,1,1,0,18.891736,0.38644256,-1.4841357,-1.5658826,-1.8749006,-1.5873296,-1.5658826,-1.5658826,-1.5658826,-1.6843419,-1.6843419,-1.4331386,7,8,3,3,5,7,2,5,3,8,6,4,2,2,4,5,2,7,1,7,0.35250604,0.79062218
-18.890226,0.87967039,0.9119631,1,1,0,19.422367,0.38644256,-1.4841357,-1.5658826,-1.8749006,-1.5873296,-1.5658826,-1.5658826,-1.5658826,-1.6843419,-1.6843419,-1.4331386,5,4,3,2,7,6,5,3,1,8,6,4,6,5,7,6,4,2,7,3,0.35250604,0.84775552
-19.403877,0.90312328,0.9119631,1,1,0,19.4129,0.30973958,-1.5240912,-1.5395435,-1.9977036,-1.5543005,-1.5395435,-1.5395435,-1.5395435,-1.7977762,-1.7977762,-1.4886363,5,7,4,5,5,8,6,1,5,6,5,4,4,3,7,3,3,3,1,6,0.24904974,0.63231855
-19.592913,0.99078713,0.9119631,2,3,0,19.724973,0.28805958,-1.5375919,-1.534515,-2.0328291,-1.5471727,-1.534515,-1.534515,-1.534515,-1.831662,-1.831662,-1.505237,6,8,1,1,7,7,2,1,4,7,5,4,5,6,5,5,5,3,4,8,0.20741047,0.79062611
-18.585797,0.99055214,0.9119631,1,3,0,19.438697,0.46780844,-1.4555348,-1.6090212,-1.7470627,-1.6357768,-1.6090212,-1.6090212,-1.6090212,-1.5752213,-1.5752213,-1.3799993,8,4,1,2,4,5,2,4,3,4,5,7,3,5,8,5,1,2,3,6,0.40131131,0.43386449
-18.643631,0.96901979,0.9119631,1,3,0,18.812649,0.61427339,-1.4428399,-1.7298967,-1.5229439,-1.7587965,-1.7298967,-1.7298967,-1.7298967,-1.4095595,-1.4095595,-1.3004612,5,6,7,5,6,4,2,4,3,6,7,7,1,3,7,8,3,2,1,8,0.35181785,0.48368319
-20.351957,0.51618327,0.9119631,1,3,0,21.813957,0.21866374,-1.5871913,-1.5253571,-2.1465297,-1.530901,-1.5253571,-1.5253571,-1.5253571,-1.9454824,-1.9454824,-1.5610019,8,7,4,5,2,5,4,3,1,7,7,3,3,6,5,8,2,4,3,8,0.02478964,0.85268004
-18.774187,1,0.9119631,2,3,0,19.999597,0.64767151,-1.4475832,-1.7660295,-1.4728741,-1.7935534,-1.7660295,-1.7660295,-1.7660295,-1.3777294,-1.3777294,-1.2854733,5,1,7,7,4,4,5,4,4,7,6,6,3,2,7,4,6,3,2,7,0.3141965,0.087589148
-18.513164,1,0.9119631,1,3,0,18.746578,0.53393079,-1.4433374,-1.6563553,-1.6449507,-1.6855024,-1.6563553,-1.6563553,-1.6563553,-1.49536,-1.49536,-1.3414125,3,4,7,4,7,4,8,4,3,7,8,7,3,5,8,5,1,4,4,4,0.40084928,0.15071856
-19.035472,0.85886001,0.9119631,1,3,0,19.165067,0.36094591,-1.4960491,-1.5556252,-1.9154701,-1.5749968,-1.5556252,-1.5556252,-1.5556252,-1.7209253,-1.7209253,-1.4510185,6,6,2,5,2,5,2,5,4,5,3,5,2,6,7,3,2,4,6,5,0.32496613,0.38381331
-19.676184,0.89388206,0.9119631,1,1,0,19.686005,0.27920744,-1.5433794,-1.5327615,-2.0472248,-1.5445419,-1.5327615,-1.5327615,-1.5327615,-1.8457273,-1.8457273,-1.5121288,4,5,4,5,5,5,3,3,1,5,3,8,4,5,3,4,2,4,5,6,0.18855532,0.40722987
-18.93191,1,0.9119631,1,1,0,19.537735,0.37867047,-1.487621,-1.5625948,-1.8872411,-1.583427,-1.5625948,-1.5625948,-1.5625948,-1.6953742,-1.6953742,-1.438528,7,6,5,2,4,7,3,1,4,4,6,6,4,5,7,6,1,5,2,8,0.34477685,0.4930677
-19.395346,0.78021278,0.9119631,1,3,0,20.61621,0.73867317,-1.4766973,-1.8827289,-1.3383165,-1.9016313,-1.8827289,-1.8827289,-1.8827289,-1.3034088,-1.3034088,-1.2512012,6,4,2,4,3,7,4,3,5,4,6,7,7,2,4,5,3,3,4,4,0.14687631,0.44170013
-19.484286,0.9951936,0.9119631,2,3,0,19.651898,0.74800267,-1.4811161,-1.8963108,-1.3246731,-1.9138561,-1.8963108,-1.8963108,-1.8963108,-1.2968822,-1.2968822,-1.2482625,2,8,2,2,6,7,4,3,3,8,5,8,5,6,7,2,2,2,6,7,0.12307395,0.68687796
-18.968115,1,0.9119631,1,1,0,19.4019,0.68330795,-1.4560655,-1.8084373,-1.4198585,-1.8335063,-1.8084373,-1.8084373,-1.8084373,-1.3463953,-1.3463953,-1.2708749,7,1,2,7,6,4,1,4,1,5,8,7,2,2,5,6,2,4,1,7,0.2611244,0.20670004
-19.465456,0.90686988,0.9119631,1,1,0,19.486197,0.74607322,-1.4801791,-1.8934758,-1.3274924,-1.9113099,-1.8934758,-1.8934758,-1.8934758,-1.2982144,-1.2982144,-1.2488611,7,7,2,1,7,7,6,1,1,3,8,6,2,3,8,7,2,4,3,4,0.12811861,0.80663546
-19.760169,0.92753079,0.9119631,2,3,0,20.77982,0.7738901,-1.4948763,-1.9356897,-1.2869603,-1.9489328,-1.9356897,-1.9356897,-1.9356897,-1.2799101,-1.2799101,-1.2407011,7,8,1,6,5,5,2,3,3,7,6,6,2,4,6,7,2,2,2,3,0.04869994,0.41979355
-19.693667,0.85236494,0.9119631,1,3,0,22.669051,0.27739676,-1.5445827,-1.5324241,-2.0501732,-1.5440237,-1.5324241,-1.5324241,-1.5324241,-1.8486207,-1.8486207,-1.5135465,3,6,1,6,6,7,5,1,2,7,5,4,1,3,4,3,3,7,4,6,0.18455804,0.46482278
-20.846255,0.89681795,0.9119631,1,1,0,20.847104,0.18347682,-1.6160094,-1.5246772,-2.2049351,-1.5264774,-1.5246772,-1.5246772,-1.5246772,-2.0063068,-2.0063068,-1.5907767,6,7,2,3,7,8,2,4,3,7,2,6,5,7,5,4,3,2,7,5,-0.10660743,0.83162771
-19.430514,1,0.9119631,1,3,0,23.944038,0.74242887,-1.4784424,-1.8881583,-1.3328208,-1.9065262,-1.8881583,-1.8881583,-1.8881583,-1.3007558,-1.3007558,-1.2500048,4,7,4,4,7,7,6,5,5,4,8,6,1,1,6,8,5,2,1,7,0.1374719,0.43188854
-20.222805,0.898869,0.9119631,1,1,0,20.246848,0.80977019,-1.5177575,-1.9945677,-1.2350384,-2.0004226,-1.9945677,-1.9945677,-1.9945677,-1.2592734,-1.2592734,-1.2317147,4,6,1,5,6,6,3,2,3,7,7,8,3,5,6,5,2,5,4,4,-0.078767715,0.23978993
-19.749071,1,0.9119631,1,1,0,20.273616,0.77292488,-1.4943229,-1.9341759,-1.2883627,-1.9475942,-1.9341759,-1.9341759,-1.9341759,-1.2805123,-1.2805123,-1.2409671,6,6,5,7,5,3,6,2,7,5,6,7,1,4,4,6,2,1,2,6,0.051711653,0.13564922
-18.805517,1,0.9119631,2,3,0,19.551572,0.40373014,-1.4768474,-1.5737075,-1.8475331,-1.5964615,-1.5737075,-1.5737075,-1.5737075,-1.6601799,-1.6601799,-1.4213437,8,8,1,2,7,3,1,1,3,8,7,6,5,7,6,8,6,4,4,5,0.36768895,0.74825171
-18.599821,1,0.9119631,2,3,0,18.753061,0.5991558,-1.4416744,-1.7146455,-1.5457317,-1.7439025,-1.7146455,-1.7146455,-1.7146455,-1.4247252,-1.4247252,-1.3076477,7,5,6,6,5,3,5,7,5,5,6,4,1,6,4,2,4,2,3,7,0.3653434,0.28380834
-19.165668,0.87778913,0.9119631,2,3,0,19.53492,0.7115676,-1.4654249,-1.8450356,-1.3781137,-1.8673429,-1.8450356,-1.8450356,-1.8450356,-1.3235613,-1.3235613,-1.2603632,7,6,5,4,7,2,3,3,5,4,7,8,4,3,5,5,5,3,1,7,0.20818008,0.13441175
-19.375252,0.98742482,0.9119631,2,3,0,19.473175,0.73648593,-1.4757019,-1.8795904,-1.3415191,-1.8987969,-1.8795904,-1.8795904,-1.8795904,-1.3049697,-1.3049697,-1.2519063,8,6,3,2,3,8,2,1,4,3,4,5,5,4,7,7,4,2,2,6,0.15224582,0.95430639
-18.577171,0.97509962,0.9119631,2,3,0,19.614479,0.47170406,-1.4545351,-1.6114965,-1.7410032,-1.6384466,-1.6114965,-1.6114965,-1.6114965,-1.5702933,-1.5702933,-1.377609,7,7,1,3,7,7,1,3,3,5,4,6,3,4,6,5,2,3,4,3,0.40225733,0.84200416
-18.674123,0.9578404,0.9119631,2,3,0,18.887908,0.43669029,-1.4647492,-1.590613,-1.7956647,-1.6156045,-1.590613,-1.590613,-1.590613,-1.6155671,-1.6155671,-1.3996043,7,8,2,3,7,4,2,3,1,7,6,7,3,5,5,5,4,3,6,5,0.38930272,0.85590318
-18.555147,0.98256505,0.9119631,2,3,0,18.816269,0.48304034,-1.4518229,-1.6189192,-1.7234013,-1.6463998,-1.6189192,-1.6189192,-1.6189192,-1.5561099,-1.5561099,-1.3707353,7,6,4,8,3,8,3,2,6,4,7,8,4,1,8,5,5,2,2,7,0.40431393,0.14514172
-18.521817,1,0.9119631,2,3,0,18.54595,0.50927313,-1.4466862,-1.6373652,-1.6828467,-1.6658584,-1.6373652,-1.6373652,-1.6373652,-1.5241926,-1.5241926,-1.3553033,7,4,3,3,5,4,3,1,2,7,5,3,3,5,6,4,3,3,1,4,0.40512108,0.54830485
-18.516365,0.99680183,0.9119631,2,3,0,18.542644,0.54467247,-1.4423361,-1.6651396,-1.6285089,-1.6944738,-1.6651396,-1.6651396,-1.6651396,-1.4831592,-1.4831592,-1.3355511,3,5,5,4,6,4,4,3,2,6,7,2,3,3,6,8,5,6,5,6,0.39745056,0.32895904
-18.627059,0.97357136,0.9119631,1,3,0,18.635087,0.6089215,-1.4423585,-1.7244202,-1.5310023,-1.7534645,-1.7244202,-1.7244202,-1.7244202,-1.4148752,-1.4148752,-1.3029771,7,5,7,7,5,6,8,4,4,7,6,7,1,1,6,6,1,5,5,8,0.35684658,0.21635389
-19.792177,0.76074811,0.9119631,1,3,0,19.885891,0.77664234,-1.4964719,-1.940026,-1.2829633,-1.9527631,-1.940026,-1.940026,-1.940026,-1.2782063,-1.2782063,-1.2399495,8,7,2,5,7,5,1,2,1,5,7,6,2,3,8,7,1,1,4,4,0.040003176,0.71325508
-19.336262,0.96900994,0.9119631,2,3,0,20.626937,0.73215112,-1.4737741,-1.8734212,-1.3478708,-1.8932147,-1.8734212,-1.8734212,-1.8734212,-1.3080974,-1.3080974,-1.2533216,5,5,2,5,6,7,2,4,6,8,6,4,3,5,5,7,3,2,2,7,0.1626588,0.74778731
-18.540063,0.98949405,0.9119631,1,3,0,19.456655,0.49265661,-1.449754,-1.6254737,-1.7085064,-1.6533614,-1.6254737,-1.6254737,-1.6254737,-1.5442625,-1.5442625,-1.365001,8,7,3,8,5,2,5,8,5,6,2,5,2,7,8,5,4,5,3,6,0.40524938,0.11974265
-18.623972,0.9683801,0.9119631,2,3,0,18.751636,0.45284074,-1.4596958,-1.599866,-1.7703958,-1.6258184,-1.599866,-1.599866,-1.599866,-1.5944106,-1.5944106,-1.3893163,6,7,1,1,7,7,3,1,3,8,7,5,1,4,3,7,3,5,7,6,0.39652932,0.78983624
-18.513982,0.99833111,0.9119631,1,3,0,18.62276,0.53841683,-1.4428851,-1.6599857,-1.6380792,-1.6892184,-1.6599857,-1.6599857,-1.6599857,-1.4902378,-1.4902378,-1.3389505,6,7,2,3,8,6,4,3,5,7,8,6,1,4,5,8,3,5,6,4,0.3995442,0.325643
-18.544655,0.99269787,0.9119631,1,3,0,18.546707,0.57244994,-1.4410633,-1.6893301,-1.5861781,-1.7188496,-1.6893301,-1.6893301,-1.6893301,-1.4526388,-1.4526388,-1.3209387,5,5,1,5,5,4,2,5,4,3,2,8,2,3,4,1,5,6,1,5,0.38424558,0.19454146
-18.51975,1,0.9119631,2,3,0,18.538541,0.51203449,-1.4462392,-1.6394115,-1.6785921,-1.6679928,-1.6394115,-1.6394115,-1.6394115,-1.520907,-1.520907,-1.3537178,6,7,3,5,6,4,3,4,6,7,7,5,2,3,6,7,4,7,2,6,0.40488562,0.39654313
-18.514424,0.99939911,0.9119631,1,3,0,18.523094,0.53992586,-1.4427439,-1.6612192,-1.6357693,-1.6904783,-1.6612192,-1.6612192,-1.6612192,-1.4885234,-1.4885234,-1.3381268,2,6,5,5,5,7,2,1,4,5,3,6,4,4,6,7,3,3,5,8,0.39906839,0.38395749
-18.529643,0.99771197,0.9119631,2,3,0,18.53157,0.50101589,-1.4481299,-1.6313659,-1.6955855,-1.659574,-1.6313659,-1.6313659,-1.6313659,-1.534102,-1.534102,-1.3600888,4,8,6,1,6,6,3,1,1,7,4,8,3,6,4,3,2,4,4,6,0.40546098,0.55628784
-18.747948,0.93301265,0.9119631,1,3,0,18.860273,0.6418418,-1.446536,-1.7594757,-1.4815869,-1.787301,-1.7594757,-1.7594757,-1.7594757,-1.3831166,-1.3831166,-1.2879999,8,7,2,2,8,8,4,2,3,8,5,8,3,4,4,6,1,1,1,8,0.32156556,0.85820046
-18.764318,0.99596311,0.9119631,1,1,0,18.822395,0.64551747,-1.4471853,-1.7635956,-1.4760921,-1.791234,-1.7635956,-1.7635956,-1.7635956,-1.3797115,-1.3797115,-1.2864024,6,2,2,4,5,6,2,4,2,2,7,8,2,4,6,7,2,3,5,7,0.31696024,0.72426985
-18.529527,1,0.9119631,2,3,0,18.728474,0.50112171,-1.4481104,-1.6314417,-1.695422,-1.6596536,-1.6314417,-1.6314417,-1.6314417,-1.5339742,-1.5339742,-1.360027,4,6,2,4,6,8,2,5,6,3,3,7,1,6,7,7,3,5,3,6,0.40546008,0.30596332
-18.924,0.90788879,0.9119631,1,3,0,18.956142,0.38011356,-1.4869642,-1.5631946,-1.884948,-1.5841421,-1.5631946,-1.5631946,-1.5631946,-1.6933179,-1.6933179,-1.4375233,7,4,2,3,8,7,2,2,4,4,8,2,4,5,6,6,4,5,2,5,0.34625526,0.37195385
-18.727318,0.96564111,0.9119631,2,3,0,19.330885,0.42213483,-1.4697987,-1.5828229,-1.8185204,-1.6068699,-1.5828229,-1.5828229,-1.5828229,-1.635032,-1.635032,-1.4090825,8,5,3,4,5,8,5,5,5,5,6,7,6,6,4,2,2,5,6,7,0.38091425,0.40980758
-18.981836,0.87803041,0.9119631,1,3,0,19.561292,0.6854742,-1.456699,-1.811148,-1.4166494,-1.836032,-1.811148,-1.811148,-1.811148,-1.3445808,-1.3445808,-1.2700353,7,2,4,5,8,6,4,5,3,7,7,7,4,6,5,8,6,2,1,8,0.25742588,0.64235666
-18.726007,1,0.9119631,1,1,0,18.935602,0.63669291,-1.4456891,-1.753775,-1.4892917,-1.7818444,-1.753775,-1.753775,-1.753775,-1.3879346,-1.3879346,-1.2902632,6,6,4,1,4,6,3,5,3,5,4,4,2,1,8,5,1,6,2,7,0.32778481,0.28048336
-18.816499,0.90181851,0.9119631,2,3,0,19.448834,0.40135618,-1.4778102,-1.5725909,-1.8512846,-1.5951706,-1.5725909,-1.5725909,-1.5725909,-1.663467,-1.663467,-1.4229475,8,7,1,2,4,7,3,2,5,4,8,3,3,4,2,6,3,5,3,7,0.36576497,0.63018032
-18.816499,0.88590937,0.9119631,1,1,0,19.280457,0.40135618,-1.4778102,-1.5725909,-1.8512846,-1.5951706,-1.5725909,-1.5725909,-1.5725909,-1.663467,-1.663467,-1.4229475,7,8,3,5,5,7,5,3,2,5,7,6,1,5,5,7,5,3,2,8,0.36576497,0.6133238
-18.71548,1,0.9119631,1,1,0,18.824217,0.42520092,-1.4686963,-1.584421,-1.8136993,-1.6086728,-1.584421,-1.584421,-1.584421,-1.6309006,-1.6309006,-1.4070698,5,2,1,6,6,4,3,4,4,6,4,6,3,3,5,5,5,6,5,7,0.38283127,0.31212505
-18.71548,0.4567895,0.9119631,2,3,0,22.361871,0.42520092,-1.4686963,-1.584421,-1.8136993,-1.6086728,-1.584421,-1.584421,-1.584421,-1.6309006,-1.6309006,-1.4070698,7,6,1,6,7,4,2,2,1,3,7,3,2,4,8,6,2,3,6,3,0.38283127,0.71899053
-18.543784,1,0.9119631,1,3,0,18.670697,0.49007702,-1.450288,-1.6236921,-1.7124987,-1.6514745,-1.6236921,-1.6236921,-1.6236921,-1.547424,-1.547424,-1.3665305,5,4,2,7,6,6,2,3,2,6,8,5,3,7,4,4,6,2,5,8,0.40507117,0.50979318
