# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6f5b55c6.json
# init = 2 (Default)
# random
#   seed = 56089742
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-2a7f37.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-378237.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.282068,0.76319124,1.0966022,1,3,0,22.286166,0.81678167,-1.4517308,-1.5931089,-1.5744621,-1.4455469,-3.8082926,-2.6419455,-1.6191924,-1.4455469,-1.4199913,-1.4833296,2,8,2,7,6,1,5,8,6,5,4,2,2,7,7,4,3,5,8,5,-0.10770075,0.29590292
-23.139722,0.96798134,1.0179849,1,1,0,23.207539,0.86655372,-1.4434135,-1.5676928,-1.6090771,-1.4558046,-3.9362881,-2.7600901,-1.6557854,-1.4558046,-1.4941545,-1.4470368,2,4,5,5,8,3,4,7,7,1,3,7,4,6,8,3,8,6,8,4,-0.36552795,0.77429838
-21.254913,0.92295507,1.6991054,2,3,0,22.073027,0.2420378,-1.9249219,-2.0443815,-1.4493436,-1.9007658,-2.6680274,-1.7030641,-1.608335,-1.9007658,-0.61812731,-2.0456143,8,4,7,5,7,3,3,7,7,1,5,2,1,8,6,5,6,6,8,6,0.095976348,0.31996864
-20.991068,0.48065711,2.4751746,2,3,0,21.09897,0.70117485,-1.4926913,-1.6605502,-1.5115967,-1.4450032,-3.5325654,-2.3931085,-1.5582498,-1.4450032,-1.2508343,-1.5756763,2,5,3,7,6,1,1,5,8,6,2,4,1,6,1,5,6,7,6,3,0.22886482,0.3684882
-20.364796,1,1.0345516,1,1,0,20.839307,0.59738562,-1.5536559,-1.7310354,-1.4735291,-1.4754593,-3.3076902,-2.1975789,-1.5301597,-1.4754593,-1.1025182,-1.6677729,5,4,1,5,4,3,6,6,7,2,2,8,5,5,6,6,4,7,6,3,0.36679098,0.62216189
-21.162031,0.56158988,1.8641707,1,1,0,21.521592,0.72107172,-1.4835672,-1.6481102,-1.5207935,-1.44265,-3.5780194,-2.4335156,-1.5664446,-1.44265,-1.2796453,-1.5590008,7,2,3,6,8,5,8,7,7,4,2,7,2,5,7,4,3,4,6,2,0.1879422,0.50849377
-22.01231,0.90422137,0.99115756,1,1,0,22.035325,0.79769309,-1.4564487,-1.6034369,-1.5624522,-1.4431593,-3.760758,-2.5984555,-1.6068619,-1.4431593,-1.3917648,-1.4978116,2,2,5,7,6,6,6,5,6,2,5,4,4,7,8,3,6,5,6,4,-0.032241253,0.68651651
-20.128144,0.87664341,1.3611179,2,3,0,21.173585,0.48454065,-1.6445861,-1.8183457,-1.4493193,-1.5480138,-3.0843732,-2.0123391,-1.5263592,-1.5480138,-0.94488926,-1.7774033,6,4,3,7,5,4,6,8,6,8,4,4,5,7,6,7,5,6,6,6,0.40450868,0.64879478
-20.155203,0.97661444,1.7252147,1,1,0,20.160856,0.52016964,-1.6131522,-1.7895723,-1.4551564,-1.5201605,-3.1526597,-2.0678703,-1.5246285,-1.5201605,-0.99426043,-1.7417363,5,8,3,8,5,6,2,8,8,8,1,5,3,8,5,8,5,6,7,6,0.40383653,0.14142125
-20.155203,0.0029934966,2.851338,1,1,0,20.957162,0.52016964,-1.6131522,-1.7895723,-1.4551564,-1.5201605,-3.1526597,-2.0678703,-1.5246285,-1.5201605,-0.99426043,-1.7417363,7,7,1,6,7,1,6,5,7,2,4,5,5,8,6,2,8,7,7,2,0.40383653,0.67536594
-20.130278,0.99735144,0.34667381,3,7,0,20.293685,0.49227068,-1.6375541,-1.8120081,-1.450449,-1.5415546,-3.0990209,-2.02416,-1.5257566,-1.5415546,-0.95557007,-1.769583,3,2,3,6,8,7,7,3,5,2,3,6,2,5,2,4,4,5,5,4,0.40522611,0.52999553
-20.61442,0.97155075,0.60819998,3,7,0,20.661694,0.3190042,-1.8233298,-1.9668487,-1.4422316,-1.751737,-2.7915759,-1.7885245,-1.5691063,-1.751737,-0.72013262,-1.9556962,3,3,2,7,3,4,4,7,5,1,8,4,6,8,5,2,4,7,8,5,0.26500932,0.53670037
-20.401763,0.95082245,0.98807078,1,3,0,21.183857,0.60612934,-1.5476703,-1.7247352,-1.4761249,-1.4716467,-3.3258804,-2.2130948,-1.5315993,-1.4716467,-1.1148876,-1.6596877,5,3,1,8,8,3,5,7,6,7,3,8,1,8,5,2,8,5,6,7,0.35936489,0.48561918
-21.227142,0.74278306,1.5090024,2,3,0,21.23112,0.72813131,-1.4805329,-1.6437794,-1.524212,-1.4420684,-3.5943387,-2.4480871,-1.569576,-1.4420684,-1.2898975,-1.5531612,8,3,2,7,7,5,6,8,6,4,4,2,1,6,8,1,5,8,8,5,0.1720495,0.50381018
-23.384775,0.72630309,1.3360619,1,1,0,23.394339,0.87830446,-1.4423123,-1.562013,-1.6179771,-1.459056,-3.9673985,-2.7890169,-1.6653884,-1.459056,-1.5117843,-1.4387832,3,3,1,7,6,4,8,5,7,5,3,2,1,4,5,2,4,7,7,7,-0.44423543,0.66294207
-21.699651,1,1.1359345,1,1,0,23.258958,0.77287683,-1.4638142,-1.6173428,-1.5478368,-1.4413776,-3.7001886,-2.5433725,-1.5922009,-1.4413776,-1.3552456,-1.5170975,3,5,1,6,6,4,4,2,6,5,4,5,1,7,8,4,5,5,5,3,0.051861064,0.58501367
-20.242008,1,1.9448783,1,1,0,20.934902,0.56166704,-1.5797018,-1.757465,-1.4640304,-1.493606,-3.2347448,-2.1359613,-1.5260074,-1.493606,-1.0522237,-1.7014166,5,2,6,7,4,3,4,3,6,5,5,3,2,7,7,2,4,6,6,3,0.39013694,0.59829491
-20.242008,0.0019689587,3.3027329,1,1,0,20.318978,0.56166704,-1.5797018,-1.757465,-1.4640304,-1.493606,-3.2347448,-2.1359613,-1.5260074,-1.493606,-1.0522237,-1.7014166,3,3,4,5,6,5,7,8,8,4,5,5,6,4,7,3,3,6,7,4,0.39013694,0.20076405
-21.537926,0.94643554,0.45395883,2,7,0,21.80611,0.75868339,-1.4686432,-1.6255389,-1.5399701,-1.4410449,-3.666153,-2.5125933,-1.5844993,-1.4410449,-1.3344479,-1.5283585,5,4,1,7,7,4,6,5,4,5,7,6,1,7,5,5,7,7,5,2,0.093943265,0.58416321
-20.289681,1,0.67636719,3,7,0,21.409029,0.57714039,-1.5681051,-1.7458788,-1.4679296,-1.4852287,-3.266079,-2.1623082,-1.5274667,-1.4852287,-1.0739652,-1.686721,3,7,3,5,6,2,6,6,7,2,2,1,2,6,7,6,6,7,8,2,0.38137469,0.54297574
-20.262131,1,1.1437589,2,3,0,20.32596,0.56853402,-1.5744962,-1.7522973,-1.4657206,-1.4897891,-3.2486012,-2.1475891,-1.5265913,-1.4897891,-1.0618638,-1.694872,4,4,5,7,6,3,5,8,7,5,4,6,3,7,4,6,2,6,5,1,0.38649873,0.63316786
-20.262131,0.37623289,1.9193496,1,3,0,21.093236,0.56853402,-1.5744962,-1.7522973,-1.4657206,-1.4897891,-3.2486012,-2.1475891,-1.5265913,-1.4897891,-1.0618638,-1.694872,2,7,4,6,5,5,5,7,6,1,4,3,1,8,5,3,6,2,6,2,0.38649873,0.71779686
-20.349193,0.95007648,0.69810094,2,3,0,20.830912,0.59348571,-1.5563752,-1.7338669,-1.472406,-1.4772382,-3.2996197,-2.1907137,-1.5295715,-1.4772382,-1.0970085,-1.6713982,2,3,2,7,8,3,7,4,5,6,5,3,1,6,6,2,5,6,6,2,0.36988113,0.71375514
-20.195063,0.97205802,1.0338525,2,3,0,20.550035,0.41899885,-1.7089211,-1.8742079,-1.4426873,-1.6127898,-2.9637858,-1.9170856,-1.536487,-1.6127898,-0.8550022,-1.8455276,5,3,4,7,6,4,2,8,5,5,6,3,1,5,8,5,6,7,5,7,0.37886982,0.53680619
-20.779284,0.65489443,1.6052446,1,1,0,20.779459,0.67307094,-1.5070024,-1.6787094,-1.4996811,-1.4501678,-3.4696893,-2.3376712,-1.5482402,-1.4501678,-1.2103491,-1.5997722,4,6,3,7,8,6,5,6,6,5,5,5,2,5,6,4,5,3,5,5,0.27784285,0.29329023
-22.118325,0.8666251,1.1611354,2,3,0,22.125892,0.80542849,-1.4544366,-1.599213,-1.5672372,-1.4440215,-3.7799202,-2.6159604,-1.6117472,-1.4440215,-1.4031889,-1.4919058,5,6,2,8,8,5,8,8,7,2,3,5,2,8,7,6,5,5,4,5,-0.061576901,0.62582454
-22.568661,0.9547984,1.3940329,1,1,0,23.039672,0.83509064,-1.4479937,-1.5835046,-1.5866295,-1.4486506,-3.8546822,-2.6845962,-1.6318973,-1.4486506,-1.4471773,-1.4697305,6,5,2,6,7,5,6,8,7,3,4,2,1,7,6,7,7,4,8,2,-0.19081484,0.39026985
# Adaptation terminated
# Step size = 1.1961
# Diagonal elements of inverse mass matrix:
# 0.54396
-21.898743,1,1.1961024,1,1,0,22.725437,0.78904292,-1.4588592,-1.6082227,-1.5572314,-1.4423669,-3.7394899,-2.5790702,-1.6015773,-1.4423669,-1.3790128,-1.5044755,6,4,2,8,6,3,2,8,8,5,2,5,1,7,7,3,5,5,7,2,-0.0012756714,0.22595932
-21.898743,0.6421987,1.1961024,1,3,0,26.304855,0.78904292,-1.4588592,-1.6082227,-1.5572314,-1.4423669,-3.7394899,-2.5790702,-1.6015773,-1.4423669,-1.3790128,-1.5044755,3,6,3,8,7,4,5,7,7,4,5,1,4,5,7,4,5,5,7,3,-0.0012756714,0.34635343
-20.653496,0.97089805,1.1961024,2,3,0,22.704927,0.65389413,-1.5177126,-1.6914955,-1.4922519,-1.4549684,-3.4276515,-2.300922,-1.5424464,-1.4549684,-1.1828632,-1.6165753,7,6,3,5,6,4,3,7,7,2,5,2,4,7,7,7,4,6,6,3,0.30593908,0.65670281
-20.837219,0.99112047,1.1961024,2,3,0,20.850627,0.28761597,-1.8633246,-1.9978054,-1.4443726,-1.807423,-2.7402799,-1.7522658,-1.583615,-1.807423,-0.67834693,-1.9918278,4,7,4,6,6,4,8,5,5,2,4,7,3,7,5,1,4,8,8,3,0.2064922,0.64042454
-20.170596,0.99922256,1.1961024,2,3,0,20.723241,0.53012091,-1.6048198,-1.7817352,-1.4570777,-1.5132331,-3.1720898,-2.0838611,-1.5246245,-1.5132331,-1.0081149,-1.7319473,5,4,1,8,6,4,4,8,7,4,4,1,2,5,5,4,3,6,7,4,0.40182943,0.57398785
-21.179459,0.72589116,1.1961024,1,3,0,21.333337,0.24936506,-1.9147359,-2.036763,-1.4483979,-1.8846734,-2.6794678,-1.7106989,-1.6040679,-1.8846734,-0.62777223,-2.0368618,4,4,3,6,6,6,6,5,8,4,6,7,3,7,4,5,4,5,7,2,0.11608627,0.59594379
-20.441543,1,1.1961024,1,1,0,20.986169,0.34965643,-1.7861633,-1.9374888,-1.4411758,-1.7033223,-2.8429162,-1.8258121,-1.5569085,-1.7033223,-0.76118959,-1.9211264,6,6,5,8,4,4,1,8,8,3,6,3,3,7,3,5,3,6,7,6,0.31070074,0.15398991
-20.154741,1,1.1961024,2,3,0,20.327287,0.44145821,-1.6859267,-1.8546358,-1.4443753,-1.5884938,-3.004393,-1.9487317,-1.5320087,-1.5884938,-0.88566919,-1.8218178,6,5,4,8,5,4,5,8,7,1,5,6,2,6,5,7,5,6,7,5,0.39166172,0.48793173
-20.168583,0.99810375,1.1961024,2,3,0,20.173359,0.52893503,-1.6058025,-1.7826646,-1.4568419,-1.5140397,-3.169766,-2.0819444,-1.5246139,-1.5140397,-1.0064624,-1.7331099,8,5,4,7,8,6,6,8,8,4,2,6,1,4,6,6,3,8,5,5,0.40211054,0.41855599
-20.180314,0.99842945,1.1961024,2,3,0,20.181916,0.42609849,-1.7015454,-1.8679724,-1.4431561,-1.6048615,-2.9765431,-1.9269781,-1.5349581,-1.6048615,-0.86468129,-1.8379916,2,5,6,6,5,5,4,8,8,1,7,5,3,5,7,5,6,4,8,2,0.38337722,0.50245991
-20.12939,0.99934134,1.1961024,1,3,0,20.16205,0.489863,-1.6397317,-1.8139764,-1.4500891,-1.5435412,-3.0944487,-2.0204647,-1.5259308,-1.5435412,-0.95224149,-1.7720139,2,3,3,7,7,7,3,7,7,4,1,5,3,8,5,3,6,7,7,4,0.40505399,0.23949159
-20.482348,0.89766149,1.1961024,1,3,0,20.487098,0.62328108,-1.536378,-1.7125705,-1.4815334,-1.4648621,-3.361953,-2.2440318,-1.5349114,-1.4648621,-1.1392177,-1.6440008,2,4,2,6,8,1,7,5,8,3,1,3,4,7,7,4,4,6,6,1,0.34274584,0.83140598
-20.575077,0.3879279,1.1961024,2,3,0,23.189361,0.32536195,-1.8154678,-1.9606885,-1.4419278,-1.7412305,-2.8021223,-1.7961055,-1.5664164,-1.7412305,-0.72862798,-1.9484678,6,3,1,8,3,5,6,2,7,4,6,3,3,7,4,5,4,7,8,6,0.2753635,0.65075701
-20.136334,0.99403937,1.1961024,2,3,0,20.479118,0.50255686,-1.6283789,-1.8036564,-1.4520691,-1.5333216,-3.1186554,-2.0400844,-1.5251495,-1.5333216,-0.96980912,-1.7592472,6,1,4,8,5,6,5,8,8,4,8,3,2,6,4,6,7,7,3,5,0.40543896,0.4401814
-20.437623,0.7726388,1.1961024,2,3,0,20.834603,0.35044884,-1.7852272,-1.9367412,-1.4411623,-1.7021437,-2.8442601,-1.8268007,-1.556619,-1.7021437,-0.76225431,-1.9202421,5,4,4,3,4,3,3,4,4,2,5,4,2,8,3,5,8,7,8,1,0.31174524,0.41859004
-20.387849,1,1.1961024,1,1,0,20.517165,0.36102521,-1.7728509,-1.9268166,-1.4410489,-1.6867495,-2.8622781,-1.8401162,-1.5528786,-1.6867495,-0.77648117,-1.9084842,5,5,4,6,7,4,6,6,5,5,4,6,3,7,5,7,6,8,8,8,0.3250617,0.69854619
-20.14817,1,1.1961024,1,1,0,20.291221,0.44653801,-1.680863,-1.8502713,-1.4448406,-1.5833115,-3.0136795,-1.9560324,-1.5311412,-1.5833115,-0.89262475,-1.8165079,2,7,4,3,7,5,6,4,7,4,1,6,3,4,7,6,4,7,6,4,0.39396652,0.60001191
-20.140652,0.99570161,1.1961024,2,3,0,20.168291,0.45351788,-1.6739878,-1.8443117,-1.4455308,-1.5763736,-3.0265016,-1.9661502,-1.5300368,-1.5763736,-0.90219373,-1.8092438,5,7,4,8,8,6,6,7,8,3,3,7,6,6,6,7,6,6,5,1,0.3967852,0.18298592
-20.250403,0.91055203,1.1961024,2,3,0,20.407302,0.56460063,-1.5774664,-1.7552523,-1.4647446,-1.4919559,-3.2406547,-2.1409161,-1.5262444,-1.4919559,-1.0563403,-1.6986163,2,2,1,3,7,4,1,5,4,2,4,6,4,7,8,1,4,6,7,2,0.38863124,0.96673127
-20.812878,0.81996836,1.1961024,1,1,0,20.82258,0.67784022,-1.5044573,-1.6755793,-1.5016162,-1.4491365,-3.4802521,-2.3469457,-1.549811,-1.4491365,-1.2172023,-1.5956386,3,7,4,8,6,4,5,7,7,3,5,3,5,7,8,2,4,4,7,1,0.27020814,0.36214196
-20.769168,1,1.1961024,1,1,0,21.015628,0.6716083,-1.5077924,-1.6796734,-1.4990947,-1.450497,-3.4664586,-2.3348377,-1.5477689,-1.450497,-1.2082487,-1.6010435,4,5,2,6,8,3,7,7,6,4,2,6,1,6,7,4,4,7,6,4,0.28013129,0.72574929
-20.142245,0.75819602,1.1961024,2,3,0,21.687448,0.45189395,-1.6755788,-1.8456944,-1.4453649,-1.577969,-3.023512,-1.9637873,-1.5302847,-1.577969,-0.89996621,-1.8109306,6,5,3,7,6,5,3,7,5,5,7,8,6,5,4,5,5,6,8,2,0.39616523,0.17257341
-20.212606,0.9452694,1.1961024,2,3,0,20.310762,0.55042432,-1.588427,-1.7660147,-1.4614006,-1.5002021,-3.2122282,-2.1171463,-1.5252703,-1.5002021,-1.0364706,-1.7122098,4,1,6,8,8,2,7,5,7,6,4,7,3,7,4,1,4,8,5,4,0.39524259,0.70560098
-20.476544,0.90469821,1.1961024,1,1,0,20.492689,0.62211849,-1.5371245,-1.7133869,-1.4811534,-1.4652933,-3.3594914,-2.2419137,-1.5346664,-1.4652933,-1.1375658,-1.6450569,6,5,3,7,5,1,8,8,8,2,5,4,1,4,5,3,7,6,8,1,0.34396016,0.34329386
-20.455501,0.76772463,1.1961024,2,3,0,21.513225,0.6178162,-1.5399112,-1.7164186,-1.4797643,-1.4669251,-3.350403,-2.2341023,-1.5337857,-1.4669251,-1.1314561,-1.648974,3,4,2,7,2,6,3,8,8,3,3,4,3,2,6,6,6,6,7,5,0.34834155,0.20430969
-20.140016,0.9517905,1.1961024,2,3,0,20.618507,0.45419475,-1.6733261,-1.843736,-1.4456009,-1.575712,-3.0277489,-1.9671368,-1.5299351,-1.575712,-0.9031224,-1.8085413,3,1,2,3,7,4,8,8,8,5,1,5,1,6,6,5,3,6,6,6,0.39703721,0.59335356
-20.129318,0.99915432,1.1961024,2,3,0,20.141055,0.47135695,-1.6568501,-1.8292764,-1.4475644,-1.5595814,-3.0596021,-1.9924662,-1.5276761,-1.5595814,-0.92671194,-1.7908454,6,2,4,5,5,5,6,6,6,2,5,7,3,8,6,3,6,6,7,1,0.40217801,0.90275009
-20.131412,0.99868047,1.1961024,2,3,0,20.134444,0.46625096,-1.6616916,-1.8335511,-1.4469425,-1.5642519,-3.0500792,-1.9848667,-1.5282839,-1.5642519,-0.91968509,-1.7960869,4,3,2,6,5,2,6,5,8,2,3,4,2,6,6,4,5,8,7,5,0.40089871,0.77122245
-20.128724,0.99969083,1.1961024,2,3,0,20.132532,0.47345584,-1.6548748,-1.8275259,-1.4478293,-1.5576926,-3.0635281,-1.9956058,-1.5274421,-1.5576926,-0.92960254,-1.7886966,3,4,2,7,7,2,5,6,5,2,3,7,4,4,2,4,6,4,7,1,0.40264276,0.92505965
-20.500197,0.70188289,1.1961024,2,3,0,21.072305,0.33839406,-1.7996029,-1.9481768,-1.4414435,-1.7204634,-2.8239072,-1.8118952,-1.5611643,-1.7204634,-0.74607524,-1.9337461,2,3,5,5,5,5,5,7,8,2,7,6,1,7,7,6,4,4,6,4,0.29513011,0.41296798
-20.129806,0.72738799,1.1961024,2,3,0,21.374469,0.4699433,-1.6581854,-1.8304576,-1.447389,-1.5608637,-3.0569617,-1.9903568,-1.527839,-1.5608637,-0.92476573,-1.7922946,5,4,2,5,1,5,4,4,7,4,3,3,5,7,5,4,4,6,6,3,0.40184494,0.38790267
-22.345301,0.4139485,1.1961024,1,3,0,22.584877,0.16185858,-2.0435993,-2.1310715,-1.4632672,-2.1093573,-2.5470844,-1.6263986,-1.6624419,-2.1093573,-0.51347609,-2.1440462,3,4,2,7,5,5,6,6,6,6,4,5,5,6,6,5,3,8,8,3,-0.20584124,0.46203862
-22.24145,1,1.1961024,1,1,0,22.819778,0.16798073,-2.0340656,-2.1242351,-1.4619765,-2.0910545,-2.5560503,-1.6318073,-1.6578273,-2.0910545,-0.52140996,-2.1363581,6,4,2,7,7,4,3,7,8,6,4,3,4,6,6,6,3,7,8,2,-0.17604623,0.44258529
-21.115586,1,1.1961024,1,1,0,22.117468,0.25583762,-1.9058287,-2.0300751,-1.4476089,-1.8708186,-2.689629,-1.7175307,-1.6003922,-1.8708186,-0.63630358,-2.0291639,3,4,4,5,6,4,5,7,3,2,7,4,1,7,7,4,5,7,8,5,0.13305111,0.62873232
-21.974899,0.84233816,1.1961024,1,1,0,22.110893,0.18489122,-2.0081409,-2.1055398,-1.4586049,-2.0427272,-2.5810434,-1.6471301,-1.6454988,-2.0427272,-0.54337326,-2.1152705,3,6,2,8,7,2,6,7,7,6,6,6,3,7,5,3,6,7,7,6,-0.10066184,0.49747269
-21.989485,0.99802809,1.1961024,1,1,0,22.477116,0.18391761,-2.0096172,-2.1066087,-1.4587913,-2.045424,-2.5795953,-1.6462327,-1.646192,-2.045424,-0.5421068,-2.1164787,2,4,3,4,7,2,8,4,7,1,6,7,3,5,6,3,4,5,8,5,-0.10474787,0.46136193
-24.180399,0.85888495,1.1961024,1,1,0,24.18252,0.083580937,-2.1725717,-2.2217156,-1.4829937,-2.389159,-2.4362216,-1.5637766,-1.7286358,-2.389159,-0.4128449,-2.244879,4,6,2,4,6,4,3,7,7,4,6,4,3,8,7,5,4,6,8,6,-0.77746187,0.085333775
-20.870069,1,1.1961024,2,3,0,23.166414,0.68566858,-1.5003827,-1.6704844,-1.5048691,-1.4475819,-3.4976845,-2.3622866,-1.5525022,-1.4475819,-1.2284665,-1.588893,4,5,1,4,8,7,4,8,6,6,5,2,3,6,6,7,6,7,5,2,0.2570912,0.77585589
-20.570738,1,1.1961024,2,3,0,20.895123,0.63988311,-1.5260173,-1.7010398,-1.4871744,-1.4591504,-3.3973705,-2.274616,-1.5387379,-1.4591504,-1.1628523,-1.629036,4,2,3,7,4,5,4,6,6,2,3,5,4,8,5,6,4,7,2,2,0.3239631,0.58516037
-20.140997,0.96074199,1.1961024,2,3,0,20.728518,0.45315867,-1.6743393,-1.8446173,-1.4454938,-1.5767255,-3.02584,-1.9656271,-1.5300912,-1.5767255,-0.90170094,-1.8096167,3,4,2,7,8,7,7,5,6,3,5,4,3,8,6,4,8,8,7,4,0.39664993,0.71597359
-20.262769,0.90221221,1.1961024,2,3,0,20.433398,0.56874288,-1.5743394,-1.7521408,-1.465773,-1.4896755,-3.2490239,-2.1479443,-1.5266106,-1.4896755,-1.0621572,-1.6946735,5,6,2,7,7,4,4,8,7,3,2,5,1,4,4,3,8,8,8,2,0.38638184,0.36743266
-20.130241,1,1.1961024,1,3,0,20.207877,0.49218103,-1.6376349,-1.8120813,-1.4504355,-1.5416282,-3.0988505,-2.0240222,-1.5257628,-1.5416282,-0.9554461,-1.7696735,1,3,2,7,7,6,5,5,4,3,5,5,3,4,5,2,6,8,7,3,0.40522053,0.48073697
-20.252628,0.83934008,1.1961024,2,3,0,20.57941,0.56536105,-1.5768898,-1.75468,-1.4649317,-1.4915329,-3.2421889,-2.1422035,-1.5263088,-1.4915329,-1.0574077,-1.6978915,5,4,7,5,5,4,5,6,6,5,3,3,4,5,8,2,5,5,8,4,0.38822915,0.67887359
-20.256475,0.99849661,1.1961024,1,1,0,20.306813,0.56665946,-1.5759079,-1.7537039,-1.4652529,-1.4908153,-3.2448108,-2.1444046,-1.5264218,-1.4908153,-1.0592308,-1.696655,3,5,1,5,5,6,5,6,7,3,6,5,4,7,5,4,6,5,4,4,0.38753132,0.68188061
-22.851212,0.3440918,1.1961024,1,3,0,23.069829,0.85142329,-1.4453222,-1.5751871,-1.5980347,-1.4520801,-3.8967409,-2.7234334,-1.6439694,-1.4520801,-1.4715222,-1.4578427,2,4,2,7,8,4,5,6,7,4,2,3,3,5,8,3,8,3,6,4,-0.27574029,0.62631303
-21.569004,1,1.1961024,2,3,0,22.829085,0.21463488,-1.9639876,-2.0733214,-1.4533702,-1.9650152,-2.6258252,-1.6754436,-1.6252937,-1.9650152,-0.58217811,-2.0787071,4,4,3,6,6,6,5,5,7,6,5,3,7,7,7,5,3,6,7,3,0.011335999,0.70509883
-22.189056,1,1.1961024,2,3,0,22.189068,0.81041805,-1.453211,-1.5965164,-1.5703827,-1.4446539,-3.7923528,-2.6273374,-1.6149788,-1.4446539,-1.4105682,-1.4881232,1,5,1,8,8,6,7,3,7,2,4,6,2,7,7,2,4,6,6,1,-0.081379498,0.86400385
-20.59845,1,1.1961024,2,3,0,21.769201,0.32154855,-1.8201738,-1.964379,-1.4421048,-1.7475022,-2.7957901,-1.7915488,-1.5680198,-1.7475022,-0.72353115,-1.9527998,5,2,2,6,7,6,5,7,5,3,5,6,5,6,6,4,5,8,6,7,0.26921038,0.64642078
-20.130795,0.99046664,1.1961024,2,3,0,20.527786,0.49347005,-1.6364735,-1.8110295,-1.4506311,-1.5405735,-3.1013018,-2.0260054,-1.5256743,-1.5405735,-0.95722881,-1.7683737,2,6,4,7,4,4,4,8,7,3,1,2,2,5,4,5,2,6,7,2,0.40529453,0.5889324
-20.225608,0.97233118,1.1961024,2,3,0,20.232986,0.40649902,-1.722147,-1.8852958,-1.4420059,-1.6273228,-2.9415003,-1.8999174,-1.5394329,-1.6273228,-0.83799464,-1.858888,2,5,1,8,5,4,4,6,7,6,4,3,3,8,5,7,6,7,7,2,0.36986929,0.52893371
-20.751412,0.61131576,1.1961024,2,3,0,21.735913,0.29890986,-1.8487074,-1.9865624,-1.4434802,-1.7866333,-2.7585902,-1.7650885,-1.578159,-1.7866333,-0.6933522,-1.9787418,4,7,2,5,4,1,6,7,7,2,3,2,4,7,8,3,3,7,7,2,0.22902744,0.38092159
-22.673855,0.47666728,1.1961024,1,3,0,24.387292,0.84135839,-1.4468941,-1.5802848,-1.5909441,-1.4498936,-3.870746,-2.6994112,-1.636447,-1.4498936,-1.4565093,-1.4651412,5,1,5,5,8,6,2,7,8,2,6,2,4,7,7,4,5,6,4,3,-0.22208573,0.52472945
-22.148845,1,1.1961024,2,3,0,22.911432,0.80759782,-1.4538968,-1.5980379,-1.5685991,-1.4442891,-3.7853185,-2.6208985,-1.6131444,-1.4442891,-1.4063962,-1.4902586,4,4,2,4,8,4,8,7,2,3,1,4,5,4,4,2,5,4,5,3,-0.07009904,0.76995403
-21.166404,0.50849617,1.1961024,3,7,0,26.297578,0.25066697,-1.9129375,-2.0354146,-1.4482357,-1.8818597,-2.6815074,-1.7120665,-1.6033215,-1.8818597,-0.6294874,-2.0353108,2,3,3,5,7,2,6,6,8,2,7,3,5,8,7,4,5,7,6,5,0.11955769,0.70999091
-20.349444,1,1.1961024,1,1,0,20.91226,0.36995841,-1.7625692,-1.9185129,-1.4410509,-1.6742258,-2.8776153,-1.8515368,-1.5498996,-1.6742258,-0.78852112,-1.8986184,3,4,4,6,8,3,7,5,8,5,4,1,2,8,8,3,6,7,7,2,0.33542533,0.69983519
