# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c59dad470.json
# init = 2 (Default)
# random
#   seed = 1303843857
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-869c99.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-3c5a13.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.390747,0.94814104,0.85265876,1,3,0,16.870984,0.81735223,-1.255361,-1.2300459,-1.9684554,-1.255361,-0.66026318,-1.5914902,-0.54045536,-1.5748316,-1.255361,-1.255361,2,6,6,7,8,3,8,4,3,1,4,8,6,6,8,3,6,6,2,1,-0.11012142,0.78173056
-16.672707,0.92302696,1.1769419,1,1,0,16.674871,0.86598507,-1.2342305,-1.2213488,-1.9221973,-1.2342305,-0.56439103,-1.6343008,-0.47750953,-1.6086537,-1.2342305,-1.2342305,2,7,6,8,8,1,6,8,2,3,1,7,6,7,8,4,7,3,3,3,-0.36193224,0.71934494
-16.698357,0.99002668,1.5378573,1,1,0,16.876073,0.86893507,-1.2331793,-1.2209367,-1.9194605,-1.2331793,-0.55861908,-1.6369576,-0.47371011,-1.6108576,-1.2331793,-1.2331793,2,4,5,6,7,1,8,4,4,3,1,8,5,7,7,1,8,8,1,4,-0.3807898,0.63925412
-16.698357,0.0049902092,2.2969489,1,1,0,16.99783,0.86893507,-1.2331793,-1.2209367,-1.9194605,-1.2331793,-0.55861908,-1.6369576,-0.47371011,-1.6108576,-1.2331793,-1.2331793,1,8,6,1,8,7,8,6,2,2,1,7,3,8,8,4,6,8,2,1,-0.3807898,0.64900703
-16.367332,0.99926237,0.46375022,2,7,0,16.71645,0.81010871,-1.2590953,-1.2316385,-1.9755299,-1.2590953,-0.67465976,-1.5852747,-0.54988101,-1.5701863,-1.2590953,-1.2590953,5,6,6,5,6,3,7,7,4,5,2,7,4,7,7,2,8,8,2,2,-0.08013089,0.31282424
-16.897786,0.9265604,0.70699188,1,3,0,17.200316,0.88820453,-1.2269971,-1.2185841,-1.9017762,-1.2269971,-0.52103714,-1.6544801,-0.44894441,-1.6257001,-1.2269971,-1.2269971,2,7,5,6,5,1,6,6,7,4,1,5,6,5,5,3,7,6,2,2,-0.51787804,0.55002091
-16.340046,0.95878514,0.92749506,1,3,0,17.256768,0.72624924,-1.3124284,-1.2552866,-2.0609691,-1.3124284,-0.84360535,-1.5164096,-0.65997081,-1.5232926,-1.3124284,-1.3124284,4,7,8,5,8,2,7,4,6,6,4,4,4,3,7,5,8,6,2,7,0.17636022,0.39720615
-17.160716,0.75400989,1.2941007,2,3,0,17.463786,0.90716313,-1.2221141,-1.2168574,-1.8847032,-1.2221141,-0.48426411,-1.6720025,-0.42466635,-1.6410769,-1.2221141,-1.2221141,8,8,6,7,7,1,5,7,4,2,3,8,6,7,6,3,6,7,2,1,-0.68258497,0.12553384
-16.574533,1,1.1978984,1,1,0,17.034408,0.8532241,-1.23909,-1.2232865,-1.9341271,-1.23909,-0.58941604,-1.6228866,-0.49396957,-1.5993247,-1.23909,-1.23909,2,7,8,6,5,3,6,5,1,2,1,7,4,7,8,3,5,3,2,5,-0.28582194,0.52295359
-16.528227,1,1.8050315,1,1,0,16.715334,0.84614031,-1.2420024,-1.2244696,-1.9408132,-1.2420024,-0.60334785,-1.6166058,-0.50312407,-1.5942878,-1.2420024,-1.2420024,5,6,6,6,8,2,6,6,2,6,2,8,5,7,8,2,5,5,3,3,-0.24702483,0.43975763
-16.528227,0.00015702313,2.7090614,1,1,0,17.136767,0.84614031,-1.2420024,-1.2244696,-1.9408132,-1.2420024,-0.60334785,-1.6166058,-0.50312407,-1.5942878,-1.2420024,-1.2420024,3,8,6,6,6,3,6,7,3,3,2,7,5,6,6,1,8,5,4,3,-0.24702483,0.7947925
-16.33257,0.99384643,0.57109422,1,3,0,16.6785,0.79583034,-1.2668806,-1.2349949,-1.9896164,-1.2668806,-0.70312834,-1.5731459,-0.56849934,-1.5613164,-1.2668806,-1.2668806,6,8,4,7,5,1,6,7,4,2,1,8,6,7,7,2,8,8,3,1,-0.025413741,0.52086155
-16.333754,0.99978613,0.84814747,1,1,0,16.338959,0.79643631,-1.266539,-1.2348466,-1.9890147,-1.266539,-0.70191769,-1.5736573,-0.56770813,-1.5616851,-1.266539,-1.266539,5,7,6,6,7,1,8,4,2,5,1,8,7,5,7,4,8,8,2,2,-0.027625003,0.61447168
-17.223089,0.74143751,1.2694344,2,3,0,17.387815,0.91093999,-1.2212886,-1.216585,-1.8813405,-1.2212886,-0.47696214,-1.6755266,-0.41984015,-1.6442342,-1.2212886,-1.2212886,1,6,4,6,7,1,7,4,2,1,5,4,5,4,7,8,5,8,3,2,-0.71996366,0.41821034
-16.438503,1,1.1490396,1,3,0,17.053997,0.82925989,-1.2495442,-1.2275919,-1.95693,-1.2495442,-0.63666305,-1.6017989,-0.52498898,-1.5826846,-1.2495442,-1.2495442,1,8,6,5,5,3,7,7,5,5,1,7,3,8,8,3,6,4,4,3,-0.16307491,0.36227141
-16.438503,0.45920888,1.7115426,1,3,0,18.109477,0.82925989,-1.2495442,-1.2275919,-1.95693,-1.2495442,-0.63666305,-1.6017989,-0.52498898,-1.5826846,-1.2495442,-1.2495442,1,8,7,7,4,2,7,5,3,6,2,6,4,7,7,8,7,8,2,1,-0.16307491,0.36407373
-16.308191,0.97944787,0.90201248,2,3,0,16.632811,0.75021427,-1.2953665,-1.2475822,-2.0358833,-1.2953665,-0.79489156,-1.5355028,-0.62832638,-1.5354429,-1.2953665,-1.2953665,7,7,6,5,3,3,7,8,3,4,2,8,3,8,8,2,6,8,3,3,0.11721123,0.58449683
-16.339951,0.68604518,1.2885997,2,3,0,17.052407,0.79941989,-1.2648711,-1.2341242,-1.9860574,-1.2648711,-0.6959601,-1.5761796,-0.56381391,-1.5635108,-1.2648711,-1.2648711,1,4,6,6,6,4,8,8,3,3,1,6,4,8,7,2,8,6,3,3,-0.038651037,0.61601735
-16.742206,0.92064333,1.0515954,1,3,0,16.766749,0.87368564,-1.2315441,-1.2203019,-1.9150696,-1.2315441,-0.54933445,-1.6412505,-0.46759611,-1.6144446,-1.2315441,-1.2315441,7,5,3,3,7,4,8,7,5,2,3,8,4,7,8,4,8,7,1,2,-0.41225674,0.17449965
-16.510941,1,1.339043,1,1,0,16.720502,0.84326143,-1.2432292,-1.2249721,-1.9435435,-1.2432292,-0.60901801,-1.6140645,-0.50684804,-1.5922693,-1.2432292,-1.2432292,3,2,4,6,6,2,6,8,4,2,2,8,5,8,8,2,7,8,3,1,-0.2318948,0.46630371
-16.510941,0.19050662,1.9752144,2,3,0,19.285881,0.84326143,-1.2432292,-1.2249721,-1.9435435,-1.2432292,-0.60901801,-1.6140645,-0.50684804,-1.5922693,-1.2432292,-1.2432292,2,5,7,3,6,3,5,7,3,2,2,4,4,5,6,5,8,3,1,6,-0.2318948,0.56854119
-16.932112,0.9805276,0.63772547,2,5,0,16.93401,0.5940814,-1.4299195,-1.310115,-2.2092039,-1.4299195,-1.1187806,-1.4198697,-0.83720594,-1.4725762,-1.4299195,-1.4299195,7,6,7,4,7,4,6,8,6,2,3,6,2,7,5,1,8,8,5,3,0.3694179,0.25377776
-17.001254,0.99378417,0.90692664,2,3,0,17.157525,0.58407528,-1.4403133,-1.3150605,-2.2211241,-1.4403133,-1.140079,-1.4131853,-0.8508155,-1.4697836,-1.4403133,-1.4403133,3,8,7,7,8,1,6,8,1,4,3,6,5,6,7,1,8,8,4,2,0.37678308,0.50752636
-16.322003,1,1.3178501,2,3,0,16.728475,0.78972166,-1.2703803,-1.2365175,-1.9957003,-1.2703803,-0.71534473,-1.568007,-0.57648045,-1.5576361,-1.2703803,-1.2703803,1,4,6,7,6,3,6,7,8,4,1,6,7,7,8,5,8,6,4,6,-0.0036384417,0.33933566
-16.446913,0.89626529,1.9308645,1,1,0,16.500254,0.83108668,-1.2486878,-1.2272337,-1.9551733,-1.2486878,-0.63304977,-1.6033904,-0.52261936,-1.5839135,-1.2486878,-1.2486878,4,6,8,5,7,2,5,5,3,7,1,6,6,5,8,3,7,7,1,4,-0.1716313,0.38844926
-16.940711,0.6329286,2.3296341,1,1,0,17.296851,0.89170332,-1.2260047,-1.2182209,-1.8986012,-1.2260047,-0.51423566,-1.6576928,-0.44445737,-1.6284793,-1.2260047,-1.2260047,4,5,7,7,7,2,6,5,7,4,3,6,3,6,8,6,8,7,2,2,-0.54574315,0.39897654
-16.678,1,1.7316759,1,1,0,17.041913,0.86660499,-1.2340073,-1.2212611,-1.9216216,-1.2340073,-0.5631777,-1.6348585,-0.47671094,-1.6091153,-1.2340073,-1.2340073,3,4,6,5,6,3,8,6,4,1,2,8,4,6,8,4,7,6,2,3,-0.36585311,0.4982755
-16.678,0.00027439306,2.5219463,1,1,0,17.410647,0.86660499,-1.2340073,-1.2212611,-1.9216216,-1.2340073,-0.5631777,-1.6348585,-0.47671094,-1.6091153,-1.2340073,-1.2340073,4,3,7,8,7,4,8,6,1,3,2,7,5,8,7,3,8,8,1,2,-0.36585311,0.30937498
-18.20882,0.44618774,2.3784754,1,1,0,18.599447,0.95071708,-1.2157373,-1.215218,-1.8466979,-1.2157373,-0.40053374,-1.713311,-0.36921931,-1.6794582,-1.2157373,-1.2157373,3,4,6,4,6,1,5,4,1,6,2,5,4,5,8,2,8,8,1,3,-1.268957,0.3214896
-18.20882,9.3583664e-64,12.500264,1,1,0,18.208998,0.95071708,-1.2157373,-1.215218,-1.8466979,-1.2157373,-0.40053374,-1.713311,-0.36921931,-1.6794582,-1.2157373,-1.2157373,3,6,5,7,8,3,8,8,3,4,1,6,3,8,8,5,7,8,1,3,-1.268957,0.64449231
-18.996683,0.92930784,1.5675019,1,1,0,19.222821,0.96796819,-1.2152208,-1.215514,-1.8321109,-1.2152208,-0.36765341,-1.7300762,-0.34738236,-1.6958987,-1.2152208,-1.2152208,4,5,7,4,7,1,7,5,4,6,1,7,2,7,8,4,8,8,1,2,-1.6818224,0.24055198
-21.108772,0.90758171,1.5512398,1,1,0,21.120677,0.98929941,-1.2162928,-1.2166651,-1.8144379,-1.2162928,-0.32721583,-1.7511212,-0.32047762,-1.7172531,-1.2162928,-1.2162928,1,7,7,7,8,2,8,6,2,2,2,8,1,6,7,2,8,8,3,3,-2.7564556,0.74524176
-20.625118,0.96864129,1.7319806,2,3,0,21.243248,0.27424249,-1.8536743,-1.5160228,-2.6428444,-1.8536743,-1.8354844,-1.2554523,-1.2864484,-1.4456048,-1.8536743,-1.8536743,3,7,3,7,7,7,8,6,1,3,3,7,7,7,7,5,8,6,4,4,0.17747759,0.15420621
-20.625118,0.027915705,2.5551237,2,3,0,20.635322,0.27424249,-1.8536743,-1.5160228,-2.6428444,-1.8536743,-1.8354844,-1.2554523,-1.2864484,-1.4456048,-1.8536743,-1.8536743,4,2,3,3,2,1,7,8,5,1,1,7,3,3,6,2,7,6,3,7,0.17747759,0.050676493
-20.756551,0.99985568,0.22625209,1,1,0,20.757859,0.26652308,-1.8661132,-1.5221179,-2.6547446,-1.8661132,-1.8537693,-1.2528862,-1.297671,-1.4464021,-1.8661132,-1.8661132,3,8,5,6,6,1,8,7,5,3,1,6,4,5,4,2,7,8,4,6,0.1595059,0.81992584
-16.305393,0.99996825,0.39014419,4,15,0,20.956109,0.75469602,-1.2923321,-1.2462232,-2.0312518,-1.2923321,-0.78582042,-1.539126,-0.62242491,-1.5378232,-1.2923321,-1.2923321,5,4,3,4,5,1,5,5,4,5,4,8,6,6,8,3,8,8,6,1,0.10506214,0.47515644
-16.304842,1,0.70294385,1,1,0,16.305404,0.75584805,-1.2915603,-1.2458781,-2.0300643,-1.2915603,-0.78349066,-1.54006,-0.62090877,-1.5384407,-1.2915603,-1.2915603,5,7,8,3,7,3,8,5,1,1,4,6,6,2,8,4,7,8,2,1,0.10188006,0.38816876
-16.304842,0.79976749,1.2996185,1,1,0,16.557945,0.75584805,-1.2915603,-1.2458781,-2.0300643,-1.2915603,-0.78349066,-1.54006,-0.62090877,-1.5384407,-1.2915603,-1.2915603,2,6,4,8,8,3,7,8,3,2,1,5,6,8,8,3,8,4,5,2,0.10188006,0.74939051
-16.306641,0.768454,1.2934342,2,3,0,16.916978,0.75248829,-1.2938206,-1.2468894,-2.033531,-1.2938206,-0.79028739,-1.5373391,-0.62533136,-1.5366464,-1.2938206,-1.2938206,2,4,7,7,8,6,7,6,1,5,4,7,6,8,6,1,8,6,6,3,0.11109225,0.77553995
-17.020468,0.5862563,1.1746379,2,3,0,18.353983,0.89774472,-1.2243876,-1.217641,-1.8931446,-1.2243876,-0.50250754,-1.6632627,-0.43671653,-1.6333402,-1.2243876,-1.2243876,5,8,6,2,2,4,3,4,3,6,2,8,6,4,7,2,8,8,1,2,-0.59639293,0.30823668
-17.136635,0.99850439,0.60465065,2,3,0,17.141956,0.90564188,-1.2224607,-1.216974,-1.8860613,-1.2224607,-0.48720744,-1.6705862,-0.42661123,-1.6398141,-1.2224607,-1.2224607,3,5,7,5,4,2,8,7,3,5,2,8,7,8,8,4,8,6,5,2,-0.66800984,0.44324612
-16.303101,0.95106207,1.1451,1,3,0,17.10714,0.7662953,-1.2847131,-1.2428278,-2.019352,-1.2847131,-0.76239971,-1.5485797,-0.60717508,-1.5441451,-1.2847131,-1.2847131,4,3,4,7,6,5,8,6,4,7,3,2,3,4,7,3,8,6,2,5,0.07187486,0.4946413
-16.303101,0.9509524,1.8648235,1,1,0,16.317305,0.7662953,-1.2847131,-1.2428278,-2.019352,-1.2847131,-0.76239971,-1.5485797,-0.60717508,-1.5441451,-1.2847131,-1.2847131,3,7,2,6,8,3,5,5,3,2,3,7,8,7,7,3,7,7,3,2,0.07187486,0.48759741
-16.303101,0.29072875,3.025053,1,1,0,16.344281,0.7662953,-1.2847131,-1.2428278,-2.019352,-1.2847131,-0.76239971,-1.5485797,-0.60717508,-1.5441451,-1.2847131,-1.2847131,7,4,7,4,5,1,7,6,3,6,5,7,4,8,7,2,8,6,4,5,0.07187486,0.13583313
-16.798859,0.95780035,0.64032793,3,7,0,17.137904,0.87935144,-1.2296883,-1.2195914,-1.9098595,-1.2296883,-0.53827774,-1.6463936,-0.46031143,-1.6187841,-1.2296883,-1.2296883,2,4,4,7,7,1,8,4,1,4,4,8,3,5,7,2,8,8,2,1,-0.45168457,0.55448025
-17.345073,0.93148389,1.0649448,1,1,0,17.345642,0.91771728,-1.2199331,-1.2161568,-1.8753383,-1.2199331,-0.46387901,-1.6818781,-0.4111885,-1.6499795,-1.2199331,-1.2199331,4,4,4,8,7,1,7,6,5,7,2,6,7,5,8,5,7,8,1,1,-0.79170059,0.18859412
-16.319892,1,1.6249502,2,3,0,16.780939,0.73881149,-1.3033105,-1.2511568,-2.047752,-1.3033105,-0.81802615,-1.5263588,-0.64336461,-1.5295411,-1.3033105,-1.3033105,7,5,6,7,6,3,8,7,3,6,2,4,7,6,6,2,8,5,2,3,0.14653411,0.24129766
-16.344835,0.93987659,3.029026,1,1,0,16.43259,0.72379571,-1.3142534,-1.2561163,-2.0635679,-1.3142534,-0.84861257,-1.5144817,-0.66321894,-1.5221028,-1.3142534,-1.3142534,4,8,8,6,5,4,6,5,6,4,4,8,5,4,8,1,4,8,4,3,0.18189887,0.15321476
-16.344835,6.9697348e-08,4.6749304,1,1,0,17.056549,0.72379571,-1.3142534,-1.2561163,-2.0635679,-1.3142534,-0.84861257,-1.5144817,-0.66321894,-1.5221028,-1.3142534,-1.3142534,2,8,6,8,5,2,7,5,2,5,4,7,7,5,5,3,8,6,3,1,0.18189887,0.61161948
-16.405459,0.99595881,0.44513119,1,3,0,16.435878,0.69983298,-1.3328213,-1.2646112,-2.0892493,-1.3328213,-0.89771269,-1.4959173,-0.69502455,-1.5109994,-1.3328213,-1.3328213,3,5,4,7,6,4,8,8,6,2,2,8,7,7,7,1,8,2,2,5,0.23142967,0.65065582
-16.303105,0.95169376,0.81766522,2,3,0,16.820691,0.7619448,-1.2875309,-1.2440806,-2.0238005,-1.2875309,-0.77117452,-1.545021,-0.61289075,-1.5417466,-1.2875309,-1.2875309,1,8,6,7,6,2,5,6,2,2,5,8,5,6,6,2,7,8,3,1,0.084625609,0.48822724
-16.414007,0.96533534,1.3077197,2,3,0,16.422813,0.82352444,-1.2522955,-1.2287482,-1.9624652,-1.2522955,-0.64802002,-1.5968195,-0.53243411,-1.5788682,-1.2522955,-1.2522955,4,4,6,2,4,1,7,7,2,3,5,8,5,5,6,5,6,4,1,3,-0.13697546,0.25821742
-16.414007,0.056749777,2.1586928,1,1,0,16.695172,0.82352444,-1.2522955,-1.2287482,-1.9624652,-1.2522955,-0.64802002,-1.5968195,-0.53243411,-1.5788682,-1.2522955,-1.2522955,5,5,7,5,8,1,5,6,4,5,4,4,5,7,8,1,7,8,4,1,-0.13697546,0.33646431
-16.609859,0.99680447,0.2635328,2,5,0,16.732152,0.85812115,-1.2371658,-1.2225132,-1.9295316,-1.2371658,-0.5798017,-1.6272516,-0.48764827,-1.6028656,-1.2371658,-1.2371658,1,1,8,6,8,1,7,8,3,4,2,7,3,3,8,3,8,5,2,2,-0.31403225,0.25119305
-16.440734,0.9997772,0.47821651,3,7,0,16.646021,0.82975076,-1.2493132,-1.2274951,-1.9564577,-1.2493132,-0.63569195,-1.6022263,-0.52435217,-1.5830142,-1.2493132,-1.2493132,1,3,6,5,8,5,6,7,3,1,1,6,5,8,5,5,8,8,2,5,-0.16536223,0.27882711
-16.719047,0.94008925,0.86641338,1,3,0,17.455806,0.62839345,-1.395818,-1.2939737,-2.169085,-1.395818,-1.0462542,-1.4434728,-0.79074481,-1.4832275,-1.395818,-1.395818,3,4,2,7,6,1,6,7,3,6,1,7,6,5,8,4,8,7,2,4,0.33725103,0.60628288
-16.92292,0.97513946,1.3161896,2,3,0,16.937113,0.89027579,-1.2264047,-1.2183667,-1.8998953,-1.2264047,-0.51700989,-1.6563809,-0.44628776,-1.6273422,-1.2264047,-1.2264047,1,5,5,6,7,2,8,8,3,2,1,5,5,7,7,4,8,7,2,5,-0.53424979,0.71504246
-16.92292,0.0090556857,2.1873833,1,1,0,17.630215,0.89027579,-1.2264047,-1.2183667,-1.8998953,-1.2264047,-0.51700989,-1.6563809,-0.44628776,-1.6273422,-1.2264047,-1.2264047,5,4,3,6,6,2,4,4,4,4,6,7,7,8,8,4,6,5,4,1,-0.53424979,0.21891881
-16.820035,0.99972143,0.25576379,1,3,0,16.9828,0.8813495,-1.2290586,-1.2193531,-1.908029,-1.2290586,-0.53438285,-1.6482133,-0.45774433,-1.6203304,-1.2290586,-1.2290586,8,5,5,7,8,4,5,7,2,4,1,4,4,7,8,3,7,3,1,2,-0.46611463,0.63782747
-17.253475,0.98431845,0.45675555,1,3,0,17.547587,0.9126999,-1.220921,-1.2164663,-1.8797779,-1.220921,-0.47356232,-1.6771725,-0.41759245,-1.6457162,-1.220921,-1.220921,3,5,7,6,8,1,6,7,3,5,1,5,4,7,7,3,7,8,2,1,-0.73799232,0.71069511
-17.282227,0.99947889,0.77512516,2,3,0,17.351153,0.91431993,-1.2205923,-1.2163616,-1.878342,-1.2205923,-0.47043421,-1.6786898,-0.41552405,-1.6470866,-1.2205923,-1.2205923,2,8,6,6,7,2,8,8,1,3,3,7,5,4,8,5,8,7,2,1,-0.75495033,0.88363722
-16.478376,0.96461957,1.3580191,1,3,0,17.065269,0.83740755,-1.2457995,-1.2260321,-1.9491185,-1.2457995,-0.62056233,-1.6089175,-0.51442664,-1.5882154,-1.2457995,-1.2457995,3,8,7,7,5,2,8,7,4,2,2,5,4,7,4,5,8,6,1,3,-0.20219345,0.58268069
-16.478376,0.073300376,2.1497079,1,1,0,16.711938,0.83740755,-1.2457995,-1.2260321,-1.9491185,-1.2457995,-0.62056233,-1.6089175,-0.51442664,-1.5882154,-1.2457995,-1.2457995,4,7,4,8,7,5,8,8,3,3,2,7,3,7,8,3,6,7,2,3,-0.20219345,0.56767668
-16.515483,0.99841773,0.32422219,3,9,0,16.668961,0.66955757,-1.3581564,-1.2763334,-2.1224802,-1.3581564,-0.9602636,-1.4731558,-0.73542431,-1.498278,-1.3581564,-1.3581564,7,7,7,5,7,3,6,4,5,3,2,8,6,7,8,6,8,7,3,3,0.28329852,0.23826966
-16.497275,0.99633663,0.56273704,2,5,0,16.653507,0.84087861,-1.2442632,-1.2253974,-1.9458091,-1.2442632,-0.61371475,-1.6119662,-0.50993189,-1.5906111,-1.2442632,-1.2442632,2,5,8,6,8,2,7,5,1,1,5,7,8,7,8,3,7,8,2,2,-0.21963639,0.81503722
-16.380962,0.96391045,0.96307041,2,7,0,16.772187,0.70840262,-1.3260274,-1.2614924,-2.0800024,-1.3260274,-0.88011222,-1.5025011,-0.6836329,-1.5148634,-1.3260274,-1.3260274,4,8,5,7,8,4,7,8,2,2,4,6,5,6,6,7,5,5,6,1,0.21463553,0.75965994
-17.291158,0.54775221,1.5038585,1,1,0,17.422069,0.54611453,-1.481538,-1.3347731,-2.2672644,-1.481538,-1.2214995,-1.3886592,-0.90269804,-1.4604374,-1.481538,-1.481538,1,7,4,7,4,6,5,4,3,1,2,8,7,4,8,2,7,4,2,3,0.39692252,0.36354572
-17.582385,0.95037411,0.80738911,1,1,0,17.690789,0.51259938,-1.5202366,-1.3533944,-2.309226,-1.5202366,-1.2942148,-1.3681242,-0.948839,-1.4537806,-1.5202366,-1.5202366,4,6,7,6,5,2,6,6,3,2,2,5,6,7,6,1,8,5,3,3,0.40482993,0.25373265
-17.006965,1,1.2115431,2,3,0,17.40278,0.89676059,-1.2246427,-1.2177314,-1.8940312,-1.2246427,-0.50441665,-1.6623534,-0.43797689,-1.632543,-1.2246427,-1.2246427,2,6,5,5,7,3,4,8,2,6,1,7,7,8,7,6,6,8,1,1,-0.58791151,0.66295969
-17.006965,0.044167983,2.0466753,1,1,0,17.59873,0.89676059,-1.2246427,-1.2177314,-1.8940312,-1.2246427,-0.50441665,-1.6623534,-0.43797689,-1.632543,-1.2246427,-1.2246427,2,5,4,6,8,4,7,5,5,2,1,6,3,7,7,5,8,6,3,5,-0.58791151,0.45797424
-17.114148,0.99917083,0.31671423,2,3,0,17.123445,0.90418743,-1.2227995,-1.217089,-1.8873616,-1.2227995,-0.49002272,-1.6692338,-0.42847123,-1.6386115,-1.2227995,-1.2227995,4,7,5,7,6,3,5,5,3,3,4,7,3,6,7,4,7,7,1,3,-0.65432057,0.63609097
-16.353668,0.9781814,0.53495811,2,5,0,18.670557,0.80517623,-1.2617216,-1.2327656,-1.9803749,-1.2617216,-0.68448071,-1.5810663,-0.55630695,-1.5670794,-1.2617216,-1.2617216,3,5,5,3,6,2,8,3,1,3,4,6,1,3,6,4,8,7,3,3,-0.060594494,0.23197504
-16.353668,0.65820083,0.85162851,1,3,0,19.727396,0.80517623,-1.2617216,-1.2327656,-1.9803749,-1.2617216,-0.68448071,-1.5810663,-0.55630695,-1.5670794,-1.2617216,-1.2617216,5,8,4,8,8,4,8,8,5,5,3,7,4,6,8,2,8,8,2,1,-0.060594494,0.94798046
-16.910239,0.92665652,0.61698941,1,3,0,17.594573,0.88923895,-1.2266995,-1.2184746,-1.9008364,-1.2266995,-0.51902557,-1.655429,-0.44761751,-1.626519,-1.2266995,-1.2266995,4,7,4,8,7,3,6,8,2,2,1,7,5,8,8,2,8,5,3,4,-0.52600996,0.25478181
-16.305021,0.96038658,0.86025315,1,3,0,17.374426,0.75545827,-1.2918211,-1.2459947,-2.030466,-1.2918211,-0.78427883,-1.5397438,-0.6214217,-1.5382315,-1.2918211,-1.2918211,3,4,8,6,8,2,7,5,2,5,3,8,2,6,5,3,7,8,1,2,0.10295943,0.20929867
-16.336349,0.98470914,1.2946749,2,3,0,16.355371,0.72824714,-1.3109529,-1.2546165,-2.0588571,-1.3109529,-0.83953076,-1.5179832,-0.65732704,-1.5242687,-1.3109529,-1.3109529,6,8,7,4,7,3,4,6,3,4,3,7,8,6,7,4,7,6,2,2,0.17178244,0.20209668
-16.336349,0.54428843,2.0533047,1,1,0,16.473913,0.72824714,-1.3109529,-1.2546165,-2.0588571,-1.3109529,-0.83953076,-1.5179832,-0.65732704,-1.5242687,-1.3109529,-1.3109529,5,8,7,3,7,2,8,4,2,4,4,7,4,5,8,3,7,5,7,4,0.17178244,0.63083849
-16.815276,0.81113155,1.1379644,2,3,0,17.240726,0.88090568,-1.2291973,-1.2194055,-1.9084353,-1.2291973,-0.53524781,-1.6478088,-0.45831447,-1.6199862,-1.2291973,-1.2291973,1,5,4,5,8,2,7,8,2,2,2,7,5,7,8,6,8,8,1,1,-0.46288473,0.90436459
# Adaptation terminated
# Step size = 0.956602
# Diagonal elements of inverse mass matrix:
# 0.555047
-16.83057,0.99819283,0.9566021,1,1,0,16.904696,0.88232131,-1.228757,-1.2192395,-1.90714,-1.228757,-0.53248928,-1.6490995,-0.45649611,-1.6210856,-1.228757,-1.228757,7,6,7,4,7,1,6,7,4,6,1,7,6,8,8,7,8,4,2,5,-0.47323685,0.36101943
-16.655915,1,0.9566021,1,1,0,16.822701,0.86397769,-1.2349615,-1.2216369,-1.9240642,-1.2349615,-0.56832151,-1.6324968,-0.48009616,-1.6071642,-1.2349615,-1.2349615,4,3,6,6,6,2,8,7,4,4,4,8,5,8,8,1,6,2,3,2,-0.3493852,0.29614349
-16.737945,0.92191344,0.9566021,2,3,0,18.068185,0.62508226,-1.3990033,-1.2954753,-2.1729058,-1.3990033,-1.0532192,-1.4411495,-0.79521448,-1.4821259,-1.3990033,-1.3990033,2,5,5,8,6,1,8,8,4,3,4,7,4,5,7,3,6,7,2,2,0.34083881,0.89376118
-16.764142,0.99287496,0.9566021,1,1,0,16.874131,0.62059326,-1.4033581,-1.2975304,-2.1781029,-1.4033581,-1.0626731,-1.4380152,-0.80127879,-1.4806579,-1.4033581,-1.4033581,5,6,4,3,6,3,7,6,5,5,6,4,4,5,6,4,8,7,3,4,0.34553362,0.19515048
