# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad30bddcba.json
# init = 2 (Default)
# random
#   seed = 2138305280
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-08572e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-443c4f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.095828,1,0.82701322,2,3,0,17.36567,0.20714161,2.8306202,0.58633923,2.244281,-1.3570768,-2.0130085,-1.5767994,-1.2784837,-1.0787246,-1.4847627,-1.5529279,-1.3049185,-1.1221961,-2.0386692,6,4,5,6,6,7,7,5,5,6,6,6,4,3,2,6,4,1,7,6,-1.5222931,0.93952403,2.9237958,2.7469764,0.1768194
-20.047951,0.77516697,0.82701322,2,3,0,20.35624,0.49478336,5.5936516,2.7676458,2.8260058,-1.356698,-1.5213933,-1.3259536,-1.3198969,-1.204442,-1.7396312,-2.2222951,-1.9119676,-1.4635752,-2.659696,6,4,2,4,4,5,3,3,6,5,5,7,2,4,2,6,4,1,5,7,-3.6576308,0.48874013,3.4368047,1.6797044,1.7571003
-17.51602,1,0.82701322,2,3,0,20.306531,0.18118397,3.5126675,0.63643902,2.8762284,-1.3351965,-2.083422,-1.5925533,-1.253833,-1.0494318,-1.4520373,-1.5047091,-1.2652795,-1.0832665,-2.0115299,2,4,3,5,3,7,5,1,5,7,2,4,7,1,2,8,1,2,8,3,-2.2329986,0.65454626,3.0246005,1.9797409,1.0448595
-17.016094,0.89850702,0.82701322,1,3,0,18.625933,0.29707303,1.8111759,0.5380515,1.2731244,-1.4205563,-1.8389663,-1.5359226,-1.3509829,-1.1675983,-1.5838331,-1.710958,-1.4375059,-1.2487167,-2.1347929,4,7,1,6,2,4,5,1,2,6,5,4,4,3,1,8,2,2,7,5,-0.61395747,0.79768191,1.8974586,1.5135684,0.3838902
-17.075636,0.91177985,0.82701322,2,3,0,17.78627,0.18768519,2.1997784,0.41286582,1.7869126,-1.3887872,-2.0400425,-1.6062287,-1.3078113,-1.1025886,-1.4963643,-1.5248413,-1.2605447,-1.1358995,-1.9986531,5,5,2,5,5,6,7,2,3,8,4,2,4,3,4,7,3,5,6,3,-1.1213748,0.71843526,1.5639923,1.1236272,0.44036509
-17.502501,0.94617999,0.82701322,2,3,0,17.723898,0.30931724,1.3535829,0.41868654,0.93489641,-1.4701249,-1.8279181,-1.5580247,-1.4004086,-1.2157632,-1.6223133,-1.7275522,-1.4343811,-1.296102,-2.1241443,4,8,6,2,2,7,7,3,7,5,5,5,4,3,1,7,2,4,6,8,-0.58506146,0.19294257,2.0050935,0.3868679,1.6182256
-19.294565,0.80116786,0.82701322,2,3,0,20.039528,0.57236493,1.1761905,0.67321017,0.50298029,-1.5563545,-1.583519,-1.4565569,-1.5134924,-1.3849541,-1.8441382,-2.1992808,-1.8427076,-1.6213569,-2.479607,5,3,4,4,2,7,4,2,3,8,2,3,4,4,3,7,4,2,7,8,-0.56741451,0.73512923,1.9363637,1.4234775,0.51288614
-16.916865,1,0.82701322,2,3,0,18.962285,0.2804578,2.4624051,0.69060071,1.7718043,-1.3765689,-1.866252,-1.5239113,-1.3062582,-1.1223196,-1.5457417,-1.6855435,-1.4298564,-1.2005836,-2.1383326,4,6,4,6,3,8,5,2,6,6,5,3,2,5,1,6,2,2,5,4,-1.0221633,0.60026543,1.9389442,1.1638812,0.77506303
-16.930199,0.98690914,0.82701322,2,7,0,17.025176,0.26877595,1.982496,0.53284725,1.4496488,-1.4047875,-1.8847506,-1.5484673,-1.3323803,-1.1436066,-1.5561497,-1.6621643,-1.3952394,-1.2119118,-2.1027301,4,6,2,6,3,8,5,4,5,7,3,8,4,2,1,7,1,7,6,7,-0.74545563,0.66360806,2.6784297,1.7774276,0.90100218
-17.891564,0.90210221,0.82701322,2,7,0,17.894694,0.25246592,4.4217149,1.1163323,3.3053826,-1.3151958,-1.9324383,-1.5181998,-1.2427896,-1.0561634,-1.4877725,-1.638265,-1.4082028,-1.1267867,-2.1379047,4,7,6,6,1,7,4,1,6,7,2,7,3,2,1,6,2,1,7,4,-2.8469189,0.2566109,2.1855121,0.56082622,1.6246859
-18.230654,0.95179545,0.82701322,2,7,0,18.801997,0.12693723,1.3342509,0.16936611,1.1648848,-1.4717683,-2.1231934,-1.6868772,-1.384973,-1.1663274,-1.532026,-1.4630642,-1.1474324,-1.1783697,-1.9152806,3,7,5,3,2,6,2,5,6,7,3,5,4,3,1,6,4,2,8,4,-1.2499014,0.57371083,6.9905978,4.0105817,2.9800161
-18.229236,0.94704093,0.82701322,2,3,0,19.056472,0.32100162,4.7540194,1.5260479,3.2279714,-1.3169801,-1.7954865,-1.4563142,-1.2540546,-1.0861429,-1.5432379,-1.7842095,-1.545559,-1.2003661,-2.2665928,3,3,3,3,5,8,5,5,7,6,2,4,5,4,4,4,7,5,6,6,-3.0158371,0.51105382,1.5254232,0.77957337,0.74584987
-19.041099,0.86900058,0.82701322,1,1,0,19.109392,0.32525152,5.8819851,1.9131246,3.9688605,-1.3031544,-1.7879616,-1.4446922,-1.2414169,-1.0761472,-1.5402914,-1.7997447,-1.564531,-1.196385,-2.2922084,4,5,4,3,5,7,6,2,7,4,1,5,4,4,2,7,4,3,8,6,-4.0498887,0.57533593,1.9255344,1.1078291,0.81770526
-17.103673,0.94456923,0.82701322,2,3,0,19.960436,0.36246944,2.2906119,0.8302768,1.4603351,-1.397063,-1.7351515,-1.4709746,-1.3365288,-1.1720299,-1.6159724,-1.8431345,-1.5726146,-1.297846,-2.2615758,8,3,4,7,5,4,5,4,5,8,5,6,3,4,3,5,3,3,8,8,-0.76463269,0.86431692,1.0681159,0.92319063,0.14492525
-17.566866,0.89456977,0.82701322,2,3,0,18.181539,0.28036005,1.3074782,0.36656465,0.94091353,-1.4739141,-1.8690347,-1.5799553,-1.4010473,-1.2098518,-1.6089359,-1.6810898,-1.385515,-1.275552,-2.0852386,2,5,5,4,4,5,4,2,4,8,7,7,6,4,3,2,5,2,7,5,-0.6641468,0.47354958,2.4595038,1.164697,1.2948068
-17.397321,1,0.82701322,1,1,0,17.585119,0.2825135,1.4067888,0.39743683,1.009352,-1.4608501,-1.8645287,-1.5705623,-1.3885456,-1.1987695,-1.6012979,-1.6842947,-1.394316,-1.267046,-2.0934385,7,6,4,4,4,4,6,3,6,6,3,7,4,4,3,4,1,1,8,6,-0.61895091,0.76313279,1.4654363,1.1183225,0.3471138
-17.424685,0.99607342,0.82701322,3,7,0,17.658481,0.3701809,1.5232484,0.56387745,0.95937092,-1.458154,-1.7430515,-1.5080634,-1.3958255,-1.2266879,-1.6524718,-1.8366796,-1.5455461,-1.3437851,-2.219919,6,6,4,4,3,7,5,2,6,7,4,4,3,7,1,4,6,1,8,6,-0.45925995,0.48882967,3.7700541,1.8429143,1.9271398
-17.090062,0.77761649,0.82701322,2,3,0,19.642793,0.19067734,2.0292088,0.38692415,1.6422847,-1.3998982,-2.0293118,-1.6082495,-1.3191417,-1.114027,-1.5065269,-1.5317949,-1.2625286,-1.1478513,-1.9988194,3,7,5,1,4,7,1,4,6,6,4,6,5,3,3,5,2,2,3,4,-1.0108285,0.33552821,3.3484962,1.1235149,2.2249813
-17.34492,0.98156432,0.82701322,2,3,0,17.440246,0.41173484,2.1670497,0.89224986,1.2747998,-1.4149608,-1.670419,-1.4454106,-1.3602533,-1.2075083,-1.6633437,-1.9415439,-1.6567126,-1.3647325,-2.3372264,4,3,4,3,2,6,5,3,7,6,3,5,2,4,2,5,3,1,6,5,-0.63822206,0.27969379,2.6589126,0.74368136,1.9152313
-17.444783,0.97614765,0.82701322,1,1,0,17.519089,0.42484957,2.3525855,0.99949493,1.3530905,-1.4080214,-1.6492508,-1.4297331,-1.3556124,-1.2077007,-1.6720889,-1.9762987,-1.689864,-1.3775317,-2.3736355,5,8,2,5,3,3,2,4,6,7,5,7,7,5,4,6,5,1,6,7,-0.75141716,0.4566915,1.8987462,0.86714126,1.031605
-17.407836,0.95658677,0.82701322,2,3,0,18.307596,0.19805413,1.5172177,0.30049124,1.2167265,-1.44519,-2.0010445,-1.6224978,-1.3647222,-1.1589303,-1.5451579,-1.5527019,-1.2627836,-1.1929311,-1.9953371,5,7,7,3,2,4,3,3,5,6,5,5,1,4,2,7,6,2,6,3,-0.84348824,0.31444023,3.0623809,0.96293576,2.0994451
-16.912327,0.95813208,0.82701322,1,3,0,17.781076,0.26927079,2.46927,0.66490229,1.8043678,-1.3753304,-1.8863316,-1.5324154,-1.3036894,-1.1171198,-1.537459,-1.6647841,-1.4099127,-1.1893886,-2.1215117,4,5,5,6,2,5,7,1,6,4,4,7,4,2,4,6,1,3,7,5,-1.0525571,0.67797984,0.5828644,0.39517031,0.18769409
-18.475485,0.83700019,0.82701322,2,7,0,18.496482,0.11941262,1.259558,0.15040712,1.1091509,-1.4830819,-2.1321296,-1.6968034,-1.3956906,-1.1755944,-1.5383287,-1.4584521,-1.1352688,-1.1858445,-1.9079836,2,3,1,5,2,6,4,7,2,8,5,7,4,1,1,6,2,6,8,3,-1.3447315,0.75734164,1.2828194,0.97153256,0.31128686
-18.42619,1,0.82701322,2,3,0,19.238927,0.074617356,2.4492601,0.18275731,2.2665028,-1.3872447,-2.3143187,-1.7080485,-1.295813,-1.0720567,-1.4308219,-1.3518777,-1.0687917,-1.0745101,-1.8606899,4,3,6,7,2,3,6,5,6,6,4,7,2,2,2,8,6,4,6,4,-2.0848729,0.6891136,4.4990488,3.1003557,1.3986931
-17.089842,0.98539593,0.82701322,2,3,0,18.748019,0.20177236,1.8934809,0.38205211,1.5114288,-1.4097546,-2.0041174,-1.6034898,-1.3300322,-1.1266466,-1.5202408,-1.551209,-1.2784379,-1.1641784,-2.0097591,1,5,4,1,3,5,4,2,6,7,5,3,6,2,1,5,2,3,4,6,-0.90441617,0.26210818,1.8000397,0.47180514,1.3282346
-17.566392,0.82672197,0.82701322,1,3,0,18.748802,0.33846718,3.6498691,1.2353609,2.4145082,-1.3418136,-1.7645915,-1.4552788,-1.280407,-1.1150694,-1.5700749,-1.8136511,-1.5641211,-1.2364835,-2.2741109,6,3,7,2,4,8,2,3,4,8,6,5,4,5,3,5,5,5,6,6,-1.9489577,0.77143317,1.4885821,1.1483416,0.34024049
-17.807812,0.9130653,0.82701322,2,3,0,18.641955,0.47280527,1.8144825,0.85789687,0.95658559,-1.4558917,-1.6129415,-1.4321258,-1.407178,-1.266551,-1.7304671,-2.0546533,-1.7449193,-1.4595984,-2.4119871,4,5,4,5,3,7,5,3,7,6,3,5,1,4,4,6,5,2,8,4,-0.43804196,0.54508992,2.6778848,1.459688,1.2181968
-18.872743,0.73800977,0.82701322,2,3,0,20.197145,0.45410587,4.5221775,2.0535474,2.4686302,-1.3547344,-1.5818871,-1.362443,-1.3107487,-1.1806257,-1.687795,-2.0984237,-1.8102462,-1.3966781,-2.5344079,4,7,4,5,4,6,2,4,8,7,5,6,2,4,2,6,4,2,8,6,-2.6689915,0.45297497,5.3163689,2.408182,2.9081868
-17.644202,1,0.82701322,3,7,0,18.671206,0.25994492,4.0407704,1.0503778,2.9903927,-1.323155,-1.9143628,-1.5148957,-1.2515609,-1.0663271,-1.4982603,-1.6523317,-1.4186738,-1.1402132,-2.1445283,4,7,5,4,4,4,3,4,6,5,5,5,1,3,3,7,3,3,7,3,-2.468012,0.22751149,2.5363775,0.57705502,1.9593225
-17.207417,0.86619361,0.82701322,1,3,0,19.110212,0.211249,1.658544,0.35036575,1.3081782,-1.4302669,-1.9810987,-1.6055318,-1.351257,-1.1487207,-1.5408154,-1.5695925,-1.2882074,-1.1886373,-2.0151193,6,4,4,2,2,7,6,3,4,8,3,6,7,4,5,7,3,3,7,5,-0.80208732,0.77418731,5.0244987,3.8899031,1.1345956
-17.443129,0.97623781,0.82701322,2,3,0,17.712716,0.40545545,2.759311,1.1187777,1.6405333,-1.3844886,-1.6673211,-1.4275489,-1.3306705,-1.1801229,-1.6462336,-1.9458249,-1.6699132,-1.3415488,-2.3628627,8,6,4,5,3,8,7,2,5,7,4,6,6,2,3,6,3,1,6,8,-1.0788709,0.83689391,1.4090106,1.1791924,0.22981821
-17.868562,0.80781609,0.82701322,2,3,0,19.476973,0.33446422,1.1926826,0.39890964,0.79377293,-1.4964529,-1.801567,-1.5590931,-1.4285504,-1.247196,-1.6528731,-1.7663363,-1.4628998,-1.3364869,-2.1438397,4,4,5,6,5,6,5,3,5,8,6,6,3,2,1,7,3,3,5,7,-0.64708354,0.64549617,4.7150582,3.043552,1.6715062
-17.167281,0.90168464,0.82701322,3,7,0,19.313884,0.21363729,3.0657714,0.65496308,2.4108083,-1.3482543,-2.0029065,-1.5674873,-1.2705042,-1.0726137,-1.4826775,-1.5637228,-1.3199802,-1.1197405,-2.0528185,7,2,5,6,4,7,5,4,4,8,3,5,4,1,2,2,4,1,7,4,-1.7030616,0.67877921,1.3449245,0.91290677,0.4320177
-17.279482,0.9910199,0.82701322,3,7,0,17.456464,0.39039795,2.5260081,0.98614839,1.5398598,-1.3908916,-1.6917847,-1.4444646,-1.3345254,-1.1786648,-1.6356497,-1.9070399,-1.633142,-1.3263874,-2.3227872,4,7,3,5,3,8,4,7,8,6,4,6,5,4,3,4,3,1,5,7,-0.90524775,0.65561119,1.9427088,1.2736617,0.66904719
-17.089797,0.9686205,0.82701322,3,7,0,17.583458,0.35747169,2.3510468,0.84043265,1.5106141,-1.3928274,-1.7416901,-1.4720628,-1.3318161,-1.1664079,-1.6100694,-1.8343124,-1.5658606,-1.2897437,-2.2565855,2,5,4,3,1,8,1,3,6,3,6,5,4,5,3,7,2,3,5,5,-0.81223856,0.47612235,1.952719,0.92973316,1.0229859
-18.224491,0.82765786,0.82701322,2,3,0,18.610464,0.32170336,4.7437926,1.526094,3.2176986,-1.3172528,-1.7941631,-1.4558295,-1.2544195,-1.0866866,-1.5439715,-1.7856987,-1.5468355,-1.201354,-2.2677358,5,6,4,3,3,5,4,4,5,7,5,5,6,4,4,5,2,3,6,6,-3.0050848,0.46734032,3.3108447,1.5472912,1.7635535
-17.054965,0.87395433,0.82701322,3,7,0,19.446241,0.25339853,2.9477717,0.74696101,2.2008107,-1.3535788,-1.9198258,-1.5349368,-1.2804946,-1.0915788,-1.5128164,-1.6367079,-1.3910248,-1.1580126,-2.1109885,3,5,4,4,2,4,7,4,6,5,3,6,5,2,3,6,2,3,7,5,-1.4810334,0.58419821,2.3982981,1.4010815,0.99721664
-17.295441,0.90186768,0.82701322,1,3,0,17.925463,0.16070315,1.9516938,0.31364335,1.6380505,-1.4069256,-2.0877479,-1.6357937,-1.3231856,-1.1121971,-1.4952846,-1.4870317,-1.2105201,-1.1351174,-1.9596355,6,4,1,4,1,7,4,1,6,6,5,7,4,3,3,7,3,4,6,6,-1.1073123,0.47713576,3.5762379,1.706351,1.8698869
-16.971224,0.98913717,0.82701322,3,7,0,17.531162,0.2133464,2.3133902,0.49355347,1.8198367,-1.3816556,-1.9907481,-1.5817193,-1.3034725,-1.1038376,-1.506316,-1.5661012,-1.3072622,-1.1481503,-2.0359387,3,3,2,4,3,5,4,6,7,8,6,5,3,2,1,5,3,1,5,5,-1.0999308,0.69697041,2.9071839,2.0262212,0.88096275
-18.283084,0.83256715,0.82701322,2,3,0,18.430989,0.28714913,1.0333498,0.29672549,0.73662429,-1.5204157,-1.8674632,-1.6048359,-1.4470052,-1.2537629,-1.644339,-1.6936339,-1.3786311,-1.3171839,-2.0772061,3,5,3,4,1,7,7,5,5,6,4,4,5,4,2,6,3,2,7,8,-0.92517587,0.78409772,1.5246669,1.1954878,0.32917906
-17.371512,0.896135,0.82701322,2,3,0,19.995601,0.39048278,2.7977563,1.0924756,1.7052806,-1.3792963,-1.6879234,-1.4361011,-1.3235778,-1.1692009,-1.6309794,-1.9137651,-1.6428592,-1.3202274,-2.3372808,6,5,2,3,5,6,4,3,6,7,4,7,2,3,1,8,2,2,6,8,-1.1236586,0.78557059,2.4095591,1.8928788,0.51668034
-17.048564,1,0.82701322,2,3,0,17.443973,0.28663499,2.8959297,0.8300748,2.0658549,-1.358076,-1.8565626,-1.5088609,-1.289052,-1.1080958,-1.5388237,-1.70013,-1.451277,-1.1926259,-2.1623776,2,4,4,5,1,7,2,2,6,7,4,4,5,4,3,5,3,4,6,5,-1.3586812,0.54844444,1.2747269,0.69911685,0.57561
-17.007267,0.9610031,0.82701322,1,3,0,17.439734,0.20742732,2.089298,0.43337749,1.6559205,-1.3954693,-1.997809,-1.5926395,-1.3164887,-1.1149313,-1.5128641,-1.5580101,-1.2924025,-1.1557076,-2.0222065,6,3,5,5,4,5,4,3,3,4,4,7,3,4,3,7,4,4,5,2,-0.98012139,0.37411953,1.1912589,0.44567324,0.7455857
-17.04801,0.99462086,0.82701322,2,3,0,17.127905,0.19456009,2.4222935,0.47128164,1.9510118,-1.3759787,-2.0313586,-1.5952899,-1.2958247,-1.0925382,-1.4908016,-1.533862,-1.2762583,-1.1293372,-2.0125705,7,5,6,3,4,6,5,2,6,7,2,8,4,4,1,7,2,2,5,5,-1.2455239,0.36029445,1.596577,0.57523782,1.0213391
-17.035089,0.99203806,0.82701322,3,7,0,17.205383,0.32467072,1.8762418,0.60916078,1.2670811,-1.4184739,-1.7964167,-1.5140074,-1.3522412,-1.1757097,-1.6003765,-1.761621,-1.4878567,-1.2728569,-2.1783392,6,6,5,3,4,7,4,3,6,6,5,6,7,5,2,7,2,2,7,7,-0.5889617,0.34392204,3.1079291,1.0688853,2.0390438
-17.431571,0.95460631,0.82701322,2,7,0,17.533612,0.25963352,3.6929199,0.95880581,2.7341141,-1.3311774,-1.9128657,-1.5188936,-1.2593622,-1.0734963,-1.5029961,-1.6507176,-1.4138983,-1.1461511,-2.1375919,5,6,1,2,2,7,5,5,5,8,4,5,5,3,2,7,4,3,6,8,-2.1417443,0.41056322,0.99454423,0.40832328,0.58622095
-17.811332,0.94885602,0.82701322,2,3,0,18.067042,0.19901071,1.2706133,0.25286565,1.0177476,-1.4769361,-1.9929358,-1.6371695,-1.3961932,-1.1890261,-1.5702287,-1.561812,-1.2569139,-1.22164,-1.9902443,3,3,5,4,1,6,4,3,7,7,3,4,7,2,1,4,3,3,8,6,-0.921428,0.38601709,2.2154612,0.85520586,1.3602553
-17.201176,1,0.82701322,2,3,0,17.958211,0.16566532,2.3152016,0.38354862,1.931653,-1.383058,-2.0900897,-1.6229467,-1.2998736,-1.0906372,-1.4791525,-1.4883219,-1.2242718,-1.1161641,-1.9719792,4,6,2,7,3,6,4,3,5,7,7,5,3,3,3,4,3,1,7,4,-1.2952714,0.58615675,1.1821197,0.69290743,0.48921226
-17.007844,0.9984008,0.82701322,2,3,0,17.246264,0.20737056,2.087322,0.43284912,1.6544729,-1.3956022,-1.997876,-1.5927441,-1.3166141,-1.1150386,-1.5129288,-1.5579365,-1.2922627,-1.155782,-2.0220801,2,3,3,4,3,7,2,1,7,7,7,7,6,4,2,4,3,1,8,7,-0.97921372,0.67498829,0.63068631,0.42570587,0.20498044
-17.156135,0.98934584,0.82701322,3,7,0,17.223698,0.18075483,2.6480308,0.47864436,2.1693865,-1.3655311,-2.0663857,-1.6034044,-1.2839758,-1.0783209,-1.474583,-1.5090664,-1.2551776,-1.1102507,-1.9978855,2,6,4,1,1,3,3,2,7,3,4,6,7,2,2,6,3,2,6,4,-1.475384,0.23551242,2.0879391,0.49173561,1.5962035
-17.18827,0.9543313,0.82701322,2,3,0,17.638634,0.20605052,1.7042243,0.3511563,1.353068,-1.4259354,-1.9915075,-1.6074694,-1.3464618,-1.1431288,-1.5347519,-1.5608038,-1.2808978,-1.1812956,-2.0100241,2,4,5,3,3,8,4,2,5,7,5,6,6,2,2,6,3,6,5,4,-0.82873505,0.49117272,2.2704644,1.1151902,1.1552742
-17.364731,0.98848123,0.82701322,2,3,0,17.396053,0.21314101,1.5046245,0.32069718,1.1839273,-1.4464844,-1.9745297,-1.6119773,-1.3674468,-1.1644376,-1.5539688,-1.5754004,-1.2866729,-1.204001,-2.0127662,3,5,3,3,3,5,2,2,7,4,4,7,5,1,3,5,1,2,7,5,-0.79008146,0.10595424,3.3398125,0.35386731,2.9859452
-17.76931,0.76715588,0.82701322,2,3,0,19.959408,0.47103569,1.9050072,0.89732636,1.0076808,-1.4486115,-1.6105631,-1.4271362,-1.4001713,-1.2601698,-1.7267683,-2.0563558,-1.7484699,-1.4544889,-2.4184962,5,5,3,7,3,7,6,4,1,8,6,6,4,3,1,6,5,5,7,7,-0.47290925,0.72206964,1.5493099,1.1187096,0.43060024
-17.916163,0.92823427,0.82701322,2,5,0,18.726576,0.10528501,2.7844882,0.29316487,2.4913234,-1.3670155,-2.2508979,-1.6740562,-1.2779992,-1.0588284,-1.4307678,-1.3887257,-1.1232549,-1.0671683,-1.8997366,3,7,1,3,3,5,6,2,7,6,4,6,6,4,2,5,3,2,8,6,-2.0394423,0.51640581,1.6204353,0.83680219,0.78363308
-18.455356,0.97976465,0.82701322,3,7,0,18.574347,0.080274553,3.0197886,0.24241218,2.7773764,-1.362412,-2.3275609,-1.6983923,-1.2711221,-1.0483987,-1.4118884,-1.3483985,-1.0802426,-1.051763,-1.8696273,4,4,3,5,4,5,5,3,7,8,2,8,5,4,2,4,4,2,7,6,-2.4847548,0.47341882,5.0665312,2.3985912,2.66794
-17.690437,0.96766184,0.82701322,2,3,0,19.024496,0.18931216,3.8850272,0.73548288,3.1495443,-1.3255206,-2.0700896,-1.5816158,-1.2451384,-1.0428696,-1.4502773,-1.5179383,-1.2835269,-1.0807571,-2.0284649,2,6,5,2,2,7,4,1,8,4,4,5,3,2,2,3,1,2,7,6,-2.5471384,0.3528095,3.7684111,1.3295312,2.4388799
-20.45624,0.76355738,0.82701322,2,7,0,20.839717,0.31682033,0.6507273,0.20616364,0.44456366,-1.6277189,-1.8690642,-1.6631402,-1.5538918,-1.3579056,-1.7326878,-1.7440409,-1.3855776,-1.4212796,-2.0846532,7,5,4,4,2,7,6,2,6,7,1,6,3,6,3,5,5,3,5,6,-2.0561978,0.66726361,2.2991239,1.5341217,0.76500218
-19.045996,1,0.82701322,1,1,0,20.323764,0.36104874,0.87130132,0.31458224,0.55671908,-1.5643119,-1.7971409,-1.5924749,-1.4966134,-1.3146144,-1.708847,-1.8010114,-1.4715057,-1.406011,-2.1452564,8,6,3,3,6,7,4,3,4,5,5,5,5,2,2,1,4,1,5,2,-1.143772,0.80113164,0.62258367,0.49877148,0.12381219
-18.143899,1,0.82701322,1,1,0,18.925929,0.34208989,1.0950192,0.37459501,0.72042424,-1.5140671,-1.7980336,-1.5666705,-1.4463341,-1.265042,-1.6679107,-1.7767037,-1.4664564,-1.3553826,-2.1448175,5,6,3,2,1,7,6,4,5,7,4,5,3,4,2,6,3,1,6,6,-0.74188439,0.85843708,5.8882029,5.0546517,0.83355116
-17.001972,0.97575741,0.82701322,2,3,0,18.686928,0.21980684,1.9625515,0.43138224,1.5311692,-1.4044097,-1.9716456,-1.5866976,-1.326623,-1.1271629,-1.5265919,-1.5793953,-1.3106492,-1.1724926,-2.0351184,6,4,4,5,4,5,5,3,7,8,5,5,5,2,2,5,5,1,7,7,-0.87221171,0.58716785,2.6903181,1.5796683,1.1106498
-17.372694,0.9622279,0.82701322,2,3,0,17.470976,0.15363946,1.8979379,0.29159815,1.6063398,-1.4115202,-2.1002643,-1.6433556,-1.3271053,-1.1147183,-1.4951403,-1.4777903,-1.1978986,-1.1352511,-1.9502184,4,6,4,2,2,4,3,1,7,5,2,8,5,3,2,8,3,4,7,5,-1.1202435,0.10566712,4.6241601,0.4886217,4.1355384
-17.186945,0.90979605,0.82701322,2,7,0,18.301729,0.25312691,3.2413482,0.82047245,2.4208758,-1.3434911,-1.9228027,-1.5304206,-1.2705826,-1.0822617,-1.5061345,-1.6368723,-1.3953386,-1.1497566,-2.1175308,3,5,4,2,3,6,4,3,6,8,7,4,5,5,1,7,5,3,8,8,-1.7420187,0.72307591,5.0643395,3.6619019,1.4024376
-17.991287,0.91547701,0.82701322,2,3,0,18.199446,0.38210082,3.9931621,1.5257905,2.4673716,-1.3430666,-1.6911823,-1.4180205,-1.2881011,-1.1357596,-1.6092733,-1.9154963,-1.6556952,-1.2903605,-2.3671297,7,6,4,3,3,6,3,1,6,8,4,6,2,3,2,5,4,2,8,8,-2.2182842,0.3088797,3.3931531,1.0480761,2.345077
-17.128926,0.93739719,0.82701322,2,3,0,18.763293,0.35426944,1.8604873,0.6591138,1.2013735,-1.4241811,-1.754205,-1.4956849,-1.3613784,-1.1917876,-1.6236971,-1.8167639,-1.5385549,-1.3061063,-2.2219373,5,3,4,2,2,7,3,4,7,6,3,7,2,4,3,7,4,4,5,6,-0.54039791,0.6264037,1.3025515,0.8159231,0.48662844
-17.128926,0.83880732,0.82701322,2,3,0,18.582433,0.35426944,1.8604873,0.6591138,1.2013735,-1.4241811,-1.754205,-1.4956849,-1.3613784,-1.1917876,-1.6236971,-1.8167639,-1.5385549,-1.3061063,-2.2219373,5,7,5,3,2,7,2,4,7,8,5,5,3,7,5,7,3,1,5,8,-0.54039791,0.41794508,1.1808145,0.49351562,0.68729889
-17.696974,0.91415462,0.82701322,2,3,0,18.103984,0.17302753,3.7530962,0.64938896,3.1037073,-1.3294204,-2.1072088,-1.5985252,-1.2471574,-1.0412484,-1.4423744,-1.48944,-1.2521674,-1.0721043,-2.0023452,3,5,1,2,1,6,2,2,7,5,5,5,5,1,3,4,5,2,8,7,-2.4932758,0.088546488,1.2276048,0.1087001,1.1189047
-17.395949,0.79970057,0.82701322,2,3,0,20.338446,0.36004397,1.5164856,0.54600149,0.9704841,-1.4571785,-1.7560686,-1.5144468,-1.3936785,-1.2221218,-1.6452996,-1.8180767,-1.5281187,-1.3331518,-2.2048239,4,4,8,3,2,7,5,3,4,7,4,7,5,4,4,3,5,2,8,4,-0.47149529,0.64361699,0.99557264,0.64076747,0.35480517
