# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b613f5d97d.json
# init = 2 (Default)
# random
#   seed = 1114564190
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-3a4762.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-3ee8ab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.86913,0.010113935,1.7485173,2,3,0,213.88454,0.24704454,0.61538218,0.15202681,0.46335538,-1.8745367,-1.6380861,-1.5861852,-1.9270879,-1.6519318,-1.9270879,-1.5589373,-1.5813204,-1.7157994,-1.9554605,6,7,1,2,5,5,7,2,4,4,3,6,5,5,4,1,4,3,4,2,-2.4089298,0.37541335,2.2951498,0.86162988,1.4335199
-212.08352,0.98854222,0.3082776,2,3,0,212.22984,0.25383132,0.64477038,0.16366292,0.48110746,-1.8667906,-1.6262197,-1.5761881,-1.9177395,-1.6388335,-1.9177395,-1.5468178,-1.5686615,-1.7091213,-1.9596666,3,5,1,1,5,5,6,1,7,4,6,6,5,1,3,3,4,3,6,1,-2.2219449,0.51140549,2.5992792,1.3292857,1.2699936
-212.16182,0.97279236,0.47747618,3,7,0,212.8947,0.15938199,0.39906791,0.063604237,0.33546367,-1.9668088,-1.7571543,-1.6925666,-2.0318026,-1.7877086,-2.0318026,-1.681161,-1.7096435,-1.7882513,-1.9351687,6,7,3,2,1,4,7,2,5,3,3,6,4,3,4,2,5,1,7,2,-4.7210883,0.60975791,2.0737561,1.2644892,0.8092669
-211.77936,0.98570676,0.7107765,2,3,0,212.23707,0.25524282,0.58217828,0.14859683,0.43358145,-1.8627174,-1.6519252,-1.5878057,-1.921088,-1.658544,-1.921088,-1.5718635,-1.5908637,-1.7297589,-1.9282483,4,6,3,5,1,5,7,6,5,1,4,3,3,6,5,2,6,1,4,6,-2.599423,0.66500807,2.6604519,1.769222,0.89122991
-211.45514,1,1.0831092,2,3,0,211.63778,0.20320228,0.52420105,0.10651885,0.4176822,-1.9256177,-1.6812451,-1.6332429,-1.9795622,-1.7089331,-1.9795622,-1.6043096,-1.6332386,-1.7354564,-1.9658277,3,7,1,2,3,6,6,5,5,2,4,3,2,4,3,5,3,2,6,1,-3.1948471,0.66350281,2.2106881,1.4667977,0.74389033
-211.45514,0.61997259,1.6939672,1,1,0,211.56901,0.20320228,0.52420105,0.10651885,0.4176822,-1.9256177,-1.6812451,-1.6332429,-1.9795622,-1.7089331,-1.9795622,-1.6043096,-1.6332386,-1.7354564,-1.9658277,5,6,1,5,3,7,5,4,7,6,3,6,2,6,2,2,4,2,5,1,-3.1948471,0.44099527,1.9767076,0.8717187,1.1049889
-211.79778,0.63208741,1.16433,2,3,0,212.56254,0.14537757,0.4956984,0.07206343,0.42363497,-1.9961406,-1.7002273,-1.6759129,-2.0419649,-1.754866,-2.0419649,-1.6271046,-1.6716281,-1.7333093,-2.0224437,2,5,2,3,2,5,4,1,6,1,7,2,6,6,1,5,4,2,5,2,-3.7094469,0.82797887,1.4626481,1.2110417,0.25160639
-211.47445,0.99215913,0.82469301,1,3,0,211.83684,0.19215489,0.50051677,0.096176743,0.40434003,-1.9374967,-1.6940515,-1.6455745,-1.9924232,-1.7244298,-1.9924232,-1.6175802,-1.6477498,-1.7427138,-1.9657146,2,6,3,3,2,6,7,5,8,3,7,3,3,7,4,2,7,4,5,1,-3.4426542,0.77352263,2.1350178,1.6514845,0.48353322
-212.05563,0.26414065,1.2606833,2,3,0,214.22834,0.29953535,0.52198534,0.15635306,0.36563228,-1.8097067,-1.6797671,-1.576541,-1.8860669,-1.6601611,-1.8860669,-1.5960691,-1.60478,-1.7671552,-1.8408077,3,5,5,4,4,7,8,1,7,5,7,1,4,7,1,7,4,5,6,1,-2.9541611,0.28951161,2.5285918,0.73205667,1.7965351
-211.45728,0.99964427,0.4114745,2,7,0,212.2275,0.20914435,0.52877905,0.11059115,0.4181879,-1.918465,-1.6786408,-1.6285021,-1.9730906,-1.7037713,-1.9730906,-1.6013331,-1.6289518,-1.7352553,-1.9607688,2,5,5,1,1,8,7,4,8,2,2,5,6,2,2,6,3,3,2,2,-3.1357831,0.85052565,1.3874941,1.1800993,0.20739479
-211.55644,0.96791817,0.63835276,2,3,0,211.76358,0.21769843,0.57119168,0.12434753,0.44684414,-1.9105026,-1.6582336,-1.6139646,-1.9614787,-1.6836482,-1.9614787,-1.5808189,-1.6088113,-1.721278,-1.9730582,4,8,2,4,4,4,6,1,7,2,8,6,2,4,2,8,5,3,5,3,-2.7850692,0.57894276,1.747502,1.0117037,0.73579839
-213.51831,0.68689368,0.92229677,2,3,0,214.12255,0.16393792,0.31514459,0.05166415,0.26348044,-1.9567723,-1.822092,-1.7223247,-2.039934,-1.834278,-2.039934,-1.7438294,-1.7599958,-1.8475675,-1.8608983,4,7,1,7,4,6,6,4,8,6,3,5,3,5,1,2,6,5,5,3,-6.0958818,0.60713544,2.8032853,1.7019738,1.1013114
-213.4285,0.99468289,0.73964582,2,3,0,214.37122,0.34836655,0.62631504,0.21818721,0.40812783,-1.7471602,-1.6341686,-1.521108,-1.8238821,-1.5980732,-1.8238821,-1.5479583,-1.5522356,-1.7531991,-1.8216733,2,7,3,7,1,8,7,5,5,3,5,7,1,3,1,5,8,2,5,2,-2.1449726,0.43106477,1.6741351,0.72166065,0.95247443
-211.77246,1,1.1240853,2,3,0,212.82619,0.161774,0.58993273,0.09543578,0.49449695,-1.9880579,-1.6539621,-1.647801,-2.0242362,-1.7134532,-2.0242362,-1.5810722,-1.6291708,-1.6978804,-2.0595863,6,3,3,6,2,4,7,1,6,4,4,4,2,7,3,3,6,3,5,1,-2.8854716,0.2650798,2.4363468,0.64582631,1.7905205
-211.77246,0.038281508,1.7195018,1,1,0,212.36677,0.161774,0.58993273,0.09543578,0.49449695,-1.9880579,-1.6539621,-1.647801,-2.0242362,-1.7134532,-2.0242362,-1.5810722,-1.6291708,-1.6978804,-2.0595863,5,8,2,3,4,4,5,5,7,2,5,3,5,3,6,5,5,2,3,1,-2.8854716,0.14745295,3.2065128,0.47280978,2.7337031
-213.20082,0.93113349,0.36527151,2,7,0,215.11498,0.092801777,0.39748173,0.036887011,0.36059472,-2.0432247,-1.7642566,-1.7310542,-2.0958412,-1.8270982,-2.0958412,-1.6928026,-1.740959,-1.7770409,-2.0113316,5,6,3,3,4,5,6,4,6,3,4,3,3,4,6,3,6,1,7,4,-5.2074281,0.33720925,2.5967223,0.87563879,1.7210835
-214.22434,0.93917406,0.48621154,3,7,0,215.026,0.10635066,0.84521356,0.08988902,0.75532454,-2.1193501,-1.5756465,-1.6657855,-2.1175113,-1.7060633,-2.1175113,-1.5107035,-1.6114399,-1.606399,-2.2717706,5,2,5,4,7,1,8,1,6,3,7,7,5,6,6,5,8,1,7,5,-2.1030419,0.051779194,1.4071927,0.072863306,1.3343294
-214.39028,0.99592164,0.65587306,3,7,0,215.21584,0.11258434,0.30621985,0.034475559,0.27174429,-2.0060554,-1.8337501,-1.7512501,-2.0820825,-1.8647911,-2.0820825,-1.7584484,-1.7830481,-1.8470465,-1.9051785,6,6,7,6,4,7,7,3,4,4,2,5,5,3,5,5,5,7,5,7,-6.5973231,0.16425572,1.3370187,0.21961296,1.1174057
-212.96969,1,0.98899097,2,3,0,213.96581,0.21207173,0.80207992,0.17009848,0.63198144,-1.9384052,-1.575834,-1.5835618,-1.9640938,-1.6264038,-1.9640938,-1.5010251,-1.5428168,-1.6520374,-2.0876169,2,6,1,3,3,6,6,3,7,3,5,5,3,4,5,3,5,5,7,5,-1.672338,0.86617516,2.5793058,2.2341306,0.34517518
-212.86353,0.79397489,1.4973334,2,3,0,213.46775,0.25973324,0.74741887,0.19412952,0.55328934,-1.8633308,-1.5902131,-1.5554685,-1.9056646,-1.6070751,-1.9056646,-1.5111039,-1.5348769,-1.6838898,-1.9942507,4,6,3,2,4,4,8,3,6,2,5,4,3,6,5,4,8,5,7,5,-1.7293485,0.61282539,1.8548716,1.1367124,0.7181592
-212.86353,0.013483704,1.4960058,2,3,0,214.81678,0.25973324,0.74741887,0.19412952,0.55328934,-1.8633308,-1.5902131,-1.5554685,-1.9056646,-1.6070751,-1.9056646,-1.5111039,-1.5348769,-1.6838898,-1.9942507,4,7,3,4,1,5,7,5,7,3,2,5,2,2,5,4,6,3,3,1,-1.7293485,0.3480415,1.4838811,0.5164522,0.9674289
-213.51184,0.9784643,0.31681219,3,7,0,214.67936,0.21090696,0.86758946,0.18298066,0.6846088,-1.9464275,-1.558133,-1.5779705,-1.9664961,-1.6146765,-1.9664961,-1.4838976,-1.5289513,-1.6373369,-2.1144099,5,7,2,5,2,4,6,4,4,5,6,4,5,7,4,7,8,1,8,4,-1.4802685,0.61626513,1.2796201,0.78858522,0.49103484
-214.09949,0.9906861,0.45932275,2,3,0,214.22845,0.18998511,0.93817148,0.17823861,0.75993287,-1.9882708,-1.5426399,-1.5892598,-1.9980142,-1.6193759,-1.9980142,-1.4707725,-1.528404,-1.6151989,-2.1732413,4,6,2,2,3,5,7,4,7,3,5,6,6,3,4,7,5,3,6,7,-1.3877279,0.68352746,1.5422211,1.0541505,0.48807064
-212.97951,0.94664253,0.67968021,2,3,0,215.24628,0.092266213,0.42530214,0.039241018,0.38606112,-2.0500099,-1.7461991,-1.7245172,-2.0972592,-1.8158014,-2.0972592,-1.675476,-1.7290742,-1.7598664,-2.0356426,2,3,3,3,3,4,4,3,7,2,7,7,2,4,5,4,6,2,6,2,-4.8522013,0.46676531,2.2800889,1.0642664,1.2158225
-211.61799,0.99529326,0.91911738,2,3,0,214.07873,0.25703493,0.48740105,0.12527909,0.36212195,-1.8593788,-1.6983063,-1.6106534,-1.9305458,-1.6952428,-1.9305458,-1.617102,-1.6314482,-1.7671534,-1.8761676,1,8,3,4,1,6,7,5,6,2,2,1,3,3,3,7,7,2,8,6,-3.3574576,0.7123249,1.5172207,1.0807541,0.43646662
-211.61799,0.59042096,1.3626387,1,1,0,212.1322,0.25703493,0.48740105,0.12527909,0.36212195,-1.8593788,-1.6983063,-1.6106534,-1.9305458,-1.6952428,-1.9305458,-1.617102,-1.6314482,-1.7671534,-1.8761676,4,6,4,5,3,6,6,5,6,2,7,6,2,6,6,2,6,3,4,7,-3.3574576,0.8974257,5.5598663,4.9895669,0.57029937
-211.50685,1,0.91725199,2,3,0,211.62345,0.23224862,0.53234769,0.12363702,0.40871067,-1.8898035,-1.6758,-1.6134116,-1.9491347,-1.6894098,-1.9491347,-1.5968654,-1.6188035,-1.7407238,-1.9327145,5,4,2,3,1,6,6,2,7,3,6,7,6,7,5,8,4,2,1,6,-3.0316733,0.14529868,1.2290126,0.1785739,1.0504387
-211.50685,0.031164445,1.3671706,1,1,0,213.60042,0.23224862,0.53234769,0.12363702,0.40871067,-1.8898035,-1.6758,-1.6134116,-1.9491347,-1.6894098,-1.9491347,-1.5968654,-1.6188035,-1.7407238,-1.9327145,5,4,1,5,4,3,7,3,5,3,7,3,6,2,5,3,5,2,4,4,-3.0316733,0.48058474,2.0839836,1.0015307,1.0824529
-213.32492,0.96423368,0.31503229,3,11,0,213.4763,0.14519167,0.81356174,0.11812239,0.69543935,-2.0474623,-1.5787808,-1.6352895,-2.0566197,-1.6764933,-2.0566197,-1.5099409,-1.5840009,-1.6258206,-2.1961732,1,8,5,5,2,6,6,3,8,3,5,3,3,6,7,2,8,2,4,4,-1.9324078,0.47006695,0.7066524,0.33217394,0.37447846
-211.72817,0.99824215,0.43896928,2,7,0,213.62469,0.27025723,0.5176489,0.13989836,0.37775054,-1.8437502,-1.682113,-1.5945245,-1.9137834,-1.6756767,-1.9137834,-1.6003482,-1.6136416,-1.7587642,-1.8758882,2,7,2,6,6,6,8,3,5,3,8,7,3,4,3,6,6,2,6,3,-3.0526915,0.59335481,1.6596241,0.98474591,0.67487814
-211.68785,0.97811069,0.65063277,2,3,0,212.23872,0.21632117,0.60660665,0.13122186,0.47538479,-1.9149587,-1.6430115,-1.6080276,-1.9613018,-1.67294,-1.9613018,-1.5660958,-1.5965691,-1.7082773,-1.9934485,4,5,3,6,5,5,7,5,5,1,5,6,3,6,5,5,6,2,6,4,-2.5555068,0.33073943,3.128386,1.0346806,2.0937054
-211.47701,0.8735228,0.92490766,2,3,0,212.51048,0.22879842,0.50017048,0.11443822,0.38573227,-1.8927342,-1.6923298,-1.6235353,-1.9557387,-1.7041318,-1.9557387,-1.6132387,-1.634074,-1.753106,-1.9189186,4,7,4,6,6,6,4,5,6,3,6,3,6,6,3,5,4,3,4,7,-3.317679,0.50526892,1.72234,0.87024487,0.85209513
-212.85985,0.46056715,1.0756857,2,3,0,214.22448,0.1589344,0.7707427,0.12249753,0.64824517,-2.0185778,-1.5895705,-1.6278479,-2.0346243,-1.6729078,-2.0346243,-1.519074,-1.5827954,-1.6409528,-2.1558546,6,3,1,3,3,5,5,4,7,3,6,2,5,5,3,3,8,3,7,4,-2.0044876,0.79061247,1.4326915,1.1327038,0.29998774
-211.71961,1,0.5746193,3,7,0,212.97176,0.16013339,0.46648282,0.074699476,0.39178335,-1.9734958,-1.7150058,-1.6733474,-2.0269349,-1.7569127,-2.0269349,-1.6402818,-1.6765825,-1.7509957,-1.9836999,2,5,4,7,3,5,8,4,6,3,4,2,2,6,6,3,7,4,7,7,-3.915774,0.49260364,1.3546204,0.66729096,0.68732947
-212.29576,0.90135075,0.84743689,2,3,0,212.74151,0.12889812,0.42381979,0.054629576,0.36919022,-2.0052724,-1.7433702,-1.7028848,-2.05976,-1.7935856,-2.05976,-1.6700161,-1.7106028,-1.7674575,-1.9903599,4,3,3,3,4,7,8,5,5,1,2,2,1,4,4,3,3,1,4,2,-4.5772028,0.66691853,3.0872403,2.0589378,1.0283025
-214.38416,0.89334703,1.0362798,2,3,0,215.055,0.053871479,0.40374668,0.021750431,0.38199625,-2.0918508,-1.7646907,-1.7528135,-2.1362302,-1.8495162,-2.1362302,-1.6961365,-1.7605247,-1.7670666,-2.0628314,3,7,5,2,1,8,5,4,5,1,8,7,6,7,4,2,1,1,4,2,-5.62433,0.47674321,1.4721591,0.70184187,0.77031726
-213.39392,0.33399251,1.24631,2,3,0,215.81003,0.21828255,0.85053911,0.18565785,0.66488127,-1.9330793,-1.5621033,-1.5738052,-1.9563032,-1.6123796,-1.9563032,-1.4871082,-1.5284653,-1.6438295,-2.0965388,4,5,3,2,1,8,6,6,4,1,3,6,6,4,4,3,6,1,4,1,-1.5025335,0.78389953,1.4698001,1.1521756,0.31762449
-211.63802,0.98182671,0.5320949,2,7,0,213.97408,0.21244797,0.43636457,0.092704769,0.3436598,-1.9095531,-1.7296294,-1.6512186,-1.9788129,-1.7413146,-1.9788129,-1.6507331,-1.6706619,-1.7791774,-1.8994638,3,6,1,2,1,3,8,5,8,1,1,6,2,5,4,5,5,4,4,1,-4.0281907,0.86171678,1.0105278,0.87078875,0.13973904
-211.70376,0.96913861,0.75401467,2,3,0,211.95115,0.26902369,0.49444496,0.13301741,0.36142755,-1.8455286,-1.6942596,-1.6017877,-1.918432,-1.6863257,-1.918432,-1.6123257,-1.6248733,-1.7678833,-1.8650977,4,8,2,4,4,6,7,5,7,3,4,4,2,6,2,2,7,2,5,1,-3.2618684,0.4926302,4.0877525,2.0137503,2.0740021
-211.70479,0.97412287,1.0408393,2,3,0,211.92026,0.16091925,0.56548267,0.090997046,0.47448562,-1.9857736,-1.6647656,-1.6524522,-2.0249243,-1.7213608,-2.0249243,-1.5915935,-1.6377733,-1.7070232,-2.0464289,2,7,2,5,2,5,7,5,7,2,6,1,3,5,7,5,5,2,4,4,-3.057721,0.72000354,2.5326478,1.8235154,0.70913242
-211.70479,0.00060997057,1.4459777,1,1,0,215.19557,0.16091925,0.56548267,0.090997046,0.47448562,-1.9857736,-1.6647656,-1.6524522,-2.0249243,-1.7213608,-2.0249243,-1.5915935,-1.6377733,-1.7070232,-2.0464289,7,7,2,8,3,6,6,1,3,3,7,7,2,6,2,5,7,3,5,5,-3.057721,0.16960601,2.0665654,0.35050192,1.7160635
-212.31629,0.68477058,1.3648949,2,3,0,213.03808,0.25758317,0.37179864,0.095769073,0.27602956,-1.8637108,-1.7720935,-1.65155,-1.9536345,-1.7562638,-1.9536345,-1.6891953,-1.6971356,-1.8271479,-1.8048367,1,8,3,1,3,5,8,3,6,3,5,6,5,3,3,7,5,2,5,1,-4.7608354,0.84084282,0.82771454,0.69597783,0.13173671
-212.31629,0,11.069067,0,1,1,212.33557,0.25758317,0.37179864,0.095769073,0.27602956,-1.8637108,-1.7720935,-1.65155,-1.9536345,-1.7562638,-1.9536345,-1.6891953,-1.6971356,-1.8271479,-1.8048367,5,8,3,4,3,5,7,1,5,3,5,5,3,4,1,4,4,2,3,5,-4.7608354,0.4419315,6.1230079,2.7059501,3.4170579
-212.31629,0.31142311,1.5784543,1,1,0,213.72154,0.25758317,0.37179864,0.095769073,0.27602956,-1.8637108,-1.7720935,-1.65155,-1.9536345,-1.7562638,-1.9536345,-1.6891953,-1.6971356,-1.8271479,-1.8048367,2,7,6,5,2,5,6,3,7,4,1,7,1,4,4,6,4,6,6,1,-4.7608354,0.46105302,2.0543967,0.94718582,1.1072109
-212.47039,0.99814844,0.32398726,2,3,0,212.50043,0.27056819,0.36513909,0.098795023,0.26634407,-1.8518418,-1.7768886,-1.648251,-1.94567,-1.7552949,-1.94567,-1.6930786,-1.699179,-1.834495,-1.7862783,3,5,3,2,1,5,7,4,8,4,1,3,5,5,5,2,1,1,5,3,-4.8335202,0.68278156,4.5827128,3.1289918,1.453721
-217.57296,0.90645672,0.43558111,4,15,0,217.97093,0.19656878,1.3327299,0.26197309,1.0707568,-2.0141058,-1.4723453,-1.5641919,-2.0036564,-1.5687176,-2.0036564,-1.4019311,-1.4697556,-1.5621761,-2.2734465,4,7,2,5,2,5,6,2,7,3,5,3,4,5,1,8,6,3,6,3,-0.89640636,0.35370576,2.2311994,0.78918808,1.4420113
-216.2325,0.99280086,0.51503411,2,3,0,218.18574,0.16044839,1.166436,0.18715277,0.97928319,-2.0673443,-1.5013634,-1.6037717,-2.0561058,-1.6179832,-2.0561058,-1.4338255,-1.5184807,-1.5666282,-2.2954243,6,4,5,4,3,3,7,1,6,4,3,8,4,6,5,2,8,3,7,7,-1.174116,0.12712014,3.1065169,0.39490087,2.7116161
-217.77438,0.88106991,0.85077272,1,1,0,217.87444,0.13775854,1.3175118,0.1814985,1.1360133,-2.1296068,-1.4818772,-1.6216284,-2.1059083,-1.6284213,-2.1059083,-1.4175943,-1.5252466,-1.5382346,-2.3769502,6,5,1,7,3,6,7,1,5,5,3,4,1,3,5,5,5,1,8,3,-1.1886988,0.096013093,1.5361964,0.14749497,1.3887015
-215.03619,1,1.0457131,1,1,0,217.4675,0.16862784,1.0368678,0.17484477,0.86202302,-2.0370226,-1.5237981,-1.6017352,-2.0351276,-1.6243218,-2.0351276,-1.4546232,-1.5283343,-1.589475,-2.2419144,2,5,1,5,6,5,6,3,7,4,3,5,3,5,6,7,5,1,5,5,-1.2981227,0.49775861,3.5235464,1.7538756,1.7696708
-212.31722,0.67375563,1.9125524,2,3,0,213.77085,0.11083809,0.53437105,0.059228669,0.47514238,-2.049374,-1.6844033,-1.6916107,-2.0824785,-1.7656182,-2.0824785,-1.6146016,-1.6779028,-1.7078715,-2.0939941,2,5,3,3,3,5,7,4,6,3,2,6,4,1,5,4,7,2,2,1,-3.6083352,0.50944793,4.3266705,2.2042133,2.1224572
-211.87087,0.80717245,1.2715906,2,3,0,212.89425,0.1799457,0.41539063,0.074747759,0.34064287,-1.9450898,-1.7448206,-1.6759557,-2.0112163,-1.7685402,-2.0112163,-1.6677605,-1.6930759,-1.782972,-1.9234316,5,8,1,2,2,5,4,2,5,3,5,7,1,2,6,6,5,2,8,6,-4.4093564,0.57764376,0.86703355,0.50083653,0.36619703
-211.9983,0.8869323,1.2964837,2,3,0,212.94946,0.18258476,0.66296718,0.1210477,0.54191948,-1.9679323,-1.6231981,-1.6223107,-2.0001437,-1.679121,-2.0001437,-1.549557,-1.5952471,-1.6790969,-2.0694685,3,5,1,4,4,5,5,1,6,1,7,6,5,7,3,2,4,3,5,1,-2.3635645,0.47088569,3.2590694,1.5346491,1.7244203
-211.9983,0.051808371,1.7107269,1,1,0,214.55659,0.18258476,0.66296718,0.1210477,0.54191948,-1.9679323,-1.6231981,-1.6223107,-2.0001437,-1.679121,-2.0001437,-1.549557,-1.5952471,-1.6790969,-2.0694685,3,5,4,4,3,6,4,2,6,3,3,5,4,5,5,3,6,3,6,1,-2.3635645,0.41795083,2.0203514,0.84440753,1.1759438
-211.74175,1,0.16316006,4,15,0,212.06541,0.21251179,0.61979049,0.13171279,0.48807771,-1.9212014,-1.637817,-1.6082257,-1.9651233,-1.6712706,-1.9651233,-1.5613351,-1.5937409,-1.7026009,-2.0054135,1,6,1,3,3,7,7,2,7,2,4,6,3,5,3,4,6,3,6,7,-2.4882455,0.79689204,4.4706055,3.5625899,0.90801555
-212.2168,0.99460125,0.31148547,3,7,0,212.33979,0.18665091,0.70044335,0.13073839,0.56970496,-1.9664135,-1.6095435,-1.6144062,-1.995593,-1.6670086,-1.995593,-1.5359699,-1.58251,-1.6691754,-2.0817919,1,6,1,6,4,4,6,3,7,5,3,3,4,7,5,3,8,2,7,5,-2.1646951,0.55092785,2.3458579,1.2923984,1.0534594
-211.82698,0.99352459,0.5834059,2,3,0,212.52599,0.242942,0.61242804,0.14878449,0.46364355,-1.8798102,-1.639434,-1.5894265,-1.9317197,-1.655239,-1.9317197,-1.5605644,-1.5838725,-1.7153142,-1.9596901,3,4,5,2,8,7,7,2,3,3,1,8,3,6,2,5,6,3,6,3,-2.4381633,0.40979813,1.9393849,0.79475629,1.1446286
-211.97963,0.62111211,1.0839595,2,3,0,213.24528,0.23031841,0.39399833,0.090745068,0.30325326,-1.8899925,-1.7568159,-1.6562305,-1.9702635,-1.7548788,-1.9702635,-1.6760249,-1.6893271,-1.8071318,-1.8502117,2,6,2,4,4,5,7,6,6,2,4,2,2,2,7,4,4,1,8,7,-4.5110572,0.75121716,2.2473787,1.6882694,0.55910926
-211.50351,0.97831655,0.63619097,1,3,0,212.41437,0.22006411,0.47029661,0.10349541,0.3668012,-1.9019807,-1.7090986,-1.6367874,-1.9674797,-1.7216011,-1.9674797,-1.6302045,-1.6510295,-1.7642217,-1.9119161,2,5,3,5,4,8,7,5,8,1,2,3,6,5,7,3,7,3,5,2,-3.6327577,0.84250421,1.0170081,0.85683357,0.16017448
-213.05307,0.62504884,1.1219169,2,3,0,214.12359,0.08294845,0.56831512,0.047140858,0.52117426,-2.0969526,-1.6724743,-1.7064651,-2.1198458,-1.7773211,-2.1198458,-1.6055081,-1.6875676,-1.6874118,-2.1548606,2,4,3,4,5,8,4,3,4,2,2,4,4,5,3,2,1,3,3,2,-3.6113476,0.60336307,2.8886997,1.7429347,1.145765
-213.29569,0.99686751,0.67316921,2,3,0,213.30125,0.07709153,0.58758184,0.045297583,0.54228426,-2.1104918,-1.6650575,-1.7085338,-2.1296904,-1.7773706,-2.1296904,-1.5989258,-1.687242,-1.678365,-2.1758738,1,5,3,5,5,4,7,5,4,6,7,6,4,5,4,5,7,1,7,5,-3.5459751,0.048797147,0.59243452,0.028909114,0.5635254
-212.96555,0.76748891,1.2463307,2,3,0,214.04897,0.30495678,0.34857461,0.10630019,0.24227442,-1.8225729,-1.7896222,-1.6403579,-1.9265544,-1.7538692,-1.9265544,-1.7034862,-1.7059527,-1.8536791,-1.7389787,5,7,4,4,3,2,2,3,6,3,5,5,1,6,6,7,5,2,6,1,-5.035864,0.089713731,0.47079673,0.042236932,0.4285598
-211.78399,1,1.1536732,2,3,0,212.69502,0.16447566,0.59859727,0.09845468,0.50014259,-1.9854894,-1.6500519,-1.6445611,-2.0211702,-1.7090979,-2.0211702,-1.5770682,-1.6248756,-1.6954354,-2.0607926,1,3,1,7,3,5,6,2,4,5,6,6,1,7,2,6,7,2,6,1,-2.8159383,0.54181273,0.78303235,0.42425689,0.35877546
-211.78399,0.1004776,2.1274098,1,1,0,212.40313,0.16447566,0.59859727,0.09845468,0.50014259,-1.9854894,-1.6500519,-1.6445611,-2.0211702,-1.7090979,-2.0211702,-1.5770682,-1.6248756,-1.6954354,-2.0607926,2,6,2,3,3,3,6,3,4,3,5,2,6,5,4,3,4,4,4,4,-2.8159383,0.48458888,1.4252714,0.69067065,0.73460071
-212.99065,0.98881181,0.27802618,3,15,0,213.47058,0.34992073,0.39669234,0.13881087,0.25788146,-1.7720808,-1.7544882,-1.5965319,-1.8776864,-1.7065938,-1.8776864,-1.6663965,-1.6676239,-1.839322,-1.717452,3,4,1,6,1,7,7,4,5,3,3,3,1,3,1,8,6,5,5,6,-4.224322,0.68044015,4.2299728,2.8782434,1.3517295
-212.42981,0.98438965,0.49752308,3,7,0,213.84572,0.15271194,0.38083383,0.058157872,0.32267595,-1.9724033,-1.7704389,-1.7021867,-2.0395859,-1.8006482,-2.0395859,-1.6944944,-1.7222372,-1.7984008,-1.9283952,2,6,3,6,3,6,6,2,7,2,1,1,2,4,1,6,4,2,2,3,-5.0150616,0.57146727,2.0844773,1.1912105,0.89326674
-213.15329,0.90659092,0.87068333,1,1,0,213.1584,0.13937196,0.34360559,0.047888986,0.2957166,-1.9829737,-1.7997642,-1.7226091,-2.0552887,-1.8282742,-2.0552887,-1.7237979,-1.7491763,-1.8216827,-1.9117936,3,5,3,3,4,8,7,3,8,1,4,7,3,6,5,3,4,4,2,2,-5.6915892,0.86652008,4.156817,3.6019654,0.5548516
-211.72264,0.85986058,1.2087315,1,3,0,213.63578,0.20144916,0.61704649,0.12430349,0.49274299,-1.9361549,-1.6395972,-1.6161842,-1.9778535,-1.6791166,-1.9778535,-1.5639429,-1.5997594,-1.6999656,-2.0194074,5,2,2,4,4,4,8,5,7,2,6,6,6,3,7,4,7,4,7,3,-2.5441507,0.52915395,1.4724973,0.77917778,0.69331956
