# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c19e4d5db.json
# init = 2 (Default)
# random
#   seed = 763164362
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-0a3020.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-09ff2e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.521867,0.94647717,1.0633004,1,1,0,20.534965,0.30678043,-1.5552316,-1.5247668,-2.5881358,-1.6887495,-1.7575534,-1.7854629,-1.9904578,-1.4051876,-1.6054918,-1.5247668,7,7,3,3,8,8,8,1,5,6,4,5,3,2,8,8,8,1,6,3,0.24372797,0.91539076
-20.262447,0.9924628,1.0633004,1,3,0,20.459718,0.44564719,-1.525497,-1.5364843,-2.2300006,-1.7752913,-1.943733,-1.9560326,-1.7899099,-1.6137264,-1.5589244,-1.5364843,6,7,7,7,5,4,8,6,6,5,4,8,3,7,7,6,8,3,5,7,0.39357782,0.16099531
-20.333822,0.97273934,1.0633004,1,1,0,20.333878,0.49575425,-1.5250711,-1.545346,-2.1053969,-1.811305,-2.0284463,-2.0295642,-1.7329164,-1.6905998,-1.5470972,-1.545346,7,8,3,2,7,7,8,4,8,3,2,8,1,6,5,2,7,3,5,4,0.405393,0.73182155
-20.334696,0.99966139,1.0633004,1,1,0,20.364267,0.49614047,-1.5250885,-1.5454241,-2.1044456,-1.8115927,-2.0291397,-2.0301572,-1.7325042,-1.6911957,-1.5470159,-1.5454241,1,4,2,3,8,6,8,3,4,3,2,7,2,4,6,5,8,3,4,2,0.40540552,0.53962385
-20.274021,0.93476894,1.0633004,2,3,0,20.555855,0.45968431,-1.5248388,-1.5387146,-2.1948568,-1.7851188,-1.9664379,-1.9759603,-1.7732207,-1.6351728,-1.5553517,-1.5387146,8,1,4,6,6,7,8,1,4,7,6,6,4,3,7,8,6,3,3,5,0.39894246,0.32731289
-20.600453,0.90483421,1.0633004,1,3,0,20.67214,0.29069485,-1.5614864,-1.5246036,-2.6309072,-1.6799525,-1.7400991,-1.768683,-2.0185248,-1.3814462,-1.6122449,-1.5246036,7,4,5,3,6,6,7,1,6,3,2,6,5,5,6,5,6,2,6,4,0.21280884,0.23119745
-20.261179,0.97054368,1.0633004,2,3,0,20.753119,0.41305763,-1.5286592,-1.5320553,-2.3123202,-1.7532502,-1.8939417,-1.9117286,-1.8309686,-1.5641988,-1.5680074,-1.5320553,6,2,5,6,7,7,8,3,8,7,6,5,5,3,8,2,8,1,4,2,0.37476267,0.020631791
-20.617809,0.90233126,1.0633004,1,3,0,20.631816,0.28743044,-1.5628294,-1.5246003,-2.6396213,-1.6781978,-1.7366531,-1.7653503,-2.0243629,-1.3766383,-1.6136509,-1.5246003,4,5,6,2,6,7,6,4,5,3,5,6,1,4,6,6,4,3,5,7,0.20610733,0.63114081
-21.537484,0.81695146,1.0633004,1,1,0,21.538345,0.17779958,-1.6228623,-1.530289,-2.9392098,-1.6251866,-1.6387412,-1.6672941,-2.2526919,-1.2171439,-1.6680372,-1.530289,2,6,2,5,3,5,7,3,6,3,7,3,4,5,6,5,7,4,3,3,-0.13110994,0.60099485
-21.024468,1,1.0633004,1,1,0,21.53188,0.22820094,-1.5915987,-1.5262803,-2.7997739,-1.6481381,-1.6795676,-1.7090674,-2.1393629,-1.2899987,-1.6412801,-1.5262803,4,3,5,3,5,7,8,7,4,3,5,6,2,2,7,6,7,3,7,5,0.055199713,0.38057571
-20.301632,0.99394732,1.0633004,1,3,0,20.812994,0.3775187,-1.5347425,-1.5284079,-2.4032745,-1.7304356,-1.8440753,-1.8664622,-1.8796817,-1.510604,-1.5791862,-1.5284079,6,6,1,6,8,4,7,2,5,2,4,5,2,5,5,3,2,1,7,2,0.3435826,0.44606817
-20.266097,0.99173919,1.0633004,2,3,0,20.344838,0.40546834,-1.529726,-1.5311733,-2.3316384,-1.7482718,-1.8829138,-1.9017982,-1.8410146,-1.5527175,-1.5702823,-1.5311733,4,3,6,5,5,4,7,5,6,3,8,6,5,2,7,4,8,4,5,3,0.36906568,0.20681318
-20.368679,0.97144389,1.0633004,1,3,0,20.387601,0.50976069,-1.5259028,-1.5482735,-2.0709814,-1.8218393,-2.0540104,-2.0513308,-1.7182208,-1.7122475,-1.5442477,-1.5482735,4,6,2,1,6,4,8,3,8,5,6,4,7,4,8,5,8,3,5,1,0.40508395,0.1516055
-21.154795,0.55621978,1.0633004,2,3,0,22.469509,0.21361462,-1.5999913,-1.5271976,-2.8398224,-1.6412488,-1.6670409,-1.6964067,-2.1705653,-1.2688328,-1.6487114,-1.5271976,5,3,6,4,2,6,4,4,7,4,6,6,7,3,6,5,6,1,3,4,0.0078694256,0.15405352
-21.256529,0.98271629,1.0633004,1,1,0,21.457475,0.20318348,-1.6063178,-1.527975,-2.8686134,-1.6364458,-1.6584414,-1.6876392,-2.1936502,-1.2537373,-1.6541808,-1.527975,5,7,3,5,8,6,7,6,7,7,4,4,3,3,6,5,7,2,3,5,-0.029017243,0.79814956
-22.016766,0.9927665,1.0633004,2,3,0,22.02259,0.74426762,-1.6004512,-1.627934,-1.5197424,-2.0302155,-2.6386717,-2.5048388,-1.5383786,-2.0855527,-1.5250903,-1.627934,4,3,4,2,6,6,6,2,3,7,3,3,2,4,8,7,7,1,3,2,0.13278108,0.66701963
-22.416447,0.94277592,1.0633004,1,1,0,22.788046,0.77486434,-1.6186081,-1.6428209,-1.451066,-2.0621189,-2.7435308,-2.5781921,-1.5227513,-2.135843,-1.5264566,-1.6428209,8,3,5,6,4,5,8,3,8,6,6,7,3,5,7,7,7,4,2,3,0.045640041,0.30772658
-21.012128,1,1.0633004,1,1,0,22.130832,0.63955891,-1.5530792,-1.5850377,-1.7602567,-1.9295019,-2.3362759,-2.2802068,-1.6045601,-1.9162758,-1.52709,-1.5850377,7,4,7,2,4,7,8,2,7,2,6,5,1,3,6,6,7,4,4,3,0.32435618,0.093192205
-20.384524,0.99936942,1.0633004,1,3,0,21.00971,0.3430748,-1.5433068,-1.5260373,-2.4926392,-1.7095235,-1.7999064,-1.8255363,-1.9311745,-1.4590672,-1.5913117,-1.5260373,4,6,4,3,4,3,8,5,2,3,7,5,4,2,7,4,8,2,6,8,0.30176757,0.31476994
-20.267464,1,1.0633004,1,3,0,20.342741,0.40377865,-1.5299806,-1.5309846,-2.3359471,-1.7471713,-1.880487,-1.899607,-1.843277,-1.550164,-1.570797,-1.5309846,4,3,1,4,8,6,6,4,3,4,5,6,2,8,4,6,7,2,3,5,0.36772773,0.51777369
-20.69992,0.88293479,1.0633004,1,3,0,20.713047,0.27308953,-1.569026,-1.5247049,-2.678041,-1.670611,-1.7218925,-1.7509974,-2.0505987,-1.3555578,-1.6199708,-1.5247049,4,5,2,6,4,6,8,5,8,5,5,5,1,2,7,3,8,3,7,2,0.17485193,0.34830502
-20.98622,0.97900328,1.0633004,2,3,0,20.995768,0.63598536,-1.5518634,-1.5837872,-1.76862,-1.9262888,-2.3272744,-2.2732089,-1.6071915,-1.9105741,-1.5273426,-1.5837872,5,5,5,3,5,5,8,3,5,2,5,6,2,4,8,6,7,4,4,3,0.32861854,0.26318284
-21.726069,0.93933968,1.0633004,2,3,0,21.852314,0.71893052,-1.586899,-1.6164253,-1.5771519,-2.0046589,-2.5580112,-2.4468539,-1.5525393,-2.0441941,-1.5246228,-1.6164253,4,3,6,4,7,3,6,1,6,5,5,8,5,4,6,5,8,3,6,3,0.19261552,0.17884105
-20.257374,1,1.0633004,1,3,0,21.272385,0.42586013,-1.5271433,-1.5336708,-2.2798594,-1.7617802,-1.9130248,-1.9288095,-1.8144432,-1.5836115,-1.5643071,-1.5336708,4,5,3,4,5,7,6,2,3,4,8,6,5,1,8,4,8,1,5,6,0.38323291,0.40712721
-20.292511,0.99020648,1.0633004,1,3,0,20.293555,0.38297558,-1.533628,-1.5288884,-2.389227,-1.7338566,-1.8514426,-1.8732099,-1.8719206,-1.5188054,-1.5773824,-1.5288884,7,6,4,6,8,7,8,4,5,3,7,2,3,3,6,4,7,4,4,4,0.34912874,0.50384783
-20.609713,0.91430462,1.0633004,1,3,0,20.681383,0.57333092,-1.5348398,-1.564079,-1.9169857,-1.872272,-2.1813801,-2.1571019,-1.657727,-1.8113921,-1.5337783,-1.564079,5,5,2,2,7,5,8,2,5,4,6,6,4,5,7,5,6,2,5,4,0.38372071,0.4323565
-20.625001,0.99456314,1.0633004,1,1,0,20.755737,0.57642956,-1.5354906,-1.5649563,-1.9095699,-1.8748416,-2.1880941,-2.1625595,-1.6550246,-1.8162626,-1.5333701,-1.5649563,5,2,4,3,3,4,6,4,2,1,4,8,1,3,8,5,5,3,2,4,0.38182188,0.18475884
-21.654382,0.72972783,1.0633004,1,1,0,21.682126,0.71219668,-1.5835223,-1.6134897,-1.5924929,-1.9979962,-2.5374445,-2.4318485,-1.5564944,-2.0332454,-1.5246002,-1.6134897,6,6,6,3,8,6,7,4,6,5,4,7,2,2,7,4,5,1,7,5,0.20688035,0.58763777
-20.898558,1,1.0633004,2,3,0,21.605803,0.24389562,-1.5831526,-1.5255151,-2.7569542,-1.6557766,-1.6937101,-1.7232156,-2.1071259,-1.3128477,-1.6335637,-1.5255151,2,7,2,3,7,6,8,4,4,7,7,4,6,7,7,5,8,4,5,1,0.1011687,0.50754363
-21.125581,0.95533318,1.0633004,1,1,0,21.249058,0.21675644,-1.598139,-1.5269833,-2.8311754,-1.6427157,-1.6696894,-1.6990942,-2.16374,-1.2733862,-1.6470894,-1.5269833,5,6,2,2,3,7,8,3,2,2,3,7,7,1,7,5,6,2,4,5,0.01846695,0.2294631
-22.302876,0.95107651,1.0633004,2,3,0,22.307522,0.12587945,-1.6619261,-1.536879,-3.0860306,-1.60404,-1.6036949,-1.6299998,-2.3877317,-1.1429113,-1.6988483,-1.536879,5,8,6,5,6,8,7,1,7,2,7,6,3,2,3,5,7,1,4,5,-0.41520808,0.41987038
-21.890747,1,1.0633004,1,1,0,22.45305,0.15128628,-1.6419179,-1.5333431,-3.0137715,-1.6140729,-1.6199793,-1.6475295,-2.3190754,-1.1791341,-1.683351,-1.5333431,6,8,3,5,6,7,8,2,4,2,3,5,1,4,4,6,8,6,8,6,-0.26085523,0.6503845
-20.279553,0.93175093,1.0633004,2,3,0,22.830286,0.46453853,-1.5247092,-1.5395314,-2.1827469,-1.7885644,-1.9744718,-1.9829719,-1.7675834,-1.6426053,-1.5541635,-1.5395314,4,5,2,3,8,6,8,6,5,3,6,3,4,4,7,8,6,4,5,6,0.40042235,0.59191537
-20.358596,0.96978575,1.0633004,1,1,0,20.362474,0.50596766,-1.5256368,-1.5474612,-2.0802837,-1.8189662,-2.0470027,-2.0453828,-1.7221494,-1.7063782,-1.5449998,-1.5474612,3,4,5,5,8,7,7,2,6,2,4,6,3,5,4,3,8,2,5,4,0.40532265,0.69046392
-20.879052,0.82574833,1.0633004,1,1,0,20.887318,0.62040958,-1.5468725,-1.5784976,-1.8051958,-1.9124522,-2.2889346,-2.2431915,-1.6189686,-1.8857792,-1.528587,-1.5784976,4,8,4,2,8,7,8,3,5,1,5,8,5,6,6,8,7,2,6,7,0.34572162,0.95408286
-20.367916,1,1.0633004,1,1,0,20.702125,0.50947996,-1.525882,-1.5482129,-2.0716694,-1.8216261,-2.0534895,-2.0508892,-1.7185103,-1.7118129,-1.5443029,-1.5482129,6,7,3,3,7,7,5,4,2,6,7,7,2,4,7,5,7,3,4,1,0.40510557,0.83010082
-20.367916,0.68309139,1.0633004,1,3,0,21.404119,0.50947996,-1.525882,-1.5482129,-2.0716694,-1.8216261,-2.0534895,-2.0508892,-1.7185103,-1.7118129,-1.5443029,-1.5482129,3,5,4,3,6,7,7,5,5,3,7,4,3,3,5,6,8,2,5,3,0.40510557,0.41161908
-20.367916,0.64693473,1.0633004,1,3,0,21.222965,0.50947996,-1.525882,-1.5482129,-2.0716694,-1.8216261,-2.0534895,-2.0508892,-1.7185103,-1.7118129,-1.5443029,-1.5482129,6,3,2,5,6,3,7,1,8,5,5,7,4,3,7,8,7,4,5,8,0.40510557,0.17136511
-20.326036,1,1.0633004,2,3,0,20.355545,0.36527397,-1.5374836,-1.5274345,-2.4349048,-1.7228669,-1.8279163,-1.8515853,-1.8974839,-1.4922373,-1.5833499,-1.5274345,4,7,3,6,7,8,7,1,7,1,7,7,5,2,5,6,4,7,7,3,0.33009005,0.65360563
-20.290629,1,1.0633004,1,1,0,20.321826,0.38418872,-1.5333892,-1.5289991,-2.3861081,-1.7346212,-1.8530944,-1.8747199,-1.8702094,-1.5206301,-1.5769857,-1.5289991,7,6,3,1,8,6,8,4,3,2,4,8,2,7,4,7,8,5,8,2,0.35032336,0.83194366
-20.257444,1,1.0633004,1,3,0,20.279021,0.42509346,-1.5272241,-1.5335696,-2.2817988,-1.7612647,-1.9118648,-1.9277749,-1.8154182,-1.5824474,-1.5645238,-1.5335696,4,8,2,4,3,6,8,2,5,4,6,4,2,2,5,1,7,2,7,6,0.38276545,0.17234718
-20.690684,0.87850074,1.0633004,1,3,0,20.724316,0.27462149,-1.5683409,-1.5246845,-2.6739261,-1.671412,-1.7234401,-1.7525083,-2.0477496,-1.3578066,-1.6192845,-1.5246845,3,7,3,5,3,5,8,3,6,4,5,6,6,7,6,3,7,3,8,3,0.17833625,0.45258002
-20.262892,0.9957333,1.0633004,1,3,0,20.55793,0.41004611,-1.5290675,-1.5316986,-2.3199791,-1.7512678,-1.8895406,-1.9077708,-1.8349324,-1.5596405,-1.5689028,-1.5316986,7,6,5,2,8,1,5,2,7,4,3,6,2,6,3,5,8,2,6,5,0.37256291,0.24197115
-20.257394,0.99967219,1.0633004,2,3,0,20.262452,0.43072172,-1.5266606,-1.5343264,-2.2675744,-1.7650629,-1.9204315,-1.9354049,-1.8083037,-1.590998,-1.5629468,-1.5343264,2,6,1,3,8,5,7,4,5,2,5,8,4,3,7,3,7,2,6,3,0.38608052,0.85023773
-20.265672,0.99420422,1.0633004,2,3,0,20.27778,0.40601973,-1.5296443,-1.5312355,-2.330233,-1.7486315,-1.883708,-1.9025148,-1.8402783,-1.553551,-1.570115,-1.5312355,3,7,6,4,5,5,8,6,6,3,4,5,3,7,4,4,8,1,8,6,0.36949677,0.4149384
-20.319426,0.97385995,1.0633004,2,3,0,20.373296,0.48904254,-1.5248192,-1.5440134,-2.121952,-1.80633,-2.0164967,-2.0193245,-1.7401437,-1.6802513,-1.5485329,-1.5440134,2,3,5,4,7,3,5,3,7,3,5,6,4,7,8,7,5,2,5,5,0.40498473,0.66187477
-20.319426,0.89426492,1.0633004,1,1,0,20.509018,0.48904254,-1.5248192,-1.5440134,-2.121952,-1.80633,-2.0164967,-2.0193245,-1.7401437,-1.6802513,-1.5485329,-1.5440134,4,7,3,8,8,6,8,2,7,3,5,6,4,2,8,6,8,2,1,6,0.40498473,0.27691209
-20.257757,0.99469647,1.0633004,2,3,0,20.328475,0.42288849,-1.5274635,-1.5332815,-2.2873798,-1.7597855,-1.9085411,-1.9248077,-1.8182325,-1.5791005,-1.5651507,-1.5332815,2,7,3,5,8,7,8,2,5,2,6,6,4,4,7,6,7,3,6,1,0.38139294,0.50720456
-20.300716,0.98780355,1.0633004,1,3,0,20.303866,0.4790237,-1.5246203,-1.5421083,-2.1467415,-1.7989909,-1.9990137,-2.0042666,-1.7511605,-1.6648335,-1.550761,-1.5421083,8,5,2,1,7,4,8,2,6,7,5,2,3,6,8,4,8,3,6,2,0.40370354,0.1862569
-20.355071,0.9927247,1.0633004,2,3,0,20.364738,0.35337301,-1.5404679,-1.5266267,-2.4657933,-1.7156531,-1.8126968,-1.8374735,-1.9153134,-1.4744343,-1.5875517,-1.5266267,2,7,2,2,7,5,7,4,7,4,4,7,4,3,6,7,7,2,5,3,0.3155427,0.74662849
-21.116626,0.79544019,1.0633004,1,3,0,21.336592,0.65332125,-1.5580082,-1.5899827,-1.7281456,-1.9420116,-2.3716802,-2.3075499,-1.5946672,-1.93828,-1.526232,-1.5899827,3,6,2,6,8,8,6,5,7,3,5,6,4,2,8,6,7,1,6,5,0.30671644,0.90391028
-20.817073,1,1.0633004,2,3,0,21.056426,0.25510246,-1.5774879,-1.5251096,-2.7265489,-1.6613747,-1.7042368,-1.733654,-2.0849139,-1.3292109,-1.6282295,-1.5251096,2,5,6,3,5,6,8,2,7,2,6,4,4,4,6,4,8,1,7,2,0.13116086,0.43195206
-20.817073,0.85534508,1.0633004,1,3,0,21.79743,0.25510246,-1.5774879,-1.5251096,-2.7265489,-1.6613747,-1.7042368,-1.733654,-2.0849139,-1.3292109,-1.6282295,-1.5251096,6,5,2,6,7,4,8,2,5,4,6,6,5,4,5,3,6,2,6,6,0.13116086,0.34445765
-21.412094,0.96751895,1.0633004,2,3,0,21.466295,0.68771987,-1.5720423,-1.6032493,-1.6485546,-1.9742302,-2.4655702,-2.3786946,-1.5715685,-1.9935996,-1.5248788,-1.6032493,4,6,3,3,8,6,7,2,3,5,3,8,5,4,7,8,5,6,6,6,0.25353113,0.34717495
-22.362247,0.83074397,1.0633004,1,1,0,22.51823,0.77096234,-1.6161831,-1.6408614,-1.4597852,-2.057986,-2.7296734,-2.5686282,-1.5246568,-2.1294082,-1.5262337,-1.6408614,3,2,4,3,8,6,7,1,6,3,3,6,1,3,5,7,6,6,2,4,0.057774884,0.66076972
-22.631873,0.98966853,1.0633004,2,3,0,23.085552,0.78969714,-1.6281196,-1.6504338,-1.4180247,-2.0780025,-2.7975815,-2.6151218,-1.5157362,-2.160361,-1.5274334,-1.6504338,6,7,4,3,7,2,4,3,5,4,3,3,2,4,5,5,7,4,3,6,-0.0035529178,0.52143217
-22.023717,1,1.0633004,1,1,0,22.858549,0.74483866,-1.6007721,-1.6282019,-1.5184542,-2.0308004,-2.6405516,-2.5061739,-1.5380724,-2.0864878,-1.5251077,-1.6282019,4,6,2,6,6,4,7,4,6,5,7,6,5,3,7,6,7,4,4,3,0.1313126,0.66931228
-21.400518,0.93918015,1.0633004,2,3,0,23.748149,0.68647603,-1.5714921,-1.6027468,-1.6514161,-1.9730413,-2.4620342,-2.3760506,-1.5723642,-1.9915912,-1.5249081,-1.6027468,8,6,2,3,7,8,7,2,4,3,6,7,1,4,8,5,5,6,5,3,0.25569603,0.25576056
-20.444378,1,1.0633004,1,1,0,21.081964,0.5339789,-1.5283126,-1.5538054,-2.0118922,-1.8405427,-2.1002788,-2.0902571,-1.6940066,-1.7498447,-1.5397855,-1.5538054,4,6,2,1,8,6,8,6,5,3,8,8,4,5,8,6,8,1,6,3,0.40083615,0.80889722
-21.608382,0.67769553,1.0633004,1,1,0,21.609661,0.70776159,-1.5813499,-1.6115843,-1.6026162,-1.9936375,-2.5240899,-2.4220566,-1.5591441,-2.0260442,-1.5246086,-1.6115843,7,4,8,2,4,4,8,3,7,3,5,4,4,3,7,5,7,3,6,5,0.21592616,0.13909547
-22.518422,0.8548329,1.0633004,1,1,0,22.706199,0.78201631,-1.6231363,-1.6464591,-1.435114,-2.0697432,-2.7693167,-2.5958843,-1.5193239,-2.1476536,-1.526902,-1.6464591,7,6,1,4,7,5,8,6,6,4,3,5,2,5,7,7,3,2,6,5,0.022544762,0.23795086
-21.331506,1,1.0633004,1,1,0,22.388895,0.67890122,-1.5682109,-1.5997238,-1.6688688,-1.9658399,-2.440735,-2.3600664,-1.5772732,-1.9793735,-1.5251183,-1.5997238,6,7,1,5,7,7,5,3,3,4,7,4,2,6,7,6,8,1,6,3,0.26847335,0.67243251
-20.775176,1,1.0633004,1,1,0,21.270709,0.60385601,-1.5421184,-1.5731605,-1.8442892,-1.8980448,-2.2497307,-2.2121379,-1.6320446,-1.8595287,-1.5301665,-1.5731605,6,5,2,4,5,5,8,3,8,6,6,7,1,8,3,5,8,2,4,6,0.36136244,0.24777879
-20.513027,1,1.0633004,1,1,0,20.750375,0.55188208,-1.5308823,-1.5582808,-1.9685464,-1.8547709,-2.1362373,-2.1201072,-1.6770437,-1.7777752,-1.5368627,-1.5582808,2,5,3,3,8,8,7,5,4,4,4,6,5,7,7,7,8,5,5,3,0.39463972,0.80647568
-21.319532,0.76471199,1.0633004,1,1,0,21.343722,0.67755816,-1.5676415,-1.5991944,-1.671968,-1.96457,-2.4370001,-2.3572532,-1.578155,-1.9772096,-1.5251612,-1.5991944,5,7,4,5,6,5,8,3,6,5,5,6,3,5,5,7,2,4,5,2,0.27066709,0.56832373
-20.389328,0.99185976,1.0633004,2,3,0,21.333783,0.34151926,-1.5437563,-1.525957,-2.4967038,-1.7086067,-1.7980046,-1.8237552,-1.933606,-1.456749,-1.5918897,-1.525957,6,4,4,1,8,5,8,3,3,6,6,4,2,5,3,6,8,1,6,3,0.29958826,0.4696934
-20.729164,0.84549324,1.0633004,2,3,0,21.254385,0.59595829,-1.5400501,-1.5707167,-1.8630219,-1.8912782,-2.2315667,-2.1976245,-1.6384913,-1.8470409,-1.5310138,-1.5707167,6,3,5,4,5,8,7,1,5,5,5,5,1,1,8,5,8,2,7,4,0.36793771,0.4726932
-21.04328,0.97759971,1.0633004,2,3,0,21.045712,0.22600032,-1.5928312,-1.526406,-2.8058003,-1.6470858,-1.6776399,-1.7071273,-2.1439921,-1.2868011,-1.6423852,-1.526406,5,3,4,5,8,5,6,3,6,2,7,4,1,1,6,7,8,3,8,8,0.048356791,0.55564175
-23.435591,0.64096139,1.0633004,1,3,0,23.593976,0.076328989,-1.7060592,-1.545486,-3.2293081,-1.5862004,-1.5765566,-1.5997389,-2.538274,-1.0728234,-1.7314545,-1.545486,4,6,2,3,8,5,6,3,4,5,5,6,7,2,3,5,8,1,7,3,-0.86034233,0.84318657
-23.021825,1,1.0633004,1,1,0,23.649436,0.091666246,-1.6916595,-1.5425804,-3.1846211,-1.5914789,-1.5843153,-1.6085538,-2.4890868,-1.0944396,-1.7210197,-1.5425804,2,7,5,5,7,5,6,3,4,5,5,4,6,5,4,6,8,2,7,4,-0.69398499,0.34191353
-20.274159,1,1.0633004,2,3,0,22.418912,0.39680505,-1.5310975,-1.5302351,-2.3537598,-1.7426596,-1.8705796,-1.8906386,-1.8527151,-1.5396356,-1.5729534,-1.5302351,6,2,1,3,7,5,8,5,8,5,8,4,4,5,8,7,8,4,5,5,0.36193446,0.25207705
-20.304207,0.74226605,1.0633004,2,3,0,21.41618,0.48103562,-1.5246432,-1.5424828,-2.141756,-1.8004563,-2.0024908,-2.0072687,-1.748926,-1.6679267,-1.5503054,-1.5424828,4,6,1,3,4,5,5,4,7,4,6,5,3,5,7,7,8,4,7,4,0.40402548,0.50143406
-20.304207,0.56637625,1.0633004,2,3,0,21.810597,0.48103562,-1.5246432,-1.5424828,-2.141756,-1.8004563,-2.0024908,-2.0072687,-1.748926,-1.6679267,-1.5503054,-1.5424828,5,1,2,3,6,4,8,5,6,4,6,6,1,5,4,1,7,1,6,3,0.40402548,0.6277845
-20.282946,0.82537591,1.0633004,2,3,0,20.922572,0.46722086,-1.5246591,-1.5399928,-2.1760647,-1.7904788,-1.9789518,-1.9868731,-1.7644974,-1.6467159,-1.5535172,-1.5399928,8,5,3,2,6,4,8,6,4,6,5,7,2,2,8,7,5,2,4,2,0.40115796,0.46363624
-20.309204,0.98985097,1.0633004,1,1,0,20.316849,0.48379106,-1.5246885,-1.5430022,-2.1349341,-1.8024701,-2.0072803,-2.011398,-1.7458838,-1.6721654,-1.5496881,-1.5430022,3,8,4,2,8,7,4,5,7,4,5,5,2,5,7,5,7,2,7,1,0.40441364,0.64461755
-20.403218,0.9843074,1.0633004,2,3,0,20.41613,0.52159485,-1.5269268,-1.5509019,-2.0420419,-1.830901,-2.076286,-2.0701457,-1.7062027,-1.7305928,-1.5419939,-1.5509019,2,5,2,2,6,6,8,2,2,4,4,5,8,4,5,7,8,1,5,6,0.40359802,0.44477731
-21.129689,0.77320029,1.0633004,1,1,0,21.138488,0.65497416,-1.5586265,-1.5905905,-1.7242994,-1.9435286,-2.3760126,-2.3108763,-1.5935045,-1.9409277,-1.5261411,-1.5905905,5,3,4,2,3,3,6,3,6,3,6,4,2,7,5,8,6,2,7,3,0.30446401,0.27418177
-20.677667,0.9682791,1.0633004,1,3,0,21.581777,0.27681288,-1.5673706,-1.5246592,-2.6680444,-1.6725617,-1.7256659,-1.7546789,-2.0436935,-1.3610246,-1.6183075,-1.5246592,4,4,1,6,5,8,8,2,7,3,7,6,5,6,4,5,7,2,4,5,0.18325867,0.44251027
-20.677667,0.81859866,1.0633004,1,1,0,21.446093,0.27681288,-1.5673706,-1.5246592,-2.6680444,-1.6725617,-1.7256659,-1.7546789,-2.0436935,-1.3610246,-1.6183075,-1.5246592,3,5,2,1,8,2,6,2,5,4,5,7,2,4,5,5,8,4,4,1,0.18325867,0.55521181
-20.493703,1,1.0633004,1,1,0,20.672921,0.31318355,-1.5529086,-1.5248999,-2.5711871,-1.6923211,-1.7647231,-1.7923088,-1.9796008,-1.4146617,-1.6028842,-1.5248999,2,6,4,1,4,2,7,6,2,3,6,3,4,5,6,2,8,6,5,4,0.25510544,0.54696438
-20.262324,0.9931724,1.0633004,1,3,0,20.438293,0.44543765,-1.5255101,-1.5364525,-2.2305266,-1.7751461,-1.9433999,-1.955739,-1.7901635,-1.6134067,-1.5589793,-1.5364525,4,7,2,1,8,7,8,4,6,4,5,7,2,3,8,7,8,5,4,4,0.39348544,0.54711457
-20.296763,0.77255643,1.0633004,2,3,0,21.147774,0.47664465,-1.5246043,-1.5416707,-2.1526416,-1.7972635,-1.9949238,-2.0007307,-1.7538173,-1.6611776,-1.5513051,-1.5416707,6,4,4,5,4,6,5,1,4,6,6,4,1,1,8,7,6,3,7,4,0.40328083,0.27906936
-20.794859,0.8545324,1.0633004,1,3,0,20.945922,0.25832762,-1.5759138,-1.5250147,-2.7178248,-1.663008,-1.7073332,-1.7367101,-2.078642,-1.3339274,-1.6267213,-1.5250147,5,6,5,4,8,7,6,5,6,4,6,6,2,6,4,6,8,5,5,7,0.13938515,0.81239176
