# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a8f5ccb.json
# init = 2 (Default)
# random
#   seed = 1680954740
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-778102.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-328de9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.917644,0.02017434,2.835702,2,3,0,20.325593,0.50380666,-1.5091005,-1.449047,-1.5091005,-1.6616816,-1.2459194,-1.7030366,-1.4510511,-1.7324478,-1.3584639,-1.5250909,3,6,2,6,3,2,6,8,8,6,6,4,3,4,7,1,7,8,7,4,0.40540714,0.75241234
-18.224024,0.98896318,0.44288808,3,7,0,18.303879,0.30929045,-1.5971239,-1.4582868,-1.5971239,-1.554143,-1.3823898,-1.4088998,-1.5070145,-1.5696677,-1.4889762,-1.5733779,4,5,1,6,8,4,4,8,4,3,7,1,4,5,6,3,5,4,8,2,0.24824911,0.80359109
-18.406048,0.98086081,0.70661735,1,1,0,18.409449,0.27753387,-1.614692,-1.4696813,-1.614692,-1.5440627,-1.4129359,-1.3620837,-1.5214622,-1.5504952,-1.5134391,-1.5887097,3,1,4,6,7,4,5,8,5,6,5,7,5,5,5,2,6,7,6,5,0.18486244,0.62365551
-18.045156,1,1.0990781,1,1,0,18.316788,0.35151702,-1.57514,-1.4477364,-1.57514,-1.5707779,-1.3451023,-1.4716622,-1.4902562,-1.5981017,-1.4577751,-1.5562307,6,4,5,2,8,2,5,7,4,3,5,4,3,6,5,2,5,4,5,4,0.3131428,0.35835129
-18.045156,0.52251804,1.7773261,1,1,0,18.137457,0.35151702,-1.57514,-1.4477364,-1.57514,-1.5707779,-1.3451023,-1.4716622,-1.4902562,-1.5981017,-1.4577751,-1.5562307,4,2,5,2,6,2,3,6,2,6,6,1,1,3,5,2,8,8,8,5,0.3131428,0.52514565
-18.043599,1,0.9405498,1,1,0,18.086071,0.35197099,-1.5749122,-1.4476505,-1.5749122,-1.5709768,-1.3447227,-1.4723401,-1.4900908,-1.5984264,-1.4574481,-1.5560664,3,3,1,4,7,3,6,8,7,3,4,2,5,4,6,1,5,3,4,6,0.31373313,0.62032925
-18.043599,0.45263465,1.5128726,1,1,0,19.273154,0.35197099,-1.5749122,-1.4476505,-1.5749122,-1.5709768,-1.3447227,-1.4723401,-1.4900908,-1.5984264,-1.4574481,-1.5560664,2,4,3,3,7,3,7,7,4,4,6,2,2,4,6,3,7,5,5,4,0.31373313,0.25124946
-18.137311,0.99663369,0.6881222,3,7,0,18.13905,0.32776622,-1.5873112,-1.4530408,-1.5873112,-1.5609673,-1.3655975,-1.4362884,-1.499345,-1.5816846,-1.4751363,-1.565421,8,3,4,6,7,4,8,7,6,4,5,2,3,5,6,1,7,6,8,2,0.27915568,0.84645854
-18.185399,0.99551949,1.0938017,2,3,0,18.25986,0.31716722,-1.5929036,-1.4559284,-1.5929036,-1.556966,-1.3751412,-1.4205627,-1.5036797,-1.5747117,-1.4830403,-1.5698991,5,2,4,5,2,1,6,8,7,5,6,2,1,7,5,2,6,7,6,4,0.26192805,0.54473513
-18.209694,0.99499627,1.7241334,1,3,0,18.212137,0.59523714,-1.4796816,-1.4764324,-1.4796816,-1.7401262,-1.2181057,-1.8459018,-1.4419257,-1.841958,-1.3095506,-1.5298316,5,2,6,3,6,4,6,8,7,4,5,4,2,6,8,2,8,5,8,6,0.36851016,0.67691311
-18.209694,0.024096431,2.6991516,1,1,0,20.913106,0.59523714,-1.4796816,-1.4764324,-1.4796816,-1.7401262,-1.2181057,-1.8459018,-1.4419257,-1.841958,-1.3095506,-1.5298316,5,3,2,3,5,2,8,7,6,3,7,5,5,2,7,4,4,7,8,5,0.36851016,0.26259463
-17.883533,0.99610758,0.47753739,2,7,0,18.347818,0.42950968,-1.5387038,-1.44109,-1.5387038,-1.6112398,-1.2869452,-1.5891557,-1.4662138,-1.6602237,-1.4042559,-1.5342608,7,2,3,6,6,3,7,8,5,4,5,2,6,4,3,2,7,7,8,1,0.38538939,0.40529143
-17.883204,0.99844156,0.75112101,3,7,0,17.898944,0.4299504,-1.5385134,-1.4410973,-1.5385134,-1.6115046,-1.2866586,-1.5898255,-1.4661022,-1.6606128,-1.403969,-1.5341724,8,5,4,7,6,2,6,7,7,5,2,2,7,3,3,2,6,7,7,2,0.38564214,0.32280744
-18.095286,0.93986729,1.1810627,1,3,0,18.095339,0.3379281,-1.5820426,-1.4505759,-1.5820426,-1.5650218,-1.3566763,-1.4514004,-1.4953516,-1.5885732,-1.4676487,-1.561346,8,2,5,5,7,6,7,6,7,3,7,3,2,5,6,4,6,7,5,3,0.29445623,0.59046268
-18.539701,0.90357161,1.623754,1,3,0,18.539784,0.65186468,-1.4654535,-1.5025528,-1.4654535,-1.7980995,-1.2159344,-1.9359477,-1.4412038,-1.9233294,-1.2836797,-1.5418819,5,6,6,5,5,6,7,8,8,7,5,4,3,3,7,5,6,6,7,6,0.30867716,0.71855258
-18.539701,0.054109099,2.0542489,2,3,0,24.214365,0.65186468,-1.4654535,-1.5025528,-1.4654535,-1.7980995,-1.2159344,-1.9359477,-1.4412038,-1.9233294,-1.2836797,-1.5418819,2,5,7,6,6,3,5,7,4,6,7,3,5,7,7,5,5,8,4,7,0.30867716,0.7123275
-18.309705,0.9975694,0.40864342,3,15,0,18.763062,0.29339886,-1.6058045,-1.4636062,-1.6058045,-1.5488379,-1.3974133,-1.3854313,-1.5140413,-1.5598433,-1.5011119,-1.5807882,5,4,3,6,5,2,5,7,8,6,2,2,2,4,8,2,4,5,3,5,0.21824824,0.6469752
-18.653903,0.95191461,0.63673718,2,5,0,19.241399,0.66760774,-1.4620541,-1.5110147,-1.4620541,-1.8155351,-1.2177195,-1.9611995,-1.4416434,-1.9480649,-1.2771253,-1.5465046,2,3,4,5,8,4,2,7,7,8,3,2,2,5,8,3,8,7,7,7,0.28626547,0.62858632
-17.925469,1,0.89481807,1,3,0,18.533783,0.50830092,-1.507472,-1.4499504,-1.507472,-1.6651108,-1.2439334,-1.7099881,-1.4503629,-1.7372685,-1.3558633,-1.5249076,7,5,4,7,8,4,7,8,7,6,5,4,5,3,7,2,7,8,7,5,0.40518945,0.90693673
-19.288252,0.65158395,1.388267,2,3,0,19.318052,0.73674063,-1.4500618,-1.5542063,-1.4500618,-1.8991263,-1.2399975,-2.0732392,-1.446758,-2.0691529,-1.2518239,-1.5735549,6,2,4,6,8,6,5,7,6,4,5,5,2,7,8,3,6,7,8,5,0.15162457,0.84361635
-19.133524,1,1.0218058,1,1,0,19.547315,0.72202484,-1.4522086,-1.5441976,-1.4522086,-1.8803562,-1.2331091,-2.0492312,-1.4452418,-2.0415516,-1.2567199,-1.5668605,4,3,3,6,5,1,6,7,7,6,7,7,3,8,7,2,6,8,8,5,0.18584022,0.14631501
-17.879466,1,1.5763283,1,1,0,18.279484,0.43576425,-1.5360182,-1.4412397,-1.5360182,-1.6150355,-1.2829237,-1.5986681,-1.4646552,-1.6657868,-1.4002015,-1.5330449,1,7,4,4,6,4,4,5,8,5,4,1,5,5,8,4,7,8,6,2,0.38882246,0.45767483
-17.874943,1,2.4202492,1,1,0,17.875996,0.45066669,-1.529762,-1.4419892,-1.529762,-1.6244114,-1.2737484,-1.6213874,-1.4611544,-1.6794112,-1.3906871,-1.5304757,3,4,2,2,5,6,8,8,6,4,7,2,3,7,7,1,6,8,8,4,0.39568231,0.32220434
-17.874943,0.1665442,3.6987648,1,1,0,17.896336,0.45066669,-1.529762,-1.4419892,-1.529762,-1.6244114,-1.2737484,-1.6213874,-1.4611544,-1.6794112,-1.3906871,-1.5304757,8,1,4,4,7,3,8,7,6,3,3,4,5,5,8,3,3,8,5,3,0.39568231,0.53007553
-17.882944,0.98913081,0.99358079,2,3,0,17.927151,0.47477115,-1.5200697,-1.4443532,-1.5200697,-1.6405714,-1.2601544,-1.6583,-1.4561171,-1.7025839,-1.3757372,-1.5273002,6,1,6,4,2,1,6,8,5,5,3,6,4,3,5,3,8,8,7,7,0.40291588,0.24323834
-17.882944,0.40965806,1.4849043,1,1,0,18.479545,0.47477115,-1.5200697,-1.4443532,-1.5200697,-1.6405714,-1.2601544,-1.6583,-1.4561171,-1.7025839,-1.3757372,-1.5273002,1,1,3,2,8,4,6,7,8,5,5,4,3,2,5,1,8,7,8,7,0.40291588,0.22347248
-18.089408,0.94403978,0.67024529,1,3,0,18.443311,0.33942977,-1.5812718,-1.4502366,-1.5812718,-1.5656391,-1.3553772,-1.4536364,-1.4947748,-1.5896082,-1.4665498,-1.560762,6,1,5,2,5,1,5,7,8,2,3,4,7,5,8,5,6,8,4,2,0.29661942,0.12680992
-18.831201,0.8961038,0.91128815,2,3,0,19.140008,0.22285013,-1.6470151,-1.4967689,-1.6470151,-1.5315993,-1.4703301,-1.2822265,-1.5502745,-1.5216469,-1.5575259,-1.6200434,6,3,4,4,6,3,6,8,7,6,4,1,5,5,8,1,7,8,8,4,0.038381618,0.7250818
-18.232765,1,1.1201291,1,1,0,18.711287,0.30757585,-1.5980497,-1.4588245,-1.5980497,-1.5535454,-1.3839851,-1.4063637,-1.5077533,-1.5685852,-1.4902753,-1.5741522,5,5,5,5,8,2,6,5,7,6,7,7,2,4,8,2,6,8,6,8,0.24516934,0.43358077
-18.089027,1,1.6960229,1,3,0,18.107334,0.56698048,-1.4879337,-1.4659786,-1.4879337,-1.7139151,-1.2237373,-1.8014213,-1.4436707,-1.8054275,-1.3237531,-1.5264503,4,2,4,4,8,4,5,8,4,6,4,2,7,8,3,5,7,8,7,5,0.3873566,0.40968671
-18.089027,0.097354604,2.557236,1,1,0,18.099734,0.56698048,-1.4879337,-1.4659786,-1.4879337,-1.7139151,-1.2237373,-1.8014213,-1.4436707,-1.8054275,-1.3237531,-1.5264503,5,4,2,4,3,4,7,6,7,5,6,8,4,7,5,4,5,7,4,4,0.3873566,0.30092549
-19.206088,0.91915712,0.62728872,2,5,0,19.212843,0.18683408,-1.6697304,-1.520162,-1.6697304,-1.5267877,-1.5113128,-1.2301451,-1.5721348,-1.5053616,-1.5878929,-1.6441215,4,6,6,3,8,2,5,8,7,8,4,4,6,6,7,3,7,7,7,3,-0.092594959,0.7476573
-19.852256,0.9655757,0.80541332,1,1,0,19.854717,0.13982429,-1.7010802,-1.5579598,-1.7010802,-1.5246026,-1.5684616,-1.1627684,-1.6043657,-1.4871537,-1.6290886,-1.6797201,5,3,4,7,8,2,7,8,5,4,4,3,5,5,7,1,7,8,6,5,-0.32622787,0.54259254
-20.446002,0.98938978,1.1312491,2,3,0,20.605737,0.10761567,-1.7236709,-1.5890196,-1.7236709,-1.5258116,-1.6099431,-1.1169925,-1.6290233,-1.476577,-1.6583192,-1.7068789,5,3,2,4,8,7,5,7,7,5,6,4,4,3,6,4,5,5,5,4,-0.55128795,0.83479581
-20.410346,1,1.6600084,1,1,0,21.298768,0.1093208,-1.7224523,-1.5872636,-1.7224523,-1.525692,-1.6077004,-1.1194081,-1.6276631,-1.4770994,-1.6567514,-1.705384,5,3,4,6,4,2,6,7,6,5,6,4,3,2,6,2,7,8,4,3,-0.53748011,0.44329071
-19.605878,0.42403517,2.4781256,2,3,0,19.742432,0.76389961,-1.4466873,-1.5738212,-1.4466873,-1.9351931,-1.2561717,-2.1177769,-1.4501506,-2.1229688,-1.2435146,-1.5872724,6,3,3,3,5,1,6,8,6,5,6,4,6,5,8,2,4,6,8,5,0.0789424,0.55918976
-18.16827,0.90475481,1.1923246,2,3,0,20.481968,0.58625163,-1.4822233,-1.4729191,-1.4822233,-1.7315975,-1.2195883,-1.8317249,-1.4423788,-1.8300636,-1.3139758,-1.5285684,3,3,7,3,8,4,5,7,7,4,5,7,4,5,5,5,8,8,7,7,0.375256,0.20717783
-17.969746,1,1.4748785,1,3,0,18.045204,0.37679543,-1.5627355,-1.4438128,-1.5627355,-1.5825043,-1.3246795,-1.5095177,-1.4815083,-1.6168181,-1.4398363,-1.5477311,6,7,4,3,7,3,7,5,5,8,5,4,6,3,5,2,7,8,8,4,0.34282615,0.9031397
-17.969746,0.0131818,2.190429,1,1,0,18.744937,0.37679543,-1.5627355,-1.4438128,-1.5627355,-1.5825043,-1.3246795,-1.5095177,-1.4815083,-1.6168181,-1.4398363,-1.5477311,3,2,3,7,5,1,7,4,4,2,2,2,2,6,5,3,5,6,5,4,0.34282615,0.108186
-17.982938,0.99887983,0.48162111,2,3,0,18.008192,0.37176655,-1.565158,-1.4444547,-1.565158,-1.5800657,-1.3286257,-1.5019696,-1.4831739,-1.6129899,-1.4433603,-1.5493167,6,3,3,6,6,3,5,8,4,6,5,3,5,5,6,4,7,8,8,6,0.33742685,0.28217663
-19.744865,0.83334014,0.71476618,2,5,0,19.863909,0.77470331,-1.4455592,-1.5820339,-1.4455592,-1.9500625,-1.263952,-2.1355774,-1.4517121,-2.145478,-1.240478,-1.5932278,6,2,5,6,7,4,8,8,8,5,4,4,4,8,7,5,5,8,3,5,0.046147185,0.59872559
-19.873996,0.9749657,0.76985677,2,3,0,20.905943,0.78423412,-1.4446662,-1.5894719,-1.4446662,-1.9634306,-1.2714987,-2.1513203,-1.4531889,-2.1658856,-1.2379291,-1.5987204,6,1,6,6,4,3,8,5,8,5,4,6,4,6,8,3,7,7,3,3,0.015150436,0.19429454
-18.51953,1,1.0853528,1,1,0,19.576965,0.64892844,-1.4661146,-1.5010317,-1.4661146,-1.7949118,-1.2157231,-1.9312485,-1.4411522,-1.9188228,-1.2849336,-1.5410816,3,3,4,5,6,2,8,8,7,1,3,4,1,6,6,2,4,7,7,2,0.31256144,0.16960474
-19.189555,0.53601549,1.5996091,2,3,0,19.333965,0.18825752,-1.6688112,-1.5191489,-1.6688112,-1.5269264,-1.5096464,-1.2321959,-1.5712254,-1.5059659,-1.5866729,-1.6431176,6,2,4,6,7,2,5,8,7,7,6,1,4,2,6,2,8,6,5,7,-0.086757126,0.6905029
-18.275279,0.93406689,0.97793904,1,3,0,20.256202,0.6083329,-1.4761156,-1.4818654,-1.4761156,-1.752882,-1.2164795,-1.8666179,-1.4414333,-1.8597737,-1.3032557,-1.5319885,7,1,3,6,3,1,4,4,6,6,3,4,2,4,7,4,8,5,6,6,0.35738342,0.26018192
-17.947338,0.74219121,1.2693805,2,3,0,18.746781,0.38624682,-1.5582437,-1.4427897,-1.5582437,-1.5872298,-1.3174225,-1.5237268,-1.4784769,-1.6241564,-1.4332736,-1.5448926,8,3,2,8,8,5,8,7,8,5,4,2,5,7,6,4,8,4,8,1,0.35231837,0.89876759
-17.911603,1,1.1477094,1,1,0,17.944835,0.40522376,-1.5494659,-1.4414484,-1.5494659,-1.5972798,-1.3034913,-1.5523479,-1.4727753,-1.6394679,-1.4203372,-1.5397516,5,5,1,1,8,3,7,5,6,7,3,1,4,3,3,4,8,6,7,4,0.36887359,0.21014226
-17.911603,0.21644117,1.6795518,1,1,0,18.453918,0.40522376,-1.5494659,-1.4414484,-1.5494659,-1.5972798,-1.3034913,-1.5523479,-1.4727753,-1.6394679,-1.4203372,-1.5397516,5,2,6,5,6,1,7,5,4,7,6,6,6,4,6,5,8,4,7,7,0.36887359,0.38031604
-18.000128,0.98768918,0.5719526,2,3,0,18.08189,0.36566959,-1.5681251,-1.4453248,-1.5681251,-1.5771797,-1.3334883,-1.4928299,-1.4852428,-1.6084191,-1.4476627,-1.5513092,7,2,4,5,6,5,7,8,5,5,4,4,4,3,8,4,8,7,4,3,0.33054905,0.44746713
-17.99435,1,0.81787676,2,3,0,18.020127,0.36766724,-1.5671493,-1.4450286,-1.5671493,-1.5781168,-1.3318857,-1.4958231,-1.4845589,-1.6099082,-1.4462495,-1.5506479,5,6,1,8,7,4,8,8,6,8,5,3,4,5,5,7,6,8,8,4,0.33284298,0.91197994
-18.479601,0.7113128,1.1927108,2,3,0,19.027624,0.26652291,-1.6209901,-1.4743575,-1.6209901,-1.5410547,-1.4240122,-1.3459272,-1.5268555,-1.5442715,-1.522118,-1.5945158,6,2,4,4,7,2,7,7,3,5,6,3,6,3,6,2,8,6,5,5,0.15950549,0.39586521
-18.561956,0.98485146,1.0213131,1,1,0,18.686219,0.25510648,-1.6276322,-1.4796122,-1.6276322,-1.5382011,-1.435755,-1.3292168,-1.5326615,-1.538043,-1.5312227,-1.600803,2,4,5,4,7,3,3,7,5,4,6,3,2,3,8,3,6,7,4,3,0.13117122,0.6330717
-18.074227,1,1.4428099,1,1,0,18.436574,0.34341288,-1.5792369,-1.4493674,-1.5792369,-1.5672991,-1.3519555,-1.4595711,-1.4932615,-1.5923751,-1.4636443,-1.5592354,2,1,2,4,7,3,6,8,8,6,7,3,4,6,7,2,4,8,5,3,0.30223775,0.45511763
-18.074227,1.1627023e-22,8.3567488,1,1,0,18.110872,0.34341288,-1.5792369,-1.4493674,-1.5792369,-1.5672991,-1.3519555,-1.4595711,-1.4932615,-1.5923751,-1.4636443,-1.5592354,8,4,6,5,5,1,8,8,6,4,7,3,2,4,5,2,5,5,6,5,0.30223775,0.43346013
-18.074227,0,19.51355,0,1,1,18.299239,0.34341288,-1.5792369,-1.4493674,-1.5792369,-1.5672991,-1.3519555,-1.4595711,-1.4932615,-1.5923751,-1.4636443,-1.5592354,6,2,4,2,7,2,7,6,3,5,3,4,5,3,4,2,8,5,5,5,0.30223775,0.25584946
-18.074227,0.3384492,1.9240231,1,1,0,18.118066,0.34341288,-1.5792369,-1.4493674,-1.5792369,-1.5672991,-1.3519555,-1.4595711,-1.4932615,-1.5923751,-1.4636443,-1.5592354,5,6,7,7,7,3,3,6,5,2,5,3,1,5,5,1,5,8,8,3,0.30223775,0.42932863
-17.911504,0.99509025,0.34378234,2,7,0,18.392929,0.40528749,-1.549437,-1.4414455,-1.549437,-1.5973148,-1.303446,-1.5524442,-1.472757,-1.6395206,-1.4202943,-1.5397356,7,3,4,4,7,4,5,6,8,4,6,5,2,5,6,2,7,8,6,6,0.36892369,0.70815639
-17.913259,0.99990732,0.40369732,1,1,0,17.91454,0.4041753,-1.5499424,-1.441498,-1.5499424,-1.5967049,-1.3042384,-1.5507634,-1.473077,-1.6386015,-1.4210435,-1.5400162,6,1,3,2,5,3,6,8,5,5,8,6,2,6,5,4,4,8,8,5,0.36804411,0.59988095
-17.961389,0.96897975,0.5809752,1,3,0,18.342725,0.52544004,-1.5014331,-1.4538241,-1.5014331,-1.6785891,-1.236915,-1.7365645,-1.4479709,-1.7561583,-1.3461276,-1.5246002,4,5,6,5,7,2,5,7,4,4,8,4,5,5,7,3,7,7,5,5,0.40287297,0.44899737
-18.390181,0.94100364,0.85239175,2,7,0,18.390207,0.28002496,-1.6132819,-1.4686761,-1.6132819,-1.5447781,-1.4104643,-1.3657443,-1.5202698,-1.5519331,-1.5114896,-1.5874312,3,2,4,6,8,6,6,7,7,4,7,2,5,5,8,3,8,7,5,4,0.1903442,0.65467935
-19.390423,0.77939018,1.2252309,1,1,0,19.439858,0.17180834,-1.6795414,-1.5313168,-1.6795414,-1.5255829,-1.5291349,-1.2085359,-1.581969,-1.4991747,-1.6008695,-1.6549831,6,4,2,6,7,5,4,8,8,4,4,1,3,7,6,1,8,7,8,4,-0.15812696,0.78303342
-19.654421,0.97294069,1.1025177,1,1,0,19.91133,0.15264766,-1.6923376,-1.5467923,-1.6923376,-1.5247359,-1.552469,-1.1810806,-1.5951425,-1.4917883,-1.6176776,-1.6695369,7,7,3,2,6,2,7,8,6,6,7,6,4,5,8,3,7,7,4,3,-0.25350209,0.95051668
-18.184691,1,1.8641304,1,1,0,18.302845,0.58988878,-1.4811852,-1.4743201,-1.4811852,-1.7350279,-1.2189528,-1.8374598,-1.442184,-1.8348464,-1.3121742,-1.5290585,6,4,1,6,8,4,8,8,7,6,5,2,2,6,8,4,8,8,6,7,0.37261132,0.71251932
-18.184691,6.6616867e-06,3.4902456,1,1,0,18.648252,0.58988878,-1.4811852,-1.4743201,-1.4811852,-1.7350279,-1.2189528,-1.8374598,-1.442184,-1.8348464,-1.3121742,-1.5290585,5,6,5,4,8,1,6,6,7,6,2,4,4,4,7,1,5,7,7,6,0.37261132,0.3404916
-17.995507,0.99977601,0.27989059,3,7,0,18.223976,0.53858329,-1.4969872,-1.4572499,-1.4969872,-1.6893572,-1.2321446,-1.7570168,-1.4463832,-1.771201,-1.3388595,-1.5247868,7,7,3,7,8,2,4,8,2,5,7,4,2,6,8,2,3,7,8,6,0.39949263,0.91657915
-18.322038,0.95937218,0.5341533,2,5,0,18.656186,0.29126217,-1.6069886,-1.4643795,-1.6069886,-1.5481645,-1.3994735,-1.3822821,-1.515017,-1.5585578,-1.5027598,-1.5818246,7,4,2,6,6,2,5,6,6,3,6,2,6,4,2,4,7,4,6,4,0.21395839,0.63890132
-18.529279,0.92690554,0.90026802,2,3,0,19.562748,0.6503539,-1.4657926,-1.5017679,-1.4657926,-1.7964569,-1.215821,-1.9335294,-1.441176,-1.9210065,-1.2843236,-1.5414677,3,3,6,7,6,4,5,7,8,8,5,6,1,3,7,2,5,6,7,8,0.31068708,0.28797725
-19.505352,0.65995554,1.3709593,1,1,0,19.836552,0.75569976,-1.4476253,-1.5677433,-1.4476253,-1.924107,-1.2507923,-2.1042985,-1.4490456,-2.1063125,-1.2459224,-1.5829428,4,5,4,4,8,3,6,7,8,3,8,5,3,6,5,7,4,8,3,5,0.10229102,0.52730385
-18.421126,0.99908297,0.91166351,1,3,0,21.019869,0.27520671,-1.6160142,-1.4706379,-1.6160142,-1.5434061,-1.4152563,-1.3586658,-1.5225853,-1.5491619,-1.515265,-1.5899158,8,3,2,7,8,2,4,8,2,8,7,1,4,4,8,2,7,5,4,5,0.17965789,0.8583137
-18.616071,0.83902636,1.735642,1,1,0,18.617126,0.66254792,-1.46312,-1.5082388,-1.46312,-1.8098678,-1.2170241,-1.9530731,-1.4414722,-1.9400083,-1.2792008,-1.5449577,5,1,6,4,6,4,7,6,6,5,2,3,4,6,7,3,7,7,6,6,0.29376532,0.27515292
-19.070633,0.64262695,2.0122257,1,1,0,20.220611,0.71571321,-1.4531973,-1.5400391,-1.4531973,-1.8724697,-1.2305325,-2.0389607,-1.4446616,-2.0300314,-1.2589027,-1.5641463,4,3,7,2,5,5,8,8,6,4,6,3,2,3,6,7,5,7,8,7,0.19951201,0.22153183
-18.135526,1,1.2856176,1,1,0,18.753836,0.57866546,-1.4844292,-1.4700898,-1.4844292,-1.724538,-1.2210661,-1.8197793,-1.442835,-1.8202251,-1.3177783,-1.5276386,8,6,3,7,8,5,3,8,7,6,4,2,3,2,8,2,7,8,7,4,0.38040058,0.73754253
-18.135526,0.12567207,2.4253304,1,1,0,19.175208,0.57866546,-1.4844292,-1.4700898,-1.4844292,-1.724538,-1.2210661,-1.8197793,-1.442835,-1.8202251,-1.3177783,-1.5276386,7,6,1,5,6,1,5,7,8,4,4,4,5,6,7,2,6,6,6,8,0.38040058,0.68577578
-18.459494,0.99114021,0.3344091,3,7,0,18.677864,0.63987111,-1.4682069,-1.4964536,-1.4682069,-1.7852053,-1.2153047,-1.9167742,-1.4410537,-1.9051273,-1.2888626,-1.5387349,3,4,4,5,8,2,7,8,6,4,3,3,4,3,8,3,5,7,5,4,0.32397767,0.56977001
-18.288732,1,0.61623289,1,1,0,18.449339,0.61087398,-1.4754427,-1.4829623,-1.4754427,-1.7554021,-1.2162392,-1.8706451,-1.4413607,-1.863298,-1.3020556,-1.5324507,7,1,1,5,4,2,7,5,8,5,2,5,6,7,7,5,6,3,6,8,0.35504284,0.46557163
-18.288732,0.49893623,1.1545064,1,1,0,19.888144,0.61087398,-1.4754427,-1.4829623,-1.4754427,-1.7554021,-1.2162392,-1.8706451,-1.4413607,-1.863298,-1.3020556,-1.5324507,6,2,4,4,6,1,8,5,7,3,6,1,6,3,4,3,7,8,8,6,0.35504284,0.40404568
-18.161635,1,0.49909868,1,1,0,18.278519,0.58475177,-1.4826551,-1.4723498,-1.4826551,-1.7301916,-1.2198642,-1.8293615,-1.4424636,-1.8281038,-1.3147228,-1.5283746,6,4,6,7,8,2,1,8,6,6,7,6,4,2,8,2,6,8,6,7,0.37631283,0.71011734
-18.468943,0.83494188,0.92784665,2,7,0,19.226146,0.26806721,-1.6201004,-1.4736786,-1.6201004,-1.5414615,-1.4224439,-1.3481908,-1.526087,-1.5451315,-1.5208947,-1.5936863,4,3,3,4,6,2,8,8,6,3,7,5,4,5,5,2,6,6,2,6,0.16317533,0.37163163
-19.140169,0.87904676,1.0654307,1,1,0,19.181519,0.19258994,-1.6660243,-1.5161111,-1.6660243,-1.5273747,-1.5045978,-1.2384414,-1.5684808,-1.507825,-1.5829697,-1.6400885,8,3,3,6,5,4,4,8,7,4,3,1,7,4,2,3,7,7,4,7,-0.069356145,0.87492778
-18.036629,1,1.3833193,1,1,0,18.714012,0.35403075,-1.5738811,-1.4472677,-1.5738811,-1.5718846,-1.3430064,-1.475417,-1.489344,-1.5999047,-1.4559663,-1.5553263,3,2,4,5,4,2,5,5,7,6,8,2,4,3,6,5,5,6,2,4,0.31638459,0.19931424
-18.036629,0.33502715,2.5119553,1,1,0,18.647704,0.35403075,-1.5738811,-1.4472677,-1.5738811,-1.5718846,-1.3430064,-1.475417,-1.489344,-1.5999047,-1.4559663,-1.5553263,2,4,2,4,7,3,7,7,7,4,2,5,7,3,8,1,7,6,7,6,0.31638459,0.54290846
-17.958511,1,0.70873053,2,3,0,18.025068,0.38137098,-1.560551,-1.4432877,-1.560551,-1.5847688,-1.3211401,-1.5163927,-1.4800247,-1.6203471,-1.4366493,-1.5463339,5,6,5,6,7,2,7,6,8,8,6,1,2,6,7,2,6,8,3,8,0.34752729,0.87670437
-17.952676,0.65376315,1.2815694,2,3,0,18.562457,0.52167754,-1.5027354,-1.4529158,-1.5027354,-1.6755758,-1.2383794,-1.7307211,-1.4484647,-1.751942,-1.34824,-1.5246143,5,1,8,6,8,2,2,5,6,6,5,2,4,8,8,2,6,8,7,7,0.40358368,0.25431967
