# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c638f0131.json
# init = 2 (Default)
# random
#   seed = 518165881
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-56f816.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-5e7f89.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.4163,0.97852879,1.3129171,1,1,0,18.417082,0.27122239,-1.4802605,-1.4802605,-1.5469016,-1.7200157,-1.7200157,-1.5247328,-0.8384493,-1.6409915,-1.6696378,-1.5526287,2,4,5,8,6,3,7,5,8,5,5,6,8,7,3,3,7,6,3,4,0.17055665,0.77397118
-18.374615,0.93709906,1.3129171,2,3,0,18.651875,0.19235683,-1.4538856,-1.4538856,-1.5077242,-1.649828,-1.649828,-1.5288888,-0.67956704,-1.6051378,-1.6315693,-1.4902242,6,7,5,7,4,4,8,5,2,3,4,8,5,5,6,4,6,7,4,4,-0.070278628,0.039328596
-18.350171,0.99777087,1.3129171,2,3,0,18.377955,0.23055204,-1.46494,-1.46494,-1.5254032,-1.681642,-1.681642,-1.526151,-0.75604804,-1.6216128,-1.6492674,-1.5198026,5,4,6,7,6,3,6,8,8,3,7,5,7,7,4,2,8,5,4,1,0.062398837,0.6024976
-18.391575,0.98873842,1.3129171,1,3,0,18.391618,0.26092057,-1.4760395,-1.4760395,-1.5411867,-1.7098445,-1.7098445,-1.5249455,-0.81748163,-1.635901,-1.6643283,-1.5441855,6,6,6,7,8,4,8,7,5,2,3,6,8,5,6,5,8,2,5,2,0.14587033,0.43027402
-18.357637,0.94590998,1.3129171,2,3,0,18.596123,0.20350502,-1.4567725,-1.4567725,-1.5126407,-1.6587021,-1.6587021,-1.5279495,-0.70180048,-1.6097764,-1.6365923,-1.4987308,4,6,6,8,7,3,6,6,7,3,7,5,7,5,7,2,8,6,5,4,-0.027839607,0.56577977
-18.385937,0.99576374,1.3129171,2,3,0,18.393566,0.25821248,-1.4749679,-1.4749679,-1.5397151,-1.7072222,-1.7072222,-1.5250179,-0.81198057,-1.6345835,-1.6629495,-1.5419803,6,3,8,5,4,4,6,8,3,3,6,4,8,7,6,4,7,3,8,1,0.13909456,0.36640309
-18.352642,1,1.3129171,1,1,0,18.374041,0.23437068,-1.4662244,-1.4662244,-1.5273021,-1.6850444,-1.6850444,-1.5259521,-0.76374224,-1.6233511,-1.6511129,-1.5228268,7,2,8,8,6,6,7,6,3,1,7,5,8,2,7,6,7,4,5,2,0.073851024,0.52946061
-18.348212,0.99939285,1.3129171,2,3,0,18.354992,0.21715804,-1.4606908,-1.4606908,-1.5189337,-1.6700299,-1.6700299,-1.5269565,-0.72912954,-1.6156476,-1.6429039,-1.5092912,5,5,8,8,8,2,5,7,7,6,5,6,7,7,7,6,8,6,6,3,0.01980514,0.5654184
-18.677517,0.91836097,1.3129171,1,3,0,18.730582,0.12859584,-1.4429183,-1.4429183,-1.4832954,-1.605358,-1.605358,-1.5364725,-0.55379185,-1.5812452,-1.6050839,-1.4436152,2,5,8,8,7,4,2,6,3,4,6,7,2,7,4,5,3,5,5,1,-0.39697071,0.70154651
-18.915902,0.95729004,1.3129171,1,1,0,18.942939,0.10501141,-1.44133,-1.44133,-1.475787,-1.5915313,-1.5915313,-1.5402284,-0.50785549,-1.5735235,-1.5962491,-1.4272744,2,3,8,7,6,2,6,5,7,1,6,8,5,5,7,2,7,2,4,3,-0.57287107,0.65586545
-18.860469,1,1.3129171,1,1,0,19.003536,0.10973806,-1.4415385,-1.4415385,-1.4772279,-1.5941919,-1.5941919,-1.5394346,-0.51703682,-1.5750235,-1.5979783,-1.4305097,2,2,6,8,8,1,7,7,8,3,5,6,5,4,8,5,8,6,3,5,-0.53413909,0.94829179
-19.129709,0.95925304,1.3129171,1,1,0,19.173997,0.089604778,-1.4410387,-1.4410387,-1.4713096,-1.5832394,-1.5832394,-1.5429584,-0.47801488,-1.5687986,-1.5907567,-1.416868,4,7,7,6,7,6,8,4,3,3,8,6,4,3,6,5,8,4,3,2,-0.71446363,0.20456217
-21.431198,0.92609602,1.3129171,1,3,0,21.785616,0.023247075,-1.4468102,-1.4468102,-1.4557368,-1.5540205,-1.5540205,-1.5572114,-0.35097097,-1.5512803,-1.56961,-1.3745325,6,7,5,7,4,6,8,6,6,3,3,8,5,6,7,3,8,4,5,2,-1.993338,0.35677399
-22.264233,0.97601015,1.3129171,2,3,0,23.248501,0.014995303,-1.4483562,-1.4483562,-1.4542081,-1.5511072,-1.5511072,-1.5592667,-0.33533795,-1.5494186,-1.5672643,-1.3695567,4,7,8,8,7,7,7,8,6,4,8,4,6,6,6,3,7,7,3,1,-2.4233677,0.21779954
-22.831511,0.98985184,1.3129171,1,1,0,22.951678,0.011180465,-1.449135,-1.449135,-1.453531,-1.5498133,-1.5498133,-1.5602381,-0.32812289,-1.5485813,-1.566201,-1.3672785,2,8,6,8,8,6,8,4,6,1,5,8,6,4,4,7,8,6,4,5,-2.7130712,0.35990299
-22.039823,1,1.3129171,1,1,0,22.878371,0.01685823,-1.4479906,-1.4479906,-1.4545455,-1.5517513,-1.5517513,-1.5587972,-0.33886413,-1.5498328,-1.5677884,-1.3706744,8,3,6,7,5,3,7,7,7,1,8,6,8,5,1,5,7,7,1,2,-2.3081588,0.69729777
-23.116866,0.97992997,1.3129171,1,1,0,23.134369,0.0096557936,-1.4494577,-1.4494577,-1.4532656,-1.5493055,-1.5493055,-1.5606301,-0.32524141,-1.5482509,-1.5657798,-1.3663718,6,6,7,8,7,3,8,3,5,2,7,5,7,4,3,8,6,5,2,3,-2.8581404,0.40117895
-19.456875,0.99581308,1.3129171,2,3,0,23.994866,0.071874264,-1.4414492,-1.4414492,-1.4665659,-1.5744092,-1.5744092,-1.5463704,-0.44383525,-1.5636701,-1.5847081,-1.4051578,6,2,8,8,7,6,6,8,5,4,6,7,7,5,5,5,8,6,8,2,-0.91566562,0.77843625
-18.390799,0.94492638,1.3129171,1,3,0,19.372451,0.18497947,-1.4521311,-1.4521311,-1.5045789,-1.644139,-1.644139,-1.5295738,-0.66489411,-1.6021445,-1.6283097,-1.4846528,3,5,8,8,5,6,6,6,8,8,6,5,8,2,7,8,8,6,5,1,-0.10029295,0.73487401
-18.431874,0.98865017,1.3129171,1,1,0,18.438361,0.17137827,-1.4492251,-1.4492251,-1.4990027,-1.6340289,-1.6340289,-1.530969,-0.63792575,-1.5967843,-1.6224344,-1.4745025,6,6,4,5,5,2,4,7,7,6,6,8,7,7,7,6,6,7,8,6,-0.16011413,0.52655066
-18.881894,0.89453607,1.3129171,1,3,0,19.01844,0.36919557,-1.5316133,-1.5316133,-1.6110531,-1.8330359,-1.8330359,-1.5277305,-1.0411873,-1.6957805,-1.7252747,-1.6371926,6,7,4,6,5,2,7,5,5,3,2,4,8,7,6,3,7,6,2,6,0.33457129,0.27907025
-18.693971,1,1.3129171,1,1,0,18.932935,0.33845584,-1.5133488,-1.5133488,-1.5889365,-1.7942824,-1.7942824,-1.5258059,-0.9769175,-1.6773231,-1.7068082,-1.6098372,7,3,7,8,5,5,8,5,4,3,3,4,7,8,6,5,8,7,6,8,0.29521928,0.47872418
-18.414619,0.8726715,1.3129171,2,3,0,19.155351,0.17650039,-1.4502692,-1.4502692,-1.501069,-1.637779,-1.637779,-1.5304235,-0.64806923,-1.5987789,-1.6246266,-1.4783065,6,4,7,6,4,6,7,5,4,3,5,7,8,4,7,3,7,6,5,4,-0.13686491,0.25428816
-18.47193,0.95762041,1.3129171,2,3,0,18.689554,0.2893538,-1.488243,-1.488243,-1.5574167,-1.7386795,-1.7386795,-1.524601,-0.87551189,-1.6502546,-1.6792304,-1.5676985,4,4,8,7,8,4,4,8,4,3,4,5,7,4,6,4,7,5,3,1,0.21007376,0.53287839
-18.426265,1,1.3129171,2,3,0,18.479474,0.27486774,-1.4818089,-1.4818089,-1.5489685,-1.7236895,-1.7236895,-1.5246814,-0.84588444,-1.6428226,-1.671541,-1.555637,7,7,5,6,3,5,7,7,6,3,7,6,5,6,7,3,8,6,4,3,0.178893,0.32761526
-18.476507,0.83024828,1.3129171,2,3,0,19.054189,0.16043689,-1.4471996,-1.4471996,-1.4947238,-1.6262482,-1.6262482,-1.5322156,-0.6163091,-1.5926203,-1.6178342,-1.4664523,6,3,6,8,5,1,8,7,4,2,7,6,7,7,6,6,6,5,3,5,-0.21296877,0.39466829
-18.438579,1,1.3129171,1,1,0,18.485145,0.16955007,-1.4488672,-1.4488672,-1.498275,-1.6327071,-1.6327071,-1.5311696,-0.63430899,-1.5960794,-1.621658,-1.4731502,7,4,5,3,7,4,6,7,6,1,8,6,6,4,3,5,8,6,4,6,-0.16863519,0.19472143
-18.578301,0.96612473,1.3129171,1,1,0,18.583741,0.14204098,-1.4444304,-1.4444304,-1.4879374,-1.6138639,-1.6138639,-1.5345609,-0.58011979,-1.5859143,-1.6103523,-1.4531505,5,6,7,7,8,2,8,7,3,4,7,5,7,3,5,6,8,5,3,5,-0.31307913,0.827762
-19.853396,0.7676538,1.3129171,1,3,0,20.193395,0.48068571,-1.6138776,-1.6138776,-1.7084908,-2.0018849,-2.0018849,-1.5424173,-1.2795827,-1.7730228,-1.8002012,-1.7425813,4,7,6,6,6,5,7,6,7,1,6,4,4,5,8,2,7,5,5,4,0.40397183,0.43411247
-22.714402,0.37031018,1.3129171,1,1,0,23.063358,0.67779472,-1.8193613,-1.8193613,-1.9645992,-2.437657,-2.437657,-1.5992875,-1.7229864,-1.9536915,-1.9647935,-1.9520529,5,7,8,8,7,3,7,6,7,5,5,4,6,7,5,4,6,7,5,4,0.27028225,0.8629013
-23.456628,0.89519105,1.3129171,1,1,0,24.797639,0.7152686,-1.8670989,-1.8670989,-2.0292269,-2.546783,-2.546783,-1.6148225,-1.8107196,-1.9952686,-2.001029,-1.9951855,3,2,7,7,8,5,5,8,4,4,3,6,8,6,8,4,4,6,8,3,0.20045333,0.79287264
-21.339957,1,1.3129171,2,7,0,22.694098,0.024408583,-1.4466077,-1.4466077,-1.455959,-1.5544431,-1.5544431,-1.5569271,-0.35317435,-1.5515479,-1.5699452,-1.3752381,5,5,8,5,5,3,8,7,6,2,4,7,7,2,5,2,8,2,6,4,-1.9457724,0.15344371
-21.287554,1,1.3129171,2,3,0,21.624935,0.025103777,-1.4464883,-1.4464883,-1.4560929,-1.5546976,-1.5546976,-1.5567575,-0.35449348,-1.5517087,-1.5701464,-1.3756611,6,2,8,5,7,3,3,7,7,6,5,6,6,2,7,2,7,2,5,2,-1.9184017,0.7531095
-20.810599,1,1.3129171,1,1,0,21.383799,0.032519566,-1.4452971,-1.4452971,-1.4575601,-1.5574815,-1.5574815,-1.5549765,-0.36858088,-1.5534551,-1.5723207,-1.3802012,5,7,6,6,8,4,7,4,2,3,5,7,5,7,8,5,8,6,2,2,-1.667214,0.43325282
-18.494011,0.83768693,1.3129171,1,3,0,21.036922,0.15676513,-1.4465829,-1.4465829,-1.4933286,-1.6237068,-1.6237068,-1.5326587,-0.60907034,-1.5912523,-1.6163155,-1.4637738,4,7,5,8,7,5,6,6,6,8,5,7,6,4,7,4,8,5,4,3,-0.23175687,0.38213156
-18.503244,0.99776032,1.3129171,1,1,0,18.541195,0.15493346,-1.4462871,-1.4462871,-1.4926402,-1.622452,-1.622452,-1.5328844,-0.60546217,-1.5905755,-1.6155627,-1.4624421,7,1,5,8,7,7,4,7,3,3,6,8,7,6,7,4,8,6,2,3,-0.24133998,0.53467428
-18.572753,0.98395302,1.3129171,1,1,0,18.599856,0.14289527,-1.4445412,-1.4445412,-1.4882414,-1.6144198,-1.6144198,-1.534445,-0.5817961,-1.5862176,-1.6106927,-1.4537617,2,5,8,7,6,3,5,7,6,1,6,7,2,4,7,2,5,6,5,2,-0.30807901,0.9439983
-19.016659,0.81732216,1.3129171,2,3,0,20.356516,0.097259044,-1.4411089,-1.4411089,-1.4734923,-1.5872865,-1.5872865,-1.5415748,-0.49282373,-1.5711146,-1.5934579,-1.4220114,6,6,8,7,5,5,6,6,5,5,7,7,6,1,6,7,6,4,5,2,-0.64093747,0.26852246
-19.411263,0.94912793,1.3129171,1,1,0,19.448323,0.074032032,-1.441356,-1.441356,-1.4671201,-1.5754434,-1.5754434,-1.5459397,-0.44798563,-1.5642766,-1.5854286,-1.4065676,3,6,3,7,5,1,6,7,4,3,6,6,5,3,5,6,6,6,7,3,-0.88841358,0.49818186
-18.465989,0.99700091,1.3129171,1,3,0,19.288232,0.16278698,-1.447611,-1.447611,-1.4956274,-1.6278931,-1.6278931,-1.5319385,-0.6209463,-1.5935036,-1.6188128,-1.4681727,2,5,8,7,6,2,4,8,3,1,6,6,7,6,6,7,5,8,4,2,-0.20123006,0.75781458
-18.626924,0.96275965,1.3129171,1,1,0,18.634395,0.13506075,-1.4435909,-1.4435909,-1.4854943,-1.6093909,-1.6093909,-1.5355325,-0.56643848,-1.583466,-1.6075961,-1.4481803,4,5,7,6,2,4,6,5,2,5,3,6,8,6,6,1,8,5,5,2,-0.35536714,0.4485001
-19.003345,0.97741154,1.3129171,2,3,0,19.009226,0.098228369,-1.4411283,-1.4411283,-1.4737746,-1.5878092,-1.5878092,-1.5414034,-0.49470142,-1.5714123,-1.5938038,-1.4226665,3,3,7,6,8,1,8,4,5,1,5,4,5,7,5,4,8,8,4,4,-0.63209472,0.75557979
-20.145936,0.99662154,1.3129171,2,3,0,20.660689,0.50686049,-1.636771,-1.636771,-1.7357175,-2.0486465,-2.0486465,-1.5476511,-1.3367999,-1.7936187,-1.8196411,-1.7687069,7,6,5,5,6,4,6,7,6,2,4,7,6,6,6,6,7,5,4,5,0.40527683,0.32255139
-18.595431,1,1.3129171,1,1,0,19.510021,0.31928645,-1.5029469,-1.5029469,-1.5760888,-1.7716758,-1.7716758,-1.525063,-0.937147,-1.6664068,-1.6957624,-1.593157,5,6,5,7,7,5,8,6,5,4,6,5,8,5,3,6,7,7,3,5,0.26547916,0.32484929
-18.384315,1,1.3129171,1,1,0,18.51554,0.25739914,-1.4746492,-1.4746492,-1.5392756,-1.7064387,-1.7064387,-1.525041,-0.81032927,-1.6341894,-1.6625367,-1.5413192,3,1,7,7,7,3,6,6,7,1,4,3,7,6,6,6,7,6,4,5,0.13703556,0.8112468
-18.423314,0.63744818,1.3129171,2,3,0,19.813813,0.27381191,-1.4813575,-1.4813575,-1.5483674,-1.7226214,-1.7226214,-1.524695,-0.8437301,-1.6422906,-1.6709884,-1.5547646,5,5,8,8,8,2,6,4,8,2,6,5,6,8,8,5,6,7,5,5,0.17649937,0.89481293
-19.381353,0.81942362,1.3129171,2,3,0,19.391997,0.4327693,-1.575477,-1.575477,-1.6631117,-1.9235778,-1.9235778,-1.5346094,-1.1760865,-1.7377922,-1.7664527,-1.6961113,3,4,5,2,6,4,7,6,3,1,6,7,7,6,7,4,7,5,5,4,0.3872198,0.23908929
-19.39521,0.99365498,1.3129171,1,1,0,19.853812,0.43430453,-1.5766366,-1.5766366,-1.6644803,-1.9259472,-1.9259472,-1.5348244,-1.1793779,-1.7388725,-1.7674975,-1.6975729,6,5,6,6,6,3,7,6,8,4,8,6,7,5,6,4,8,7,2,3,0.38805078,0.13531529
-18.389554,1,1.3129171,1,1,0,18.969052,0.25996991,-1.4756615,-1.4756615,-1.5406687,-1.7089215,-1.7089215,-1.5249701,-0.81555001,-1.6354375,-1.6638435,-1.5434107,3,7,8,7,8,4,8,8,6,7,5,5,3,8,5,7,8,4,3,2,0.14350565,0.42949311
-18.553724,0.76398061,1.3129171,2,3,0,19.334538,0.14593062,-1.4449489,-1.4449489,-1.4893301,-1.6164101,-1.6164101,-1.5340389,-0.58775553,-1.5873016,-1.6119079,-1.4559385,3,5,8,6,7,4,6,5,6,4,4,7,7,6,6,4,6,4,1,5,-0.29060737,0.46172526
-18.377006,1,1.3129171,1,3,0,18.506268,0.19113896,-1.4535874,-1.4535874,-1.5071991,-1.6488788,-1.6488788,-1.5289984,-0.67714262,-1.6046395,-1.6310276,-1.4893013,4,4,7,7,2,6,8,3,4,6,4,4,8,8,4,3,8,7,3,3,-0.075123234,0.21385904
-18.35208,1,1.3129171,2,3,0,18.37379,0.23360427,-1.4659641,-1.4659641,-1.526919,-1.6843582,-1.6843582,-1.5259909,-0.76219728,-1.6230009,-1.6507414,-1.5222189,3,7,6,5,3,5,7,4,4,3,7,8,6,6,6,5,7,4,4,3,0.071576089,0.25321841
-18.35208,0.6107361,1.3129171,1,3,0,20.046425,0.23360427,-1.4659641,-1.4659641,-1.526919,-1.6843582,-1.6843582,-1.5259909,-0.76219728,-1.6230009,-1.6507414,-1.5222189,4,5,6,8,8,4,8,4,3,2,5,4,2,5,5,5,7,6,4,2,0.071576089,0.2649196
-18.731111,0.88988714,1.3129171,1,3,0,18.843393,0.12243881,-1.442372,-1.442372,-1.4812579,-1.6016148,-1.6016148,-1.5374036,-0.54176942,-1.579172,-1.6027275,-1.4393016,3,5,8,7,8,5,5,8,6,3,7,7,7,6,6,3,8,7,7,4,-0.43899303,0.93333179
-18.999296,0.93806238,1.3129171,2,3,0,19.527692,0.098526294,-1.4411347,-1.4411347,-1.4738616,-1.5879703,-1.5879703,-1.5413509,-0.49527863,-1.5715041,-1.5939103,-1.422868,7,7,8,3,4,3,8,5,1,4,3,4,4,6,4,4,7,8,5,3,-0.62939676,0.012410742
-18.566855,0.97055952,1.3129171,2,3,0,20.033391,0.14381828,-1.4446628,-1.4446628,-1.488571,-1.6150225,-1.6150225,-1.5343206,-0.58360774,-1.5865462,-1.6110613,-1.4544228,3,8,4,8,4,5,3,4,7,1,8,8,8,7,5,7,8,7,6,1,-0.30271788,0.34793035
-18.657039,0.98082617,1.3129171,1,1,0,18.692903,0.1311274,-1.4431696,-1.4431696,-1.4841491,-1.6069247,-1.6069247,-1.5360999,-0.55874125,-1.5821095,-1.606063,-1.4453984,5,7,6,8,6,2,6,7,6,6,7,7,7,6,6,5,8,3,1,3,-0.38038522,0.4833096
-20.228462,0.859276,1.3129171,1,3,0,20.419992,0.045082805,-1.4436204,-1.4436204,-1.4602104,-1.5624896,-1.5624896,-1.5520745,-0.39251368,-1.5565423,-1.5761198,-1.3880112,7,5,5,5,8,5,7,8,3,2,7,7,5,5,2,5,8,3,7,2,-1.3536255,0.47485068
-20.662709,0.96527286,1.3129171,2,3,0,21.658443,0.035286627,-1.4448911,-1.4448911,-1.458126,-1.558553,-1.558553,-1.5543248,-0.37384484,-1.5541211,-1.5731449,-1.3819086,5,2,7,8,8,4,4,5,6,3,5,5,6,6,6,6,7,3,5,3,-1.588416,0.64681608
-20.133152,1,1.3129171,1,1,0,20.708108,0.047634509,-1.4433318,-1.4433318,-1.4607743,-1.5635519,-1.5635519,-1.5515028,-0.39738499,-1.5571891,-1.5769092,-1.3896156,5,6,7,4,1,2,4,5,7,1,6,7,7,5,2,2,8,3,4,3,-1.3012447,0.65108119
-20.327215,0.98741595,1.3129171,1,1,0,20.503926,0.042606037,-1.4439172,-1.4439172,-1.4596714,-1.5614732,-1.5614732,-1.5526351,-0.38778878,-1.5559208,-1.5753593,-1.3864598,8,4,3,7,3,2,8,5,7,3,6,6,2,6,5,4,8,6,4,2,-1.4075402,0.24882334
-19.90564,1,1.3129171,1,1,0,20.390472,0.054455559,-1.4426454,-1.4426454,-1.4623241,-1.5664666,-1.5664666,-1.5500039,-0.41042389,-1.5589513,-1.5790489,-1.3939341,4,7,8,7,5,4,6,7,5,3,6,6,8,4,6,3,7,5,4,3,-1.1746053,0.81297114
-19.784541,1,1.3129171,1,1,0,20.074691,0.05857144,-1.4422909,-1.4422909,-1.4632894,-1.5682784,-1.5682784,-1.5491202,-0.41830383,-1.5600379,-1.5803608,-1.3965609,6,4,6,8,5,2,8,8,5,3,8,8,8,6,6,4,7,4,2,4,-1.1061054,0.14616608
-19.918741,0.98896382,1.3129171,1,1,0,20.093085,0.05403195,-1.4426844,-1.4426844,-1.462226,-1.5662824,-1.5662824,-1.5500958,-0.4096134,-1.5588405,-1.5789148,-1.3936647,7,7,7,8,8,1,8,7,4,3,8,7,7,5,5,3,7,7,4,4,-1.1819668,0.75478262
-19.303207,1,1.3129171,1,1,0,19.878104,0.079513107,-1.4411735,-1.4411735,-1.4685565,-1.5781207,-1.5781207,-1.544865,-0.45853972,-1.5658392,-1.5872783,-1.4101678,2,1,8,8,8,3,5,8,4,3,5,3,6,7,5,5,8,7,3,1,-0.82292645,0.93215558
-19.037559,0.87768128,1.3129171,2,3,0,21.448908,0.095768158,-1.4410836,-1.4410836,-1.4730607,-1.586487,-1.586487,-1.54184,-0.48993674,-1.5706587,-1.5929275,-1.4210054,3,6,5,3,8,4,8,7,4,3,6,8,6,6,6,5,7,5,7,3,-0.65473505,0.38504851
-19.27933,0.98928589,1.3129171,2,3,0,19.349951,0.080800721,-1.4411418,-1.4411418,-1.4688999,-1.5787601,-1.5787601,-1.5446165,-0.46102147,-1.5662108,-1.5877169,-1.4110176,2,4,8,6,8,5,7,7,4,3,6,5,8,3,3,5,7,5,7,2,-0.80826226,0.52976031
-19.833517,0.98107382,1.3129171,2,3,0,19.863354,0.056861986,-1.4424327,-1.4424327,-1.4628857,-1.567521,-1.567521,-1.5494854,-0.41502993,-1.5595845,-1.5798141,-1.395468,3,5,6,7,6,2,6,7,5,2,8,5,7,7,2,4,7,4,6,5,-1.1339114,0.64103547
-20.888189,0.8415801,1.3129171,2,3,0,23.310003,0.031164926,-1.4455035,-1.4455035,-1.4572867,-1.5569635,-1.5569635,-1.555298,-0.36600535,-1.5531319,-1.5719197,-1.379368,6,3,8,7,7,4,5,8,4,3,5,7,7,6,4,6,8,5,4,3,-1.7083634,0.67428924
-20.710301,1,1.3129171,1,1,0,21.092181,0.034368483,-1.4450235,-1.4450235,-1.4579371,-1.5581955,-1.5581955,-1.5545403,-0.37209774,-1.5538992,-1.5728706,-1.3813413,3,4,8,5,8,3,6,8,8,1,5,5,4,3,7,5,8,5,1,3,-1.6138288,0.7144985
-18.426394,1,1.3129171,2,3,0,20.014457,0.2749135,-1.4818285,-1.4818285,-1.5489946,-1.7237359,-1.7237359,-1.5246809,-0.84597783,-1.6428457,-1.6715649,-1.5556749,4,4,8,7,4,7,7,5,7,4,7,7,5,3,5,4,6,5,5,5,0.17899637,0.47461772
-18.34786,0.84114546,1.3129171,2,3,0,18.914102,0.22385324,-1.4627649,-1.4627649,-1.5221306,-1.6757721,-1.6757721,-1.526533,-0.74257176,-1.6186039,-1.6460635,-1.5145269,6,4,5,8,8,4,6,6,5,4,6,7,6,6,4,5,8,6,4,2,0.041581209,0.78795063
-18.34786,0.51888889,1.3129171,1,3,0,19.864021,0.22385324,-1.4627649,-1.4627649,-1.5221306,-1.6757721,-1.6757721,-1.526533,-0.74257176,-1.6186039,-1.6460635,-1.5145269,7,4,5,7,6,3,5,4,5,4,8,7,7,7,4,4,8,4,1,4,0.041581209,0.2960375
-19.263885,0.7625314,1.3129171,1,3,0,19.559564,0.08164959,-1.4411233,-1.4411233,-1.4691275,-1.5791839,-1.5791839,-1.5444535,-0.46265808,-1.5664568,-1.5880069,-1.4115786,3,5,8,8,4,3,8,8,6,6,3,8,5,8,8,6,6,8,4,5,-0.79873527,0.40186873
-18.348371,0.92368786,1.3129171,1,3,0,19.231632,0.21658136,-1.4605168,-1.4605168,-1.5186617,-1.6695411,-1.6695411,-1.526995,-0.72797296,-1.6153954,-1.6426337,-1.508842,2,5,7,6,7,4,7,7,5,6,5,6,8,2,7,5,6,4,6,4,0.017882389,0.74114757
-18.381578,0.98731092,1.3129171,2,3,0,18.412668,0.18895137,-1.4530602,-1.4530602,-1.5062617,-1.6471838,-1.6471838,-1.5291988,-0.67278993,-1.6037485,-1.6300582,-1.4876467,8,5,8,6,5,1,6,6,6,5,7,2,6,7,3,4,8,6,6,7,-0.083933387,0.33702158
-19.564629,0.74200994,1.3129171,1,3,0,19.651563,0.45237566,-1.5906391,-1.5906391,-1.6810074,-1.9545193,-1.9545193,-1.537529,-1.2182422,-1.7518279,-1.7799767,-1.714913,2,6,7,7,7,5,4,5,5,4,3,5,8,6,8,6,8,5,5,3,0.39635139,0.18407105
-18.903684,1,1.3129171,2,3,0,19.374972,0.10602228,-1.44137,-1.44137,-1.4760925,-1.5920957,-1.5920957,-1.5400569,-0.509818,-1.5738423,-1.5966172,-1.4279647,5,4,8,5,6,3,7,6,4,2,8,8,7,7,5,7,8,7,2,2,-0.56442101,0.27821968
-19.458427,0.92499824,1.3129171,1,1,0,19.467118,0.07180234,-1.4414525,-1.4414525,-1.4665475,-1.5743749,-1.5743749,-1.5463849,-0.44369695,-1.56365,-1.5846841,-1.4051109,6,5,8,5,7,2,6,2,8,5,5,7,8,7,4,5,5,6,4,2,-0.91658932,0.75059632
-18.357157,0.98504447,1.3129171,2,3,0,19.536829,0.23941714,-1.4679712,-1.4679712,-1.529849,-1.6896036,-1.6896036,-1.52571,-0.77392384,-1.6256738,-1.653573,-1.5268418,5,2,2,8,8,7,4,6,7,3,8,4,8,5,7,5,8,6,2,3,0.088541356,0.72255306
-18.348892,0.99885603,1.3129171,2,3,0,18.361683,0.21504691,-1.4600575,-1.4600575,-1.5179408,-1.6682449,-1.6682449,-1.5270987,-0.72489649,-1.614726,-1.6419164,-1.5076481,4,7,6,8,6,7,8,7,3,4,3,5,7,5,4,5,7,7,3,3,0.012729069,0.37514623
-18.516756,0.95452179,1.3129171,1,3,0,18.52916,0.30133014,-1.4938995,-1.4938995,-1.5646882,-1.7515506,-1.7515506,-1.5246841,-0.90010508,-1.6565878,-1.6857407,-1.5777983,7,3,7,7,4,4,7,4,5,6,3,5,8,7,6,4,7,4,7,3,0.23363371,0.3073018
-18.658366,0.94081321,1.3129171,1,1,0,18.71729,0.33185172,-1.509679,-1.509679,-1.58443,-1.7863613,-1.7863613,-1.5255104,-0.96318947,-1.6735113,-1.7029622,-1.6040577,6,8,6,5,2,7,8,7,3,4,5,4,5,3,4,4,7,8,6,1,0.28544728,0.23806364
