# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c482a3b0d.json
# init = 2 (Default)
# random
#   seed = 1671086175
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-266a3f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-658250.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.940243,0.54886098,1.1023509,2,3,0,20.39612,0.36143446,-1.4595734,-1.5846887,-1.6302157,-1.8229543,-1.527159,-1.4595734,-1.535039,-1.6910085,-1.535039,-1.7625804,3,7,5,7,3,6,1,7,4,4,6,4,2,5,5,7,7,6,3,3,0.32555396,0.23964426
-18.940243,0.58154555,1.1023509,1,1,0,19.575304,0.36143446,-1.4595734,-1.5846887,-1.6302157,-1.8229543,-1.527159,-1.4595734,-1.535039,-1.6910085,-1.535039,-1.7625804,8,7,2,7,5,6,3,7,3,3,7,7,2,7,7,8,3,7,3,1,0.32555396,0.14743147
-18.80945,0.99858623,1.1023509,1,3,0,18.913533,0.24949713,-1.4410839,-1.6308793,-1.5349245,-1.6989267,-1.5252977,-1.4410839,-1.5252618,-1.6304012,-1.5252618,-1.5056896,6,4,5,6,4,6,5,8,4,4,5,6,4,5,5,7,5,7,6,1,0.1164398,0.34451354
-18.798957,1,1.1023509,1,1,0,18.807181,0.25957508,-1.4413672,-1.6261412,-1.5430891,-1.708539,-1.5249806,-1.4413672,-1.5256645,-1.6352453,-1.5256645,-1.5284176,5,4,5,7,2,7,4,8,6,4,7,4,1,6,2,4,2,5,6,5,0.14251914,0.64480608
-18.86694,0.97616248,1.1023509,1,1,0,18.866943,0.22127048,-1.4416613,-1.6447796,-1.5125027,-1.6735423,-1.5266914,-1.4416613,-1.5246407,-1.6174574,-1.5246407,-1.4424402,8,4,4,6,2,8,3,8,7,6,8,3,1,4,5,7,6,5,3,4,0.033298521,0.72393399
-19.164225,0.93363196,1.1023509,1,3,0,19.237095,0.41353401,-1.4805633,-1.5678667,-1.6779535,-1.894641,-1.5321126,-1.4805633,-1.5435414,-1.724523,-1.5435414,-1.8856067,8,6,2,7,2,6,3,6,4,7,5,4,4,6,3,2,5,6,7,2,0.37510335,0.65754627
-20.287376,0.72584433,1.1023509,2,3,0,20.444987,0.55893433,-1.588899,-1.5357985,-1.8222289,-2.1508269,-1.5601345,-1.588899,-1.5804773,-1.837553,-1.5804773,-2.2415116,8,5,7,7,3,6,3,7,7,5,8,3,5,7,3,4,2,6,2,6,0.39147467,0.72532742
-19.100511,1,1.1023509,1,3,0,20.265559,0.16965107,-1.4477712,-1.6726514,-1.4732249,-1.6327799,-1.5311584,-1.4477712,-1.525449,-1.5961182,-1.525449,-1.3282961,5,4,1,5,6,7,5,4,7,3,6,8,1,4,6,7,5,4,6,1,-0.16816129,0.2716424
-18.896126,1,1.1023509,2,3,0,19.051774,0.21186114,-1.4422946,-1.6496217,-1.5051756,-1.6655745,-1.5273212,-1.4422946,-1.5246002,-1.6133448,-1.5246002,-1.4214882,5,4,4,7,2,6,6,4,3,4,5,8,3,7,5,8,8,5,8,1,0.0018542804,0.49064474
-19.038978,0.92172843,1.1023509,2,3,0,19.418468,0.17984197,-1.4460598,-1.6668934,-1.4808002,-1.6402628,-1.5300807,-1.4460598,-1.5250892,-1.6000958,-1.5250892,-1.3506773,8,6,5,6,5,5,2,8,3,2,7,8,4,4,5,4,4,2,5,1,-0.12217552,0.52073197
-19.038978,0.40557876,1.1023509,1,3,0,21.69149,0.17984197,-1.4460598,-1.6668934,-1.4808002,-1.6402628,-1.5300807,-1.4460598,-1.5250892,-1.6000958,-1.5250892,-1.3506773,6,6,5,7,4,4,6,4,6,2,4,4,2,6,4,6,5,3,7,5,-0.12217552,0.079456473
-19.049159,0.99794517,1.1023509,2,3,0,19.490077,0.1780542,-1.4463423,-1.6678943,-1.4794649,-1.6389303,-1.5302628,-1.4463423,-1.5251452,-1.5993897,-1.5251452,-1.3467456,7,3,4,8,5,7,1,6,4,2,4,7,3,6,6,6,7,7,8,1,-0.12998862,0.60014653
-19.25844,0.98675141,1.1023509,2,3,0,19.367023,0.43065281,-1.4893476,-1.5629659,-1.6940994,-1.9203259,-1.5343169,-1.4893476,-1.5468803,-1.736308,-1.5468803,-1.926532,6,8,4,2,4,5,2,6,2,3,7,5,5,5,7,6,4,7,5,6,0.38604156,0.40464624
-20.275618,0.73644805,1.1023509,2,3,0,20.478618,0.55779202,-1.5877218,-1.5359676,-1.8210328,-2.1484471,-1.5598308,-1.5877218,-1.5801112,-1.8365459,-1.5801112,-2.2386397,7,4,1,7,2,5,3,7,6,5,8,8,4,7,2,8,4,7,4,6,0.39201539,0.56305416
-21.314346,0.7332912,1.1023509,2,3,0,21.910797,0.64443723,-1.6946224,-1.5267651,-1.9145464,-2.3486904,-1.586767,-1.6946224,-1.611309,-1.9187526,-1.611309,-2.460099,6,6,2,7,2,7,4,7,5,3,5,5,3,8,8,8,7,5,7,5,0.31832814,0.73113259
-20.122401,1,1.1023509,2,3,0,21.253514,0.083441346,-1.4717754,-1.726577,-1.4127649,-1.5800839,-1.5441117,-1.4717754,-1.5324812,-1.5669784,-1.5324812,-1.1418913,6,5,5,6,4,6,5,8,5,5,4,5,4,5,3,4,1,5,6,1,-0.77898108,0.66496672
-23.259248,0.92634831,1.1023509,1,3,0,23.736134,0.015506329,-1.5021863,-1.7759589,-1.369863,-1.5512831,-1.5591376,-1.5021863,-1.5431359,-1.5495319,-1.5431359,-0.99855916,5,5,4,7,5,5,4,6,7,1,3,6,3,6,3,7,5,4,5,2,-2.3903754,0.38531052
-23.54332,0.99853658,1.1023509,2,3,0,23.822748,0.013413458,-1.5032784,-1.7775812,-1.3686103,-1.5505666,-1.5596679,-1.5032784,-1.543537,-1.5490696,-1.543537,-0.99419166,1,6,2,8,2,7,4,7,6,1,5,5,3,1,3,6,5,6,7,3,-2.5332415,0.43311908
-20.737746,1,1.1023509,1,3,0,23.657557,0.058578109,-1.4817607,-1.7439222,-1.3965652,-1.5682814,-1.5491188,-1.4817607,-1.5358511,-1.5600397,-1.5358511,-1.0890787,6,2,3,8,4,7,3,6,5,2,4,7,1,6,5,4,4,8,6,3,-1.1059986,0.34134437
-19.963362,1,1.1023509,1,1,0,20.696937,0.091874427,-1.4686938,-1.7208802,-1.4183876,-1.5844246,-1.5425425,-1.4686938,-1.5314758,-1.5694789,-1.5314758,-1.1598988,8,5,2,6,4,7,5,5,7,6,7,6,4,3,2,6,8,8,6,2,-0.69194571,0.71013773
-18.798421,0.99821535,1.1023509,2,3,0,19.82692,0.26026314,-1.4413961,-1.625822,-1.5436496,-1.709206,-1.5249624,-1.4413961,-1.5256954,-1.6355804,-1.5256954,-1.5299722,8,5,4,7,6,8,6,3,4,6,6,4,6,5,3,7,5,4,6,1,0.14423663,0.44876171
-19.89752,0.72556135,1.1023509,1,3,0,19.911159,0.5181701,-1.550335,-1.5426317,-1.7801564,-2.0697748,-1.5501267,-1.550335,-1.5681593,-1.8028214,-1.5681593,-2.1397888,5,5,6,5,3,4,6,6,5,4,6,4,6,7,6,7,5,6,3,3,0.40414363,0.081166465
-19.841746,1,1.1023509,1,1,0,20.373974,0.5117686,-1.5449003,-1.5438554,-1.7736638,-2.0577457,-1.5487095,-1.5449003,-1.5663641,-1.7975897,-1.5663641,-2.1239555,8,8,1,8,4,7,6,7,6,1,7,6,5,4,2,7,5,8,3,1,0.40491096,0.30259314
-19.420387,1,1.1023509,1,1,0,19.932378,0.45659884,-1.5045448,-1.5561196,-1.7190015,-1.9613804,-1.5382076,-1.5045448,-1.5524545,-1.7549195,-1.5524545,-1.9890445,8,7,3,6,4,4,6,5,8,4,6,5,1,6,2,6,7,6,4,2,0.39790194,0.093568976
-19.420387,0.36878959,1.1023509,1,3,0,20.911212,0.45659884,-1.5045448,-1.5561196,-1.7190015,-1.9613804,-1.5382076,-1.5045448,-1.5524545,-1.7549195,-1.5524545,-1.9890445,3,5,4,6,4,4,7,8,4,3,7,5,4,5,2,5,5,6,5,2,0.39790194,0.28119103
-18.925886,1,1.1023509,1,1,0,19.236264,0.35707663,-1.4581938,-1.5862276,-1.626319,-1.8173824,-1.5268635,-1.4581938,-1.5344412,-1.6883623,-1.5344412,-1.7523922,8,5,3,8,4,8,2,5,5,6,4,7,3,6,3,7,2,3,4,6,0.32022486,0.80702159
-19.79803,0.65516271,1.1023509,1,1,0,19.851191,0.50663083,-1.5406558,-1.5448673,-1.7684754,-2.0482234,-1.5476021,-1.5406558,-1.5649505,-1.7934338,-1.5649505,-2.1112752,7,5,5,6,6,8,2,8,4,5,7,6,4,7,3,8,5,4,8,5,0.40528922,0.68789354
-18.835373,1,1.1023509,1,1,0,19.353647,0.32163557,-1.449027,-1.599512,-1.5951853,-1.7743832,-1.5251353,-1.449027,-1.530231,-1.6677203,-1.530231,-1.6701073,4,7,1,6,6,8,5,5,4,2,8,3,5,8,4,7,7,6,2,7,0.26935269,0.10653063
-18.809202,0.99895424,1.1023509,2,3,0,18.849629,0.2496897,-1.4410869,-1.6307877,-1.5350797,-1.6991076,-1.5252907,-1.4410869,-1.5252686,-1.6304927,-1.5252686,-1.5061232,8,5,4,6,5,5,6,8,6,1,2,4,3,8,6,6,6,7,5,1,0.11695471,0.45059102
-18.844843,0.98016158,1.1023509,2,3,0,18.899872,0.32644006,-1.4500591,-1.5976303,-1.5993475,-1.7799749,-1.5252993,-1.4500591,-1.5307337,-1.6704278,-1.5307337,-1.6812028,8,4,2,6,4,8,2,6,4,5,5,4,4,7,2,6,4,6,4,5,0.27707226,0.83565106
-18.844843,0.74360063,1.1023509,1,1,0,19.191133,0.32644006,-1.4500591,-1.5976303,-1.5993475,-1.7799749,-1.5252993,-1.4500591,-1.5307337,-1.6704278,-1.5307337,-1.6812028,5,4,4,8,2,7,5,7,5,2,8,6,3,5,5,6,3,7,7,1,0.27707226,0.60868463
-19.445115,0.85096533,1.1023509,2,3,0,19.554613,0.12906394,-1.4569807,-1.6968612,-1.4439445,-1.6056465,-1.5364032,-1.4569807,-1.5278667,-1.5814045,-1.5278667,-1.2398924,8,1,4,7,2,8,5,8,3,1,6,3,3,6,6,3,4,5,4,1,-0.39387461,0.70870836
-18.973868,1,1.1023509,2,3,0,19.283348,0.37091984,-1.4627725,-1.58141,-1.638749,-1.8353035,-1.5278654,-1.4627725,-1.5364008,-1.6968511,-1.5364008,-1.7848104,6,6,3,5,3,8,7,4,7,2,6,8,2,6,5,8,4,3,5,4,0.33649357,0.081738675
-19.743214,0.68725681,1.1023509,1,1,0,19.819807,0.50002812,-1.5353522,-1.5462067,-1.7618371,-2.0361562,-1.5462183,-1.5353522,-1.5631696,-1.7881485,-1.5631696,-2.0950149,6,6,2,4,4,6,3,3,3,4,6,6,3,5,6,7,4,8,7,2,0.4054651,0.45847494
-18.807074,1,1.1023509,1,1,0,19.309968,0.30279903,-1.4456013,-1.6071363,-1.579045,-1.7531593,-1.5247036,-1.4456013,-1.5284665,-1.6573764,-1.5284665,-1.6267832,8,5,4,4,4,6,5,7,6,2,5,5,2,6,4,7,5,3,5,3,0.23639193,0.11180662
-18.925616,0.96175593,1.1023509,2,3,0,18.979393,0.20376896,-1.4430126,-1.6538703,-1.4989335,-1.6589162,-1.5279287,-1.4430126,-1.5246321,-1.6098879,-1.5246321,-1.4035214,7,4,7,7,3,5,3,7,2,3,5,6,2,8,2,6,7,4,7,2,-0.02687488,0.59538967
-19.278927,0.91190432,1.1023509,1,1,0,19.282131,0.14607449,-1.4526599,-1.6864638,-1.4560419,-1.616505,-1.5340199,-1.4526599,-1.5266611,-1.5873532,-1.5266611,-1.2768017,8,6,6,6,4,4,3,5,6,3,4,6,4,5,3,6,6,5,3,1,-0.28979041,0.52951533
-24.434714,0.530031,1.1023509,2,3,0,24.457883,0.0085318337,-1.5058612,-1.7813893,-1.3657049,-1.5489345,-1.5609204,-1.5058612,-1.5444898,-1.5480087,-1.5444898,-0.98401544,5,5,4,3,4,7,3,8,4,5,4,6,6,3,4,6,6,6,6,1,-2.9807599,0.50031333
-20.842386,1,1.1023509,2,3,0,24.590372,0.05527272,-1.4831885,-1.7462907,-1.3944544,-1.5668231,-1.5498272,-1.4831885,-1.5363449,-1.5591656,-1.5363449,-1.0820888,7,8,2,6,6,7,5,4,5,2,7,8,6,5,6,5,7,2,6,1,-1.1605753,0.34293761
-20.914692,0.9984171,1.1023509,2,3,0,21.203153,0.053112255,-1.4841344,-1.7478467,-1.3930803,-1.5658839,-1.5502957,-1.4841344,-1.5366735,-1.5586005,-1.5366735,-1.077524,3,1,4,8,5,4,3,5,6,4,6,4,2,4,2,4,3,3,3,1,-1.1981628,0.67380694
-20.6329,1,1.1023509,1,1,0,21.091193,0.062118973,-1.4802571,-1.7414015,-1.3988375,-1.5698722,-1.548371,-1.4802571,-1.5353341,-1.5609885,-1.5353341,-1.0965746,4,8,1,7,3,6,5,5,5,4,5,7,2,7,7,6,7,6,5,1,-1.0510765,0.26340213
-19.602444,1,1.1023509,1,1,0,20.504964,0.1157508,-1.4608193,-1.7052547,-1.4346541,-1.5976561,-1.5384546,-1.4608193,-1.5290047,-1.576966,-1.5290047,-1.2111466,8,4,2,8,1,5,4,7,6,4,8,5,4,5,2,4,3,2,2,2,-0.48757253,0.4185261
-19.060804,1,1.1023509,2,3,0,19.400315,0.39216152,-1.4709296,-1.5744178,-1.6581142,-1.8640788,-1.5297622,-1.4709296,-1.5397511,-1.7103509,-1.5397511,-1.8348631,8,7,1,6,1,7,6,8,5,4,6,3,2,8,2,4,5,6,8,3,0.35783189,0.5798394
-19.221445,0.92442713,1.1023509,1,1,0,19.343804,0.42414631,-1.4858948,-1.5647925,-1.687936,-1.9104349,-1.5334453,-1.4858948,-1.5455795,-1.7317829,-1.5455795,-1.9109475,7,4,6,6,5,7,4,6,6,2,4,8,4,8,3,6,4,5,4,6,0.382181,0.5486322
-18.935777,0.673534,1.1023509,2,3,0,20.233339,0.2012218,-1.4432715,-1.6552239,-1.4969801,-1.6568573,-1.5281325,-1.4432715,-1.524655,-1.608815,-1.524655,-1.397876,8,4,6,5,3,8,8,8,6,1,6,6,3,7,4,5,8,7,7,1,-0.036260014,0.5233069
-18.876262,0.95297042,1.1023509,2,3,0,19.223663,0.21807271,-1.4418521,-1.6464134,-1.5100043,-1.670807,-1.5268962,-1.4418521,-1.5246176,-1.6160485,-1.5246176,-1.4353123,6,5,4,6,4,3,7,4,7,3,6,5,4,4,2,5,5,6,4,3,0.022839192,0.13817382
-19.011539,0.95289847,1.1023509,2,3,0,19.227015,0.18489799,-1.4453018,-1.6640837,-1.4845915,-1.644077,-1.5295817,-1.4453018,-1.5249474,-1.6021118,-1.5249474,-1.3618092,5,7,1,5,5,6,4,7,4,5,6,6,3,6,4,4,6,4,7,5,-0.10063356,0.34947234
-19.566881,0.88144664,1.1023509,1,1,0,19.567959,0.11856881,-1.4599736,-1.7034591,-1.4366075,-1.5993105,-1.5380067,-1.4599736,-1.5287495,-1.5778897,-1.5287495,-1.217221,5,4,3,5,2,8,4,7,5,3,7,4,2,6,8,5,8,7,6,3,-0.4667107,0.405989
-19.536815,1,1.1023509,1,1,0,19.73037,0.12103322,-1.4592486,-1.7018972,-1.4383216,-1.6007736,-1.5376211,-1.4592486,-1.5285326,-1.5787044,-1.5285326,-1.2225377,5,7,5,6,1,8,5,8,4,5,7,8,1,6,6,7,8,5,3,2,-0.44893892,0.6509333
-20.105445,0.92263647,1.1023509,1,1,0,20.14571,0.084292007,-1.4714575,-1.7259981,-1.4133292,-1.580514,-1.5439504,-1.4714575,-1.5323766,-1.5672273,-1.5323766,-1.1437055,7,2,3,6,2,8,7,4,4,6,8,7,3,7,4,4,5,3,6,2,-0.76976652,0.64281173
-21.083997,0.9179274,1.1023509,1,1,0,21.100766,0.048414264,-1.4862257,-1.7512523,-1.3901071,-1.5638796,-1.5513293,-1.4862257,-1.537404,-1.5573881,-1.537404,-1.0676083,8,7,5,6,5,5,7,7,3,2,4,7,2,5,5,7,4,3,7,4,-1.2858268,0.52861093
-20.380558,1,1.1023509,1,1,0,21.099183,0.071715526,-1.4763179,-1.7346543,-1.4050543,-1.5743336,-1.5464023,-1.4763179,-1.5339948,-1.5636257,-1.5339948,-1.1169325,6,8,3,5,5,6,4,7,8,6,5,8,4,4,1,6,8,5,4,3,-0.91770559,0.48570666
-19.092612,0.99222475,1.1023509,1,3,0,20.174217,0.17088292,-1.4475513,-1.6719487,-1.4741358,-1.6336699,-1.531023,-1.4475513,-1.5254002,-1.5965929,-1.5254002,-1.3309975,5,4,6,6,5,7,4,5,4,2,7,4,4,4,3,8,5,5,5,2,-0.16241108,0.44895233
-18.854939,1,1.1023509,2,3,0,19.039634,0.33112566,-1.4511285,-1.5958197,-1.6034244,-1.785499,-1.5254805,-1.4511285,-1.5312445,-1.6730955,-1.5312445,-1.6920415,8,4,6,7,4,7,4,8,6,3,4,6,1,7,2,6,5,7,3,1,0.28434306,0.82517518
-18.92453,0.96872391,1.1023509,1,1,0,18.949189,0.35665366,-1.4580629,-1.5863781,-1.6259416,-1.816845,-1.5268358,-1.4580629,-1.5343841,-1.6881068,-1.5343841,-1.7514042,5,5,5,8,2,8,5,6,5,4,5,8,2,7,3,3,3,4,5,5,0.31969729,0.57201546
-18.92453,0.3803986,1.1023509,2,3,0,20.787671,0.35665366,-1.4580629,-1.5863781,-1.6259416,-1.816845,-1.5268358,-1.4580629,-1.5343841,-1.6881068,-1.5343841,-1.7514042,6,4,4,8,4,5,3,4,4,2,7,6,5,6,2,8,5,3,3,2,0.31969729,0.28475132
-19.170247,0.93834744,1.1023509,2,3,0,19.225725,0.41468566,-1.4811241,-1.5675273,-1.6790326,-1.8963348,-1.5322519,-1.4811241,-1.5437575,-1.7253036,-1.5437575,-1.888352,8,8,5,6,2,8,4,4,3,6,6,5,2,8,3,6,3,6,5,1,0.37591873,0.57953351
-18.989012,1,1.1023509,1,1,0,19.169494,0.3749188,-1.4642025,-1.5800568,-1.6423678,-1.8406015,-1.5281892,-1.4642025,-1.5369998,-1.6993484,-1.5369998,-1.7942046,5,6,2,8,5,6,4,2,4,4,7,3,4,3,5,7,4,5,4,5,0.34083994,0.398659
-18.885359,0.97650077,1.1023509,2,3,0,19.126705,0.21513645,-1.4420495,-1.6479243,-1.5077177,-1.6683204,-1.5270926,-1.4420495,-1.5246048,-1.614765,-1.5246048,-1.428774,6,3,3,6,5,4,5,5,7,3,6,5,3,7,5,3,2,7,6,5,0.013031275,0.38724034
-18.843199,1,1.1023509,1,1,0,18.8839,0.23056758,-1.4412505,-1.6400981,-1.5198149,-1.6816558,-1.5261502,-1.4412505,-1.5247626,-1.6216199,-1.5247626,-1.463207,7,6,3,6,1,7,5,7,4,4,4,4,3,5,4,7,4,3,5,4,0.062446056,0.45335853
-19.011628,0.9173707,1.1023509,2,3,0,19.307999,0.18488109,-1.4453043,-1.6640931,-1.4845788,-1.6440641,-1.5295833,-1.4453043,-1.5249478,-1.602105,-1.5249478,-1.3617719,7,5,3,5,6,8,2,5,5,2,6,7,4,6,5,6,8,6,3,2,-0.10070424,0.32941653
-19.380543,0.91692418,1.1023509,1,1,0,19.391973,0.13524975,-1.4553333,-1.6930379,-1.4483143,-1.6095104,-1.5355056,-1.4553333,-1.5273961,-1.5835316,-1.5273961,-1.2532908,7,7,3,8,3,7,6,7,2,8,3,4,3,4,2,7,7,6,7,3,-0.35418727,0.94289256
-21.128556,0.8914918,1.1023509,1,3,0,21.211791,0.047255972,-1.4867486,-1.7520966,-1.3893772,-1.5633934,-1.5515872,-1.4867486,-1.5375875,-1.5570927,-1.5375875,-1.0651659,8,3,4,8,1,7,5,7,3,2,6,4,2,2,5,4,5,3,8,1,-1.3088258,0.28799362
-21.111375,1,1.1023509,1,1,0,21.45565,0.047698915,-1.4865483,-1.7517735,-1.3896562,-1.5635789,-1.5514884,-1.4865483,-1.5375172,-1.5572055,-1.5375172,-1.0660998,7,6,2,5,2,6,4,7,4,7,8,5,4,7,3,5,2,3,5,4,-1.2999612,0.53751324
-19.568547,1,1.1023509,1,3,0,20.948449,0.11843449,-1.4600135,-1.7035445,-1.4365142,-1.5992312,-1.5380279,-1.4600135,-1.5287615,-1.5778455,-1.5287615,-1.2169313,5,6,7,4,1,6,2,4,6,4,4,7,2,6,3,8,7,6,3,2,-0.46769178,0.4101448
-19.125496,1,1.1023509,1,1,0,19.494571,0.16588241,-1.4484659,-1.6748131,-1.470446,-1.6300817,-1.5315813,-1.4484659,-1.5256071,-1.5946763,-1.5256071,-1.3200382,5,5,4,5,3,4,1,5,2,3,3,8,5,5,1,6,3,7,6,2,-0.18609753,0.47659327
-18.806369,0.99694966,1.1023509,2,3,0,19.101468,0.302162,-1.4455025,-1.607401,-1.5785041,-1.7524608,-1.5246949,-1.4455025,-1.5284126,-1.657034,-1.5284126,-1.6253229,8,4,5,7,3,8,3,8,6,5,6,3,5,4,6,6,6,7,5,3,0.23519919,0.82441713
-19.608443,0.82915004,1.1023509,2,3,0,19.610476,0.48294395,-1.5224026,-1.549877,-1.7448147,-2.0058045,-1.5428417,-1.5224026,-1.5587476,-1.7747615,-1.5587476,-2.0531262,6,6,1,7,6,5,4,4,3,4,8,7,3,4,3,8,6,5,3,3,0.4043008,0.62137972
-18.794109,1,1.1023509,1,3,0,19.260639,0.26759692,-1.4417801,-1.6224533,-1.5496474,-1.7164008,-1.5247963,-1.4417801,-1.5260529,-1.6391858,-1.5260529,-1.546564,7,8,4,7,3,8,5,5,3,2,6,2,4,7,2,6,6,6,5,3,0.16206175,0.86286793
-18.862437,0.97588547,1.1023509,2,3,0,18.888208,0.33437562,-1.4519068,-1.5945781,-1.6062624,-1.7893719,-1.5256184,-1.4519068,-1.5316107,-1.6749617,-1.5316107,-1.6995696,8,6,3,7,4,7,5,7,7,1,8,6,2,8,4,6,4,7,4,1,0.2892394,0.16893653
-18.798753,0.99851308,1.1023509,2,3,0,18.850355,0.25983317,-1.4413779,-1.6260214,-1.5432993,-1.708789,-1.5249737,-1.4413779,-1.525676,-1.6353709,-1.525676,-1.5290007,7,4,1,6,3,6,2,8,3,5,3,6,5,5,2,6,5,4,7,3,0.14316429,0.60081248
-18.803483,0.80370598,1.1023509,2,3,0,19.638304,0.29937983,-1.4450841,-1.6085627,-1.5761457,-1.7494247,-1.5246613,-1.4450841,-1.5281815,-1.6555447,-1.5281815,-1.6189491,7,2,5,2,5,8,8,7,5,3,7,4,3,6,3,8,5,2,3,1,0.2299279,0.29888838
-18.803483,0.75879831,1.1023509,1,1,0,19.131839,0.29937983,-1.4450841,-1.6085627,-1.5761457,-1.7494247,-1.5246613,-1.4450841,-1.5281815,-1.6555447,-1.5281815,-1.6189491,7,5,4,8,4,7,7,4,4,3,6,6,2,7,3,6,7,5,7,1,0.2299279,0.71684792
-18.803483,0.76497857,1.1023509,1,1,0,19.122726,0.29937983,-1.4450841,-1.6085627,-1.5761457,-1.7494247,-1.5246613,-1.4450841,-1.5281815,-1.6555447,-1.5281815,-1.6189491,5,5,5,6,3,6,4,6,7,3,3,7,7,5,2,7,5,7,5,2,0.2299279,0.53576032
-19.142472,0.85851889,1.1023509,1,1,0,19.143988,0.40929866,-1.478538,-1.5691266,-1.6739938,-1.8884534,-1.5316115,-1.478538,-1.5427569,-1.7216671,-1.5427569,-1.8755201,7,5,7,7,4,4,2,3,5,4,7,3,5,7,7,6,3,8,3,5,0.37200456,0.83970025
-18.976043,1,1.1023509,2,3,0,19.294438,0.19204324,-1.4443345,-1.660166,-1.4899865,-1.6495832,-1.5289169,-1.4443345,-1.5247883,-1.6050093,-1.5247883,-1.3775724,7,7,2,8,5,5,5,6,7,5,7,4,5,6,4,5,3,4,6,2,-0.071522007,0.76937035
-19.592741,0.9292898,1.1023509,1,3,0,19.592902,0.11650956,-1.4605898,-1.7047702,-1.4351794,-1.5980996,-1.5383333,-1.4605898,-1.5289352,-1.5772139,-1.5289352,-1.2127816,6,5,1,5,4,6,3,8,3,3,7,5,3,6,2,3,2,6,4,1,-0.48189726,0.30701159
-19.127008,1,1.1023509,2,3,0,19.512551,0.16566029,-1.4485078,-1.674941,-1.4702826,-1.6299238,-1.5316066,-1.4485078,-1.5256168,-1.5945918,-1.5256168,-1.3195518,5,6,4,6,8,2,6,7,4,1,4,7,3,5,5,5,3,4,6,2,-0.18717122,0.10408748
-21.025106,0.78871484,1.1023509,2,3,0,21.456812,0.04999368,-1.4855174,-1.750104,-1.3911043,-1.5645476,-1.5509795,-1.4855174,-1.537156,-1.5577932,-1.537156,-1.0709402,4,5,4,8,3,7,4,5,5,3,5,6,2,6,3,6,7,3,4,4,-1.2553859,0.42197295
-21.194122,0.99038968,1.1023509,1,1,0,21.454568,0.045606823,-1.4874979,-1.7533018,-1.3883402,-1.5627065,-1.5519566,-1.4874979,-1.537851,-1.5566746,-1.537851,-1.0616899,5,8,5,4,5,5,6,5,2,2,4,5,3,5,3,4,5,2,2,1,-1.342618,0.26937579
-19.409933,0.99390454,1.1023509,2,3,0,21.463037,0.13237463,-1.4560882,-1.6948089,-1.4462791,-1.6077025,-1.5359184,-1.4560882,-1.5276102,-1.5825378,-1.5276102,-1.24706,3,7,3,5,5,8,3,5,5,3,6,8,2,7,3,5,6,6,3,1,-0.37235503,0.30326276
-19.89965,0.92500901,1.1023509,1,1,0,19.940773,0.095563313,-1.4673949,-1.7184176,-1.4208674,-1.5863776,-1.5418766,-1.4673949,-1.5310578,-1.5705962,-1.5310578,-1.1677911,7,5,6,7,5,8,2,4,4,5,3,4,7,4,2,7,6,5,4,4,-0.6566498,0.63562903
-19.544158,1,1.1023509,1,1,0,19.928183,0.12042416,-1.4594265,-1.7022825,-1.4378975,-1.6004106,-1.5377159,-1.4594265,-1.5285857,-1.5785024,-1.5285857,-1.2212233,6,7,4,5,5,5,3,5,7,1,8,4,4,5,5,1,7,3,7,1,-0.45329112,0.21971836
