# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3b7ce73e.json
# init = 2 (Default)
# random
#   seed = 1763775634
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-98ab40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-37bc57.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.50656,0.75576029,0.875013,2,3,0,21.432275,0.62289836,-1.5099776,-3.3611424,-1.5099776,-1.0578169,-1.5099776,-1.5099776,-1.5373329,-2.4279504,-1.7128391,-1.4723432,2,5,1,6,3,1,2,8,5,2,2,8,4,8,2,2,3,6,4,2,0.34314702,0.50172421
-19.819946,0.94899066,0.875013,2,3,0,20.86134,0.76480326,-1.3001739,-3.680775,-1.3001739,-0.76540783,-1.3001739,-1.3001739,-1.5248536,-2.1487031,-1.6219833,-1.4465882,2,2,3,6,3,3,4,6,7,4,1,8,2,7,1,3,5,6,4,4,0.076289902,0.45172659
-21.190741,0.782748,0.875013,2,7,0,21.30458,0.54122518,-1.6337811,-3.1939591,-1.6337811,-1.2320586,-1.6337811,-1.6337811,-1.5529501,-2.6212116,-1.7730926,-1.496113,4,5,1,8,2,2,3,7,3,2,4,8,4,7,4,2,7,8,4,3,0.39864383,0.58340851
-20.767013,1,0.875013,1,1,0,21.26818,0.58911025,-1.5609171,-3.2905964,-1.5609171,-1.1293534,-1.5609171,-1.5609171,-1.5430496,-2.5047347,-1.7370595,-1.4814064,5,5,5,5,6,3,2,2,5,1,4,6,1,7,2,1,5,8,5,3,0.37318719,0.46357984
-20.360428,1,0.875013,2,3,0,20.743433,0.64406337,-1.4782653,-3.4063672,-1.4782653,-1.0133906,-1.4782653,-1.4782653,-1.5342877,-2.3819972,-1.6981743,-1.4672284,4,5,2,7,1,4,4,2,4,4,2,6,2,8,1,2,5,8,4,3,0.31879874,0.34012426
-19.837208,0.95645536,0.875013,1,3,0,20.653847,0.84003744,-1.1915488,-3.8673526,-1.1915488,-0.61537353,-1.1915488,-1.1915488,-1.5258828,-2.0257994,-1.5809605,-1.4413957,1,7,2,4,2,4,5,7,2,2,1,5,1,8,4,4,4,6,3,3,-0.21536486,0.52246947
-19.913184,0.98610773,0.875013,1,1,0,19.913367,0.85943058,-1.1638311,-3.917599,-1.1638311,-0.57723321,-1.1638311,-1.1638311,-1.5270208,-1.9966743,-1.5711956,-1.441058,3,6,2,7,3,2,7,8,7,3,2,5,1,8,4,4,6,6,3,1,-0.32177959,0.50186671
-19.787332,0.98171002,0.875013,2,3,0,20.090584,0.78806534,-1.2663993,-3.7370969,-1.2663993,-0.71866091,-1.2663993,-1.2663993,-1.5246002,-2.1089716,-1.6087677,-1.4443344,2,8,2,4,2,3,7,8,5,5,6,6,2,8,3,3,7,4,6,2,0.0021079462,0.74353377
-20.687595,0.74690486,0.875013,1,3,0,21.430424,0.93021018,-1.0636282,-4.1091592,-1.0636282,-0.43982833,-1.0636282,-1.0636282,-1.5342563,-1.8987588,-1.5384013,-1.4434549,2,7,2,8,4,3,5,6,7,4,4,7,1,8,2,1,4,6,6,1,-0.94285233,0.39796064
-20.50557,1,0.875013,1,1,0,20.714329,0.92027863,-1.0775986,-4.0814706,-1.0775986,-0.45894106,-1.0775986,-1.0775986,-1.5329468,-1.9117247,-1.5427319,-1.4427674,5,7,3,8,4,2,3,5,5,3,3,6,2,8,1,1,3,2,6,1,-0.82053695,0.56584213
-19.869608,0.93616241,0.875013,1,3,0,21.202921,0.74479506,-1.3293608,-3.6332657,-1.3293608,-0.80587646,-1.3293608,-1.3293608,-1.5254782,-2.1841644,-1.6337295,-1.4489812,2,5,2,6,1,1,6,5,4,3,1,5,2,7,4,2,5,8,6,2,0.1314249,0.61804043
-19.786516,1,0.875013,2,3,0,19.855689,0.81199196,-1.2318364,-3.7962865,-1.2318364,-0.67091382,-1.2318364,-1.2318364,-1.5248722,-2.0697386,-1.5956703,-1.4426177,1,6,7,6,1,4,4,7,4,3,2,5,3,8,1,3,6,6,5,2,-0.087775926,0.67411256
-19.811605,0.99582948,0.875013,1,3,0,19.813001,0.82989509,-1.2060905,-3.8414376,-1.2060905,-0.63540645,-1.2060905,-1.2060905,-1.5254309,-2.0414385,-1.5861999,-1.4417382,2,6,5,6,4,6,3,6,2,5,2,8,2,5,1,1,7,5,6,4,-0.16603642,0.18580968
-20.128793,0.94533914,0.875013,1,3,0,20.187214,0.89034587,-1.1198804,-3.9996463,-1.1198804,-0.51687368,-1.1198804,-1.1198804,-1.529583,-1.9523146,-1.5563204,-1.4413947,2,7,4,7,3,5,6,6,2,1,3,7,1,7,2,2,2,7,1,4,-0.53480994,0.75997129
-19.850027,0.99322399,0.875013,1,3,0,20.100052,0.84409833,-1.1857353,-3.8777981,-1.1857353,-0.60736918,-1.1857353,-1.1857353,-1.5260913,-2.0196165,-1.5788881,-1.4412903,2,6,2,5,3,2,4,8,4,3,6,7,1,7,3,2,4,6,7,4,-0.23625662,0.89459506
-19.828253,1,0.875013,1,1,0,19.850121,0.8368697,-1.1960872,-3.8592322,-1.1960872,-0.62162401,-1.1960872,-1.1960872,-1.5257311,-2.0306536,-1.5825871,-1.4414905,2,5,2,2,3,2,2,3,4,4,2,7,3,8,1,2,6,5,2,2,-0.19953342,0.16033051
-20.584572,0.84520511,0.875013,1,3,0,20.999088,0.61232039,-1.5258834,-3.3388411,-1.5258834,-1.0801309,-1.5258834,-1.5258834,-1.5390096,-2.4515282,-1.7203147,-1.4750625,1,8,3,7,1,2,2,8,6,3,7,7,4,7,2,5,7,6,7,2,0.35368382,0.90478721
-19.947046,1,0.875013,1,1,0,20.406246,0.72216733,-1.3625227,-3.5805454,-1.3625227,-0.85193786,-1.3625227,-1.3625227,-1.5266357,-2.2257445,-1.6474353,-1.4521868,5,7,2,8,2,4,6,7,7,3,2,7,1,7,1,2,4,3,4,3,0.18552482,0.32092161
-19.995748,0.98679825,0.875013,1,1,0,20.028455,0.71033908,-1.379923,-3.5534026,-1.379923,-0.87614143,-1.379923,-1.379923,-1.5274308,-2.2481186,-1.6547776,-1.4540711,1,8,4,8,1,2,4,3,4,3,1,7,3,7,1,2,6,5,6,1,0.21070233,0.84264193
-20.09566,0.87415533,0.875013,1,3,0,20.848823,0.88667156,-1.125089,-3.9897663,-1.125089,-0.52401932,-1.125089,-1.125089,-1.5292301,-1.9574557,-1.5580437,-1.4412977,3,5,2,8,4,5,5,8,5,3,2,6,2,8,6,1,4,7,6,3,-0.50598632,0.48162957
-21.74251,0.83848147,0.875013,1,3,0,22.280477,0.96416471,-1.0160835,-4.2059446,-1.0160835,-0.37488908,-1.0160835,-1.0160835,-1.5394677,-1.8562776,-1.5242693,-1.4466976,5,6,4,6,6,1,2,7,3,4,3,5,2,8,1,1,3,7,1,1,-1.5735558,0.45564161
-21.068916,1,0.875013,2,3,0,21.701596,0.9459812,-1.0415031,-4.1536988,-1.0415031,-0.40958825,-1.0415031,-1.0415031,-1.5365351,-1.8786745,-1.5317073,-1.4447881,2,4,1,4,3,4,3,5,7,2,3,7,3,7,1,5,3,7,5,3,-1.1821962,0.39440363
-20.645841,1,0.875013,1,1,0,21.043173,0.92810314,-1.0665897,-4.1032619,-1.0665897,-0.44387871,-1.0665897,-1.0665897,-1.5339704,-1.901489,-1.5393126,-1.4432993,1,6,2,8,2,2,6,6,2,3,2,8,4,8,1,2,7,7,4,3,-0.91537559,0.46325013
-20.265432,1,0.875013,1,1,0,20.604312,0.90325357,-1.1016149,-4.034636,-1.1016149,-0.49183095,-1.1016149,-1.1016149,-1.5309265,-1.9345306,-1.5503622,-1.4418588,2,7,2,7,1,4,6,4,2,4,2,6,2,8,1,2,4,7,2,1,-0.64565435,0.79797358
-19.993599,0.93422652,0.875013,1,3,0,21.052538,0.71083494,-1.3791927,-3.5545348,-1.3791927,-0.87512504,-1.3791927,-1.3791927,-1.5273949,-2.2471717,-1.6544674,-1.4539892,2,8,2,8,3,1,6,3,2,3,2,3,2,7,3,3,4,6,3,3,0.20968683,0.80701732
-19.898294,1,0.875013,2,3,0,19.981651,0.73565745,-1.3427326,-3.6118488,-1.3427326,-0.82443929,-1.3427326,-1.3427326,-1.5258881,-2.2007644,-1.6392104,-1.4502122,3,6,2,8,6,3,4,8,6,5,1,4,1,7,1,3,5,7,6,1,0.15425931,0.14450279
-19.933409,0.94165574,0.875013,1,3,0,20.303459,0.86334538,-1.1582497,-3.9278546,-1.1582497,-0.56956004,-1.1582497,-1.1582497,-1.5272943,-1.9909175,-1.569265,-1.4410408,2,7,4,8,1,2,4,6,5,4,2,6,2,3,1,2,4,6,3,2,-0.34547954,0.51346095
-20.061603,0.99324367,0.875013,2,3,0,20.064648,0.88260118,-1.1308637,-3.9788624,-1.1308637,-0.53194405,-1.1308637,-1.1308637,-1.5288545,-1.963192,-1.5599669,-1.4412082,4,8,4,6,2,2,3,8,6,2,3,7,4,8,3,2,8,6,2,2,-0.4753008,0.33988599
-19.843057,0.9718742,0.875013,1,3,0,20.368318,0.75455219,-1.3151117,-3.6563277,-1.3151117,-0.78611134,-1.3151117,-1.3151117,-1.5251267,-2.1667206,-1.6279576,-1.4477621,2,8,2,5,3,3,7,7,5,3,4,7,4,8,2,3,4,7,3,6,0.10545769,0.54123408
-19.97902,0.93841123,0.875013,2,3,0,20.248573,0.71425661,-1.374155,-3.5623612,-1.374155,-0.86811555,-1.374155,-1.374155,-1.527153,-2.240659,-1.6523323,-1.4534312,2,7,1,7,2,3,4,7,5,1,6,6,2,8,1,1,6,5,5,3,0.20258537,0.25093531
-19.95637,1,0.875013,2,3,0,20.012914,0.71979699,-1.366006,-3.5750835,-1.366006,-0.8567812,-1.366006,-1.366006,-1.5267846,-2.2301926,-1.6488969,-1.4525529,1,8,5,6,1,3,3,5,4,6,2,6,4,8,4,1,2,8,5,2,0.1907325,0.77259699
-20.290609,0.77180209,0.875013,1,3,0,21.219684,0.90532219,-1.0986922,-4.0402847,-1.0986922,-0.48782614,-1.0986922,-1.0986922,-1.5311569,-1.9317202,-1.5494212,-1.4419512,3,7,1,7,4,4,5,4,7,4,2,8,3,8,1,1,3,5,2,2,-0.66498055,0.66761064
-20.640852,0.96200737,0.875013,1,1,0,20.644487,0.92784511,-1.0669524,-4.1025406,-1.0669524,-0.44437488,-1.0669524,-1.0669524,-1.5339357,-1.901824,-1.5394245,-1.4432806,4,6,4,5,3,3,5,8,3,6,1,8,1,8,1,2,8,5,4,2,-0.91207123,0.46820622
-19.787498,1,0.875013,2,3,0,20.469565,0.78785047,-1.2667105,-3.7365712,-1.2667105,-0.71909123,-1.2667105,-1.2667105,-1.5246002,-2.1093314,-1.6088876,-1.4443526,6,6,2,3,7,4,7,8,4,3,6,7,5,7,3,3,4,5,7,5,0.0028485913,0.17282615
-19.971979,0.96355268,0.875013,2,3,0,20.066303,0.71594811,-1.371666,-3.5662388,-1.371666,-0.8646531,-1.371666,-1.371666,-1.5270375,-2.2374532,-1.6512806,-1.4531598,2,3,2,7,4,5,3,8,4,2,2,3,3,7,2,2,5,3,5,4,0.19901353,0.33658991
-20.331062,0.96813918,0.875013,2,3,0,20.339638,0.64857118,-1.4715305,-3.4161048,-1.4715305,-1.0039663,-1.4715305,-1.4715305,-1.5336925,-2.3724164,-1.6951013,-1.4661956,1,7,2,8,1,1,3,2,3,2,1,7,4,7,3,5,5,5,5,3,0.31302785,0.9041297
-20.628446,0.57778648,0.875013,1,3,0,22.849113,0.92719754,-1.0678629,-4.1007311,-1.0678629,-0.44562029,-1.0678629,-1.0678629,-1.5338489,-1.9026658,-1.5397055,-1.443234,3,7,4,7,3,2,6,8,7,4,2,8,3,7,1,5,5,7,3,4,-0.90383473,0.33307427
-20.575356,0.92009596,0.875013,1,3,0,22.833842,0.61354743,-1.5240364,-3.3414179,-1.5240364,-1.0775387,-1.5240364,-1.5240364,-1.5388098,-2.448772,-1.7194425,-1.4747415,2,7,7,5,2,4,3,8,6,3,4,4,4,7,4,5,6,5,6,3,0.35251563,0.19006753
-20.992662,0.89054189,0.875013,1,1,0,21.137357,0.56273229,-1.6009566,-3.2368892,-1.6009566,-1.1857352,-1.6009566,-1.6009566,-1.5482426,-2.5677458,-1.7566607,-1.4892398,2,8,4,7,7,2,8,6,3,4,2,6,1,6,1,4,4,6,7,3,0.38959853,0.18380573
-20.183601,1,0.875013,2,3,0,20.781745,0.67290919,-1.4352852,-3.4693318,-1.4352852,-0.95331028,-1.4352852,-1.4352852,-1.5308034,-2.3219091,-1.6788159,-1.4609645,2,6,1,7,3,3,5,5,4,2,3,8,4,6,1,6,5,4,5,3,0.27809714,0.81721857
-19.81067,0.96704876,0.875013,2,3,0,20.408252,0.76972863,-1.2930085,-3.6926017,-1.2930085,-0.75548287,-1.2930085,-1.2930085,-1.5247575,-2.1401577,-1.6191455,-1.4460634,3,6,3,8,4,3,4,8,3,1,3,8,2,8,2,1,3,7,4,1,0.061545422,0.52273738
-20.195139,0.86785188,0.875013,2,7,0,20.615463,0.8970081,-1.1104466,-4.0176509,-1.1104466,-0.50393646,-1.1104466,-1.1104466,-1.5302562,-1.9430819,-1.5532265,-1.4416102,1,8,5,5,3,1,4,6,6,6,1,8,2,8,1,4,8,4,2,5,-0.59003583,0.36581009
-19.880674,0.99185255,0.875013,1,3,0,20.159776,0.85227706,-1.174042,-3.8989573,-1.174042,-0.59127694,-1.174042,-1.174042,-1.5265591,-2.0072996,-1.5747588,-1.4411338,8,8,3,6,5,2,4,8,7,5,1,3,1,8,3,3,6,5,2,3,-0.28050094,0.20692301
-19.880674,0.87291946,0.875013,1,3,0,20.820213,0.85227706,-1.174042,-3.8989573,-1.174042,-0.59127694,-1.174042,-1.174042,-1.5265591,-2.0072996,-1.5747588,-1.4411338,2,7,2,3,1,2,4,8,3,5,2,6,1,8,1,2,5,5,4,2,-0.28050094,0.26507285
-19.880674,0.77257751,0.875013,1,3,0,21.556655,0.85227706,-1.174042,-3.8989573,-1.174042,-0.59127694,-1.174042,-1.174042,-1.5265591,-2.0072996,-1.5747588,-1.4411338,1,7,2,8,6,3,3,8,3,4,1,4,1,8,1,2,6,4,6,2,-0.28050094,0.68758378
-20.420131,0.96386731,0.875013,2,3,0,20.426456,0.63517858,-1.4915594,-3.3872836,-1.4915594,-1.0320044,-1.4915594,-1.4915594,-1.5355157,-2.4010916,-1.7042828,-1.4693224,3,6,4,5,2,3,6,7,5,2,5,8,4,7,4,2,5,8,6,3,0.32956307,0.17919247
-19.829361,0.94709188,0.875013,2,3,0,20.790929,0.76035215,-1.3066559,-3.6701322,-1.3066559,-0.77438968,-1.3066559,-1.3066559,-1.5249601,-2.1564878,-1.6245661,-1.4470845,3,7,3,8,7,2,4,7,5,3,1,7,3,7,1,4,3,3,2,2,0.08920115,0.33852691
-19.823867,0.98217232,0.875013,2,3,0,19.966232,0.83519082,-1.1984938,-3.8549382,-1.1984938,-0.62493904,-1.1984938,-1.1984938,-1.5256546,-2.0332375,-1.5834528,-1.4415452,1,4,5,8,7,1,8,8,6,1,3,7,2,8,1,2,8,7,3,4,-0.19130256,0.56104733
-19.784301,0.99977392,0.875013,2,3,0,19.825536,0.80843655,-1.2369611,-3.7874086,-1.2369611,-0.67798755,-1.2369611,-1.2369611,-1.5247975,-2.0754655,-1.5975846,-1.4428339,3,8,3,5,1,4,7,8,4,6,2,7,2,8,1,2,5,8,3,6,-0.073429824,0.2399015
-19.79621,0.75153083,0.875013,3,7,0,21.393262,0.82106224,-1.2187804,-3.8190676,-1.2187804,-0.65290137,-1.2187804,-1.2187804,-1.5251171,-2.0552893,-1.590837,-1.4421285,4,7,1,7,2,5,5,6,5,3,1,7,3,6,4,3,1,6,4,2,-0.12611413,0.49538582
-19.922419,0.96505464,0.875013,1,3,0,20.023519,0.72872468,-1.3528957,-3.595715,-1.3528957,-0.83855719,-1.3528957,-1.3528957,-1.5262511,-2.2135311,-1.6434174,-1.4512037,4,8,1,8,2,2,3,4,6,3,4,8,1,8,2,1,7,7,3,6,0.17067914,0.77628035
-19.995824,0.98027535,0.875013,1,1,0,20.018214,0.71032173,-1.3799486,-3.553363,-1.3799486,-0.876177,-1.3799486,-1.3799486,-1.5274321,-2.2481517,-1.6547885,-1.4540739,4,7,1,8,3,3,4,5,6,4,2,7,2,7,2,8,7,2,2,6,0.21073781,0.85347278
-19.785076,1,0.875013,2,3,0,19.980968,0.80984805,-1.2349261,-3.7909296,-1.2349261,-0.67517839,-1.2349261,-1.2349261,-1.5248257,-2.0731877,-1.5968233,-1.4427464,4,5,1,6,2,4,3,7,7,2,2,5,1,7,4,1,3,5,1,4,-0.079080967,0.67485682
-19.786393,0.98404207,0.875013,2,3,0,19.901299,0.78935297,-1.2645348,-3.7402493,-1.2645348,-0.71608276,-1.2645348,-1.2645348,-1.524601,-2.1068185,-1.60805,-1.4442264,5,5,4,7,4,3,2,8,5,2,3,8,1,7,2,2,2,7,4,5,-0.0023535988,0.28551293
-19.788018,0.96277083,0.875013,2,3,0,20.035112,0.81384699,-1.2291642,-3.8009301,-1.2291642,-0.66722606,-1.2291642,-1.2291642,-1.5249159,-2.0667647,-1.5946759,-1.4425104,3,5,3,6,2,5,3,8,4,3,7,5,3,8,1,2,3,5,4,5,-0.095409747,0.52468775
-19.897338,0.9713554,0.875013,1,3,0,19.962814,0.73594455,-1.342312,-3.6125191,-1.342312,-0.82385528,-1.342312,-1.342312,-1.525874,-2.200239,-1.639037,-1.4501723,1,3,5,8,2,5,4,5,4,2,6,8,2,7,5,7,6,3,7,5,0.15356281,0.45503738
-19.819365,1,0.875013,1,1,0,19.877958,0.76509387,-1.2997509,-3.6814714,-1.2997509,-0.76482181,-1.2997509,-1.2997509,-1.5248473,-2.1481969,-1.6218152,-1.4465566,5,4,1,4,3,6,6,7,4,5,2,7,1,8,2,4,3,7,4,3,0.075433422,0.14964376
-19.858167,0.99022113,0.875013,1,1,0,19.861003,0.74880736,-1.3234976,-3.6427249,-1.3234976,-0.79774169,-1.3234976,-1.3234976,-1.5253229,-2.1769562,-1.6313459,-1.4484679,3,6,3,5,5,2,4,7,6,4,7,6,2,7,2,2,7,6,5,3,0.12095079,0.52839087
-20.028078,0.89888946,0.875013,1,3,0,20.423311,0.87824935,-1.1370432,-3.9672518,-1.1370432,-0.54042702,-1.1370432,-1.1370432,-1.5284706,-1.9693727,-1.5620394,-1.4411336,3,5,1,8,2,4,8,8,6,2,6,7,2,6,2,2,7,7,2,4,-0.44384546,0.5414994
-19.793312,0.9603235,0.875013,2,3,0,20.440297,0.81886503,-1.2219408,-3.8135315,-1.2219408,-0.65726034,-1.2219408,-1.2219408,-1.5250506,-2.0587685,-1.5920011,-1.4422388,2,5,3,8,2,3,4,4,3,3,1,8,1,8,3,3,8,5,5,4,-0.11658939,0.83830892
-20.323307,0.88723044,0.875013,1,3,0,20.52625,0.9078929,-1.0950619,-4.0473205,-1.0950619,-0.4828526,-1.0950619,-1.0950619,-1.531449,-1.9282429,-1.5482572,-1.4420728,6,7,1,6,3,3,4,3,3,4,4,8,4,8,2,1,6,4,5,2,-0.68967267,0.55877927
-19.894386,0.98794939,0.875013,1,3,0,20.291272,0.85544535,-1.1695177,-3.9071981,-1.1695177,-0.58505338,-1.1695177,-1.1695177,-1.5267575,-2.0025767,-1.5731751,-1.4410931,7,8,2,4,1,2,3,4,5,4,2,7,6,5,3,1,2,8,4,5,-0.29847127,0.42666104
-22.017711,0.64902896,0.875013,1,3,0,23.31617,0.96941665,-1.0087594,-4.2212171,-1.0087594,-0.36489992,-1.0087594,-1.0087594,-1.5403758,-1.8499586,-1.522177,-1.4473243,3,7,2,6,6,2,4,6,6,4,3,7,1,8,1,2,7,6,2,2,-1.7266009,0.37409968
-20.19318,1,0.875013,2,3,0,21.895453,0.89682296,-1.1107086,-4.017149,-1.1107086,-0.50429565,-1.1107086,-1.1107086,-1.5302369,-1.943337,-1.5533119,-1.4416035,2,6,2,7,1,1,6,6,1,4,1,7,1,8,1,2,2,6,3,5,-0.58844623,0.82853487
-20.480212,0.88608058,0.875013,1,3,0,21.731136,0.62657516,-1.5044577,-3.3689408,-1.5044577,-1.050078,-1.5044577,-1.5044577,-1.5367743,-2.4198512,-1.7102635,-1.4714234,4,6,3,8,5,4,4,7,7,5,5,5,5,7,5,4,3,7,3,7,0.3392344,0.72731749
-20.17514,1,0.875013,2,3,0,20.450717,0.67440941,-1.4330574,-3.4726493,-1.4330574,-0.95020022,-1.4330574,-1.4330574,-1.5306432,-2.3188621,-1.677829,-1.4606613,3,4,4,6,4,4,6,6,4,5,2,8,8,5,3,6,6,8,4,5,0.27572701,0.31960026
-19.965306,1,0.875013,1,1,0,20.134262,0.71757606,-1.3692715,-3.5699762,-1.3692715,-0.86132242,-1.3692715,-1.3692715,-1.5269289,-2.2343765,-1.6502708,-1.4529013,1,7,2,3,5,1,4,8,3,3,1,4,2,6,1,6,3,3,7,4,0.19553713,0.093631337
-20.411697,0.8825277,0.875013,1,1,0,20.415733,0.63641234,-1.4897118,-3.3899249,-1.4897118,-1.0294166,-1.4897118,-1.4897118,-1.5353409,-2.3984233,-1.7034305,-1.469027,4,6,7,7,4,2,6,8,4,5,4,6,3,4,2,5,4,8,6,4,0.32811603,0.15992678
-19.834235,0.95850288,0.875013,1,3,0,20.700485,0.83902033,-1.1930057,-3.8647426,-1.1930057,-0.61737983,-1.1930057,-1.1930057,-1.525833,-2.027355,-1.5814818,-1.4414249,4,7,7,8,4,5,7,7,7,5,3,7,3,8,2,4,3,6,2,1,-0.21023806,0.24211254
-20.813898,0.8197729,0.875013,1,3,0,21.192825,0.93606717,-1.055403,-4.1256177,-1.055403,-0.42858209,-1.055403,-1.055403,-1.535074,-1.8912279,-1.535889,-1.4439153,4,8,3,8,4,2,7,7,6,4,2,7,1,8,4,2,6,2,6,5,-1.0242309,0.17297684
-22.033044,0.91197128,0.875013,2,7,0,22.253146,0.46159247,-1.7567429,-3.041425,-1.7567429,-1.4064162,-1.7567429,-1.7567429,-1.5740831,-2.8369496,-1.8374713,-1.5253032,1,8,3,8,1,5,6,7,1,4,4,7,1,4,1,1,4,3,3,4,0.39954708,0.60338829
-19.785686,0.97909326,0.875013,2,3,0,22.142605,0.79042323,-1.2629854,-3.7428724,-1.2629854,-0.71394056,-1.2629854,-1.2629854,-1.5246029,-2.1050325,-1.6074546,-1.444138,2,8,4,8,4,3,3,5,3,4,1,5,1,8,1,2,3,5,6,2,-0.0060924477,0.75058727
-19.782744,0.9996916,0.875013,1,3,0,19.787802,0.80406814,-1.243263,-3.7765404,-1.243263,-0.68668895,-1.243263,-1.243263,-1.5247221,-2.0825509,-1.599952,-1.4431181,1,5,2,8,3,3,7,4,7,5,4,8,4,7,2,1,5,6,5,2,-0.056300144,0.51883559
-20.317724,0.86559062,0.875013,1,3,0,20.607613,0.90746278,-1.0956692,-4.0461421,-1.0956692,-0.4836845,-1.0956692,-1.0956692,-1.5313997,-1.9288236,-1.5484515,-1.4420519,4,6,7,6,2,6,6,7,4,7,1,5,2,8,4,2,5,6,7,5,-0.68548762,0.25620437
-20.735749,0.98538875,0.875013,2,3,0,20.736547,0.93253024,-1.0603688,-4.1156671,-1.0603688,-0.43537125,-1.0603688,-1.0603688,-1.5345762,-1.8957655,-1.5374024,-1.4436324,2,5,1,8,2,6,2,8,7,6,2,7,2,8,3,1,5,8,5,3,-0.97417002,0.76847724
-19.782848,1,0.875013,2,3,0,20.560216,0.80452537,-1.2426031,-3.7776759,-1.2426031,-0.68577768,-1.2426031,-1.2426031,-1.5247292,-2.0818068,-1.5997034,-1.4430874,4,7,2,6,4,2,2,4,8,3,3,8,1,8,2,2,6,4,2,1,-0.058067981,0.54870937
-19.953937,0.97655486,0.875013,2,3,0,19.988366,0.72041001,-1.365105,-3.576495,-1.365105,-0.85552827,-1.365105,-1.365105,-1.5267456,-2.2290405,-1.6485184,-1.4524577,4,5,6,4,3,5,2,8,4,7,1,8,5,6,5,1,5,6,4,3,0.18939362,0.11865183
-20.192476,0.93595171,0.875013,1,1,0,20.205255,0.67134952,-1.4376021,-3.4658874,-1.4376021,-0.9565451,-1.4376021,-1.4376021,-1.5309721,-2.325085,-1.6798441,-1.4612822,6,8,3,6,5,6,4,8,1,7,4,6,4,8,3,2,3,6,6,3,0.28053362,0.30123046
-20.057964,1,0.875013,2,3,0,20.203601,0.69680031,-1.3998953,-3.5226774,-1.3998953,-0.90395226,-1.3998953,-1.3998953,-1.5285006,-2.2742786,-1.6633315,-1.456402,3,8,1,6,1,4,1,8,6,5,1,7,4,8,2,1,3,8,6,4,0.2371394,0.39831713
-19.804766,0.97738179,0.875013,2,3,0,20.212464,0.77326846,-1.2878635,-3.7011339,-1.2878635,-0.74835887,-1.2878635,-1.2878635,-1.5247024,-2.1340605,-1.6171191,-1.4457019,4,7,2,8,2,2,4,7,5,5,1,6,3,8,1,3,7,7,3,2,0.050641871,0.4764453
-20.146071,0.88084397,0.875013,1,3,0,20.498484,0.89216386,-1.1173048,-4.0045478,-1.1173048,-0.51334092,-1.1173048,-1.1173048,-1.5297624,-1.9497839,-1.5554722,-1.4414484,5,6,5,7,5,2,5,7,5,5,2,7,2,7,2,3,8,8,5,2,-0.54948838,0.05978214
-22.086636,0.83319908,0.875013,2,3,0,22.140144,0.97058942,-1.007125,-4.2246387,-1.007125,-0.36267134,-1.007125,-1.007125,-1.5405824,-1.8485567,-1.5217132,-1.4474689,1,8,1,7,3,2,6,8,5,4,1,6,1,7,2,2,3,4,4,3,-1.7644929,0.94619003
-21.794603,1,0.875013,1,1,0,22.157804,0.96523471,-1.0145907,-4.2090494,-1.0145907,-0.37285276,-1.0145907,-1.0145907,-1.5396505,-1.8549848,-1.523841,-1.4468225,1,6,1,8,2,2,2,8,4,4,2,5,2,7,1,2,7,4,6,5,-1.6027603,0.80304643
