# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6715f84e9.json
# init = 2 (Default)
# random
#   seed = 480035673
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-2-543fa4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-2-054a74.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-196.90947,0.97530204,1.1659389,2,3,0,197.90212,0.12162829,0.89678509,0.10907444,0.78771065,-1.7095839,-1.5797054,-1.7095839,-1.7240639,-2.1015339,-1.2520768,-1.9692604,-1.5604481,-1.6499636,-2.2690793,4,5,3,3,3,1,4,5,2,2,2,3,3,5,2,3,6,4,4,4,-1.8482485,0.35453404,3.1394682,1.1130483,2.0264199
-197.31608,0.54788597,1.9852853,2,3,0,197.45165,0.15711122,0.67700242,0.10636468,0.57063774,-1.729376,-1.6447833,-1.729376,-1.7354582,-2.0076016,-1.3253354,-2.016682,-1.6204177,-1.639065,-2.113488,4,4,4,5,7,1,6,2,5,4,2,2,3,4,6,1,5,4,5,3,-2.4124371,0.24220789,1.9746863,0.47828461,1.4964017
-197.18815,0.93673662,0.98803328,2,3,0,198.24908,0.20056039,1.120936,0.22481535,0.8961206,-1.6169758,-1.5870791,-1.6169758,-1.6484963,-1.988017,-1.2440734,-2.0981476,-1.5048879,-1.5692544,-2.212744,7,4,4,5,3,4,8,2,2,2,6,5,2,4,3,2,8,4,2,2,-1.0491231,0.62133201,2.3348964,1.4507459,0.88415053
-197.64372,0.48113567,1.4974107,2,3,0,199.09334,0.0785712,0.87352747,0.068634101,0.80489336,-1.7493418,-1.5655636,-1.7493418,-1.7558965,-2.1747697,-1.2470273,-1.9144485,-1.5731908,-1.6888451,-2.329449,7,3,4,6,4,1,6,6,4,4,4,6,2,7,3,3,8,4,3,4,-2.2967661,0.2162132,1.6038732,0.34677855,1.2570946
-197.78882,0.98493067,0.62683484,3,7,0,198.52042,0.076699561,0.80570497,0.061797217,0.74390775,-1.7612817,-1.5795487,-1.7612817,-1.7645311,-2.1634221,-1.2639917,-1.9155881,-1.5911339,-1.6931847,-2.3006386,3,5,3,2,3,2,6,2,4,4,3,3,2,6,3,5,6,5,8,3,-2.5188882,0.42560707,1.8334188,0.78031601,1.0531028
-198.25307,0.9480199,1.0832688,1,1,0,198.26061,0.066449777,0.74331009,0.04939279,0.6939173,-1.7805475,-1.5909736,-1.7805475,-1.7790531,-2.1666501,-1.2801277,-1.9082961,-1.611031,-1.704904,-2.2846014,3,4,6,3,2,3,8,5,3,3,4,4,1,6,4,3,6,3,2,5,-2.8768244,0.60448486,1.904246,1.1510879,0.75315811
-196.85785,0.39020814,1.6752861,2,3,0,198.03078,0.13389694,0.84819478,0.11357069,0.73462409,-1.7081408,-1.5946779,-1.7081408,-1.7218201,-2.072057,-1.2677497,-1.985928,-1.5708953,-1.6422367,-2.2289842,8,6,6,5,2,1,8,2,1,4,2,3,2,4,5,4,8,3,5,3,-1.8954379,0.8307175,5.3123612,4.4130714,0.89928978
-197.25503,0.98252159,0.55828464,4,15,0,197.82877,0.22576416,0.92448494,0.20871556,0.71576938,-1.6316517,-1.6273323,-1.6316517,-1.6549867,-1.9273378,-1.2942228,-2.1257883,-1.5432173,-1.5611135,-2.1106472,5,4,3,1,2,4,6,5,2,3,5,3,7,6,7,3,8,6,5,5,-1.2905924,0.20712658,1.3716918,0.28411384,1.087578
-197.65816,0.94314254,0.94659627,2,3,0,198.16529,0.21034029,0.65219367,0.13718261,0.51501106,-1.7058897,-1.6747124,-1.7058897,-1.7126601,-1.9270386,-1.3569812,-2.0835792,-1.6252745,-1.6043449,-2.0244836,5,5,5,5,4,1,8,3,1,2,6,5,4,1,4,3,5,6,3,4,-2.3131134,0.41038465,2.1814433,0.89523085,1.2862124
-197.47341,0.81748128,1.4309975,1,3,0,198.90223,0.087655259,1.0454673,0.091640709,0.95382661,-1.7197652,-1.5390194,-1.7197652,-1.7346842,-2.1908208,-1.2121952,-1.9214806,-1.5344016,-1.6758243,-2.3835825,4,4,5,3,2,1,7,6,4,3,4,3,1,2,3,2,5,6,5,1,-1.8461567,0.3261535,1.9932039,0.65009042,1.3431134
-197.97107,0.89099752,1.5359209,2,3,0,199.44221,0.066475284,0.96278841,0.064001634,0.89878678,-1.7490184,-1.5434425,-1.7490184,-1.7566375,-2.2161258,-1.2250462,-1.8958096,-1.5551466,-1.6974961,-2.3879585,7,4,3,5,5,2,7,2,2,4,3,4,2,4,3,5,7,1,7,1,-2.2447463,0.44007705,2.0043107,0.88205115,1.1222596
-197.65156,0.93294846,2.0008157,2,3,0,197.99127,0.23219751,0.70080483,0.16272514,0.53807969,-1.6801754,-1.6727642,-1.6801754,-1.6904687,-1.8999466,-1.3530526,-2.1164298,-1.6065747,-1.5816608,-2.0154126,7,3,8,3,5,1,8,1,2,1,5,8,6,7,5,5,8,5,4,4,-2.002326,0.74563731,1.8744586,1.3976663,0.47679234
-197.98668,0.29910166,2.8980119,1,1,0,200.06091,0.15189494,0.58831936,0.089362733,0.49895663,-1.758445,-1.6694428,-1.758445,-1.7580638,-2.0016866,-1.3557015,-2.0131024,-1.6555765,-1.6548831,-2.0722754,4,3,5,6,3,2,5,2,4,2,5,4,4,5,4,2,4,6,5,7,-2.9474166,0.13122831,2.1958087,0.28815227,1.9076564
-197.08545,0.99619206,0.79859366,3,7,0,198.46839,0.19793177,0.76670644,0.15175557,0.61495087,-1.6818129,-1.641503,-1.6818129,-1.6957496,-1.9567385,-1.3161745,-2.0721956,-1.5872639,-1.5981615,-2.0946621,4,6,4,3,2,2,4,3,4,5,4,7,3,1,4,6,7,6,3,3,-1.8473641,0.39776747,2.1159776,0.84166706,1.2743106
-197.58294,0.9483855,1.3641266,2,3,0,197.63118,0.10434231,1.2741182,0.13294444,1.1411737,-1.6823405,-1.5173823,-1.6823405,-1.7078688,-2.1930021,-1.1791986,-1.9452942,-1.4937137,-1.6558172,-2.4266463,6,4,4,7,2,1,7,2,5,3,2,3,2,3,5,2,4,4,2,5,-1.4531702,0.58326074,2.8020335,1.6343161,1.1677174
-197.58294,0.16451691,2.0437992,1,1,0,198.7735,0.10434231,1.2741182,0.13294444,1.1411737,-1.6823405,-1.5173823,-1.6823405,-1.7078688,-2.1930021,-1.1791986,-1.9452942,-1.4937137,-1.6558172,-2.4266463,5,2,5,1,3,7,7,5,2,4,3,5,3,5,5,1,6,6,6,6,-1.4531702,0.60867287,1.3499073,0.82165195,0.52825534
-197.69307,0.98683463,0.41263518,3,7,0,199.04635,0.075766451,0.92274111,0.069912819,0.85282829,-1.7452061,-1.5547203,-1.7452061,-1.7532225,-2.1901968,-1.2351174,-1.9090034,-1.5621087,-1.689838,-2.3555872,8,6,7,2,3,3,8,3,2,2,1,2,5,4,2,1,4,5,5,6,-2.2092863,0.80443238,1.2082502,0.97195557,0.23629461
-198.7369,0.95659878,0.68324318,2,3,0,198.80077,0.057134746,1.2448214,0.071122556,1.1736989,-1.7337101,-1.4978385,-1.7337101,-1.7476959,-2.2884537,-1.1747228,-1.8759494,-1.5079381,-1.7044788,-2.5048608,6,6,3,3,3,1,6,1,3,5,5,3,4,2,4,1,5,6,3,3,-2.0238448,0.29439527,1.7227151,0.50715917,1.2155559
-198.6592,0.99792047,1.0406408,3,7,0,199.57199,0.062685158,0.67948887,0.042593868,0.636895,-1.795888,-1.6074874,-1.795888,-1.7905747,-2.1568609,-1.2998714,-1.9102503,-1.6324089,-1.7117501,-2.2542389,4,4,7,3,4,4,8,5,2,4,5,2,4,4,5,3,6,4,3,3,-3.2128906,0.47677957,2.482947,1.1838184,1.2991286
-198.6592,0.33004512,1.7459167,1,3,0,199.4987,0.062685158,0.67948887,0.042593868,0.636895,-1.795888,-1.6074874,-1.795888,-1.7905747,-2.1568609,-1.2998714,-1.9102503,-1.6324089,-1.7117501,-2.2542389,4,5,4,3,1,1,6,4,3,5,3,5,4,4,2,1,6,8,5,6,-3.2128906,0.32906956,3.4115715,1.1226443,2.2889272
-198.65062,0.89299517,0.55679709,3,15,0,202.8347,0.27023732,0.61902466,0.16728357,0.45174109,-1.6889537,-1.7114098,-1.6889537,-1.692594,-1.8443974,-1.4010019,-2.1617386,-1.6360584,-1.5705465,-1.9252651,6,4,7,3,3,5,8,5,5,4,3,1,7,4,3,4,5,3,4,4,-2.328632,0.77350158,3.0574193,2.3649186,0.69250062
-199.96151,0.79820748,0.71960332,2,3,0,201.33944,0.34059241,0.77922726,0.26539889,0.51382837,-1.6117489,-1.7158999,-1.6117489,-1.6207533,-1.7517074,-1.4066743,-2.3023004,-1.5811507,-1.4954554,-1.8860324,5,4,3,5,3,5,7,1,3,3,3,4,6,2,5,1,8,5,2,2,-1.4550501,0.90506832,1.8667263,1.6895148,0.17721147
-199.43332,1,0.73525217,3,7,0,200.15676,0.035450343,1.0302963,0.036524356,0.9937719,-1.7734128,-1.5189491,-1.7734128,-1.7757772,-2.2921092,-1.2093596,-1.8542846,-1.5484311,-1.7266413,-2.4687154,6,2,5,5,6,5,5,5,5,6,5,1,4,2,7,5,4,8,1,1,-2.7195305,0.37389679,0.49539969,0.18522835,0.31017134
-199.15855,1,1.224267,1,1,0,199.46173,0.039158674,0.98006944,0.03837822,0.94169122,-1.7741619,-1.5291234,-1.7741619,-1.775972,-2.2733742,-1.2192943,-1.8613394,-1.5574295,-1.7232488,-2.4417727,5,2,3,3,2,1,8,2,2,1,2,3,5,3,4,1,6,4,5,2,-2.7115133,0.6075583,2.1598067,1.3122085,0.84759821
-199.15855,0.0054882355,2.0239386,2,3,0,202.93778,0.039158674,0.98006944,0.03837822,0.94169122,-1.7741619,-1.5291234,-1.7741619,-1.775972,-2.2733742,-1.2192943,-1.8613394,-1.5574295,-1.7232488,-2.4417727,6,2,6,3,3,3,3,5,5,3,2,4,3,4,3,2,6,6,5,4,-2.7115133,0.26018795,1.2996746,0.33815967,0.96151493
-196.73855,0.99669392,0.30877001,4,15,0,199.64055,0.15949431,0.92897301,0.14816591,0.7808071,-1.675219,-1.5919804,-1.675219,-1.6954667,-2.0396804,-1.2589445,-2.022925,-1.5478821,-1.6155707,-2.21973,3,4,4,6,5,2,5,4,1,4,5,6,4,8,5,1,4,5,3,4,-1.5458892,0.2110215,4.1119992,0.86772023,3.2442789
-196.82822,0.99569718,0.50762644,2,7,0,196.87504,0.1593555,0.81702832,0.13019796,0.68683037,-1.6956117,-1.6126944,-1.6956117,-1.7101703,-2.0245134,-1.2852631,-2.0201618,-1.5761933,-1.6235248,-2.1754786,3,6,3,3,2,4,8,5,2,3,1,4,3,4,3,3,8,3,3,6,-1.8450233,0.65537707,1.3307985,0.87217482,0.45862367
-196.87582,0.93888342,0.82695527,3,7,0,197.57336,0.14893655,1.0891902,0.16222022,0.92696995,-1.6606688,-1.5627144,-1.6606688,-1.6867293,-2.0798243,-1.223589,-2.0114942,-1.5162995,-1.6172146,-2.2923166,7,5,4,2,2,4,4,4,7,3,5,1,5,5,4,4,5,3,1,2,-1.3235994,0.39058936,1.0476499,0.4092009,0.63844898
-196.87582,0.75288507,1.171627,1,3,0,198.2773,0.14893655,1.0891902,0.16222022,0.92696995,-1.6606688,-1.5627144,-1.6606688,-1.6867293,-2.0798243,-1.223589,-2.0114942,-1.5162995,-1.6172146,-2.2923166,4,2,6,1,2,2,8,1,2,1,5,5,3,3,3,3,7,4,4,4,-1.3235994,0.59479802,2.3507184,1.3982027,0.95251576
-197.01233,0.92166314,1.0719329,2,3,0,197.97567,0.14954352,0.74942149,0.11207113,0.63735036,-1.7166559,-1.6231532,-1.7166559,-1.726583,-2.0304108,-1.2999471,-2.0066789,-1.5971059,-1.6371837,-2.1603539,4,4,1,3,3,3,7,4,3,3,2,6,4,7,1,1,4,4,2,4,-2.1348087,0.5770669,1.7162602,0.99039693,0.72586322
-198.26281,0.60875844,1.4501243,2,3,0,198.61023,0.20244656,1.5134517,0.3063931,1.2070586,-1.5746301,-1.5531111,-1.5746301,-1.619408,-2.0165191,-1.1960922,-2.127038,-1.4494671,-1.5532613,-2.300533,6,4,6,5,1,3,6,7,4,2,5,4,4,5,3,1,5,3,4,5,-0.82731844,0.72159001,5.0219864,3.6238152,1.3981712
-197.68451,1,0.95248567,1,1,0,198.20053,0.18880589,1.3734345,0.25931253,1.114122,-1.5977964,-1.5551922,-1.5977964,-1.6375652,-2.0327138,-1.2028846,-2.0924449,-1.4677124,-1.5703309,-2.2967708,2,5,3,7,5,1,5,6,2,3,3,4,5,5,6,3,6,5,3,6,-0.91013049,0.27458169,2.6165421,0.71845454,1.8980875
-197.68451,0.50547124,1.535686,2,3,0,198.30159,0.18880589,1.3734345,0.25931253,1.114122,-1.5977964,-1.5551922,-1.5977964,-1.6375652,-2.0327138,-1.2028846,-2.0924449,-1.4677124,-1.5703309,-2.2967708,4,7,6,1,2,4,8,3,1,3,2,2,2,5,5,1,7,4,5,3,-0.91013049,0.51845334,4.3001423,2.2294231,2.0707192
-196.87246,0.91848132,0.80182858,2,3,0,198.7802,0.15515276,1.089607,0.16905553,0.92055143,-1.6555604,-1.5659177,-1.6555604,-1.6823265,-2.0682166,-1.2261739,-2.0212794,-1.5154051,-1.6115067,-2.2817118,4,5,4,3,3,3,8,4,3,2,2,5,6,4,4,2,3,3,3,6,-1.2894933,0.50343364,2.5699141,1.2937812,1.2761329
-197.20651,0.88889625,1.0703896,2,3,0,197.81606,0.10484495,0.81651361,0.085607331,0.73090627,-1.7362952,-1.5886201,-1.7362952,-1.7446185,-2.1164953,-1.2671224,-1.9490246,-1.5835175,-1.6686191,-2.2611204,8,7,7,4,1,6,8,7,1,1,3,7,6,4,7,1,8,4,1,6,-2.2024774,0.73401228,0.5286617,0.38804418,0.14061752
-198.33204,0.91876262,1.3324286,2,3,0,198.48911,0.056786251,0.99364321,0.056425273,0.93721794,-1.7550682,-1.5339555,-1.7550682,-1.7616037,-2.2414414,-1.217603,-1.8824072,-1.5507777,-1.7061715,-2.4170526,4,5,2,4,1,3,8,4,5,2,7,3,3,5,5,2,5,4,4,1,-2.3332466,0.52474733,5.2118725,2.7349162,2.4769563
-198.27661,0.94597373,1.767803,2,3,0,199.41711,0.062251832,0.78054812,0.04859055,0.73195757,-1.7777291,-1.5799454,-1.7777291,-1.7771702,-2.1830152,-1.2687829,-1.9007347,-1.6007925,-1.7067024,-2.3108303,4,3,2,4,5,3,5,2,3,5,5,4,6,3,7,3,6,5,5,6,-2.7977226,0.19992171,3.1660006,0.63295224,2.5330483
-198.27661,0.11848075,2.482406,1,1,0,198.59231,0.062251832,0.78054812,0.04859055,0.73195757,-1.7777291,-1.5799454,-1.7777291,-1.7771702,-2.1830152,-1.2687829,-1.9007347,-1.6007925,-1.7067024,-2.3108303,2,6,4,5,2,3,3,4,3,5,6,5,3,6,6,3,6,6,3,2,-2.7977226,0.26680601,2.1855389,0.58311491,1.6024239
-198.84265,0.98051598,0.56219137,2,7,0,200.11421,0.044850132,0.87915201,0.039430084,0.83972192,-1.7795612,-1.550922,-1.7795612,-1.7793245,-2.2386693,-1.2417373,-1.8740309,-1.5784733,-1.719182,-2.3874628,4,6,5,4,2,6,3,4,1,4,2,5,6,5,5,1,5,3,6,1,-2.8067362,0.47967898,1.7105091,0.82049527,0.89001385
-200.34607,0.81915595,0.85357916,1,3,0,201.53495,0.031211525,1.3253085,0.0413649,1.2839436,-1.7586656,-1.4767048,-1.7586656,-1.7670591,-2.3596619,-1.1629332,-1.8384238,-1.5035265,-1.7325283,-2.5775764,5,5,5,1,2,4,7,1,4,2,3,3,2,6,2,1,1,6,5,5,-2.5530216,0.77080426,1.1876957,0.91548092,0.2722148
-198.8872,0.93298882,0.90796504,3,7,0,203.44508,0.15148328,0.51293426,0.077700965,0.43523329,-1.7853823,-1.697006,-1.7853823,-1.7791667,-1.9908053,-1.3882939,-2.0175662,-1.6907423,-1.6684668,-2.0260731,3,4,3,3,3,3,6,4,4,3,3,5,5,4,3,7,5,1,4,6,-3.5212769,0.21233231,1.8247233,0.38744771,1.4372755
-198.8872,0.51910759,1.2343428,1,1,0,200.75482,0.15148328,0.51293426,0.077700965,0.43523329,-1.7853823,-1.697006,-1.7853823,-1.7791667,-1.9908053,-1.3882939,-2.0175662,-1.6907423,-1.6684668,-2.0260731,3,5,6,2,5,5,7,5,4,2,2,3,3,4,6,3,6,2,2,1,-3.5212769,0.3782962,4.2873225,1.6218778,2.6654447
-196.75897,0.83059768,0.68676745,2,5,0,202.08213,0.14493052,0.95250457,0.13804699,0.81445759,-1.6825497,-1.5809034,-1.6825497,-1.7024247,-2.0686477,-1.2479841,-2.0021991,-1.5443476,-1.6268279,-2.2524291,6,5,4,6,2,4,5,6,2,4,6,6,2,6,3,2,4,5,3,2,-1.5740018,0.43705867,1.5944917,0.69688644,0.8976053
-196.8187,0.99657098,0.74852889,3,7,0,196.84616,0.13854947,0.85963968,0.11910262,0.74053706,-1.7026092,-1.5945403,-1.7026092,-1.7173827,-2.0658969,-1.2665754,-1.9922039,-1.5673254,-1.6376025,-2.2263688,8,6,4,5,1,4,7,4,1,2,4,5,4,6,6,6,4,4,5,1,-1.8344414,0.45645117,0.7354008,0.33567456,0.39972624
-196.98895,0.96059808,1.1598433,1,1,0,196.99174,0.12624315,0.80373732,0.10146633,0.70227099,-1.7220653,-1.6005958,-1.7220653,-1.7325815,-2.0775974,-1.2766815,-1.9763039,-1.583949,-1.651542,-2.2215035,6,3,5,6,3,2,4,4,1,3,3,2,5,1,6,1,8,2,4,2,-2.0821861,0.18579743,3.7732085,0.70105245,3.0721561
-197.85313,0.75076353,1.6574118,2,3,0,197.8829,0.1455458,0.60549107,0.088126681,0.51736439,-1.7568392,-1.6613292,-1.7568392,-1.7572275,-2.0134585,-1.3467614,-2.0052266,-1.6490043,-1.6567785,-2.091089,3,2,6,3,3,2,6,5,4,3,6,6,4,4,4,1,4,6,5,2,-2.8722667,0.35506136,2.498703,0.88719287,1.6115101
-198.68661,0.72460661,1.5174075,2,3,0,199.48998,0.14787759,1.7825526,0.26359958,1.518953,-1.6060239,-1.5013836,-1.6060239,-1.6517042,-2.1529444,-1.1412808,-2.032212,-1.4302121,-1.6052514,-2.4538918,5,4,6,4,4,3,6,3,2,4,5,3,4,3,7,2,6,2,1,2,-1.1099702,0.3852711,3.4202072,1.317707,2.1025002
-198.72067,0.84116787,1.3164166,1,3,0,200.9428,0.1607784,0.5229129,0.084073099,0.4388398,-1.7765601,-1.6964129,-1.7765601,-1.7716831,-1.9800507,-1.3868711,-2.0263326,-1.684918,-1.6604629,-2.0203851,6,6,3,5,6,3,8,3,3,3,5,3,3,4,1,5,2,4,4,6,-3.3878779,0.6675015,2.2013185,1.4693834,0.73193511
-197.20568,1,1.4575685,1,1,0,198.21503,0.13493861,0.7161313,0.096633759,0.61949754,-1.7342197,-1.6251215,-1.7342197,-1.7408221,-2.0481769,-1.30483,-1.9889221,-1.6094598,-1.6516947,-2.166174,5,5,2,5,2,4,4,6,2,3,1,5,2,2,3,1,7,4,1,4,-2.3576482,0.26696504,2.5025909,0.66810429,1.8344866
-197.20568,0.010786246,2.2393679,2,3,0,198.80926,0.13493861,0.7161313,0.096633759,0.61949754,-1.7342197,-1.6251215,-1.7342197,-1.7408221,-2.0481769,-1.30483,-1.9889221,-1.6094598,-1.6516947,-2.166174,3,6,6,3,4,5,6,2,2,3,5,4,3,1,6,2,6,2,3,4,-2.3576482,0.37981476,4.5046049,1.7109154,2.7936895
-196.92083,0.99755372,0.44685563,3,7,0,197.41917,0.13311184,0.81225223,0.10812039,0.70413184,-1.7153321,-1.6017687,-1.7153321,-1.7270867,-2.0674786,-1.2766734,-1.9850723,-1.5806611,-1.6452883,-2.2145591,3,5,3,1,4,2,8,7,3,1,4,2,1,5,5,3,5,7,3,5,-2.0094304,0.50142663,1.2142332,0.60884888,0.60538436
-198.13047,0.87602191,0.68414129,2,5,0,198.83071,0.17703682,1.5611239,0.2763764,1.2847475,-1.5923096,-1.5336166,-1.5923096,-1.6364341,-2.0721516,-1.1760981,-2.0797679,-1.447041,-1.5775423,-2.3575795,4,4,3,6,3,1,4,1,2,2,4,5,2,3,4,5,6,4,1,4,-0.92843064,0.62623577,1.4140659,0.88553866,0.52852726
-198.88734,0.94386636,0.81402904,3,7,0,200.36111,0.11180735,0.53551258,0.059874243,0.47563834,-1.7998986,-1.6741015,-1.7998986,-1.7923017,-2.0482663,-1.3659776,-1.9759017,-1.6837439,-1.6907676,-2.0934724,3,2,6,6,6,4,8,3,4,5,3,7,5,4,6,3,6,3,3,5,-3.5915966,0.27866515,1.4062726,0.39187917,1.0143934
-198.8447,1,1.1093495,2,3,0,200.23789,0.29380344,1.0049917,0.29527002,0.70972166,-1.5796716,-1.6568041,-1.5796716,-1.6048921,-1.822781,-1.326947,-2.2568205,-1.5235673,-1.5003274,-2.0248533,7,4,6,4,1,2,8,4,3,2,5,4,2,1,7,2,7,8,1,2,-0.95886728,0.6584155,3.4222416,2.2532569,1.1689847
-197.07414,0.79379316,1.6876842,2,3,0,198.14286,0.11106668,1.04131,0.11565484,0.92565515,-1.6988078,-1.5505774,-1.6988078,-1.7177604,-2.1448046,-1.2188078,-1.9542197,-1.5310127,-1.6538643,-2.3416622,3,4,4,6,2,4,7,2,2,2,2,2,2,5,6,4,4,3,5,6,-1.6418191,0.54161506,4.3820442,2.3733811,2.0086631
-199.60203,0.20768255,1.6901199,2,3,0,200.47108,0.033073535,0.80805215,0.026725141,0.78132701,-1.7998749,-1.562476,-1.7998749,-1.7942637,-2.2424722,-1.259116,-1.8664446,-1.5989889,-1.7313404,-2.371548,2,6,6,4,2,4,8,3,3,1,3,4,1,2,2,6,7,6,2,2,-3.3062298,0.41349741,1.8549526,0.76701811,1.0879345
-197.81553,0.98779696,0.52492429,4,15,0,200.04072,0.082368285,0.74600308,0.061446994,0.68455608,-1.7670563,-1.5963106,-1.7670563,-1.7684227,-2.140191,-1.2819306,-1.9258198,-1.6074811,-1.6915163,-2.261467,2,6,4,3,3,4,6,6,5,5,3,1,5,2,3,3,5,5,1,2,-2.6685936,0.30619664,2.980646,0.91266379,2.0679822
-196.80162,0.96676183,0.77732103,2,7,0,198.31451,0.16838969,0.84068416,0.14156255,0.69912161,-1.6847114,-1.6122468,-1.6847114,-1.701246,-2.012829,-1.2831377,-2.0332677,-1.5688113,-1.6143163,-2.1711214,6,3,4,2,5,2,6,4,7,3,6,1,5,6,6,2,4,8,4,3,-1.7286491,0.36167095,3.0209972,1.092607,1.9283903
-196.92974,0.94429675,1.099894,2,3,0,197.18943,0.13230504,1.0837735,0.1433887,0.94038481,-1.6752641,-1.5549116,-1.6752641,-1.6990177,-2.1105984,-1.2180342,-1.9857933,-1.519659,-1.6327729,-2.3193652,4,3,6,1,3,2,7,3,3,4,4,4,5,5,4,2,6,7,1,1,-1.4298393,0.462736,1.8918139,0.87541038,1.0164035
-197.63124,0.73579116,1.4839529,2,3,0,198.29643,0.14302376,1.4210637,0.20324587,1.2178178,-1.6335709,-1.5240231,-1.6335709,-1.6698233,-2.1301452,-1.1741246,-2.0118371,-1.4677096,-1.6145119,-2.3922362,2,4,7,6,2,4,6,1,4,2,4,6,5,3,3,1,3,7,4,4,-1.1181017,0.78014892,2.1198921,1.6538316,0.46606058
-197.98878,0.95432952,1.3268237,2,3,0,198.40514,0.19723592,0.59468494,0.11729323,0.4773917,-1.7313753,-1.685665,-1.7313753,-1.7336282,-1.939739,-1.3714183,-2.0654055,-1.6491635,-1.6229118,-2.0134509,5,2,5,5,5,1,8,6,3,3,5,6,2,3,5,1,6,3,1,8,-2.6994682,0.50530792,2.5280681,1.2774529,1.2506153
-197.94039,0.98852984,1.8185038,1,1,0,198.87479,0.18199682,0.59304543,0.10793238,0.48511305,-1.7399745,-1.6798719,-1.7399745,-1.7415883,-1.9604031,-1.3654419,-2.0472884,-1.6509476,-1.6334668,-2.0334951,4,3,5,5,2,3,7,4,3,3,5,8,5,6,6,3,7,2,3,3,-2.7717224,0.41866691,3.0824634,1.2905254,1.791938
-197.94039,0.041547094,2.6554811,1,3,0,198.02895,0.18199682,0.59304543,0.10793238,0.48511305,-1.7399745,-1.6798719,-1.7399745,-1.7415883,-1.9604031,-1.3654419,-2.0472884,-1.6509476,-1.6334668,-2.0334951,3,5,5,5,1,4,6,3,2,4,3,1,4,4,4,1,5,6,6,2,-2.7717224,0.3593076,2.6024611,0.93508404,1.667377
-197.96893,0.98914224,0.62009425,3,7,0,198.86204,0.23042312,1.2590652,0.29011773,0.96894745,-1.5788518,-1.59101,-1.5788518,-1.6165033,-1.944626,-1.2433205,-2.1635606,-1.4802368,-1.5359278,-2.1959195,4,3,5,4,4,2,7,4,3,2,3,6,5,4,3,4,7,4,2,1,-0.82248014,0.77497716,1.41092,1.0934308,0.31748921
-197.05473,1,0.90778082,2,3,0,198.08356,0.10877392,0.97742782,0.10631865,0.87110916,-1.7087544,-1.5595971,-1.7087544,-1.7248305,-2.1386117,-1.2307021,-1.9512235,-1.5442852,-1.6580091,-2.3222049,7,7,4,2,2,3,8,2,2,1,3,3,3,8,6,3,2,5,2,4,-1.7700909,0.87382894,5.0527567,4.415245,0.63751169
-196.73942,1,1.3520716,2,3,0,197.01354,0.15970593,0.93819216,0.14983486,0.7883573,-1.6735628,-1.5905483,-1.6735628,-1.6942646,-2.040537,-1.2570631,-2.0234994,-1.5457435,-1.6148389,-2.222786,5,7,3,5,1,4,8,2,3,2,3,5,4,3,4,1,2,4,3,3,-1.5245954,0.91553884,2.5261544,2.3127925,0.21336193
-196.73942,0.12733557,2.0064834,2,3,0,197.31359,0.15970593,0.93819216,0.14983486,0.7883573,-1.6735628,-1.5905483,-1.6735628,-1.6942646,-2.040537,-1.2570631,-2.0234994,-1.5457435,-1.6148389,-2.222786,7,6,6,2,2,4,7,4,5,2,2,1,5,3,8,4,8,5,2,3,-1.5245954,0.56742827,1.3780081,0.78192077,0.59608736
