# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c16f498f.json
# init = 2 (Default)
# random
#   seed = 484077943
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-641d3b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-17a00d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.730414,0.91470415,0.8963467,1,3,0,19.851051,0.56171229,2.3191918,1.3027185,1.0164733,-1.4832717,-1.722289,-1.3333528,-1.3761057,-3.7850811,-2.2365,-1.3833946,-1.3761057,-1.0466454,-1.706495,2,3,6,5,6,2,4,4,6,4,4,5,1,4,6,3,3,7,8,4,-0.72074626,0.77320151,0.62585447,0.48391162,0.14194285
-20.691175,0.61024215,1.1690302,2,3,0,21.07292,0.78991136,2.1893916,1.7294253,0.45996631,-1.3288916,-1.525213,-1.4740091,-1.3082558,-4.4839747,-2.8346422,-1.4952908,-1.3082558,-1.4388841,-1.4512339,7,7,1,4,5,3,7,3,8,4,4,6,3,7,7,1,3,4,5,2,-1.0300879,0.59888842,1.8253654,1.0931902,0.73217521
-21.369579,0.99465565,0.78987039,2,3,0,21.397956,0.83131813,2.1425854,1.7811701,0.36141531,-1.3189812,-1.4976155,-1.5133823,-1.3180246,-4.6159873,-2.9575695,-1.5345724,-1.3180246,-1.51073,-1.4122078,4,4,2,6,6,8,4,7,8,3,1,4,2,2,5,3,4,7,7,2,-1.1700137,0.23427368,2.5307762,0.59289425,1.9378819
-19.114552,0.93144162,1.2192095,2,3,0,21.540689,0.34126145,2.4791659,0.84604374,1.6331221,-1.7742427,-1.9799629,-1.2909688,-1.7068666,-3.2287534,-1.8007106,-1.4216043,-1.7068666,-0.68070773,-2.0125097,7,7,4,8,7,4,2,4,4,1,5,3,4,7,7,5,5,7,8,3,-0.92674559,0.64454374,0.86317255,0.55635246,0.30682009
-19.114552,0.088124158,1.637221,2,3,0,21.560297,0.34126145,2.4791659,0.84604374,1.6331221,-1.7742427,-1.9799629,-1.2909688,-1.7068666,-3.2287534,-1.8007106,-1.4216043,-1.7068666,-0.68070773,-2.0125097,5,6,2,8,7,3,7,7,6,2,7,4,2,7,6,5,7,7,7,7,-0.92674559,0.60342132,1.9321123,1.1658777,0.76623453
-18.720075,0.99993804,0.36838419,3,15,0,19.369911,0.54886149,2.4034564,1.3191647,1.0842917,-1.4938972,-1.7349336,-1.3247861,-1.3835037,-3.7689344,-2.2111291,-1.37763,-1.3835037,-1.0249606,-1.7234485,4,5,3,8,7,2,3,8,7,6,6,6,1,6,5,7,3,6,5,3,-0.77436578,0.50413053,1.2303336,0.62024871,0.61008486
-18.914948,0.99487545,0.57312768,3,7,0,19.011091,0.36452428,1.5605844,0.56887092,0.99171351,-1.747107,-1.9322623,-1.3576973,-1.6616969,-3.0779529,-1.8376868,-1.4726433,-1.6616969,-0.74481452,-1.9391776,3,4,3,6,7,4,4,5,8,3,5,5,3,8,4,3,4,6,6,4,-0.46472989,0.58433214,2.2399096,1.3088512,0.93105842
-19.499973,0.92259822,0.87800505,2,3,0,19.784168,0.41995319,1.0302627,0.43266209,0.59760058,-1.7051943,-1.8728693,-1.4366364,-1.6085986,-2.9808679,-1.918526,-1.5301792,-1.6085986,-0.85408711,-1.8458446,2,6,1,8,7,6,5,4,8,2,4,4,5,7,8,3,6,6,8,4,-0.75612654,0.69427185,0.59445835,0.41271569,0.18174265
-18.54113,0.94579692,1.151933,2,3,0,19.806733,0.50146628,2.0654644,1.0357607,1.0297036,-1.5578634,-1.7863653,-1.3306634,-1.445546,-3.548542,-2.0933368,-1.397783,-1.445546,-0.94748499,-1.7792862,4,6,3,7,7,6,5,7,6,2,3,5,3,8,6,3,6,6,6,5,-0.54776463,0.2461354,1.4192295,0.34932263,1.0699069
-20.436907,0.35454764,1.5810064,1,1,0,20.45536,0.40766988,4.8830987,1.9906923,2.8924064,-1.6580944,-1.9150424,-1.2269788,-1.5514319,-3.6655752,-1.9423466,-1.3291634,-1.5514319,-0.77104749,-1.9561994,6,6,5,8,7,6,7,7,8,6,2,4,1,8,7,1,5,7,7,6,-3.0343873,0.2452285,1.1333149,0.27792111,0.85539378
-19.265131,0.99951408,0.64021626,3,7,0,20.840432,0.65307143,1.4795614,0.96625928,0.51330212,-1.4558446,-1.6590807,-1.429413,-1.3844802,-3.7285071,-2.3741121,-1.4705168,-1.3844802,-1.1902286,-1.6033402,4,5,3,5,7,2,8,3,7,4,5,4,1,6,6,2,8,4,8,3,-0.49216843,0.62848817,3.0337555,1.9066794,1.127076
-18.586389,0.96191479,0.9805038,2,3,0,19.800129,0.48678704,2.3010937,1.1201426,1.1809511,-1.5681191,-1.8020041,-1.3133917,-1.4531926,-3.5690089,-2.0716928,-1.3843714,-1.4531926,-0.92149001,-1.8025753,2,3,2,5,7,3,4,7,6,3,2,3,4,6,7,5,8,6,7,2,-0.69374238,0.78188425,1.582658,1.2374554,0.34520264
-18.586389,0.37890762,1.3847476,1,3,0,20.391183,0.48678704,2.3010937,1.1201426,1.1809511,-1.5681191,-1.8020041,-1.3133917,-1.4531926,-3.5690089,-2.0716928,-1.3843714,-1.4531926,-0.92149001,-1.8025753,6,5,3,5,7,2,8,7,7,6,6,4,6,8,2,3,6,8,6,5,-0.69374238,0.72887081,2.1732771,1.5840383,0.58923888
-19.595464,0.8882615,0.59760516,2,5,0,20.835076,0.51698329,3.9238363,2.0285578,1.8952785,-1.5026267,-1.7687317,-1.2657993,-1.3786514,-3.9278689,-2.1825014,-1.324268,-1.3786514,-0.96848367,-1.7806083,6,8,3,8,4,4,3,8,8,5,7,4,3,7,7,7,6,6,6,2,-2.0968939,0.065819113,2.4442443,0.16087799,2.2833663
-19.986951,0.96511596,0.72664343,3,7,0,20.857067,0.70914713,2.7990235,1.9849195,0.81410404,-1.3418359,-1.5755388,-1.3908358,-1.2813897,-4.3930577,-2.6549968,-1.4124086,-1.2813897,-1.3080746,-1.5301733,4,2,5,6,5,2,8,8,8,2,2,7,3,5,7,6,3,5,6,2,-1.2678904,0.72458446,4.3296215,3.1371764,1.192445
-19.992587,0.88323911,1.0288377,2,3,0,21.909207,0.41478301,4.3437376,1.8017086,2.542029,-1.6479033,-1.90196,-1.2367007,-1.5385169,-3.6467864,-1.9537072,-1.3352221,-1.5385169,-0.78587536,-1.9387481,7,6,4,6,6,7,4,7,8,4,5,4,3,8,5,5,2,6,7,3,-2.5216129,0.26256112,4.3655332,1.1462193,3.2193139
-20.289561,0.80938921,1.2326282,2,3,0,21.445624,0.29580846,0.95967928,0.28388125,0.67579803,-1.853887,-1.9882379,-1.4523441,-1.7919673,-2.7369246,-1.7644382,-1.5873537,-1.7919673,-0.69427005,-1.9782399,7,7,5,7,7,1,5,6,7,3,3,7,4,8,6,7,6,8,8,4,-1.0400265,0.20979998,1.2158705,0.25508962,0.96078092
-20.010624,1,1.2728479,2,3,0,20.605863,0.56321639,4.297625,2.4204928,1.8771322,-1.4418886,-1.7140211,-1.2750978,-1.3228935,-4.1274025,-2.3087218,-1.3190134,-1.3228935,-1.0522417,-1.7174099,5,6,4,6,7,4,4,7,7,6,4,5,3,7,8,3,5,8,7,7,-2.4646942,0.44574255,2.6244099,1.1698112,1.4545988
-18.627412,1,1.915594,1,1,0,19.243461,0.48582777,2.4185081,1.1749784,1.2435297,-1.5663548,-1.8031962,-1.3070282,-1.4504542,-3.5930051,-2.0734322,-1.3780816,-1.4504542,-0.91902303,-1.8059514,4,3,1,8,5,2,3,7,6,3,3,7,1,6,7,5,8,8,6,6,-0.77648365,0.53950456,0.71934571,0.38809029,0.33125541
-18.627412,0.00066602617,2.8714893,1,1,0,19.735011,0.48582777,2.4185081,1.1749784,1.2435297,-1.5663548,-1.8031962,-1.3070282,-1.4504542,-3.5930051,-2.0734322,-1.3780816,-1.4504542,-0.91902303,-1.8059514,2,3,2,4,6,2,4,7,8,2,2,6,2,5,8,3,4,5,7,3,-0.77648365,0.52712912,2.2607061,1.191684,1.0690221
-18.587597,0.99794937,0.60521017,3,7,0,18.716415,0.53618625,1.9094826,1.0238383,0.88564427,-1.5262204,-1.7518238,-1.3502166,-1.4191722,-3.5942906,-2.1579606,-1.4086131,-1.4191722,-1.0049391,-1.7337751,6,5,3,7,5,3,2,8,7,4,2,5,2,7,5,2,5,7,6,3,-0.47670023,0.3116451,1.4467769,0.45088093,0.99589597
-19.314656,0.83078318,0.90495445,1,3,0,19.954279,0.45124617,3.5517423,1.6027101,1.9490322,-1.5963783,-1.8491222,-1.2591932,-1.4777146,-3.677555,-2.0237389,-1.3418045,-1.4777146,-0.85345223,-1.8726345,5,5,3,2,7,1,4,6,7,5,5,6,1,8,5,4,4,8,7,4,-1.7569382,0.77556623,2.6872296,2.0841245,0.60310506
-23.563011,0.37602523,0.97449173,2,3,0,25.267722,0.10105296,2.8144534,0.28440883,2.5300445,-2.2690045,-2.3532149,-1.3261366,-2.8059266,-2.7312571,-1.4643537,-1.6277273,-2.8059266,-0.28973305,-2.4250058,7,4,2,8,8,5,2,8,8,6,6,7,3,8,4,5,3,8,8,3,-2.1008513,0.10033238,2.3348562,0.23426168,2.1005945
-23.592606,1,0.43554983,1,1,0,23.701161,0.099344758,2.77945,0.27612379,2.5033262,-2.2716876,-2.3543776,-1.328073,-2.8136016,-2.7248162,-1.4634408,-1.6305517,-2.8136016,-0.28829263,-2.4259265,3,7,3,8,7,3,5,6,7,4,4,4,4,7,2,4,3,8,6,4,-2.0866981,0.21357992,3.9497438,0.84358598,3.1061579
-21.885308,0.99324518,0.6510701,3,7,0,24.326508,0.15419337,0.99605598,0.15358523,0.84247075,-2.0553864,-2.1392655,-1.4657256,-2.1319045,-2.5347491,-1.6202539,-1.6689019,-2.1319045,-0.50423092,-2.1530349,3,6,1,5,6,2,5,7,8,3,2,3,3,8,5,6,4,8,8,4,-1.4389864,0.71573209,1.5945135,1.1412445,0.45326902
-19.750674,0.96750831,0.95716567,3,7,0,22.695304,0.71416235,2.2502262,1.6070268,0.64319935,-1.3623125,-1.5826355,-1.4137323,-1.3069658,-4.2429532,-2.6198652,-1.4391285,-1.3069658,-1.3074243,-1.5289129,5,7,3,8,5,8,5,8,7,4,6,5,1,6,8,2,7,5,8,3,-0.86183192,0.17333012,2.7446444,0.47572954,2.2689148
-21.198326,0.9665817,1.3350952,2,3,0,21.250667,0.16121524,1.5386205,0.24804907,1.2905714,-2.0763408,-2.1806692,-1.3857632,-2.2244774,-2.6795512,-1.5778587,-1.6080981,-2.2244774,-0.4484264,-2.2194384,4,5,1,8,3,5,5,7,7,7,8,4,2,8,6,4,5,8,7,7,-1.0032958,0.28939091,2.5214864,0.72969526,1.7917912
-18.798575,0.55261386,1.8533693,2,3,0,20.768884,0.36979425,1.9573029,0.72379937,1.2335036,-1.7330242,-1.9338889,-1.3225468,-1.6460919,-3.1946735,-1.8470174,-1.4373548,-1.6460919,-0.73888889,-1.9509986,4,5,3,8,7,5,6,7,8,4,4,5,2,7,5,5,4,8,8,5,-0.56304816,0.46407391,0.88039854,0.40856999,0.47182855
-19.509435,0.78824741,1.1736062,2,3,0,20.007394,0.57429979,3.5702132,2.0503727,1.5198405,-1.4394426,-1.7027658,-1.2944809,-1.3261663,-4.072585,-2.318465,-1.336981,-1.3261663,-1.0710333,-1.6984794,3,5,5,6,5,4,4,6,8,1,5,5,4,7,4,2,4,6,7,3,-1.7868706,0.53826518,4.7275761,2.5446896,2.1828865
-18.710863,1,1.1621547,1,3,0,19.281587,0.54475813,2.4097003,1.3127038,1.0969965,-1.4981145,-1.7391927,-1.3231487,-1.3869747,-3.7584626,-2.2020437,-1.3770253,-1.3869747,-1.0180173,-1.7287412,2,2,4,3,4,3,4,5,3,5,4,5,3,4,7,4,7,6,8,4,-0.77733057,0.65226769,1.7462752,1.1390389,0.6072363
-19.074197,0.79720685,1.7109066,1,1,0,19.2136,0.47480407,3.2318469,1.5344941,1.6973528,-1.5665727,-1.8183744,-1.2727264,-1.4460446,-3.7059277,-2.0699828,-1.3465202,-1.4460446,-0.89581127,-1.8338661,2,5,1,4,7,3,5,6,7,2,7,7,2,5,8,3,6,7,8,4,-1.4565432,0.78184487,3.1938479,2.4970936,0.6967543
-20.653886,0.39177752,1.7199328,2,3,0,21.094542,0.58937347,0.77417151,0.45627615,0.31789536,-1.6029012,-1.7601124,-1.5223218,-1.5290432,-3.1189712,-2.1538678,-1.5853098,-1.5290432,-1.0950954,-1.6840395,7,2,4,8,6,4,4,8,8,2,7,6,5,3,8,4,5,6,8,1,-1.3984523,0.35553203,1.8628495,0.66230265,1.2005468
-20.403174,1,0.81445779,3,7,0,20.781286,0.55189393,0.80074839,0.44192817,0.35882022,-1.6220525,-1.7819161,-1.50703,-1.5396746,-3.0741669,-2.1002123,-1.5743628,-1.5396746,-1.0451372,-1.7149135,4,3,2,4,8,5,8,4,8,3,6,5,3,7,4,2,5,7,7,6,-1.2847001,0.62118327,2.018254,1.2537056,0.76454838
-20.354855,1,1.1947557,2,3,0,21.556687,0.30363968,0.92320808,0.28032261,0.64288547,-1.8454666,-1.979579,-1.4600578,-1.7785044,-2.7336467,-1.7759601,-1.5912268,-1.7785044,-0.70932358,-1.9657449,5,5,5,6,6,3,2,7,6,4,4,4,4,8,4,5,5,6,7,3,-1.1031387,0.47384112,2.4775863,1.1739823,1.303604
-19.744584,0.77346163,1.7469028,2,3,0,20.582015,0.27535158,1.3217384,0.36394275,0.95779562,-1.8780767,-2.0252661,-1.391302,-1.8440171,-2.8308174,-1.719676,-1.5429822,-1.8440171,-0.62926593,-2.0384592,6,2,6,7,8,3,6,5,8,2,7,7,6,7,8,4,6,7,8,1,-0.66787712,0.62195186,3.1507583,1.95962,1.1911383
-18.536982,0.95041504,1.6807443,1,3,0,19.107038,0.46656911,2.0616768,0.9619147,1.0997621,-1.5996871,-1.8239633,-1.323978,-1.487574,-3.4563901,-2.023367,-1.401961,-1.487574,-0.8908429,-1.8242177,6,5,1,8,8,2,6,7,7,3,3,4,3,8,4,3,5,8,4,5,-0.55017134,0.60625476,1.3978897,0.84747729,0.55041242
-18.536982,0.1977362,2.234386,1,1,0,18.94754,0.46656911,2.0616768,0.9619147,1.0997621,-1.5996871,-1.8239633,-1.323978,-1.487574,-3.4563901,-2.023367,-1.401961,-1.487574,-0.8908429,-1.8242177,4,6,2,8,6,7,3,8,8,3,4,2,4,7,5,3,4,7,7,2,-0.55017134,0.065543766,1.8711175,0.12264009,1.7484774
-18.536982,0.14242396,1.5082693,1,1,0,19.779383,0.46656911,2.0616768,0.9619147,1.0997621,-1.5996871,-1.8239633,-1.323978,-1.487574,-3.4563901,-2.023367,-1.401961,-1.487574,-0.8908429,-1.8242177,6,4,3,7,6,4,2,7,8,5,6,6,7,6,5,7,4,8,7,5,-0.55017134,0.42074856,2.4905977,1.0479154,1.4426823
-18.536982,6.0571981e-13,4.5628851,1,1,0,20.098244,0.46656911,2.0616768,0.9619147,1.0997621,-1.5996871,-1.8239633,-1.323978,-1.487574,-3.4563901,-2.023367,-1.401961,-1.487574,-0.8908429,-1.8242177,3,4,4,5,3,5,5,6,8,2,3,5,3,7,5,4,5,7,8,4,-0.55017134,0.32332419,1.8382766,0.59435929,1.2439173
-19.019845,0.92886501,0.48578373,2,3,0,19.298938,0.35295948,1.4919503,0.526598,0.96535231,-1.7645261,-1.9436595,-1.3653017,-1.6839201,-3.0329926,-1.8206154,-1.4845184,-1.6839201,-0.73080041,-1.9502904,6,3,4,5,6,3,5,5,6,6,2,6,1,5,4,4,4,7,7,5,-0.48263629,0.46372263,1.8308912,0.84902568,0.98186553
-18.608309,0.9998475,0.43733324,3,7,0,19.045279,0.49570122,1.6091923,0.79767857,0.8115137,-1.5841176,-1.7949,-1.3657631,-1.4771569,-3.388836,-2.0616712,-1.4362641,-1.4771569,-0.94353307,-1.7776027,4,6,4,6,5,5,6,8,5,2,2,2,5,5,4,5,5,6,5,5,-0.39067093,0.43986638,1.6242691,0.71446136,0.90980773
-18.758054,0.98938565,0.59942977,2,3,0,18.778634,0.43638307,1.4474724,0.63165245,0.81581996,-1.6594403,-1.8548238,-1.3742774,-1.5562239,-3.1938706,-1.9509477,-1.4627998,-1.5562239,-0.85698011,-1.8441213,3,6,6,8,6,5,2,8,4,2,6,5,4,7,5,5,2,6,8,5,-0.41554843,0.34674691,1.7736867,0.61502037,1.1586663
-18.734397,0.59486454,0.91627939,2,3,0,19.855485,0.38428171,1.838198,0.70638586,1.1318121,-1.714055,-1.9148,-1.3321848,-1.6208772,-3.1987618,-1.870307,-1.4403956,-1.6208772,-0.76495376,-1.9262288,5,3,4,7,6,5,3,6,7,7,4,5,1,6,7,4,4,7,7,5,-0.49839645,0.21611162,1.6324644,0.35279453,1.2796699
-18.93389,0.9593697,0.45334566,3,7,0,20.603367,0.34585,1.9584125,0.67731697,1.2810956,-1.7689208,-1.9628827,-1.3225244,-1.6950816,-3.1401224,-1.808056,-1.4481075,-1.6950816,-0.70142541,-1.9844352,5,5,3,7,4,4,5,7,8,3,3,6,3,7,5,4,7,8,8,5,-0.59321792,0.26473612,3.8081137,1.0081453,2.7999685
-18.93389,0.89433933,0.70245823,1,3,0,19.592473,0.34585,1.9584125,0.67731697,1.2810956,-1.7689208,-1.9628827,-1.3225244,-1.6950816,-3.1401224,-1.808056,-1.4481075,-1.6950816,-0.70142541,-1.9844352,6,6,4,8,5,5,4,6,8,4,1,3,4,5,5,1,2,6,8,4,-0.59321792,0.36457335,2.0890522,0.76161276,1.3274395
-18.765998,0.9612535,0.91732431,2,3,0,19.679921,0.39476588,2.3331402,0.92104413,1.4120961,-1.6916751,-1.9095525,-1.2994223,-1.5936821,-3.3351858,-1.8936186,-1.4046483,-1.5936821,-0.77025326,-1.9295672,2,4,2,4,4,1,5,8,7,3,4,6,3,5,7,4,5,8,8,2,-0.76032313,0.68308021,1.5488778,1.0580078,0.49087003
-18.765998,0.013882472,1.5058951,1,1,0,19.81043,0.39476588,2.3331402,0.92104413,1.4120961,-1.6916751,-1.9095525,-1.2994223,-1.5936821,-3.3351858,-1.8936186,-1.4046483,-1.5936821,-0.77025326,-1.9295672,4,5,3,7,7,6,6,6,5,3,5,2,3,6,7,8,6,8,8,3,-0.76032313,0.49694497,1.7138488,0.85168852,0.86216025
-18.937699,0.99869218,0.12496364,3,7,0,18.989334,0.355586,2.26503,0.80541297,1.4596171,-1.7519225,-1.9572523,-1.3022836,-1.6736424,-3.2258031,-1.8244661,-1.4249246,-1.6736424,-0.7084891,-1.9834656,3,5,1,6,5,3,4,4,5,4,4,4,1,8,6,7,5,7,6,2,-0.75599299,0.75213423,1.0275276,0.77283871,0.25468893
-19.026296,0.99852292,0.23534853,3,13,0,19.35345,0.39600401,2.880377,1.1406409,1.7397362,-1.6848442,-1.9147182,-1.2742751,-1.5855576,-3.4312909,-1.9018897,-1.3799888,-1.5855576,-0.76438982,-1.9425945,5,4,5,6,3,7,6,6,8,5,5,3,2,7,6,5,2,7,7,4,-1.1885919,0.53805122,1.3750857,0.73986654,0.63521916
-19.309335,0.91788692,0.44531149,3,7,0,20.408306,0.6327314,1.3064177,0.82661151,0.4798062,-1.487765,-1.6838414,-1.4394726,-1.412723,-3.581708,-2.3069854,-1.4858093,-1.412723,-1.1559846,-1.6268375,5,2,2,8,8,4,7,6,7,1,3,3,1,7,6,5,7,8,7,2,-0.52340248,0.79121623,3.0455123,2.4096588,0.63585354
-18.960955,0.99923586,0.6545527,3,7,0,19.341427,0.34224335,2.0022639,0.68526151,1.3170024,-1.7742005,-1.9683429,-1.3194196,-1.7029523,-3.1415458,-1.8022441,-1.4469657,-1.7029523,-0.6944215,-1.991569,8,3,4,4,5,5,4,7,7,4,4,1,3,8,3,5,6,7,7,2,-0.61946645,0.30320658,1.2134342,0.36792123,0.84551298
-19.245265,0.77429343,1.2394273,2,3,0,19.382171,0.59139515,1.2137742,0.7178202,0.49595404,-1.5285991,-1.7213194,-1.4369701,-1.4440853,-3.4304055,-2.2129885,-1.4907077,-1.4440853,-1.0931185,-1.6695732,3,6,5,7,6,6,4,7,8,2,5,2,2,7,7,3,6,6,5,2,-0.54686983,0.20318411,4.1764271,0.84858364,3.3278435
-19.765305,0.72749299,1.1627147,1,1,0,20.131409,0.70378175,1.3604497,0.95745968,0.40299003,-1.4377829,-1.627528,-1.4661729,-1.3858993,-3.7959391,-2.4712222,-1.5043183,-1.3858993,-1.2672087,-1.5564499,5,6,5,8,5,5,5,6,8,5,7,7,1,7,6,5,4,8,8,4,-0.60675425,0.32778593,3.6457941,1.19504,2.4507541
-19.771454,0.95404795,0.94687554,2,3,0,19.917165,0.26203643,2.3041195,0.60376326,1.7003563,-1.9112593,-2.0825938,-1.3071011,-1.925665,-3.0162209,-1.677644,-1.4802419,-1.925665,-0.55903418,-2.1256581,4,7,3,7,8,6,3,6,8,4,2,3,4,8,7,5,2,7,7,3,-0.95193668,0.54921064,2.3931498,1.3143433,1.0788064
-19.996225,0.40394606,1.5471026,2,3,0,20.091696,0.74491657,1.8127945,1.3503807,0.46241383,-1.3736263,-1.5732246,-1.4564308,-1.3342303,-4.1630062,-2.6492836,-1.4844973,-1.3342303,-1.3489756,-1.504076,7,7,2,7,5,4,4,6,8,6,3,6,4,8,7,3,3,5,4,2,-0.70886611,0.39802404,1.3042014,0.51910349,0.78509786
-19.556137,1,0.47417722,3,7,0,20.045831,0.27077047,1.8161023,0.49174687,1.3243554,-1.8895555,-2.0526641,-1.3391556,-1.8779142,-2.9467527,-1.6983933,-1.5013495,-1.8779142,-0.59173534,-2.0835629,5,5,3,7,6,4,4,7,7,2,6,5,3,8,7,4,5,5,8,2,-0.671582,0.43482497,2.1587168,0.93866399,1.2200528
-19.388262,0.98001865,0.88942395,1,3,0,19.906351,0.29267945,2.1537814,0.63036754,1.5234138,-1.8552742,-2.0360212,-1.3123137,-1.8280715,-3.0595292,-1.724567,-1.4663183,-1.8280715,-0.61201393,-2.0711772,6,3,1,5,6,6,6,6,8,4,2,8,4,7,8,6,6,7,5,6,-0.78718064,0.61445521,2.6373453,1.6205306,1.0168147
-19.388262,0.1630629,1.5570638,1,3,0,20.879342,0.29267945,2.1537814,0.63036754,1.5234138,-1.8552742,-2.0360212,-1.3123137,-1.8280715,-3.0595292,-1.724567,-1.4663183,-1.8280715,-0.61201393,-2.0711772,3,5,4,7,5,8,4,7,8,3,5,5,3,8,7,3,4,7,8,4,-0.78718064,0.33703778,4.2692863,1.4389108,2.8303755
-19.292702,0.99933624,0.24139506,2,3,0,19.485161,0.30726837,2.2679731,0.69687639,1.5710967,-1.830944,-2.0199623,-1.3041325,-1.7907885,-3.1126806,-1.7459407,-1.451178,-1.7907885,-0.63148247,-2.054859,6,6,4,8,8,2,4,6,5,5,2,6,6,8,3,4,4,6,8,4,-0.83168553,0.80256746,2.4871969,1.9961433,0.4910536
-18.929232,0.78542482,0.44842527,2,7,0,23.294653,0.61454749,1.673181,1.0282492,0.64493179,-1.468154,-1.6836572,-1.3955074,-1.3819607,-3.7167626,-2.3100537,-1.4396605,-1.3819607,-1.1312056,-1.6421973,3,5,5,8,5,6,7,8,8,6,1,4,4,4,7,3,7,6,7,5,-0.45263264,0.085873099,4.1754435,0.35855827,3.8168853
-19.361219,0.97224307,0.44287765,2,7,0,19.833896,0.57999958,1.1306914,0.65580056,0.47489088,-1.5475225,-1.7349562,-1.4459858,-1.4621441,-3.3557561,-2.1822909,-1.5028323,-1.4621441,-1.0766875,-1.6818873,4,5,3,7,7,3,6,6,5,2,5,7,5,8,7,5,5,7,5,5,-0.61961358,0.91445948,2.2910932,2.0951118,0.19598131
-19.962378,0.93845821,0.74977438,3,7,0,20.356854,0.66903367,3.3356587,2.231668,1.1039907,-1.3549136,-1.6059041,-1.3498284,-1.2746265,-4.3676088,-2.5709646,-1.3737916,-1.2746265,-1.2414195,-1.5760318,5,6,2,2,8,7,7,4,4,1,5,4,1,6,5,3,5,8,6,3,-1.6696731,0.81718233,1.0521697,0.85981448,0.1923552
-18.532627,0.92819249,1.1425295,2,3,0,20.051656,0.47383874,1.8424386,0.8730188,0.96941983,-1.5981956,-1.8159917,-1.3411398,-1.4879633,-3.4132588,-2.0300777,-1.4172204,-1.4879633,-0.90555538,-1.8096914,1,3,2,5,6,7,6,6,7,3,5,6,6,5,6,3,5,6,8,3,-0.44762443,0.78171445,1.0842578,0.84757995,0.2366778
-18.532627,0.27599808,1.6793072,1,1,0,19.116433,0.47383874,1.8424386,0.8730188,0.96941983,-1.5981956,-1.8159917,-1.3411398,-1.4879633,-3.4132588,-2.0300777,-1.4172204,-1.4879633,-0.90555538,-1.8096914,5,6,6,7,4,7,5,5,8,6,4,7,3,8,6,7,6,7,8,3,-0.44762443,0.14194151,1.1696105,0.16601628,1.0035942
-19.279116,0.95519612,0.39268143,2,7,0,19.414916,0.67059933,1.7452242,1.1703462,0.57487803,-1.4215613,-1.6340373,-1.415859,-1.3529876,-3.9055891,-2.4487319,-1.4513078,-1.3529876,-1.223407,-1.5813522,4,4,5,6,7,3,3,7,6,4,3,5,4,6,7,7,4,8,8,4,-0.53811462,0.66766566,2.3624911,1.5773542,0.78513693
-19.147109,0.96658023,0.62393296,2,7,0,20.103187,0.59382992,2.893929,1.7185017,1.1754274,-1.4333276,-1.6849326,-1.3220952,-1.3291507,-4.0188061,-2.3430354,-1.3621416,-1.3291507,-1.1036576,-1.6694748,5,6,5,8,4,5,4,7,5,3,7,3,1,4,8,4,6,8,8,2,-1.1918057,0.21760959,0.98363169,0.21404769,0.769584
-19.149522,0.67495772,1.0151717,2,3,0,19.784345,0.32791445,1.5270373,0.5007376,1.0262997,-1.7994855,-1.9728341,-1.3620517,-1.7325319,-2.9924175,-1.7838701,-1.4923505,-1.7325319,-0.69189762,-1.985172,3,2,1,6,7,4,8,8,7,4,2,7,3,6,6,8,6,5,6,2,-0.51533672,0.44592141,1.7429896,0.77723637,0.96575322
