# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c47511f63.json
# init = 2 (Default)
# random
#   seed = 484678914
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-8289f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-594c28.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.872783,0.95683299,0.90062537,2,3,0,18.094962,0.6642232,4.2466352,2.8207136,1.4259216,-1.3295081,-1.3799267,-1.4646367,-1.3295081,-1.4288486,-1.2360169,-1.6042192,-3.0535203,-1.1023313,-1.3753871,7,6,5,1,7,3,5,6,1,5,6,5,4,4,5,1,6,6,2,2,-2.5145616,0.77373078,3.3411126,2.5851216,0.75599095
-16.488373,1,1.4724662,1,3,0,16.970322,0.33065278,2.3607137,0.78057655,1.5801372,-1.2975124,-1.1513699,-1.387828,-1.2975124,-1.380317,-1.3809769,-1.9913881,-2.2778292,-1.4077351,-1.4106041,6,4,6,5,8,3,6,3,3,7,4,7,6,2,4,2,5,2,3,5,-0.85612513,0.68054437,4.2127508,2.8669639,1.3457869
-16.488373,0.0041993982,2.721306,1,3,0,16.972861,0.33065278,2.3607137,0.78057655,1.5801372,-1.2975124,-1.1513699,-1.387828,-1.2975124,-1.380317,-1.3809769,-1.9913881,-2.2778292,-1.4077351,-1.4106041,5,7,4,1,3,1,3,2,4,7,6,6,1,4,6,2,6,4,2,5,-0.85612513,0.075488503,1.2667716,0.095626694,1.1711449
-16.274608,0.99933947,0.25581651,4,15,0,16.665179,0.44897759,2.1935155,0.98483929,1.2086762,-1.3128928,-1.2307606,-1.4234857,-1.3128928,-1.405879,-1.3365245,-1.8441475,-2.4664317,-1.3072004,-1.3897763,6,4,7,2,5,4,4,4,4,4,8,8,6,3,6,1,1,5,3,5,-0.63335959,0.8189811,3.4957567,2.8629587,0.63279802
-16.27458,1,0.47433981,1,1,0,16.275278,0.44857333,2.1935652,0.98397488,1.2095904,-1.312832,-1.2304822,-1.4233641,-1.312832,-1.4057902,-1.3366526,-1.8446082,-2.465727,-1.3075272,-1.3898047,4,6,3,1,7,4,5,4,3,5,6,6,5,1,5,2,3,3,1,7,-0.63355809,0.54687997,3.0678833,1.6777639,1.3901194
-19.446212,0.36446282,0.87256423,2,3,0,20.116739,0.80259023,4.2532659,3.4136297,0.83963624,-1.4478492,-1.5400084,-1.5697768,-1.4478492,-1.5310914,-1.2572396,-1.4762595,-3.3889578,-1.0379937,-1.4917238,7,2,3,6,6,2,3,7,1,5,7,7,5,2,6,1,4,4,1,3,-2.8627648,0.22310452,0.85301489,0.19031148,0.66270341
-16.477289,0.99982934,0.25056004,3,7,0,19.578524,0.55464361,2.6374915,1.4628678,1.1746237,-1.3162432,-1.2966944,-1.441662,-1.3162432,-1.4150441,-1.2894489,-1.7275537,-2.7048119,-1.2113115,-1.3745194,4,4,6,2,2,3,6,1,2,7,7,8,4,2,7,3,5,6,2,6,-0.95527501,0.026722211,3.0695793,0.082025945,2.9875533
-16.862366,0.96412622,0.45872266,3,7,0,17.507045,0.49533855,1.4455943,0.71605857,0.72953571,-1.3830721,-1.3077077,-1.4968428,-1.3830721,-1.4779622,-1.3848984,-1.7972083,-2.4462101,-1.3139214,-1.4539111,5,5,5,1,6,2,6,3,4,6,8,8,3,1,5,3,6,8,3,7,-0.39969863,0.24254044,2.2725729,0.55119082,1.721382
-16.892668,0.86968966,0.75078046,2,7,0,17.942403,0.41500585,4.0050836,1.6621331,2.3429505,-1.2434896,-1.1583254,-1.3515572,-1.2434896,-1.3347644,-1.2898484,-1.8994603,-2.5119398,-1.3015063,-1.3285919,8,7,5,5,4,1,2,1,2,5,6,6,5,4,6,1,8,6,5,5,-2.2016431,0.48728008,3.0584048,1.4902997,1.5681051
-16.61626,0.982575,0.93264173,2,3,0,17.044697,0.33258367,3.0272744,1.006822,2.0204523,-1.2681947,-1.1275122,-1.359259,-1.2681947,-1.3511194,-1.3567051,-2.001891,-2.3181982,-1.3947017,-1.3823956,6,6,5,3,6,3,7,5,1,4,5,7,5,2,3,1,3,2,5,4,-1.3905458,0.247427,2.5019377,0.61904692,1.8828908
-17.860992,0.47946417,1.5851003,1,1,0,18.276756,0.29416631,4.9070595,1.4434916,3.4635679,-1.227881,-1.069249,-1.3108916,-1.227881,-1.3061271,-1.3511651,-2.085116,-2.3064711,-1.4226754,-1.3644198,7,5,6,2,8,3,7,4,2,5,7,6,3,5,3,1,6,6,3,5,-3.2078043,0.71292399,3.1501148,2.2457924,0.90432238
-18.232322,0.92623877,0.65767836,2,5,0,19.316978,0.71371381,1.2575693,0.89754458,0.36002473,-1.4824639,-1.4873101,-1.6077858,-1.4824639,-1.5787292,-1.3993466,-1.6279509,-2.7623729,-1.2186098,-1.5446538,5,8,5,3,2,4,3,2,3,8,5,7,8,2,5,3,4,3,3,6,-0.68177887,0.11221197,2.1901643,0.24576264,1.9444016
-17.164651,1,0.95112619,2,3,0,18.329486,0.28104008,3.6408122,1.0232142,2.617598,-1.2541218,-1.0845996,-1.3342209,-1.2541218,-1.3310296,-1.3788791,-2.0878757,-2.2510444,-1.4437767,-1.3947889,7,8,5,7,5,3,3,4,3,7,7,6,4,5,6,2,6,2,2,3,-2.0431911,0.056146914,3.3600431,0.18865605,3.171387
-17.440993,0.55513862,1.6731302,1,1,0,17.756004,0.71357584,2.2102895,1.5772092,0.63308031,-1.4150727,-1.4542952,-1.5443662,-1.4150727,-1.5108309,-1.3094766,-1.5841774,-2.9732165,-1.1374855,-1.4674806,5,7,4,4,4,3,5,5,2,7,7,3,5,3,7,7,4,5,2,5,-0.83489398,0.56887739,2.7495585,1.5641617,1.1853968
-19.811892,0.54984031,0.87103866,2,3,0,23.173178,0.87700341,2.3177924,2.0327118,0.28508057,-1.557102,-1.6319156,-1.662198,-1.557102,-1.6279804,-1.3398199,-1.460496,-3.3493243,-1.08273,-1.6120127,7,6,6,3,5,2,4,4,4,2,8,4,4,2,7,4,4,5,3,6,-1.5449837,0.71683256,5.2455895,3.7602093,1.4853802
-21.662928,0.99398165,0.45184144,3,7,0,21.765687,0.93326796,2.9344095,2.7385904,0.19581914,-1.6231412,-1.704715,-1.7050333,-1.6231412,-1.6727085,-1.3359246,-1.4052952,-3.5889333,-1.0512679,-1.6725415,6,5,2,2,4,2,2,3,2,6,5,4,7,1,7,2,2,7,1,3,-2.5805994,0.2800849,2.3580565,0.66045604,1.6976005
-16.874069,0.83321162,0.77611179,3,7,0,21.628509,0.52308109,1.469246,0.76853481,0.7007112,-1.3862403,-1.3246231,-1.5032437,-1.3862403,-1.4824134,-1.3771231,-1.7708567,-2.4951043,-1.2937008,-1.453418,8,6,5,2,5,4,4,6,1,5,6,5,5,3,5,2,5,1,1,4,-0.39742726,0.70273413,3.5024878,2.4613177,1.0411701
-17.402377,0.66688901,0.86300359,2,3,0,18.546707,0.68866843,3.0308688,2.0872636,0.94360512,-1.3702556,-1.4165194,-1.5026586,-1.3702556,-1.4678022,-1.2693245,-1.5906624,-3.0207547,-1.1159796,-1.418732,3,6,5,3,3,4,5,2,4,4,8,6,5,4,8,4,4,5,1,5,-1.4283898,0.37436749,3.8137864,1.4277576,2.3860287
-18.097359,0.92827366,0.61861742,2,3,0,18.796086,0.76430316,2.8040595,2.1431516,0.66090795,-1.433694,-1.5002327,-1.5605676,-1.433694,-1.5242754,-1.2879551,-1.528662,-3.1651736,-1.08972,-1.482972,8,7,5,2,6,3,1,5,1,4,8,7,7,2,7,2,3,6,3,5,-1.4074809,0.56201845,2.0640015,1.1600069,0.90399456
-17.292856,0.86551954,0.88149141,2,7,0,19.692733,0.51241771,1.2418778,0.6363602,0.60551765,-1.4127223,-1.3379457,-1.5271865,-1.4127223,-1.5081196,-1.4082055,-1.7860317,-2.4329283,-1.3222152,-1.482777,7,4,5,2,6,1,6,4,1,5,8,3,2,1,5,2,4,4,2,3,-0.49171535,0.57410851,1.8023244,1.0347298,0.76759462
-18.66437,0.55635587,1.061821,2,3,0,19.718985,0.81114007,2.5758403,2.0893673,0.48647302,-1.4820179,-1.5545582,-1.6018309,-1.4820179,-1.5658729,-1.3079818,-1.4976499,-3.2411257,-1.0836911,-1.5334169,8,6,4,3,7,2,7,6,4,3,8,5,4,4,6,2,3,5,1,3,-1.3843188,0.15726112,1.9483755,0.30640372,1.6419718
-17.998131,1,0.57643213,1,1,0,18.675554,0.75937523,2.6884398,2.0415346,0.64690521,-1.4325625,-1.4957647,-1.5597927,-1.4325625,-1.5238391,-1.2917991,-1.535089,-3.1396237,-1.0960982,-1.482404,6,7,2,2,6,2,3,2,2,4,5,6,8,4,6,1,4,4,2,5,-1.2977803,0.31222795,1.5488515,0.48359472,1.0652567
-19.399308,0.88545573,0.97852563,1,1,0,19.605308,0.8570507,2.3328838,1.9993997,0.33348411,-1.5346659,-1.6084499,-1.6449699,-1.5346659,-1.6101905,-1.3326204,-1.4729979,-3.3062106,-1.085058,-1.5889938,4,5,5,3,6,4,2,2,2,3,6,6,6,1,4,4,3,6,4,6,-1.4280666,0.78234323,1.4063546,1.100252,0.30610259
-16.614918,1,1.2332758,1,1,0,18.287069,0.58000667,1.9653956,1.1399426,0.82545305,-1.3604956,-1.3397014,-1.485456,-1.3604956,-1.4590629,-1.3246219,-1.7084746,-2.6751662,-1.223251,-1.4190878,4,6,5,4,6,2,3,4,7,5,4,4,5,1,2,1,4,5,1,4,-0.52256682,0.24666035,2.035942,0.50218615,1.5337558
-16.614918,0.065453423,2.0651023,1,1,0,18.343528,0.58000667,1.9653956,1.1399426,0.82545305,-1.3604956,-1.3397014,-1.485456,-1.3604956,-1.4590629,-1.3246219,-1.7084746,-2.6751662,-1.223251,-1.4190878,5,8,4,2,5,2,4,2,2,5,8,7,6,2,6,3,7,5,1,3,-0.52256682,0.41859804,2.9092191,1.2177934,1.6914257
-16.264481,0.97380725,0.33407654,2,7,0,18.205147,0.46320337,2.3734143,1.0993735,1.2740408,-1.3050073,-1.2332985,-1.4182397,-1.3050073,-1.3991141,-1.3224525,-1.8287445,-2.50847,-1.2894866,-1.3785714,6,3,4,4,6,1,3,5,1,3,4,3,5,4,6,6,5,5,3,5,-0.74869329,0.61898867,2.6896656,1.6648725,1.0247931
-16.88013,0.91293422,0.52527732,2,7,0,18.263767,0.57014424,3.5242674,2.0093407,1.5149266,-1.2938698,-1.2934645,-1.4231369,-1.2938698,-1.3938375,-1.2567616,-1.7074967,-2.8035592,-1.1776566,-1.348201,7,8,5,1,7,4,4,6,2,7,7,4,5,4,7,3,4,3,3,4,-1.741778,0.80340051,1.2697788,1.020141,0.24963788
-16.475925,0.97044088,0.70651133,2,3,0,17.182509,0.54067608,2.8205568,1.5250076,1.2955492,-1.3043263,-1.2803407,-1.4288736,-1.3043263,-1.4028657,-1.2840497,-1.7419236,-2.693259,-1.2158643,-1.3638155,8,6,5,4,5,1,3,5,3,7,7,6,6,3,7,2,7,3,2,4,-1.1002799,0.53626164,2.1844745,1.1714499,1.0130246
-16.727016,0.45637333,1.0887019,2,3,0,18.05352,0.5908546,1.8352227,1.0843498,0.75087293,-1.3735927,-1.3542052,-1.4987009,-1.3735927,-1.4721425,-1.3337755,-1.7007242,-2.6751107,-1.2244504,-1.4321641,5,8,5,3,6,1,5,3,5,6,8,8,3,2,8,5,7,4,3,7,-0.4758533,0.28138834,3.4672736,0.97565036,2.4916232
-17.690786,0.95975735,0.48000757,3,7,0,17.936214,0.17635173,2.1585094,0.38065687,1.7778525,-1.3328917,-1.1021278,-1.39182,-1.3328917,-1.3985301,-1.5055317,-2.1994566,-2.0255701,-1.5711807,-1.5265457,1,6,4,5,7,1,7,6,4,7,4,6,7,2,5,2,5,5,2,6,-1.1443707,0.20394919,0.9545876,0.19468737,0.75990023
-17.488178,1,0.71839745,1,1,0,17.793553,0.19529041,2.0728737,0.40481236,1.6680613,-1.3336191,-1.11244,-1.3967645,-1.3336191,-1.401707,-1.4911446,-2.1673381,-2.0491936,-1.5512056,-1.5134705,6,8,3,3,6,1,2,4,3,4,6,4,2,1,3,2,3,4,2,8,-1.0160708,0.63517343,2.2291699,1.4159095,0.81326043
-16.483257,0.95424697,1.1770614,1,3,0,17.07569,0.4019017,1.7845574,0.71721665,1.0673408,-1.3375275,-1.2235083,-1.4396201,-1.3375275,-1.4267095,-1.3801383,-1.8939635,-2.3446253,-1.3624702,-1.4260574,8,8,6,2,5,3,4,7,4,7,6,8,4,3,4,3,5,5,2,8,-0.46473162,0.20723388,1.0227624,0.21195103,0.81081142
-16.483257,0.090542233,1.7185011,2,3,0,17.453899,0.4019017,1.7845574,0.71721665,1.0673408,-1.3375275,-1.2235083,-1.4396201,-1.3375275,-1.4267095,-1.3801383,-1.8939635,-2.3446253,-1.3624702,-1.4260574,5,7,6,3,5,4,4,3,3,3,7,6,4,3,6,4,4,5,1,6,-0.46473162,0.57007331,0.85647595,0.48825408,0.36822187
# Adaptation terminated
# Step size = 0.775939
# Diagonal elements of inverse mass matrix:
# 0.963114, 0.180971
-16.330052,0.99938001,0.77593945,3,7,0,16.50278,0.38329197,2.4698757,0.94668351,1.5231922,-1.2916772,-1.1764892,-1.3919699,-1.2916772,-1.3795562,-1.3487205,-1.9257011,-2.3746354,-1.3557337,-1.3861644,5,6,6,1,4,3,4,5,2,4,8,8,5,2,3,5,3,4,3,8,-0.86957695,0.37626615,1.2512764,0.47081296,0.78046346
-17.546772,0.78958245,0.77593945,2,3,0,17.634521,0.69470941,1.6079183,1.117036,0.49088233,-1.43913,-1.4534318,-1.566426,-1.43913,-1.5359814,-1.3548416,-1.6205493,-2.8220999,-1.187868,-1.496548,7,5,5,3,8,4,3,5,1,6,5,7,4,4,4,5,4,6,3,6,-0.55495351,0.77718828,2.0288453,1.5767948,0.45205052
-17.162257,0.8105175,0.77593945,2,3,0,20.338481,0.68148888,2.2967217,1.5651903,0.73153141,-1.3909204,-1.4208706,-1.5212361,-1.3909204,-1.4885466,-1.3017006,-1.6093495,-2.9200638,-1.1482072,-1.4429896,8,2,7,4,3,7,5,5,2,5,8,7,5,3,8,4,4,6,1,1,-0.83136138,0.96688235,2.0415953,1.9739824,0.067612844
-16.410577,0.99950174,0.77593945,1,3,0,16.999851,0.54183401,2.47168,1.3392403,1.1324397,-1.3192592,-1.2905436,-1.4428182,-1.3192592,-1.4174757,-1.2991676,-1.741956,-2.6640846,-1.2260778,-1.3795878,6,7,6,4,8,1,3,2,2,6,7,3,4,5,8,3,6,6,4,7,-0.82192615,0.45642737,1.7314842,0.79029679,0.94118741
-17.634854,0.79928353,0.77593945,2,3,0,18.587013,0.38412099,1.1246853,0.43201523,0.69267006,-1.4174714,-1.2798354,-1.5150122,-1.4174714,-1.5051589,-1.4581191,-1.9056403,-2.2255191,-1.4210205,-1.5098369,6,8,2,4,5,3,6,2,4,5,6,5,4,1,3,3,3,5,2,3,-0.65576945,0.30036745,1.4137939,0.42465767,0.98913622
-17.542026,0.96460393,0.77593945,2,3,0,18.496129,0.52970769,1.1605317,0.61474256,0.54578913,-1.4286307,-1.3579935,-1.5443069,-1.4286307,-1.5246136,-1.4181993,-1.7740967,-2.4405005,-1.3212645,-1.4976386,7,7,3,1,7,2,5,4,2,5,8,6,3,1,1,2,7,5,2,2,-0.56519827,0.56431372,2.3550141,1.3289668,1.0260473
-16.839836,0.99600821,0.77593945,3,7,0,17.829685,0.50792525,3.8177905,1.9391522,1.8786383,-1.2654566,-1.2341213,-1.388286,-1.2654566,-1.3633383,-1.2612241,-1.7795497,-2.690156,-1.2208451,-1.3282914,8,6,4,2,5,2,7,4,4,7,7,5,4,4,4,3,4,6,2,4,-1.9962376,0.19494576,2.4258514,0.47290945,1.952942
-17.132983,0.94372031,0.77593945,3,7,0,17.500496,0.28987901,3.6828397,1.0675779,2.6152618,-1.2519915,-1.0879917,-1.3340576,-1.2519915,-1.3299515,-1.3713168,-2.0751751,-2.2679592,-1.4337008,-1.3880817,4,5,5,3,6,4,2,6,4,3,8,7,2,4,4,2,6,5,2,6,-2.0638383,0.66912469,1.8534622,1.2401974,0.61326489
-18.14766,0.94551774,0.77593945,2,3,0,18.253731,0.61915474,1.0660422,0.66004507,0.40599712,-1.468638,-1.4294662,-1.5904532,-1.468638,-1.5665484,-1.4280764,-1.7099257,-2.5495785,-1.2871909,-1.5338179,6,5,5,1,4,2,3,4,3,6,6,4,6,2,6,3,4,7,3,5,-0.73451785,0.18999436,1.7991555,0.3418294,1.4573261
-17.347649,0.97575196,0.77593945,2,3,0,18.739611,0.43640201,1.201325,0.52426064,0.67706434,-1.4077977,-1.296794,-1.5128851,-1.4077977,-1.4990719,-1.4306472,-1.855786,-2.3123932,-1.3763419,-1.4892584,4,5,5,2,6,2,5,5,1,5,3,8,3,4,2,2,4,8,4,5,-0.53969567,0.73009285,2.0587624,1.5030877,0.55567468
-16.510159,0.95734529,0.77593945,2,3,0,17.801735,0.42442758,3.2927449,1.3975318,1.8952132,-1.2627088,-1.1786802,-1.3715942,-1.2627088,-1.3545218,-1.3021209,-1.881863,-2.4989542,-1.3019441,-1.3450696,5,6,4,3,7,2,3,2,3,8,7,3,6,1,6,3,7,3,2,5,-1.5323103,0.59164176,3.4576284,2.0456774,1.411951
-16.628948,0.94535088,0.77593945,2,3,0,16.924892,0.57985742,2.8372146,1.6451799,1.1920346,-1.3181297,-1.3141267,-1.4464297,-1.3181297,-1.4176864,-1.2779702,-1.6998488,-2.773073,-1.1875521,-1.373155,5,7,4,5,6,2,3,3,4,4,7,8,4,4,8,4,5,6,1,6,-1.1335349,0.45555025,5.5690436,2.5369792,3.0320644
-16.792014,0.94333885,0.77593945,2,3,0,17.235309,0.28769054,2.8882812,0.83093119,2.05735,-1.2767974,-1.108857,-1.3584741,-1.2767974,-1.3547768,-1.3905516,-2.062692,-2.2344956,-1.442982,-1.4111988,5,7,3,1,5,4,4,5,2,5,6,7,5,3,6,1,4,5,3,3,-1.3499399,0.7655933,2.733577,2.0928083,0.64076876
-16.855893,0.8721343,0.77593945,2,7,0,18.175333,0.63635613,2.1369432,1.3598569,0.77708628,-1.3741982,-1.3824656,-1.5031931,-1.3741982,-1.4730612,-1.3101101,-1.6529233,-2.8069782,-1.1803629,-1.4284437,5,4,5,3,2,5,3,5,3,5,7,6,1,5,5,4,5,6,1,4,-0.66575809,0.60493244,1.4043872,0.84955939,0.55482783
-16.663065,1,0.77593945,1,1,0,16.884661,0.59391935,1.9992168,1.1873735,0.81184325,-1.363576,-1.3499642,-1.4897143,-1.363576,-1.4623722,-1.3210561,-1.6947497,-2.7059152,-1.2127398,-1.4209388,7,4,6,4,5,4,3,6,1,5,7,6,6,3,8,3,5,5,1,4,-0.54900292,0.74546782,1.4757132,1.1000967,0.3756165
-18.33133,0.39998105,0.77593945,1,3,0,21.123032,0.14423461,3.1037574,0.44766923,2.6560882,-1.3010078,-1.0527902,-1.3503529,-1.3010078,-1.360786,-1.5203398,-2.2926586,-2.0092659,-1.6066316,-1.5320501,7,7,5,3,3,1,4,5,2,1,6,7,4,3,4,2,6,4,3,8,-2.0449796,0.79578494,1.2986337,1.0334331,0.26520055
-18.840196,1,0.77593945,2,7,0,19.912181,0.11014913,1.8424624,0.20294562,1.6395168,-1.3737041,-1.1124897,-1.4202915,-1.3737041,-1.432328,-1.5824516,-2.2773648,-1.9189269,-1.6467382,-1.60946,6,8,5,4,2,2,5,3,2,4,5,6,3,4,2,2,5,4,4,3,-1.3812189,0.70883767,1.2369003,0.8767615,0.36013876
-19.060918,0.9391466,0.77593945,2,7,0,20.469597,0.80771584,3.5295534,2.8508762,0.67867721,-1.4614596,-1.5474175,-1.5821466,-1.4614596,-1.5444073,-1.2745221,-1.4810523,-3.3443966,-1.0522288,-1.5078412,3,7,2,2,6,3,5,4,2,3,7,4,4,2,6,3,1,5,7,4,-2.2028321,0.41352287,7.3672512,3.0465269,4.3207243
-17.545971,1,0.77593945,2,3,0,19.444045,0.29247815,4.4058336,1.2886101,3.1172236,-1.236311,-1.0756506,-1.3189359,-1.236311,-1.3144274,-1.3583516,-2.0818279,-2.2923862,-1.4267148,-1.3728062,5,6,4,2,4,1,5,3,6,4,8,5,5,3,5,3,7,3,3,5,-2.7398256,0.090077344,1.7235586,0.15525358,1.568305
-17.316533,1,0.77593945,2,3,0,18.055467,0.54707256,4.4214279,2.4188419,2.002586,-1.2666415,-1.2615062,-1.3952643,-1.2666415,-1.3665673,-1.2406876,-1.7328902,-2.7997909,-1.1809309,-1.3224871,6,3,3,4,4,4,5,8,1,1,6,8,5,3,5,2,4,2,4,3,-2.5743908,0.72804098,0.6102201,0.44426524,0.16595486
-17.928407,0.90521606,0.77593945,1,1,0,17.972552,0.57881405,5.1483526,2.9799389,2.1684138,-1.269511,-1.2858432,-1.4022385,-1.269511,-1.3705534,-1.2246252,-1.6950143,-2.8972951,-1.1483175,-1.3205036,7,7,7,3,5,2,4,5,2,5,5,7,6,4,6,3,4,5,3,4,-3.272216,0.53811072,3.2250884,1.7354546,1.4896337
-16.626124,1,0.77593945,3,7,0,17.937981,0.59759185,2.3474547,1.4028198,0.94463489,-1.3457926,-1.3417357,-1.473687,-1.3457926,-1.445032,-1.2991184,-1.6861637,-2.7586259,-1.1934176,-1.4011375,7,6,5,2,5,2,3,4,2,4,6,8,7,5,7,1,6,3,4,4,-0.76381731,0.44182928,3.76029,1.6614062,2.0988838
-17.092368,0.98192062,0.77593945,2,3,0,17.338967,0.30510381,1.4963585,0.45654468,1.0398138,-1.366826,-1.1984161,-1.4521374,-1.366826,-1.4476174,-1.4485442,-1.9981763,-2.16581,-1.4584386,-1.4850212,7,5,5,4,4,5,4,7,4,5,5,7,4,1,6,1,4,4,4,7,-0.55649314,0.78372759,1.5888142,1.2451975,0.34361667
-16.478341,0.97679549,0.77593945,2,7,0,17.408196,0.33667306,2.5633026,0.86299493,1.7003077,-1.2870236,-1.1458502,-1.3786395,-1.2870236,-1.3704134,-1.3693291,-1.9877192,-2.3006762,-1.3978612,-1.3983561,6,7,6,6,7,3,5,5,4,3,5,5,3,5,4,2,2,4,2,5,-0.99761481,0.55452224,1.0990464,0.60944568,0.48960073
-16.795872,0.98732418,0.77593945,2,3,0,16.864899,0.56985423,1.6414827,0.93540584,0.70607684,-1.3819929,-1.3473722,-1.5044298,-1.3819929,-1.4799084,-1.3528559,-1.7242014,-2.6049305,-1.2506572,-1.4434374,7,4,8,3,5,2,4,6,3,8,7,6,4,4,6,2,5,6,4,7,-0.41368745,0.30381935,1.4214968,0.43187822,0.98961856
-16.71002,1,0.77593945,1,1,0,16.832956,0.54923014,1.658369,0.91082623,0.74754274,-1.3741679,-1.3306652,-1.4948748,-1.3741679,-1.4715598,-1.3536169,-1.7428623,-2.5722422,-1.2622542,-1.4373327,4,7,1,2,5,3,4,5,6,4,6,6,1,3,5,1,6,8,3,2,-0.40607457,0.5225604,0.91889803,0.48017972,0.43871831
-16.571416,1,0.77593945,2,3,0,16.856217,0.39562445,1.6913476,0.66913844,1.0222091,-1.3455108,-1.2265542,-1.4463575,-1.3455108,-1.4341534,-1.3899638,-1.8997907,-2.3238947,-1.3721092,-1.4356463,8,7,5,5,3,2,5,6,3,4,7,6,3,6,4,5,2,2,2,5,-0.44660085,0.63525228,1.8406866,1.1693004,0.67138625
-16.617256,0.73847541,0.77593945,2,3,0,18.207944,0.59184913,2.1323489,1.2620288,0.87032006,-1.3547354,-1.3434039,-1.4813415,-1.3547354,-1.4536761,-1.3122323,-1.6945935,-2.7205549,-1.2069681,-1.4115271,6,7,5,6,5,1,6,3,4,7,8,7,3,1,6,2,6,6,2,3,-0.62008966,0.15927714,2.5809938,0.41109331,2.1699005
-17.045394,0.9448509,0.77593945,2,7,0,17.24765,0.28420217,3.4480418,0.97994096,2.4681008,-1.2588759,-1.0907555,-1.3397083,-1.2588759,-1.3362284,-1.3800546,-2.0795555,-2.2503085,-1.4416232,-1.3972153,7,4,3,2,4,3,3,8,2,3,4,7,2,1,5,5,3,3,1,3,-1.8575728,0.52536101,1.6158622,0.84891099,0.7669512
-16.909268,0.96146883,0.77593945,2,3,0,17.876221,0.25893485,2.1316904,0.55196892,1.5797215,-1.3178281,-1.130367,-1.3939382,-1.3178281,-1.3931227,-1.4376722,-2.0807077,-2.148355,-1.4835281,-1.4620647,6,8,5,1,4,5,5,6,3,4,6,8,1,4,5,1,2,6,4,7,-0.84992543,0.52589462,2.3401213,1.2306572,1.1094641
-17.288353,0.82663368,0.77593945,1,3,0,18.868798,0.68781626,1.901999,1.3082259,0.59377317,-1.4149953,-1.4368685,-1.5437032,-1.4149953,-1.5121819,-1.3282858,-1.6145386,-2.8692117,-1.1679881,-1.4697106,7,4,3,3,3,1,6,4,6,6,7,6,5,2,5,2,4,5,3,4,-0.6203827,0.40458089,2.927994,1.1846104,1.7433836
-16.845047,1,0.77593945,2,3,0,17.253131,0.61203544,1.8084343,1.1068259,0.70160843,-1.3839149,-1.3729913,-1.5102139,-1.3839149,-1.4825749,-1.3347929,-1.6821568,-2.7093441,-1.2138197,-1.4414036,8,8,4,3,7,2,1,4,1,6,6,6,5,5,4,3,2,1,1,8,-0.48457493,0.55128279,1.1316902,0.62388132,0.50780885
-17.737459,0.91246728,0.77593945,2,3,0,17.918859,0.17947784,2.8508921,0.51167196,2.3392202,-1.2991499,-1.0698163,-1.3570517,-1.2991499,-1.3639259,-1.4855182,-2.2255356,-2.0569865,-1.5643553,-1.4995838,7,8,3,1,5,1,3,6,4,6,4,7,3,4,4,1,7,2,1,3,-1.6485007,0.61456891,1.4786064,0.90870551,0.56990087
-16.844827,1,0.77593945,2,3,0,17.689042,0.29449617,3.1409938,0.92501063,2.2159832,-1.2670711,-1.1041362,-1.3501763,-1.2670711,-1.3457357,-1.3791391,-2.0583089,-2.2568111,-1.4330998,-1.3990713,6,8,7,5,4,1,8,4,3,8,6,8,5,4,5,2,3,1,2,4,-1.5574131,0.014537625,2.5921595,0.037683843,2.5544757
