# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b642cd2ae5.json
# init = 2 (Default)
# random
#   seed = 998000112
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-2-1138e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-2-54da2c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.5963,0.99307262,1.0226008,2,3,0,224.68305,0.39129393,-1.8628727,-1.6460196,-1.5396061,-2.22756,-1.5396061,-1.8518616,-1.568007,-1.4423407,-1.303079,-1.5558777,4,7,7,8,4,5,6,6,1,4,6,8,6,8,6,7,5,5,2,4,0.35704344,0.40693871
-224.06898,1,1.0226008,2,3,0,224.57617,0.44989273,-1.9505183,-1.5799507,-1.5509545,-2.3204661,-1.5509545,-1.9486959,-1.5981288,-1.4419368,-1.3326299,-1.5300819,7,8,1,8,3,4,5,8,1,2,8,8,4,4,6,5,3,7,2,4,0.39537138,0.70961049
-224.25975,0.96870983,1.0226008,2,3,0,224.30346,0.41412451,-1.8955089,-1.6183689,-1.543652,-2.2627262,-1.543652,-1.8888984,-1.5787554,-1.441142,-1.3141629,-1.54546,8,7,8,8,3,2,6,5,4,2,6,7,4,6,2,6,8,7,1,4,0.37552288,0.68215099
-224.38306,0.93526098,1.0226008,2,3,0,224.8558,0.40435226,-1.8813097,-1.6298939,-1.5418616,-2.2475172,-1.5418616,-1.8729374,-1.5740023,-1.4414894,-1.3093504,-1.5498619,5,7,8,8,3,7,3,8,1,5,6,7,6,8,6,5,6,8,6,3,0.36818479,0.21165957
-225.9517,0.86691062,1.0226008,2,3,0,225.98,0.55839771,-2.1497081,-1.4954794,-1.5803052,-2.5176308,-1.5803052,-2.1433609,-1.6768241,-1.4631508,-1.3964497,-1.49059,8,8,7,7,4,8,4,6,8,4,5,8,4,6,4,5,8,6,2,5,0.39173004,0.57946661
-224.90517,1,1.0226008,1,1,0,225.74527,0.52189152,-2.0768526,-1.5189359,-1.5692203,-2.4473275,-1.5692203,-2.0756306,-1.6468806,-1.4529666,-1.3737107,-1.502661,8,5,2,4,2,3,4,5,3,3,8,8,2,8,6,5,4,3,2,3,0.40354631,0.50144087
-224.09349,1,1.0226008,2,3,0,224.81363,0.43632872,-1.929085,-1.5938423,-1.5480468,-2.2981794,-1.5480468,-1.925765,-1.5904133,-1.4412581,-1.325471,-1.5357776,7,8,3,7,5,3,6,4,5,2,6,8,5,6,6,2,6,4,2,2,0.38911606,0.62549046
-224.08075,0.86720129,1.0226008,2,3,0,224.9583,0.45754594,-1.9629288,-1.5724649,-1.5526697,-2.3332572,-1.5526697,-1.9617715,-1.6026835,-1.4425199,-1.3367521,-1.5269419,7,8,6,8,3,4,7,5,3,3,5,6,4,7,5,8,4,6,4,2,0.39822961,0.099113598
-224.15213,0.97613955,1.0226008,1,3,0,224.21385,0.42587922,-1.9130537,-1.6051029,-1.5459221,-2.2813378,-1.5459221,-1.9083114,-1.5847776,-1.4410482,-1.3200852,-1.5402789,8,8,6,8,5,3,6,3,4,6,5,5,6,8,5,6,4,5,5,4,0.38324449,0.68321546
-224.14222,1,1.0226008,1,1,0,224.16591,0.42728507,-1.9151865,-1.6035591,-1.5462021,-2.2835873,-1.5462021,-1.9106488,-1.5855203,-1.4410604,-1.3208032,-1.5396675,6,8,4,8,6,5,6,6,3,4,6,5,6,7,4,5,5,6,1,5,0.3840884,0.38206353
-224.41521,0.97535655,1.0226008,2,3,0,224.4171,0.49583355,-2.0285886,-1.5386565,-1.562059,-2.3996838,-1.562059,-2.0286749,-1.6276916,-1.4475602,-1.358255,-1.5120354,6,8,7,7,3,5,5,4,5,5,7,6,5,8,5,5,8,5,3,4,0.40539567,0.45832783
-224.22088,0.95231172,1.0226008,1,3,0,224.81313,0.41784633,-1.9010086,-1.6140989,-1.5443571,-2.2685813,-1.5443571,-1.8950198,-1.580626,-1.4410742,-1.3160223,-1.5438061,8,6,7,4,4,3,4,3,3,6,3,8,7,8,5,5,5,7,1,4,0.37809709,0.61777557
-224.07666,0.99360981,1.0226008,2,3,0,224.26526,0.44177695,-1.9376086,-1.5881653,-1.5491944,-2.3070729,-1.5491944,-1.9349382,-1.5934578,-1.4414759,-1.3283238,-1.5334698,7,8,3,6,3,3,7,5,3,3,5,7,2,6,3,2,4,7,2,3,0.39181264,0.6752907
-224.90179,0.79957656,1.0226008,1,3,0,225.17046,0.52174368,-2.0765702,-1.5190406,-1.5691779,-2.4470514,-1.5691779,-2.0753609,-1.6467666,-1.4529315,-1.3736212,-1.5027124,6,7,5,4,5,8,7,8,5,5,6,5,4,4,3,6,6,4,3,2,0.40357217,0.36513253
-224.40075,1,1.0226008,1,1,0,224.78993,0.49484108,-2.0268091,-1.5394588,-1.5617986,-2.3979092,-1.5617986,-2.0269093,-1.626996,-1.4473855,-1.3576794,-1.5124049,8,4,4,7,3,6,8,2,1,3,6,6,4,7,6,3,3,7,2,5,0.40535864,0.6382071
-224.36872,1,1.0226008,1,1,0,224.46317,0.49256233,-2.0227394,-1.5413155,-1.5612041,-2.3938454,-1.5612041,-2.0228618,-1.6254083,-1.4469932,-1.3563613,-1.5132565,8,6,4,8,4,4,8,1,3,5,8,7,3,7,2,8,2,4,1,2,0.40524381,0.70739058
-224.06887,0.99868413,1.0226008,2,3,0,224.37727,0.44820039,-1.9478051,-1.58164,-1.5505825,-2.3176588,-1.5505825,-1.9458179,-1.5971413,-1.4418272,-1.3317264,-1.5307835,4,8,5,8,5,3,6,3,1,2,5,7,2,8,4,2,5,8,1,5,0.3946743,0.87197009
-224.06945,0.88252488,1.0226008,2,3,0,224.80647,0.44682049,-1.9456012,-1.5830266,-1.5502811,-2.3153755,-1.5502811,-1.9434748,-1.5963414,-1.4417432,-1.3309919,-1.5313574,7,6,4,8,4,6,7,7,5,6,8,8,5,7,4,7,4,7,1,3,0.3940884,0.67800752
-224.49721,0.8988121,1.0226008,1,3,0,224.58879,0.39694319,-1.8707742,-1.6389399,-1.5405626,-2.2361429,-1.5405626,-1.8609439,-1.5705509,-1.4419177,-1.3057696,-1.5532565,6,8,2,8,6,5,7,6,7,3,8,6,2,5,6,6,4,7,3,1,0.36205348,0.6467612
-224.49721,0.86028269,1.0226008,1,1,0,225.00671,0.39694319,-1.8707742,-1.6389399,-1.5405626,-2.2361429,-1.5405626,-1.8609439,-1.5705509,-1.4419177,-1.3057696,-1.5532565,8,4,3,8,1,4,4,7,4,2,6,4,2,8,4,5,5,4,3,2,0.36205348,0.85377507
-224.49721,0.80632183,1.0226008,1,1,0,225.21485,0.39694319,-1.8707742,-1.6389399,-1.5405626,-2.2361429,-1.5405626,-1.8609439,-1.5705509,-1.4419177,-1.3057696,-1.5532565,8,7,1,8,2,3,5,6,2,1,6,8,6,7,3,6,4,5,6,4,0.36205348,0.69184885
-224.65151,0.98804424,1.0226008,2,3,0,224.72257,0.38838026,-1.8588414,-1.6497335,-1.5391243,-2.2231633,-1.5391243,-1.8471984,-1.5667245,-1.4425917,-1.3017048,-1.5572408,8,6,3,8,4,3,6,5,2,3,8,8,5,6,8,6,8,6,2,7,0.35434457,0.50093955
-224.65151,0.7747628,1.0226008,1,3,0,226.56833,0.38838026,-1.8588414,-1.6497335,-1.5391243,-2.2231633,-1.5391243,-1.8471984,-1.5667245,-1.4425917,-1.3017048,-1.5572408,7,8,3,6,6,5,6,7,6,6,7,7,8,6,3,7,8,7,2,4,0.35434457,0.54966558
-225.04201,0.91403134,1.0226008,1,1,0,225.10629,0.37089733,-1.8352738,-1.6729345,-1.5363975,-2.1972049,-1.5363975,-1.8195202,-1.5594482,-1.4445726,-1.2936536,-1.565579,7,7,4,7,2,5,6,2,2,2,5,6,4,6,7,3,7,8,4,2,0.33646867,0.74258444
-224.10355,0.96668048,1.0226008,1,3,0,225.26654,0.46369853,-1.9730748,-1.5666272,-1.5540876,-2.3436555,-1.5540876,-1.9723551,-1.6064513,-1.4430923,-1.3401089,-1.5244562,5,7,5,7,3,5,3,7,2,3,8,7,3,8,2,4,7,7,8,3,0.40017998,0.38442129
-224.16782,0.98344548,1.0226008,1,1,0,224.16899,0.47394162,-1.9903053,-1.557258,-1.5565254,-2.3611981,-1.5565254,-1.9901173,-1.6129357,-1.4442486,-1.3457818,-1.5203945,7,6,5,6,3,6,6,6,6,4,7,5,3,7,5,4,5,7,3,4,0.40274526,0.51830173
-224.66063,0.91042104,1.0226008,1,3,0,224.66347,0.51028429,-2.0549827,-1.5274037,-1.5659532,-2.4258528,-1.5659532,-2.0545721,-1.6381122,-1.450364,-1.3667453,-1.5067592,5,7,5,8,2,4,7,4,4,5,6,5,3,8,6,4,7,5,3,3,0.40504195,0.49887397
-225.52117,0.71533409,1.0226008,2,3,0,227.40481,0.5450904,-2.1224158,-1.5034845,-1.5761221,-2.4915058,-1.5761221,-2.1184076,-1.6654878,-1.4590906,-1.388016,-1.4948457,8,5,6,6,5,7,3,6,4,8,3,5,5,7,5,4,5,4,3,8,0.39729928,0.44955737
-228.17269,0.52701371,1.0226008,1,1,0,228.20585,0.61013284,-2.2644134,-1.4699814,-1.5981236,-2.6249992,-1.5981236,-2.2432715,-1.7256523,-1.482641,-1.4307808,-1.4756383,7,8,8,8,7,2,1,6,4,6,8,7,2,7,6,5,7,5,2,3,0.35573168,0.47055276
-225.16165,1,1.0226008,1,1,0,227.43338,0.53234402,-2.0970708,-1.5117347,-1.5722686,-2.4670217,-1.5722686,-2.0947905,-1.6550842,-1.4555747,-1.3800931,-1.4990776,8,8,4,7,3,3,6,5,1,2,4,5,4,6,7,5,5,5,3,5,0.40127179,0.29933387
-224.14151,0.94305326,1.0226008,2,3,0,225.58897,0.4703451,-1.9842067,-1.5604984,-1.5556585,-2.3550054,-1.5556585,-1.9838604,-1.6106287,-1.4438138,-1.343778,-1.5218097,7,8,5,7,5,6,7,7,3,4,8,8,2,8,6,4,7,6,3,6,0.40194125,0.55824905
-225.17772,0.71884652,1.0226008,1,3,0,225.83689,0.3657062,-1.8284781,-1.6801333,-1.535642,-2.1896349,-1.535642,-1.8114017,-1.5574252,-1.4453192,-1.2913279,-1.5681072,7,8,6,8,6,3,6,3,1,6,7,7,5,5,5,3,8,5,1,6,0.33059145,0.15608792
-224.41541,0.92740416,1.0226008,2,3,0,225.94903,0.40213076,-1.8781301,-1.632578,-1.5414668,-2.2440927,-1.5414668,-1.8693316,-1.5729537,-1.4416028,-1.3082706,-1.5508746,7,6,3,8,3,6,8,7,4,2,8,7,7,7,4,5,8,7,3,3,0.36639829,0.79847204
-224.78586,0.91591877,1.0226008,1,1,0,224.80989,0.38183081,-1.8498885,-1.6582394,-1.5380698,-2.2133542,-1.5380698,-1.8367688,-1.5639146,-1.4432381,-1.2986494,-1.5603325,7,7,3,4,2,2,7,3,4,2,3,8,5,7,4,5,7,8,3,5,0.3479887,0.78550819
-224.20925,0.95592963,1.0226008,2,3,0,225.18089,0.41905082,-1.9027994,-1.6127309,-1.5445879,-2.2704837,-1.5445879,-1.8970058,-1.5812385,-1.4410599,-1.3166272,-1.5432735,8,5,6,8,2,6,5,5,2,4,6,8,7,7,3,7,6,6,3,1,0.37890439,0.39072259
-224.8331,0.89542317,1.0226008,1,3,0,224.83862,0.37967978,-1.8469806,-1.6610811,-1.5377321,-2.2101549,-1.5377321,-1.8333593,-1.5630138,-1.4434753,-1.2976562,-1.5613563,6,7,3,6,5,5,5,7,1,1,7,7,4,4,6,3,6,7,1,7,0.34581295,0.67606771
-224.13436,0.99904459,1.0226008,1,3,0,224.69722,0.42846812,-1.916987,-1.6022669,-1.5464392,-2.2854842,-1.5464392,-1.9126184,-1.586149,-1.4410746,-1.3214089,-1.5391545,7,6,6,7,7,5,6,7,1,3,7,4,5,6,4,6,6,8,2,2,0.38478551,0.35594816
-224.44018,0.94564138,1.0226008,1,3,0,224.44273,0.40049984,-1.8758071,-1.6345639,-1.5411799,-2.2415863,-1.5411799,-1.8666897,-1.5721914,-1.4416943,-1.3074812,-1.5516208,8,7,5,8,8,1,7,8,2,5,7,6,4,7,6,5,5,7,1,2,0.36505852,0.72834589
-224.44018,0.69053402,1.0226008,1,3,0,226.12737,0.40049984,-1.8758071,-1.6345639,-1.5411799,-2.2415863,-1.5411799,-1.8666897,-1.5721914,-1.4416943,-1.3074812,-1.5516208,4,8,6,6,5,6,2,7,2,7,6,6,6,6,3,2,5,6,4,2,0.36505852,0.079063953
-225.64149,0.76727113,1.0226008,2,3,0,226.74857,0.35009081,-1.8085823,-1.7026758,-1.5335195,-2.1672355,-1.5335195,-1.787257,-1.5517162,-1.4480101,-1.2845137,-1.5758568,7,7,7,7,7,6,6,5,3,5,8,8,6,7,5,4,5,8,2,8,0.31127413,0.32294898
-224.72226,0.90196381,1.0226008,2,3,0,226.86755,0.38484524,-1.8539905,-1.6542973,-1.5385502,-2.2178563,-1.5385502,-1.8415601,-1.5651953,-1.4429264,-1.3000498,-1.5589048,8,2,6,8,4,6,6,3,7,2,7,8,3,8,5,5,6,4,7,5,0.35096407,0.8868115
-224.4712,1,1.0226008,1,1,0,224.71213,0.39853331,-1.8730187,-1.6369758,-1.5408371,-2.2385727,-1.5408371,-1.8635101,-1.5712806,-1.4418137,-1.3065332,-1.5525238,8,8,5,6,4,7,4,6,2,5,5,8,5,8,1,5,6,8,4,3,0.36341115,0.20584923
-224.23684,0.94886014,1.0226008,1,3,0,224.91893,0.48155318,-2.003388,-1.5505736,-1.5583994,-2.3744239,-1.5583994,-2.0034312,-1.6179267,-1.4452709,-1.350065,-1.5174383,7,8,2,7,7,4,8,3,2,4,6,6,4,8,7,7,6,7,4,4,0.40410304,0.45792823
-224.28652,0.8645712,1.0226008,2,3,0,225.19303,0.41177973,-1.8920702,-1.6210927,-1.5432144,-2.2590553,-1.5432144,-1.885054,-1.577594,-1.441203,-1.3129989,-1.5465084,7,8,5,7,7,7,2,8,3,5,7,6,7,8,7,5,5,8,2,3,0.37383897,0.14990208
-224.28652,0.90707408,1.0226008,1,1,0,224.5976,0.41177973,-1.8920702,-1.6210927,-1.5432144,-2.2590553,-1.5432144,-1.885054,-1.577594,-1.441203,-1.3129989,-1.5465084,8,7,7,7,4,8,7,5,3,5,8,6,5,8,4,7,6,6,2,4,0.37383897,0.27452025
-224.16912,0.79430677,1.0226008,2,3,0,225.84539,0.47410637,-1.9905859,-1.5571108,-1.5565654,-2.3614826,-1.5565654,-1.9904044,-1.6130422,-1.4442692,-1.3458739,-1.5203299,8,8,3,6,4,4,4,6,1,6,8,8,6,8,3,7,6,6,2,4,0.40277959,0.28656672
-224.43756,0.9324222,1.0226008,1,1,0,224.43818,0.49732796,-2.031276,-1.5374556,-1.5624528,-2.4023614,-1.5624528,-2.0313366,-1.628744,-1.4478275,-1.3591236,-1.5114809,8,8,3,8,3,4,5,5,2,2,7,6,6,8,7,7,8,7,5,4,0.40543655,0.65091403
-224.1617,0.96411813,1.0226008,1,3,0,224.71713,0.42459922,-1.9111182,-1.6065164,-1.5456688,-2.2792942,-1.5456688,-1.9061861,-1.5841056,-1.4410414,-1.3194333,-1.540837,7,7,7,3,6,4,4,4,3,4,7,8,2,5,2,4,6,6,2,1,0.38246143,0.26478467
-224.46182,0.92047807,1.0226008,2,3,0,224.81394,0.39911986,-1.8738489,-1.6362544,-1.540939,-2.2394706,-1.540939,-1.8644578,-1.5715513,-1.441777,-1.3068155,-1.5522541,6,7,7,8,5,6,8,8,5,4,6,8,4,6,3,3,7,7,4,4,0.36390616,0.81519355
-224.07468,1,1.0226008,1,3,0,224.41966,0.44273077,-1.9391126,-1.587185,-1.5493981,-2.3086379,-1.5493981,-1.9365493,-1.5939983,-1.4415216,-1.3288264,-1.5330685,8,7,5,8,5,4,3,5,4,4,7,6,5,6,4,7,8,8,5,3,0.39225923,0.65202045
-225.88485,0.61512757,1.0226008,1,3,0,226.40011,0.55644116,-2.1456411,-1.496618,-1.5796799,-2.5137529,-1.5796799,-2.139673,-1.6751266,-1.4625291,-1.3951994,-1.4912053,6,6,7,4,7,6,4,4,2,4,5,7,4,3,2,2,6,4,3,4,0.39264081,0.32616155
-226.89455,0.78266079,1.0226008,1,1,0,227.15573,0.58291851,-2.2023153,-1.4823045,-1.5884416,-2.5673355,-1.5884416,-2.1901383,-1.6990094,-1.4716606,-1.4124184,-1.4831858,5,7,4,6,6,6,5,8,3,5,7,7,3,7,7,4,7,5,2,5,0.37757793,0.14467187
-224.86829,1,1.0226008,1,1,0,226.38851,0.52026235,-2.0737463,-1.5200942,-1.5687543,-2.4442884,-1.5687543,-2.072661,-1.6456283,-1.4525826,-1.3727252,-1.5032287,4,7,6,7,3,6,6,7,4,2,6,7,5,8,5,5,8,4,2,4,0.40382151,0.92220604
-224.29181,1,1.0226008,1,1,0,224.72003,0.48653327,-2.0120784,-1.5463261,-1.5596543,-2.3831662,-1.5596543,-2.0121953,-1.6212725,-1.4460145,-1.3528984,-1.5155329,7,5,3,8,4,6,3,8,1,3,7,6,4,7,6,2,6,4,3,6,0.40473943,0.41412443
-224.10228,1,1.0226008,1,3,0,224.2444,0.46342474,-1.97262,-1.5668836,-1.5540238,-2.3431906,-1.5540238,-1.9718828,-1.6062816,-1.4430649,-1.3399587,-1.5245661,5,8,4,6,7,6,6,1,2,2,7,7,3,7,5,5,7,6,4,4,0.40009974,0.52262272
-225.01865,0.81201896,1.0226008,1,3,0,225.09711,0.52669068,-2.0860731,-1.5155802,-1.5706074,-2.4563275,-1.5706074,-2.0844045,-1.6506108,-1.4541331,-1.3766282,-1.5010031,8,4,3,8,4,4,7,6,3,7,8,6,5,6,4,5,6,6,2,3,0.40261147,0.8140415
-224.47163,1,1.0226008,1,1,0,224.90346,0.49952156,-2.0352383,-1.5357085,-1.5630346,-2.4063037,-1.5630346,-2.0352505,-1.6302992,-1.4482294,-1.3604026,-1.5106706,7,8,6,7,4,4,7,6,3,2,6,8,6,8,2,4,8,6,1,2,0.40546419,0.69094823
-224.34058,1,1.0226008,1,1,0,224.48274,0.49045778,-2.0190005,-1.5430483,-1.5606594,-2.3901057,-1.5606594,-2.0191315,-1.623954,-1.4466418,-1.3551484,-1.5140473,7,7,6,7,3,5,5,4,1,6,8,7,5,7,6,6,7,7,5,4,0.40510083,0.37716713
-224.44477,0.83045094,1.0226008,2,3,0,225.60212,0.40020367,-1.8753863,-1.6349259,-1.541128,-2.2411318,-1.541128,-1.8662104,-1.5720537,-1.4417116,-1.3073382,-1.5517566,8,5,2,6,3,4,7,6,4,3,6,8,3,8,4,4,4,5,3,3,0.36481265,0.8948613
-224.62425,0.87570945,1.0226008,1,3,0,225.5497,0.50836383,-2.0514223,-1.5288533,-1.5654246,-2.4223391,-1.5654246,-2.05111,-1.6366958,-1.4499634,-1.3656053,-1.5074493,7,8,3,7,3,5,7,4,3,4,8,7,4,8,4,6,3,3,4,5,0.40518525,0.47933199
-225.05292,0.89518021,1.0226008,1,1,0,225.12215,0.52808249,-2.088767,-1.5146227,-1.5710137,-2.458951,-1.5710137,-2.0869564,-1.6517041,-1.4544813,-1.3774785,-1.5005263,5,7,4,7,3,6,3,7,1,5,5,5,4,7,4,8,5,7,6,7,0.40230562,0.061472776
-227.69004,0.51988653,1.0226008,1,1,0,227.69174,0.60046015,-2.2418785,-1.4740911,-1.5946037,-2.6041927,-1.5946037,-2.2242392,-1.7159348,-1.478555,-1.4241781,-1.4782396,7,6,5,8,3,4,6,6,1,6,6,7,5,8,5,4,6,6,4,5,0.3642587,0.30646372
-228.33303,0.86683421,1.0226008,1,1,0,229.06209,0.61321296,-2.2716995,-1.4687342,-1.5992628,-2.6316986,-1.5992628,-2.2493663,-1.7288048,-1.4839842,-1.4329009,-1.4748289,8,8,3,5,5,4,8,7,2,3,6,6,6,7,3,6,6,7,1,5,0.35283545,0.70940269
-224.61629,1,1.0226008,2,3,0,227.55856,0.39022193,-1.861386,-1.647381,-1.539428,-2.22594,-1.539428,-1.8501442,-1.5675328,-1.4424304,-1.3025723,-1.5563783,8,8,4,8,7,7,6,7,5,4,5,8,6,8,6,5,7,4,2,3,0.35605961,0.22787177
-224.19754,0.69419528,1.0226008,2,3,0,227.29162,0.47746709,-1.996335,-1.5541328,-1.5573868,-2.3673036,-1.5573868,-1.9962717,-1.615229,-1.4447049,-1.3477585,-1.5190187,6,8,5,8,2,6,6,4,4,3,4,8,3,6,5,4,3,3,4,6,0.40343212,0.21212347
-224.41178,0.68242633,1.0226008,2,3,0,226.48565,0.40237484,-1.8784786,-1.6322819,-1.5415099,-2.2444683,-1.5415099,-1.8697274,-1.5730684,-1.4415897,-1.308389,-1.5507631,8,8,4,6,6,8,7,7,2,3,6,7,4,5,2,3,5,8,2,3,0.36659674,0.39417349
-228.64387,0.41381459,1.0226008,1,3,0,229.11437,0.28285358,-1.7318755,-1.8164542,-1.5269573,-2.0768733,-1.5269573,-1.6880627,-1.5334628,-1.4675579,-1.2584027,-1.6116873,6,7,7,7,2,4,6,5,3,6,4,8,3,8,6,4,2,5,3,7,0.19645832,0.69117376
-228.75729,0.98265968,1.0226008,1,1,0,229.62604,0.28089626,-1.7298516,-1.8202125,-1.5268291,-2.0743844,-1.5268291,-1.6852919,-1.5330827,-1.468329,-1.257724,-1.61279,6,8,6,7,7,3,6,6,3,7,6,8,7,8,4,4,4,3,1,6,0.19223995,0.26958437
-224.32799,1,1.0226008,2,3,0,227.78503,0.48948092,-2.0172714,-1.5438585,-1.5604079,-2.3883742,-1.5604079,-2.0174025,-1.6232828,-1.4464823,-1.354587,-1.5144158,8,3,4,7,5,6,1,6,3,4,6,8,8,7,4,3,7,8,8,7,0.40502241,0.50273033
-225.10769,0.81661445,1.0226008,1,1,0,225.10804,0.53025724,-2.0929941,-1.5131407,-1.571652,-2.4630625,-1.571652,-2.0909504,-1.6534229,-1.4550341,-1.3788106,-1.4997849,7,7,5,8,7,8,5,8,5,3,7,7,4,8,3,8,6,5,3,3,0.40179638,0.1270346
-225.32176,0.94692232,1.0226008,1,1,0,225.54319,0.53824777,-2.1087145,-1.5078416,-1.5740348,-2.4782973,-1.5740348,-2.1056947,-1.6598479,-1.4571575,-1.3837438,-1.4970987,5,7,6,7,3,6,6,7,5,3,8,7,7,8,4,3,6,5,2,5,0.39959635,0.32684819
-226.01279,0.84102179,1.0226008,1,1,0,226.20067,0.56015466,-2.1533764,-1.4944681,-1.5808697,-2.5211239,-1.5808697,-2.1466781,-1.6783575,-1.4637164,-1.3975755,-1.4900406,8,5,4,8,3,3,6,7,1,4,5,4,6,8,1,8,5,4,4,3,0.390885,0.86490248
-226.60874,0.86512887,1.0226008,1,1,0,226.97217,0.57600053,-2.1871615,-1.4858185,-1.5860897,-2.5531021,-1.5860897,-2.1768362,-1.692578,-1.4691258,-1.4078575,-1.485217,6,4,4,7,3,6,4,5,3,5,5,3,7,8,2,4,7,8,4,3,0.3820897,0.55856494
-225.27174,1,1.0226008,1,1,0,226.37197,0.53644657,-2.1051447,-1.5090162,-1.5734926,-2.4748454,-1.5734926,-2.1023616,-1.6583845,-1.4566662,-1.3826265,-1.497699,8,6,2,8,8,5,7,6,3,5,7,5,4,8,2,7,6,8,2,6,0.40013753,0.7173633
-224.34074,1,1.0226008,1,3,0,225.03014,0.49046992,-2.019022,-1.5430382,-1.5606625,-2.3901273,-1.5606625,-2.019153,-1.6239623,-1.4466438,-1.3551554,-1.5140428,7,6,5,8,1,7,5,6,2,7,8,5,3,8,5,4,7,7,2,1,0.40510175,0.43344074
-226.81863,0.60081996,1.0226008,1,3,0,226.90184,0.58111733,-2.1983458,-1.4832043,-1.587825,-2.5636134,-1.587825,-2.1866669,-1.6973217,-1.4709905,-1.4112267,-1.4837103,6,7,5,8,7,8,5,7,4,5,8,6,3,8,6,7,4,3,2,3,0.37879245,0.13262282
-224.98604,1,1.0226008,2,3,0,226.37846,0.5253428,-2.0834728,-1.5165141,-1.5702157,-2.4537925,-1.5702157,-2.0819363,-1.6495569,-1.4538002,-1.3758066,-1.5014666,4,8,3,8,7,6,7,8,4,3,7,3,8,7,6,6,4,8,2,2,0.40289277,0.309801
-224.46206,1,1.0226008,2,3,0,224.87697,0.49891518,-2.0341409,-1.5361896,-1.5628733,-2.4052125,-1.5628733,-2.0341677,-1.6298681,-1.4481172,-1.3600486,-1.5108941,5,7,5,8,4,4,6,6,2,1,7,6,6,6,4,3,6,5,5,4,0.4054604,0.46094036
-224.46206,0.72582174,1.0226008,1,3,0,225.78138,0.49891518,-2.0341409,-1.5361896,-1.5628733,-2.4052125,-1.5628733,-2.0341677,-1.6298681,-1.4481172,-1.3600486,-1.5108941,8,8,4,5,6,2,4,5,4,3,5,4,7,6,6,6,5,5,4,6,0.4054604,0.73369541
-224.62968,0.8090777,1.0226008,2,3,0,225.96322,0.38951526,-1.8604082,-1.6482817,-1.5393111,-2.2248736,-1.5393111,-1.8490132,-1.5672217,-1.4424913,-1.302239,-1.5567089,5,8,5,7,5,6,4,7,2,2,7,8,8,7,4,4,4,7,2,4,0.35540525,0.49229653
-224.30159,0.93216677,1.0226008,1,3,0,225.25348,0.48735274,-2.0135184,-1.5456367,-1.559863,-2.3846116,-1.559863,-2.0136415,-1.6218291,-1.4461425,-1.353367,-1.5152215,7,5,6,8,3,5,5,6,3,4,5,5,6,4,6,7,7,4,2,4,0.40482509,0.49152228
-224.59931,0.92535907,1.0226008,1,1,0,224.61638,0.50701105,-2.0489241,-1.5298828,-1.5650543,-2.4198708,-1.5650543,-2.0486751,-1.6357039,-1.4496863,-1.3648044,-1.5079374,5,5,6,7,4,7,3,6,2,6,8,8,5,7,4,5,2,6,2,6,0.40526847,0.3049329
-224.20169,1,1.0226008,1,1,0,224.49589,0.47792603,-1.9971237,-1.5537297,-1.5574998,-2.3681009,-1.5574998,-1.9970744,-1.6155299,-1.4447665,-1.3480168,-1.5188404,3,8,3,8,2,8,6,6,1,6,7,8,5,8,4,5,8,6,1,3,0.40351416,0.29532677
