# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad43e3348e.json
# init = 2 (Default)
# random
#   seed = 1016218750
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-7469cb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-83d2f5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.017034,0.85951062,0.8103011,2,3,0,18.445308,0.21909655,1.9269513,0.42218839,1.5047629,-1.4070892,-1.9722976,-1.5885123,-1.3291903,-1.1294406,-1.528124,-1.5785606,-1.3085427,-1.1742575,-2.0331249,6,2,3,2,4,7,3,4,8,3,2,4,5,3,2,7,5,4,6,5,-0.85828643,0.51644728,1.5976402,0.82509693,0.77254325
-17.728277,0.92517188,0.8103011,2,3,0,17.809203,0.11811335,2.7544148,0.32533317,2.4290816,-1.3664417,-2.2170894,-1.6614803,-1.2786077,-1.0614784,-1.4378541,-1.4084049,-1.1455953,-1.0729685,-1.9158468,6,3,3,7,2,2,3,4,7,7,3,7,3,2,2,7,5,2,8,5,-1.9139132,0.20537251,3.8207808,0.78468336,3.0360974
-18.906286,0.92309844,0.8103011,2,3,0,19.230673,0.087812627,1.2904517,0.11331795,1.1771337,-1.482298,-2.196169,-1.7203875,-1.3925895,-1.168395,-1.5232607,-1.4185196,-1.0876806,-1.1728721,-1.8772036,6,6,5,4,2,5,3,4,7,6,3,6,3,1,2,4,3,3,8,7,-1.5974434,0.22601561,2.1521613,0.48642206,1.6657393
-17.780083,0.99235517,0.8103011,2,3,0,19.115922,0.10913551,2.218523,0.24211964,1.9764033,-1.3942719,-2.2150921,-1.67679,-1.3058105,-1.0866963,-1.4563843,-1.4055929,-1.1264568,-1.0956163,-1.9003793,3,4,6,6,3,7,6,2,6,8,4,6,4,2,2,6,5,1,7,5,-1.5831065,0.76475406,5.0704838,3.8776731,1.1928107
-17.780083,0.96974892,0.8103011,1,1,0,18.206688,0.10913551,2.218523,0.24211964,1.9764033,-1.3942719,-2.2150921,-1.67679,-1.3058105,-1.0866963,-1.4563843,-1.4055929,-1.1264568,-1.0956163,-1.9003793,4,5,5,5,1,7,4,3,7,4,2,5,4,4,1,6,3,6,7,7,-1.5831065,0.22127398,3.0292503,0.67029426,2.3589561
-17.519029,0.99751774,0.8103011,2,3,0,18.033522,0.14547964,2.9967866,0.43597143,2.5608152,-1.3539696,-2.1574838,-1.6321038,-1.268757,-1.0566763,-1.4440481,-1.4481409,-1.1959383,-1.0764902,-1.9544526,4,6,5,7,5,4,6,3,7,5,1,6,5,1,1,5,3,1,6,3,-1.9435746,0.32638417,2.1122602,0.6894083,1.4228519
-17.337869,0.8752577,0.8103011,2,3,0,18.955168,0.24702711,1.4631009,0.36142559,1.1016753,-1.4519528,-1.9182061,-1.590337,-1.3761851,-1.1795746,-1.5758714,-1.6278423,-1.3397535,-1.2325863,-2.0521376,1,6,3,6,1,4,4,1,6,7,3,8,3,3,3,7,3,2,8,8,-0.6919971,0.13271153,2.1575716,0.28633462,1.8712369
-18.12084,0.90767003,0.8103011,2,7,0,18.360165,0.39636195,4.0595592,1.6090548,2.4505044,-1.3453028,-1.6685532,-1.4070122,-1.2924347,-1.1443172,-1.623755,-1.9496965,-1.685205,-1.3101817,-2.3976117,1,5,5,1,1,2,5,4,8,6,4,4,3,3,3,7,7,2,6,7,-2.2676362,0.095183165,1.5865443,0.1510123,1.435532
-17.441313,0.99396019,0.8103011,2,3,0,18.542181,0.14690099,1.8742596,0.27533061,1.598929,-1.4139093,-2.113332,-1.6498212,-1.3288708,-1.1152542,-1.4934599,-1.4685642,-1.1863596,-1.1336877,-1.9418372,3,5,5,3,3,6,4,4,7,6,2,6,5,3,3,7,1,3,8,2,-1.1475544,0.23000205,1.7200367,0.39561198,1.3244248
-17.514958,0.99368353,0.8103011,2,7,0,17.563273,0.4319781,2.457142,1.0614315,1.3957105,-1.4047857,-1.6378685,-1.4214764,-1.3536346,-1.2083577,-1.6774506,-1.9956836,-1.7079461,-1.3851812,-2.3938407,8,4,4,3,3,6,4,3,4,4,2,6,7,5,5,8,3,5,3,6,-0.82275629,0.37179381,3.5947884,1.3365201,2.2582683
-17.128967,0.85979292,0.8103011,1,3,0,18.51857,0.17836536,2.1624385,0.38570411,1.7767343,-1.3914782,-2.0582564,-1.6151468,-1.3095341,-1.1023888,-1.4930395,-1.5104822,-1.2438753,-1.1320602,-1.9857166,7,5,3,5,1,8,7,4,5,8,4,6,7,3,4,6,4,6,7,7,-1.137845,0.82371618,2.0015205,1.6486848,0.35283569
-17.316,0.88681557,0.8103011,2,3,0,18.089805,0.33898953,3.1978816,1.0840484,2.1138332,-1.3546514,-1.764894,-1.4626736,-1.292773,-1.1262522,-1.5767424,-1.8096325,-1.5560288,-1.2452238,-2.2609906,4,5,4,6,3,5,6,2,5,8,4,5,6,5,3,5,7,3,4,6,-1.5328548,0.64100191,0.59923481,0.38411065,0.21512415
-18.350416,0.89136129,0.8103011,2,3,0,18.728339,0.13430601,4.3135642,0.57933761,3.7342266,-1.3208828,-2.2169468,-1.635024,-1.2343642,-1.0209937,-1.4103899,-1.4203422,-1.1834718,-1.0382243,-1.9504833,5,5,6,5,2,6,2,6,5,8,4,7,4,2,2,5,2,1,8,6,-3.2291998,0.80847239,2.5077223,2.0274243,0.48029806
-19.054412,0.97202221,0.8103011,2,3,0,19.20247,0.49834064,1.0304724,0.5135263,0.51694614,-1.5569499,-1.655668,-1.505741,-1.504504,-1.3552155,-1.784621,-2.0368082,-1.6996465,-1.5308934,-2.3382396,3,5,5,2,1,7,5,4,7,4,7,8,4,5,4,8,2,2,3,5,-0.72983692,0.51222897,1.4997581,0.76821955,0.73153855
-16.940103,1,0.8103011,2,7,0,18.706366,0.22668397,2.3755102,0.53849009,1.8370201,-1.3783298,-1.9655366,-1.5690975,-1.3016685,-1.1050926,-1.512131,-1.5885975,-1.3319638,-1.1556713,-2.0562378,1,4,3,6,1,6,5,3,8,6,5,7,4,2,1,6,3,3,5,7,-1.0997228,0.50237315,1.9711422,0.99024892,0.98089329
-18.1177,0.87150648,0.8103011,2,3,0,18.125799,0.47410252,1.40935,0.66817638,0.74117361,-1.4947103,-1.6365798,-1.4652805,-1.4434425,-1.2971366,-1.743945,-2.0282733,-1.7103906,-1.4768598,-2.3640626,2,6,3,5,6,6,4,3,3,2,2,7,3,2,6,3,4,3,7,6,-0.41116718,0.56912151,1.0093066,0.57441809,0.4348885
-18.23201,0.9975126,0.8103011,3,7,0,18.251556,0.48326649,1.3713853,0.66274456,0.70864074,-1.5018129,-1.6312038,-1.4652388,-1.4512666,-1.3064413,-1.7537137,-2.0432252,-1.721642,-1.4908044,-2.3730494,4,1,4,1,2,5,4,3,8,4,3,3,3,4,2,7,3,1,3,5,-0.4220178,0.49831301,1.6783006,0.83631902,0.84198157
-18.693798,0.91124911,0.8103011,2,3,0,19.693754,0.18434151,5.3651296,0.98901609,4.3761135,-1.3004067,-2.0997312,-1.5786258,-1.2195567,-1.0171573,-1.4286062,-1.5061597,-1.2831874,-1.0545396,-2.0349028,6,5,4,5,4,8,7,3,5,4,3,7,4,3,2,7,4,3,8,7,-3.9561205,0.92607249,2.5129932,2.3272139,0.18577932
-17.104581,1,0.8103011,2,3,0,18.685703,0.31606244,2.8938686,0.91464317,1.9792255,-1.3616427,-1.8044654,-1.4861519,-1.2963538,-1.1228194,-1.5624587,-1.7586094,-1.5058477,-1.2249486,-2.2108608,4,4,5,3,4,5,3,1,5,6,3,5,5,2,3,6,6,2,6,5,-1.3013125,0.4905285,2.9079209,1.4264181,1.4815028
-17.45378,0.95710944,0.8103011,2,3,0,17.654638,0.22398854,3.6734956,0.82282092,2.8506747,-1.3302474,-1.9881756,-1.5508502,-1.2539625,-1.0593943,-1.4771723,-1.5820786,-1.3464758,-1.1131191,-2.0794555,7,5,2,4,7,7,5,3,5,4,2,5,5,2,1,8,6,4,8,6,-2.2242434,0.91480764,2.4944534,2.2819451,0.21250837
-17.345248,0.97618442,0.8103011,2,3,0,17.878232,0.16649647,2.9681244,0.49418222,2.4739422,-1.3533177,-2.1065969,-1.6121895,-1.2702908,-1.0622406,-1.4564671,-1.4827858,-1.2333801,-1.0893866,-1.9830563,4,5,3,1,2,6,2,2,7,4,4,7,2,3,1,8,1,4,7,5,-1.808568,0.11188526,1.2955796,0.14495626,1.1506234
-17.333365,0.9544701,0.8103011,2,3,0,18.159845,0.40059203,1.8540189,0.74270518,1.1113137,-1.43374,-1.6934132,-1.46813,-1.3764571,-1.2181436,-1.6622722,-1.9069998,-1.6194102,-1.3616845,-2.2943447,3,5,6,5,2,8,6,5,7,6,4,5,2,3,3,7,3,6,5,6,-0.48950082,0.78459986,2.2151572,1.738012,0.47714515
-17.360867,0.77218492,0.8103011,1,3,0,19.064668,0.14759068,2.5211838,0.37210323,2.1490806,-1.3736609,-2.1375511,-1.6359256,-1.2886911,-1.0764395,-1.4611383,-1.4571078,-1.1952908,-1.0962923,-1.9514761,6,5,6,2,2,6,2,2,8,4,4,8,4,3,1,5,5,3,7,5,-1.5390213,0.23798024,1.9135738,0.45539275,1.458181
-18.032654,0.93991954,0.8103011,2,7,0,18.227384,0.42734641,3.5989415,1.5379947,2.0609468,-1.3643032,-1.6267648,-1.3938381,-1.315148,-1.1743785,-1.660669,-2.0154256,-1.7368948,-1.361184,-2.4444512,4,4,4,3,1,7,3,4,6,4,4,4,5,4,1,6,7,3,4,4,-1.8126014,0.5168479,2.1719026,1.1225433,1.0493593
-19.372657,0.72207162,0.8103011,1,1,0,19.440004,0.51482372,4.3968715,2.2636137,2.1332577,-1.3807363,-1.5075951,-1.3287154,-1.3453441,-1.2327433,-1.7669654,-2.2554362,-1.932994,-1.5025417,-2.6701185,5,5,2,4,3,6,1,4,6,3,4,4,6,4,3,7,4,1,6,6,-2.5431866,0.062432762,3.6531001,0.22807313,3.4250269
-18.813625,1,0.8103011,1,1,0,19.622264,0.50553087,3.747056,1.8942525,1.8528035,-1.3887817,-1.5263293,-1.3448583,-1.3508977,-1.233148,-1.7544526,-2.2143938,-1.8976796,-1.4880133,-2.6198809,5,5,2,2,3,8,6,6,5,5,2,5,3,4,3,5,6,2,8,7,-1.9297432,0.81692967,0.7678929,0.62731449,0.1405784
-18.117298,0.94096841,0.8103011,2,3,0,20.183331,0.21848335,4.6983325,1.0265074,3.6718251,-1.3093571,-2.0104636,-1.5479374,-1.2326618,-1.0378771,-1.4591427,-1.571574,-1.3450349,-1.090817,-2.084433,4,7,6,2,3,6,3,3,7,7,6,6,4,2,2,6,2,2,4,7,-3.2076425,0.23486489,3.4603944,0.81272516,2.6476692
-18.065819,1,0.8103011,2,3,0,18.338184,0.26847285,4.6740479,1.254855,3.4191929,-1.3119487,-1.8997474,-1.5018724,-1.2417613,-1.059566,-1.4979389,-1.6715158,-1.4415731,-1.1400495,-2.1693726,4,4,2,4,3,8,3,2,6,8,3,8,5,5,3,5,1,1,7,5,-3.0448726,0.76585894,1.6147696,1.2366858,0.37808386
-17.178531,0.97645111,0.8103011,2,3,0,18.351814,0.326086,3.0013815,0.97870851,2.022673,-1.3591485,-1.7871745,-1.4762853,-1.295304,-1.1247303,-1.5687948,-1.780286,-1.5271436,-1.2339246,-2.2316623,5,8,3,4,4,7,3,4,7,7,3,5,4,6,1,6,3,1,5,6,-1.3779025,0.51674199,3.0576121,1.5799966,1.4776155
-17.054905,0.96803109,0.8103011,2,3,0,17.48246,0.31629179,2.7598209,0.87290869,1.8869122,-1.3669838,-1.8042966,-1.4890911,-1.3015342,-1.1275708,-1.5655473,-1.7576067,-1.502958,-1.228861,-2.2064038,2,6,5,2,4,5,5,1,6,7,5,5,4,1,2,8,4,1,7,6,-1.1879038,0.28684224,1.1507905,0.33009534,0.8206952
-17.152986,0.94458406,0.8103011,2,3,0,17.502878,0.37450423,2.1201601,0.79400893,1.3261512,-1.4095305,-1.7209207,-1.4702265,-1.3500158,-1.1874202,-1.6311735,-1.863239,-1.5870495,-1.318655,-2.2711896,4,4,3,4,2,7,6,2,6,6,6,5,3,4,2,6,3,4,6,7,-0.64369455,0.37880662,2.2572929,0.85507748,1.4022154
-17.39306,0.95998776,0.8103011,2,3,0,17.723264,0.34813616,1.4865101,0.51750794,0.96900221,-1.4586656,-1.7724059,-1.5237761,-1.3937029,-1.2190883,-1.6385201,-1.7959933,-1.5062949,-1.3226859,-2.1856524,2,6,2,1,1,6,1,2,7,6,3,7,2,2,3,6,4,2,4,5,-0.48962501,0.27799967,1.6627764,0.4622513,1.2005251
-17.024429,0.97782518,0.8103011,2,3,0,17.67743,0.2284295,2.7836842,0.63587558,2.1478086,-1.3590952,-1.9679539,-1.5590312,-1.2829229,-1.0878047,-1.499874,-1.5907681,-1.3426646,-1.1409702,-2.0689724,5,3,3,4,6,6,5,4,7,6,3,7,4,3,2,5,5,2,7,6,-1.412292,0.64923551,1.9034555,1.2357909,0.66766461
-17.001513,0.99606843,0.8103011,2,3,0,17.121412,0.29753574,2.7190945,0.80902778,1.9100667,-1.3663567,-1.8366699,-1.5042607,-1.2984847,-1.1196579,-1.5515004,-1.7200911,-1.4673626,-1.2094026,-2.1742469,6,8,4,1,4,6,2,2,7,5,2,6,2,5,1,7,3,2,8,6,-1.1883969,0.11458833,2.7559229,0.31579659,2.4401263
-17.600901,0.7603264,0.8103011,1,3,0,18.588503,0.13374442,1.8153112,0.24278774,1.5725235,-1.4198913,-2.1382828,-1.6628653,-1.3336748,-1.1177132,-1.4914245,-1.4514909,-1.1638813,-1.1323187,-1.9257503,5,3,4,4,4,6,5,3,3,6,5,7,3,4,4,6,5,1,7,5,-1.2044641,0.89406867,1.959046,1.7515216,0.20752435
-18.033636,0.9205989,0.8103011,2,3,0,19.108212,0.098560813,2.8180736,0.27775162,2.5403219,-1.3667129,-2.2697648,-1.6806201,-1.2770858,-1.0569033,-1.4265373,-1.3782594,-1.1116294,-1.0637535,-1.8914795,6,6,5,2,2,5,5,3,6,6,4,5,4,2,2,5,3,3,5,5,-2.1260991,0.42802174,1.4419583,0.61718949,0.82476881
-17.82179,0.98569903,0.8103011,2,7,0,18.693048,0.17208309,3.9526731,0.68018821,3.2724849,-1.3248383,-2.1128807,-1.5980595,-1.2424786,-1.0365286,-1.4382969,-1.4870103,-1.2518614,-1.0672547,-2.003119,2,6,2,3,1,7,4,2,7,7,2,5,2,4,1,4,5,1,8,5,-2.6852336,0.1234039,1.7761117,0.2191791,1.5569326
-17.983002,0.98459271,0.8103011,2,7,0,18.611921,0.097719675,2.0597963,0.20128262,1.8585136,-1.4059426,-2.2333705,-1.6901378,-1.3165919,-1.0955809,-1.4602531,-1.3940545,-1.1062723,-1.1019812,-1.8860847,2,5,4,4,2,6,5,2,6,5,3,5,4,2,3,4,4,1,6,6,-1.5868571,0.77147373,1.5224832,1.1745558,0.3479274
-17.029234,1,0.8103011,2,3,0,17.932824,0.20759679,1.9970301,0.41457703,1.5824531,-1.401884,-1.9954328,-1.5953304,-1.3228478,-1.1210099,-1.5176934,-1.5592269,-1.2906656,-1.1614073,-2.0200145,2,3,3,3,2,6,3,3,5,6,2,4,4,2,1,7,4,1,7,7,-0.93053995,0.39681176,1.5939746,0.63250788,0.96146675
-17.420542,0.96105191,0.8103011,2,3,0,17.527388,0.18721171,3.3890723,0.63447404,2.7545983,-1.3384375,-2.0671443,-1.5879723,-1.2577393,-1.0544952,-1.458366,-1.5157845,-1.2752306,-1.0906399,-2.0187806,3,8,5,4,3,6,5,2,7,2,4,7,6,3,3,5,1,2,8,6,-2.0937085,0.14423057,1.4798232,0.21343574,1.2663874
-17.568089,0.97920512,0.8103011,1,1,0,17.625956,0.16287266,3.4009381,0.55391984,2.8470183,-1.3394469,-2.1251487,-1.6113209,-1.2560486,-1.0477324,-1.443468,-1.4737127,-1.2307094,-1.0741763,-1.9834434,3,4,2,4,2,6,6,1,6,8,6,7,5,1,2,5,3,2,5,7,-2.2143673,0.47128736,1.9959401,0.94066135,1.0552788
-17.991641,0.92644725,0.8103011,3,7,0,19.25445,0.18107355,1.231385,0.22297126,1.0084138,-1.4832948,-2.0213899,-1.6527495,-1.4009071,-1.1903316,-1.56679,-1.5390593,-1.2282796,-1.2167847,-1.9703317,2,4,2,4,2,6,5,3,7,7,4,7,2,2,1,4,3,2,8,2,-1.0212492,0.62897991,1.530813,0.96285066,0.56796239
-18.094199,0.97039879,0.8103011,2,3,0,18.802239,0.19303024,4.5432437,0.87698341,3.6662603,-1.3122826,-2.0695419,-1.5736555,-1.2324214,-1.0315248,-1.4432388,-1.5234548,-1.2953005,-1.0719856,-2.0415854,4,4,3,1,4,4,6,3,5,6,3,6,6,1,3,5,4,1,7,6,-3.1534716,0.24035512,1.7315451,0.41618573,1.3153594
-17.094394,0.9998378,0.8103011,2,3,0,18.172792,0.29500174,2.9781667,0.87856434,2.0996023,-1.3558851,-1.8415738,-1.5006039,-1.2880085,-1.1093949,-1.5435925,-1.7171777,-1.4685252,-1.1992996,-2.178569,4,5,2,5,5,4,4,3,4,8,3,4,5,4,4,6,1,2,7,5,-1.4127377,0.56344643,0.85791569,0.48338953,0.37452615
-17.605135,0.73666494,0.8103011,3,7,0,18.99358,0.29577527,1.2902237,0.38161627,0.90860747,-1.4775872,-1.8479447,-1.5718952,-1.4062138,-1.2180116,-1.6196696,-1.7053704,-1.4088844,-1.2905737,-2.1030576,7,6,3,1,1,6,3,3,7,6,7,4,5,3,4,5,3,3,7,5,-0.6419297,0.14097174,2.0214576,0.28496838,1.7364892
-17.837369,0.9498726,0.8103011,2,3,0,18.300756,0.31209124,4.2164521,1.3159178,2.9005344,-1.3250416,-1.8118331,-1.4688226,-1.2605249,-1.0892747,-1.5398709,-1.7613858,-1.5215955,-1.1956758,-2.2396193,7,6,2,3,2,4,2,2,8,6,4,8,4,3,2,7,3,3,3,6,-2.5241598,0.13047329,2.5327348,0.33045425,2.2022806
-17.957097,0.95496179,0.8103011,3,7,0,18.742478,0.22698234,1.167028,0.26489474,0.90213321,-1.4932665,-1.9476566,-1.6267808,-1.4148227,-1.2118501,-1.5960767,-1.6046114,-1.2958043,-1.2534698,-2.0176865,5,5,2,1,3,5,3,2,7,6,5,7,1,3,4,8,6,3,7,5,-0.90919572,0.21472288,4.5041607,0.96714639,3.5370144
-16.961689,1,0.8103011,2,3,0,17.786477,0.31219726,2.4434041,0.76282408,1.68058,-1.3809416,-1.8119156,-1.5006641,-1.3144719,-1.1381736,-1.5703518,-1.7458975,-1.4866703,-1.2343939,-2.1872338,6,2,5,4,4,7,5,2,7,7,4,4,2,3,2,2,2,3,7,7,-0.94599345,0.90951148,3.2499413,2.9558589,0.29408236
-16.961689,0.6038776,0.8103011,1,3,0,19.28926,0.31219726,2.4434041,0.76282408,1.68058,-1.3809416,-1.8119156,-1.5006641,-1.3144719,-1.1381736,-1.5703518,-1.7458975,-1.4866703,-1.2343939,-2.1872338,4,7,1,5,3,7,2,4,6,5,4,7,3,2,3,7,3,4,6,7,-0.94599345,0.42318136,1.8676044,0.79033539,1.077269
-17.128086,0.73940494,0.8103011,2,3,0,18.753284,0.27432047,1.6325627,0.44784537,1.1847174,-1.434974,-1.8753083,-1.5611504,-1.3624513,-1.1727781,-1.5794001,-1.6709661,-1.3915658,-1.2402067,-2.0946288,5,6,2,2,1,6,4,1,7,6,4,4,5,3,2,7,4,1,7,5,-0.62070283,0.35624285,2.5346713,0.90295853,1.6317128
-17.111186,0.99948101,0.8103011,2,3,0,17.240438,0.21886904,1.7510778,0.38325671,1.3678211,-1.4216385,-1.9693667,-1.5955838,-1.3435134,-1.1429429,-1.5386107,-1.5801215,-1.3034386,-1.1865534,-2.0274633,3,4,3,2,2,7,3,1,8,6,2,4,5,3,1,8,3,2,7,7,-0.7958907,0.32434568,1.3868371,0.44981463,0.93702249
-17.013191,1,0.8103011,2,3,0,17.121521,0.25945537,1.7957736,0.46592309,1.3298505,-1.4189641,-1.8996155,-1.5632817,-1.3451895,-1.1533475,-1.5599549,-1.6460324,-1.372962,-1.2153795,-2.0821485,4,4,4,4,3,7,3,3,5,4,3,5,7,2,1,5,5,1,7,8,-0.69221118,0.48341416,1.1491792,0.55552949,0.59364969
-18.161472,0.70998101,0.8103011,1,3,0,19.09079,0.095191688,1.7619052,0.16771873,1.5941865,-1.4290679,-2.2195496,-1.6984043,-1.3396692,-1.1178065,-1.4792773,-1.4012453,-1.1005483,-1.1236128,-1.882337,5,3,5,3,2,4,7,5,6,7,4,8,4,3,3,6,3,2,6,7,-1.4844543,0.8516325,2.1126691,1.7992177,0.31345143
-17.755626,0.95691254,0.8103011,2,7,0,18.685292,0.25469184,4.2150639,1.0735424,3.1415216,-1.3192417,-1.926436,-1.5179341,-1.2470434,-1.0607216,-1.4919459,-1.6422682,-1.4104663,-1.132101,-2.1385261,5,7,4,2,2,6,3,1,7,4,3,5,6,4,2,6,3,2,7,7,-2.645948,0.098359748,3.1626794,0.31108034,2.851599
-18.167834,0.97459958,0.8103011,2,3,0,18.281753,0.25606815,1.0742982,0.27509357,0.79920467,-1.5106618,-1.906825,-1.6180486,-1.4345626,-1.2359722,-1.6226774,-1.6484001,-1.3349543,-1.2874382,-2.0455531,6,5,7,4,3,5,4,2,4,5,5,6,4,2,2,5,2,4,7,6,-0.93629065,0.32330963,1.9737586,0.63813516,1.3356234
-17.156216,0.99658181,0.8103011,2,3,0,18.309545,0.34817826,1.7618126,0.61342484,1.1483878,-1.4313568,-1.7647741,-1.5050546,-1.3674983,-1.1956153,-1.6233529,-1.802889,-1.5228132,-1.3046066,-2.2060148,6,5,8,4,1,7,4,2,7,6,6,8,7,3,3,8,1,5,6,7,-0.51555842,0.58662448,4.9006412,2.8748361,2.0258051
-17.199765,0.98540068,0.8103011,3,7,0,17.413038,0.18541797,1.8249678,0.33838182,1.486586,-1.4157074,-2.0336236,-1.6191094,-1.3343002,-1.1274906,-1.5157142,-1.5269628,-1.2495354,-1.1585008,-1.9875674,7,5,2,4,5,7,3,3,5,7,7,5,4,3,4,7,7,1,6,7,-0.94259265,0.6800233,1.7076418,1.1612362,0.54640559
-21.048914,0.6696662,0.8103011,2,3,0,21.385879,0.020007679,1.8082993,0.036179872,1.7721195,-1.4395321,-2.4064018,-1.7689308,-1.344987,-1.1151622,-1.450145,-1.3077791,-0.97950846,-1.1141947,-1.8042367,2,3,2,3,2,7,4,4,6,5,4,7,4,3,1,5,6,4,7,7,-2.9785737,0.60182549,1.2687015,0.76353692,0.50516462
-17.271203,0.58663445,0.8103011,2,7,0,26.020703,0.19877199,3.1865718,0.63340122,2.5531706,-1.3443431,-2.0373743,-1.5794058,-1.2649187,-1.0639229,-1.4701965,-1.5369132,-1.2942916,-1.1046399,-2.0328151,4,2,6,4,2,3,4,3,6,4,2,6,3,3,1,5,5,1,7,7,-1.8641206,0.4883939,3.1430497,1.5350463,1.6080034
-20.998409,0.51459999,0.8103011,2,3,0,22.45195,0.60831476,4.9730501,3.0251798,1.9478703,-1.4208932,-1.4090135,-1.2761002,-1.3996619,-1.3165991,-1.9117442,-2.5370407,-2.1441126,-1.6859872,-2.9350781,2,6,6,3,6,6,4,1,6,7,3,4,3,4,1,7,5,3,6,6,-3.1318521,0.18316391,1.8904454,0.34626138,1.544184
-19.489768,0.99495321,0.8103011,3,7,0,21.849528,0.04457158,1.8222776,0.081221792,1.7410558,-1.4329061,-2.3450246,-1.7446524,-1.3398369,-1.1121191,-1.4566264,-1.3354518,-1.0188418,-1.1116733,-1.8287747,5,1,3,2,2,6,5,3,7,8,3,7,3,1,1,7,1,1,6,4,-2.2076937,0.55708876,1.0163452,0.56619451,0.45015072
-20.237924,0.97880881,0.8103011,2,3,0,20.815375,0.034187593,3.4296414,0.11725118,3.3123902,-1.3601958,-2.4811612,-1.7483115,-1.2651337,-1.0371806,-1.3818247,-1.2777871,-0.99934563,-1.0358553,-1.8140334,5,4,2,3,6,7,2,3,7,5,3,8,6,2,4,4,5,3,8,5,-3.6588731,0.34824394,1.368125,0.47644126,0.89168378
-19.178902,0.87875325,0.8103011,2,7,0,22.46704,0.46743331,0.93889859,0.43887247,0.50002612,-1.5675878,-1.6931322,-1.5341743,-1.5108695,-1.3522914,-1.7686173,-1.9726823,-1.6373322,-1.5031798,-2.2802501,5,5,3,5,2,7,3,1,7,8,5,2,1,6,1,5,1,3,3,4,-0.90519154,0.64712045,1.1741761,0.75983334,0.41434272
-17.416638,1,0.8103011,3,7,0,18.996497,0.37626139,1.5539582,0.58469449,0.96926374,-1.4559644,-1.7343022,-1.5022104,-1.3944734,-1.2271101,-1.6554014,-1.8489143,-1.557916,-1.3485548,-2.2314165,2,5,4,2,4,3,3,3,8,3,2,3,4,4,3,7,1,1,6,6,-0.45168511,0.70650828,0.8356316,0.59038065,0.24525095
-16.93337,0.99750224,0.8103011,2,3,0,17.442488,0.30752595,2.2071955,0.67876989,1.5284256,-1.3934704,-1.8203709,-1.511802,-1.3259937,-1.1474089,-1.5743133,-1.734212,-1.4707248,-1.2386806,-2.1695669,6,7,5,3,4,6,4,2,6,8,4,5,3,5,2,5,6,3,6,6,-0.79186914,0.77089358,1.9428769,1.4977513,0.44512556
-17.377724,0.95755628,0.8103011,2,7,0,17.39542,0.19921394,3.4052149,0.67836629,2.7268486,-1.3376117,-2.0399115,-1.5765206,-1.2582945,-1.0576951,-1.4656235,-1.5370192,-1.2975083,-1.099095,-2.0369473,5,8,4,1,1,7,6,3,6,6,3,5,4,2,3,7,4,3,6,6,-2.0612677,0.37592737,1.7739331,0.66686999,1.1070631
-17.221762,1,0.8103011,1,1,0,17.370123,0.20802423,3.1502442,0.6553271,2.4949171,-1.3454017,-2.016351,-1.5714043,-1.2670318,-1.0680262,-1.476986,-1.5534703,-1.310798,-1.1128029,-2.0459704,4,5,8,3,3,6,3,2,6,5,4,7,6,2,1,6,2,3,6,5,-1.7976736,0.27242423,1.436242,0.39126713,1.0449749
