# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6af58011.json
# init = 2 (Default)
# random
#   seed = 1491837984
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-8ba0e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-5dfa15.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.698565,0.93992389,1.3893253,2,3,0,16.223235,0.51315632,3.0384844,1.5592175,1.4792669,-1.3578276,-1.2803577,-1.3578276,-1.5595928,-1.0794373,-1.8891768,-1.281607,-1.7542794,-1.2312539,-1.3493966,4,3,5,7,5,1,7,7,7,7,7,6,4,8,8,2,7,6,6,6,-1.2821797,0.58837839,1.6932456,0.99626914,0.69697649
-15.698565,0.0013921391,1.9655242,1,3,0,18.89529,0.51315632,3.0384844,1.5592175,1.4792669,-1.3578276,-1.2803577,-1.3578276,-1.5595928,-1.0794373,-1.8891768,-1.281607,-1.7542794,-1.2312539,-1.3493966,8,5,5,5,8,2,3,7,6,4,5,1,4,6,8,1,8,8,6,6,-1.2821797,0.3188238,1.9449238,0.620088,1.3248358
-16.551006,0.97267759,0.30743364,3,7,0,16.930667,0.22686766,2.0110678,0.45624626,1.5548216,-1.5794512,-1.393064,-1.5794512,-1.4107205,-1.4075218,-1.3239409,-1.4672812,-1.4333977,-1.5185812,-1.5221165,7,4,5,7,6,1,8,7,8,3,3,2,4,3,8,1,5,7,7,2,-0.87345211,0.5443547,1.2070976,0.65708926,0.55000836
-16.054417,0.99726091,0.4717875,3,7,0,16.99434,0.29424385,2.9749798,0.87536951,2.0996103,-1.5012632,-1.3051263,-1.5012632,-1.3866366,-1.2924537,-1.4670487,-1.3835197,-1.4570098,-1.4350867,-1.4319526,8,3,4,6,7,2,6,6,5,2,4,2,4,4,6,1,6,7,7,5,-1.4114621,0.50506537,3.4168721,1.7257438,1.6911283
-15.723336,0.96624364,0.76200398,2,7,0,16.455846,0.50723652,3.1461165,1.5958252,1.5502913,-1.3578424,-1.2750236,-1.3578424,-1.5507594,-1.0794113,-1.881597,-1.279453,-1.7444174,-1.2335385,-1.345954,7,1,3,5,7,5,7,5,7,4,8,2,5,7,8,2,7,7,8,7,-1.3771618,0.75883023,1.3361692,1.0139255,0.32224361
-15.838947,0.9033617,1.1390047,2,3,0,15.991152,0.56886371,2.7779094,1.5802518,1.1976576,-1.340397,-1.3115805,-1.340397,-1.632579,-1.0651189,-1.9877382,-1.2815878,-1.8595425,-1.1969144,-1.3622763,2,1,5,4,7,1,6,8,7,5,7,2,3,6,8,5,5,7,6,5,-1.077068,0.38488613,4.4431066,1.7100901,2.7330165
-16.93275,0.41830413,1.4673365,1,1,0,16.98018,0.21252895,3.3352366,0.70883432,2.6264023,-1.5650224,-1.3577555,-1.5650224,-1.347217,-1.4054246,-1.3213217,-1.4439815,-1.3798976,-1.5237998,-1.4910113,7,1,5,3,4,2,7,6,2,6,5,5,4,3,5,2,8,7,1,4,-1.9492339,0.16104394,1.5118009,0.24346637,1.2683345
-16.663276,1,0.6272213,2,3,0,17.045772,0.21891158,2.8405236,0.62182349,2.2187001,-1.5662775,-1.3648,-1.5662775,-1.3654995,-1.401546,-1.326344,-1.4476083,-1.3966807,-1.5188213,-1.4969016,5,4,3,5,4,3,8,8,8,7,5,5,3,2,8,2,7,6,8,4,-1.4903537,0.68268741,2.1707524,1.4819454,0.68880707
-18.066119,0.72255116,1.0050172,2,3,0,19.220813,0.63918094,5.7126649,3.6514265,2.0612384,-1.2553633,-1.2990786,-1.2553633,-1.7223547,-0.99629847,-2.2265976,-1.2137966,-2.1069956,-1.1001405,-1.3191437,6,1,4,6,8,4,7,6,6,3,6,2,4,7,7,5,6,8,6,7,-3.8467258,0.28918589,1.9776924,0.57192074,1.4057717
-16.632799,1,0.8599702,1,1,0,17.751671,0.55060139,4.5160467,2.4865416,2.0295051,-1.3085149,-1.2592865,-1.3085149,-1.5883466,-1.0263805,-2.0105477,-1.2384172,-1.8481752,-1.176992,-1.3136256,6,2,4,5,7,5,6,8,4,4,8,3,3,4,7,3,3,7,7,5,-2.6650453,0.68914224,2.037647,1.4042286,0.63341839
-16.632799,0.28796478,1.3672351,1,1,0,18.256152,0.55060139,4.5160467,2.4865416,2.0295051,-1.3085149,-1.2592865,-1.3085149,-1.5883466,-1.0263805,-2.0105477,-1.2384172,-1.8481752,-1.176992,-1.3136256,6,4,4,5,7,2,5,6,7,3,7,3,4,4,7,3,6,7,8,5,-2.6650453,0.54864193,1.8134448,0.99493186,0.81851297
-16.774549,0.92356437,0.44708118,2,3,0,17.978733,0.62576016,3.9549716,2.4748637,1.480108,-1.2859026,-1.3128141,-1.2859026,-1.7039332,-1.022521,-2.1539475,-1.2418922,-2.0284715,-1.1312464,-1.3408194,5,3,5,7,8,2,8,5,6,4,7,3,6,7,8,3,8,8,5,6,-2.1904259,0.42664791,1.9192292,0.81883514,1.1003941
-15.764028,0.96964448,0.59969293,3,7,0,17.537892,0.46727083,1.6922111,0.79072088,0.9014902,-1.4435587,-1.3471281,-1.4435587,-1.5639348,-1.1778679,-1.7253107,-1.3666,-1.6773378,-1.3163599,-1.4313108,7,2,1,3,6,2,4,6,5,5,3,4,3,3,6,3,6,8,7,4,-0.40650854,0.45069712,3.3576631,1.5132891,1.844374
-15.476693,0.78799745,0.88655706,2,3,0,17.652746,0.44430717,2.4950781,1.1085811,1.386497,-1.4129272,-1.2904352,-1.4129272,-1.5047918,-1.1469604,-1.7328261,-1.3227802,-1.640809,-1.3014177,-1.3813942,7,2,2,4,6,4,8,8,5,3,7,2,4,5,7,5,4,8,6,3,-0.84496548,0.58291198,1.7741149,1.0341528,0.73996208
-16.817181,0.74137384,0.87888255,1,3,0,17.330843,0.49794971,5.0923942,2.5357562,2.556638,-1.3291898,-1.2312723,-1.3291898,-1.5160295,-1.0466643,-1.9110318,-1.2417019,-1.739178,-1.214785,-1.3045266,7,4,4,6,8,6,5,8,7,7,8,3,5,5,6,5,5,7,6,4,-3.1950489,0.59370666,0.60701174,0.36038691,0.24662483
-16.226723,1,0.78773624,1,1,0,16.728403,0.46341409,4.2594178,1.9738742,2.2855436,-1.3603001,-1.2377821,-1.3603001,-1.4854362,-1.0846163,-1.8242047,-1.2656411,-1.6712178,-1.2536274,-1.3232125,5,1,3,3,3,2,7,6,7,3,5,3,5,5,7,4,5,7,4,4,-2.4178548,0.60859201,0.94443459,0.57477534,0.36965925
-15.648337,0.97938802,1.2325727,2,3,0,16.112114,0.52673355,2.7312491,1.4386405,1.2926086,-1.3610332,-1.2962633,-1.3610332,-1.5817643,-1.0834803,-1.9023125,-1.2902194,-1.77572,-1.2287992,-1.361162,5,4,6,4,8,1,6,8,7,3,4,2,3,6,6,3,7,7,5,6,-1.022152,0.60204583,1.6564823,0.99727827,0.65920403
-15.648337,0.35713287,1.8360864,1,1,0,15.762652,0.52673355,2.7312491,1.4386405,1.2926086,-1.3610332,-1.2962633,-1.3610332,-1.5817643,-1.0834803,-1.9023125,-1.2902194,-1.77572,-1.2287992,-1.361162,7,4,5,7,7,6,6,7,7,6,6,2,2,5,7,3,8,8,6,4,-1.022152,0.68961285,3.5636595,2.4575454,1.1061141
-15.895647,0.83977364,0.72522546,1,3,0,16.708217,0.3027281,2.2591827,0.68391808,1.5752646,-1.5134474,-1.3312458,-1.5134474,-1.4213453,-1.3007172,-1.4638954,-1.402313,-1.4829425,-1.4371242,-1.4544396,8,6,3,7,8,4,5,7,8,7,3,2,4,5,6,1,5,6,5,4,-0.83423281,0.93119811,2.3219858,2.1622288,0.15975702
-15.926546,0.93060808,0.80287335,2,7,0,16.710887,0.41584264,3.7247814,1.5489229,2.1758585,-1.3990479,-1.2473258,-1.3990479,-1.4479799,-1.1368232,-1.7170719,-1.2952143,-1.5949297,-1.3039093,-1.3476751,6,3,7,8,8,2,6,6,8,8,6,1,4,6,7,4,7,6,7,6,-1.9374954,0.38063478,1.5041279,0.57252338,0.9316045
-15.845103,1,1.0746424,1,1,0,16.025351,0.36967205,3.3614121,1.2426201,2.118792,-1.4372727,-1.2635242,-1.4372727,-1.4193725,-1.1924652,-1.6185157,-1.3264572,-1.5344048,-1.3531957,-1.3761159,6,4,2,7,8,4,3,7,8,4,5,4,2,7,6,4,8,7,5,5,-1.6422134,0.77554282,2.0641136,1.6008085,0.46330512
-15.845103,0.027729687,1.6577585,1,3,0,16.35864,0.36967205,3.3614121,1.2426201,2.118792,-1.4372727,-1.2635242,-1.4372727,-1.4193725,-1.1924652,-1.6185157,-1.3264572,-1.5344048,-1.3531957,-1.3761159,2,1,3,4,8,4,7,7,8,5,6,2,5,6,8,2,5,6,5,4,-1.6422134,0.28997857,2.4369161,0.70665344,1.7302627
-16.541792,0.95942047,0.33669633,3,9,0,17.768968,0.64715684,1.6601398,1.0743708,0.58576897,-1.3776332,-1.4182507,-1.3776332,-1.7609501,-1.1270293,-2.0451653,-1.347633,-1.9741684,-1.2059135,-1.450212,6,4,6,6,6,3,7,6,7,6,6,1,3,4,8,4,7,8,5,7,-0.48720659,0.49412146,1.8125454,0.89561761,0.91692784
-17.968095,0.90451956,0.47821961,2,3,0,18.64871,0.74393936,1.3063284,0.97182912,0.33449928,-1.397369,-1.5199585,-1.397369,-1.9042962,-1.2017441,-2.1610336,-1.3957121,-2.1450378,-1.2012642,-1.5311786,7,6,6,5,8,5,2,8,7,5,4,2,2,3,8,4,5,6,7,8,-0.72221623,0.93402206,2.0905465,1.9526165,0.13792995
-25.222383,0.85770441,0.60436242,2,7,0,25.339236,0.93770531,0.55366616,0.5191757,0.034490461,-1.5797743,-1.7973091,-1.5797743,-2.1552702,-1.4964654,-2.1731395,-1.6164235,-2.2649336,-1.3455422,-1.80026,4,2,5,5,6,1,5,8,7,4,2,3,1,5,1,5,2,8,8,6,-3.9820985,0.39912143,4.8942983,1.9534194,2.940879
-25.615237,0.99637819,0.69220959,1,1,0,26.067135,0.94505485,0.5436603,0.5137888,0.029871498,-1.5847171,-1.8056384,-1.5847171,-2.1636472,-1.5064426,-2.1759767,-1.6224847,-2.2704737,-1.3495063,-1.8083185,6,3,3,8,8,7,4,6,8,6,8,8,3,4,5,8,7,8,8,6,-4.1759515,0.70789516,2.7235208,1.9279672,0.79555362
-24.328195,1,1.0501752,1,1,0,26.210094,0.9355076,0.64813102,0.6063315,0.041799522,-1.5409258,-1.7753924,-1.5409258,-2.1633202,-1.4922398,-2.2326111,-1.5792717,-2.3315518,-1.3086567,-1.7741199,6,4,2,5,8,4,6,8,8,3,6,5,7,7,6,4,4,4,8,4,-3.3476432,0.69829549,3.9143002,2.7333382,1.180962
-24.328195,0.06084541,1.5981205,2,3,0,25.89219,0.9355076,0.64813102,0.6063315,0.041799522,-1.5409258,-1.7753924,-1.5409258,-2.1633202,-1.4922398,-2.2326111,-1.5792717,-2.3315518,-1.3086567,-1.7741199,4,6,4,5,5,3,4,8,8,6,5,7,3,4,6,2,4,8,8,7,-3.3476432,0.77144799,1.4411679,1.1117861,0.32938181
-24.443353,0.9961729,0.36419392,1,1,0,24.541382,0.93556179,0.63306785,0.59227409,0.04079376,-1.5466084,-1.7783048,-1.5466084,-2.1615574,-1.4922455,-2.2232936,-1.58464,-2.3204688,-1.3140853,-1.7777007,4,2,2,6,8,1,7,8,6,5,5,6,7,2,7,4,7,7,8,6,-3.4320053,0.25382131,4.0368127,1.0246291,3.0121836
-15.906417,0.99874447,0.55049913,2,3,0,23.92352,0.54701003,1.7299728,0.94631248,0.78366032,-1.4053825,-1.3631057,-1.4053825,-1.637875,-1.1338976,-1.8708185,-1.3473428,-1.7932235,-1.2587249,-1.4242106,8,1,5,2,5,2,5,8,6,2,6,2,8,2,8,4,6,8,5,4,-0.41938508,0.35593677,0.65081769,0.23164995,0.41916774
-17.276596,0.56272964,0.83293033,2,3,0,18.638795,0.16434523,2.3070489,0.37915248,1.9278964,-1.6242889,-1.4399434,-1.6242889,-1.3827047,-1.4936742,-1.2218776,-1.5129933,-1.3804935,-1.5838482,-1.5670042,6,1,2,3,7,3,8,6,7,2,5,3,5,5,3,2,7,7,5,3,-1.296123,0.39317709,3.3022771,1.2983797,2.0038974
-15.708579,0.99967912,0.52759701,2,3,0,17.342671,0.35873663,1.979594,0.71015287,1.2694411,-1.4867525,-1.3288452,-1.4867525,-1.4670698,-1.249917,-1.552314,-1.3855932,-1.5456718,-1.3918143,-1.4406433,3,2,4,4,5,2,8,7,4,2,6,1,7,7,7,4,6,6,8,6,-0.5866158,0.14308764,1.4798448,0.21174749,1.2680973
-15.677286,0.94200172,0.79660013,3,7,0,16.399615,0.4525678,3.2344142,1.4637917,1.7706225,-1.3860017,-1.2618531,-1.3860017,-1.4916357,-1.1153194,-1.7765488,-1.292974,-1.6517992,-1.2776728,-1.350633,6,2,3,8,7,4,7,7,7,7,6,3,3,6,4,3,7,3,5,6,-1.4653603,0.66991653,2.9631112,1.9850372,0.97807401
-17.959925,0.37788994,1.0693596,1,1,0,17.965044,0.67203047,5.0686876,3.4063126,1.6623751,-1.2517311,-1.3329325,-1.2517311,-1.7825209,-1.0130571,-2.2858692,-1.2227363,-2.2026652,-1.0862278,-1.3422926,4,1,2,4,5,2,8,8,3,5,5,3,2,6,8,3,5,8,8,5,-3.2989573,0.075869271,1.2176352,0.092381091,1.1252541
-18.227524,0.97521442,0.47399423,1,1,0,18.369743,0.70025572,4.9583844,3.472137,1.4862474,-1.2450421,-1.3601421,-1.2450421,-1.8368008,-1.0294251,-2.3458152,-1.2265245,-2.302029,-1.0715674,-1.36015,6,1,5,5,5,2,6,8,5,6,5,3,2,6,8,1,5,7,6,7,-3.244931,0.3377436,2.5495019,0.86107795,1.688424
-16.456072,1,0.67855162,3,7,0,18.396748,0.26494957,1.6474967,0.43650355,1.2109932,-1.5668308,-1.3929753,-1.5668308,-1.4508019,-1.3729042,-1.3766005,-1.4603037,-1.4805439,-1.4891769,-1.5178213,6,1,2,4,7,4,8,7,3,4,1,2,4,6,5,2,7,7,6,6,-0.64450763,0.027763496,1.6858731,0.04680573,1.6390674
-20.916567,0.49374796,1.0157886,2,3,0,21.388394,0.89086295,2.9137199,2.5957251,0.3179948,-1.272701,-1.6154836,-1.272701,-2.246053,-1.4272557,-2.670889,-1.319581,-3.0797906,-1.054227,-1.5792438,6,8,5,6,8,2,7,8,8,7,5,6,2,4,8,5,6,8,6,7,-2.1173564,0.66424224,2.5648273,1.7036666,0.86116067
-20.203616,1,0.56964437,3,7,0,22.171907,0.056712029,1.4920944,0.084619703,1.4074747,-1.7397707,-1.620427,-1.7397707,-1.457223,-1.6747292,-1.0394738,-1.6515997,-1.3925257,-1.7058194,-1.7202813,4,2,2,7,7,5,3,7,6,7,6,3,3,3,4,2,7,4,3,3,-1.9340239,0.76881227,1.9164572,1.4733958,0.44306139
-18.81637,0.95210061,0.85017781,2,3,0,21.320903,0.11282509,1.3488062,0.15217918,1.196627,-1.6973888,-1.5506794,-1.6973888,-1.4668268,-1.5899498,-1.1259157,-1.5992782,-1.4268687,-1.6463036,-1.6681212,5,2,3,7,6,3,6,5,5,3,5,2,3,3,6,3,8,5,2,5,-1.3452388,0.42537341,1.1528179,0.49037807,0.66243979
-17.594263,0.76335193,1.1534138,2,3,0,19.809623,0.67356491,4.5087354,3.0369259,1.4718095,-1.25957,-1.3411807,-1.25957,-1.7853064,-1.0220911,-2.2743641,-1.2316173,-2.1916511,-1.0927633,-1.3512135,5,3,6,4,6,1,7,6,5,7,7,1,3,5,6,4,3,5,6,5,-2.7762574,0.14006937,3.1953796,0.44757481,2.7478048
-17.202997,1,1.0889735,2,3,0,17.791238,0.23034597,1.333384,0.30713962,1.0262444,-1.6107954,-1.4453287,-1.6107954,-1.4772355,-1.4334979,-1.3079337,-1.5077602,-1.4835831,-1.5327422,-1.5705762,3,4,3,8,7,4,6,8,7,5,5,1,4,5,6,4,8,8,6,4,-0.78048131,0.73146848,1.6739212,1.2244206,0.44950061
-17.422134,0.98104421,1.6115777,2,3,0,17.56576,0.30483922,5.4718738,1.6680417,3.803832,-1.4645131,-1.2505429,-1.4645131,-1.3431669,-1.2488893,-1.5202454,-1.3373236,-1.4412974,-1.4084451,-1.3800198,4,4,2,7,7,3,7,8,5,5,4,2,5,3,7,4,8,4,5,4,-3.7112154,0.45093907,2.200954,0.99249616,1.2084579
-17.422134,5.4003355e-07,2.2930232,1,1,0,17.852515,0.30483922,5.4718738,1.6680417,3.803832,-1.4645131,-1.2505429,-1.4645131,-1.3431669,-1.2488893,-1.5202454,-1.3373236,-1.4412974,-1.4084451,-1.3800198,8,4,7,3,7,1,7,7,7,6,3,3,2,5,8,3,6,6,5,4,-3.7112154,0.75490481,1.5073096,1.1378753,0.36943433
-17.098313,0.99145177,0.51392909,2,3,0,17.876174,0.38413412,5.5109458,2.1169423,3.3940035,-1.4005716,-1.2203114,-1.4005716,-1.3970673,-1.1468944,-1.6808288,-1.2842937,-1.5434207,-1.3213328,-1.3312835,6,1,2,7,8,5,8,8,4,6,4,3,3,5,6,1,6,6,6,2,-3.6369834,0.56007164,1.13223,0.6341299,0.49810008
-17.111149,0.97912768,0.74697962,2,3,0,17.78436,0.25927736,4.4766696,1.1606991,3.3159706,-1.5116273,-1.2945954,-1.5116273,-1.3356464,-1.3229153,-1.4218785,-1.3850895,-1.4019985,-1.4647232,-1.4286351,5,6,2,7,7,5,6,8,7,5,7,7,4,5,5,4,6,8,4,4,-2.881306,0.93982572,1.7702912,1.6637652,0.106526
-16.573758,1,1.057571,2,3,0,16.986427,0.41892647,1.2147576,0.50889411,0.7058635,-1.5127372,-1.4023516,-1.5127372,-1.5729393,-1.2612988,-1.5986616,-1.4336716,-1.6366893,-1.3872816,-1.4982729,4,2,3,6,7,3,8,7,5,6,6,2,4,5,5,2,6,7,5,7,-0.53872343,0.27895478,1.4179819,0.39555283,1.0224291
-16.552005,1,1.551765,1,1,0,17.192131,0.55933535,1.3035176,0.72910348,0.57441413,-1.4434279,-1.4136144,-1.4434279,-1.6770438,-1.1760068,-1.8410504,-1.3931415,-1.8019068,-1.2873922,-1.4735013,3,6,1,5,8,3,7,8,6,6,6,3,3,6,6,3,4,8,8,6,-0.46608175,0.71389169,1.6389895,1.170061,0.46892851
-16.552005,0.10767237,2.269401,1,1,0,16.861276,0.55933535,1.3035176,0.72910348,0.57441413,-1.4434279,-1.4136144,-1.4434279,-1.6770438,-1.1760068,-1.8410504,-1.3931415,-1.8019068,-1.2873922,-1.4735013,4,6,3,4,8,6,7,7,8,7,3,2,2,2,8,4,6,7,7,6,-0.46608175,0.76488155,1.8799893,1.4379691,0.44202018
-16.072033,0.98926215,0.63999934,2,3,0,16.797948,0.53799425,1.5435049,0.83039677,0.71310816,-1.4250939,-1.3778471,-1.4250939,-1.6389335,-1.1548718,-1.8350949,-1.3666858,-1.7754928,-1.2780809,-1.4423793,6,4,5,3,5,2,8,8,6,6,5,2,4,1,7,3,5,8,4,7,-0.39442972,0.21073677,1.579554,0.3328701,1.2466839
-15.903517,0.87672289,0.91813043,1,3,0,17.292875,0.43876263,3.7097245,1.6276885,2.082036,-1.3845418,-1.2476243,-1.3845418,-1.4690793,-1.1158019,-1.7622626,-1.2859245,-1.6298475,-1.2827233,-1.3409423,6,1,2,6,7,3,6,8,7,7,3,3,3,4,8,2,5,6,6,6,-1.909777,0.6604195,2.9463899,1.9458534,1.0005366
-16.266322,0.84805584,1.0692536,1,1,0,16.369667,0.54496919,3.960694,2.1584562,1.8022378,-1.320511,-1.2671311,-1.320511,-1.5855865,-1.0392447,-1.9846761,-1.2500959,-1.8289283,-1.1889565,-1.3240949,5,1,5,6,5,3,5,7,6,4,5,4,5,4,7,4,7,8,7,5,-2.1385888,0.47689242,0.88131991,0.42029479,0.46102513
-16.738411,0.74924751,1.1804769,2,3,0,17.009205,0.6911887,2.0876909,1.4429883,0.64470254,-1.3336206,-1.4206907,-1.3336206,-1.8188684,-1.1067675,-2.1779349,-1.3151997,-2.1145587,-1.1546908,-1.4360096,4,5,4,6,8,3,6,5,8,2,7,6,4,6,7,3,6,7,7,7,-0.71814054,0.88233613,2.1686234,1.9134548,0.25516862
-16.738411,3.3487108e-91,10.764206,1,2,1,17.694444,0.6911887,2.0876909,1.4429883,0.64470254,-1.3336206,-1.4206907,-1.3336206,-1.8188684,-1.1067675,-2.1779349,-1.3151997,-2.1145587,-1.1546908,-1.4360096,4,1,2,7,8,2,8,6,5,7,7,5,3,5,6,4,3,6,7,8,-0.71814054,0.21257308,1.0370841,0.22045617,0.81662796
-16.738411,0.0012668449,1.5892477,1,1,0,20.972742,0.6911887,2.0876909,1.4429883,0.64470254,-1.3336206,-1.4206907,-1.3336206,-1.8188684,-1.1067675,-2.1779349,-1.3151997,-2.1145587,-1.1546908,-1.4360096,5,4,2,4,8,3,6,7,7,4,5,4,4,5,7,4,4,8,7,6,-0.71814054,0.55635877,1.4343236,0.79799854,0.6363251
-17.900659,0.99309525,0.1456032,4,15,0,19.49528,0.25210173,1.0199889,0.25714098,0.76284796,-1.6268844,-1.477461,-1.6268844,-1.5334496,-1.4365326,-1.325978,-1.5312368,-1.5334774,-1.5320283,-1.5990582,6,3,1,6,7,4,4,8,6,3,7,2,4,2,7,2,6,8,7,2,-1.0290495,0.95279904,0.86365503,0.82288968,0.040765351
-17.77135,0.9999823,0.18403823,2,3,0,18.009811,0.2390863,1.08504,0.25941819,0.82562176,-1.6272733,-1.473371,-1.6272733,-1.5181039,-1.4436014,-1.3101941,-1.5294,-1.5173471,-1.5380789,-1.5964039,4,3,3,4,7,1,8,6,6,5,2,2,4,6,8,3,7,6,5,3,-0.96775351,0.22023682,3.2130504,0.70763199,2.5054184
-15.74106,0.99197094,0.27876627,4,15,0,19.037023,0.37244111,3.1347006,1.1674914,1.9672092,-1.4399589,-1.2699066,-1.4399589,-1.4272928,-1.1945157,-1.6183146,-1.3309506,-1.5400765,-1.3535451,-1.3814243,4,4,4,6,7,1,7,8,5,5,5,5,6,3,7,3,7,6,8,4,-1.4340561,0.41296569,1.3657072,0.56399023,0.80171701
-15.495845,1,0.45354705,2,7,0,15.729587,0.44848258,2.6497988,1.1883886,1.4614102,-1.4050191,-1.2834493,-1.4050191,-1.503286,-1.1374187,-1.7474909,-1.3146526,-1.6462658,-1.29372,-1.3732564,5,2,5,6,8,3,8,4,6,4,5,4,1,4,5,3,7,6,7,5,-0.9637834,0.2101705,3.5101056,0.73772066,2.7723849
-15.508958,0.97254391,0.80076681,2,3,0,15.692503,0.43893038,2.1239725,0.93227605,1.1916964,-1.4319099,-1.3111631,-1.4319099,-1.5156792,-1.1690713,-1.7040636,-1.3438857,-1.6360293,-1.3179504,-1.4033803,7,2,5,6,6,2,7,5,6,6,5,3,5,5,6,6,6,8,7,3,-0.59587866,0.40166508,2.5651631,1.0303365,1.5348267
-15.508958,0.1194477,1.3419086,1,3,0,17.515141,0.43893038,2.1239725,0.93227605,1.1916964,-1.4319099,-1.3111631,-1.4319099,-1.5156792,-1.1690713,-1.7040636,-1.3438857,-1.6360293,-1.3179504,-1.4033803,7,1,4,4,8,3,7,8,7,4,2,4,2,5,5,5,6,8,4,4,-0.59587866,0.51839129,1.3236243,0.6861553,0.63746897
-15.579848,0.9992062,0.15481337,3,15,0,15.693276,0.40683582,2.8888096,1.1752712,1.7135384,-1.423014,-1.27359,-1.423014,-1.4603284,-1.165895,-1.676908,-1.3219758,-1.586613,-1.3251605,-1.3756556,5,2,1,7,8,5,7,8,6,1,7,3,2,8,7,3,5,7,7,7,-1.1869087,0.52418419,0.69673675,0.36521839,0.33151836
-15.924174,0.97681098,0.28892013,2,5,0,16.591622,0.33660596,3.2512544,1.0943916,2.1568628,-1.4634244,-1.276767,-1.4634244,-1.4006157,-1.2332151,-1.5526656,-1.3483316,-1.4964661,-1.3878426,-1.3967477,6,4,4,6,8,4,4,7,6,6,4,3,2,3,7,2,6,6,7,4,-1.5844866,0.86845582,2.03513,1.7674205,0.26770949
-15.888652,0.94675576,0.50717204,3,7,0,17.227141,0.30513193,2.2059638,0.67311,1.5328538,-1.5135636,-1.3330672,-1.5135636,-1.4253911,-1.2997026,-1.4664241,-1.4032003,-1.4868478,-1.435875,-1.4556817,6,5,4,4,8,3,7,8,8,4,3,4,3,2,6,2,6,4,5,4,-0.7954555,0.82127257,1.8885184,1.5509883,0.33753002
-16.074406,0.9794621,0.8127992,2,3,0,16.096042,0.5954912,3.0233358,1.8003699,1.2229659,-1.3211794,-1.3168223,-1.3211794,-1.6651602,-1.0500374,-2.053562,-1.2695996,-1.9249732,-1.1716786,-1.35779,8,3,5,3,4,2,7,7,4,5,6,3,4,3,8,3,6,8,7,8,-1.3053341,0.74287489,3.0416325,2.2595524,0.78208008
-16.074406,0.15604686,1.4437127,1,1,0,17.030262,0.5954912,3.0233358,1.8003699,1.2229659,-1.3211794,-1.3168223,-1.3211794,-1.6651602,-1.0500374,-2.053562,-1.2695996,-1.9249732,-1.1716786,-1.35779,6,2,7,5,7,1,8,6,7,5,6,3,5,6,7,4,4,5,6,5,-1.3053341,0.15175189,4.9151714,0.74588655,4.1692849
-16.518399,0.99200152,0.19610177,3,11,0,17.081189,0.22935784,2.0344002,0.46660563,1.5677945,-1.5767002,-1.3897719,-1.5767002,-1.4096944,-1.4033911,-1.32881,-1.4642934,-1.4339333,-1.5156245,-1.5188601,6,2,4,5,8,4,8,8,6,3,3,2,3,4,7,2,7,8,7,3,-0.87781759,0.49342647,1.741348,0.85922719,0.88212081
-15.598379,0.98616469,0.36480636,2,7,0,17.325019,0.44492798,3.0343247,1.350056,1.6842687,-1.3955782,-1.2679442,-1.3955782,-1.4891258,-1.1273141,-1.7551236,-1.3018673,-1.6401451,-1.2881392,-1.3590169,7,3,3,5,6,2,7,8,7,3,7,1,6,5,5,2,6,5,6,6,-1.2900351,0.68616212,2.4499675,1.6810749,0.76889262
