# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c61639704.json
# init = 2 (Default)
# random
#   seed = 718757430
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-1-793e60.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-1-6a8a96.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.489967,0.9158355,0.52681085,2,7,0,21.816531,0.95997278,-1.6881886,-1.7853228,-1.3848506,-1.8559282,-1.5552804,-1.4462217,-1.3975025,-1.0499428,-1.0499428,-1.7586948,2,3,6,8,3,7,4,3,5,6,5,8,5,3,2,2,2,1,2,7,-1.4672865,0.31358929
-20.78703,0.99829522,0.7067961,2,3,0,21.687575,0.93898615,-1.668688,-1.7706984,-1.3981271,-1.88353,-1.560691,-1.44416,-1.4181505,-1.0942342,-1.0942342,-1.7352986,3,7,1,5,4,6,4,3,1,3,3,6,4,3,3,6,3,1,2,4,-1.0678494,0.7576822
-20.678222,1,1.1456551,1,1,0,20.995505,0.9345935,-1.6647386,-1.7676944,-1.4009577,-1.8894193,-1.5618811,-1.4437956,-1.4225863,-1.1035418,-1.1035418,-1.7305111,3,6,2,7,1,5,5,4,5,3,4,5,3,7,1,5,6,4,1,5,-1.0030178,0.63959589
-20.678222,0.48901503,1.8524905,1,1,0,20.81262,0.9345935,-1.6647386,-1.7676944,-1.4009577,-1.8894193,-1.5618811,-1.4437956,-1.4225863,-1.1035418,-1.1035418,-1.7305111,3,7,1,5,4,5,5,6,3,4,1,3,3,4,7,7,5,1,1,4,-1.0030178,0.53140121
-20.324686,1,0.91378834,1,1,0,20.674196,0.91692245,-1.6493003,-1.7558078,-1.4125238,-1.9135051,-1.5668723,-1.4425614,-1.4408233,-1.1411155,-1.1411155,-1.7116342,3,5,3,4,4,6,2,2,3,4,5,5,3,2,1,5,2,2,5,7,-0.78295363,0.4838871
-19.729797,0.81980271,1.4704086,1,3,0,19.935848,0.69334626,-1.5081526,-1.6320103,-1.5823248,-2.2748095,-1.6594582,-1.4570263,-1.7222853,-1.6356262,-1.6356262,-1.5259542,3,3,2,6,1,2,5,3,4,8,5,6,4,3,3,6,4,1,1,6,0.24349766,0.31012882
-19.729797,0.26227226,1.5588654,1,1,0,20.449868,0.69334626,-1.5081526,-1.6320103,-1.5823248,-2.2748095,-1.6594582,-1.4570263,-1.7222853,-1.6356262,-1.6356262,-1.5259542,4,3,2,3,1,6,4,2,5,7,2,5,6,3,3,5,3,3,1,5,0.24349766,0.49632889
-19.568838,0.99761774,0.46639863,2,3,0,19.792006,0.74077295,-1.5305406,-1.6542381,-1.5428058,-2.1890898,-1.6350761,-1.4495124,-1.6550634,-1.5276314,-1.5276314,-1.557025,3,6,2,3,2,5,3,1,3,4,1,5,2,4,3,6,3,1,5,3,0.14164739,0.93987008
-19.815395,0.87829575,0.74280007,1,3,0,20.40343,0.87396558,-1.6146574,-1.728224,-1.4418166,-1.9747074,-1.5803778,-1.4410811,-1.4877224,-1.2333402,-1.2333402,-1.6682991,3,1,2,6,5,6,3,3,1,7,2,7,3,5,2,4,4,3,1,4,-0.41415503,0.83756673
-19.561107,0.9419698,0.90033024,2,3,0,20.359268,0.74416159,-1.5322827,-1.6559081,-1.5400522,-2.1831591,-1.6334355,-1.4490637,-1.6504106,-1.5199816,-1.5199816,-1.559419,1,6,7,3,2,6,2,1,1,5,3,4,4,5,3,7,6,5,1,5,0.13305314,0.95313012
-21.323833,0.38226127,1.2544545,2,3,0,21.768421,0.95592645,-1.6843464,-1.782468,-1.3873783,-1.8611812,-1.5562883,-1.4457827,-1.4014129,-1.0584597,-1.0584597,-1.7541165,4,4,2,6,3,5,8,3,5,7,1,4,3,7,2,8,5,1,1,5,-1.3752102,0.54059623
-21.090604,1,0.5044177,1,1,0,21.319739,0.9493911,-1.6782244,-1.7778926,-1.3914934,-1.8697348,-1.5579516,-1.4451156,-1.4078002,-1.0722385,-1.0722385,-1.74679,2,3,4,5,5,7,1,4,3,5,1,2,1,5,5,8,1,2,2,5,-1.2438029,0.75584389
-19.651711,0.95889479,0.79800123,1,3,0,21.571314,0.8481119,-1.5956796,-1.7125086,-1.4602342,-2.0133752,-1.5894581,-1.4412042,-1.517656,-1.2894627,-1.2894627,-1.6439621,2,4,2,5,7,5,2,3,5,5,1,2,4,5,4,8,2,2,1,7,-0.25759442,0.46072566
-19.651711,0.59504592,1.147637,1,3,0,20.938005,0.8481119,-1.5956796,-1.7125086,-1.4602342,-2.0133752,-1.5894581,-1.4412042,-1.517656,-1.2894627,-1.2894627,-1.6439621,3,5,2,7,7,4,5,1,2,4,3,7,1,6,1,7,5,2,4,4,-0.25759442,0.5109386
-20.461158,0.93614799,0.74494676,3,7,0,20.491953,0.92446432,-1.6558019,-1.7608422,-1.4075525,-1.9031482,-1.5647022,-1.443043,-1.4329634,-1.1250536,-1.1250536,-1.7196158,4,4,3,7,2,5,1,2,3,3,5,6,1,7,5,7,6,2,5,7,-0.86993145,0.68538345
-20.505363,0.99456607,1.0159266,1,1,0,20.669109,0.9266954,-1.6577501,-1.7623425,-1.4060919,-1.9001064,-1.5640716,-1.4431983,-1.43066,-1.1203095,-1.1203095,-1.7219983,3,7,2,7,4,7,2,1,2,6,1,4,6,1,5,2,1,4,2,4,-0.8975028,0.41468333
-20.127574,1,1.5652625,1,3,0,20.205301,0.62282031,-1.4813825,-1.6028725,-1.6444192,-2.4119517,-1.7007694,-1.4723629,-1.8294064,-1.7995217,-1.7995217,-1.4883043,2,7,4,2,3,6,4,1,3,5,3,5,3,5,2,5,2,6,4,5,0.34322867,0.80686901
-20.127574,0.14823823,2.4278787,1,3,0,20.151093,0.62282031,-1.4813825,-1.6028725,-1.6444192,-2.4119517,-1.7007694,-1.4723629,-1.8294064,-1.7995217,-1.7995217,-1.4883043,2,3,2,3,4,5,5,2,4,6,1,3,2,7,1,5,4,6,3,5,0.34322867,0.64497385
-20.304457,0.99092861,0.61272695,2,3,0,20.34859,0.59838316,-1.4738198,-1.5938592,-1.6668475,-2.4622799,-1.7165472,-1.4788099,-1.8684986,-1.8572647,-1.8572647,-1.4777039,2,3,2,4,6,5,6,3,3,6,1,6,2,3,4,5,5,4,5,8,0.3659787,0.58152212
-20.06214,1,0.93253926,1,1,0,20.377643,0.6326082,-1.4846529,-1.6066385,-1.6355669,-2.3922064,-1.6946647,-1.4699426,-1.8140328,-1.7765334,-1.7765334,-1.4929072,3,4,6,3,2,3,1,2,3,6,1,4,3,7,3,6,7,2,4,7,0.33252904,0.51332221
-20.201284,0.65464193,1.4399232,2,3,0,20.605092,0.90908174,-1.6426768,-1.7506349,-1.4177469,-1.9243948,-1.5691916,-1.4421317,-1.4491145,-1.1578547,-1.1578547,-1.7034546,2,4,3,5,1,7,5,5,6,7,4,7,3,3,4,7,6,1,2,7,-0.70135522,0.019872462
-20.648846,0.9355446,1.0745734,1,1,0,20.69779,0.93333595,-1.6636162,-1.766838,-1.4017713,-1.8911125,-1.5622256,-1.4436955,-1.4238634,-1.1062088,-1.1062088,-1.7291475,6,7,6,7,2,7,4,2,5,7,1,3,3,5,2,6,1,1,1,3,-0.98532,0.42057766
-19.779644,1,1.4430261,1,1,0,20.40202,0.86929172,-1.6111253,-1.725334,-1.4451028,-1.9815951,-1.5819659,-1.4410477,-1.4930401,-1.2434514,-1.2434514,-1.6638023,2,7,4,6,4,5,6,4,3,8,3,3,2,4,5,6,6,1,2,2,-0.38310434,0.24125014
-19.779644,0.10236908,2.2073508,1,1,0,19.789719,0.86929172,-1.6111253,-1.725334,-1.4451028,-1.9815951,-1.5819659,-1.4410477,-1.4930401,-1.2434514,-1.2434514,-1.6638023,7,2,3,6,1,5,4,2,1,7,1,6,2,8,5,3,4,2,1,3,-0.38310434,0.7839303
-20.131051,0.99255459,0.52957675,3,7,0,20.181865,0.62231296,-1.4812168,-1.6026798,-1.6448801,-2.4129816,-1.7010892,-1.4724909,-1.8302077,-1.8007154,-1.8007154,-1.4880712,2,7,2,2,1,6,3,4,1,7,1,2,5,4,3,6,1,1,1,4,0.34375794,0.82031257
-21.065982,0.78565615,0.79835404,1,1,0,21.096286,0.51312237,-1.4538733,-1.5667406,-1.7487144,-2.6498637,-1.7778073,-1.5057456,-2.0128029,-2.0627478,-2.0627478,-1.4509717,2,5,3,3,3,7,3,1,1,6,1,3,4,5,2,8,3,5,1,8,0.40477608,0.70113428
-20.01566,1,0.78615875,2,7,0,20.975308,0.89478818,-1.6309515,-1.7413639,-1.4274112,-1.9445689,-1.5735866,-1.4415327,-1.4645405,-1.1884777,-1.1884777,-1.6888534,6,5,4,7,6,4,4,4,3,7,2,4,2,5,3,6,3,3,1,5,-0.57118845,0.29094432
-19.660412,1,1.1956167,2,3,0,19.926328,0.7105864,-1.515867,-1.6398439,-1.5677486,-2.2430583,-1.6502858,-1.4540302,-1.6973975,-1.5961667,-1.5961667,-1.5367206,5,6,4,7,2,8,4,5,1,4,2,5,5,6,4,3,5,6,3,4,0.21019627,0.50304969
-20.102021,0.6601583,1.8105944,1,1,0,20.104293,0.90187971,-1.6367129,-1.7459379,-1.4225934,-1.9345077,-1.5713791,-1.4418002,-1.4568371,-1.1732671,-1.1732671,-1.6960475,1,4,6,7,2,4,2,4,2,6,5,5,5,4,3,3,6,4,2,4,-0.6330758,0.65877947
-19.726288,1,1.3803526,1,1,0,20.030514,0.86147802,-1.605321,-1.7205508,-1.4506395,-1.9932109,-1.5846734,-1.4410468,-1.5020229,-1.2603893,-1.2603893,-1.6563803,4,6,5,8,2,5,4,5,3,8,2,8,4,3,5,4,2,3,3,6,-0.33407255,0.22280132
-20.157457,0.48996881,2.0801315,1,1,0,20.441217,0.61849923,-1.479983,-1.6012383,-1.6483512,-2.4207434,-1.7035033,-1.473461,-1.8362452,-1.8096957,-1.8096957,-1.4863369,2,4,2,6,7,5,4,5,2,3,3,1,4,5,4,6,4,6,2,6,0.34765772,0.14779685
-19.624553,1,1.1328468,1,1,0,19.939897,0.72094098,-1.5207309,-1.6446839,-1.5591093,-2.2243143,-1.6449474,-1.4523755,-1.6826972,-1.5725785,-1.5725785,-1.5434778,1,7,1,4,3,5,5,2,3,5,1,6,1,7,4,6,4,2,5,5,0.18822948,0.74929974
-19.624553,0.24615221,1.7018536,1,1,0,20.144978,0.72094098,-1.5207309,-1.6446839,-1.5591093,-2.2243143,-1.6449474,-1.4523755,-1.6826972,-1.5725785,-1.5725785,-1.5434778,1,8,5,6,1,3,4,2,3,5,1,5,4,6,6,7,3,5,2,3,0.18822948,0.66800597
-19.686973,0.99732234,0.57739036,2,3,0,19.687775,0.70363247,-1.512698,-1.6366504,-1.5735992,-2.2557833,-1.6539427,-1.4552026,-1.7073743,-1.6120549,-1.6120549,-1.5323049,8,4,6,6,3,3,3,5,2,7,2,5,5,5,2,7,2,4,3,4,0.22410542,0.51335408
-19.580591,1,0.86219855,2,3,0,19.661478,0.73601674,-1.5281282,-1.6519127,-1.5466865,-2.1974571,-1.6374014,-1.4501622,-1.661628,-1.5383834,-1.5383834,-1.5537037,4,7,3,8,3,7,2,2,6,6,4,7,2,5,3,6,3,5,1,7,0.15338746,0.47978173
-19.513797,1,1.2892884,1,1,0,19.543185,0.78787813,-1.5565388,-1.6784378,-1.5053776,-2.1089178,-1.6134574,-1.4443503,-1.5922056,-1.4220679,-1.4220679,-1.5923635,3,4,2,4,5,5,3,2,3,6,2,4,1,5,4,4,3,5,1,5,0.0027533061,0.33854426
-19.513797,0.029207381,1.9206278,1,1,0,19.961413,0.78787813,-1.5565388,-1.6784378,-1.5053776,-2.1089178,-1.6134574,-1.4443503,-1.5922056,-1.4220679,-1.4220679,-1.5923635,2,3,2,7,5,6,4,2,5,6,2,7,5,4,3,7,2,6,1,4,0.0027533061,0.54638876
-19.529131,0.99799603,0.43688619,2,7,0,19.568768,0.80777517,-1.5687108,-1.6893017,-1.4901241,-2.0765029,-1.6050837,-1.4428756,-1.5668465,-1.3779736,-1.3779736,-1.608616,1,2,1,7,4,6,1,2,6,6,2,5,3,7,1,5,4,2,1,5,-0.070801628,0.3589169
-19.845962,0.94754532,0.64910069,1,3,0,20.081699,0.87767414,-1.6174924,-1.7305326,-1.4392228,-1.9692743,-1.5791343,-1.4411253,-1.4835326,-1.2253281,-1.2253281,-1.6718977,3,7,2,7,5,6,1,1,1,6,2,5,3,5,3,7,2,4,2,4,-0.43978726,0.44412057
-19.796289,1,0.87241473,1,1,0,19.875825,0.87151667,-1.6128011,-1.7267071,-1.443536,-1.9783106,-1.581207,-1.4410605,-1.4905035,-1.2386362,-1.2386362,-1.6659377,1,3,5,6,1,4,7,2,5,5,3,5,1,6,1,5,1,6,2,3,-0.3977169,0.21681043
-20.346825,0.85262659,1.2923285,1,1,0,20.386998,0.91821936,-1.6504092,-1.7566694,-1.4116653,-1.9117159,-1.5664948,-1.4426395,-1.4394637,-1.1383508,-1.1383508,-1.7129988,1,5,3,4,3,7,3,2,4,7,1,5,3,6,2,6,2,5,2,3,-0.79727426,0.80098695
-20.453371,0.93632679,1.4422597,2,3,0,20.652538,0.92406128,-1.6554512,-1.7605717,-1.4078169,-1.9036987,-1.5648166,-1.4430155,-1.4333805,-1.125911,-1.125911,-1.7191864,3,8,4,2,3,3,3,2,4,5,4,5,2,3,1,4,3,2,3,5,-0.86504602,0.73723333
-19.598082,1,1.883393,1,1,0,20.042577,0.83544209,-1.5868694,-1.7050478,-1.4694723,-2.0328338,-1.5941732,-1.4415368,-1.5327832,-1.3171384,-1.3171384,-1.6325148,4,4,2,3,3,3,3,5,7,6,3,6,1,4,1,5,2,2,1,5,-0.19252753,0.29523705
-19.598082,0.15773641,2.7657586,1,1,0,20.286776,0.83544209,-1.5868694,-1.7050478,-1.4694723,-2.0328338,-1.5941732,-1.4415368,-1.5327832,-1.3171384,-1.3171384,-1.6325148,6,3,6,5,5,5,6,3,6,7,5,6,1,3,4,8,3,2,1,3,-0.19252753,0.24563935
-19.762519,0.90265577,0.83610762,2,3,0,20.423039,0.86690465,-1.6093388,-1.7238663,-1.4467886,-1.9851303,-1.5827861,-1.4410401,-1.4957721,-1.2486214,-1.2486214,-1.6615222,3,6,4,6,4,6,1,2,2,6,1,5,2,5,4,6,1,4,3,5,-0.36775629,0.91709701
-19.60474,1,1.0241469,2,3,0,19.727533,0.83723287,-1.5880955,-1.7060927,-1.4681581,-2.030063,-1.5934961,-1.441479,-1.530627,-1.3132197,-1.3132197,-1.6341136,2,3,5,8,4,7,3,2,7,7,2,6,3,3,6,7,4,1,4,6,-0.20132828,0.40418798
-19.60474,0.010645645,1.5002958,1,1,0,21.657182,0.83723287,-1.5880955,-1.7060927,-1.4681581,-2.030063,-1.5934961,-1.441479,-1.530627,-1.3132197,-1.3132197,-1.6341136,3,2,5,7,1,3,4,7,7,8,1,6,4,2,2,8,1,2,4,3,-0.20132828,0.052564728
-21.131812,0.97059939,0.35176156,3,9,0,21.14139,0.50673806,-1.4527661,-1.5649798,-1.7550688,-2.664691,-1.7827971,-1.5080361,-2.0241035,-2.0783933,-2.0783933,-1.4496309,5,2,4,8,3,5,5,5,1,8,3,4,4,4,3,6,1,7,3,5,0.40528349,0.23305872
-19.626681,1,0.48873656,2,7,0,21.024655,0.84264699,-1.5918407,-1.7092712,-1.4642019,-2.021727,-1.5914704,-1.4413259,-1.5241443,-1.3013862,-1.3013862,-1.6389858,4,3,4,8,4,4,3,2,3,4,4,7,3,4,5,7,4,1,3,6,-0.22871123,0.17065664
-19.684791,0.9928221,0.71465063,1,1,0,19.687003,0.8544839,-1.600231,-1.7163206,-1.4556408,-2.0037158,-1.587153,-1.4411043,-1.5101614,-1.2755869,-1.2755869,-1.6498385,5,5,2,6,4,1,4,2,1,4,3,5,3,5,3,4,1,3,1,2,-0.29296669,0.74194359
-19.528193,1,1.0280996,1,3,0,19.641048,0.80711227,-1.5682935,-1.6889336,-1.4906269,-2.0775692,-1.6053555,-1.4429179,-1.5676799,-1.379438,-1.379438,-1.6080619,4,6,2,4,1,4,4,8,2,5,2,5,3,3,5,6,6,2,4,5,-0.068179996,0.6095404
-19.528193,0.00012489243,2.9878584,1,1,0,20.391402,0.80711227,-1.5682935,-1.6889336,-1.4906269,-2.0775692,-1.6053555,-1.4429179,-1.5676799,-1.379438,-1.379438,-1.6080619,5,6,2,3,4,8,3,1,4,4,2,7,3,7,3,5,3,3,6,4,-0.068179996,0.89264504
-19.528193,1.1114064e-10,6.9784273,1,1,0,19.767126,0.80711227,-1.5682935,-1.6889336,-1.4906269,-2.0775692,-1.6053555,-1.4429179,-1.5676799,-1.379438,-1.379438,-1.6080619,2,6,4,5,3,4,3,3,2,5,2,6,1,5,4,6,2,3,2,6,-0.068179996,0.56433767
-19.529896,0.99994927,0.68811464,2,3,0,19.530643,0.80830093,-1.5690423,-1.689594,-1.4897256,-2.0756579,-1.6048684,-1.4428424,-1.5661862,-1.3768123,-1.3768123,-1.6090561,2,5,4,6,5,4,4,3,3,5,2,5,2,8,3,6,4,3,2,7,-0.07288986,0.47637786
-19.990569,0.92515329,0.71660436,1,3,0,20.593303,0.89255452,-1.6291594,-1.7399336,-1.428938,-1.9477593,-1.574293,-1.4414605,-1.4669871,-1.1932758,-1.1932758,-1.6866078,3,5,6,2,4,7,3,1,2,5,5,3,1,6,2,7,3,1,2,5,-0.55267996,0.66620743
-19.933848,1,0.78265342,1,1,0,20.004007,0.88716468,-1.6248791,-1.736503,-1.4326405,-1.9554997,-1.5760193,-1.4413098,-1.4729308,-1.2048678,-1.2048678,-1.6812295,2,7,3,8,3,4,6,7,4,6,1,6,3,6,4,4,4,4,1,3,-0.50979109,0.37495637
-19.531316,0.94623619,1.2126273,2,3,0,20.213886,0.76072447,-1.5410797,-1.6642282,-1.5267289,-2.1545378,-1.6256082,-1.4470421,-1.6279595,-1.4827163,-1.4827163,-1.5714518,1,8,2,5,1,6,3,2,3,7,1,4,4,7,5,6,5,4,1,6,0.088135881,0.71343868
-19.524342,1,1.7403593,2,3,0,19.526989,0.80411985,-1.5664199,-1.6872771,-1.4929013,-2.0823942,-1.6065888,-1.4431146,-1.5714516,-1.3860525,-1.3860525,-1.6055715,6,2,8,7,4,5,3,7,6,6,1,4,2,2,3,3,2,1,1,5,-0.056499752,0.28852691
-19.524342,0.0035191532,3.0939985,1,1,0,19.697601,0.80411985,-1.5664199,-1.6872771,-1.4929013,-2.0823942,-1.6065888,-1.4431146,-1.5714516,-1.3860525,-1.3860525,-1.6055715,1,5,5,4,4,8,5,2,1,8,3,4,2,4,2,4,5,3,1,3,-0.056499752,0.75358638
-19.513646,0.99959123,0.24770302,4,15,0,19.600763,0.78560721,-1.5551955,-1.6772223,-1.5071397,-2.1126716,-1.6144415,-1.4445455,-1.5951452,-1.4271191,-1.4271191,-1.5905584,7,5,6,5,2,5,7,3,3,8,3,6,5,4,1,8,2,4,2,4,0.01051563,0.13572695
-19.560939,0.99788475,0.45456528,2,7,0,19.595617,0.74423779,-1.5323221,-1.6559457,-1.5399903,-2.1830261,-1.6333987,-1.4490538,-1.6503062,-1.5198097,-1.5198097,-1.5594731,1,4,6,6,2,6,6,1,1,8,1,8,3,4,2,7,2,2,3,5,0.13285764,0.53985734
-19.594239,0.92051028,0.84496806,3,7,0,20.30556,0.7309516,-1.5256007,-1.6494599,-1.5508397,-2.2064236,-1.6399069,-1.4508798,-1.6686626,-1.5498527,-1.5498527,-1.5502168,2,3,3,5,3,6,4,3,2,5,1,4,3,5,1,7,3,2,4,5,0.16548745,0.81728637
-20.610865,0.66713625,1.2414042,1,3,0,21.400138,0.93166118,-1.6621271,-1.7657,-1.4028572,-1.8933724,-1.5626868,-1.4435652,-1.4255691,-1.1097622,-1.1097622,-1.7273363,2,4,6,7,2,7,4,2,3,6,1,6,2,8,4,3,2,2,2,7,-0.96230386,0.39299396
-20.610865,0.99385288,0.82481569,1,1,0,20.773619,0.93166118,-1.6621271,-1.7657,-1.4028572,-1.8933724,-1.5626868,-1.4435652,-1.4255691,-1.1097622,-1.1097622,-1.7273363,3,2,1,5,2,4,3,1,3,5,4,3,3,4,7,8,6,2,2,5,-0.96230386,0.80753763
-20.610865,0.8557252,1.5388772,1,3,0,22.707419,0.93166118,-1.6621271,-1.7657,-1.4028572,-1.8933724,-1.5626868,-1.4435652,-1.4255691,-1.1097622,-1.1097622,-1.7273363,2,5,3,6,7,6,4,5,2,8,1,5,4,5,3,6,4,3,3,5,-0.96230386,0.75808515
-19.705786,1,1.8609595,2,3,0,19.962174,0.69898995,-1.5106256,-1.6345438,-1.5775269,-2.2643404,-1.6564163,-1.4560125,-1.7140815,-1.6226832,-1.6226832,-1.5294119,2,7,3,6,5,5,4,7,3,6,1,6,5,5,4,7,3,3,2,5,0.23302893,0.30208913
-19.705786,0.00058128291,3.5193426,1,1,0,20.52019,0.69898995,-1.5106256,-1.6345438,-1.5775269,-2.2643404,-1.6564163,-1.4560125,-1.7140815,-1.6226832,-1.6226832,-1.5294119,2,3,5,5,4,6,7,4,3,6,4,4,4,4,4,7,4,1,2,6,0.23302893,0.83213653
-19.59389,0.99750425,0.30523936,2,5,0,19.914806,0.73107611,-1.5256623,-1.6495199,-1.5507373,-2.2062025,-1.6398449,-1.4508619,-1.6684891,-1.5495705,-1.5495705,-1.5503019,5,7,6,7,1,6,4,4,3,7,2,3,2,7,1,5,1,6,2,6,0.16519488,0.69758474
-19.818091,0.96894401,0.57722188,2,5,0,20.251132,0.87430261,-1.6149139,-1.7284333,-1.4415804,-1.9742125,-1.5802642,-1.4410845,-1.4873405,-1.2326117,-1.2326117,-1.6686251,4,1,5,5,1,6,6,3,3,8,1,5,3,5,4,4,2,2,2,4,-0.41644719,0.16014836
-19.540842,0.97421958,0.99309209,1,3,0,20.117825,0.75454453,-1.5377422,-1.6610931,-1.5316736,-2.1651461,-1.6284916,-1.447763,-1.6362798,-1.4965964,-1.4965964,-1.5668979,1,4,4,8,7,7,6,4,3,7,5,4,1,5,5,6,7,5,2,3,0.10547875,0.67482291
-19.97509,0.72680082,1.7230826,1,1,0,20.053395,0.64644125,-1.4895146,-1.6121132,-1.6231843,-2.3646975,-1.6862436,-1.4666811,-1.7925833,-1.7441791,-1.7441791,-1.4997574,4,2,4,4,1,8,6,1,2,5,1,4,6,4,5,6,5,2,2,5,0.3157809,0.58300129
-19.97509,0.21695209,1.4181194,1,3,0,22.203833,0.64644125,-1.4895146,-1.6121132,-1.6231843,-2.3646975,-1.6862436,-1.4666811,-1.7925833,-1.7441791,-1.7441791,-1.4997574,6,3,1,5,3,6,3,3,4,3,4,4,6,5,4,6,4,3,4,4,0.3157809,0.45050538
-19.60324,0.99801087,0.25950708,3,15,0,20.320131,0.72782374,-1.5240613,-1.6479574,-1.5534148,-2.2119894,-1.6414691,-1.4513361,-1.6730289,-1.5569452,-1.5569452,-1.5480894,4,3,3,4,4,7,3,4,1,6,5,5,4,6,4,7,7,4,3,2,0.17275767,0.62096412
-19.535825,0.99765199,0.48268902,1,3,0,19.667377,0.75764207,-1.5394068,-1.66266,-1.5291912,-2.1598184,-1.6270409,-1.4473967,-1.632101,-1.4896358,-1.4896358,-1.5691709,1,4,3,6,2,4,4,3,1,8,3,6,3,4,5,6,3,1,5,2,0.096875668,0.53869411
-19.524176,0.99355882,0.88799532,1,3,0,19.597436,0.80397839,-1.5663318,-1.6871991,-1.493009,-2.0826228,-1.6066473,-1.4431242,-1.5716303,-1.3863653,-1.3863653,-1.6054542,2,2,1,4,4,7,7,2,3,7,4,6,4,5,1,5,6,2,4,7,-0.055953787,0.35536725
-19.524176,0.29759517,1.5984168,1,1,0,20.332282,0.80397839,-1.5663318,-1.6871991,-1.493009,-2.0826228,-1.6066473,-1.4431242,-1.5716303,-1.3863653,-1.3863653,-1.6054542,4,6,6,6,3,6,7,5,3,8,3,5,5,6,1,8,1,3,3,7,-0.055953787,0.14094894
-19.739415,0.97733494,0.39007239,2,7,0,20.853779,0.8635083,-1.6068171,-1.7217878,-1.4491957,-1.9901805,-1.5839636,-1.4410405,-1.4996778,-1.2559841,-1.2559841,-1.6582973,4,5,3,4,1,8,2,5,3,4,7,3,2,5,7,6,3,3,2,3,-0.3464838,0.72771802
-19.724161,0.9974406,0.66892142,2,5,0,19.848777,0.69464524,-1.5087173,-1.6325908,-1.5812182,-2.2723934,-1.6587546,-1.4567901,-1.7203922,-1.6326449,-1.6326449,-1.5267442,5,5,3,3,2,6,2,4,3,4,4,7,4,6,4,7,3,2,3,3,0.24112443,0.86407225
-20.364166,0.78509649,1.2028984,1,1,0,20.395676,0.59067585,-1.4716101,-1.5911314,-1.6740176,-2.4784624,-1.7216842,-1.4809622,-1.8810378,-1.8755808,-1.8755808,-1.4746271,4,6,5,2,5,8,2,2,4,7,3,1,5,4,1,7,3,2,3,7,0.37202369,0.76916353
-19.870463,1,1.1857409,1,1,0,20.260694,0.66465311,-1.496351,-1.6195936,-1.6071121,-2.3291806,-1.675522,-1.4626734,-1.7648413,-1.7018211,-1.7018211,-1.5093873,1,7,4,6,3,7,3,2,3,5,2,4,5,4,4,5,2,4,5,7,0.29067966,0.81672128
-19.870463,0.88815138,2.1165328,1,3,0,19.903812,0.66465311,-1.496351,-1.6195936,-1.6071121,-2.3291806,-1.675522,-1.4626734,-1.7648413,-1.7018211,-1.7018211,-1.5093873,2,4,4,7,5,6,7,5,1,4,3,5,2,4,4,7,3,6,2,4,0.29067966,0.48791174
-19.676406,0.46545518,2.7545385,2,3,0,19.679915,0.85294558,-1.5991248,-1.7153966,-1.4567465,-2.00604,-1.5877054,-1.4411243,-1.5119638,-1.2789342,-1.2789342,-1.6484125,3,2,2,4,2,4,7,3,1,3,3,3,5,2,1,7,4,4,3,5,-0.28425262,0.4759723
