# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3b7177b4.json
# init = 2 (Default)
# random
#   seed = 1164864549
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-3c70ee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-5abdc9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.901471,0.84110347,1.1940611,1,3,0,20.042089,0.5189065,-1.5683683,-1.6450144,-1.503703,-1.5176153,-1.3719071,-1.8034271,-2.0701931,-1.7264209,-1.558529,-2.360842,4,7,3,3,3,8,3,2,8,6,3,6,3,5,4,7,5,5,2,2,0.40403426,0.60761948
-19.901471,0.40135708,1.2695524,1,1,0,22.100195,0.5189065,-1.5683683,-1.6450144,-1.503703,-1.5176153,-1.3719071,-1.8034271,-2.0701931,-1.7264209,-1.558529,-2.360842,2,7,4,4,3,8,3,1,7,6,5,4,1,1,2,5,6,5,4,7,0.40403426,0.61900444
-19.299909,1,0.35315867,4,15,0,20.033561,0.18103106,-1.5250537,-2.0141736,-1.6734962,-1.4422335,-1.2297007,-1.6005673,-1.5528958,-1.2217913,-1.2545476,-1.967858,2,5,6,4,4,7,2,6,6,7,3,6,2,5,2,6,3,2,7,5,-0.11703633,0.62180299
-19.239355,0.98628916,0.63944507,3,7,0,19.776086,0.19184868,-1.524792,-1.9980261,-1.6664999,-1.4428518,-1.2320816,-1.6049297,-1.566374,-1.2373724,-1.2601295,-1.9781897,4,4,4,5,4,6,8,3,5,7,5,6,4,3,3,6,6,2,6,7,-0.072294814,0.91869842
-19.484427,0.45296803,1.1348913,2,3,0,21.90474,0.15507909,-1.5261354,-2.0542098,-1.6906961,-1.4412712,-1.2246809,-1.5906291,-1.5214378,-1.1845583,-1.242519,-1.943625,6,3,2,5,4,6,7,2,4,6,5,6,4,4,1,7,4,1,8,4,-0.24057284,0.71577498
-19.773738,0.99120167,0.37746943,1,3,0,19.937235,0.12599471,-1.5281138,-2.1013083,-1.7106693,-1.4410815,-1.2202605,-1.5803644,-1.4876774,-1.1430752,-1.2314367,-1.9173823,3,3,3,6,1,6,5,4,2,7,2,1,4,1,1,7,2,2,8,4,-0.41442476,0.7080143
-20.147441,0.98769234,0.69329597,3,7,0,20.304674,0.099294264,-1.5306485,-2.1466881,-1.7296544,-1.4417519,-1.2173787,-1.5717409,-1.4581056,-1.1052164,-1.2236401,-1.894128,6,5,6,5,4,7,4,2,5,5,2,3,3,3,1,8,2,2,8,3,-0.62248468,0.74440171
-19.282627,1,1.2631599,1,1,0,19.930545,0.18396293,-1.5249718,-2.0097661,-1.6715899,-1.4423885,-1.2303295,-1.6017368,-1.5565276,-1.2260106,-1.2560281,-1.9706447,6,5,8,3,2,8,2,8,4,5,4,3,5,4,1,4,5,1,6,4,-0.10455706,0.6094451
-19.282627,0.15932212,2.3892905,1,1,0,19.283662,0.18396293,-1.5249718,-2.0097661,-1.6715899,-1.4423885,-1.2303295,-1.6017368,-1.5565276,-1.2260106,-1.2560281,-1.9706447,3,6,4,5,4,5,5,3,3,8,6,3,3,1,1,6,4,4,8,5,-0.10455706,0.68226419
-19.406411,0.99881724,0.32714877,4,15,0,19.511326,0.1650519,-1.5256437,-2.0386059,-1.6840171,-1.4415534,-1.2264926,-1.5943606,-1.5333791,-1.1988418,-1.2469095,-1.9528454,6,6,5,2,1,6,5,4,8,6,6,8,4,5,2,6,4,1,6,5,-0.19012155,0.4746954
-19.426473,0.99863715,0.61997408,1,1,0,19.452139,0.16236896,-1.5257667,-2.0427767,-1.6858054,-1.4414667,-1.2259907,-1.593346,-1.5301484,-1.1949962,-1.2456995,-1.9503536,8,4,2,1,7,7,8,3,6,6,4,6,6,6,2,7,2,3,8,7,-0.20330212,0.9890923
-20.857647,0.71126423,1.1667565,1,3,0,21.400653,0.62595109,-1.6040674,-1.581166,-1.4715786,-1.5640558,-1.4417582,-1.9001992,-2.2747479,-1.8945901,-1.7019841,-2.5197958,5,6,4,5,2,8,7,6,5,4,5,6,3,7,3,6,2,2,2,8,0.33990771,0.71363215
-22.440064,0.83583151,0.90582599,1,1,0,22.486588,0.74945261,-1.6585374,-1.5371369,-1.4483869,-1.6303166,-1.5348886,-2.0354439,-2.5358279,-2.0940482,-1.8921763,-2.7282626,4,3,1,4,2,5,6,3,7,6,8,3,6,4,4,8,7,5,5,4,0.11924008,0.45231665
-22.150739,1,1.0308488,1,1,0,23.039375,0.73006245,-1.6490318,-1.5419607,-1.4510085,-1.6190256,-1.5194158,-2.0123857,-2.4930052,-2.0623333,-1.8605988,-2.6935941,5,4,2,2,1,8,6,5,7,6,6,5,3,2,3,7,3,4,7,8,0.16756963,0.5782427
-19.925553,1,1.9193567,1,1,0,20.265628,0.11404446,-1.5291629,-2.1213612,-1.7190896,-1.4412806,-1.218828,-1.5764108,-1.4742718,-1.1261044,-1.2276564,-1.9068762,5,5,7,3,1,8,5,2,7,7,3,7,4,2,3,7,2,1,7,8,-0.50049598,0.54620181
-19.925553,1.535247e-08,3.5396983,2,3,0,20.848645,0.11404446,-1.5291629,-2.1213612,-1.7190896,-1.4412806,-1.218828,-1.5764108,-1.4742718,-1.1261044,-1.2276564,-1.9068762,6,5,5,3,3,8,5,2,5,4,3,5,2,3,2,4,5,2,8,8,-0.50049598,0.54892021
-19.090167,0.99356227,0.33613488,2,7,0,20.76612,0.35490514,-1.5341499,-1.7907802,-1.5734445,-1.4669903,-1.2865853,-1.6870527,-1.7946567,-1.4767236,-1.3801016,-2.1511569,3,6,6,4,2,7,4,5,7,8,5,7,6,1,5,4,6,1,8,7,0.31749682,0.12676925
-19.363906,0.96152466,0.61147871,2,5,0,19.560086,0.17104886,-1.5253938,-2.0293548,-1.6800425,-1.4417758,-1.2276529,-1.596657,-1.5406485,-1.2074455,-1.2496899,-1.958445,4,4,3,3,3,5,1,2,5,7,5,5,5,5,3,5,3,1,8,8,-0.16164063,0.62647828
-19.186156,1,1.0036668,1,1,0,19.337942,0.20289812,-1.5246393,-1.9818556,-1.6594591,-1.4436139,-1.2346844,-1.6095203,-1.5803608,-1.2533248,-1.2661648,-1.9888845,3,6,2,4,3,4,4,4,8,5,3,1,3,4,4,4,3,2,8,6,-0.030064593,0.27503795
-19.186156,0.087264598,1.825615,2,3,0,22.710313,0.20289812,-1.5246393,-1.9818556,-1.6594591,-1.4436139,-1.2346844,-1.6095203,-1.5803608,-1.2533248,-1.2661648,-1.9888845,6,4,6,3,3,8,4,4,7,5,7,3,4,2,3,6,2,1,8,5,-0.030064593,0.31907376
-19.653214,0.99445853,0.24227931,3,11,0,20.029785,0.48255272,-1.5586495,-1.6722244,-1.5170541,-1.5042154,-1.3506317,-1.7744598,-2.0051868,-1.6702601,-1.5145079,-2.3109992,5,3,6,3,7,8,4,2,6,6,1,4,6,3,1,7,6,3,5,7,0.40424674,0.54515788
-19.058916,0.9675216,0.43482371,1,3,0,20.543391,0.34049667,-1.532327,-1.8064867,-1.5807254,-1.4637736,-1.2804639,-1.678512,-1.7726285,-1.4552256,-1.3670193,-2.1345178,6,6,2,2,1,7,3,3,6,4,4,8,4,4,1,3,1,4,6,8,0.29814128,0.51561571
-19.024567,0.99905483,0.71648771,2,3,0,19.071323,0.31785715,-1.5298507,-1.8321525,-1.5925366,-1.4591335,-1.2713288,-1.6656109,-1.7387333,-1.4215852,-1.3473755,-2.1089216,7,7,4,4,3,8,6,1,5,8,5,8,3,7,1,7,7,2,7,6,0.26309007,0.34340531
-19.246662,0.8883365,1.2782628,1,1,0,19.258238,0.40368473,-1.5417425,-1.7411617,-1.5501658,-1.4793818,-1.3090254,-1.7179178,-1.871853,-1.5500221,-1.4276264,-2.2095519,6,7,3,7,2,3,2,3,4,8,3,4,3,2,4,5,2,2,8,5,0.36765262,0.66732319
-19.247548,0.99917765,1.6635695,1,1,0,19.464555,0.40390729,-1.5417821,-1.7409477,-1.5500644,-1.4794436,-1.3091337,-1.7180657,-1.8722145,-1.5503584,-1.4278544,-2.2098258,6,5,5,3,2,7,2,4,5,6,4,6,5,6,1,7,2,2,3,4,0.36783049,0.30417711
-19.247548,0.045144288,2.9200701,2,3,0,19.273404,0.40390729,-1.5417821,-1.7409477,-1.5500644,-1.4794436,-1.3091337,-1.7180657,-1.8722145,-1.5503584,-1.4278544,-2.2098258,4,3,5,1,4,8,4,1,6,8,3,2,3,3,4,5,4,1,6,5,0.36783049,0.88620136
-19.111274,0.99617384,0.38053131,2,7,0,19.474466,0.22246965,-1.5246518,-1.9540032,-1.6472492,-1.4452843,-1.2397091,-1.6179888,-1.6056756,-1.2816742,-1.2776607,-2.0081823,4,5,3,3,4,8,2,4,5,7,5,7,6,1,1,5,6,1,7,6,0.037162265,0.74487233
-19.669119,0.93237759,0.66445565,1,3,0,19.957701,0.13537917,-1.5273866,-2.0858493,-1.7041442,-1.4410389,-1.2215439,-1.5835765,-1.498396,-1.1564323,-1.2347259,-1.9257452,5,5,2,3,3,3,4,5,6,8,4,4,2,3,2,7,4,1,7,6,-0.35338055,0.54949987
-19.348571,1,0.96954603,1,1,0,19.6262,0.17332785,-1.5253078,-2.025865,-1.6785403,-1.4418707,-1.2281077,-1.59754,-1.5434285,-1.210718,-1.2507739,-1.9605838,7,3,7,3,1,5,4,3,5,6,3,6,4,2,1,6,3,3,7,7,-0.15115801,0.3961555
-19.105825,1,1.6821035,1,1,0,19.29205,0.22417827,-1.5246701,-1.951619,-1.6461991,-1.4454494,-1.2401725,-1.6187487,-1.6079182,-1.2841548,-1.2787122,-2.0098887,6,4,6,3,2,8,4,4,6,7,4,4,1,7,2,6,3,4,7,5,0.042613251,0.24489942
-19.105825,0.010752965,2.892755,1,1,0,19.111971,0.22417827,-1.5246701,-1.951619,-1.6461991,-1.4454494,-1.2401725,-1.6187487,-1.6079182,-1.2841548,-1.2787122,-2.0098887,4,4,5,5,2,4,6,5,5,7,2,6,6,5,1,5,6,1,7,6,0.042613251,0.92718823
-19.101388,0.99719966,0.37349813,2,7,0,19.2878,0.35941153,-1.5347593,-1.7859671,-1.5712051,-1.4680382,-1.2885481,-1.6897772,-1.8016189,-1.4834616,-1.3842842,-2.1564173,2,6,4,2,1,7,5,1,6,5,5,2,2,2,1,3,1,3,8,4,0.32310421,0.75329906
-19.170695,0.91831825,0.63969338,2,5,0,19.978939,0.20647312,-1.5246146,-1.9766929,-1.6572039,-1.4438885,-1.235563,-1.6110349,-1.5849335,-1.2584942,-1.2681885,-1.9923756,4,5,3,3,4,3,3,4,2,7,4,6,2,3,1,7,2,1,6,6,-0.017093447,0.66023718
-19.020762,0.98998752,0.88721432,1,3,0,19.262424,0.3141853,-1.5294938,-1.83643,-1.5944949,-1.458429,-1.2699038,-1.6635776,-1.7333188,-1.4161451,-1.3442965,-2.1048327,7,3,4,5,1,4,4,2,7,5,4,3,5,5,6,7,3,4,5,7,0.25683932,0.53437001
-22.036942,0.15743503,1.4696915,1,1,0,22.079549,0.7221035,-1.6452337,-1.5441661,-1.4521965,-1.6144864,-1.5131549,-2.0031264,-2.4756288,-2.0493593,-1.8478216,-2.6795818,3,4,1,5,1,8,1,2,3,4,5,2,3,2,2,7,3,4,8,5,0.18566614,0.78190087
-21.03051,0.99731226,0.29402136,1,3,0,22.720049,0.64190166,-1.6102968,-1.5737032,-1.4677308,-1.5718558,-1.4530509,-1.9161742,-2.306932,-1.9200164,-1.7250808,-2.5451339,5,7,6,2,3,4,2,2,6,7,6,4,4,2,2,7,7,1,4,7,0.32149166,0.31222397
-20.646759,1,0.49635579,2,3,0,21.021554,0.60537075,-1.5963798,-1.5915764,-1.4769078,-1.5543267,-1.4275197,-1.8802031,-2.2338811,-1.8619265,-1.6728348,-2.4877576,6,6,6,3,2,4,4,1,6,5,3,3,1,6,1,5,5,4,4,5,0.36003671,0.17711257
-21.482371,0.89831779,0.83699901,1,1,0,21.589771,0.68030501,-1.6262709,-1.5578992,-1.4594912,-1.5915609,-1.4811465,-1.9563985,-2.386268,-1.981636,-1.7824839,-2.6080122,6,4,2,3,3,7,4,3,6,5,5,5,2,4,3,7,5,4,7,6,0.26615754,0.65979653
-19.304216,1,1.089038,1,1,0,20.733415,0.41742704,-1.544277,-1.7281582,-1.5439918,-1.4832861,-1.3158121,-1.7271689,-1.894329,-1.5708179,-1.441891,-2.2265914,5,7,3,4,3,3,3,1,6,7,5,4,5,3,1,6,5,3,5,6,0.37781312,0.64766456
-19.700238,0.89609295,1.8120606,1,3,0,19.704683,0.13247483,-1.5276026,-2.0906067,-1.7061554,-1.4410415,-1.221132,-1.5825723,-1.4950609,-1.1522957,-1.2336783,-1.9231464,6,7,5,6,2,8,2,5,2,4,2,7,4,3,2,5,2,1,8,5,-0.37171387,0.37232992
-19.700238,0.070919113,2.3230227,1,1,0,19.718762,0.13247483,-1.5276026,-2.0906067,-1.7061554,-1.4410415,-1.221132,-1.5825723,-1.4950609,-1.1522957,-1.2336783,-1.9231464,6,5,5,2,3,5,6,1,8,6,3,7,3,1,1,4,2,3,8,5,-0.37171387,0.19887782
-19.737348,0.99972488,0.40209846,2,3,0,19.745012,0.12913948,-1.5278607,-2.0960998,-1.7084742,-1.4410562,-1.2206752,-1.5814302,-1.4912506,-1.1475482,-1.2325079,-1.9201737,2,7,1,4,4,4,2,1,1,7,4,5,4,2,3,5,4,2,8,6,-0.39337619,0.4162499
-20.337916,0.97641555,0.66596028,2,5,0,20.38984,0.57257781,-1.5849425,-1.6099913,-1.4862388,-1.539608,-1.405617,-1.8497363,-2.1702854,-1.8102088,-1.6279179,-2.4381904,2,8,2,5,3,7,4,2,4,7,4,5,5,3,2,7,8,2,6,7,0.38416981,0.29493579
-19.307356,1,1.0359312,2,3,0,20.01258,0.41813957,-1.5444131,-1.7274955,-1.5436763,-1.4834935,-1.3161694,-1.7276553,-1.8955031,-1.5718979,-1.4426409,-2.2274821,3,7,5,4,2,4,2,2,4,6,3,6,4,4,1,6,5,1,6,6,0.37829479,0.47256673
-19.06514,0.77769463,1.6938689,2,3,0,19.214576,0.34364732,-1.5327093,-1.8030108,-1.5791176,-1.4644595,-1.2817822,-1.6803575,-1.7774151,-1.4599206,-1.3698418,-2.1381329,3,4,5,3,1,3,4,4,6,6,5,4,4,5,1,6,4,3,6,3,0.30256307,0.50463074
# Adaptation terminated
# Step size = 0.955722
# Diagonal elements of inverse mass matrix:
# 0.682805
-19.252359,0.81272858,0.95572203,2,3,0,20.044053,0.1893894,-1.5248418,-2.0016695,-1.6680815,-1.4427001,-1.2315257,-1.6039265,-1.5632911,-1.233827,-1.2588318,-1.9758289,6,3,3,4,5,6,3,4,3,5,2,4,3,3,2,4,4,2,6,2,-0.082158073,0.67977096
-19.192906,0.98186189,0.95572203,2,3,0,19.511226,0.20139496,-1.5246533,-1.9840363,-1.6604107,-1.4435025,-1.2343203,-1.6088877,-1.5784451,-1.2511524,-1.2653242,-1.9874211,2,6,3,5,1,5,4,1,3,5,3,4,2,4,1,5,3,4,7,7,-0.035616644,0.45922557
-19.100131,0.97941431,0.95572203,2,3,0,19.41642,0.35892027,-1.534692,-1.7864896,-1.5714483,-1.467923,-1.288333,-1.6894789,-1.8008582,-1.4827267,-1.3838262,-2.1558425,5,5,5,1,5,5,5,4,7,5,3,7,4,7,2,6,4,2,7,3,0.32250302,0.31449114
-19.028781,1,0.95572203,1,1,0,19.079395,0.32145294,-1.5302123,-1.8279948,-1.5906304,-1.4598365,-1.2727398,-1.667618,-1.7440581,-1.426917,-1.35042,-2.1129426,6,3,3,8,1,6,6,1,4,5,4,4,2,5,1,5,5,5,4,7,0.2690539,0.59134393
-19.55977,0.87850096,0.95572203,1,3,0,19.580445,0.46719568,-1.5549091,-1.6845762,-1.5230587,-1.4989222,-1.3420339,-1.7627849,-1.9783994,-1.6466773,-1.4966522,-2.2905402,3,4,5,1,3,7,5,4,6,6,3,3,8,3,1,5,6,1,5,8,0.40115132,0.52173767
-19.123945,1,0.95572203,2,3,0,19.477211,0.21868431,-1.5246212,-1.9593121,-1.6495846,-1.4449294,-1.2386965,-1.6163171,-1.6007259,-1.2761818,-1.2753583,-2.0044144,6,3,5,7,2,6,6,3,8,7,6,7,5,3,1,7,2,5,6,6,0.024857378,0.37916355
-19.669685,0.91979887,0.95572203,2,3,0,19.877113,0.13532545,-1.5273906,-2.0859371,-1.7041813,-1.4410389,-1.2215362,-1.5835578,-1.4983341,-1.1563558,-1.2347063,-1.925697,6,3,4,3,2,7,4,1,7,6,3,8,6,4,1,8,5,3,5,6,-0.3537153,0.14560332
-19.081776,0.95542481,0.95572203,1,3,0,20.014285,0.35134077,-1.5336811,-1.7946206,-1.5752285,-1.4661756,-1.285049,-1.6849158,-1.7891744,-1.471399,-1.3768238,-2.1470152,7,3,6,2,3,4,5,4,6,4,5,6,4,2,3,3,6,1,5,7,0.31291303,0.3593302
-19.127449,0.98633625,0.95572203,1,1,0,19.141547,0.36898016,-1.5361156,-1.7759032,-1.5665099,-1.470329,-1.2927912,-1.695647,-1.8165166,-1.4977911,-1.3933076,-2.1676766,4,4,3,3,1,7,1,3,8,2,5,6,5,2,5,8,4,2,6,5,0.33432909,0.100351
-19.127449,0.29773898,0.95572203,1,3,0,23.14883,0.36898016,-1.5361156,-1.7759032,-1.5665099,-1.470329,-1.2927912,-1.695647,-1.8165166,-1.4977911,-1.3933076,-2.1676766,3,7,4,6,2,6,4,3,7,7,6,3,5,7,2,6,5,3,4,3,0.33432909,0.17158181
-19.011253,0.99864624,0.95572203,1,3,0,19.130725,0.27852046,-1.5266784,-1.879671,-1.6141329,-1.4522924,-1.2569065,-1.6446732,-1.6819377,-1.3635333,-1.3159894,-2.0660085,2,8,4,2,1,7,5,4,6,6,1,6,5,2,2,3,3,4,8,6,0.18704446,0.27162388
-19.01202,0.99045258,0.95572203,2,3,0,19.066242,0.30241154,-1.5284337,-1.8503638,-1.6008541,-1.4562612,-1.2654428,-1.6571681,-1.7161136,-1.398731,-1.3346286,-2.0918378,2,4,4,3,1,5,3,1,7,6,3,5,4,4,3,4,4,6,6,5,0.23566704,0.32153921
-19.132401,0.96046655,0.95572203,2,3,0,19.241432,0.37068264,-1.5363657,-1.7741347,-1.5656831,-1.470746,-1.2935568,-1.6967036,-1.8191835,-1.5003439,-1.3949333,-2.1696928,6,6,3,6,2,5,3,4,6,6,3,4,4,8,1,7,6,3,8,4,0.33623087,0.4442977
-19.132401,0.44663788,0.95572203,1,3,0,21.723635,0.37068264,-1.5363657,-1.7741347,-1.5656831,-1.470746,-1.2935568,-1.6967036,-1.8191835,-1.5003439,-1.3949333,-2.1696928,5,6,1,4,3,8,5,2,7,7,4,5,4,5,4,8,3,1,6,5,0.33623087,0.49850436
-19.008859,1,0.95572203,1,3,0,19.113804,0.29243218,-1.5276359,-1.8624362,-1.6063397,-1.4545331,-1.2617923,-1.6518661,-1.701718,-1.3840063,-1.3266818,-2.0809614,3,4,1,2,3,4,5,1,2,5,5,5,5,3,2,7,3,2,5,4,0.21631517,0.50568076
-19.270338,0.95587084,0.95572203,2,3,0,19.307882,0.18611876,-1.5249168,-2.00654,-1.670193,-1.4425085,-1.2307997,-1.6026028,-1.5592082,-1.2291148,-1.2571321,-1.9727002,7,8,1,4,2,8,2,1,4,7,3,4,3,1,2,4,1,2,7,6,-0.095551682,0.76740545
-19.665622,0.88933841,0.95572203,1,3,0,20.341094,0.48451145,-1.5591421,-1.6706858,-1.5163037,-1.5049063,-1.3517452,-1.7759726,-2.0086322,-1.673274,-1.5168172,-2.3136339,7,5,3,5,4,5,4,5,3,5,3,7,5,3,6,6,7,2,5,4,0.40450507,0.5422654
-20.195397,0.86671261,0.95572203,1,1,0,20.300292,0.55615356,-1.5795883,-1.6200623,-1.4912961,-1.5326002,-1.3950159,-1.8351047,-2.1391314,-1.7844564,-1.6061353,-2.4140318,1,5,5,3,4,5,3,3,1,7,2,7,3,8,1,5,3,5,5,8,0.392772,0.59605405
-19.859726,1,0.95572203,1,1,0,20.290184,0.51316376,-1.5667521,-1.6491241,-1.5057309,-1.5154177,-1.3684612,-1.7987249,-2.0597748,-1.7175178,-1.551413,-2.3528344,3,5,6,4,2,4,8,1,8,6,6,2,2,6,6,8,5,3,7,6,0.40477173,0.43793844
-19.009311,0.96777842,0.95572203,2,3,0,20.049443,0.29508922,-1.5278393,-1.8591983,-1.6048706,-1.4549834,-1.2627525,-1.6532661,-1.7055341,-1.3879237,-1.3287753,-2.083845,6,5,2,4,5,7,3,2,4,7,1,7,2,5,2,8,3,1,8,7,0.22159791,0.55076288
-19.017904,0.9870735,0.95572203,2,3,0,19.080481,0.2687292,-1.5261125,-1.8920867,-1.6197196,-1.4508338,-1.2536119,-1.6397481,-1.6682179,-1.3491614,-1.3087381,-2.0556292,4,7,4,4,5,7,1,2,8,6,5,8,5,2,3,7,2,2,5,8,0.16473694,0.35261073
-19.922014,0.85865007,0.95572203,2,3,0,19.99882,0.11430377,-1.5291387,-2.1209216,-1.7189056,-1.4412745,-1.2188567,-1.576495,-1.4745598,-1.1264722,-1.2277335,-1.9071024,3,6,3,6,2,7,5,1,6,8,1,5,4,3,2,5,2,2,3,5,-0.49851749,0.31077264
-19.948023,0.99724466,0.95572203,1,1,0,20.086326,0.11241732,-1.5293164,-2.1241237,-1.7202457,-1.4413203,-1.2186507,-1.5758843,-1.4724678,-1.123797,-1.2271778,-1.905458,6,5,6,3,3,6,5,3,8,4,8,7,6,2,2,4,4,1,7,8,-0.51303142,0.35323389
-20.639051,0.94036201,0.95572203,1,1,0,20.641534,0.074463753,-1.533628,-2.1907911,-1.7478681,-1.4431168,-1.2157607,-1.5643986,-1.4318555,-1.0701993,-1.2185734,-1.8732102,3,7,5,3,1,7,3,1,7,6,3,3,5,2,1,6,6,2,6,7,-0.88306532,0.25596709
-19.010892,1,0.95572203,2,3,0,20.275865,0.29999746,-1.5282322,-1.8532621,-1.6021731,-1.455834,-1.2645487,-1.6558745,-1.7126154,-1.395166,-1.3326853,-2.0891952,3,5,2,7,4,7,1,4,6,5,3,5,6,3,2,6,3,3,4,7,0.23110688,0.67805662
-19.013229,0.9993489,0.95572203,1,1,0,19.013485,0.30458255,-1.5286195,-1.8477694,-1.5996723,-1.4566505,-1.2662529,-1.6583374,-1.7192682,-1.4019386,-1.3363877,-2.0942207,1,3,1,5,3,7,6,4,3,8,6,6,7,4,2,6,2,5,5,6,0.23970337,0.6894826
-19.029736,0.98408222,0.95572203,2,3,0,19.101169,0.25829549,-1.5256081,-1.9055794,-1.6257653,-1.4493879,-1.2502341,-1.6346237,-1.6537823,-1.3338804,-1.3012648,-2.0446996,5,4,6,3,2,3,3,4,6,8,3,3,4,4,3,7,5,3,6,4,0.13930408,0.51226023
-20.878524,0.50782032,0.95572203,1,3,0,21.81868,0.065120293,-1.5349055,-2.2078735,-1.7548611,-1.4438187,-1.2154274,-1.561803,-1.4222961,-1.0570698,-1.2172419,-1.8655137,5,6,5,2,5,6,4,4,6,5,6,4,7,2,2,5,2,2,8,8,-1.007097,0.51863751
-20.362349,1,0.95572203,1,1,0,20.878649,0.087332096,-1.5320087,-2.1677023,-1.7383617,-1.4423193,-1.2164684,-1.5681228,-1.4453072,-1.088324,-1.2209276,-1.8839663,2,5,5,2,1,7,8,1,5,4,6,7,6,2,2,7,5,6,8,6,-0.73766097,0.38558896
-20.616868,0.98192617,0.95572203,1,1,0,20.713885,0.075406642,-1.5335038,-2.1890821,-1.7471666,-1.4430518,-1.2158029,-1.5646656,-1.4328299,-1.0715256,-1.2187257,-1.8739922,5,8,5,4,2,6,6,7,3,8,2,8,5,3,4,8,4,1,7,6,-0.87150169,0.50260332
-19.192709,0.96437659,0.95572203,2,3,0,21.547501,0.20143842,-1.5246528,-1.9839732,-1.6603831,-1.4435057,-1.2343308,-1.608906,-1.5785004,-1.2512152,-1.2653484,-1.9874634,2,6,5,1,1,7,4,3,6,7,4,5,3,1,2,3,3,2,7,8,-0.035455272,0.6402046
-19.1894,1,0.95572203,1,1,0,19.231937,0.20217153,-1.5246458,-1.9829089,-1.6599188,-1.4435597,-1.234508,-1.6092142,-1.5794343,-1.2522746,-1.2657577,-1.9881768,2,3,3,5,2,5,2,3,6,3,4,7,7,2,4,5,4,2,7,4,-0.03274096,0.18467535
-19.213141,0.99843205,0.95572203,2,3,0,19.247348,0.1970764,-1.5247053,-1.990335,-1.6631555,-1.443196,-1.2332917,-1.6070845,-1.5729639,-1.2449151,-1.2629433,-1.9832317,3,8,2,3,3,8,3,1,2,8,5,8,6,2,3,6,1,1,8,5,-0.051900064,0.93652816
-19.059693,0.95597541,0.95572203,2,3,0,19.642993,0.34089946,-1.5323754,-1.806041,-1.5805193,-1.4638607,-1.2806318,-1.6787472,-1.7732395,-1.4558256,-1.3673789,-2.1349792,8,6,2,3,2,3,5,2,7,5,7,6,6,2,5,7,4,1,5,6,0.29871259,0.3582127
-19.225636,0.95124448,0.95572203,1,1,0,19.226804,0.39828651,-1.5407944,-1.746386,-1.5526374,-1.4778975,-1.3064145,-1.7143515,-1.8631115,-1.5418709,-1.4221267,-2.2029301,4,6,3,2,2,4,5,2,5,7,5,8,8,2,4,5,5,1,6,4,0.36320193,0.35437271
-19.008841,1,0.95572203,1,3,0,19.201884,0.28692959,-1.5272356,-1.8691965,-1.6094019,-1.4536233,-1.2598313,-1.6489935,-1.693854,-1.375901,-1.3223984,-2.075018,5,6,4,6,7,8,7,3,6,5,6,5,5,2,1,1,4,4,7,6,0.20506594,0.63123528
-19.315735,0.92378212,0.95572203,1,3,0,19.364938,0.42002399,-1.5447755,-1.7257483,-1.5428441,-1.4840442,-1.3171171,-1.7289451,-1.8986123,-1.574755,-1.4446289,-2.229841,4,7,1,3,3,5,2,2,6,6,7,7,4,4,5,5,6,4,7,8,0.37954748,0.33313147
