# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad650edd16.json
# init = 2 (Default)
# random
#   seed = 748700517
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-9042c9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-87b0d5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.884267,0.65500614,1.0593886,1,1,0,21.892153,0.71111165,-1.640087,-1.5474273,-1.4539436,-1.6083088,-1.5045952,-1.9905315,-2.4518218,-2.0314829,-1.830352,-2.660435,6,7,7,4,4,4,8,2,4,6,5,4,6,8,4,7,7,2,5,7,0.20911865,0.70773826
-23.655813,1,1.0593886,2,7,0,23.656152,0.015253774,-1.5431841,-2.3037208,-1.7934758,-1.4493484,-1.2163447,-1.5494759,-1.3743102,-0.98742694,-1.2158995,-1.8260271,4,6,1,2,2,5,6,4,8,4,5,6,3,2,2,3,2,3,4,5,-2.4065402,0.08342554
-21.760228,0.99917138,1.0593886,2,3,0,24.050926,0.04050698,-1.5386829,-2.2541819,-1.7736483,-1.4461686,-1.2152991,-1.5553991,-1.3979644,-1.0226051,-1.2153247,-1.845691,6,5,2,7,3,8,3,5,2,5,8,6,4,3,7,5,4,1,6,8,-1.4558717,0.82812809
-19.113045,0.80805018,1.0593886,1,3,0,23.553018,0.36382944,-1.535375,-1.7812943,-1.5690272,-1.4690848,-1.2904944,-1.692473,-1.8084779,-1.4900738,-1.3884265,-2.1616006,6,2,1,2,4,8,6,2,5,5,7,3,2,2,4,7,5,6,6,6,0.3284008,0.76242603
-19.945737,0.65876237,1.0593886,1,3,0,20.800309,0.11258139,-1.5293008,-2.1238448,-1.7201291,-1.4413161,-1.2186684,-1.5759373,-1.4726495,-1.1240297,-1.2272256,-1.9056009,1,6,2,2,4,4,6,3,4,7,5,4,6,3,1,3,1,1,7,7,-0.51175781,0.49567238
-19.090596,1,1.0593886,2,3,0,19.717151,0.35508247,-1.5341735,-1.7905899,-1.573356,-1.4670312,-1.2866621,-1.6871594,-1.79493,-1.4769886,-1.3802653,-2.1513634,5,3,4,3,6,7,3,2,6,4,7,4,3,3,3,7,2,4,8,5,0.31772143,0.49223092
-20.21808,0.75154566,1.0593886,1,3,0,20.235673,0.5588303,-1.5804439,-1.6183822,-1.4904545,-1.5337257,-1.3967266,-1.8374612,-2.1441771,-1.7886466,-1.6096526,-2.4179392,4,7,4,3,1,5,1,2,7,6,3,7,7,4,2,7,5,2,2,7,0.39152437,0.40935112
-20.586987,0.97240257,1.0593886,2,3,0,20.857865,0.59928844,-1.5941832,-1.5948221,-1.4785608,-1.5515238,-1.4233839,-1.874424,-2.2219448,-1.8523037,-1.6643612,-2.4784279,2,4,5,2,4,7,5,2,7,5,4,2,3,5,3,4,1,3,3,4,0.3652338,0.39389055
-19.014216,1,1.0593886,1,3,0,20.247921,0.30614829,-1.5287562,-1.8459054,-1.5988226,-1.4569342,-1.2668407,-1.6591842,-1.7215483,-1.404253,-1.337663,-2.095943,3,6,4,1,2,6,5,1,6,5,5,3,4,6,3,6,5,5,5,5,0.24257677,0.10606261
-19.12325,0.90748697,1.0593886,2,3,0,19.485044,0.21888589,-1.5246225,-1.9590284,-1.64946,-1.4449479,-1.23875,-1.6164057,-1.6009888,-1.2764741,-1.27548,-2.0046146,6,3,2,3,2,2,2,2,8,6,2,6,3,2,2,8,3,1,7,5,0.025520691,0.30364349
-19.041079,0.94971421,1.0593886,2,3,0,19.47329,0.3302458,-1.531147,-1.8179576,-1.5860172,-1.4616096,-1.2762538,-1.6725925,-1.7571725,-1.4399727,-1.3579853,-2.1228458,4,6,7,3,2,6,2,5,7,8,6,6,5,3,6,7,4,7,3,8,0.28299692,0.69175439
-20.484451,0.54871347,1.0593886,1,3,0,21.59208,0.081343568,-1.5327421,-2.1783844,-1.7427677,-1.4426662,-1.2161036,-1.566368,-1.4390062,-1.0798832,-1.2197582,-1.8789382,8,8,6,1,2,4,5,2,8,6,7,7,5,1,3,6,2,1,7,5,-0.80215712,0.30586425
-20.119038,1,1.0593886,1,1,0,20.512728,0.10103168,-1.5304625,-2.1436714,-1.7284002,-1.4416834,-1.2175309,-1.5722789,-1.4599878,-1.1076734,-1.2240751,-1.895617,6,3,5,3,3,6,5,6,2,8,1,4,2,1,1,3,4,6,6,4,-0.60706917,0.83024314
-20.539228,0.96476808,1.0593886,1,1,0,20.587184,0.078821474,-1.5330615,-2.1829158,-1.7446327,-1.4428249,-1.2159684,-1.5656403,-1.4363738,-1.0763315,-1.219304,-1.8768323,3,3,4,2,1,6,7,4,4,8,1,3,5,5,1,7,3,2,8,5,-0.83091176,0.4751953
-20.643755,0.97715991,1.0593886,2,3,0,21.548919,0.074265615,-1.5336542,-2.1911505,-1.7480156,-1.4431306,-1.2157521,-1.5643426,-1.4316509,-1.0699206,-1.2185419,-1.873046,4,6,4,7,2,4,1,1,6,8,5,6,5,4,4,7,5,4,6,3,-0.88551568,0.30920815
-19.010309,1,1.0593886,2,3,0,20.274305,0.29850492,-1.5281103,-1.855061,-1.6029911,-1.4555727,-1.2639994,-1.6550783,-1.7104577,-1.3929629,-1.3314904,-2.087565,7,3,1,5,1,5,5,3,7,8,1,3,4,4,3,5,5,2,5,5,0.22824922,0.83151631
-19.197898,0.7402589,1.0593886,2,3,0,20.301175,0.20030417,-1.5246647,-1.9856226,-1.6611024,-1.4434232,-1.234058,-1.6084303,-1.5770574,-1.2495764,-1.264718,-1.9863609,4,4,3,6,3,6,4,4,5,7,2,7,7,2,4,8,5,2,6,4,-0.039682592,0.62139615
-19.738519,0.9611031,1.0593886,2,3,0,19.761107,0.49568643,-1.5620203,-1.6620662,-1.5120901,-1.5089159,-1.3581696,-1.7847072,-2.0284131,-1.6904951,-1.5301293,-2.328775,3,4,5,2,5,4,6,1,6,7,4,7,2,8,1,5,4,1,6,7,0.40539068,0.27874121
-19.31636,1,1.0593886,1,1,0,19.650914,0.42016341,-1.5448024,-1.7256194,-1.5427827,-1.4840851,-1.3171873,-1.7290407,-1.8988425,-1.5749664,-1.4447763,-2.2300158,6,3,3,3,1,6,2,2,6,6,4,5,6,3,6,7,6,2,5,7,0.37963894,0.65651798
-19.019897,0.99774186,1.0593886,1,3,0,19.322157,0.26661741,-1.5260022,-1.8947958,-1.6209356,-1.4505321,-1.2529171,-1.6387006,-1.6652808,-1.3460657,-1.3072042,-2.0534062,2,6,1,7,1,8,4,4,7,6,4,5,6,2,2,6,5,3,8,6,0.15973115,0.35438262
-19.057643,0.99021647,1.0593886,1,1,0,19.057643,0.24243965,-1.5250364,-1.9266075,-1.6351353,-1.4474063,-1.2453683,-1.627079,-1.6322111,-1.3107248,-1.2904192,-2.0283457,3,8,7,2,3,6,4,3,8,4,5,3,2,2,2,8,6,3,8,7,0.09710494,0.23404864
-19.057643,0.95360829,1.0593886,1,3,0,19.312803,0.24243965,-1.5250364,-1.9266075,-1.6351353,-1.4474063,-1.2453683,-1.627079,-1.6322111,-1.3107248,-1.2904192,-2.0283457,6,4,7,2,1,8,1,4,6,7,2,6,4,3,2,5,4,4,5,4,0.09710494,0.21526701
-19.009779,1,1.0593886,2,3,0,19.053056,0.29688957,-1.5279808,-1.8570141,-1.6038787,-1.4552925,-1.2634079,-1.6542195,-1.7081267,-1.3905793,-1.330203,-2.0858039,7,5,3,6,3,6,6,3,7,7,1,5,6,4,1,3,7,1,4,7,0.22512312,0.55056758
-19.030351,0.99387411,1.0593886,1,3,0,19.03935,0.25785248,-1.5255889,-1.9061583,-1.6260242,-1.449329,-1.2500938,-1.634409,-1.6531736,-1.3332324,-1.3009533,-2.0442385,7,6,2,4,6,6,2,4,7,5,1,5,5,2,2,4,6,2,8,6,0.1381846,0.23914502
-19.050268,0.9949132,1.0593886,1,1,0,19.05269,0.24601326,-1.5251447,-1.9218126,-1.6330043,-1.4478301,-1.2464366,-1.628754,-1.6370341,-1.3159367,-1.292809,-2.0320048,4,5,8,3,4,4,3,2,3,6,2,7,4,3,3,6,5,5,8,5,0.10700913,0.73958658
-19.036031,0.8943832,1.0593886,2,3,0,19.730924,0.25403442,-1.5254313,-1.9111681,-1.6282618,-1.4488297,-1.2488946,-1.6325675,-1.6479418,-1.3276498,-1.298289,-2.0402745,3,6,6,4,1,7,2,4,5,7,2,7,1,1,3,6,3,1,8,7,0.12839813,0.41320647
-19.980285,0.83641014,1.0593886,2,3,0,20.217119,0.11013814,-1.5295358,-2.1280062,-1.721869,-1.441381,-1.2184096,-1.5751516,-1.4699494,-1.1205663,-1.226522,-1.9034765,4,1,3,5,6,7,8,4,5,8,2,8,4,1,3,3,3,2,8,6,-0.53094947,0.48302075
-20.379092,0.96281199,1.0593886,1,1,0,20.423034,0.086479291,-1.532111,-2.1692169,-1.7389873,-1.4423661,-1.2164127,-1.5678706,-1.4444056,-1.0871213,-1.2207533,-1.8832478,4,5,3,1,1,8,4,2,4,8,1,8,7,3,1,7,3,3,5,5,-0.74654007,0.2350122
-24.579465,0.90921746,1.0593886,3,7,0,24.683632,0.8621885,-1.7209832,-1.5246133,-1.4410441,-1.7024655,-1.6308915,-2.1845405,-2.7989521,-2.2815098,-2.0883745,-2.9457908,5,6,4,7,5,5,1,3,4,7,5,3,3,4,4,6,5,5,2,5,-0.33839035,0.62414928
-25.731031,1,1.0593886,1,1,0,25.889282,0.90471876,-1.7477832,-1.5268636,-1.4419237,-1.7325616,-1.6697276,-2.2480833,-2.9047482,-2.3536341,-2.168008,-3.0355905,5,4,2,7,4,8,5,2,6,8,8,2,1,6,2,6,4,4,1,8,-0.65929402,0.71692688
-19.038605,0.98804845,1.0593886,3,7,0,23.939536,0.3286274,-1.5309696,-1.8197912,-1.5868612,-1.4612775,-1.2756002,-1.6716698,-1.7547487,-1.4375678,-1.35658,-2.1210155,6,6,4,4,2,5,1,2,8,7,5,7,4,2,1,6,2,3,6,4,0.28049777,0.21330373
-19.207259,0.94895285,1.0593886,1,1,0,19.207264,0.39336687,-1.5399537,-1.7512045,-1.5549126,-1.4765691,-1.3040623,-1.7111344,-1.855188,-1.5344509,-1.4171659,-2.1969304,3,7,3,4,3,6,8,2,6,6,3,3,5,6,2,6,2,4,6,6,0.35891581,0.64499866
-19.533064,0.90185297,1.0593886,1,1,0,19.557867,0.46258812,-1.5538291,-1.6883822,-1.5249023,-1.4973769,-1.3395003,-1.759346,-1.9704403,-1.6396179,-1.4913819,-2.2844697,4,6,3,1,2,4,1,5,7,3,4,6,3,6,2,6,5,7,5,8,0.39985078,0.05292917
-19.015301,1,1.0593886,1,3,0,19.491337,0.27188313,-1.526285,-1.8880615,-1.6179108,-1.4512929,-1.25466,-1.6413222,-1.672619,-1.3537875,-1.3110489,-2.0589596,7,6,3,6,5,6,2,3,7,4,6,7,4,2,1,5,4,3,7,5,0.17208279,0.5144348
-19.565444,0.91000913,1.0593886,2,3,0,19.661777,0.14585903,-1.5266747,-2.068882,-1.6969481,-1.4411085,-1.2231389,-1.5872759,-1.5105628,-1.17138,-1.2387241,-1.9352018,2,2,4,4,4,6,1,4,8,5,1,4,5,1,2,3,3,2,6,5,-0.29101423,0.20345628
-19.060588,0.99954276,1.0593886,1,3,0,19.496815,0.24109434,-1.5249987,-1.9284209,-1.6359404,-1.4472502,-1.2449705,-1.6264523,-1.6304012,-1.3087638,-1.2895278,-2.0269722,4,4,7,2,6,6,7,3,7,6,5,6,3,2,2,5,3,1,8,5,0.093314695,0.60414191
-19.140184,0.99377709,1.0593886,2,3,0,19.142154,0.21416467,-1.5246024,-1.9656996,-1.6523895,-1.4445257,-1.237513,-1.6143424,-1.5948495,-1.2696298,-1.2726585,-1.9999379,5,6,3,5,2,3,2,2,6,7,6,2,4,2,1,2,1,1,4,3,0.0097413965,0.53173758
-19.939126,0.89216539,1.0593886,2,3,0,20.164152,0.11305759,-1.5292557,-2.1230357,-1.7197905,-1.4413043,-1.21872,-1.5760912,-1.4731771,-1.1247049,-1.2273651,-1.9060157,7,7,4,3,2,5,4,3,5,5,4,6,3,4,2,7,2,1,8,4,-0.50807373,0.44910705
-19.280466,0.94969758,1.0593886,1,3,0,20.72651,0.41192094,-1.5432406,-1.7333174,-1.5464451,-1.4817002,-1.3130689,-1.7234325,-1.8852852,-1.5624779,-1.4361304,-2.2197326,1,5,3,6,2,7,3,2,7,7,4,4,4,7,1,5,2,1,7,4,0.37394174,0.14722013
-19.105178,0.88876785,1.0593886,2,3,0,19.824175,0.36087543,-1.5349614,-1.7844138,-1.5704815,-1.4683829,-1.2891906,-1.6906677,-1.803888,-1.4856519,-1.3856522,-2.1581319,4,5,5,1,2,6,4,4,5,6,3,4,2,2,6,7,2,3,5,6,0.32488112,0.45619734
-19.163712,0.93097391,1.0593886,2,3,0,19.454395,0.20815377,-1.5246071,-1.9742776,-1.6561475,-1.4440223,-1.2359821,-1.6117519,-1.5870911,-1.2609258,-1.2691518,-1.994022,7,4,4,1,1,2,2,1,7,5,3,8,4,2,1,3,3,1,8,3,-0.011106798,0.21727063
-20.949483,0.78733743,1.0593886,2,3,0,21.231538,0.63452122,-1.6073849,-1.5770906,-1.4694804,-1.5682185,-1.4477979,-1.90873,-2.2919845,-1.9082394,-1.7143392,-2.5333541,7,3,1,3,1,3,6,2,7,7,4,5,4,6,4,7,2,2,7,7,0.33032786,0.84935687
-19.2692,1,1.0593886,1,3,0,21.62478,0.18632165,-1.5249118,-2.006237,-1.6700618,-1.44252,-1.2308443,-1.6026846,-1.5594609,-1.229407,-1.2572367,-1.9728939,2,5,2,4,1,8,6,3,2,4,6,8,7,3,2,6,2,2,7,7,-0.094711467,0.70609806
-19.063437,0.99826412,1.0593886,1,3,0,19.223486,0.23983143,-1.5249649,-1.9301275,-1.6366977,-1.4471054,-1.2445992,-1.6258658,-1.6287052,-1.3069234,-1.2886952,-2.0256849,5,5,4,1,3,7,5,2,8,4,2,3,4,3,2,5,1,1,7,8,0.08972543,0.26558764
-22.379311,0.56587117,1.0593886,2,3,0,22.379362,0.029323927,-1.5405977,-2.2758621,-1.7823596,-1.4474796,-1.2156113,-1.5526956,-1.3873234,-1.0070042,-1.2152499,-1.8368994,5,8,2,5,1,4,2,2,6,7,8,6,5,3,4,3,1,1,5,5,-1.7673545,0.048992264
-21.709965,1,1.0593886,2,3,0,22.407497,0.041595218,-1.5385032,-2.2520938,-1.7728065,-1.4460492,-1.2152813,-1.555669,-1.3990138,-1.0241252,-1.2153592,-1.8465536,6,4,7,3,3,7,7,4,6,7,7,7,3,4,4,6,4,3,8,4,-1.4304957,0.61964643
-21.840244,1,1.0593886,2,7,0,21.845072,0.7078729,-1.6385923,-1.5484359,-1.4544818,-1.6065088,-1.5020923,-1.9868627,-2.4448491,-2.0262248,-1.8252436,-2.6548383,4,1,3,4,2,7,1,4,5,8,4,4,1,3,3,7,6,6,2,6,0.21570244,0.48481767
-19.223886,0.98230051,1.0593886,2,3,0,21.973598,0.3978266,-1.5407148,-1.7468341,-1.5528491,-1.4777723,-1.3061935,-1.7140494,-1.8623691,-1.5411769,-1.4216609,-2.2023679,5,7,3,4,6,7,5,2,7,3,3,6,4,3,3,7,4,1,5,5,0.36281059,0.5515607
-19.17297,0.93904212,1.0593886,1,3,0,19.560398,0.20593495,-1.5246175,-1.9774679,-1.6575426,-1.4438463,-1.2354296,-1.610806,-1.5842437,-1.2577158,-1.2678817,-1.9918491,5,7,3,2,3,6,6,2,4,4,3,7,5,1,2,6,4,3,6,7,-0.019025364,0.42732913
-19.590381,0.88500341,1.0593886,1,3,0,20.02552,0.47235113,-1.5561406,-1.6803725,-1.5210189,-1.5006747,-1.3448941,-1.7666676,-1.9873476,-1.6545849,-1.5025968,-2.2973695,6,4,5,4,1,7,1,1,8,4,1,5,5,4,3,4,2,3,8,6,0.40240258,0.12386766
-20.17482,0.84599902,1.0593886,1,1,0,20.266454,0.55370347,-1.5788109,-1.6216133,-1.4920723,-1.5315758,-1.3934559,-1.8329573,-2.1345238,-1.7806233,-1.6029271,-2.4104653,3,4,1,7,2,6,3,5,4,3,3,3,2,7,4,5,4,5,4,7,0.3938618,0.54988687
-22.207228,0.68271624,1.0593886,1,1,0,22.22031,0.73394182,-1.6509049,-1.5409333,-1.450453,-1.6212582,-1.5224866,-2.0169419,-2.501517,-2.0686664,-1.8668655,-2.7004696,5,4,2,4,4,8,2,7,3,7,2,5,3,3,5,7,5,5,8,5,0.15839368,0.91502065
-19.153462,1,1.0593886,2,3,0,21.71539,0.21070249,-1.524601,-1.9706288,-1.6545502,-1.4442311,-1.2366252,-1.6128453,-1.5903729,-1.2646151,-1.270627,-1.9965252,4,3,1,2,3,6,7,2,4,5,8,7,2,4,1,8,2,2,7,4,-0.0021606224,0.3771117
-19.140544,1,1.0593886,2,3,0,19.179249,0.21406832,-1.5246022,-1.9658364,-1.6524495,-1.4445173,-1.237488,-1.6143005,-1.5947247,-1.2694902,-1.2726016,-1.9998427,4,6,5,1,1,4,6,3,2,7,2,7,5,2,2,8,3,2,5,6,0.0094140061,0.54075282
-19.162251,0.99526467,1.0593886,1,1,0,19.188696,0.20851092,-1.5246059,-1.9737652,-1.6559233,-1.4440512,-1.2360717,-1.6119047,-1.5875503,-1.2614427,-1.2693574,-1.9943723,2,5,6,2,4,5,4,2,7,5,5,6,4,2,2,6,3,1,7,4,-0.0098435946,0.25067194
-20.071089,0.85835461,1.0593886,1,3,0,20.164564,0.10405831,-1.5301456,-2.1384378,-1.7262214,-1.4415723,-1.2178078,-1.5732239,-1.4632808,-1.1119558,-1.2248574,-1.898219,7,5,3,3,2,7,3,3,8,6,5,6,6,1,2,7,3,1,7,7,-0.5809243,0.29855877
-19.859295,0.85676374,1.0593886,3,7,0,24.152322,0.11904464,-1.5287072,-2.1129204,-1.7155513,-1.4411775,-1.2193996,-1.5780465,-1.4798476,-1.1332001,-1.2291818,-1.9112526,4,6,2,1,4,8,2,1,7,5,5,7,5,6,2,6,1,5,4,5,-0.46324561,0.68734785
-19.008759,0.94853639,1.0593886,2,3,0,20.523776,0.28782179,-1.5272986,-1.8680954,-1.6089036,-1.4537687,-1.2601468,-1.6494568,-1.6951255,-1.3772145,-1.3230882,-2.0759791,2,5,3,3,5,5,6,1,6,8,2,4,6,5,2,7,3,1,7,7,0.20691859,0.48051662
-19.156677,0.96185841,1.0593886,1,3,0,19.188841,0.20989212,-1.5246023,-1.9717871,-1.6550575,-1.4441639,-1.2364197,-1.6124969,-1.5893282,-1.2634418,-1.270156,-1.9957284,4,5,1,2,3,8,3,3,8,7,3,8,3,5,3,6,1,4,4,7,-0.0049879266,0.38763793
-19.00988,1,1.0593886,2,3,0,19.14113,0.29722262,-1.5280073,-1.8566109,-1.6036955,-1.4553501,-1.2635296,-1.6543963,-1.7086069,-1.3910706,-1.330468,-2.0861668,5,3,2,2,2,4,7,3,3,8,3,8,3,6,1,6,5,5,4,6,0.2257705,0.8977685
-19.03801,0.99325546,1.0593886,1,3,0,19.039117,0.32822852,-1.5309262,-1.8202441,-1.5870696,-1.461196,-1.2754396,-1.6714429,-1.754152,-1.4369752,-1.3562345,-2.1205649,3,5,2,2,1,4,2,2,7,4,4,3,4,3,2,5,5,1,5,5,0.2798772,0.59706566
-19.116241,0.96984378,1.0593886,2,3,0,19.214802,0.22095587,-1.524638,-1.9561218,-1.6481817,-1.4451405,-1.2393018,-1.6173183,-1.6036931,-1.2794772,-1.2767355,-2.0066734,6,8,3,2,5,7,2,1,5,5,3,4,4,5,4,6,4,4,6,6,0.032279595,0.45750589
-19.913256,0.86190698,1.0593886,1,3,0,19.999239,0.11494918,-1.5290786,-2.1198285,-1.7184478,-1.4412598,-1.2189285,-1.5767048,-1.4752771,-1.1273878,-1.2279264,-1.907666,5,4,5,4,3,5,3,4,7,7,6,8,2,2,4,6,2,1,8,8,-0.49361587,0.11507151
-19.353941,0.98573775,1.0593886,1,3,0,19.826995,0.17252233,-1.5253376,-2.0270968,-1.6790708,-1.4418365,-1.2279461,-1.5972273,-1.5424448,-1.2095612,-1.250389,-1.9598271,4,4,3,8,2,7,3,3,3,4,4,6,7,6,3,5,1,4,4,6,-0.15484227,0.88751346
-20.363163,0.78677638,1.0593886,1,3,0,21.392859,0.57539447,-1.5858858,-1.6083212,-1.4853971,-1.5408343,-1.40746,-1.8522871,-2.1756747,-1.8146352,-1.6317015,-2.4423777,2,5,5,1,1,7,2,3,7,8,6,3,5,2,2,8,7,3,7,4,0.38246533,0.082904646
-19.011106,1,1.0593886,1,3,0,20.164921,0.27884185,-1.5266985,-1.8792675,-1.6139509,-1.452342,-1.2570167,-1.6448368,-1.6823908,-1.3640055,-1.3162313,-2.0663512,3,5,4,4,2,7,5,3,6,5,3,1,6,4,5,5,5,5,5,6,0.18775214,0.72047267
-19.019913,0.99907256,1.0593886,2,3,0,19.019914,0.2666017,-1.5260014,-1.894816,-1.6209446,-1.4505299,-1.252912,-1.6386929,-1.6652589,-1.3460427,-1.3071928,-2.0533897,3,5,2,4,4,5,4,2,5,5,3,6,3,1,1,3,3,4,6,8,0.15969363,0.51200629
-19.371163,0.93779797,1.0593886,2,3,0,19.472627,0.16999274,-1.5254353,-2.0309769,-1.6807402,-1.4417338,-1.2274447,-1.5962497,-1.5393635,-1.2059295,-1.2491927,-1.9574558,3,2,3,2,5,4,6,5,2,4,4,6,5,4,1,6,2,1,7,5,-0.16656093,0.67770104
-20.33792,0.79556388,1.0593886,1,3,0,21.388711,0.5725783,-1.5849427,-1.609991,-1.4862387,-1.5396082,-1.4056173,-1.8497367,-2.1702863,-1.8102096,-1.6279185,-2.4381912,3,6,5,2,2,7,3,1,6,7,3,4,3,5,4,4,6,4,7,8,0.38416952,0.71362234
-22.051339,0.90248531,1.0593886,2,3,0,22.101011,0.72312119,-1.645716,-1.5438768,-1.452041,-1.6150637,-1.5139526,-2.0043038,-2.4778442,-2.0510169,-1.8494494,-2.6813666,2,8,5,6,4,7,1,1,6,7,7,4,5,6,1,7,6,3,4,6,0.18340564,0.17388286
-20.28593,1,1.0593886,1,1,0,21.771304,0.56669284,-1.5829954,-1.6135346,-1.4880216,-1.537069,-1.40179,-1.8444462,-2.1590693,-1.80097,-1.6200578,-2.4294837,6,4,5,6,2,8,3,1,4,7,4,1,2,6,1,6,5,4,7,7,0.38751319,0.47085412
-21.124491,0.83928094,1.0593886,1,1,0,21.308811,0.65026095,-1.6136564,-1.570003,-1.4658135,-1.5760338,-1.4590579,-1.9247157,-2.323978,-1.9333807,-1.7373604,-2.5585931,3,3,4,8,3,1,8,4,7,2,1,6,6,4,2,3,6,6,6,8,0.31080997,0.38961372
-19.361627,1,1.0593886,2,3,0,20.939463,0.17138347,-1.5253808,-2.0288415,-1.6798217,-1.4417894,-1.2277192,-1.5967863,-1.5410561,-1.2079259,-1.2498482,-1.9587586,2,6,3,4,2,7,4,2,6,7,6,8,6,6,1,4,1,3,5,5,-0.16009003,0.44594422
-19.054049,0.99222218,1.0593886,2,3,0,19.43729,0.24414197,-1.5250865,-1.9243194,-1.6341188,-1.4476065,-1.2458751,-1.6278751,-1.6345058,-1.313207,-1.2915536,-2.0300868,5,6,5,1,3,5,6,4,4,6,5,7,5,3,2,8,3,3,6,4,0.10185237,0.70558317
-19.010582,0.93332194,1.0593886,2,3,0,19.458663,0.29923193,-1.5281694,-1.8541841,-1.6025924,-1.4556997,-1.2642666,-1.6554658,-1.7115082,-1.3940359,-1.3320718,-2.0883587,5,4,4,1,1,5,4,4,3,3,4,4,2,3,3,3,2,1,7,8,0.22964485,0.22304327
-19.09439,0.97582654,1.0593886,1,3,0,19.12565,0.22794794,-1.52472,-1.9463857,-1.6438914,-1.4458246,-1.2412088,-1.6204371,-1.6128844,-1.289631,-1.2810589,-2.0136659,5,4,1,4,1,8,6,5,7,8,5,8,4,2,1,2,2,3,5,7,0.054418155,0.76510684
-19.272124,0.94264512,1.0593886,1,3,0,19.486622,0.40993445,-1.5428736,-1.7351954,-1.5473369,-1.4811351,-1.312087,-1.7220943,-1.882035,-1.5594716,-1.4340669,-2.2172685,5,7,4,5,6,7,4,3,7,7,3,6,1,3,1,6,5,1,5,6,0.37247981,0.817307
-19.044536,1,1.0593886,1,3,0,19.201021,0.33241114,-1.5313882,-1.8155139,-1.5848917,-1.462058,-1.277133,-1.6738321,-1.7604223,-1.4431918,-1.3598745,-2.1252999,5,7,8,1,2,2,5,2,5,8,6,7,3,3,3,7,5,6,7,5,0.28629399,0.51477564
-19.077733,0.98982911,1.0593886,1,1,0,19.083782,0.34955454,-1.5334506,-1.7965563,-1.5761268,-1.465772,-1.2842845,-1.6838509,-1.7864352,-1.4687322,-1.3751915,-2.144946,7,7,4,2,3,7,3,4,7,6,4,4,3,4,1,7,4,3,6,5,0.31056597,0.42251614
-20.381929,0.71586665,1.0593886,1,3,0,20.417323,0.57747112,-1.586586,-1.6071005,-1.4847814,-1.5417429,-1.4088234,-1.8541757,-2.1796569,-1.8179006,-1.6345001,-2.4454733,5,5,4,4,5,4,4,3,7,8,4,2,4,2,3,8,7,5,7,8,0.38116514,0.291346
-20.622343,0.94768327,1.0593886,1,1,0,20.958183,0.60290036,-1.5954835,-1.5928854,-1.4775749,-1.5531843,-1.4258359,-1.8778487,-2.2290253,-1.8580164,-1.6693854,-2.4839607,8,5,3,6,2,6,5,1,6,5,5,5,5,5,1,4,4,2,5,7,0.36218808,0.73304395
-19.086532,1,1.0593886,1,3,0,20.189336,0.35338321,-1.5339483,-1.7924164,-1.5742048,-1.4666409,-1.2859276,-1.6861383,-1.7923132,-1.4744496,-1.3786987,-2.1493864,4,8,4,2,1,4,5,1,7,7,2,6,4,6,2,8,3,3,8,6,0.31555579,0.19781303
-19.928866,0.67699325,1.0593886,1,3,0,20.696723,0.11380247,-1.5291856,-2.1217715,-1.7192614,-1.4412863,-1.2188014,-1.5763323,-1.4740032,-1.1257612,-1.2275847,-1.9066651,6,3,2,4,4,7,5,6,6,8,6,6,5,5,4,4,2,1,8,7,-0.50234699,0.91029076
