# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bada53ec9f.json
# init = 2 (Default)
# random
#   seed = 2110483611
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-075925.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-3dfd84.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.261199,1,1.0020456,1,3,0,20.122933,0.59626576,-1.5401282,-1.5544336,-1.421341,-1.5299874,-1.8719335,-1.4415197,-1.4793955,-1.6688127,-1.3090495,-1.5964638,3,5,1,5,6,6,6,6,4,5,5,6,3,3,3,7,1,3,3,5,0.36769223,0.20425898
-18.292539,0.99651591,1.0020456,2,3,0,18.292979,0.71046102,-1.5826673,-1.4883282,-1.5040917,-1.5619591,-1.6975766,-1.4650132,-1.4540509,-1.5678538,-1.2607566,-1.5476282,2,6,4,2,1,5,3,3,8,7,3,5,3,2,7,6,7,2,7,6,0.21045293,0.69959137
-18.223735,1,1.0020456,2,3,0,18.291646,0.62413158,-1.5480195,-1.5358335,-1.4404842,-1.5350926,-1.8273374,-1.443926,-1.4720333,-1.643229,-1.2959087,-1.5820508,4,7,4,5,6,7,5,7,8,7,5,5,4,5,6,7,6,5,7,5,0.34184926,0.51742996
-18.223735,0.67547951,1.0020456,2,3,0,19.169445,0.62413158,-1.5480195,-1.5358335,-1.4404842,-1.5350926,-1.8273374,-1.443926,-1.4720333,-1.643229,-1.2959087,-1.5820508,2,4,5,6,6,6,3,7,6,5,3,6,3,5,4,5,4,6,7,6,0.34184926,0.21494328
-18.258684,0.91832544,1.0020456,2,3,0,18.48348,0.5976597,-1.5404847,-1.5534659,-1.4222821,-1.5302023,-1.8696714,-1.4415916,-1.4790095,-1.6675185,-1.3083722,-1.5957043,5,5,2,4,6,4,6,3,6,5,6,5,2,6,6,8,5,5,6,2,0.36656869,0.37110984
-18.217593,0.83999822,1.0020456,2,3,0,18.854806,0.66170093,-1.5612013,-1.5132606,-1.467377,-1.5447044,-1.7692999,-1.4504915,-1.4633009,-1.6096996,-1.2795511,-1.5651739,5,8,3,3,8,8,5,3,6,2,3,2,2,7,3,5,3,5,6,4,0.29499292,0.56037983
-18.217593,0.83807216,1.0020456,1,3,0,18.633471,0.66170093,-1.5612013,-1.5132606,-1.467377,-1.5447044,-1.7692999,-1.4504915,-1.4633009,-1.6096996,-1.2795511,-1.5651739,1,3,2,5,4,6,3,4,6,3,5,6,2,6,2,5,4,3,5,5,0.29499292,0.40194844
-18.642643,0.88213793,1.0020456,1,3,0,18.67699,0.48989852,-1.524846,-1.6396995,-1.3548269,-1.5259281,-2.0542423,-1.4503255,-1.5142582,-1.771978,-1.3666366,-1.6664969,7,3,3,5,7,5,5,2,6,3,3,8,4,4,3,6,4,5,6,6,0.40505687,0.52607469
-19.384982,0.78392998,1.0020456,1,1,0,19.460053,0.38418476,-1.53339,-1.7465197,-1.2997421,-1.5454962,-2.2545284,-1.4851349,-1.5592169,-1.8830308,-1.4346987,-1.7603447,5,6,1,6,3,8,2,6,5,3,7,5,2,2,3,6,3,3,6,4,0.35031947,0.37736179
-19.258436,1,1.0020456,1,1,0,19.684564,0.39901554,-1.530732,-1.7302119,-1.3067653,-1.5413514,-2.2252667,-1.4787713,-1.552302,-1.866943,-1.4245338,-1.7456766,4,5,1,4,3,3,5,4,5,8,3,2,5,8,7,6,7,4,5,1,0.36381835,0.54358565
-18.362245,1,1.0020456,1,1,0,18.941341,0.55596017,-1.5315611,-1.5840993,-1.3948926,-1.5255993,-1.938763,-1.441588,-1.4913571,-1.7068832,-1.3295177,-1.6201843,5,4,2,6,5,6,5,3,8,2,5,4,3,3,7,5,2,1,5,3,0.39285983,0.82602616
-18.912376,0.9013192,1.0020456,2,3,0,18.931269,0.44511846,-1.5255301,-1.682273,-1.3300886,-1.5313782,-2.136738,-1.4620396,-1.5320677,-1.8179898,-1.3942053,-1.7032348,3,4,6,4,5,5,3,3,5,6,4,2,4,5,2,5,6,3,6,2,0.39334401,0.55978088
-20.299157,0.69160547,1.0020456,1,1,0,20.355114,0.29639176,-1.5592023,-1.8519443,-1.2632263,-1.5793525,-2.4356969,-1.5322897,-1.6041527,-1.9816512,-1.4988101,-1.8576172,6,6,2,7,7,5,3,1,5,2,3,3,2,4,5,4,4,5,6,3,0.22415274,0.21221882
-20.011966,0.72321641,1.0020456,1,3,0,23.999078,0.90132562,-1.7148229,-1.441138,-1.6665775,-1.6853029,-1.4574355,-1.5984389,-1.4417772,-1.4229682,-1.2173257,-1.5265415,5,4,4,3,5,6,4,5,7,6,5,8,5,4,6,8,2,2,7,7,-0.62805916,0.17680565
-20.080669,0.90853682,1.0020456,1,3,0,23.048432,0.31496476,-1.5522792,-1.8283667,-1.270205,-1.5708589,-2.3962221,-1.5209811,-1.5940782,-1.9603045,-1.4846947,-1.8355193,4,5,2,5,3,7,6,3,6,5,3,3,3,4,7,2,3,5,8,1,0.25817995,0.39162226
-18.258401,1,1.0020456,1,3,0,19.463035,0.59781923,-1.5405258,-1.5533554,-1.4223899,-1.5302272,-1.8694127,-1.4416001,-1.4789655,-1.6673705,-1.3082949,-1.5956177,4,7,5,4,5,7,1,3,6,3,3,3,1,2,2,5,2,3,7,4,0.36643899,0.82425837
-18.21718,0.99415803,1.0020456,2,3,0,18.286004,0.66092166,-1.5608982,-1.5136994,-1.4668068,-1.5444729,-1.7704793,-1.4503154,-1.463468,-1.6103838,-1.2798742,-1.5654942,2,3,1,5,6,5,1,4,6,5,3,4,1,4,3,6,5,4,7,7,0.2961154,0.26521444
-18.451482,0.84713047,1.0020456,2,3,0,18.781027,0.53104492,-1.5279553,-1.604056,-1.3792943,-1.5246348,-1.9814481,-1.4436541,-1.4995175,-1.7310422,-1.343007,-1.6365593,4,3,3,3,2,5,4,3,5,1,4,4,3,8,4,1,5,2,6,6,0.40160251,0.25211172
-18.378877,1,1.0020456,1,1,0,18.478991,0.55085725,-1.5307172,-1.5880864,-1.3916506,-1.5252937,-1.9474199,-1.4418874,-1.4929811,-1.7117924,-1.3322292,-1.6234311,5,7,3,6,2,6,2,7,8,3,5,5,7,5,4,4,3,5,8,5,0.39506538,0.66929622
-18.378877,0.37972919,1.0020456,1,3,0,20.62085,0.55085725,-1.5307172,-1.5880864,-1.3916506,-1.5252937,-1.9474199,-1.4418874,-1.4929811,-1.7117924,-1.3322292,-1.6234311,3,3,3,1,7,7,3,4,3,7,5,8,1,4,5,6,2,4,6,5,0.39506538,0.42589329
-18.28003,1,1.0020456,2,3,0,18.367267,0.70538738,-1.5802037,-1.4906894,-1.5001775,-1.5599075,-1.7048486,-1.4631732,-1.4549021,-1.5721191,-1.2625796,-1.5492247,3,6,1,5,8,5,4,3,5,3,6,7,5,5,3,4,6,2,5,6,0.22065738,0.27550564
-18.408523,0.86772311,1.0020456,2,3,0,18.90059,0.7447045,-1.6006967,-1.4738316,-1.5310711,-1.577393,-1.649667,-1.4795218,-1.448993,-1.5396119,-1.2492886,-1.5382461,6,4,1,3,3,6,5,6,4,4,4,4,5,2,3,8,1,1,6,3,0.1316581,0.34919013
-18.320934,1,1.0020456,1,1,0,18.403542,0.72056598,-1.5877334,-1.4837887,-1.5119516,-1.5662248,-1.6832263,-1.4689128,-1.4524335,-1.5594207,-1.25722,-1.5446072,5,1,1,5,1,4,5,4,5,6,6,5,6,4,1,4,1,3,8,7,0.18905209,0.10744444
-18.320934,0.78355496,1.0020456,1,3,0,19.069259,0.72056598,-1.5877334,-1.4837887,-1.5119516,-1.5662248,-1.6832263,-1.4689128,-1.4524335,-1.5594207,-1.25722,-1.5446072,2,3,1,4,5,6,7,4,7,7,6,7,3,2,4,7,3,1,7,2,0.18905209,0.31555585
-18.220922,0.99455951,1.0020456,1,3,0,18.310496,0.62769595,-1.5491448,-1.5335679,-1.4429826,-1.5358692,-1.821728,-1.4443829,-1.4711456,-1.6400002,-1.294289,-1.5803239,6,5,1,1,5,6,5,3,6,1,7,5,4,3,4,7,2,4,6,6,0.33801566,0.36366146
-18.263031,0.98954535,1.0020456,2,3,0,18.279011,0.69759484,-1.5765241,-1.4944221,-1.494208,-1.5568734,-1.7161044,-1.4604987,-1.4562601,-1.5787105,-1.2654404,-1.5517803,5,2,3,5,1,7,5,4,8,4,5,8,6,3,6,7,6,5,6,7,0.2356551,0.41586502
-18.219296,0.99089123,1.0020456,2,3,0,18.317705,0.66453551,-1.5623143,-1.5116753,-1.4694558,-1.5455584,-1.7650186,-1.4511465,-1.4626983,-1.6072151,-1.278382,-1.5640192,4,6,1,5,4,4,4,3,7,4,3,6,6,1,3,5,6,4,6,6,0.29085333,0.60745651
-18.701362,0.86704821,1.0020456,1,3,0,18.743717,0.47917613,-1.5246217,-1.6495352,-1.3487212,-1.5268511,-2.073684,-1.4527143,-1.5183558,-1.7828571,-1.3730646,-1.6748963,2,7,3,5,6,5,5,2,3,2,3,4,2,7,5,8,5,1,4,2,0.40372907,0.19769903
-18.347658,0.98330204,1.0020456,1,3,0,18.808387,0.72881613,-1.5920272,-1.4802443,-1.5184319,-1.569886,-1.6716418,-1.4723315,-1.4511903,-1.5525969,-1.2544266,-1.5422974,3,4,3,3,4,6,3,3,7,2,4,2,3,5,6,7,1,2,8,6,0.17046748,0.73451743
-18.222303,1,1.0020456,1,3,0,18.307202,0.66862064,-1.5639476,-1.50942,-1.4724639,-1.5468213,-1.7588728,-1.4521306,-1.4618438,-1.6036456,-1.2767134,-1.5623844,3,8,2,3,5,5,3,5,8,4,7,5,2,3,5,5,7,4,7,6,0.28472958,0.8384316
-18.647362,0.72647783,1.0020456,2,3,0,19.343013,0.78844254,-1.6272971,-1.4590327,-1.5669347,-1.6012174,-1.5914764,-1.5036092,-1.4443026,-1.5049404,-1.2368429,-1.5297993,4,6,3,4,4,6,4,1,7,2,6,4,5,3,5,8,5,2,5,3,0.00080507455,0.74164567
-18.724109,0.98389776,1.0020456,1,1,0,18.821395,0.79917015,-1.6344378,-1.456054,-1.5759682,-1.6077831,-1.5777259,-1.5105218,-1.4434612,-1.49668,-1.2341842,-1.5283356,2,6,2,8,5,5,5,4,6,3,6,5,5,5,2,6,2,3,7,4,-0.037719193,0.30935025
-18.225262,0.96923757,1.0020456,2,3,0,18.861512,0.62240489,-1.5474838,-1.5369404,-1.439278,-1.5347265,-1.8300625,-1.443717,-1.4724677,-1.6447966,-1.2966984,-1.5828969,3,8,5,6,3,8,4,4,8,3,6,6,6,5,4,6,2,4,3,4,0.34366223,0.82498213
-18.214594,0.99917522,1.0020456,2,3,0,18.226238,0.65421993,-1.5583437,-1.5175243,-1.461924,-1.5425379,-1.7806648,-1.448872,-1.4649294,-1.6162874,-1.2826811,-1.5683011,3,6,3,5,3,7,2,3,6,3,6,4,2,1,3,7,3,2,6,6,0.30549543,0.45239683
-18.214594,0.23772217,1.0020456,1,3,0,21.42971,0.65421993,-1.5583437,-1.5175243,-1.461924,-1.5425379,-1.7806648,-1.448872,-1.4649294,-1.6162874,-1.2826811,-1.5683011,1,3,1,3,6,7,6,5,7,4,6,4,2,4,3,7,1,1,7,2,0.30549543,0.05900104
-18.27236,0.96932591,1.0020456,2,3,0,18.339947,0.59047437,-1.5386899,-1.558496,-1.4174497,-1.5291401,-1.881367,-1.4412749,-1.4810192,-1.6742056,-1.3118855,-1.5996626,8,8,5,6,5,5,6,3,5,6,7,4,1,4,3,5,2,7,7,5,0.37217463,0.88819078
-18.34084,0.99214662,1.0020456,2,3,0,18.345049,0.726804,-1.5909669,-1.4810953,-1.5168462,-1.5689782,-1.6744562,-1.4714781,-1.4514871,-1.5542561,-1.2551,-1.5428478,5,6,1,5,3,8,4,3,7,4,4,4,3,3,3,8,3,6,8,7,0.17509524,0.53426068
-18.869624,0.87292904,1.0020456,2,3,0,19.320347,0.81694128,-1.6468052,-1.4516948,-1.5911364,-1.6192995,-1.5554059,-1.5228854,-1.4423397,-1.4832098,-1.2301342,-1.5264404,4,5,2,6,5,7,5,3,7,4,6,5,5,3,3,5,6,2,6,4,-0.10837691,0.50119675
-18.218806,0.99076964,1.0020456,2,3,0,18.882212,0.6637707,-1.5620124,-1.5121014,-1.4688942,-1.5453262,-1.7661724,-1.4509675,-1.4628601,-1.6078848,-1.2786965,-1.5643291,5,7,3,2,4,6,6,5,7,6,8,4,2,3,8,3,3,6,5,2,0.29197904,0.33266705
-18.315475,0.97303212,1.0020456,1,3,0,18.331253,0.57202451,-1.5345714,-1.5718863,-1.4052559,-1.526927,-1.911798,-1.4410683,-1.486405,-1.6915593,-1.3211565,-1.6103214,8,3,2,4,4,4,4,5,8,4,7,5,3,3,4,5,2,7,4,6,0.38449668,0.41559283
-18.315475,0.80700442,1.0020456,1,1,0,18.683028,0.57202451,-1.5345714,-1.5718863,-1.4052559,-1.526927,-1.911798,-1.4410683,-1.486405,-1.6915593,-1.3211565,-1.6103214,2,7,2,5,1,6,3,3,3,4,5,6,4,1,6,7,5,4,5,1,0.38449668,0.59537663
-18.556563,0.91240783,1.0020456,1,1,0,18.577294,0.50700863,-1.5257068,-1.6244725,-1.364803,-1.5249559,-2.0236232,-1.4470662,-1.5079383,-1.7547988,-1.356609,-1.6536073,5,5,3,6,4,6,2,5,4,5,3,2,2,2,3,8,5,3,7,5,0.40526861,0.077135193
-18.314119,0.77782482,1.0020456,2,3,0,19.374318,0.57253839,-1.5346766,-1.5715042,-1.4055913,-1.5269787,-1.9109426,-1.4410623,-1.4862506,-1.6910724,-1.3208935,-1.6100148,2,2,2,3,3,5,4,4,4,2,4,3,1,5,2,3,2,5,3,5,0.38419318,0.074556052
-18.217433,0.99904533,1.0020456,1,3,0,18.293144,0.66140456,-1.5610859,-1.5134273,-1.4671601,-1.5446162,-1.7697483,-1.4504243,-1.4633644,-1.6099598,-1.2796739,-1.5652956,3,4,2,2,7,5,7,4,4,7,5,7,5,4,5,8,4,2,4,4,0.29542061,0.15891853
-19.126769,0.75833074,1.0020456,1,3,0,19.197522,0.41547505,-1.5283457,-1.7126185,-1.3148359,-1.5372847,-2.193239,-1.4722641,-1.5448584,-1.8492821,-1.4134838,-1.7299794,4,3,8,5,3,4,2,2,7,5,7,6,5,6,4,5,2,4,5,5,0.37647094,0.6053016
-18.404146,1,1.0020456,1,1,0,18.887114,0.54355746,-1.5296043,-1.5938798,-1.3870551,-1.5249534,-1.9598803,-1.442427,-1.4953466,-1.7188499,-1.3361541,-1.6281714,3,5,2,2,5,7,1,3,7,2,6,5,3,6,6,6,4,2,7,4,0.39784716,0.49081616
-19.14875,0.76538918,1.0020456,1,1,0,19.167951,0.41264613,-1.5287139,-1.7156045,-1.3134283,-1.5379437,-2.1987103,-1.4733407,-1.5461205,-1.8523029,-1.4153655,-1.732634,4,2,4,3,6,4,2,5,5,5,6,6,4,4,6,6,2,4,6,5,0.37446679,0.19067841
-19.677271,0.86707913,1.0020456,1,1,0,19.904478,0.35290469,-1.5405918,-1.7823337,-1.2857213,-1.5557298,-2.3175082,-1.5000913,-1.5744443,-1.9175044,-1.4567759,-1.7929319,4,7,1,4,6,4,7,2,8,2,3,8,2,5,7,6,4,6,5,3,0.31494053,0.44677949
-21.680565,0.74499753,1.0020456,1,1,0,21.722132,0.20121024,-1.6075453,-1.983689,-1.2342758,-1.6341805,-2.6479647,-1.6011794,-1.6605278,-2.0951266,-1.5756463,-1.9843048,4,6,3,5,1,5,3,3,8,5,3,4,1,8,5,6,4,5,3,5,-0.036302982,0.39971233
-18.277954,1,1.0020456,1,3,0,21.197783,0.70449759,-1.5797772,-1.4911091,-1.4994933,-1.5595539,-1.7061286,-1.4628585,-1.455054,-1.5728693,-1.2629025,-1.5495101,3,6,3,4,3,8,4,4,4,2,5,6,5,1,3,8,4,4,4,3,0.22241082,0.63028147
-18.23598,0.97956901,1.0020456,2,3,0,18.40132,0.68137918,-1.5692712,-1.5025994,-1.4819506,-1.5510102,-1.7398623,-1.4555131,-1.4592817,-1.592583,-1.2716272,-1.557501,2,6,2,4,5,5,7,5,5,5,7,7,5,3,2,6,3,4,7,2,0.2643696,0.13476398
-18.419959,0.88005465,1.0020456,2,3,0,18.753324,0.74736171,-1.6021981,-1.4728125,-1.5332052,-1.5787075,-1.6460351,-1.4808035,-1.4486509,-1.5374604,-1.2484608,-1.5376196,6,7,1,5,3,7,6,4,7,6,6,8,6,3,2,8,4,3,7,5,0.12475699,0.55872943
-18.631772,0.98020094,1.0020456,2,3,0,18.650474,0.49196065,-1.5249171,-1.6378338,-1.3560141,-1.5257783,-2.0505257,-1.4498965,-1.5134822,-1.7698958,-1.365413,-1.6649101,1,5,2,6,6,7,6,3,7,2,5,7,3,3,3,5,4,2,7,6,0.40520655,0.17167464
-18.251541,1,1.0020456,1,1,0,18.487997,0.60184066,-1.5415783,-1.5505868,-1.4251153,-1.5308723,-1.8629062,-1.4418376,-1.4778629,-1.663646,-1.3063534,-1.5934508,7,5,4,4,5,3,5,3,5,7,4,7,2,6,2,8,3,4,7,6,0.36309392,0.72134651
-20.972239,0.4461987,1.0020456,2,3,0,21.172372,0.24586265,-1.5821364,-1.9195912,-1.2463912,-1.6060935,-2.5462788,-1.5666005,-1.6330939,-2.0410404,-1.5386734,-1.9220141,8,6,4,3,4,4,1,5,6,5,6,5,1,2,4,7,2,3,7,3,0.10659648,0.64854483
-18.566627,0.98347982,1.0020456,2,3,0,21.388065,0.50490796,-1.5255679,-1.6263109,-1.3635629,-1.5250421,-2.0273556,-1.4474294,-1.5086997,-1.756896,-1.3578248,-1.6551559,5,7,3,1,6,2,3,3,4,3,2,4,2,6,1,7,3,5,6,3,0.40536875,0.13915016
-18.359792,0.75978887,1.0020456,2,3,0,19.495173,0.55673558,-1.5316941,-1.583498,-1.3953873,-1.5256507,-1.9374514,-1.4415481,-1.4911125,-1.7061389,-1.329108,-1.6196957,3,7,2,4,6,5,1,4,5,4,4,5,1,5,4,3,4,3,4,4,0.39250579,0.47676255
-18.217035,1,1.0020456,1,3,0,18.307196,0.63406799,-1.5512219,-1.5295823,-1.4474769,-1.5373278,-1.8117539,-1.4452852,-1.4695896,-1.634253,-1.2914284,-1.5773023,4,6,5,1,2,6,2,5,6,2,6,5,6,4,3,6,4,2,4,5,0.33085265,0.66517569
-18.296724,0.97273816,1.0020456,2,3,0,18.330006,0.7120614,-1.5834555,-1.4875947,-1.5053308,-1.5626187,-1.6952921,-1.4656099,-1.4537878,-1.5665127,-1.2601881,-1.5471357,6,2,3,6,1,8,3,6,5,3,6,5,6,3,7,6,2,3,6,5,0.20716031,0.42882613
-18.584045,0.92242915,1.0020456,1,1,0,18.585,0.77866088,-1.6209984,-1.4619743,-1.5587789,-1.5954812,-1.6041946,-1.4976586,-1.4451767,-1.5125564,-1.2394047,-1.531343,2,5,1,6,6,7,1,2,7,3,6,6,3,6,4,6,5,5,6,4,0.033520524,0.36085772
-19.065089,0.96952273,1.0020456,2,3,0,19.08166,0.83699798,-1.6615739,-1.4476493,-1.6085584,-1.6332709,-1.5309095,-1.5382523,-1.4414864,-1.4683303,-1.2261081,-1.5250974,2,2,3,4,5,5,1,3,5,6,5,6,1,4,3,8,5,2,7,7,-0.20016686,0.44510097
-18.24458,0.98046367,1.0020456,1,3,0,18.889,0.68730063,-1.5718565,-1.4995493,-1.4864008,-1.553081,-1.7311342,-1.4572437,-1.4581478,-1.5874928,-1.2693317,-1.555349,4,6,3,2,4,6,2,3,6,6,2,3,2,2,7,7,4,2,5,4,0.25426295,0.25939025
-18.403078,0.92542009,1.0020456,2,3,0,18.639197,0.74340822,-1.5999696,-1.4743343,-1.5300321,-1.5767579,-1.6514433,-1.4789049,-1.4491625,-1.5406635,-1.2496958,-1.5385571,2,4,3,5,2,7,7,4,6,2,5,7,1,7,3,8,5,4,7,3,0.13498064,0.4101617
-18.277033,1,1.0020456,1,1,0,18.371494,0.70409784,-1.5795861,-1.4912982,-1.4991861,-1.5593956,-1.706704,-1.4627179,-1.4551226,-1.5732065,-1.2630479,-1.5496389,1,6,4,3,3,6,3,6,8,1,6,5,2,3,3,7,1,5,7,5,0.2231951,0.57618644
-18.375352,0.9707575,1.0020456,1,1,0,18.383739,0.73645781,-1.5961311,-1.4770919,-1.5244848,-1.5734213,-1.6610176,-1.4756892,-1.450101,-1.5463259,-1.2519154,-1.5402836,2,5,2,5,5,6,6,5,6,5,5,6,6,3,2,6,2,6,7,6,0.15231433,0.40011702
-18.234125,1,1.0020456,1,3,0,18.330242,0.67995388,-1.5686597,-1.5033445,-1.4808839,-1.5505238,-1.7419722,-1.4551118,-1.4595599,-1.5938124,-1.2721859,-1.5580299,4,7,3,6,6,7,6,4,8,2,6,7,3,2,3,4,3,2,7,5,0.26673899,0.62575348
-19.296711,0.70713076,1.0020456,1,3,0,19.440049,0.85680269,-1.677007,-1.4445808,-1.6260745,-1.6481002,-1.507453,-1.554958,-1.4410792,-1.4539779,-1.2227178,-1.5246038,5,5,5,7,5,7,2,4,5,5,2,3,3,5,3,7,6,3,5,6,-0.30631998,0.51388289
-19.24111,1,1.0020456,1,1,0,19.488807,0.85236855,-1.6734779,-1.4451869,-1.6221259,-1.6446897,-1.512641,-1.551082,-1.4411324,-1.4571618,-1.2234253,-1.5246422,4,7,1,4,2,4,2,7,4,3,6,5,2,3,3,6,2,5,8,6,-0.28101313,0.78608362
-18.395969,0.99072128,1.0020456,2,3,0,19.689148,0.54586553,-1.5299442,-1.5920366,-1.3885027,-1.5250487,-1.9559308,-1.4422422,-1.4945933,-1.716614,-1.3349073,-1.6266604,4,5,4,3,3,6,5,1,5,4,2,7,4,4,1,8,3,4,5,6,0.39701492,0.6153928
-18.730496,0.88296626,1.0020456,1,1,0,18.771115,0.47409123,-1.5246005,-1.6542786,-1.3458655,-1.5273731,-2.0829723,-1.4539395,-1.5203359,-1.7880467,-1.3761514,-1.6789667,5,2,1,4,4,6,1,7,6,2,3,4,1,3,4,6,7,3,6,4,0.40277644,0.42089754
-18.512368,1,1.0020456,2,3,0,18.739972,0.51660891,-1.5264595,-1.6161812,-1.3705246,-1.5246809,-2.0066607,-1.4455385,-1.5045107,-1.7452574,-1.3511078,-1.6466502,6,4,2,5,5,8,2,6,7,3,2,5,4,5,4,7,3,4,6,6,0.40436108,0.23089801
-18.402527,1,1.0020456,1,1,0,18.531248,0.54401068,-1.5296701,-1.593517,-1.387339,-1.5249712,-1.959104,-1.4423897,-1.4951983,-1.7184106,-1.3359089,-1.6278738,3,5,4,2,3,6,7,2,7,7,7,2,3,6,3,1,5,6,8,2,0.39768718,0.39717769
-18.262464,1,1.0020456,1,1,0,18.357878,0.59557868,-1.5399539,-1.554912,-1.4208777,-1.5298831,-1.8730497,-1.4414861,-1.4795865,-1.6694511,-1.3093841,-1.5968396,5,5,1,6,5,5,7,3,2,4,4,7,1,4,5,4,2,1,8,5,0.36823962,0.45078478
-18.294747,0.98776704,1.0020456,1,1,0,18.309819,0.58028961,-1.5363291,-1.5658035,-1.4106801,-1.5278271,-1.8980944,-1.4410536,-1.4839523,-1.6837527,-1.3169591,-1.6054582,6,7,3,3,1,4,3,5,7,2,5,8,3,4,4,5,4,3,5,6,0.37934114,0.37166404
-18.214324,1,1.0020456,1,3,0,18.27192,0.65307439,-1.5579163,-1.5181873,-1.4610933,-1.5422173,-1.7824135,-1.4486379,-1.4651836,-1.6173001,-1.283166,-1.5687902,3,4,2,2,4,4,4,5,4,2,2,3,3,3,5,4,4,8,6,7,0.30705033,0.52678872
-18.282505,0.98181432,1.0020456,1,3,0,18.285197,0.70642933,-1.5807053,-1.4902,-1.5009796,-1.5603239,-1.7033516,-1.4635447,-1.4547252,-1.5712414,-1.2622027,-1.5488925,1,7,5,3,5,4,5,7,5,3,4,7,2,3,7,7,1,5,7,4,0.21859048,0.55276337
-18.524706,0.60336782,1.0020456,2,3,0,19.997088,0.76852173,-1.6146826,-1.4652486,-1.5504069,-1.5897853,-1.6175582,-1.4918384,-1.4461896,-1.5205351,-1.2421964,-1.5331534,2,3,6,2,5,1,1,2,5,3,3,6,3,4,5,5,3,3,7,5,0.065203745,0.38004021
-18.241793,0.9588373,1.0020456,2,3,0,18.903215,0.68548833,-1.5710575,-1.500475,-1.4850356,-1.5524386,-1.7337991,-1.4567032,-1.4584911,-1.5890477,-1.2700298,-1.5559999,5,6,6,2,6,8,5,1,6,7,5,6,4,4,2,7,5,4,7,5,0.25740157,0.90050344
-18.241793,0.59054767,1.0020456,1,3,0,19.511506,0.68548833,-1.5710575,-1.500475,-1.4850356,-1.5524386,-1.7337991,-1.4567032,-1.4584911,-1.5890477,-1.2700298,-1.5559999,4,2,1,6,4,5,4,1,7,2,5,7,3,6,1,5,2,5,8,7,0.25740157,0.54726371
-18.470114,0.94730516,1.0020456,1,3,0,18.470715,0.75812139,-1.6084289,-1.4688435,-1.5419063,-1.5842045,-1.6314559,-1.4862291,-1.4473409,-1.5288078,-1.2452022,-1.5352325,6,4,5,4,6,8,6,2,6,4,4,3,4,5,3,8,1,8,7,7,0.095528423,0.73501441
-18.234698,1,1.0020456,1,3,0,18.398058,0.6804014,-1.5688513,-1.5031101,-1.4812186,-1.550676,-1.7413093,-1.4552372,-1.4594723,-1.5934263,-1.2720102,-1.5578634,4,3,3,4,5,5,6,1,6,4,6,2,3,6,3,8,3,6,6,6,0.26599767,0.39209657
-19.856783,0.61210809,1.0020456,1,3,0,20.081518,0.33537159,-1.5455867,-1.8032524,-1.2783438,-1.5623511,-2.3535651,-1.5093738,-1.5833595,-1.9371491,-1.4695241,-1.8121908,1,4,3,5,5,3,6,2,7,4,4,8,2,4,6,6,3,2,7,4,0.29071616,0.44067842
-18.316767,1,1.0020456,1,3,0,19.316086,0.57153741,-1.5344723,-1.5722491,-1.4049381,-1.5268786,-1.9126092,-1.4410745,-1.4865516,-1.692021,-1.3214061,-1.6106124,8,6,4,7,3,7,3,7,7,2,2,5,1,4,3,2,4,5,7,4,0.38478228,0.62091288
