# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:50:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61e79635.json
# init = 2 (Default)
# random
#   seed = 1130706268
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281650-2-22838f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281650-2-38aa71.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.12858,1,1.618902,2,3,0,260.23379,0.26386047,-1.6658331,-1.4466916,-1.53013,-1.5465861,-1.7127155,-1.3420265,-1.6225289,-1.5427986,-1.3420265,-1.4501451,7,4,2,1,5,3,4,8,5,8,2,5,7,5,6,2,5,5,2,8,0.15308904,0.33862095
-260.12858,0.33560823,2.3728681,1,1,0,260.38107,0.26386047,-1.6658331,-1.4466916,-1.53013,-1.5465861,-1.7127155,-1.3420265,-1.6225289,-1.5427986,-1.3420265,-1.4501451,7,4,2,3,7,2,3,6,3,4,4,4,3,3,7,2,4,8,1,4,0.15308904,0.69146549
-260.09524,1,1.0097301,2,3,0,260.11967,0.23834394,-1.6530478,-1.4498414,-1.5268924,-1.5259862,-1.688628,-1.3047564,-1.6375914,-1.5293038,-1.3047564,-1.4469369,7,2,8,6,7,3,1,8,5,5,2,6,7,1,7,6,5,7,4,8,0.085458749,0.68573876
-260.09524,0.52715776,1.4780348,1,1,0,260.44968,0.23834394,-1.6530478,-1.4498414,-1.5268924,-1.5259862,-1.688628,-1.3047564,-1.6375914,-1.5293038,-1.3047564,-1.4469369,8,2,7,3,8,3,4,8,1,3,5,6,3,1,8,4,4,6,3,8,0.085458749,0.63946453
-260.28121,0.97173346,0.90306514,2,3,0,260.33805,0.21415945,-1.6415025,-1.4534469,-1.5251227,-1.5069585,-1.6674982,-1.2696222,-1.6523928,-1.5175256,-1.2696222,-1.4445252,6,5,6,3,7,1,4,8,4,5,3,4,3,6,4,2,4,8,1,7,0.0097236422,0.48405826
-260.3658,0.99025335,1.2516289,2,3,0,260.42559,0.28861617,-1.678834,-1.444288,-1.534631,-1.5670802,-1.737901,-1.3783843,-1.6084605,-1.5569774,-1.3783843,-1.4538989,5,3,4,3,8,8,3,8,2,7,3,4,3,3,6,1,3,8,3,6,0.20855872,0.89568461
-260.29237,1,1.7894721,1,1,0,260.306,0.21327282,-1.6410898,-1.4535904,-1.5250817,-1.5062702,-1.6667544,-1.2683376,-1.6529451,-1.5171121,-1.2683376,-1.4444486,5,5,5,4,8,5,5,8,2,6,5,3,6,3,8,6,4,7,5,6,0.0067026371,0.69526014
-260.29237,5.6891078e-07,2.5964542,1,1,0,260.42516,0.21327282,-1.6410898,-1.4535904,-1.5250817,-1.5062702,-1.6667544,-1.2683376,-1.6529451,-1.5171121,-1.2683376,-1.4444486,4,5,8,5,8,3,5,7,4,4,7,2,5,4,8,2,5,6,3,1,0.0067026371,0.43177575
-260.29237,3.0762129e-94,6.062895,2,3,0,260.31431,0.21327282,-1.6410898,-1.4535904,-1.5250817,-1.5062702,-1.6667544,-1.2683376,-1.6529451,-1.5171121,-1.2683376,-1.4444486,4,1,5,5,6,3,2,8,5,4,6,2,4,1,6,3,4,7,1,8,0.0067026371,0.89690053
-260.11899,0.96041515,0.59779762,1,3,0,261.07046,0.26205975,-1.6649104,-1.4468916,-1.5298551,-1.5451149,-1.710954,-1.3393895,-1.6235732,-1.5418095,-1.3393895,-1.4498966,4,1,7,2,4,4,5,7,2,4,8,6,8,6,7,2,7,4,1,6,0.1486843,0.33777792
-260.11898,1,0.56027972,1,1,0,260.1225,0.26205924,-1.6649102,-1.4468917,-1.529855,-1.5451144,-1.7109535,-1.3393887,-1.6235735,-1.5418092,-1.3393887,-1.4498965,8,1,6,8,8,3,4,8,4,8,7,5,7,5,6,2,3,7,5,6,0.14868305,0.62885276
-260.1531,0.99312893,0.75206122,2,3,0,260.19822,0.26777567,-1.66785,-1.4462684,-1.5307523,-1.5497941,-1.7165781,-1.3477635,-1.6202682,-1.5449688,-1.3477635,-1.450697,5,5,4,3,7,3,4,7,3,6,6,5,6,2,7,3,6,5,3,8,0.16248541,0.50397789
-260.39014,0.94515809,1.1466043,2,3,0,260.45724,0.20638257,-1.6379079,-1.4547331,-1.5248201,-1.5009436,-1.6610472,-1.2583633,-1.6572608,-1.513942,-1.2583633,-1.4438814,3,2,4,5,8,4,4,7,4,6,6,2,5,4,7,3,3,8,1,5,-0.017417986,0.69550006
-260.74596,0.92458014,1.6439203,1,3,0,260.74596,0.31121034,-1.6912162,-1.4426641,-1.5399226,-1.5862172,-1.7625,-1.4117407,-1.5960902,-1.5708864,-1.4117407,-1.4578681,2,5,4,3,6,6,5,8,1,4,6,4,7,1,6,1,6,8,2,4,0.25165387,0.44423312
-260.74596,0.0024260348,2.314247,1,1,0,260.96155,0.31121034,-1.6912162,-1.4426641,-1.5399226,-1.5862172,-1.7625,-1.4117407,-1.5960902,-1.5708864,-1.4117407,-1.4578681,7,2,5,4,8,2,3,7,4,2,4,6,4,5,5,2,5,7,1,4,0.25165387,0.54895716
-260.31754,0.99020778,0.18437423,3,11,0,262.87446,0.21135995,-1.6402019,-1.4539028,-1.5249989,-1.5047874,-1.6651569,-1.2655671,-1.6541391,-1.5162243,-1.2655671,-1.444286,3,3,6,1,7,1,5,7,3,5,2,2,7,2,8,2,6,6,2,3,0.00012152372,0.32260317
-260.14303,0.99657241,0.32822447,2,7,0,260.62904,0.26626235,-1.6670687,-1.4464301,-1.5305078,-1.5485527,-1.7150798,-1.3455454,-1.6211404,-1.5441268,-1.3455454,-1.4504818,5,4,6,5,6,2,5,6,4,2,3,4,5,2,5,3,6,7,2,6,0.15888254,0.5777489
-260.32758,0.91189195,0.60743669,1,3,0,261.35151,0.21062696,-1.6398626,-1.4540235,-1.5249692,-1.50422,-1.6645475,-1.2645057,-1.6545975,-1.5158857,-1.2645057,-1.4442248,2,5,6,3,8,6,3,6,3,8,4,4,6,2,7,1,6,6,1,7,-0.0024234646,0.62224191
-260.20714,1,0.86864979,1,1,0,260.30841,0.22085605,-1.6446438,-1.4523886,-1.5254869,-1.5121784,-1.6731862,-1.2793323,-1.6482432,-1.5206903,-1.2793323,-1.4451312,7,3,4,3,7,3,2,7,4,6,5,4,4,4,4,5,3,8,5,5,0.031955866,0.31441737
-263.73876,0.15820949,1.6474808,1,1,0,263.80948,0.11964168,-1.6016687,-1.4731689,-1.5301191,-1.4373531,-1.5999456,-1.1340478,-1.7151302,-1.4803504,-1.1340478,-1.4411671,5,3,8,5,5,2,7,8,1,5,5,6,5,2,3,1,5,6,2,4,-0.45892081,0.30420443
-263.66164,1,0.22296414,1,1,0,263.74244,0.12077636,-1.6020974,-1.4728801,-1.5299479,-1.4381427,-1.6006204,-1.1356592,-1.7143309,-1.4807172,-1.1356592,-1.4411484,5,2,4,4,7,5,5,7,4,7,4,6,2,5,6,7,4,6,1,8,-0.45077123,0.17461016
-261.77757,0.98039945,0.42698183,1,3,0,265.20871,0.15606495,-1.6160274,-1.4645226,-1.5259658,-1.4632644,-1.6232261,-1.185969,-1.690032,-1.4930649,-1.185969,-1.4412942,8,1,7,4,5,2,3,8,3,6,5,1,4,1,5,4,4,5,4,6,-0.23540326,0.45000012
-261.73772,1,0.76631282,1,1,0,261.9575,0.15704176,-1.6164295,-1.4643087,-1.5258927,-1.4639752,-1.623897,-1.187367,-1.6893748,-1.493433,-1.187367,-1.4413181,6,1,7,2,8,5,2,7,2,7,5,2,4,2,7,2,6,6,2,6,-0.23032193,0.92200835
-260.59199,0.83285658,1.4529909,2,3,0,261.45159,0.19520316,-1.6328406,-1.4566892,-1.5246111,-1.4923861,-1.6520619,-1.2422113,-1.6643512,-1.5089607,-1.2422113,-1.4430693,6,2,7,4,8,7,3,8,2,4,6,3,2,4,8,4,6,7,2,5,-0.059120364,0.71057394
-260.14178,1,1.6410061,1,1,0,260.2588,0.26606581,-1.6669674,-1.4464513,-1.5304764,-1.5483916,-1.7148857,-1.3452574,-1.6212538,-1.5440177,-1.3452574,-1.4504541,4,3,6,5,6,1,6,7,2,4,6,6,3,5,7,4,2,6,3,5,0.15841195,0.16829821
-260.14178,0.021229609,3.0735237,1,1,0,260.15888,0.26606581,-1.6669674,-1.4464513,-1.5304764,-1.5483916,-1.7148857,-1.3452574,-1.6212538,-1.5440177,-1.3452574,-1.4504541,4,2,6,1,3,3,6,5,1,5,2,2,8,3,7,3,2,6,2,3,0.15841195,0.26779303
-260.29245,0.9962423,0.30085086,3,7,0,260.38178,0.28277115,-1.6757112,-1.444797,-1.5334466,-1.5621965,-1.7317901,-1.3697821,-1.6117337,-1.553531,-1.3697821,-1.4529562,4,4,5,2,5,7,3,6,1,8,8,4,6,5,7,5,5,8,2,8,0.1962818,0.1833667
-260.29451,0.99115848,0.56022809,3,7,0,260.60178,0.21310567,-1.6410121,-1.4536176,-1.5250741,-1.5061405,-1.6666144,-1.2680955,-1.6530493,-1.5170343,-1.2680955,-1.4444342,2,1,6,2,8,1,6,6,1,6,3,6,4,3,3,7,1,6,1,4,0.0061310106,0.48869616
-260.58904,0.93140965,1.0179772,1,1,0,260.60095,0.19534675,-1.6329049,-1.4566632,-1.5246121,-1.4924954,-1.6521752,-1.2424185,-1.6642594,-1.5090234,-1.2424185,-1.4430788,5,3,4,4,8,2,3,7,2,5,5,3,5,2,4,2,8,6,2,5,-0.058563462,0.38456612
-260.16458,1,1.5379094,1,1,0,260.41759,0.2256975,-1.6469413,-1.451652,-1.5258102,-1.5159756,-1.6773757,-1.2863613,-1.6452676,-1.5230241,-1.2863613,-1.4455988,5,4,7,5,7,4,5,7,3,6,4,1,6,3,4,2,2,6,4,7,0.047407143,0.43763901
-260.16458,9.3790799e-30,2.8173224,1,1,0,261.5347,0.2256975,-1.6469413,-1.451652,-1.5258102,-1.5159756,-1.6773757,-1.2863613,-1.6452676,-1.5230241,-1.2863613,-1.4455988,6,2,7,4,7,3,6,4,2,7,4,1,4,3,8,2,2,3,1,6,0.047407143,0.34833373
-260.09116,0.9994495,0.2863169,2,7,0,260.22189,0.23975071,-1.6537365,-1.4496501,-1.5270342,-1.5271079,-1.6899075,-1.3068058,-1.6367461,-1.5300189,-1.3068058,-1.4470962,6,1,6,5,8,4,5,6,3,6,6,2,6,7,8,3,5,6,1,8,0.089494985,0.28701727
-260.21214,0.99143218,0.52607692,2,5,0,260.27727,0.27508522,-1.6716549,-1.4455215,-1.5320039,-1.5558169,-1.7239099,-1.3584874,-1.6160834,-1.5490926,-1.3584874,-1.4517695,3,1,6,2,3,3,4,6,1,8,4,3,8,4,5,1,3,8,5,6,0.17938396,0.40018477
-260.24396,0.94302526,0.93539574,1,3,0,260.57495,0.21732582,-1.6429825,-1.4529408,-1.525283,-1.509422,-1.6701723,-1.2742117,-1.6504259,-1.5190129,-1.2742117,-1.4448058,6,1,7,4,8,3,2,6,4,6,7,2,7,3,7,2,2,5,2,5,0.020363101,0.70758363
-260.24396,0.66250822,1.4378645,1,1,0,260.79043,0.21732582,-1.6429825,-1.4529408,-1.525283,-1.509422,-1.6701723,-1.2742117,-1.6504259,-1.5190129,-1.2742117,-1.4448058,8,5,7,4,7,2,3,5,3,7,5,2,4,1,4,3,4,3,2,6,0.020363101,0.21318144
-262.22679,0.69024249,1.0047017,1,3,0,262.44095,0.14592774,-1.6119067,-1.4667988,-1.5268429,-1.4559364,-1.6164082,-1.1714781,-1.6969012,-1.4893291,-1.1714781,-1.4411094,7,2,8,3,7,3,3,8,1,6,4,4,2,5,5,1,3,7,5,4,-0.2906237,0.70032243
-261.27078,0.98846912,0.76252554,2,7,0,262.08723,0.33368769,-1.7040271,-1.4415969,-1.5463223,-1.6056609,-1.7885493,-1.4450902,-1.58423,-1.5856743,-1.4450902,-1.4623246,5,2,2,1,5,3,4,7,3,5,2,4,6,6,6,2,4,6,3,8,0.28821291,0.14187369
-261.68876,0.76203294,1.3157662,1,1,0,262.45849,0.34834068,-1.7126448,-1.4411998,-1.5511114,-1.6185525,-1.806403,-1.4669206,-1.5767388,-1.5958417,-1.4669206,-1.4654995,6,4,4,2,6,2,7,8,7,6,8,1,6,4,5,3,1,8,4,5,0.30895179,0.63303563
-260.15582,1,1.2164603,1,1,0,260.95898,0.26816495,-1.6680514,-1.4462272,-1.530816,-1.5501138,-1.7169646,-1.3483341,-1.6200441,-1.5451861,-1.3483341,-1.4507528,4,1,6,4,7,3,3,7,3,3,4,7,5,3,6,1,2,6,3,7,0.16340632,0.84460654
-260.15582,0.037723062,2.1377621,1,1,0,260.67944,0.26816495,-1.6680514,-1.4462272,-1.530816,-1.5501138,-1.7169646,-1.3483341,-1.6200441,-1.5451861,-1.3483341,-1.4507528,5,4,4,1,6,2,6,8,4,7,7,1,8,5,4,1,5,5,5,7,0.16340632,0.11858894
-260.12749,0.96621577,0.28458996,2,7,0,262.5857,0.23112995,-1.6495458,-1.4508541,-1.5262329,-1.5202595,-1.6821543,-1.294257,-1.6419531,-1.525689,-1.294257,-1.446153,5,5,7,5,4,2,5,5,2,6,2,4,6,3,5,2,5,7,1,2,0.064150974,0.21284249
-260.08706,0.99807536,0.45844431,1,3,0,260.18127,0.24150966,-1.6546002,-1.4494139,-1.5272174,-1.5285128,-1.6915152,-1.3093691,-1.6356917,-1.5309177,-1.3093691,-1.4472982,4,2,4,3,7,4,8,7,1,8,5,6,4,5,7,1,3,6,5,6,0.094488459,0.2387122
-261.28467,0.7578277,0.79690271,2,3,0,262.18967,0.16932457,-1.6215624,-1.4616982,-1.5251447,-1.4729836,-1.6325447,-1.2049706,-1.6811821,-1.4981856,-1.2049706,-1.4417078,8,4,7,3,7,4,2,8,2,1,3,3,7,2,2,2,3,1,2,6,-0.16969455,0.87428948
-261.13642,1,0.73370612,1,1,0,261.34442,0.17393495,-1.6235256,-1.4607569,-1.5249459,-1.4763984,-1.6358922,-1.2115901,-1.6781409,-1.5000291,-1.2115901,-1.441897,6,2,6,5,6,3,6,8,1,5,4,6,3,4,6,3,4,8,3,7,-0.14839617,0.49777551
-260.79687,1,1.2658812,2,3,0,261.64886,0.18614897,-1.628823,-1.4583656,-1.5246365,-1.4855329,-1.6450312,-1.2291583,-1.6701735,-1.5050718,-1.2291583,-1.4425102,6,6,7,1,2,3,2,7,2,7,6,1,2,5,7,2,4,7,1,4,-0.095426473,0.23874104
-260.79687,1.2992304e-06,2.1656046,1,1,0,261.21483,0.18614897,-1.628823,-1.4583656,-1.5246365,-1.4855329,-1.6450312,-1.2291583,-1.6701735,-1.5050718,-1.2291583,-1.4425102,3,1,5,1,5,8,2,7,5,4,3,6,3,1,6,6,3,8,2,7,-0.095426473,0.78372689
-261.66985,0.98848176,0.28719459,2,5,0,261.88071,0.15873951,-1.6171306,-1.463939,-1.5257704,-1.4652126,-1.625069,-1.1897974,-1.6882346,-1.4940763,-1.1897974,-1.441362,5,3,4,7,7,2,6,8,4,3,6,2,6,5,6,4,6,6,4,2,-0.22158519,0.41958648
-260.85446,0.98769447,0.47858663,2,5,0,262.49929,0.3164033,-1.6941322,-1.4423686,-1.5413,-1.5906735,-1.7683766,-1.4194307,-1.5933105,-1.5742174,-1.4194307,-1.458853,5,5,5,4,6,3,3,8,1,5,7,1,6,3,6,3,4,7,3,2,0.2606347,0.62242598
-262.15852,0.9134763,0.78982447,2,3,0,262.16496,0.36280377,-1.7213581,-1.4410421,-1.5563215,-1.6314432,-1.8247183,-1.4885381,-1.5695313,-1.606297,-1.4885381,-1.4688401,5,4,3,4,7,2,5,8,5,3,6,3,1,2,3,3,4,8,3,6,0.32718869,0.44270596
-263.85981,0.45789816,1.0752462,1,1,0,264.66837,0.40531336,-1.7481707,-1.4419507,-1.5744597,-1.6702806,-1.8826908,-1.5524833,-1.5494252,-1.639542,-1.5524833,-1.4798351,4,2,6,5,7,1,4,6,1,5,6,3,6,2,7,3,6,6,5,8,0.36894402,0.19181884
-260.53639,1,0.47195241,2,7,0,263.61099,0.29987926,-1.6849446,-1.44341,-1.5371267,-1.5765686,-1.749968,-1.3949915,-1.6022378,-1.5637933,-1.3949915,-1.4558132,3,4,7,5,3,1,3,6,5,6,5,2,8,4,5,4,3,3,3,7,0.23088164,0.29247198
-260.83405,0.93674676,0.79391046,1,1,0,260.86881,0.31545389,-1.6935971,-1.4424205,-1.5410436,-1.5898572,-1.7672959,-1.4180241,-1.593817,-1.5736046,-1.4180241,-1.4586709,5,4,5,4,8,5,1,7,6,6,3,5,7,1,8,3,4,6,1,5,0.25901744,0.59527558
-260.34547,0.60130878,1.1359915,2,3,0,262.46407,0.20935968,-1.6392772,-1.4542335,-1.5249207,-1.5032402,-1.6634972,-1.2626711,-1.655391,-1.5153023,-1.2626711,-1.4441202,2,1,4,5,5,1,2,4,2,6,4,3,4,7,7,3,7,7,4,4,-0.0068542061,0.055451312
-260.39417,0.99803855,0.71758944,2,3,0,260.41321,0.20612589,-1.6377902,-1.4547766,-1.5248123,-1.5007459,-1.6608371,-1.257992,-1.6574224,-1.5138253,-1.257992,-1.4438612,2,2,4,5,6,1,5,8,5,6,5,5,3,2,4,1,5,6,4,4,-0.018339111,0.38634128
-260.08176,0.98918361,1.1845516,1,3,0,260.29276,0.24880098,-1.6582122,-1.4484687,-1.5280482,-1.5343636,-1.6982735,-1.3200052,-1.6313497,-1.5346994,-1.3200052,-1.4481699,5,5,6,4,6,3,6,8,3,8,6,2,3,3,5,1,2,6,2,7,0.11457285,0.31306652
-260.11673,0.96550611,1.9011386,1,1,0,260.12369,0.23311101,-1.6505026,-1.4505707,-1.5264028,-1.5218279,-1.6839175,-1.2971386,-1.6407508,-1.526673,-1.2971386,-1.4463629,5,3,7,4,8,2,6,6,1,2,5,5,5,3,7,4,2,5,1,6,0.070105733,0.60793872
-260.11673,0.10592496,2.8658261,1,1,0,260.49772,0.23311101,-1.6505026,-1.4505707,-1.5264028,-1.5218279,-1.6839175,-1.2971386,-1.6407508,-1.526673,-1.2971386,-1.4463629,5,4,6,1,8,4,3,6,6,8,2,5,7,3,3,5,5,8,3,4,0.070105733,0.46775249
-260.0814,0.99680129,0.566451,1,3,0,260.17269,0.24655763,-1.6570955,-1.4487536,-1.5277803,-1.5325588,-1.696178,-1.3167309,-1.6326807,-1.5335262,-1.3167309,-1.4478958,6,3,8,4,5,4,3,7,2,8,3,3,6,5,5,4,6,7,1,5,0.1084972,0.73300381
-260.41707,0.92195588,0.92100015,1,3,0,260.49521,0.29227758,-1.680807,-1.4439877,-1.5354114,-1.5701535,-1.7417815,-1.3837785,-1.6064254,-1.5591677,-1.3837785,-1.4545071,5,4,7,5,8,7,5,7,4,7,8,3,6,3,8,2,5,6,3,8,0.21600484,0.67723962
-260.10483,1,1.2500682,1,1,0,260.2743,0.25892171,-1.6633099,-1.4472483,-1.5293928,-1.5425573,-1.7079069,-1.3347966,-1.6253998,-1.5400993,-1.3347966,-1.4494715,7,4,6,4,4,1,5,6,2,5,3,3,1,5,7,4,4,7,1,4,0.14088092,0.13351497
-260.10483,0.1654117,2.0238664,1,1,0,260.4741,0.25892171,-1.6633099,-1.4472483,-1.5293928,-1.5425573,-1.7079069,-1.3347966,-1.6253998,-1.5400993,-1.3347966,-1.4494715,7,4,8,5,7,3,1,6,3,4,5,3,4,5,6,2,3,4,4,7,0.14088092,0.52252395
-260.10793,0.99930488,0.47903961,2,5,0,260.13085,0.23497297,-1.6514052,-1.4503079,-1.5265703,-1.5233049,-1.6855847,-1.2998482,-1.6396239,-1.5276038,-1.2998482,-1.4465638,6,1,6,5,8,3,5,7,3,6,8,2,3,1,6,3,3,7,4,4,0.075630556,0.85582951
-260.0823,0.99744557,0.77415413,1,3,0,260.13231,0.24959042,-1.6586063,-1.4483697,-1.5281451,-1.5349997,-1.6990143,-1.3211578,-1.6308824,-1.5351143,-1.3211578,-1.4482676,4,3,6,2,6,5,6,6,5,5,4,1,7,4,7,2,6,7,8,5,0.11668934,0.31277964
-260.20642,0.96616497,1.2382165,2,3,0,260.20643,0.27445956,-1.6713272,-1.4455833,-1.5318922,-1.5552996,-1.7232762,-1.3575688,-1.6164398,-1.5487359,-1.3575688,-1.4516756,3,1,2,5,3,3,2,5,4,5,7,4,2,4,8,2,5,6,3,5,0.17796965,0.14236862
-260.20642,0.41529541,1.8347855,1,1,0,260.36468,0.27445956,-1.6713272,-1.4455833,-1.5318922,-1.5552996,-1.7232762,-1.3575688,-1.6164398,-1.5487359,-1.3575688,-1.4516756,5,2,5,6,8,1,5,5,2,5,3,3,7,5,7,2,8,8,2,5,0.17796965,0.49067807
-260.7806,0.76370312,0.78771432,1,3,0,262.07544,0.18681044,-1.6291139,-1.4582403,-1.5246287,-1.4860312,-1.6455374,-1.2301111,-1.6697457,-1.5053516,-1.2301111,-1.442548,7,3,6,3,5,1,3,6,1,7,6,2,5,3,6,1,5,4,5,7,-0.092692433,0.41872128
-260.08477,0.97463777,0.74204654,1,3,0,261.20078,0.24279199,-1.6552318,-1.4492437,-1.5273551,-1.5295386,-1.6926928,-1.3112385,-1.6349247,-1.5315763,-1.3112385,-1.4474475,7,3,5,1,7,6,4,8,3,5,6,6,5,4,5,4,1,8,4,3,0.098091988,0.69298549
-260.31539,0.94264007,1.1155723,1,3,0,260.32439,0.2115192,-1.6402757,-1.4538767,-1.5250055,-1.5049107,-1.6652896,-1.2657977,-1.6540396,-1.516298,-1.2657977,-1.4442994,7,1,3,5,7,2,7,7,2,3,6,1,5,1,4,1,3,5,4,6,0.00067272659,0.55245914
-260.31539,0.74442035,1.5554472,1,1,0,260.72736,0.2115192,-1.6402757,-1.4538767,-1.5250055,-1.5049107,-1.6652896,-1.2657977,-1.6540396,-1.516298,-1.2657977,-1.4442994,8,1,5,7,7,1,4,8,3,5,3,2,7,3,6,2,5,2,5,7,0.00067272659,0.82822576
-260.29832,1,1.4002267,1,1,0,260.41601,0.21281039,-1.6408749,-1.4536656,-1.5250609,-1.5059114,-1.6663673,-1.2676678,-1.6532335,-1.516897,-1.2676678,-1.4444089,6,2,6,2,4,2,1,5,5,5,7,3,7,1,8,2,3,8,5,4,0.0051196487,0.70191102
-260.29832,0.2844956,2.1999174,1,1,0,261.05989,0.21281039,-1.6408749,-1.4536656,-1.5250609,-1.5059114,-1.6663673,-1.2676678,-1.6532335,-1.516897,-1.2676678,-1.4444089,8,2,5,1,7,2,6,8,1,7,5,4,6,5,5,3,3,7,3,8,0.0051196487,0.53791759
-260.47567,0.97776895,0.73192465,1,1,0,260.47572,0.2012695,-1.6355756,-1.4556121,-1.5246915,-1.4970166,-1.6568957,-1.2509711,-1.6604902,-1.5116389,-1.2509711,-1.4434933,4,3,5,2,6,2,5,6,2,7,5,3,6,1,5,1,6,7,4,5,-0.036082706,0.4667087
-260.47567,0.80861325,1.0944974,1,1,0,261.12194,0.2012695,-1.6355756,-1.4556121,-1.5246915,-1.4970166,-1.6568957,-1.2509711,-1.6604902,-1.5116389,-1.2509711,-1.4434933,7,3,6,4,5,2,6,6,2,6,4,2,5,4,8,4,3,8,4,8,-0.036082706,0.32641999
-261.10629,0.94736908,1.134768,2,3,0,261.14288,0.17491731,-1.6239464,-1.4605591,-1.5249094,-1.4771284,-1.6366126,-1.2130014,-1.6774953,-1.5004261,-1.2130014,-1.4419403,7,5,5,6,6,3,5,8,4,5,2,4,6,4,6,1,4,3,2,6,-0.14395413,0.58091915
-260.56357,0.80704963,1.5794543,1,3,0,260.73111,0.30147192,-1.6858186,-1.4432968,-1.5375024,-1.5779186,-1.7517055,-1.3973432,-1.6013669,-1.5647759,-1.3973432,-1.4560942,2,2,5,2,2,3,2,8,3,8,5,3,6,5,7,4,3,7,2,7,0.23390116,0.056131188
-260.56357,0.37008115,1.627963,1,3,0,261.06992,0.30147192,-1.6858186,-1.4432968,-1.5375024,-1.5779186,-1.7517055,-1.3973432,-1.6013669,-1.5647759,-1.3973432,-1.4560942,5,4,7,7,8,2,5,8,1,6,4,2,6,3,8,4,3,6,1,8,0.23390116,0.61204795
-260.4197,1,0.66915364,1,1,0,260.55536,0.29245812,-1.6809046,-1.4439733,-1.5354507,-1.5703053,-1.7419739,-1.3840446,-1.6063253,-1.5592763,-1.3840446,-1.4545374,4,6,7,3,5,6,1,6,3,5,3,3,4,1,3,4,2,5,2,7,0.21636722,0.50465849
-260.09472,0.97735942,1.0368987,2,3,0,260.55204,0.23851124,-1.6531296,-1.4498185,-1.5269091,-1.5261195,-1.6887799,-1.3050001,-1.6374908,-1.5293887,-1.3050001,-1.4469558,5,2,6,6,6,5,4,8,5,7,4,4,6,7,7,4,4,8,4,4,0.085940759,0.80001428
-260.57164,0.75629973,1.5255518,1,1,0,260.59397,0.19620494,-1.6332898,-1.4565087,-1.5246189,-1.4931487,-1.6528533,-1.2436571,-1.6637114,-1.5093989,-1.2436571,-1.4431366,6,5,2,1,6,4,5,6,1,5,4,3,3,5,5,4,3,6,3,6,-0.055247013,0.25032616
-260.08671,1,1.4145798,1,1,0,260.32546,0.2416894,-1.6546887,-1.4493899,-1.5272365,-1.5286565,-1.69168,-1.3096311,-1.6355841,-1.5310098,-1.3096311,-1.447319,4,5,4,1,7,4,3,8,1,7,7,1,6,1,8,3,5,6,4,7,0.094995409,0.52717822
-260.08671,9.4348434e-06,2.1678923,1,1,0,260.99412,0.2416894,-1.6546887,-1.4493899,-1.5272365,-1.5286565,-1.69168,-1.3096311,-1.6355841,-1.5310098,-1.3096311,-1.447319,5,2,5,5,7,2,3,6,2,6,3,2,3,6,3,3,5,5,3,4,0.094995409,0.73754569
-260.13862,0.99817565,0.42658176,2,7,0,260.1473,0.22931837,-1.6486742,-1.4511168,-1.5260849,-1.5188282,-1.6805516,-1.2916229,-1.6430555,-1.5247949,-1.2916229,-1.4459648,6,1,2,4,6,6,7,8,2,6,3,3,8,3,4,3,2,8,4,3,0.058635578,0.45919852
-260.09397,1,0.65237704,2,3,0,260.13783,0.23875563,-1.6532492,-1.4497852,-1.5269335,-1.5263143,-1.6890019,-1.3053561,-1.6373438,-1.5295127,-1.3053561,-1.4469833,8,5,6,2,7,1,1,8,4,5,4,3,7,2,8,2,3,6,3,8,0.086643907,0.62801493
