# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1e1bcbb5.json
# init = 2 (Default)
# random
#   seed = 832159124
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-680997.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-8b7d57.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.225534,1,1.0341882,2,3,0,17.623309,0.876122,2.6246193,2.2994867,0.32513259,-1.3832547,-1.3713175,-1.5362401,-1.4940868,-1.3589134,-1.0677681,-1.2853614,-1.5362401,-1.0806968,-2.0884687,3,4,4,3,2,4,2,8,6,3,3,4,8,6,1,8,3,7,8,2,-1.767414,0.36352401,5.0571444,1.8383934,3.218751
-17.225534,0.17784148,1.9419781,1,3,0,18.049074,0.876122,2.6246193,2.2994867,0.32513259,-1.3832547,-1.3713175,-1.5362401,-1.4940868,-1.3589134,-1.0677681,-1.2853614,-1.5362401,-1.0806968,-2.0884687,6,3,6,1,5,3,3,8,7,4,4,3,8,6,1,8,1,8,6,3,-1.767414,0.44932963,1.5931993,0.71587164,0.87732762
-16.380923,0.99409595,0.27245535,3,15,0,18.583808,0.79525832,2.1672512,1.7235245,0.44372665,-1.394571,-1.3904298,-1.3350925,-1.6026166,-1.4464019,-1.1093574,-1.3282684,-1.3350925,-1.1493733,-2.2125984,6,5,8,2,1,7,5,7,6,5,6,7,8,4,2,6,4,7,8,3,-1.0354862,0.26114063,1.9211375,0.50168705,1.4194504
-16.307681,0.98915933,0.50667122,2,7,0,16.841392,0.6666726,2.6332108,1.7554895,0.8777213,-1.3669607,-1.3749235,-1.156228,-1.7874151,-1.5800266,-1.141299,-1.3777398,-1.156228,-1.2521529,-2.5211905,5,4,6,7,2,7,3,8,7,5,8,2,8,5,3,7,3,8,7,3,-1.0576345,0.54049685,2.0479015,1.1068843,0.9410172
-16.199692,0.99900118,0.92668514,2,3,0,16.333637,0.69903096,2.1875895,1.5291928,0.65839671,-1.3892442,-1.3939169,-1.202609,-1.7367964,-1.545984,-1.1453599,-1.3749589,-1.202609,-1.2327214,-2.4077691,7,3,8,4,6,8,1,8,6,3,6,3,8,4,1,7,5,8,6,7,-0.79171557,0.82979651,5.4436089,4.5170877,0.92652123
-17.326566,0.30200736,1.7407446,2,3,0,18.176095,0.87900299,1.7726446,1.5581599,0.2144847,-1.4358602,-1.4248506,-1.507951,-1.5235044,-1.3821128,-1.1194604,-1.3385006,-1.507951,-1.1307631,-2.010542,6,5,7,5,6,7,3,8,7,3,6,7,8,5,4,7,3,7,5,2,-1.2765856,0.38516157,2.4019005,0.92511977,1.4767807
-17.729528,0.99437934,0.37486157,3,7,0,18.477979,0.90563364,2.0005649,1.8117789,0.18878603,-1.4241664,-1.4105208,-1.5988477,-1.4859221,-1.35029,-1.0993614,-1.3193232,-1.5988477,-1.1050923,-1.983742,3,2,8,6,3,6,3,8,6,1,6,4,8,6,4,7,1,8,8,4,-1.5871527,0.90016745,2.5119254,2.2611535,0.25077191
-18.520702,0.98495807,0.69470147,2,3,0,18.664711,0.93506536,2.1617339,2.0213625,0.14037142,-1.421376,-1.4049745,-1.7230718,-1.4510857,-1.3197461,-1.0878444,-1.3099765,-1.7230718,-1.0890526,-1.9413504,5,6,8,4,4,5,4,6,2,5,4,5,8,7,3,7,4,7,7,1,-2.0185497,0.32572385,1.5707053,0.51161617,1.0590891
-18.520702,0.94615481,1.2413172,1,1,0,18.979799,0.93506536,2.1617339,2.0213625,0.14037142,-1.421376,-1.4049745,-1.7230718,-1.4510857,-1.3197461,-1.0878444,-1.3099765,-1.7230718,-1.0890526,-1.9413504,3,3,7,2,2,7,3,7,6,3,7,3,8,8,3,8,5,8,4,1,-2.0185497,0.90716851,2.8176078,2.5560451,0.26156273
-18.520702,0.22219,1.9559847,2,3,0,19.307119,0.93506536,2.1617339,2.0213625,0.14037142,-1.421376,-1.4049745,-1.7230718,-1.4510857,-1.3197461,-1.0878444,-1.3099765,-1.7230718,-1.0890526,-1.9413504,5,3,8,2,3,6,7,4,4,4,4,5,8,8,3,7,3,8,8,4,-2.0185497,0.34848522,4.5349402,1.5803596,2.9545806
-18.005998,0.99988625,0.34731594,2,3,0,18.566173,0.91760425,2.2533479,2.0676817,0.18566629,-1.4114491,-1.3963443,-1.6613253,-1.4633975,-1.3313411,-1.08275,-1.303192,-1.6613253,-1.0864105,-1.9815591,4,6,6,5,5,3,5,7,5,5,2,4,8,4,5,5,2,8,8,3,-1.8571101,0.23917245,1.9098079,0.45677343,1.4530344
-18.166068,0.99135482,0.64494191,3,7,0,18.346063,0.43348958,2.7665607,1.1992752,1.5672855,-1.4147014,-1.4424106,-1.0577378,-2.2691542,-1.8852881,-1.3038329,-1.6300898,-1.0577378,-1.5993295,-3.0529135,3,6,7,4,1,7,2,8,7,1,5,4,4,6,1,4,3,6,6,3,-1.0663298,0.71205717,1.8091362,1.2882084,0.52092779
-18.398857,0.96941966,1.1564315,2,3,0,19.280473,0.9292846,2.5182596,2.3401799,0.17807973,-1.4011659,-1.384631,-1.7331042,-1.4424769,-1.3135999,-1.0686445,-1.2898012,-1.7331042,-1.0705412,-1.9767039,5,4,7,5,4,7,5,7,7,4,4,3,8,5,3,7,3,8,6,4,-2.1862196,0.72937516,3.0004167,2.1884295,0.8119873
-18.398857,0.19711277,1.9260181,1,3,0,20.562367,0.9292846,2.5182596,2.3401799,0.17807973,-1.4011659,-1.384631,-1.7331042,-1.4424769,-1.3135999,-1.0686445,-1.2898012,-1.7331042,-1.0705412,-1.9767039,7,5,6,3,3,7,8,5,6,1,4,7,8,6,4,8,1,8,5,2,-2.1862196,0.4185164,1.382467,0.57858511,0.80388189
-18.275502,0.99993927,0.33700206,4,15,0,18.607306,0.92737651,2.0840232,1.9326742,0.15134903,-1.4240676,-1.4084545,-1.6836444,-1.4616386,-1.3289558,-1.0927998,-1.3143244,-1.6836444,-1.0949938,-1.949835,5,6,8,6,3,8,3,4,8,1,2,3,8,4,3,8,2,8,7,3,-1.8695818,0.72211303,2.2414813,1.6186029,0.62287846
-18.739964,0.98582799,0.61423881,2,3,0,19.062711,0.92693943,1.3558304,1.2567727,0.099057749,-1.4892497,-1.4755482,-1.5991608,-1.5116269,-1.3692225,-1.1590608,-1.3825318,-1.5991608,-1.1614828,-1.8719942,8,5,6,7,4,6,3,7,8,2,5,1,8,4,1,7,1,8,8,3,-1.7330063,0.67103456,1.9862732,1.332858,0.65341524
-17.742256,1,1.0645668,1,1,0,18.636068,0.89969824,1.6866849,1.5175074,0.16917746,-1.4476473,-1.4351263,-1.5573518,-1.5087873,-1.3690278,-1.1248438,-1.3451432,-1.5573518,-1.1315834,-1.9627651,7,3,6,4,3,5,4,3,6,4,6,4,7,6,3,8,4,8,6,3,-1.420125,0.54468908,0.84845075,0.46214185,0.38630889
-16.233695,0.57029977,1.9029492,2,3,0,17.678298,0.67696861,2.324493,1.5736088,0.7508842,-1.3819118,-1.3886944,-1.1760691,-1.7706935,-1.5694309,-1.1491415,-1.3829568,-1.1760691,-1.2506894,-2.4685213,6,4,8,5,5,5,2,8,6,5,3,3,7,3,5,6,3,7,5,4,-0.8428831,0.76451044,3.087958,2.3607761,0.72718187
-16.727106,0.86017189,1.007561,2,3,0,17.163063,0.57821397,2.5941187,1.4999557,1.094163,-1.3796962,-1.3956921,-1.0973965,-1.9479849,-1.6877254,-1.1965061,-1.4574243,-1.0973965,-1.3678163,-2.7079949,5,8,7,7,5,2,2,6,4,2,6,6,8,2,4,5,4,7,7,2,-0.93365083,0.26299534,2.0625401,0.54243844,1.5201017
-16.199212,1,1.2089222,1,3,0,16.557129,0.71830639,2.4822632,1.7830255,0.69923769,-1.3726761,-1.3756801,-1.2152231,-1.7048756,-1.5221446,-1.1219783,-1.3486831,-1.2152231,-1.2010626,-2.3987123,7,2,7,3,3,6,6,6,5,3,3,2,8,5,3,6,4,7,7,2,-1.0343293,0.27500293,2.4096396,0.66265796,1.7469817
-16.199212,0.00080632481,2.1277148,1,3,0,18.633713,0.71830639,2.4822632,1.7830255,0.69923769,-1.3726761,-1.3756801,-1.2152231,-1.7048756,-1.5221446,-1.1219783,-1.3486831,-1.2152231,-1.2010626,-2.3987123,5,4,8,3,7,8,4,6,7,2,5,5,7,7,4,6,3,7,3,2,-1.0343293,0.18494475,0.97962317,0.18117616,0.79844701
-17.305506,0.9838388,0.24040135,3,15,0,18.540485,0.75433337,4.6218076,3.4863838,1.1354239,-1.3118161,-1.3113519,-1.2448537,-1.6369005,-1.4701048,-1.0500025,-1.2720175,-1.2448537,-1.1172536,-2.4376411,1,7,5,4,2,7,3,6,8,2,8,4,8,5,1,7,4,8,7,2,-3.0537957,0.50400131,2.1840998,1.1007891,1.0833106
-18.443909,0.95322994,0.40656813,4,15,0,20.226929,0.40363641,2.5315186,1.0218131,1.5097055,-1.4363622,-1.4654369,-1.0690829,-2.3309446,-1.9226092,-1.3358211,-1.6763228,-1.0690829,-1.6535041,-3.0913366,6,3,8,5,3,6,3,8,6,3,8,2,5,2,4,6,4,5,5,5,-0.89807954,0.5441096,1.5955148,0.86813494,0.72737989
-16.472167,1,0.62773308,2,7,0,18.312821,0.80023254,1.9176417,1.5345593,0.38308242,-1.4123465,-1.4079031,-1.3456643,-1.6038091,-1.4476767,-1.1243023,-1.3432626,-1.3456643,-1.1611637,-2.1758973,4,6,5,8,5,6,5,8,5,2,5,6,7,4,1,7,4,8,6,3,-0.92211882,0.43507136,3.3413337,1.4537186,1.8876151
-16.650074,0.98990479,1.0904721,2,3,0,16.680767,0.82735158,1.9442596,1.6085863,0.33567334,-1.4136361,-1.4067894,-1.3958354,-1.570827,-1.421487,-1.1153756,-1.3334473,-1.3958354,-1.1422965,-2.1268671,4,3,7,5,4,5,4,7,7,4,6,1,8,6,2,8,2,8,8,3,-1.0465346,0.58516132,2.6722961,1.5637243,1.1085718
-16.650074,0.00018058088,1.8279595,1,1,0,20.058852,0.82735158,1.9442596,1.6085863,0.33567334,-1.4136361,-1.4067894,-1.3958354,-1.570827,-1.421487,-1.1153756,-1.3334473,-1.3958354,-1.1422965,-2.1268671,4,3,7,6,4,4,1,5,6,2,3,7,6,4,5,6,4,8,4,3,-1.0465346,0.44343125,1.1222264,0.49763026,0.62459615
-17.259297,0.99114541,0.2251917,4,15,0,18.636572,0.80044651,4.259048,3.4091401,0.84990791,-1.3226444,-1.3173233,-1.3438464,-1.5679241,-1.4184977,-1.0385866,-1.256273,-1.3438464,-1.0816607,-2.3233803,6,4,8,8,6,6,3,7,5,4,5,6,8,6,2,6,2,5,8,6,-2.8601011,0.45105961,2.311607,1.0426726,1.2689345
-17.037409,0.97955994,0.3803061,3,15,0,19.348222,0.53156046,1.928782,1.0252642,0.90351776,-1.4275995,-1.446129,-1.1156702,-2.0227436,-1.7396501,-1.2570932,-1.5301691,-1.1156702,-1.4501222,-2.7153275,2,5,8,5,3,6,6,7,5,5,7,6,8,5,3,8,4,7,7,3,-0.48383652,0.33237296,1.639498,0.54492481,1.0945732
-16.308238,1,0.61818173,2,3,0,17.185348,0.68629811,2.7979472,1.9202259,0.87772133,-1.3588879,-1.3650772,-1.170837,-1.7543529,-1.5565375,-1.1248736,-1.3574108,-1.170837,-1.2248599,-2.4935801,4,4,7,4,3,6,7,8,6,2,5,1,8,4,3,6,2,6,8,1,-1.2241143,0.73529271,2.0730277,1.5242822,0.54874553
-17.702101,0.7575489,1.0510498,2,3,0,18.116948,0.88402043,3.3988039,3.0046121,0.39419183,-1.3579008,-1.3445315,-1.5908035,-1.4688027,-1.3386252,-1.0392552,-1.2566031,-1.5908035,-1.0505621,-2.1125631,6,4,6,5,1,4,2,7,8,1,8,4,8,5,3,8,3,8,6,1,-2.4974579,0.64471225,1.9317579,1.245428,0.68632992
-17.893464,0.92825587,0.95543861,2,3,0,19.263154,0.50968343,1.2203584,0.62199646,0.59836196,-1.5061936,-1.5237315,-1.1820791,-2.0324952,-1.7545444,-1.3262827,-1.5977375,-1.1820791,-1.5080535,-2.5848192,6,4,6,5,5,7,4,4,6,5,6,4,7,5,6,6,1,7,6,2,-0.50792309,0.5412404,3.9483455,2.1370041,1.8113414
-17.292954,1,1.3394811,2,3,0,18.042156,0.60768962,1.2299379,0.74742047,0.48251738,-1.4887675,-1.4995356,-1.2072852,-1.8793934,-1.653062,-1.2696509,-1.5144859,-1.2072852,-1.3911636,-2.4079578,6,4,8,4,4,6,3,8,7,1,6,2,7,3,6,7,2,7,7,6,-0.54753738,0.73159093,1.6104507,1.1781911,0.43225956
-17.292954,0.044837164,2.237202,1,1,0,18.102359,0.60768962,1.2299379,0.74742047,0.48251738,-1.4887675,-1.4995356,-1.2072852,-1.8793934,-1.653062,-1.2696509,-1.5144859,-1.2072852,-1.3911636,-2.4079578,3,6,8,6,4,7,5,6,5,2,6,4,7,4,3,6,5,7,8,2,-0.54753738,0.31950736,1.4336856,0.4580731,0.97561251
-16.684905,0.99946624,0.34292604,3,15,0,17.444982,0.74061519,3.6626522,2.7126159,0.95003636,-1.3309585,-1.3319253,-1.2276959,-1.6626804,-1.4896379,-1.0740808,-1.2978365,-1.2276959,-1.1464972,-2.4302842,5,7,7,6,5,5,5,6,7,3,6,4,7,3,4,7,3,7,6,1,-2.1140837,0.42211515,2.2440339,0.94724072,1.2967932
-18.772195,0.83055369,0.5733356,2,7,0,21.038039,0.72254936,0.79262229,0.57270873,0.21991356,-1.5761483,-1.5779409,-1.3305704,-1.7613748,-1.5766838,-1.3029377,-1.5300355,-1.3305704,-1.3565856,-2.0678455,8,4,7,6,4,4,4,7,5,2,7,6,8,5,4,5,1,6,8,3,-1.5220117,0.67663448,1.4364963,0.97198293,0.46451337
-18.945058,0.97718412,0.62828009,3,7,0,21.30239,0.35875011,1.7507384,0.62807761,1.1226608,-1.4994212,-1.5283038,-1.1243067,-2.3791342,-1.9566417,-1.4003787,-1.7518822,-1.1243067,-1.7295235,-3.0427605,5,3,8,6,3,8,5,8,8,5,5,5,8,2,4,8,3,6,6,3,-0.49897109,0.69578122,2.0468861,1.4241849,0.62270118
-17.512307,0.81852972,0.98319742,2,3,0,20.55638,0.58537204,4.1894964,2.452414,1.7370823,-1.3309436,-1.3478259,-1.059062,-1.9520847,-1.6862394,-1.1551951,-1.4182731,-1.059062,-1.3362444,-2.8080588,5,4,6,4,4,7,4,5,5,4,5,6,7,6,5,8,4,6,6,3,-2.3760171,0.51866796,1.9469179,1.0098039,0.93711395
-17.746521,0.68340377,1.0410493,2,3,0,20.10018,0.60032104,1.0694171,0.64199357,0.42742351,-1.5168189,-1.5275775,-1.2269939,-1.8901886,-1.6632507,-1.2957727,-1.540934,-1.2269939,-1.4152694,-2.3700853,3,3,7,6,2,8,3,7,6,5,5,4,8,3,2,6,5,6,7,4,-0.71236576,0.74115832,7.6366392,5.6599587,1.9766805
-18.393319,0.91104387,0.79573319,3,7,0,20.177728,0.90857689,3.6666915,3.3314711,0.33522033,-1.3572498,-1.341324,-1.7078565,-1.4368323,-1.3115377,-1.0298193,-1.2485045,-1.7078565,-1.0353634,-2.0718597,6,8,7,3,5,5,4,8,3,5,4,6,8,6,3,7,1,8,7,3,-2.956272,0.23127274,1.1683202,0.27020062,0.89811959
-16.996297,0.99891834,1.0515324,2,7,0,18.248572,0.60096039,1.4114322,0.84821485,0.56321736,-1.4645957,-1.4763868,-1.183826,-1.8903891,-1.6580517,-1.2527811,-1.5004836,-1.183826,-1.3841301,-2.4689896,6,5,8,6,5,6,1,8,5,2,5,3,8,1,2,8,3,7,5,3,-0.44952106,0.59843229,3.7374518,2.2366119,1.50084
-18.294462,0.50526677,1.7051768,1,1,0,18.812739,0.49112537,1.1092328,0.54477238,0.56446045,-1.5279986,-1.54613,-1.1971423,-2.0569435,-1.7724897,-1.3509446,-1.626214,-1.1971423,-1.5385532,-2.5786834,1,4,8,2,1,6,1,8,7,4,4,4,6,3,4,6,5,8,7,2,-0.61927989,0.65282763,1.2575419,0.8209581,0.4365838
-18.499628,0.97967785,0.85814964,2,3,0,18.945204,0.56902849,0.90672283,0.51595113,0.3907717,-1.5549347,-1.5670714,-1.2474184,-1.9332424,-1.6964249,-1.3393049,-1.5894818,-1.2474184,-1.4677614,-2.3598915,6,3,8,3,2,6,4,7,5,5,7,7,8,3,3,4,3,8,7,6,-0.9932212,0.23573064,6.2138719,1.4648,4.7490719
-17.711798,1,1.3234217,2,3,0,18.893317,0.73926915,1.0164878,0.75145811,0.26502974,-1.5215151,-1.5222862,-1.3113666,-1.7213526,-1.5427676,-1.2478853,-1.4727841,-1.3113666,-1.300168,-2.1174548,5,6,8,6,6,7,2,6,8,2,2,2,8,4,2,1,2,7,5,6,-1.0128448,0.86937616,1.8664381,1.6226368,0.24380131
-17.711798,0.0039655208,2.1275494,1,1,0,18.116333,0.73926915,1.0164878,0.75145811,0.26502974,-1.5215151,-1.5222862,-1.3113666,-1.7213526,-1.5427676,-1.2478853,-1.4727841,-1.3113666,-1.300168,-2.1174548,6,7,8,6,3,8,2,8,6,1,5,4,8,5,4,3,1,8,5,4,-1.0128448,0.91072836,3.6184205,3.2953981,0.32302233
-17.248722,0.99592137,0.34012675,4,15,0,18.934771,0.83889085,3.7228631,3.1230758,0.5997873,-1.3400894,-1.3309772,-1.4441089,-1.5196743,-1.3806873,-1.0389812,-1.2554108,-1.4441089,-1.065155,-2.2206604,6,2,5,3,4,8,5,7,5,1,6,3,8,4,1,6,3,8,6,4,-2.5220141,0.48567366,2.9942087,1.4542083,1.5400004
-18.041789,0.86610292,0.54305142,2,5,0,21.504759,0.66189482,0.93861259,0.62126281,0.31734978,-1.5392883,-1.5453954,-1.2735696,-1.8146208,-1.6129407,-1.291157,-1.5246881,-1.2735696,-1.3745044,-2.2193462,7,3,7,1,3,8,3,5,8,5,1,3,8,5,2,4,4,4,5,2,-1.0123097,0.51158691,1.0111858,0.51730942,0.49387638
-20.438575,0.7322851,0.64089247,2,7,0,24.196804,0.9579868,1.0860961,1.0404658,0.045630372,-1.5367145,-1.5219475,-1.6372693,-1.5218135,-1.3747471,-1.1992806,-1.4273363,-1.6372693,-1.1992687,-1.7779503,6,4,6,4,3,4,4,8,7,2,3,6,7,3,3,8,7,8,6,4,-2.4748751,0.68140027,1.8007273,1.2270161,0.57371122
-20.501007,0.91049416,0.55719954,3,7,0,23.178797,0.95813682,3.9598145,3.7940441,0.16577041,-1.3662579,-1.3454765,-2.0377266,-1.3812547,-1.2618933,-1.0234702,-1.2472259,-2.0377266,-1.0223835,-1.9782182,4,3,7,7,2,6,2,8,6,2,5,4,7,1,2,6,2,8,8,3,-3.9594571,0.69173276,2.848466,1.9703773,0.87808875
-19.206668,0.99075595,0.72507137,2,7,0,20.937854,0.94788664,1.545429,1.4648915,0.080537498,-1.4727648,-1.4569008,-1.6899169,-1.4780377,-1.3399524,-1.1371222,-1.3618869,-1.6899169,-1.1373343,-1.8601259,4,4,6,2,7,4,3,6,8,5,4,4,7,4,5,8,5,8,6,6,-2.0101565,0.44132191,2.4459269,1.0794411,1.3664858
-16.870842,0.75656956,1.1256469,2,3,0,20.273535,0.78726499,1.4101671,1.1101752,0.29999191,-1.4607972,-1.4577947,-1.3355357,-1.6412498,-1.4782084,-1.1748852,-1.3954661,-1.3355357,-1.213551,-2.1257738,7,4,8,1,4,6,2,6,6,7,8,2,7,3,3,7,1,8,6,4,-0.80885364,0.35509198,2.2188699,0.78790292,1.430967
-18.300567,0.90520319,1.0319331,2,3,0,18.308217,0.82753768,0.96292865,0.79685975,0.16606891,-1.5387883,-1.5333541,-1.4011674,-1.6406005,-1.4793425,-1.2354955,-1.4572859,-1.4011674,-1.2576744,-1.9594076,4,7,6,4,2,4,2,7,7,8,4,4,7,4,2,8,4,7,7,1,-1.4116304,0.10700617,1.4377375,0.15384678,1.2838907
-17.774168,1,1.3157997,2,3,0,18.421403,0.7204866,5.3596255,3.8615383,1.4980872,-1.2998219,-1.303049,-1.182946,-1.6925784,-1.5099165,-1.0561158,-1.2833928,-1.182946,-1.1448281,-2.5360804,4,2,4,5,3,6,5,8,5,5,7,4,7,1,2,7,4,8,7,2,-3.6588535,0.31923273,1.0500783,0.33521937,0.71485896
-17.774168,8.676749e-05,2.0608034,1,1,0,19.830014,0.7204866,5.3596255,3.8615383,1.4980872,-1.2998219,-1.303049,-1.182946,-1.6925784,-1.5099165,-1.0561158,-1.2833928,-1.182946,-1.1448281,-2.5360804,6,5,6,4,3,6,6,8,5,3,6,6,8,7,4,7,3,7,7,5,-3.6588535,0.32091022,1.3811249,0.44321711,0.93790783
-19.129468,0.9829492,0.36038968,3,11,0,19.443686,0.82217517,0.79320154,0.65215061,0.14105093,-1.5810773,-1.5763783,-1.404902,-1.6714941,-1.5054922,-1.2771745,-1.500568,-1.404902,-1.2994792,-1.9178493,5,6,4,5,5,4,4,6,4,7,2,2,7,3,1,5,3,7,8,1,-1.8357151,0.25679703,1.9812309,0.50877422,1.4724567
-18.552094,1,0.54509419,1,1,0,19.117199,0.82500328,0.9024083,0.74448981,0.15791849,-1.5524784,-1.5473479,-1.4009211,-1.651297,-1.4883503,-1.2492648,-1.4715638,-1.4009211,-1.2716988,-1.9467987,6,6,7,4,3,7,3,7,5,4,1,4,8,3,6,8,2,8,6,6,-1.5334076,0.46522547,1.494604,0.69532787,0.79927616
-17.555812,1,0.85132192,2,3,0,18.898901,0.71140183,1.0540492,0.74985251,0.30419667,-1.51363,-1.5164381,-1.2863676,-1.7496764,-1.5635557,-1.2506149,-1.4780159,-1.2863676,-1.315118,-2.1750186,7,6,5,3,5,6,3,8,3,2,3,6,8,5,3,4,2,7,3,3,-0.89041,0.14310931,1.8646406,0.26684744,1.5977932
-18.851576,0.51992641,1.3228112,2,3,0,20.480271,0.93850838,2.8466061,2.6715637,0.17504242,-1.3903235,-1.3725122,-1.8083206,-1.4235842,-1.2976593,-1.0546288,-1.2764447,-1.8083206,-1.0553385,-1.9765854,6,4,8,7,2,6,6,6,7,3,6,3,8,4,3,6,4,7,6,1,-2.5816674,0.45915654,1.6551822,0.75998774,0.89519448
-16.681067,0.99149515,0.73282166,2,3,0,18.956659,0.81063191,1.6797346,1.3616465,0.31808813,-1.4337097,-1.4285562,-1.3650514,-1.6009822,-1.4458013,-1.1407894,-1.3597714,-1.3650514,-1.1725568,-2.125849,5,3,6,2,5,6,4,8,4,5,4,3,8,4,5,8,4,8,8,2,-0.88757994,0.78028692,1.7587024,1.3722925,0.38640993
-16.424775,0.97704142,1.1136279,2,3,0,16.832293,0.65979859,2.9289198,1.9324972,0.99642265,-1.3552469,-1.3640635,-1.1415318,-1.799696,-1.5876619,-1.134806,-1.3732654,-1.1415318,-1.2525868,-2.5612129,3,6,7,4,4,5,5,7,3,3,6,5,7,6,3,8,3,8,7,1,-1.2937676,0.325487,1.465393,0.47696637,0.98842663
-16.650455,0.89360534,1.6337797,2,3,0,16.761531,0.81590245,2.9448388,2.4027012,0.5421376,-1.3597118,-1.3532385,-1.3771579,-1.5602598,-1.4128318,-1.0676209,-1.2849826,-1.3771579,-1.1015746,-2.2309935,2,5,8,6,1,8,4,8,8,2,5,4,7,6,3,7,3,8,8,3,-1.7092298,0.97959348,1.293225,1.2668348,0.026390221
-16.650455,0.095334943,2.0027212,1,1,0,17.234048,0.81590245,2.9448388,2.4027012,0.5421376,-1.3597118,-1.3532385,-1.3771579,-1.5602598,-1.4128318,-1.0676209,-1.2849826,-1.3771579,-1.1015746,-2.2309935,6,8,5,3,5,5,6,5,6,2,6,5,7,5,3,7,2,8,5,2,-1.7092298,0.21073656,1.7882396,0.37684747,1.4113922
-16.469876,0.99194031,0.46125527,3,7,0,17.324558,0.61511961,2.4043966,1.4789915,0.92540512,-1.3831039,-1.3955787,-1.125477,-1.8764868,-1.6414314,-1.1801498,-1.4289642,-1.125477,-1.3224415,-2.6073877,4,4,7,5,4,7,1,5,3,1,4,3,6,6,2,6,7,8,7,3,-0.81991585,0.39864401,0.81979796,0.32680754,0.49299042
-16.317504,0.95470174,0.69689925,3,7,0,17.29701,0.78135136,2.4464647,1.9115485,0.5349162,-1.3774577,-1.3744966,-1.3082834,-1.6147467,-1.4553705,-1.0988627,-1.3184572,-1.3082834,-1.1461007,-2.2661721,6,4,6,5,2,6,2,7,8,3,8,4,8,5,3,4,3,8,7,1,-1.1768974,0.69569294,2.5097603,1.7460226,0.76373778
-16.313396,0.83872628,0.97054242,2,3,0,17.720713,0.70384549,1.809176,1.2733804,0.53579564,-1.4166172,-1.4206336,-1.2233587,-1.7340777,-1.5457183,-1.1673446,-1.3958494,-1.2233587,-1.2479531,-2.348201,8,3,8,6,4,5,5,8,7,1,5,3,6,5,5,6,4,8,6,4,-0.61508421,0.45689163,4.6388938,2.1194718,2.5194221
-16.393955,0.803212,1.0608185,2,3,0,17.627795,0.78008153,2.8053166,2.1883757,0.61694094,-1.3610246,-1.3580911,-1.3031548,-1.6108407,-1.4519831,-1.0839587,-1.3034847,-1.3031548,-1.1331736,-2.2963591,8,6,8,3,4,6,5,7,4,5,2,3,8,7,3,8,4,8,7,6,-1.457391,0.50596363,1.9091069,0.96593865,0.94316824
-16.975593,0.46595057,1.0771101,2,3,0,21.247829,0.53572656,2.1581399,1.1561729,1.0019671,-1.4114034,-1.4301648,-1.1022753,-2.0217458,-1.7373811,-1.2429313,-1.5164085,-1.1022753,-1.4384326,-2.7441344,8,8,8,2,5,6,3,8,6,4,4,6,7,7,8,5,2,5,8,4,-0.60627386,0.40360445,1.5771151,0.63653069,0.94058444
-17.361378,0.94795654,0.54995816,3,7,0,18.645376,0.87650789,1.6673832,1.4614746,0.20590868,-1.4447657,-1.4341579,-1.4966742,-1.5320017,-1.3890721,-1.1291076,-1.3483308,-1.4966742,-1.1408731,-2.0027449,5,2,8,3,3,8,6,7,5,3,6,3,6,5,4,6,4,8,7,5,-1.2348441,0.4573115,3.8376115,1.7549839,2.0826276
