# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7caaf948.json
# init = 2 (Default)
# random
#   seed = 269069611
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-5e6332.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-3d41be.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.37125,1,0.57995666,1,1,0,22.8376,0.20922372,-1.5152399,-1.3815661,-1.971884,-1.9727437,-1.9727437,-1.2697689,-2.1802025,-1.3591279,-3.4987926,-1.6509979,6,7,7,8,4,5,8,7,8,4,7,7,8,6,4,5,8,7,6,4,-0.007331873,0.49492139
-20.211591,1,1.0861553,1,1,0,22.078693,0.36034619,-1.6044905,-1.1625253,-1.7736388,-1.7849748,-1.7849748,-1.3851571,-1.9048025,-1.2534065,-3.0375127,-1.5850711,4,8,5,2,4,3,8,7,8,2,8,8,5,5,5,2,8,8,6,2,0.32424123,0.40287388
-20.211591,0.15728937,2.0498466,1,1,0,20.21195,0.36034619,-1.6044905,-1.1625253,-1.7736388,-1.7849748,-1.7849748,-1.3851571,-1.9048025,-1.2534065,-3.0375127,-1.5850711,6,8,6,5,4,3,7,5,5,2,8,6,5,8,2,3,6,7,5,2,0.32424123,0.47695176
-20.492949,0.98568331,0.27275388,3,9,0,22.184955,0.89328758,-2.4431626,-0.44242661,-1.4413987,-1.5258776,-1.5258776,-2.1462994,-1.4763019,-1.3040246,-1.9467111,-1.5399403,8,7,7,2,6,6,6,8,3,4,8,8,8,4,7,4,6,6,5,6,-0.55870497,0.52184491
-20.568707,0.99957954,0.49771411,2,3,0,20.608027,0.89717119,-2.4548053,-0.43745102,-1.4412526,-1.526181,-1.526181,-2.1536495,-1.4751324,-1.3058789,-1.9411765,-1.5406018,7,8,3,4,4,4,6,7,8,4,7,7,3,3,6,5,7,7,4,4,-0.59143882,0.63213054
-18.939459,1,0.94669876,2,3,0,20.07568,0.54101455,-1.7740379,-0.90969893,-1.5959228,-1.6298491,-1.6298491,-1.5864839,-1.6872474,-1.2152906,-2.586388,-1.538599,7,6,3,4,4,3,5,8,4,4,7,6,3,4,5,4,8,7,4,1,0.39871359,0.3373762
-18.939459,0.39880299,1.7942227,1,1,0,19.482329,0.54101455,-1.7740379,-0.90969893,-1.5959228,-1.6298491,-1.6298491,-1.5864839,-1.6872474,-1.2152906,-2.586388,-1.538599,6,7,3,3,3,3,5,7,8,6,8,7,7,6,4,6,7,6,5,2,0.39871359,0.57993908
-18.782822,1,0.53115517,2,5,0,18.924516,0.68638854,-1.9788815,-0.71293509,-1.5000144,-1.5556757,-1.5556757,-1.7918087,-1.5724203,-1.230859,-2.2878175,-1.5249102,7,7,3,7,1,1,6,6,5,5,7,8,5,4,5,3,6,5,5,5,0.25584759,0.092114573
-19.578891,0.80624414,1.0055056,1,3,0,19.633643,0.82900132,-2.2692401,-0.52532445,-1.4491501,-1.5255314,-1.5255314,-2.0283803,-1.4988512,-1.275751,-2.0428551,-1.5310104,7,7,7,6,3,4,7,6,4,2,8,8,5,6,3,5,7,7,7,2,-0.16187349,0.62667054
-20.302815,0.98336924,1.0493233,2,3,0,20.41654,0.35182571,-1.5983224,-1.1746868,-1.7836035,-1.7940964,-1.7940964,-1.3772682,-1.9176706,-1.2572387,-3.0612931,-1.5881092,8,4,3,7,3,1,1,7,6,4,6,8,4,4,6,3,8,6,8,2,0.31354445,0.32547517
-20.302815,0.18526025,1.8656059,2,3,0,22.534059,0.35182571,-1.5983224,-1.1746868,-1.7836035,-1.7940964,-1.7940964,-1.3772682,-1.9176706,-1.2572387,-3.0612931,-1.5881092,3,2,6,4,1,4,8,8,4,5,4,8,8,6,1,2,7,6,6,5,0.31354445,0.20598662
-18.803045,0.99834752,0.30448078,3,7,0,20.559292,0.58759183,-1.8318209,-0.84602942,-1.5605431,-1.6012809,-1.6012809,-1.6482482,-1.6454701,-1.2164856,-2.4849797,-1.5319777,7,6,5,7,5,2,8,5,8,4,8,4,4,3,3,2,8,6,8,3,0.37429501,0.1427241
-19.068596,0.88263678,0.56712589,2,5,0,20.196916,0.76450436,-2.1242117,-0.60952742,-1.466609,-1.5339299,-1.5339299,-1.9171271,-1.5278662,-1.2522275,-2.1480908,-1.525896,8,7,5,4,4,4,8,8,6,4,8,8,5,6,5,5,8,6,2,5,0.077169026,0.4813131
-19.058178,1,0.74510829,1,1,0,19.113095,0.76266637,-2.1204405,-0.61194242,-1.4672432,-1.5342963,-1.5342963,-1.9140598,-1.5287923,-1.2516323,-2.1512218,-1.525807,7,7,5,6,2,1,7,5,7,6,8,6,5,6,5,2,7,8,5,3,0.082536459,0.34759831
-19.972625,0.82980044,1.3711748,1,3,0,19.983813,0.384177,-1.6225332,-1.1286275,-1.7465284,-1.7603525,-1.7603525,-1.4080313,-1.8702259,-1.243802,-2.9722872,-1.5769896,7,7,7,4,6,2,7,6,7,3,8,3,2,6,5,1,7,5,5,5,0.35031188,0.53551924
-19.313495,1,1.529607,1,3,0,19.517881,0.80021554,-2.2013165,-0.56277578,-1.4557776,-1.5282058,-1.5282058,-1.9778568,-1.5109779,-1.2646291,-2.0887184,-1.5282502,8,7,5,6,3,2,8,8,7,7,8,8,6,7,5,2,4,7,7,6,-0.041630886,0.18729852
-19.313495,0.0041828423,2.7703685,2,3,0,20.06278,0.80021554,-2.2013165,-0.56277578,-1.4557776,-1.5282058,-1.5282058,-1.9778568,-1.5109779,-1.2646291,-2.0887184,-1.5282502,8,6,6,7,2,2,8,8,7,5,8,8,3,3,4,3,6,7,5,4,-0.041630886,0.25405161
-19.27052,1,0.29583144,2,3,0,19.312991,0.79476151,-2.18905,-0.56989511,-1.4572467,-1.528908,-1.528908,-1.9684422,-1.513423,-1.2626336,-2.0976076,-1.5278138,7,6,4,4,1,1,8,7,8,2,8,2,4,4,3,6,6,8,5,3,-0.021536322,0.35973656
-19.788033,0.97999137,0.53802504,2,5,0,19.9214,0.4043817,-1.6387718,-1.1000208,-1.7244177,-1.740492,-1.740492,-1.4283408,-1.8424685,-1.2368811,-2.9184327,-1.570613,6,6,4,6,5,3,5,8,2,6,4,7,5,6,6,5,7,8,6,2,0.36820817,0.41574341
-18.748287,1,0.91626782,1,3,0,19.527898,0.62898317,-1.8890671,-0.78994907,-1.5327561,-1.5797067,-1.5797067,-1.7063408,-1.6124237,-1.2206542,-2.399492,-1.5278731,7,6,5,3,4,2,5,6,6,4,7,7,6,4,3,4,8,7,7,4,0.33660084,0.30016722
-20.870972,0.12654934,1.6344997,2,3,0,20.871715,0.91118945,-2.4980578,-0.4195215,-1.4410399,-1.5275467,-1.5275467,-2.180396,-1.4710878,-1.3127068,-1.9214552,-1.543105,8,8,1,5,3,3,8,7,5,3,7,7,4,3,7,3,5,7,5,4,-0.72249481,0.54806271
-20.859309,1,0.26406925,4,15,0,20.887054,0.91068867,-2.4964786,-0.42016119,-1.441039,-1.5274906,-1.5274906,-2.1794347,-1.4712275,-1.3124593,-1.9221528,-1.5430125,8,7,5,7,3,6,7,8,5,4,7,8,6,6,5,3,5,7,5,5,-0.71742164,0.34361034
-21.139062,0.99906203,0.47141277,2,3,0,21.139069,0.92191889,-2.5325273,-0.40583043,-1.4412137,-1.5288796,-1.5288796,-2.2010967,-1.4681772,-1.3180737,-1.9066308,-1.5451431,8,8,5,7,1,2,8,8,8,7,8,6,8,3,7,3,6,3,4,3,-0.83954565,0.24392926
-18.769951,0.96753151,0.83148298,3,7,0,20.657235,0.60660815,-1.8573942,-0.82020666,-1.5473469,-1.5909255,-1.5909255,-1.6745666,-1.62983,-1.2180528,-2.4451749,-1.5298855,8,5,3,5,5,4,8,6,7,8,7,8,4,7,4,7,6,4,2,3,0.35893813,0.61579018
-18.751676,1,1.3356742,1,3,0,18.758888,0.66193609,-1.9390411,-0.74563268,-1.5131285,-1.5650775,-1.5650775,-1.7547118,-1.5886666,-1.2259107,-2.3344293,-1.5257872,8,7,2,3,4,5,7,5,5,5,8,7,2,4,6,4,7,8,5,6,0.29465288,0.64975414
-18.751676,0.0040839232,2.3205593,2,3,0,21.264991,0.66193609,-1.9390411,-0.74563268,-1.5131285,-1.5650775,-1.5650775,-1.7547118,-1.5886666,-1.2259107,-2.3344293,-1.5257872,5,4,6,5,6,4,6,8,7,1,8,8,5,4,3,6,7,7,8,3,0.29465288,0.30616382
-18.892444,0.99286073,0.29133423,2,7,0,19.210731,0.5543574,-1.7899155,-0.89139817,-1.585346,-1.6211981,-1.6211981,-1.6037823,-1.6747592,-1.2152357,-2.5567597,-1.5364836,6,6,6,2,5,2,7,8,5,3,7,7,6,3,6,5,7,8,4,4,0.3935758,0.11245447
-18.802404,1,0.49838707,3,7,0,18.892415,0.69613116,-1.9954532,-0.69995135,-1.4951375,-1.5522744,-1.5522744,-1.8068733,-1.5662635,-1.2330701,-2.2696343,-1.5247191,8,6,6,6,3,4,3,5,5,1,8,8,5,6,3,2,6,4,6,6,0.23838317,0.57355013
-20.638011,0.56441009,0.86118106,1,3,0,21.426338,0.9005866,-2.4651641,-0.4330783,-1.4411552,-1.5264746,-1.5264746,-2.1601348,-1.4741215,-1.3075231,-1.9363347,-1.5411951,8,8,1,4,2,6,7,8,7,2,5,5,4,4,5,6,7,7,5,3,-0.62141781,0.34425789
-23.003013,0.97160466,0.48198098,2,7,0,23.246993,0.96796025,-2.6957839,-0.3473924,-1.4453696,-1.5374601,-1.5374601,-2.2921979,-1.457463,-1.3424564,-1.8456548,-1.5550902,8,8,4,6,8,3,8,8,7,6,6,7,5,7,3,5,8,6,4,3,-1.6815827,0.73791665
-19.189607,0.97280446,0.76829045,2,5,0,22.739603,0.78367567,-2.1646753,-0.58438893,-1.4604395,-1.5305267,-1.5305267,-1.9494614,-1.5185407,-1.2586892,-2.1158733,-1.5270122,7,8,1,4,3,1,7,4,2,1,8,8,7,3,6,7,5,4,6,4,0.017022956,0.77913913
-18.749696,0.97042153,1.2196807,2,3,0,18.982954,0.6265909,-1.8855963,-0.79317764,-1.5342676,-1.5808564,-1.5808564,-1.7029021,-1.6142345,-1.2203379,-2.4043175,-1.5280651,8,7,1,4,2,3,7,8,7,2,5,7,6,6,6,5,5,8,4,1,0.33921737,0.39141767
-18.749696,0.054705184,1.9113547,1,1,0,19.297922,0.6265909,-1.8855963,-0.79317764,-1.5342676,-1.5808564,-1.5808564,-1.7029021,-1.6142345,-1.2203379,-2.4043175,-1.5280651,6,7,7,4,5,1,8,7,4,1,8,7,7,7,3,5,8,7,6,5,0.33921737,0.47476475
-18.843687,0.99291957,0.3035648,4,15,0,19.162667,0.57063633,-1.8100113,-0.86913744,-1.5729214,-1.6111522,-1.6111522,-1.625318,-1.660095,-1.2156056,-2.5212442,-1.5341409,8,8,5,5,4,1,8,6,7,6,8,8,1,5,7,2,8,8,8,3,0.38530529,0.39018459
-18.776067,0.96934533,0.50464944,1,3,0,19.349188,0.68243776,-1.9722771,-0.71820733,-1.5020488,-1.557111,-1.557111,-1.7857458,-1.5749677,-1.2300008,-2.2952538,-1.5250134,7,5,5,4,6,1,8,6,5,2,8,7,7,4,5,7,8,8,4,5,0.26259407,0.29550703
-19.067223,0.95067829,0.78586611,1,3,0,19.110052,0.7642641,-2.1237177,-0.60984305,-1.4666914,-1.5339774,-1.5339774,-1.9167258,-1.5279869,-1.2521495,-2.1484997,-1.5258842,8,5,8,6,4,4,7,5,6,3,8,7,3,3,3,3,4,5,5,2,0.077874419,0.37334097
-19.054366,0.99725895,1.1618519,2,3,0,19.09229,0.51391976,-1.7433724,-0.94701521,-1.6184854,-1.6485791,-1.6485791,-1.5523464,-1.713956,-1.2164343,-2.6480196,-1.5434396,8,7,6,5,3,3,6,7,4,4,7,6,5,7,6,1,8,7,7,5,0.40468977,0.85759571
-18.945742,1,1.9121764,1,1,0,19.281146,0.53935679,-1.7721017,-0.91197616,-1.5972615,-1.6309503,-1.6309503,-1.5843571,-1.6888291,-1.2153204,-2.5901021,-1.5388741,7,4,6,5,3,2,7,8,5,4,4,7,8,2,1,2,8,5,5,7,0.39925001,0.20012659
-18.945742,0.0019816222,3.1457961,1,1,0,18.993149,0.53935679,-1.7721017,-0.91197616,-1.5972615,-1.6309503,-1.6309503,-1.5843571,-1.6888291,-1.2153204,-2.5901021,-1.5388741,6,7,4,2,5,3,7,6,3,4,7,8,6,5,3,6,7,7,5,2,0.39925001,0.44238115
-18.783959,0.99718466,0.47364259,1,3,0,19.018504,0.59760504,-1.8451368,-0.83241989,-1.5535038,-1.595734,-1.595734,-1.6620274,-1.6371358,-1.2172357,-2.4639068,-1.5308321,6,8,5,8,2,1,7,8,7,3,8,6,7,4,2,2,7,8,7,1,0.36661307,0.25485567
-18.88636,0.9493808,0.77597754,1,3,0,19.103262,0.72510531,-2.0472426,-0.66148502,-1.4818204,-1.5433189,-1.5433189,-1.852628,-1.5489839,-1.2404256,-2.2168445,-1.5246811,8,8,3,6,4,2,8,8,4,2,8,7,7,6,6,2,6,8,4,5,0.17895389,0.5600462
-22.166103,0.40494077,1.1282169,1,3,0,22.592405,0.22032948,-1.5204388,-1.3652234,-1.9557427,-1.9570002,-1.9570002,-1.2763544,-2.1560483,-1.3481845,-3.4618216,-1.6452591,5,8,7,6,6,3,8,8,6,2,8,7,5,5,3,2,8,8,6,5,0.030244395,0.45731955
-22.313136,0.99935614,0.45615327,2,3,0,22.42242,0.21231934,-1.5166688,-1.3770068,-1.9673593,-1.968323,-1.968323,-1.2715717,-2.1733962,-1.3560171,-3.4884338,-1.6493835,8,8,6,4,1,2,8,7,5,3,8,4,3,6,2,5,8,5,6,4,0.003433113,0.50136374
-23.403866,0.98554628,0.74374676,1,1,0,23.490459,0.16011964,-1.4946024,-1.4543075,-2.0463217,-2.0462887,-2.0462887,-1.2447014,-2.296391,-1.4152889,-3.6688639,-1.6781524,4,7,8,4,5,3,8,5,5,1,5,7,6,8,3,3,8,8,8,5,-0.21457035,0.83814598
-24.673584,1,1.1670315,1,1,0,25.233026,0.11247668,-1.4780773,-1.5256481,-2.1234176,-2.1240228,-2.1240228,-1.2271951,-2.426143,-1.4840692,-3.8449744,-1.7073538,3,6,2,6,6,6,8,8,7,5,6,7,4,8,3,2,8,8,8,3,-0.51257038,0.34249336
-18.872228,1,1.8819606,1,1,0,21.004276,0.56072986,-1.7976858,-0.88267536,-1.5804195,-1.6171991,-1.6171991,-1.6121564,-1.6689449,-1.2153241,-2.5427748,-1.5355354,6,8,4,7,3,1,8,8,7,1,8,8,5,6,2,3,7,8,7,4,0.39060275,0.31820886
-19.095964,0.45164942,3.0163327,1,1,0,20.201669,0.50538217,-1.7341316,-0.95881656,-1.6258952,-1.6548055,-1.6548055,-1.5418671,-1.7227592,-1.2170916,-2.6678545,-1.5451172,7,7,2,6,3,5,5,8,7,2,6,6,5,5,4,1,8,5,7,5,0.40534923,0.5484283
-18.76977,1,1.3858697,1,1,0,18.919806,0.60673891,-1.8575742,-0.82002944,-1.5472587,-1.590857,-1.590857,-1.6747497,-1.6297251,-1.2180657,-2.4449043,-1.5298723,6,4,6,6,1,2,8,8,6,2,8,8,6,8,2,4,8,7,8,5,0.35882122,0.15391376
-19.232797,0.33497442,2.2121304,2,3,0,20.213344,0.7897363,-2.1779095,-0.57646131,-1.4586597,-1.52961,-1.52961,-1.9598124,-1.5157182,-1.2608269,-2.1058545,-1.5274363,6,8,4,6,5,4,8,7,5,3,5,8,5,4,4,3,7,8,4,5,-0.0036895226,0.53795886
-19.072595,0.91834176,0.79150532,1,3,0,20.271543,0.51011302,-1.7392277,-0.95227464,-1.6217715,-1.651336,-1.651336,-1.5476573,-1.7178578,-1.2167094,-2.6568387,-1.5441786,7,7,7,7,4,4,8,8,8,1,7,5,6,2,6,3,8,6,5,4,0.40505593,0.21996884
-19.205885,0.98886631,1.0508081,2,3,0,19.207605,0.78600094,-2.169727,-0.58134626,-1.4597469,-1.5301659,-1.5301659,-1.9534254,-1.5174507,-1.259504,-2.11202,-1.5271709,6,6,5,7,2,1,8,8,8,3,8,7,4,4,5,2,5,7,3,6,0.0091785217,0.28084132
-18.744945,1,1.6250472,1,1,0,18.891365,0.6477914,-1.9170864,-0.76461938,-1.5212803,-1.5710811,-1.5710811,-1.7337202,-1.5985965,-1.2234514,-2.3620372,-1.5265549,6,8,4,4,6,5,8,3,4,4,4,8,6,5,4,5,5,8,4,3,0.31404126,0.82824316
-18.744945,0.021237237,2.5619618,1,1,0,19.78285,0.6477914,-1.9170864,-0.76461938,-1.5212803,-1.5710811,-1.5710811,-1.7337202,-1.5985965,-1.2234514,-2.3620372,-1.5265549,6,8,6,7,5,3,3,8,7,5,8,7,4,4,2,6,7,4,6,1,0.31404126,0.87806245
-18.767104,0.99647969,0.47229313,1,3,0,18.80282,0.6764443,-1.9623829,-0.72621334,-1.5051973,-1.5593499,-1.5593499,-1.776599,-1.5788889,-1.2287418,-2.3066043,-1.5251982,4,7,4,1,4,2,6,8,4,3,6,7,3,5,7,2,3,6,4,3,0.2724703,0.32694244
-19.397545,0.8793829,0.74018314,1,3,0,19.671428,0.81015805,-2.2241598,-0.54981677,-1.4532735,-1.5270858,-1.5270858,-1.9951487,-1.5066424,-1.2683593,-2.0726778,-1.5291167,8,7,5,6,3,3,6,7,6,5,8,8,4,6,2,4,7,5,4,7,-0.080329837,0.89810499
-19.335262,1,0.89584701,2,3,0,19.486926,0.80287753,-2.2073709,-0.55930372,-1.4550851,-1.5278857,-1.5278857,-1.9824701,-1.5098017,-1.2656162,-2.084403,-1.5284732,7,8,8,5,4,3,7,8,7,4,8,7,5,3,1,4,7,8,2,4,-0.051723702,0.63193146
-18.991269,0.98488349,1.4020743,2,3,0,19.117802,0.52803246,-1.7590866,-0.92755272,-1.6065523,-1.6386284,-1.6386284,-1.569961,-1.6998148,-1.2156627,-2.6156703,-1.5408268,6,6,5,2,1,2,8,8,8,1,8,8,3,3,7,2,8,8,5,4,0.40231688,0.12947327
-18.991269,0.07690063,2.1137704,2,3,0,19.773786,0.52803246,-1.7590866,-0.92755272,-1.6065523,-1.6386284,-1.6386284,-1.569961,-1.6998148,-1.2156627,-2.6156703,-1.5408268,8,7,8,4,3,3,8,5,8,3,4,7,3,4,6,3,8,8,3,3,0.40231688,0.44765498
-18.958165,1,0.46021669,2,3,0,18.995278,0.53615199,-1.7683812,-0.9163807,-1.5998651,-1.6330956,-1.6330956,-1.5802594,-1.6919059,-1.2153926,-2.5973031,-1.5394138,7,6,4,2,4,3,7,8,4,2,7,8,6,6,7,4,8,8,7,2,0.40022353,0.54508365
-19.071854,0.99247256,0.71739699,2,3,0,19.089498,0.51026574,-1.7393932,-0.95206357,-1.6216391,-1.6512248,-1.6512248,-1.5478449,-1.7177005,-1.2166978,-2.6564842,-1.5441486,7,7,4,3,2,3,8,5,5,5,5,7,8,5,4,4,7,8,3,4,0.40504348,0.15623805
-19.071854,0.19658349,1.0953337,2,3,0,22.188505,0.51026574,-1.7393932,-0.95206357,-1.6216391,-1.6512248,-1.6512248,-1.5478449,-1.7177005,-1.2166978,-2.6564842,-1.5441486,7,8,7,7,3,4,7,7,5,3,8,8,4,4,7,2,6,8,7,4,0.40504348,0.38067305
-18.744598,0.99346393,0.31502293,2,5,0,19.398781,0.64538767,-1.913432,-0.76785127,-1.5227065,-1.5721425,-1.5721425,-1.7301871,-1.6003236,-1.2230636,-2.3667764,-1.5267044,8,7,2,4,5,3,8,8,6,5,7,7,4,8,3,1,7,5,6,7,0.31712525,0.53706552
-18.81301,0.98816824,0.48182677,2,5,0,18.951192,0.70068476,-2.0033404,-0.69389142,-1.4929266,-1.5507519,-1.5507519,-1.8139697,-1.5634465,-1.2341494,-2.2612108,-1.5246606,6,6,6,4,6,3,6,6,4,7,8,8,5,6,5,1,5,8,7,4,0.22980433,0.78278569
-19.354261,0.8731795,0.72559041,2,3,0,19.914637,0.80514964,-2.2125739,-0.5563416,-1.4545068,-1.5276241,-1.5276241,-1.9864172,-1.5088067,-1.2664654,-2.0807316,-1.5286687,6,8,7,2,4,4,8,7,3,6,8,8,6,3,3,4,4,6,4,3,-0.06049107,0.91585607
-18.782162,0.96772414,0.85858722,1,3,0,19.603775,0.59866043,-1.8465596,-0.83098706,-1.5527736,-1.5951616,-1.5951616,-1.66349,-1.6362703,-1.2173245,-2.4617005,-1.5307171,6,4,4,5,3,3,7,4,7,4,6,8,5,6,5,6,7,8,8,6,0.36575133,0.2359735
-18.824711,0.9548466,1.2307953,2,3,0,18.875062,0.70529584,-2.011421,-0.68776053,-1.4907325,-1.549254,-1.549254,-1.8211917,-1.5606327,-1.2352717,-2.2527295,-1.5246214,6,8,4,5,7,2,8,7,5,3,8,8,5,5,6,2,7,7,6,4,0.22083826,0.41816209
-18.824711,0.019184492,1.7122197,1,1,0,19.906954,0.70529584,-2.011421,-0.68776053,-1.4907325,-1.549254,-1.549254,-1.8211917,-1.5606327,-1.2352717,-2.2527295,-1.5246214,5,8,1,2,1,3,7,8,7,7,8,7,7,5,7,4,7,8,5,3,0.22083826,0.23552648
-18.816442,0.99303965,0.35613546,2,5,0,19.167909,0.58150276,-1.8238832,-0.85431889,-1.5649221,-1.6047565,-1.6047565,-1.6399551,-1.6506473,-1.2161125,-2.4979184,-1.5327221,6,5,3,7,4,2,8,8,7,3,8,4,6,7,2,2,8,8,8,2,0.37853493,0.077931178
-18.816442,0.56945489,0.53659938,2,7,0,24.745929,0.58150276,-1.8238832,-0.85431889,-1.5649221,-1.6047565,-1.6047565,-1.6399551,-1.6506473,-1.2161125,-2.4979184,-1.5327221,4,7,7,7,3,2,6,3,2,5,8,6,4,6,6,4,7,5,3,3,0.37853493,0.51805197
-18.827828,0.99982571,0.34405517,2,3,0,18.828002,0.57675231,-1.817773,-0.86079306,-1.5683901,-1.607522,-1.607522,-1.6335306,-1.6547444,-1.2158657,-2.5080784,-1.5333281,7,6,3,3,7,2,7,7,6,2,6,5,3,3,5,2,8,2,4,1,0.38161938,0.38683068
-18.871601,0.99533746,0.52334528,1,1,0,18.871721,0.56093495,-1.7979379,-0.8823948,-1.5802623,-1.6170718,-1.6170718,-1.6124271,-1.6687593,-1.2153282,-2.5423265,-1.5355056,8,8,3,6,3,1,6,8,7,2,7,8,4,2,3,2,7,7,3,6,0.39050144,0.27178602
-19.705628,0.63867762,0.78570568,1,3,0,21.084546,0.84051951,-2.2980129,-0.51039676,-1.4470359,-1.5249491,-1.5249491,-2.0489901,-1.4943584,-1.2804734,-2.0249953,-1.5323298,5,8,4,6,3,3,8,6,3,7,8,8,5,4,5,5,5,8,8,3,-0.21780932,0.76459044
-19.118056,0.97563758,0.58023848,2,5,0,20.319825,0.5010511,-1.7295188,-0.96481123,-1.629709,-1.6580239,-1.6580239,-1.5366024,-1.727298,-1.217481,-2.6779937,-1.5459963,8,7,7,4,2,4,8,4,4,1,5,2,7,6,4,5,6,7,7,3,0.40546069,0.78918037
-18.801512,0.96830533,0.83418236,1,3,0,19.325122,0.6957291,-1.9947612,-0.70048666,-1.4953348,-1.5524109,-1.5524109,-1.8062484,-1.5665141,-1.2329762,-2.2703804,-1.5247252,8,6,6,4,3,6,5,8,6,2,8,6,5,4,4,2,8,6,5,5,0.23912769,0.63971252
-18.910095,0.97058146,1.1780116,2,3,0,18.929686,0.73143468,-2.0590793,-0.65311117,-1.4791499,-1.5415937,-1.5415937,-1.8628126,-1.5454098,-1.2421841,-2.205566,-1.5247781,5,2,7,7,3,1,8,7,7,1,6,7,7,6,6,4,7,6,3,4,0.16435099,0.14508001
-18.910095,0.040168423,1.6654397,1,1,0,19.700656,0.73143468,-2.0590793,-0.65311117,-1.4791499,-1.5415937,-1.5415937,-1.8628126,-1.5454098,-1.2421841,-2.205566,-1.5247781,8,8,5,4,6,2,5,6,5,3,8,8,7,4,7,2,7,8,5,6,0.16435099,0.72143102
-18.788524,0.99671284,0.3856509,1,3,0,19.035766,0.68945045,-1.9840456,-0.70885188,-1.4984602,-1.5545856,-1.5545856,-1.7965257,-1.5704662,-1.2315394,-2.2820792,-1.5248404,8,7,3,5,3,3,7,4,5,3,6,6,6,6,3,5,8,6,5,6,0.25048722,0.49700357
-18.794291,0.99938984,0.57450735,1,1,0,18.797209,0.69234306,-1.9889612,-0.70499669,-1.49701,-1.5535736,-1.5535736,-1.8009967,-1.5686363,-1.2321944,-2.2766782,-1.5247827,8,8,4,6,1,7,7,6,6,5,6,8,5,3,5,4,8,8,5,5,0.24531583,0.44139025
-18.802206,0.99815552,0.85706876,1,1,0,18.81246,0.69604225,-1.9953002,-0.70006971,-1.4951811,-1.5523045,-1.5523045,-1.8067351,-1.5663189,-1.2330493,-2.2697993,-1.5247204,7,7,8,6,3,3,8,8,7,7,7,8,3,6,4,7,8,8,6,4,0.23854798,0.28872803
-19.058711,0.88887184,1.2708801,1,1,0,19.08219,0.76276133,-2.1206349,-0.61181763,-1.4672103,-1.5342772,-1.5342772,-1.9142181,-1.5287443,-1.251663,-2.1510598,-1.5258116,6,6,2,5,4,2,7,8,6,5,8,8,4,3,3,6,7,8,3,7,0.082260774,0.40336073
-18.747201,1,1.5246682,1,1,0,18.864035,0.65464977,-1.9276347,-0.75540658,-1.5172762,-1.5681183,-1.5681183,-1.7438556,-1.5937322,-1.2246063,-2.3485913,-1.5261587,8,8,3,5,5,2,7,8,6,3,5,7,5,4,3,2,8,8,4,6,0.30490836,0.45755786
-18.747201,0.09368009,2.2547072,1,1,0,19.442113,0.65464977,-1.9276347,-0.75540658,-1.5172762,-1.5681183,-1.5681183,-1.7438556,-1.5937322,-1.2246063,-2.3485913,-1.5261587,8,8,8,5,6,3,4,3,5,5,7,7,4,8,5,1,8,8,4,5,0.30490836,0.78137095
-18.749623,0.99804779,0.59973442,1,3,0,18.770955,0.62670653,-1.8857635,-0.79302156,-1.5341943,-1.5808006,-1.5808006,-1.7030681,-1.6141467,-1.220353,-2.404084,-1.5280557,8,6,4,6,5,6,6,7,5,7,7,8,5,4,2,5,7,8,3,3,0.33909218,0.58945218
