# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7f428dc5.json
# init = 2 (Default)
# random
#   seed = 1885733719
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-1ea6c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-707bbe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.113045,0.87804637,1.1332074,2,3,0,20.592145,0.54148285,-1.5715328,-1.5385217,-1.8040635,-2.1151645,-1.5556411,-1.5715328,-1.5750163,-1.8223813,-1.5750163,-2.1977718,7,6,1,7,2,8,4,6,7,6,7,5,6,8,3,6,3,3,6,6,0.398558,0.51082398
-19.799624,1,1.1332074,1,1,0,20.433939,0.50682009,-1.5408103,-1.5448295,-1.7686662,-2.0485721,-1.5476425,-1.5408103,-1.5650022,-1.7935862,-1.5650022,-2.1117419,8,7,6,6,4,7,6,8,7,1,6,6,3,7,2,6,6,7,6,2,0.40527904,0.64031943
-20.168995,0.84575642,1.1332074,1,1,0,20.629808,0.54720817,-1.5770855,-1.5375951,-1.8099977,-2.1267017,-1.5570806,-1.5770855,-1.5767769,-1.8273082,-1.5767769,-2.2120897,7,6,1,7,7,6,3,8,6,5,7,5,3,8,5,6,6,7,2,3,0.39651069,0.66807135
-19.981067,1,1.1332074,1,1,0,20.635602,0.52746098,-1.5585154,-1.5409288,-1.7896348,-2.0875629,-1.5522577,-1.5585154,-1.570832,-1.8105207,-1.570832,-2.1628361,6,2,3,7,5,4,1,7,5,5,8,6,6,5,5,8,6,7,4,3,0.40244413,0.44264091
-20.405135,0.83123664,1.1332074,1,1,0,20.940148,0.57012208,-1.6007354,-1.5342109,-1.8339953,-2.1744793,-1.5631811,-1.6007354,-1.5841261,-1.8475223,-1.5841261,-2.269705,8,4,4,8,5,8,3,5,3,4,8,4,4,5,3,7,4,6,4,3,0.38560069,0.94620201
-19.193137,1,1.1332074,1,1,0,19.994764,0.41898592,-1.4832562,-1.5662726,-1.683071,-1.9027028,-1.5327835,-1.4832562,-1.5445755,-1.728234,-1.5445755,-1.8986131,4,2,1,4,2,4,7,2,5,6,8,6,4,4,2,6,2,6,2,1,0.37886122,0.17904969
-18.795715,1,1.1332074,1,3,0,19.04067,0.26433298,-1.4415919,-1.6239449,-1.5469726,-1.7131793,-1.524864,-1.4415919,-1.5258876,-1.6375734,-1.5258876,-1.5391746,7,8,2,7,6,8,7,8,4,1,5,5,4,7,2,3,5,6,6,2,0.15423611,0.19215425
-19.220186,0.8839824,1.1332074,1,3,0,19.230366,0.42392038,-1.4857775,-1.5648567,-1.6877226,-1.9100943,-1.5334157,-1.4857775,-1.545535,-1.7316268,-1.545535,-1.9104069,7,1,3,5,4,8,5,7,6,3,7,5,3,8,4,8,3,5,6,4,0.38204045,0.56968814
-19.006125,0.87007404,1.1332074,2,3,0,19.649224,0.18594041,-1.4451531,-1.6635083,-1.4853759,-1.6448718,-1.5294818,-1.4451531,-1.5249212,-1.602531,-1.5249212,-1.3641066,7,6,5,3,5,6,5,8,8,3,6,5,5,5,2,4,6,5,2,4,-0.096291277,0.2282027
-18.794866,0.99278999,1.1332074,2,3,0,19.025449,0.28760016,-1.4435452,-1.6135775,-1.5662293,-1.7368314,-1.5246002,-1.4435452,-1.5272829,-1.6493417,-1.5272829,-1.5920295,7,5,3,4,2,5,4,6,1,3,6,6,3,6,6,8,7,4,4,5,0.20645942,0.24820795
-19.054128,0.47743712,1.1332074,2,3,0,20.724753,0.39065819,-1.4703064,-1.5748968,-1.6567321,-1.8619905,-1.5296136,-1.4703064,-1.5395003,-1.7093764,-1.5395003,-1.8313083,7,6,5,8,5,8,4,5,4,5,5,7,3,4,3,5,5,5,5,6,0.35646127,0.61305182
-19.015478,1,1.1332074,1,1,0,19.135208,0.38157419,-1.4666904,-1.5778426,-1.6484181,-1.8495407,-1.5287622,-1.4666904,-1.5380293,-1.70355,-1.5380293,-1.8098687,5,7,2,8,2,8,3,7,4,5,4,7,2,6,7,7,3,5,6,1,0.34773144,0.88431164
-18.896085,0.80646589,1.1332074,2,3,0,19.600613,0.21187327,-1.4422936,-1.6496154,-1.505185,-1.6655846,-1.5273203,-1.4422936,-1.5246002,-1.61335,-1.5246002,-1.4215152,3,8,5,4,6,4,2,6,5,2,8,6,2,6,5,7,5,4,3,3,0.0018961258,0.12629673
-19.013692,0.98852703,1.1332074,2,3,0,19.10696,0.38113712,-1.4665229,-1.5779865,-1.6480197,-1.848949,-1.5287233,-1.4665229,-1.5379604,-1.7032723,-1.5379604,-1.8088389,7,7,4,8,1,7,1,4,2,4,6,5,7,7,7,5,3,6,8,3,0.34729185,0.15531705
-19.140324,0.94132386,1.1332074,1,1,0,19.237368,0.40887384,-1.4783381,-1.569254,-1.6735974,-1.8878364,-1.5315622,-1.4783381,-1.5426791,-1.7213819,-1.5426791,-1.8745093,8,5,3,8,2,7,7,3,4,4,5,7,3,3,2,5,5,7,2,3,0.37168503,0.53104581
-18.809187,0.59226955,1.1332074,2,3,0,20.436142,0.24970141,-1.4410871,-1.6307821,-1.5350892,-1.6991186,-1.5252903,-1.4410871,-1.525269,-1.6304982,-1.525269,-1.5061495,8,5,6,7,4,5,3,5,7,3,6,7,2,6,4,6,7,1,3,3,0.11698599,0.44212583
-19.012244,0.919989,1.1332074,2,3,0,19.232313,0.18476352,-1.4453212,-1.664158,-1.4844904,-1.6439746,-1.5295947,-1.4453212,-1.5249508,-1.6020578,-1.5249508,-1.3615129,7,7,5,7,7,4,3,7,4,4,5,6,7,7,2,6,5,7,3,1,-0.1011961,0.60782539
-19.182298,0.98119186,1.1332074,2,3,0,19.220042,0.41696457,-1.4822464,-1.56686,-1.6811709,-1.899701,-1.5325313,-1.4822464,-1.5441889,-1.7268535,-1.5441889,-1.8937879,7,5,6,7,1,6,4,6,3,2,3,6,4,7,4,5,3,8,3,1,0.37749812,0.62859695
-18.970597,0.87358109,1.1332074,2,3,0,19.59357,0.1932103,-1.4441881,-1.659532,-1.4908717,-1.6504956,-1.5288128,-1.4441881,-1.524767,-1.605488,-1.524767,-1.3801506,8,6,4,8,5,7,3,6,6,1,8,5,4,2,1,5,6,4,5,1,-0.066908825,0.46133452
-18.795834,0.9890716,1.1332074,2,3,0,18.931007,0.28946053,-1.4437634,-1.6127751,-1.567788,-1.7387923,-1.5246012,-1.4437634,-1.5274163,-1.6503103,-1.5274163,-1.5962738,5,6,5,7,6,7,1,6,5,2,6,4,2,8,4,5,5,7,3,2,0.21029237,0.3637117
-18.89933,0.58995304,1.1332074,2,3,0,20.235619,0.34838517,-1.4556095,-1.5893584,-1.6185919,-1.8064583,-1.5263285,-1.4556095,-1.5333013,-1.6831559,-1.5333013,-1.7321187,8,7,3,6,4,4,1,5,4,5,8,3,5,6,3,3,4,5,5,2,0.30901122,0.67951721
-19.61415,0.71205935,1.1332074,1,1,0,19.6526,0.48369437,-1.5229484,-1.5497096,-1.7455577,-2.0071117,-1.5429839,-1.5229484,-1.5589362,-1.7753409,-1.5589362,-2.0549606,7,7,6,8,5,5,3,8,5,2,7,2,3,4,2,4,5,7,8,1,0.40440105,0.49635002
-19.046529,1,1.1332074,1,1,0,19.448503,0.38892493,-1.4695967,-1.5754521,-1.6551408,-1.8595927,-1.529445,-1.4695967,-1.5392138,-1.7082565,-1.5392138,-1.8272122,7,4,2,5,3,7,4,7,2,2,8,7,4,6,2,6,4,5,3,1,0.35485507,0.40579571
-19.877006,0.67102297,1.1332074,1,1,0,19.981416,0.51583494,-1.5483336,-1.5430733,-1.7777844,-2.0653655,-1.5496049,-1.5483336,-1.5675001,-1.8009061,-1.5675001,-2.1340087,8,6,7,8,4,8,4,8,5,2,6,7,5,7,6,7,2,6,6,4,0.40446162,0.88813454
-19.797305,1,1.1332074,1,1,0,20.312821,0.50654471,-1.5405855,-1.5448845,-1.7683886,-2.0480648,-1.5475838,-1.5405855,-1.564927,-1.7933644,-1.564927,-2.1110629,7,6,4,5,1,8,2,8,5,5,8,8,5,6,3,6,5,6,2,5,0.40529376,0.63769474
-18.948165,1,1.1332074,1,1,0,19.45035,0.36375391,-1.4603308,-1.583878,-1.6322958,-1.8259459,-1.5273237,-1.4603308,-1.5353644,-1.6924267,-1.5353644,-1.7680094,8,6,1,7,5,5,7,5,5,6,8,5,4,6,3,5,5,6,3,1,0.3283119,0.25946417
-19.569822,0.85006558,1.1332074,2,3,0,19.620354,0.11833184,-1.460044,-1.7036097,-1.436443,-1.5991706,-1.5380441,-1.460044,-1.5287706,-1.5778117,-1.5287706,-1.21671,7,5,2,6,5,7,2,7,2,4,6,4,5,6,6,6,7,6,4,2,-0.46844246,0.71034871
-19.179177,1,1.1332074,2,3,0,19.424757,0.41637769,-1.4819558,-1.5670313,-1.6806198,-1.8988323,-1.5324589,-1.4819558,-1.5440773,-1.7264537,-1.5440773,-1.8923876,7,8,3,8,5,7,6,7,4,2,7,5,2,8,2,7,5,8,5,1,0.37709571,0.57298456
-20.260138,0.59968939,1.1332074,1,1,0,20.417611,0.5562808,-1.5861732,-1.5361932,-1.819452,-2.1453086,-1.559431,-1.5861732,-1.5796288,-1.8352165,-1.5796288,-2.2348422,5,5,2,6,4,5,6,4,7,3,8,5,2,4,5,7,8,6,4,3,0.39271404,0.34242944
-19.094193,1,1.1332074,1,1,0,19.82462,0.39942949,-1.4740425,-1.5721358,-1.664821,-1.8742877,-1.5305116,-1.4740425,-1.5409929,-1.7151035,-1.5409929,-1.8520757,7,4,1,6,3,8,4,1,3,2,4,2,3,4,4,5,5,8,7,4,0.36416622,0.42588712
-18.858356,0.97014047,1.1332074,2,3,0,19.212743,0.22441517,-1.4414983,-1.6431847,-1.514968,-1.6762597,-1.5264993,-1.4414983,-1.5246728,-1.6188543,-1.5246728,-1.4494573,5,6,2,5,3,6,2,3,5,2,7,2,2,5,4,6,7,5,4,4,0.043364054,0.22909529
-19.110648,0.91401327,1.1332074,2,3,0,19.368439,0.1680992,-1.4480532,-1.6735394,-1.4720791,-1.6316643,-1.5313309,-1.4480532,-1.5255124,-1.5955225,-1.5255124,-1.3248944,4,4,6,6,3,3,6,7,2,8,8,7,4,8,4,5,7,8,7,1,-0.17548362,0.70526932
-19.221884,0.9751841,1.1332074,1,1,0,19.287006,0.15286671,-1.4511195,-1.6824137,-1.4609428,-1.6210466,-1.5331428,-1.4511195,-1.5262574,-1.5898161,-1.5262574,-1.2915963,3,7,5,5,3,6,6,5,5,2,5,3,3,7,3,7,5,4,6,3,-0.25232665,0.064556571
-18.807462,0.98376644,1.1332074,2,3,0,19.322867,0.25108564,-1.4411113,-1.6301247,-1.5362059,-1.7004224,-1.5252414,-1.4411113,-1.5253189,-1.6311569,-1.5253189,-1.5092669,8,7,2,5,4,7,3,5,4,5,6,4,3,7,6,3,5,6,3,2,0.12066762,0.64819653
-18.822081,0.96750938,1.1332074,2,3,0,18.924203,0.24110534,-1.4410461,-1.6349146,-1.5281897,-1.6911449,-1.5256343,-1.4410461,-1.524999,-1.6264574,-1.524999,-1.486823,8,4,6,6,4,6,3,5,5,4,5,3,3,6,2,6,7,7,4,1,0.093345833,0.55336976
-19.323388,0.89226724,1.1332074,1,3,0,19.340813,0.1411564,-1.4538413,-1.6894324,-1.4525183,-1.6132902,-1.5346815,-1.4538413,-1.5269811,-1.5856012,-1.5269811,-1.2661096,6,2,5,6,2,8,3,8,6,1,8,3,5,8,6,5,8,4,2,1,-0.31829578,0.71849235
-19.827844,0.97293388,1.1332074,2,3,0,19.856158,0.099962109,-1.4658852,-1.7155044,-1.4238404,-1.5887498,-1.541099,-1.4658852,-1.5305767,-1.5719473,-1.5305767,-1.1772143,6,5,3,8,6,8,4,8,6,4,6,5,2,4,8,3,6,3,4,1,-0.61652302,0.72349856
-19.52051,1,1.1332074,1,1,0,19.867845,0.12240274,-1.4588515,-1.7010326,-1.4392765,-1.6015932,-1.5374092,-1.4588515,-1.5284147,-1.57916,-1.5284147,-1.2254941,5,4,7,8,2,5,5,7,7,4,4,8,1,4,5,3,4,7,8,2,-0.43924656,0.44490375
-18.834294,0.97067283,1.1332074,1,3,0,19.355975,0.23465562,-1.4411381,-1.6380717,-1.5230529,-1.6852999,-1.5259377,-1.4411381,-1.5248419,-1.6234814,-1.5248419,-1.4723587,8,3,4,7,5,7,3,3,4,6,3,5,4,6,5,5,5,7,5,3,0.074693806,0.53882291
-18.877825,0.98601308,1.1332074,1,1,0,18.886884,0.21755608,-1.4418853,-1.6466785,-1.5096014,-1.6703678,-1.5269302,-1.4418853,-1.5246147,-1.615822,-1.5246147,-1.4341615,8,8,5,5,3,7,6,4,7,3,7,7,6,7,6,7,5,6,5,3,0.021127818,0.47346375
-18.800996,1,1.1332074,2,3,0,18.851292,0.25718342,-1.4412763,-1.627255,-1.541144,-1.7062313,-1.5250472,-1.4412763,-1.5255603,-1.634085,-1.5255603,-1.5230169,8,7,4,7,7,8,6,7,5,3,7,3,3,8,4,6,6,5,6,1,0.13648758,0.47495016
-18.800996,0.12788285,1.1332074,1,3,0,22.965415,0.25718342,-1.4412763,-1.627255,-1.541144,-1.7062313,-1.5250472,-1.4412763,-1.5255603,-1.634085,-1.5255603,-1.5230169,5,5,5,8,5,7,1,7,1,2,6,6,2,8,3,7,5,4,6,1,0.13648758,0.75101531
-18.90471,0.70082538,1.1332074,2,3,0,19.804909,0.35022188,-1.4561371,-1.5886899,-1.6202198,-1.808746,-1.5264355,-1.4561371,-1.5335364,-1.6842482,-1.5335364,-1.7363979,6,6,4,8,2,6,6,6,4,5,5,5,4,8,5,7,6,7,4,1,0.31144676,0.56246595
-19.651001,0.70118529,1.1332074,1,1,0,19.691628,0.48847962,-1.526478,-1.5486554,-1.750306,-2.0155032,-1.5439037,-1.526478,-1.560151,-1.779054,-1.560151,-2.0666702,8,4,4,4,3,7,2,8,5,5,6,8,4,7,4,7,3,8,5,2,0.40493409,0.88737795
-19.339571,1,1.1332074,1,1,0,19.752509,0.44411189,-1.4969422,-1.5593275,-1.7069524,-1.9412965,-1.5362522,-1.4969422,-1.5496946,-1.7458486,-1.5496946,-1.9588859,3,8,6,8,3,5,3,5,5,3,6,6,4,7,5,8,8,6,3,5,0.39289248,0.3598265
-19.570041,0.89457171,1.1332074,1,1,0,19.823168,0.47782611,-1.5187361,-1.5510342,-1.7397587,-1.996952,-1.5418873,-1.5187361,-1.5574751,-1.7708314,-1.5574751,-2.0406291,7,8,8,7,3,4,3,6,8,4,8,7,4,5,1,8,7,7,2,6,0.40349645,0.54490107
-19.726849,0.928118,1.1332074,1,1,0,20.091199,0.49802043,-1.5337729,-1.5466227,-1.7598251,-2.0325246,-1.5458063,-1.5337729,-1.562636,-1.7865538,-1.562636,-2.0900785,3,5,2,6,6,4,2,6,4,1,7,1,3,7,5,7,6,7,3,3,0.40544943,0.31054514
-18.909139,1,1.1332074,1,3,0,19.576662,0.20814812,-1.4426042,-1.6515614,-1.5023047,-1.6624973,-1.5275924,-1.4426042,-1.5246072,-1.6117495,-1.5246072,-1.4132384,3,4,1,8,2,8,1,5,4,2,7,8,1,4,3,8,4,5,5,1,-0.011126786,0.5054205
-18.850047,1,1.1332074,2,3,0,18.892474,0.32890399,-1.4506137,-1.5966752,-1.6014892,-1.782871,-1.525392,-1.4506137,-1.5309997,-1.6718273,-1.5309997,-1.6869001,4,5,4,6,1,7,3,5,6,3,6,8,3,4,5,6,1,6,5,4,0.28092701,0.29551147
-19.074196,0.94863657,1.1332074,2,3,0,19.093539,0.39512524,-1.4721789,-1.5734805,-1.6608441,-1.8682191,-1.5300616,-1.4721789,-1.5402516,-1.7122806,-1.5402516,-1.8418766,8,4,3,7,2,3,7,7,4,2,7,4,5,6,2,6,5,4,6,2,0.36047312,0.59813337
-19.074196,0.3041504,1.1332074,1,1,0,20.607894,0.39512524,-1.4721789,-1.5734805,-1.6608441,-1.8682191,-1.5300616,-1.4721789,-1.5402516,-1.7122806,-1.5402516,-1.8418766,6,7,5,7,3,8,5,7,3,5,8,6,6,5,6,7,2,7,5,2,0.36047312,0.81676659
-19.896035,0.79221624,1.1332074,2,3,0,19.921909,0.095778476,-1.4673201,-1.7182746,-1.4210124,-1.5864925,-1.5418382,-1.4673201,-1.5310338,-1.5706618,-1.5310338,-1.1682517,5,5,5,6,3,7,8,6,4,1,7,6,2,7,5,7,2,3,4,1,-0.65463873,0.195174
-19.985656,0.98919747,1.1332074,1,1,0,20.180269,0.090627968,-1.4691395,-1.7217163,-1.4175525,-1.5837721,-1.5427703,-1.4691395,-1.53162,-1.5691046,-1.53162,-1.1572342,7,7,3,7,3,5,2,6,5,3,6,6,2,5,4,6,5,6,7,1,-0.70423394,0.67292689
-19.058997,1,1.1332074,2,3,0,20.769893,0.17636774,-1.4466157,-1.6688421,-1.4782077,-1.637681,-1.5304373,-1.4466157,-1.5252008,-1.5987269,-1.5252008,-1.3430388,6,6,7,6,6,8,3,8,3,1,7,5,2,6,5,4,2,6,5,1,-0.1374557,0.49215706
-19.143088,0.9723918,1.1332074,2,3,0,19.711784,0.16333719,-1.4489538,-1.6762829,-1.4685762,-1.6282803,-1.5318743,-1.4489538,-1.5257215,-1.5937113,-1.5257215,-1.3144669,6,7,2,8,6,7,5,3,3,2,1,8,5,6,5,3,8,7,3,3,-0.19851324,0.36088301
-20.766022,0.80959021,1.1332074,1,3,0,20.874251,0.057663242,-1.4821535,-1.7445763,-1.3959799,-1.5678752,-1.5493139,-1.4821535,-1.5359867,-1.5597966,-1.5359867,-1.0871433,8,5,4,6,3,4,3,8,3,5,5,7,5,6,3,6,5,5,5,5,-1.1207685,0.62915139
-20.528834,1,1.1332074,1,1,0,20.948237,0.065881148,-1.4786891,-1.7387416,-1.4012646,-1.5715951,-1.5475891,-1.4786891,-1.5347982,-1.5620109,-1.5347982,-1.1045483,8,2,4,4,5,7,2,8,1,2,6,4,3,5,6,3,6,7,2,2,-0.99629508,0.51994144
-20.718127,0.99520789,1.1332074,2,3,0,20.935196,0.059222644,-1.481485,-1.7434621,-1.396978,-1.5685687,-1.5489818,-1.481485,-1.5357561,-1.5602114,-1.5357561,-1.0904425,8,7,7,4,3,5,6,4,7,3,5,8,2,5,6,4,3,8,5,2,-1.0957406,0.086686772
-21.739354,0.94316261,1.1332074,1,1,0,21.76442,0.034086704,-1.4928936,-1.7618248,-1.3811673,-1.5580862,-1.5546065,-1.4928936,-1.539767,-1.5538313,-1.539767,-1.0374584,6,4,3,4,5,5,6,5,5,2,7,7,2,5,7,6,7,4,6,1,-1.6217696,0.30140623
-21.206269,1,1.1332074,1,1,0,21.854435,0.045308325,-1.4876342,-1.7535203,-1.3881528,-1.5625829,-1.5520237,-1.4876342,-1.537899,-1.5565992,-1.537899,-1.0610609,5,3,4,8,7,8,3,7,4,4,3,4,3,8,5,4,3,7,6,2,-1.3488719,0.65489451
-19.962034,1,1.1332074,1,1,0,21.091156,0.091949383,-1.4686671,-1.72083,-1.4184379,-1.5844639,-1.5425288,-1.4686671,-1.5314671,-1.5695014,-1.5314671,-1.1600591,6,5,5,8,4,8,5,8,3,4,8,7,2,6,5,8,7,6,3,2,-0.69121273,0.92684054
-19.163531,0.96758913,1.1332074,2,3,0,20.298903,0.41340079,-1.4804987,-1.567906,-1.6778287,-1.8944454,-1.5320966,-1.4804987,-1.5435164,-1.7244328,-1.5435164,-1.8852892,7,4,4,8,4,8,5,7,1,4,7,4,6,7,3,5,5,7,3,2,0.37500828,0.88571045
-18.969134,1,1.1332074,1,1,0,19.145972,0.36963781,-1.4623243,-1.5818475,-1.6375916,-1.8336165,-1.5277648,-1.4623243,-1.5362119,-1.6960547,-1.5362119,-1.7818015,6,4,3,6,2,8,3,5,4,2,5,5,5,6,5,4,7,4,2,3,0.3350671,0.55637752
-18.82043,0.99520716,1.1332074,2,3,0,18.9589,0.24207865,-1.4410413,-1.6344423,-1.5289678,-1.6920372,-1.5255919,-1.4410413,-1.5250261,-1.6269106,-1.5250261,-1.4890085,6,6,2,7,4,6,2,3,3,3,7,8,4,7,5,4,5,5,4,3,0.096091204,0.47291973
-18.887689,0.93935742,1.1332074,2,3,0,19.066074,0.34425526,-1.454459,-1.5908748,-1.6149411,-1.8013548,-1.5260997,-1.454459,-1.5327841,-1.680715,-1.5327841,-1.722507,6,5,4,5,1,7,7,4,4,4,7,7,1,8,6,8,4,8,4,6,0.30340392,0.49241323
-19.847531,0.63440565,1.1332074,1,1,0,19.87889,0.5124405,-1.5454631,-1.543725,-1.7743438,-2.0589997,-1.5488563,-1.5454631,-1.5665507,-1.7981361,-1.5665507,-2.1256156,6,2,6,6,4,6,3,7,4,2,5,5,4,6,4,7,2,7,4,1,0.40484585,0.37715327
-19.847531,0.6976731,1.1332074,1,1,0,20.771375,0.5124405,-1.5454631,-1.543725,-1.7743438,-2.0589997,-1.5488563,-1.5454631,-1.5665507,-1.7981361,-1.5665507,-2.1256156,8,3,4,8,3,5,6,7,4,3,8,3,2,6,3,2,5,8,4,5,0.40484585,0.54542074
-21.907175,0.45369173,1.1332074,1,1,0,22.2237,0.68458394,-1.7577779,-1.5249555,-1.959789,-2.4566763,-1.6019857,-1.7577779,-1.6281364,-1.9610383,-1.6281364,-2.565288,6,6,6,8,2,8,6,6,4,3,6,5,3,6,6,7,5,6,6,4,0.25895278,0.94528061
-18.840715,1,1.1332074,1,3,0,20.512321,0.32440139,-1.4496132,-1.5984256,-1.5975791,-1.7775933,-1.525227,-1.4496132,-1.5305177,-1.6692755,-1.5305177,-1.6764924,2,7,2,5,5,6,3,4,7,2,7,6,4,3,3,4,4,6,6,2,0.27382964,0.11446053
-18.792899,0.73608258,1.1332074,2,3,0,19.592323,0.271253,-1.4420239,-1.620797,-1.5526539,-1.7200464,-1.5247323,-1.4420239,-1.5262498,-1.6410068,-1.5262498,-1.5548509,7,6,3,7,2,6,5,7,1,3,6,5,5,7,2,6,5,6,5,2,0.17062751,0.46864665
-18.795114,0.99913123,1.1332074,2,3,0,18.796977,0.28810487,-1.4436034,-1.6133595,-1.5666519,-1.7373624,-1.5246002,-1.4436034,-1.5273188,-1.649604,-1.5273188,-1.5931807,4,8,2,6,6,3,4,8,6,2,5,4,5,4,5,5,5,8,2,5,0.20750406,0.37203184
-19.074405,0.91687999,1.1332074,1,3,0,19.074453,0.39517096,-1.4721984,-1.5734661,-1.6608863,-1.8682832,-1.5300663,-1.4721984,-1.5402594,-1.7123105,-1.5402594,-1.8419849,6,3,6,8,4,6,4,8,5,5,7,4,1,6,5,8,5,6,6,3,0.36051323,0.34500451
-18.910957,1,1.1332074,1,1,0,19.045795,0.35230328,-1.456747,-1.5879369,-1.6220679,-1.8113519,-1.5265607,-1.456747,-1.5338065,-1.6854912,-1.5338065,-1.7412504,7,4,3,8,5,5,2,7,5,4,4,6,8,5,4,8,5,7,2,3,0.31416387,0.49398101
-19.011963,0.98726682,1.1332074,2,3,0,19.018503,0.18481708,-1.4453135,-1.6641284,-1.4845307,-1.6440154,-1.5295895,-1.4453135,-1.5249495,-1.6020793,-1.5249495,-1.3616309,8,5,4,6,4,4,5,8,5,3,8,6,2,7,2,8,5,7,7,2,-0.10097198,0.62766001
-19.50002,0.66222285,1.1332074,2,3,0,20.577217,0.46816652,-1.5120772,-1.5532911,-1.7302703,-1.9805382,-1.5401572,-1.5120772,-1.5551391,-1.7635132,-1.5551391,-2.0171055,6,5,6,8,3,8,1,3,4,3,6,5,5,8,3,3,4,6,5,1,0.40140339,0.66813887
-19.124754,1,1.1332074,1,1,0,19.466108,0.40575624,-1.4768886,-1.5701949,-1.6706926,-1.8833283,-1.5312058,-1.4768886,-1.5421134,-1.7192965,-1.5421134,-1.8670955,8,6,2,7,3,5,4,8,2,5,6,5,4,6,3,5,3,8,6,5,0.36929111,0.79722793
-18.860731,1,1.1332074,1,1,0,19.02654,0.33365097,-1.4517307,-1.594854,-1.6056288,-1.7885054,-1.5255868,-1.4517307,-1.5315282,-1.6745445,-1.5315282,-1.6978903,6,8,3,8,4,5,3,7,6,2,2,7,4,7,5,3,4,5,3,5,0.28815796,0.32937414
-18.913656,0.97649746,1.1332074,1,1,0,18.940569,0.35318629,-1.4570096,-1.5876188,-1.6228529,-1.8124618,-1.5266151,-1.4570096,-1.5339224,-1.6860202,-1.5339224,-1.7433101,6,7,4,5,2,8,8,6,3,5,3,6,2,6,4,7,2,7,5,6,0.31530289,0.15038903
-18.913656,0.28113998,1.1332074,1,3,0,21.092655,0.35318629,-1.4570096,-1.5876188,-1.6228529,-1.8124618,-1.5266151,-1.4570096,-1.5339224,-1.6860202,-1.5339224,-1.7433101,7,7,2,5,2,6,5,5,5,1,6,7,6,7,3,7,2,7,5,2,0.31530289,0.36506606
-18.913656,0.47073383,1.1332074,1,1,0,19.7933,0.35318629,-1.4570096,-1.5876188,-1.6228529,-1.8124618,-1.5266151,-1.4570096,-1.5339224,-1.6860202,-1.5339224,-1.7433101,4,6,2,5,3,8,3,8,6,1,6,3,6,5,2,5,2,6,6,1,0.31530289,0.21302458
-18.913656,0.3350275,1.1332074,1,1,0,20.209648,0.35318629,-1.4570096,-1.5876188,-1.6228529,-1.8124618,-1.5266151,-1.4570096,-1.5339224,-1.6860202,-1.5339224,-1.7433101,5,5,2,6,4,6,5,4,4,2,5,5,5,7,4,7,5,6,5,2,0.31530289,0.27086424
-18.963024,0.99472003,1.1332074,2,3,0,18.963714,0.194869,-1.4439856,-1.6586337,-1.492132,-1.6517985,-1.5286671,-1.4439856,-1.5247388,-1.6061709,-1.5247388,-1.3838167,5,2,4,6,4,8,5,6,3,2,8,6,2,6,2,7,4,6,3,2,-0.06041854,0.50784314
-18.80682,0.99819547,1.1332074,2,3,0,18.958049,0.30257096,-1.4455658,-1.607231,-1.5788513,-1.7529091,-1.5247004,-1.4455658,-1.5284472,-1.6572538,-1.5284472,-1.6262604,5,6,2,6,2,8,3,6,6,1,6,6,2,2,4,8,3,4,6,3,0.23596551,0.52455655
