# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66fa2bced.json
# init = 2 (Default)
# random
#   seed = 1607799020
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-1-03f692.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-1-2ae4fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-212.46703,0.75626835,0.93057161,1,3,0,213.22332,0.48229891,-2.0089344,-1.4519912,-2.0047409,-1.6458712,-1.4490056,-1.6184237,-1.7742642,-1.6458712,-1.5265574,-1.3504877,5,1,5,2,1,3,6,3,1,4,4,2,3,6,2,3,3,4,4,5,0.40421101,0.86528581
-212.2378,1,0.93057161,1,1,0,212.55211,0.47247622,-1.9941393,-1.454341,-1.9875653,-1.6389797,-1.447705,-1.6119917,-1.7667622,-1.6389797,-1.5275502,-1.3449638,4,2,6,5,1,1,5,3,3,5,5,2,5,1,1,2,7,5,6,8,0.40243027,0.78957988
-212.94399,0.95065426,0.93057161,2,3,0,213.00663,0.49984194,-2.0358597,-1.4483481,-2.0358228,-1.6586925,-1.4516285,-1.6305274,-1.7880004,-1.6586925,-1.5252881,-1.3605898,4,1,3,2,1,3,5,3,5,8,4,2,6,7,1,5,8,3,4,7,0.40546501,0.65251657
-212.9063,1,0.93057161,1,1,0,213.2683,0.49856345,-2.0338756,-1.4485895,-2.03354,-1.6577358,-1.4514243,-1.6296184,-1.7869846,-1.6577358,-1.5253587,-1.3598434,4,1,8,4,1,5,8,4,3,7,4,6,2,5,1,2,5,5,2,5,0.40545685,0.83170173
-212.4664,1,0.93057161,1,1,0,212.9524,0.48227355,-2.0088959,-1.451997,-2.0046963,-1.6458532,-1.4490021,-1.6184068,-1.7742446,-1.6458532,-1.5265597,-1.3504733,5,3,2,5,5,4,7,6,7,8,7,5,5,4,6,1,6,4,2,5,0.40420741,0.24410634
-213.30514,0.827227,0.93057161,1,1,0,213.39138,0.51138273,-2.0539259,-1.4463431,-2.0565551,-1.6674875,-1.4535664,-1.6389267,-1.7972763,-1.6674875,-1.5248064,-1.3673989,5,4,3,5,1,4,6,3,7,6,6,2,6,6,2,7,6,5,4,4,0.40494671,0.31276508
-211.43105,0.98955768,0.93057161,1,3,0,213.22802,0.4131687,-1.9090386,-1.4731405,-1.8873302,-1.6017107,-1.4423467,-1.5782804,-1.7242757,-1.6017107,-1.5378207,-1.3136877,4,2,4,5,3,4,6,1,5,8,4,2,5,4,1,2,4,3,6,3,0.37484228,0.88221051
-211.53994,0.94857241,0.93057161,1,3,0,211.78392,0.36226616,-1.8416932,-1.4953985,-1.806047,-1.5756022,-1.4410438,-1.5561191,-1.6915162,-1.5756022,-1.5524549,-1.2898032,3,3,5,4,5,1,8,4,3,5,4,5,5,3,1,5,6,7,4,7,0.32654912,0.67264267
-211.3977,1,0.93057161,2,3,0,211.51014,0.40488385,-1.897722,-1.476384,-1.8738015,-1.5970932,-1.4419312,-1.574255,-1.7187152,-1.5970932,-1.5398371,-1.3096096,5,3,5,3,4,3,8,7,2,5,5,5,2,4,1,2,6,3,3,6,0.36860574,0.52693765
-211.54525,0.97421251,0.93057161,1,3,0,211.55899,0.42859254,-1.9304776,-1.4675008,-1.9128257,-1.6106902,-1.443335,-1.5862153,-1.734869,-1.6106902,-1.5344459,-1.3214727,5,7,5,6,5,4,6,3,2,7,6,2,5,4,3,3,7,4,6,5,0.38485813,0.65503956
-211.75957,0.87399075,0.93057161,1,3,0,212.47065,0.34438349,-1.819265,-1.5045226,-1.7785359,-1.5677085,-1.4412836,-1.5497697,-1.6807904,-1.5677085,-1.5588684,-1.2820919,6,1,4,5,4,4,6,4,3,6,2,3,5,5,2,5,7,3,3,8,0.30358078,0.82172461
-211.75957,0.9310663,0.93057161,1,1,0,212.08958,0.34438349,-1.819265,-1.5045226,-1.7785359,-1.5677085,-1.4412836,-1.5497697,-1.6807904,-1.5677085,-1.5588684,-1.2820919,2,2,3,4,1,1,7,4,5,6,6,7,5,5,2,8,5,1,4,6,0.30358078,0.48440627
-211.70758,0.91100011,0.93057161,1,3,0,212.75786,0.44261674,-1.9503921,-1.4628274,-1.9363567,-1.6192886,-1.4444787,-1.5939335,-1.7447767,-1.6192886,-1.5318061,-1.3287663,5,5,6,3,1,4,7,3,6,6,2,5,6,4,3,3,5,7,4,8,0.39220624,0.69655039
-212.18854,0.89715275,0.93057161,1,1,0,212.19445,0.47019948,-1.9907388,-1.4549171,-1.9836076,-1.6374116,-1.4474206,-1.610536,-1.7650426,-1.6374116,-1.5278091,-1.3436972,8,1,8,6,2,5,7,7,6,2,6,4,4,2,2,6,8,5,5,2,0.4019065,0.60332465
-211.43801,0.99765501,0.93057161,1,3,0,212.10316,0.41445781,-1.910812,-1.4726492,-1.8894457,-1.6024421,-1.4424186,-1.5789215,-1.725149,-1.6024421,-1.5375198,-1.3143288,6,5,4,3,1,6,6,4,4,6,4,3,2,4,3,4,6,7,5,7,0.37575834,0.19494207
-211.73673,0.89189543,0.93057161,2,3,0,212.22762,0.34593202,-1.821182,-1.503706,-1.7808967,-1.5683659,-1.4412488,-1.5502904,-1.6817034,-1.5683659,-1.5582868,-1.2827453,8,2,1,5,2,8,7,5,5,7,3,2,3,2,2,4,6,3,4,7,0.30570249,0.14464806
-211.40619,0.99480281,0.93057161,1,3,0,211.72314,0.38254214,-1.8678951,-1.4858687,-1.8378981,-1.5853554,-1.4412071,-1.5642149,-1.7041658,-1.5853554,-1.5459832,-1.298979,4,2,6,5,3,3,7,6,8,7,5,6,4,5,5,6,6,5,5,7,0.34869856,0.27983378
-211.38643,0.99249509,0.93057161,2,3,0,211.46746,0.39939429,-1.8903001,-1.478615,-1.8649014,-1.5941126,-1.4416999,-1.5716783,-1.7150803,-1.5941126,-1.5412515,-1.3069477,7,2,2,5,3,6,5,7,5,3,6,2,3,5,5,5,4,6,4,8,0.3641367,0.50473327
-213.81178,0.54976864,0.93057161,2,3,0,215.32316,0.2686394,-1.7312851,-1.5504965,-1.6680929,-1.5416135,-1.4461772,-1.5308941,-1.6397034,-1.5416135,-1.5933802,-1.2535822,7,3,4,3,1,4,7,3,6,4,6,4,4,2,4,8,5,3,5,7,0.16452551,0.69469732
-213.54605,1,0.93057161,2,7,0,213.80674,0.51848175,-2.065179,-1.4452659,-2.0694206,-1.6730404,-1.4548432,-1.6442676,-1.8030776,-1.6730404,-1.52465,-1.3716511,6,2,5,5,3,3,6,4,5,6,7,2,7,5,6,3,5,3,2,5,0.40409787,0.86008107
-212.82467,1,0.93057161,1,1,0,213.55443,0.49573908,-2.0295047,-1.4491361,-2.0285068,-1.6556348,-1.4509804,-1.6276253,-1.7847487,-1.6556348,-1.525527,-1.3582002,7,2,7,3,6,1,5,6,2,5,7,2,2,6,4,1,6,8,2,7,0.40539248,0.71360101
-211.9115,1,0.93057161,2,7,0,212.73249,0.33512402,-1.8079016,-1.5095094,-1.7645053,-1.5638817,-1.4415475,-1.5467701,-1.6753933,-1.5638817,-1.5624491,-1.2782422,5,6,1,5,3,5,6,4,2,6,4,4,5,4,2,5,8,3,7,8,0.29035011,0.40795052
-211.55733,0.92302871,0.93057161,1,3,0,212.68914,0.42982958,-1.932218,-1.4670711,-1.9148879,-1.611432,-1.4434264,-1.5868768,-1.7357323,-1.611432,-1.5341966,-1.3221079,5,3,2,4,3,2,6,3,4,8,3,5,6,7,2,5,8,8,6,4,0.38557301,0.56448379
-211.50006,1,0.93057161,1,1,0,211.55765,0.4234985,-1.9233434,-1.4693058,-1.9043608,-1.6076693,-1.4429775,-1.5835309,-1.7313354,-1.6076693,-1.5355059,-1.318874,5,2,3,3,2,4,4,5,5,7,6,4,3,5,1,4,5,3,7,7,0.38177682,0.45707459
-211.38733,0.99934455,0.93057161,2,3,0,211.50592,0.40005349,-1.8911881,-1.4783436,-1.8659674,-1.5944672,-1.4417258,-1.5719839,-1.7155147,-1.5944672,-1.5410784,-1.3072657,4,6,5,5,4,5,6,8,3,4,7,4,3,6,3,3,5,3,6,7,0.36468767,0.31935549
-211.45115,0.98805751,0.93057161,1,3,0,211.4601,0.41668838,-1.9138884,-1.4718077,-1.8931128,-1.6037159,-1.4425476,-1.5800404,-1.7266653,-1.6037159,-1.5370071,-1.3154422,6,8,5,5,4,5,4,4,4,5,8,2,4,5,3,3,6,1,3,7,0.37730912,0.24126711
-211.71387,0.94717227,0.93057161,2,3,0,211.92094,0.4430782,-1.9510542,-1.462681,-1.9371366,-1.6195785,-1.4445203,-1.5941957,-1.7451072,-1.6195785,-1.5317262,-1.3290097,6,3,7,2,3,2,3,5,4,8,3,3,3,2,3,1,6,4,3,4,0.39242002,0.56102052
-212.49997,0.91225698,0.93057161,2,7,0,212.56792,0.3084176,-1.7760781,-1.5248869,-1.7248605,-1.553838,-1.4428351,-1.5392069,-1.6604168,-1.553838,-1.5737713,-1.2676978,4,6,5,5,3,5,6,7,5,8,2,2,3,5,4,7,3,4,4,7,0.24668592,0.26701595
-212.28403,1,0.93057161,2,3,0,212.56828,0.31708936,-1.7862569,-1.5197326,-1.7375992,-1.5569375,-1.4423318,-1.5414865,-1.6651844,-1.5569375,-1.5699329,-1.2710295,6,5,4,2,4,3,8,3,6,7,4,6,4,4,3,1,8,6,6,4,0.26179656,0.47242737
-212.86338,0.97019538,0.93057161,2,3,0,212.90035,0.29562313,-1.761331,-1.5327729,-1.7063023,-1.549549,-1.4437258,-1.5361505,-1.6535484,-1.549549,-1.5797195,-1.2629464,6,5,3,4,4,3,4,4,6,5,3,5,4,6,7,5,7,6,5,6,0.22264788,0.32934896
-211.88696,0.96937675,0.93057161,2,3,0,213.33064,0.336517,-1.8096002,-1.5087478,-1.7666067,-1.564446,-1.4415017,-1.5472088,-1.6761985,-1.564446,-1.5618991,-1.278815,6,6,7,8,4,5,6,4,2,6,4,2,2,5,4,4,7,5,6,5,0.2924008,0.28726065
-211.4139,0.92882556,0.93057161,2,3,0,212.61623,0.40950835,-1.9040217,-1.4745551,-1.8813387,-1.5996529,-1.4421532,-1.5764816,-1.7218079,-1.5996529,-1.5386941,-1.311877,4,3,4,6,2,2,5,5,3,6,3,3,6,8,5,3,2,6,6,6,0.3721617,0.44756732
-211.42433,0.99774386,0.93057161,1,1,0,211.42837,0.41182991,-1.9072005,-1.4736545,-1.8851362,-1.6009548,-1.4422741,-1.5776187,-1.723371,-1.6009548,-1.5381369,-1.3130238,8,4,5,2,2,4,6,2,5,6,4,6,4,4,3,3,5,5,2,5,0.37387551,0.78553467
-211.56655,0.9449446,0.93057161,2,7,0,211.81524,0.35960335,-1.8383132,-1.4967146,-1.801916,-1.5743848,-1.4410569,-1.555127,-1.6898937,-1.5743848,-1.553368,-1.2886321,5,3,5,2,4,1,7,5,2,5,6,8,3,2,3,3,3,4,2,8,0.32333828,0.71217454
-211.38979,0.98802801,0.93057161,1,3,0,211.66071,0.40153332,-1.8931848,-1.4777379,-1.8683633,-1.5952665,-1.4417858,-1.5726738,-1.716492,-1.5952665,-1.540693,-1.3079811,6,4,3,5,5,3,8,5,2,2,3,1,4,6,2,2,6,5,3,4,0.36591028,0.60643976
-213.95446,0.57214947,0.93057161,1,3,0,214.69352,0.5296597,-2.0831153,-1.4438132,-2.0898522,-1.6820052,-1.4569858,-1.6529494,-1.8123613,-1.6820052,-1.52462,-1.3784442,7,5,6,6,6,3,8,4,3,5,4,4,5,3,2,5,6,5,3,8,0.40194011,0.42284543
-211.61865,1,0.93057161,2,3,0,213.49392,0.35490736,-1.8323868,-1.4990719,-1.7946601,-1.5722736,-1.4410993,-1.5534171,-1.687054,-1.5722736,-1.555014,-1.2865862,6,4,8,3,5,3,5,3,4,6,6,3,2,3,4,2,7,3,5,8,0.31749964,0.81735899
-211.39783,0.98135985,0.93057161,1,3,0,211.76954,0.40492866,-1.8977829,-1.476366,-1.8738744,-1.5971178,-1.4419332,-1.5742763,-1.718745,-1.5971178,-1.5398258,-1.3096315,5,1,7,4,2,3,7,1,2,7,4,2,1,6,3,6,5,5,5,5,0.36864111,0.93851037
-211.38369,0.97553821,0.93057161,2,3,0,211.57538,0.39456336,-1.8838189,-1.4806321,-1.8571113,-1.5915417,-1.4415252,-1.56947,-1.7119139,-1.5915417,-1.5425479,-1.304632,7,3,5,4,4,2,5,2,1,5,4,4,5,2,2,1,7,3,4,8,0.35997856,0.51309739
-211.44365,0.94529496,0.93057161,2,3,0,211.77152,0.37468477,-1.8576437,-1.4894583,-1.8254723,-1.5814744,-1.4410885,-1.5609637,-1.6992017,-1.5814744,-1.5483902,-1.2953693,7,3,5,5,2,1,7,2,5,8,5,4,3,4,5,3,8,7,5,8,0.34058986,0.48821111
-211.416,0.98407181,0.93057161,2,7,0,211.56054,0.41000521,-1.9047011,-1.4743614,-1.8821507,-1.5999306,-1.4421786,-1.5767239,-1.7221418,-1.5999306,-1.5385739,-1.3121219,7,2,4,3,2,4,3,4,3,2,5,4,3,3,4,4,6,3,7,8,0.37253249,0.58222063
-213.36338,0.67038212,0.93057161,1,3,0,213.76616,0.51313805,-2.0566984,-1.4460656,-2.0597283,-1.6688504,-1.4538761,-1.6402349,-1.7987039,-1.6688504,-1.5247578,-1.3684458,4,4,3,5,6,4,5,3,4,6,5,4,6,3,3,1,6,5,3,7,0.40477444,0.54391886
-213.16487,1,0.93057161,1,1,0,213.66861,0.50704149,-2.047097,-1.4470606,-2.0487298,-1.6641455,-1.4528175,-1.6357262,-1.7937646,-1.6641455,-1.5249546,-1.3648224,4,5,4,4,2,1,6,4,4,6,4,3,4,1,5,4,8,2,3,5,0.40526676,0.38668533
-212.14791,1,0.93057161,1,1,0,212.95615,0.46826879,-1.9878635,-1.4554149,-1.9802583,-1.6360906,-1.4471844,-1.6093117,-1.76359,-1.6360906,-1.5280372,-1.3426271,8,2,7,5,1,4,7,8,4,8,7,7,2,2,2,5,6,6,3,4,0.4014295,0.54659445
-211.80015,0.82447732,0.93057161,2,7,0,213.67205,0.34174673,-1.8160118,-1.5059245,-1.7745256,-1.5666007,-1.4413491,-1.5488956,-1.6792427,-1.5666007,-1.55987,-1.2809856,4,1,3,5,3,4,7,4,2,3,4,7,4,4,4,6,6,4,4,7,0.29990859,0.58076144
-211.80015,0.8985954,0.93057161,1,1,0,212.2958,0.34174673,-1.8160118,-1.5059245,-1.7745256,-1.5666007,-1.4413491,-1.5488956,-1.6792427,-1.5666007,-1.55987,-1.2809856,5,3,7,3,2,2,8,2,5,3,6,2,7,5,3,1,6,6,5,5,0.29990859,0.7760639
-211.41807,0.9943364,0.93057161,1,3,0,211.7757,0.3796055,-1.8640492,-1.4871949,-1.8332417,-1.5838899,-1.4411545,-1.5629829,-1.7023013,-1.5838899,-1.5468679,-1.2976219,7,3,2,3,2,4,4,5,3,7,5,3,6,6,3,3,6,6,2,6,0.34573703,0.77676059
-211.44552,0.9944371,0.93057161,1,1,0,211.44736,0.37437136,-1.8572373,-1.4896041,-1.8249788,-1.5813223,-1.4410852,-1.5608371,-1.6990054,-1.5813223,-1.5484889,-1.2952267,6,4,2,4,1,3,6,2,4,7,7,2,5,3,7,1,5,1,3,8,0.34025412,0.71891262
-212.29921,0.89413146,0.93057161,2,3,0,212.47851,0.31644636,-1.785497,-1.5201095,-1.7366502,-1.5567023,-1.4423663,-1.5413116,-1.6648277,-1.5567023,-1.5702121,-1.2707794,5,2,3,3,5,1,6,2,6,8,4,3,2,7,3,4,4,5,6,4,0.2607078,0.34235664
-211.94431,0.95965189,0.93057161,2,3,0,212.92438,0.33331333,-1.8056994,-1.5105055,-1.7617788,-1.5631541,-1.4416101,-1.5462063,-1.6743503,-1.5631541,-1.5631701,-1.2775009,7,2,2,3,1,7,5,5,4,8,6,3,3,5,2,2,8,1,5,7,0.28765207,0.52798213
-211.68569,1,0.93057161,1,1,0,211.90664,0.34958762,-1.8257263,-1.5017982,-1.7864859,-1.5699373,-1.441177,-1.5515416,-1.6838705,-1.5699373,-1.5569337,-1.2842987,6,1,2,8,5,5,3,5,2,8,5,3,4,3,2,3,6,5,3,6,0.31060973,0.10216526
-211.79163,0.98042118,0.93057161,1,1,0,211.8242,0.34228916,-1.8166799,-1.5056349,-1.7753496,-1.5668274,-1.441335,-1.5490741,-1.6795604,-1.5668274,-1.5596627,-1.2812126,3,6,3,7,6,7,8,4,2,4,6,4,1,7,2,2,8,2,2,5,0.30067017,0.41189395
-211.7485,0.90331809,0.93057161,1,3,0,212.90265,0.44554593,-1.9546024,-1.4619063,-1.9413135,-1.6211368,-1.4447473,-1.5956067,-1.7468796,-1.6211368,-1.5313064,-1.3303152,2,5,2,6,4,2,5,5,7,5,3,4,4,3,5,3,6,2,3,6,0.39353322,0.16265837
-211.39891,0.99694312,0.93057161,1,3,0,211.72626,0.40530171,-1.8982895,-1.4762168,-1.8744811,-1.5973226,-1.4419502,-1.5744541,-1.7189935,-1.5973226,-1.539732,-1.3098136,8,3,6,4,5,6,5,3,3,6,1,2,6,3,1,6,5,5,6,7,0.36893487,0.71198282
-211.86336,0.932898,0.93057161,2,3,0,211.99752,0.45299056,-1.9653823,-1.4596517,-1.9539767,-1.6259157,-1.4454766,-1.5999548,-1.7522765,-1.6259157,-1.5301167,-1.3342913,3,4,4,8,1,4,7,6,4,5,7,4,3,5,1,5,6,4,2,3,0.39658626,0.18412879
-212.25731,0.91462389,0.93057161,1,1,0,212.29205,0.47335989,-1.9954621,-1.4541206,-1.9891037,-1.6395912,-1.4478171,-1.6125603,-1.7674316,-1.6395912,-1.5274526,-1.3454568,2,4,2,3,1,2,5,5,1,5,4,3,3,5,5,3,8,6,3,6,0.40262229,0.25263032
-212.75143,0.89389677,0.93057161,1,1,0,212.84588,0.49313634,-2.0254916,-1.4496564,-2.0238805,-1.6537138,-1.4505802,-1.625807,-1.7826984,-1.6537138,-1.5256969,-1.3566928,6,2,6,4,1,2,7,4,6,7,3,4,3,4,4,4,8,7,4,7,0.40527665,0.59584719
-211.82882,1,0.93057161,2,7,0,212.62887,0.33996258,-1.8138184,-1.5068813,-1.7718188,-1.5658593,-1.4413978,-1.5483131,-1.6782004,-1.5658593,-1.5605558,-1.2802416,5,2,6,5,2,4,8,3,3,5,3,4,4,3,3,3,6,4,7,6,0.297381,0.7222928
-211.42478,0.95998499,0.93057161,1,3,0,212.17693,0.41192148,-1.9073261,-1.4736192,-1.8852861,-1.6010064,-1.442279,-1.5776638,-1.7234329,-1.6010064,-1.5381152,-1.3130691,5,6,4,5,3,3,8,7,5,6,2,1,5,8,1,6,6,5,4,7,0.37394214,0.41092698
-211.41912,0.98754461,0.93057161,1,3,0,211.53489,0.37937302,-1.8637455,-1.4873007,-1.8328737,-1.5837746,-1.4411508,-1.5628862,-1.7021541,-1.5837746,-1.5469387,-1.2975149,5,5,3,6,2,2,6,5,2,7,2,2,7,5,2,5,4,2,6,6,0.34549908,0.44578399
-211.39035,0.9507633,0.93057161,2,3,0,211.79422,0.38821306,-1.8753708,-1.4833598,-1.8469312,-1.5882362,-1.4413365,-1.5666515,-1.7077977,-1.5882362,-1.5443254,-1.3016262,2,1,1,6,2,7,7,6,5,6,4,2,1,5,5,1,6,2,6,5,0.35418731,0.059436643
-211.38388,0.99068849,0.93057161,2,3,0,211.45834,0.39378658,-1.8827812,-1.4809611,-1.8558624,-1.5911328,-1.4414996,-1.5691201,-1.7114076,-1.5911328,-1.5427608,-1.304262,3,4,7,5,3,3,5,6,6,6,5,2,5,4,2,5,4,2,2,5,0.3592901,0.50300426
-211.52078,0.96905837,0.93057161,1,3,0,211.57148,0.364329,-1.8443214,-1.4943892,-1.8092556,-1.5765555,-1.4410392,-1.5568991,-1.6927793,-1.5765555,-1.5517577,-1.2907159,5,5,6,1,2,1,5,2,4,7,5,2,3,5,2,4,7,7,4,8,0.32898735,0.85419619
-211.74319,0.97763297,0.93057161,2,7,0,211.76739,0.44517553,-1.954069,-1.4620217,-1.9406859,-1.6209021,-1.4447127,-1.595394,-1.746613,-1.6209021,-1.5313686,-1.3301188,3,5,4,5,6,6,2,1,5,6,4,2,7,3,4,2,5,7,4,7,0.39336936,0.32530742
-211.9256,0.98657104,0.93057161,2,3,0,211.96655,0.45665365,-1.9707284,-1.4585879,-1.9602419,-1.6283101,-1.4458601,-1.6021449,-1.7549598,-1.6283101,-1.5295737,-1.3362684,7,2,3,6,5,1,6,2,4,4,3,5,5,2,5,4,5,4,5,6,0.3979211,0.70832072
-211.41789,0.95530671,0.93057161,1,3,0,212.24204,0.37964642,-1.8641027,-1.4871763,-1.8333065,-1.5839101,-1.4411552,-1.5629999,-1.7023272,-1.5839101,-1.5468554,-1.2976408,5,1,2,5,6,4,4,8,6,5,6,6,3,3,6,1,8,1,1,8,0.34577886,0.15172433
-211.77957,0.8970795,0.93057161,1,3,0,212.11867,0.4476628,-1.9576561,-1.4612526,-1.9449047,-1.6224838,-1.4449478,-1.5968291,-1.7484065,-1.6224838,-1.5309564,-1.3314401,6,4,4,2,1,2,5,1,4,8,5,1,5,8,2,3,8,4,4,2,0.39444791,0.40280114
-211.38771,1,0.93057161,2,3,0,211.77557,0.40030685,-1.8915297,-1.4782396,-1.8663774,-1.5946037,-1.4417359,-1.5721016,-1.7156818,-1.5946037,-1.5410121,-1.307388,7,3,7,5,3,1,7,1,6,4,3,5,5,5,1,4,4,2,3,7,0.3648984,0.42296137
-211.41327,0.85261365,0.93057161,2,3,0,212.55498,0.40935688,-1.9038146,-1.4746143,-1.8810913,-1.5995684,-1.4421456,-1.5764079,-1.7217062,-1.5995684,-1.5387308,-1.3118024,3,3,6,2,1,1,8,7,7,6,3,2,3,3,3,4,6,7,4,7,0.37204823,0.64124574
-211.55016,0.97361385,0.93057161,2,3,0,211.64373,0.42910093,-1.9311925,-1.4673238,-1.9136729,-1.6109946,-1.4433724,-1.5864867,-1.7352236,-1.6109946,-1.5343431,-1.3217336,3,3,3,3,4,3,7,3,1,7,8,2,3,7,1,2,7,4,4,8,0.38515351,0.57586838
-213.2021,0.80159687,0.93057161,2,7,0,213.20931,0.28513526,-1.7494829,-1.5394862,-1.691301,-1.5462857,-1.4445868,-1.5339166,-1.6480646,-1.5462857,-1.5848489,-1.2591999,3,1,3,2,3,6,8,6,5,5,4,4,2,5,4,5,8,7,5,8,0.20130593,0.71876241
-212.6861,1,0.93057161,1,1,0,213.21797,0.30162763,-1.7682117,-1.5290303,-1.7149766,-1.5515197,-1.4432859,-1.5375394,-1.6567473,-1.5515197,-1.5768856,-1.2651517,6,4,3,4,1,1,7,5,6,7,2,3,3,6,1,5,4,5,5,4,0.23419459,0.74857253
-212.27077,1,0.93057161,1,1,0,212.67874,0.31765573,-1.7869268,-1.5194013,-1.7384357,-1.5571453,-1.4423017,-1.5416412,-1.6654989,-1.5571453,-1.5696876,-1.2712503,7,1,5,2,4,4,5,3,3,8,1,5,1,5,5,6,5,1,2,7,0.26275142,0.75811873
-211.87426,1,0.93057161,1,1,0,212.21679,0.33725166,-1.8104976,-1.5083478,-1.7677163,-1.5647453,-1.4414785,-1.547442,-1.6766241,-1.5647453,-1.5616106,-1.279118,2,2,3,3,2,5,5,1,5,8,5,5,3,6,3,1,5,4,5,7,0.29347367,0.28736753
-211.52216,0.93220337,0.93057161,1,3,0,212.53712,0.42609323,-1.9269707,-1.4683793,-1.908667,-1.6092012,-1.4431558,-1.5848903,-1.733131,-1.6092012,-1.5349592,-1.3201943,4,2,4,5,3,2,8,4,2,4,6,6,5,5,2,3,8,2,4,6,0.38337404,0.59534132
-211.72376,0.8883123,0.93057161,1,3,0,212.34796,0.34683363,-1.8223003,-1.5032329,-1.7822731,-1.5687509,-1.4412297,-1.5505962,-1.6822364,-1.5687509,-1.5579505,-1.283127,5,4,5,3,3,3,7,4,2,7,4,4,2,8,4,5,4,3,2,7,0.30692599,0.60160271
-212.87785,0.85197633,0.93057161,2,3,0,213.37823,0.29515053,-1.7607924,-1.5330706,-1.7056222,-1.5493971,-1.4437621,-1.5360446,-1.6532985,-1.5493971,-1.5799457,-1.2627747,6,4,6,5,1,6,8,2,3,5,5,2,6,7,2,5,6,6,4,7,0.22171867,0.32639711
-211.60001,0.99656833,0.93057161,2,7,0,212.63602,0.43388734,-1.937949,-1.4656853,-1.9216707,-1.6138878,-1.4437392,-1.5890727,-1.7385786,-1.6138878,-1.5334012,-1.3242025,3,4,4,6,1,3,4,3,3,4,6,4,3,2,1,2,4,4,2,4,0.38782693,0.33638333
-212.02635,0.90877811,0.93057161,1,1,0,212.02679,0.46216435,-1.9788232,-1.4570445,-1.9697101,-1.6319658,-1.4464678,-1.6055029,-1.7590312,-1.6319658,-1.5288096,-1.3392683,5,2,2,4,1,1,8,3,4,7,4,3,4,4,4,6,4,8,6,7,0.3997225,0.82976621
-212.6487,0.86824995,0.93057161,1,1,0,212.68576,0.48936482,-2.0197017,-1.4504381,-2.0171972,-1.650956,-1.4500156,-1.6232032,-1.7797444,-1.650956,-1.5259684,-1.3545203,2,5,4,3,7,4,6,5,8,6,4,2,4,6,2,4,6,5,8,7,0.40501258,0.058719124
-212.26521,1,0.93057161,2,3,0,212.67558,0.47371493,-1.995994,-1.4540325,-1.9897222,-1.6398374,-1.4478624,-1.6127893,-1.7677009,-1.6398374,-1.5274139,-1.3456551,4,4,6,3,2,3,4,2,4,6,5,3,3,3,5,3,7,7,4,6,0.40269766,0.7307103
-212.26521,0.7214247,0.93057161,1,1,0,213.39365,0.47371493,-1.995994,-1.4540325,-1.9897222,-1.6398374,-1.4478624,-1.6127893,-1.7677009,-1.6398374,-1.5274139,-1.3456551,3,3,3,6,3,1,6,3,3,4,4,3,5,4,5,2,6,4,6,6,0.40269766,0.48902289
-211.3853,1,0.93057161,2,3,0,212.16683,0.39164936,-1.8799322,-1.481873,-1.8524314,-1.5900144,-1.4414328,-1.5681648,-1.7100186,-1.5900144,-1.5433531,-1.3032473,7,6,6,6,1,4,4,5,4,6,7,3,5,3,5,2,6,5,6,8,0.35736729,0.070710312
