# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:55:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b662d220a3.json
# init = 2 (Default)
# random
#   seed = 286147879
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281555-1-41f3c3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281555-1-75d79a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-214.27881,0.8076084,1.0536793,1,3,0,214.62599,0.33424343,-1.5627989,-1.6835485,-1.5627989,-1.5839425,-1.7604405,-1.3614811,-2.3365413,-1.5256126,-1.4703534,-1.9582253,6,3,6,6,4,2,7,6,4,5,7,6,6,3,2,3,8,4,5,3,0.28904256,0.32547237
-213.47144,1,1.0536793,1,3,0,214.08917,0.27971563,-1.5875893,-1.6485959,-1.5875893,-1.6134567,-1.8449162,-1.3168901,-2.2292766,-1.5246325,-1.5117314,-2.0463975,5,5,6,1,6,4,7,3,4,4,3,5,5,3,3,6,8,4,1,5,0.18966848,0.70940758
-213.53202,0.96116338,1.0536793,1,3,0,213.7331,0.23431168,-1.6129564,-1.6214718,-1.6129564,-1.6400237,-1.919106,-1.2851034,-2.1471622,-1.525955,-1.5480823,-2.1207208,6,6,2,3,4,1,5,6,1,1,3,4,5,1,4,3,7,3,4,4,0.073676286,0.14885286
-213.56294,0.99346014,1.0536793,1,1,0,213.58239,0.23123707,-1.6148303,-1.6197002,-1.6148303,-1.6418879,-1.9242559,-1.2831363,-2.1418275,-1.5261143,-1.5506051,-2.1257839,4,4,5,3,4,1,8,6,4,4,3,6,7,3,4,4,5,1,3,4,0.064475021,0.15186121
-213.41049,1,1.0536793,2,3,0,213.54249,0.26258241,-1.5966551,-1.6381489,-1.5966551,-1.6232698,-1.872502,-1.3043034,-2.1975469,-1.5249044,-1.5252484,-2.0743457,6,6,3,1,1,4,4,2,4,1,6,5,2,5,5,3,8,2,6,4,0.14996824,0.82229785
-213.41049,0.55442962,1.0536793,1,3,0,216.14248,0.26258241,-1.5966551,-1.6381489,-1.5966551,-1.6232698,-1.872502,-1.3043034,-2.1975469,-1.5249044,-1.5252484,-2.0743457,3,4,5,7,2,2,7,6,4,3,3,4,5,3,4,5,6,3,1,5,0.14996824,0.32212927
-213.47764,0.90955757,1.0536793,2,3,0,213.97526,0.24092283,-1.6089941,-1.6253091,-1.6089941,-1.6360432,-1.9080865,-1.2894145,-2.1587285,-1.5256423,-1.5426838,-2.1098468,6,5,7,4,3,2,7,6,4,5,4,5,2,5,1,1,7,3,2,7,0.092829038,0.29278927
-214.88694,0.70585085,1.0536793,1,3,0,215.50768,0.35745339,-1.5541159,-1.6992122,-1.5541159,-1.5721759,-1.726024,-1.3824615,-2.385237,-1.5268883,-1.4535122,-1.9210466,5,6,7,3,3,5,8,2,2,2,3,5,6,7,3,1,8,6,1,1,0.32069324,0.58484377
-213.45186,1,1.0536793,1,3,0,214.59915,0.27635816,-1.5893176,-1.6465285,-1.5893176,-1.6153594,-1.8502828,-1.3143684,-2.2229864,-1.5246641,-1.514361,-2.051865,6,5,7,5,3,3,8,4,1,2,1,4,3,3,3,1,6,5,1,2,0.18224319,0.60739208
-213.64122,0.87710997,1.0536793,2,3,0,214.199,0.22467274,-1.6188979,-1.6159456,-1.6188979,-1.6458957,-1.9353046,-1.2790179,-2.1305313,-1.526484,-1.556017,-2.1366068,4,3,5,6,1,5,5,3,3,2,2,4,6,4,7,2,5,2,4,5,0.044178982,0.69025746
-214.39517,0.79853495,1.0536793,1,3,0,215.28358,0.33917113,-1.5608622,-1.6868348,-1.5608622,-1.5814044,-1.7530563,-1.3658382,-2.3467236,-1.5258404,-1.4667389,-1.9503144,6,5,4,4,1,3,7,5,5,3,2,3,4,5,4,5,5,6,2,4,0.29624862,0.6524864
-214.39517,0.44807316,1.0536793,1,1,0,216.18896,0.33917113,-1.5608622,-1.6868348,-1.5608622,-1.5814044,-1.7530563,-1.3658382,-2.3467236,-1.5258404,-1.4667389,-1.9503144,5,5,2,4,1,2,5,4,6,5,4,8,8,4,7,3,7,2,1,3,0.29624862,0.17277174
-213.75913,1,1.0536793,1,1,0,214.2325,0.30674335,-1.5745303,-1.6655969,-1.5745303,-1.5985002,-1.8024118,-1.3381491,-2.2812242,-1.5247661,-1.4909069,-2.002547,6,5,4,4,2,3,8,3,2,3,6,2,6,5,2,2,6,6,3,3,0.24366059,0.50423053
-213.58706,1,1.0536793,2,3,0,213.73164,0.29325586,-1.5808573,-1.6570333,-1.5808573,-1.6058836,-1.8234675,-1.327329,-2.2550071,-1.5246132,-1.5012221,-2.0243932,2,4,1,3,4,3,4,4,5,2,4,5,3,5,3,5,8,3,3,3,0.21796309,0.16241807
-213.62986,0.90929159,1.0536793,2,3,0,214.19878,0.29705452,-1.5790371,-1.6594292,-1.5790371,-1.603788,-1.817506,-1.3303342,-2.2623313,-1.5246389,-1.4983014,-2.0182331,6,3,3,6,1,1,6,5,1,3,5,5,6,5,3,3,8,5,3,2,0.22544393,0.31167507
-214.39226,0.71436131,1.0536793,1,3,0,215.61844,0.18863762,-1.6428502,-1.5960085,-1.6428502,-1.668566,-1.9972547,-1.2584385,-2.0707501,-1.5292279,-1.5863474,-2.1963366,3,6,4,5,1,5,8,3,3,1,3,5,3,4,5,1,6,5,7,3,-0.085208494,0.52600978
-214.59228,0.96857762,1.0536793,1,1,0,214.71844,0.18210569,-1.6474874,-1.5925168,-1.6474874,-1.6727966,-2.0087194,-1.2550874,-2.0603098,-1.5298543,-1.591957,-2.2072214,4,2,1,6,4,2,4,6,4,3,5,2,2,3,2,3,6,2,3,3,-0.11243073,0.04462942
-213.99945,1,1.0536793,1,1,0,214.50129,0.20413077,-1.6322146,-1.6044405,-1.6322146,-1.6586802,-1.9703503,-1.2668587,-2.0959957,-1.5279002,-1.5731787,-2.17059,6,4,6,3,5,5,8,4,1,2,6,3,6,5,4,2,7,3,3,6,-0.025555371,0.67313047
-214.49139,0.91877308,1.0536793,1,1,0,214.51101,0.18531364,-1.6451986,-1.5942269,-1.6451986,-1.6707142,-2.0030798,-1.2567183,-2.0654223,-1.5295417,-1.5891978,-2.2018734,5,4,4,1,2,2,7,1,1,2,3,4,6,3,6,3,4,2,2,1,-0.098898156,0.56691011
-214.12619,1,1.0536793,1,1,0,214.48208,0.19863165,-1.6359312,-1.6014235,-1.6359312,-1.6621651,-1.9798532,-1.2637949,-2.0869569,-1.5283459,-1.5778307,-2.179717,5,7,1,6,5,4,6,5,1,5,2,2,6,2,7,1,2,7,5,4,-0.045978271,0.26621772
-214.08709,0.8437117,1.0536793,1,3,0,215.72632,0.32538005,-1.5664089,-1.6776906,-1.5664089,-1.5885616,-1.773827,-1.3537777,-2.3184351,-1.5252612,-1.4769074,-1.972478,2,7,5,6,2,1,6,7,1,3,6,5,2,4,2,2,6,2,2,5,0.27539229,0.046186994
-214.08709,0.65492441,1.0536793,1,1,0,215.09487,0.32538005,-1.5664089,-1.6776906,-1.5664089,-1.5885616,-1.773827,-1.3537777,-2.3184351,-1.5252612,-1.4769074,-1.972478,6,4,6,2,4,1,5,4,4,4,4,4,4,4,5,1,3,4,3,4,0.27539229,0.5314669
-215.57927,0.63331068,1.0536793,1,1,0,215.62057,0.37881886,-1.5471079,-1.714046,-1.5471079,-1.5617672,-1.6951626,-1.4027854,-2.4317499,-1.5285198,-1.4384246,-1.8870053,5,4,5,6,2,3,7,2,4,1,5,5,6,6,5,3,8,8,4,2,0.34492979,0.67154398
-214.18642,1,1.0536793,2,7,0,215.26246,0.19620785,-1.6375897,-1.6001021,-1.6375897,-1.6637095,-1.9840579,-1.2624706,-2.0830004,-1.5285513,-1.5798889,-2.1837438,3,7,4,7,2,1,4,2,1,3,4,4,3,3,2,1,6,1,7,6,-0.055235824,0.30403516
-213.40986,0.8566633,1.0536793,2,3,0,215.61452,0.26120394,-1.5974112,-1.6373195,-1.5974112,-1.6240705,-1.874743,-1.3033214,-2.1950337,-1.5249383,-1.5263465,-2.0765994,5,3,3,5,5,6,4,2,1,2,1,4,5,3,3,2,6,2,3,2,0.1465723,0.58025568
-213.42507,0.99644288,1.0536793,1,3,0,213.42815,0.27005275,-1.592627,-1.6426725,-1.592627,-1.6189595,-1.8604131,-1.3097049,-2.2112689,-1.5247519,-1.5193248,-2.0621454,8,7,4,7,7,3,8,5,3,5,3,4,2,5,5,3,6,2,2,4,0.1678385,0.51169503
-213.65774,0.93973471,1.0536793,2,3,0,213.83098,0.22344574,-1.6196683,-1.615248,-1.6196683,-1.646649,-1.9373779,-1.2782605,-2.128434,-1.5265576,-1.5570325,-2.1386318,6,6,8,2,1,5,6,4,3,3,6,3,4,5,6,1,5,2,2,3,0.040284044,0.54497432
-213.4386,0.99375792,1.0536793,2,3,0,213.71316,0.24771228,-1.6050206,-1.6292897,-1.6050206,-1.6319951,-1.8968467,-1.2939564,-2.1707433,-1.5253638,-1.537177,-2.0986981,7,5,6,4,4,2,8,2,1,4,5,7,6,6,4,4,4,5,4,1,0.11163568,0.82363838
-215.41378,0.75664739,1.0536793,2,3,0,216.04025,0.37404664,-1.5485913,-1.7106982,-1.5485913,-1.5640569,-1.7019874,-1.3981631,-2.4212174,-1.5281172,-1.4417598,-1.8945937,3,6,5,1,4,1,4,2,5,1,8,3,3,3,5,3,7,6,2,2,0.33990527,0.21873579
-216.8584,0.62512743,1.0536793,1,1,0,217.26063,0.41105983,-1.5383205,-1.7371839,-1.5383205,-1.5468313,-1.6500934,-1.4352349,-2.5051322,-1.5318177,-1.4164239,-1.8359636,5,6,3,2,3,5,6,2,1,3,3,4,6,5,5,4,7,3,3,4,0.37331229,0.20046282
-214.29438,1,1.0536793,2,3,0,216.09032,0.33492052,-1.5625298,-1.6839988,-1.5625298,-1.5835925,-1.7594234,-1.3620766,-2.3379355,-1.5256425,-1.4698555,-1.9571377,6,7,8,5,1,2,6,6,3,2,5,5,4,6,2,3,5,7,3,5,0.29004871,0.88952275
-213.45315,1,1.0536793,1,3,0,214.11447,0.27660049,-1.5891921,-1.6466774,-1.5891921,-1.6152217,-1.8498949,-1.3145495,-2.2234392,-1.5246614,-1.5141709,-2.0514702,6,3,7,2,4,1,5,1,3,3,5,6,1,3,6,1,6,4,3,5,0.18278474,0.3851722
-213.57621,0.96848978,1.0536793,1,1,0,213.57631,0.29222342,-1.5813572,-1.6563844,-1.5813572,-1.6064554,-1.825092,-1.326518,-2.2530246,-1.5246086,-1.502018,-2.0260685,1,4,7,2,4,1,4,3,5,1,4,6,4,3,4,3,8,1,2,4,0.21589605,0.46600904
-213.58256,0.9994304,1.0536793,2,3,0,213.62435,0.29283114,-1.5810626,-1.6567663,-1.5810626,-1.6061187,-1.8241355,-1.3269951,-2.2541911,-1.5246112,-1.5015494,-2.0250823,7,1,4,7,5,3,7,3,1,2,2,7,5,7,5,1,7,8,1,5,0.21711453,0.36999225
-213.62716,0.98797928,1.0536793,1,1,0,213.66302,0.29682559,-1.5791459,-1.6592844,-1.5791459,-1.6039139,-1.8178646,-1.3301522,-2.2618886,-1.5246369,-1.4984771,-2.0186042,4,7,6,5,2,3,7,2,4,3,4,1,6,7,3,2,2,2,1,4,0.2249986,0.30576237
-213.61828,1,1.0536793,1,1,0,213.67739,0.29606522,-1.5795082,-1.658804,-1.5795082,-1.6043325,-1.8190562,-1.3295484,-2.2604193,-1.5246309,-1.4990609,-2.0198369,2,5,4,5,4,6,7,5,4,5,5,5,4,4,3,5,5,4,2,5,0.22351439,0.31458735
-213.43283,1,1.0536793,2,3,0,213.58002,0.24906325,-1.6042414,-1.6300866,-1.6042414,-1.6311944,-1.8946195,-1.2948739,-2.1731506,-1.5253135,-1.5360857,-2.096482,6,4,6,7,4,5,8,4,2,2,4,2,5,6,3,4,7,3,3,1,0.11527721,0.75388568
-214.04557,0.9127071,1.0536793,2,3,0,214.18199,0.20206067,-1.6336062,-1.6033016,-1.6336062,-1.659989,-1.9739216,-1.2656957,-2.092583,-1.5280647,-1.5749271,-2.1740243,7,4,4,2,2,6,5,2,2,1,5,7,7,3,5,7,5,5,2,5,-0.033150511,0.41547179
-213.60275,0.9396409,1.0536793,1,3,0,214.73656,0.29469524,-1.580164,-1.6579397,-1.580164,-1.605088,-1.8212057,-1.3284638,-2.2577769,-1.5246213,-1.500114,-2.0220584,5,7,5,6,4,5,7,4,3,3,2,3,5,2,2,4,7,5,2,6,0.22082065,0.46337544
-213.55148,0.93659086,1.0536793,2,3,0,214.04748,0.28974147,-1.5825679,-1.654828,-1.5825679,-1.6078338,-1.8290046,-1.3245785,-2.2482725,-1.5246016,-1.503935,-2.0300975,7,1,7,2,5,6,7,3,2,5,5,4,3,3,8,3,8,5,4,5,0.21086699,0.67855499
-213.72925,0.89795341,1.0536793,1,3,0,214.2356,0.21857605,-1.6227571,-1.6124923,-1.6227571,-1.6496516,-1.9456314,-1.275293,-2.1201534,-1.5268633,-1.5610748,-2.1466746,1,3,4,1,2,3,7,2,5,2,5,4,5,5,3,1,4,3,1,4,0.02450074,0.55629227
-213.62811,0.93931282,1.0536793,1,3,0,214.30238,0.29690649,-1.5791075,-1.6593356,-1.5791075,-1.6038694,-1.8177378,-1.3302165,-2.262045,-1.5246376,-1.498415,-2.018473,7,7,8,6,2,6,7,7,1,2,6,5,3,1,2,2,3,4,2,4,0.22515605,0.61997802
-214.86051,0.61210662,1.0536793,1,3,0,216.49214,0.17428394,-1.6531603,-1.5883852,-1.6531603,-1.6779115,-2.0225431,-1.251233,-2.0479647,-1.5306565,-1.5987191,-2.2202792,2,5,5,7,5,2,2,2,2,2,4,1,6,3,3,2,4,6,3,3,-0.1468143,0.026589521
-213.41001,1,1.0536793,2,3,0,214.62852,0.25943245,-1.5983886,-1.6362561,-1.5983886,-1.6251019,-1.8776277,-1.3020663,-2.1918125,-1.5249844,-1.52776,-2.0794968,7,6,3,6,4,5,7,3,3,4,5,2,6,2,3,3,4,2,1,4,0.14216212,0.26832435
-213.41675,0.96798059,1.0536793,2,3,0,213.61038,0.25422627,-1.6012991,-1.6331468,-1.6012991,-1.6281491,-1.8861363,-1.298422,-2.1824017,-1.525137,-1.5319291,-2.0880193,5,3,6,5,5,3,8,5,2,3,2,6,3,3,3,2,6,2,3,5,0.12889584,0.45318619
-213.42499,0.99808085,1.0536793,1,1,0,213.42534,0.25120967,-1.6030114,-1.631356,-1.6030114,-1.6299255,-1.8910873,-1.296341,-2.1769867,-1.5252371,-1.534355,-2.0929625,4,2,5,2,1,3,8,3,1,1,6,3,4,4,3,2,6,4,4,3,0.12099586,0.94962491
-213.41401,0.98578291,1.0536793,2,3,0,213.52199,0.2655385,-1.5950472,-1.6399331,-1.5950472,-1.6215583,-1.867707,-1.3064247,-2.2029561,-1.5248378,-1.5228989,-2.0695152,6,5,6,3,4,8,6,4,8,1,5,4,4,7,5,5,7,6,5,3,0.15714633,0.55120327
-214.32368,0.87146002,1.0536793,2,3,0,214.37145,0.19105066,-1.6411602,-1.5973078,-1.6411602,-1.6670126,-1.9930376,-1.2597066,-2.0746373,-1.5290064,-1.5842837,-2.19232,4,8,6,5,5,3,7,2,3,1,4,4,3,5,2,2,6,6,5,4,-0.075476179,0.87705496
-213.45583,0.99157272,1.0536793,1,3,0,214.28725,0.24434948,-1.6069766,-1.6273131,-1.6069766,-1.6339951,-1.902404,-1.2916924,-2.1647751,-1.5254964,-1.5398998,-2.1042177,5,3,4,6,2,6,6,2,5,6,4,4,6,5,2,3,8,3,5,4,0.1024274,0.54966792
-213.40987,0.99931145,1.0536793,1,3,0,213.461,0.2612588,-1.597381,-1.6373525,-1.597381,-1.6240386,-1.8746538,-1.3033604,-2.1951336,-1.5249369,-1.5263028,-2.0765097,7,6,4,6,3,4,8,5,1,4,3,1,5,5,4,3,4,6,4,3,0.14670806,0.68753803
-213.40982,0.99998861,1.0536793,1,3,0,213.40996,0.26017063,-1.5979805,-1.6366989,-1.5979805,-1.6246718,-1.876425,-1.3025884,-2.1931536,-1.5249648,-1.5271707,-2.0782893,3,6,7,5,1,4,8,4,2,1,1,5,6,4,5,3,5,5,2,2,0.14400618,0.57321647
-213.43699,0.99322765,1.0536793,1,3,0,213.44507,0.27324282,-1.5909423,-1.644619,-1.5909423,-1.6171338,-1.8552795,-1.3120524,-2.2171815,-1.5247028,-1.5168093,-2.0569423,4,2,4,1,4,2,7,7,1,2,4,6,5,6,5,1,4,5,7,4,0.17520217,0.1817787
-213.78746,0.90893514,1.0536793,2,3,0,214.09061,0.30861954,-1.5736801,-1.6668007,-1.5736801,-1.5974858,-1.7995073,-1.3396872,-2.2849182,-1.524801,-1.4894842,-1.9995137,3,5,3,5,1,4,3,5,2,3,3,4,6,5,6,3,6,5,3,2,0.24704843,0.66741407
-214.40802,0.83482175,1.0536793,1,1,0,214.43607,0.33969815,-1.5606581,-1.6871875,-1.5606581,-1.5811343,-1.752269,-1.3663073,-2.3478176,-1.5258661,-1.4663536,-1.9494689,5,6,4,2,2,3,8,3,5,2,3,3,5,4,5,3,8,2,7,6,0.29700342,0.53624223
-214.40802,0.74112246,1.0536793,1,1,0,215.22676,0.33969815,-1.5606581,-1.6871875,-1.5606581,-1.5811343,-1.752269,-1.3663073,-2.3478176,-1.5258661,-1.4663536,-1.9494689,5,5,6,6,1,6,7,4,4,2,6,2,5,4,4,5,7,4,5,2,0.29700342,0.77605508
-214.02356,1,1.0536793,1,1,0,214.40216,0.32218411,-1.5677504,-1.6755952,-1.5677504,-1.5902442,-1.7786868,-1.3510425,-2.3119716,-1.5251529,-1.4792871,-1.9776248,5,4,3,3,5,5,7,1,2,3,6,3,5,6,4,2,6,4,2,5,0.27024776,0.45178856
-213.95526,1,1.0536793,2,3,0,214.13974,0.31856637,-1.5692946,-1.673234,-1.5692946,-1.5921597,-1.7842091,-1.3479737,-2.3046964,-1.5250419,-1.4819914,-1.9834556,2,3,7,4,2,3,4,3,1,5,5,6,7,6,8,7,7,6,4,1,0.2642786,0.50517751
-213.5235,1,1.0536793,2,3,0,213.85369,0.23522833,-1.6124015,-1.6220015,-1.6124015,-1.6394695,-1.9175737,-1.2856945,-2.1487581,-1.5259092,-1.5473316,-2.119212,5,2,3,3,4,2,7,8,1,4,3,5,2,5,5,1,4,5,2,2,0.07638288,0.31020983
-213.45642,0.91873722,1.0536793,2,3,0,214.22709,0.277199,-1.5888826,-1.6470454,-1.5888826,-1.614882,-1.848937,-1.3149974,-2.2245584,-1.5246552,-1.5137015,-2.0504953,1,4,5,5,3,3,7,4,1,1,6,3,7,2,3,4,7,4,1,3,0.18411851,0.32407556
-215.43834,0.72197054,1.0536793,2,3,0,215.45577,0.15997389,-1.6638788,-1.5809663,-1.6638788,-1.6874071,-2.0481026,-1.2446372,-2.0258167,-1.5322707,-1.6112165,-2.2442357,5,5,5,2,3,3,6,1,3,3,5,5,7,3,4,3,6,5,1,4,-0.21530748,0.38223715
-215.40435,1,1.0536793,1,1,0,215.75508,0.16074073,-1.6632932,-1.5813592,-1.6632932,-1.6868938,-2.0467241,-1.2449755,-2.0269893,-1.5321794,-1.6105427,-2.2429497,4,2,3,3,4,3,7,3,6,5,2,4,4,7,4,2,5,3,3,1,-0.21143872,0.48015975
-215.4516,0.99385495,1.0536793,1,1,0,215.76802,0.15967676,-1.664106,-1.5808141,-1.664106,-1.6876062,-2.048637,-1.2445066,-2.0253628,-1.5323063,-1.6114777,-2.244734,6,5,6,5,1,5,7,4,2,4,6,5,4,3,4,2,6,3,3,3,-0.21681293,0.62733571
-213.58262,0.98375811,1.0536793,2,7,0,215.01279,0.29283753,-1.5810595,-1.6567703,-1.5810595,-1.6061152,-1.8241255,-1.3270001,-2.2542034,-1.5246112,-1.5015445,-2.025072,7,1,3,1,2,5,7,3,5,3,5,5,5,3,8,2,8,1,3,2,0.21712729,0.75866854
-213.74292,0.89368263,1.0536793,1,3,0,214.31764,0.21771351,-1.6233095,-1.6120064,-1.6233095,-1.6501856,-1.9470975,-1.2747739,-2.118694,-1.5269198,-1.5617928,-2.1481002,6,6,6,5,2,1,4,6,3,3,5,3,5,5,4,4,8,6,4,5,0.021649977,0.37998165
-214.13322,0.92936835,1.0536793,1,1,0,214.13872,0.19834317,-1.6361279,-1.6012659,-1.6361279,-1.6623487,-1.9803531,-1.2636364,-2.0864851,-1.5283701,-1.5780754,-2.1801961,3,8,6,2,2,5,7,2,2,3,5,3,3,1,3,4,5,6,6,5,-0.047071745,0.64105251
-213.79727,1,1.0536793,1,1,0,214.08635,0.214459,-1.6254076,-1.6101788,-1.6254076,-1.6522063,-1.9526406,-1.2728327,-2.1132066,-1.5271391,-1.5645074,-2.1534819,6,4,4,5,5,7,6,6,4,1,4,6,4,4,7,4,6,3,4,3,0.010740139,0.24825884
-214.41454,0.89378537,1.0536793,1,1,0,214.41461,0.18787463,-1.6433872,-1.5955987,-1.6433872,-1.6690583,-1.9985901,-1.2580409,-2.0695244,-1.529299,-1.5870009,-2.1976071,3,3,3,2,4,2,7,5,8,3,7,6,4,8,5,1,4,5,2,7,-0.0883215,0.088237899
-213.87923,1,1.0536793,1,1,0,214.32534,0.20998474,-1.6283287,-1.6076814,-1.6283287,-1.6549994,-1.9602904,-1.2702098,-2.1057129,-1.5274566,-1.5682533,-2.1608878,8,3,3,4,6,1,7,4,1,3,4,5,4,5,2,4,8,2,4,4,-0.0046639603,0.37920739
-213.67167,1,1.0536793,1,1,0,213.85334,0.22244348,-1.6203,-1.6146791,-1.6203,-1.6472653,-1.9390733,-1.2776447,-2.126724,-1.5266187,-1.5578629,-2.1402863,3,6,2,2,4,4,7,4,3,3,2,3,7,4,2,1,6,5,3,2,0.037078292,0.3748803
-213.50922,0.89786769,1.0536793,2,3,0,214.7534,0.28494839,-1.5849424,-1.6518377,-1.5849424,-1.6105109,-1.8365903,-1.3208735,-2.2391512,-1.5246046,-1.5076517,-2.0378851,2,5,5,3,5,1,6,5,4,3,4,7,3,6,4,4,8,3,4,3,0.20091171,0.42010506
-214.23956,0.76195342,1.0536793,1,3,0,215.04054,0.19415485,-1.6390043,-1.598987,-1.6390043,-1.6650216,-1.9876272,-1.2613615,-2.0796621,-1.5287295,-1.5816358,-2.1871565,4,4,6,3,4,2,4,8,3,5,2,3,1,7,4,5,6,3,3,3,-0.063203445,0.066178347
-213.60807,0.98728514,1.0536793,1,3,0,214.12861,0.22728349,-1.6172693,-1.6174344,-1.6172693,-1.6442972,-1.9309016,-1.2806426,-2.1350088,-1.5263322,-1.5538604,-2.1323003,5,4,6,5,1,2,8,2,3,4,1,6,6,8,2,4,5,3,1,3,0.052359256,0.73090563
-213.45475,0.99889037,1.0536793,2,7,0,213.57174,0.27689587,-1.5890392,-1.646859,-1.5890392,-1.615054,-1.8494221,-1.3147704,-2.2239914,-1.5246583,-1.5139392,-2.0509891,5,3,7,2,1,4,6,2,2,2,8,6,5,3,6,5,5,1,2,4,0.18344367,0.56808411
-213.48239,0.99290937,1.0536793,1,1,0,213.48855,0.2813635,-1.5867496,-1.6496142,-1.5867496,-1.6125264,-1.8422893,-1.3181376,-2.2323769,-1.5246209,-1.5104442,-2.0437156,6,8,4,5,5,3,6,2,4,2,6,3,4,5,4,2,2,5,4,3,0.193252,0.5680362
-214.06818,0.88923939,1.0536793,1,3,0,214.07794,0.32444418,-1.5667995,-1.6770761,-1.5667995,-1.5890534,-1.7752483,-1.3529744,-2.3165389,-1.5252285,-1.4776033,-1.9739848,4,4,4,3,3,6,7,4,1,4,5,3,4,1,1,4,6,1,1,4,0.2738982,0.74139963
-213.42242,0.96077211,1.0536793,2,3,0,214.32932,0.26918483,-1.593089,-1.6421444,-1.593089,-1.6194578,-1.8618127,-1.3090704,-2.2096657,-1.524767,-1.5200106,-2.0635617,6,2,6,8,4,2,5,4,3,6,5,3,7,5,3,3,5,2,1,5,0.16580773,0.40470548
-214.05545,0.91028919,1.0536793,2,3,0,214.07986,0.2016279,-1.6338982,-1.603064,-1.6338982,-1.6602631,-1.9746691,-1.2654541,-2.091871,-1.5280996,-1.575293,-2.1747425,2,5,2,3,3,1,4,1,6,2,6,2,7,3,2,2,6,2,6,1,-0.034752386,0.5749549
-213.63824,1,1.0536793,1,1,0,213.97412,0.22489912,-1.6187562,-1.6160745,-1.6187562,-1.6457569,-1.9349224,-1.2791581,-2.1309188,-1.5264706,-1.5558298,-2.1362333,5,2,4,6,2,1,6,1,4,5,6,6,5,5,2,3,8,5,5,6,0.044894031,0.24758692
-213.53341,1,1.0536793,2,3,0,213.62389,0.23416539,-1.6130451,-1.6213873,-1.6130451,-1.6401123,-1.9193507,-1.2850093,-2.1469077,-1.5259624,-1.5482021,-2.1209616,4,4,4,4,3,6,5,6,4,4,5,5,5,2,1,6,8,7,6,5,0.073242797,0.399659
-213.53341,0.75928296,1.0536793,1,3,0,214.97979,0.23416539,-1.6130451,-1.6213873,-1.6130451,-1.6401123,-1.9193507,-1.2850093,-2.1469077,-1.5259624,-1.5482021,-2.1209616,8,3,2,3,3,1,6,6,5,3,4,4,4,4,5,2,6,2,4,4,0.073242797,0.50330926
-214.45156,0.85570772,1.0536793,1,3,0,214.53988,0.18662747,-1.6442676,-1.5949299,-1.6442676,-1.669864,-2.0007752,-1.2573945,-2.0675244,-1.5294164,-1.5880701,-2.1996844,3,4,3,5,4,2,4,6,4,2,5,4,7,7,6,2,2,6,6,2,-0.093447393,0.23532124
-214.45156,0.87204485,1.0536793,1,1,0,215.24434,0.18662747,-1.6442676,-1.5949299,-1.6442676,-1.669864,-2.0007752,-1.2573945,-2.0675244,-1.5294164,-1.5880701,-2.1996844,3,3,4,5,1,1,6,3,5,6,3,4,5,5,3,1,4,4,4,2,-0.093447393,0.39230466
-213.54336,0.98423919,1.0536793,1,3,0,214.34745,0.2331414,-1.6136673,-1.6207965,-1.6136673,-1.6407323,-1.9210643,-1.2843518,-2.1451283,-1.5260146,-1.5490416,-2.1226475,6,3,6,3,3,2,7,4,3,3,6,1,4,4,5,1,6,4,4,4,0.070196484,0.33430051
