# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c171bf727.json
# init = 2 (Default)
# random
#   seed = 1223698054
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-327517.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-5f5f8e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.39827,1,1.4489774,2,3,0,20.776318,0.33870161,-1.5445846,-1.5258177,-2.5040727,-1.7069521,-1.7945799,-1.8205435,-1.9380344,-1.4525521,-1.5929434,-1.5258177,4,5,2,4,5,3,7,2,6,2,7,4,5,4,3,4,7,3,7,6,0.29557359,0.46518373
-20.39827,0.10988512,2.3791013,1,1,0,20.850255,0.33870161,-1.5445846,-1.5258177,-2.5040727,-1.7069521,-1.7945799,-1.8205435,-1.9380344,-1.4525521,-1.5929434,-1.5258177,4,2,4,4,7,6,7,2,7,1,3,8,4,4,5,1,7,4,4,5,0.29557359,0.20882519
-20.399505,0.99998956,0.4760815,4,15,0,20.399511,0.33831978,-1.5446983,-1.5257993,-2.5050719,-1.7067285,-1.7941178,-1.8201097,-1.938637,-1.4519835,-1.5930869,-1.5257993,4,4,2,5,8,6,7,2,7,4,5,7,1,2,3,8,5,2,2,4,0.29502284,0.47659006
-20.450608,0.98511686,0.78211817,2,5,0,20.647353,0.53572853,-1.5285342,-1.5542282,-2.0076436,-1.841918,-2.1037259,-2.0931336,-1.6923143,-1.7525691,-1.5394858,-1.5542282,7,6,5,5,4,7,8,4,6,2,6,2,6,3,6,6,7,3,7,3,0.40034592,0.16818057
-20.619447,0.90531844,1.2329969,1,3,0,21.108662,0.28712698,-1.5629555,-1.5246005,-2.640432,-1.6780352,-1.7363344,-1.7650417,-2.0249081,-1.3761916,-1.6137823,-1.5246005,5,4,1,3,5,5,5,5,4,2,8,5,6,5,5,7,5,4,8,2,0.20547679,0.63522102
-23.777,0.24700744,1.6067595,1,3,0,24.072225,0.065556282,-1.7165794,-1.5476561,-3.2608807,-1.582623,-1.571445,-1.5938417,-2.574365,-1.0576818,-1.7389706,-1.5476561,6,7,1,2,8,8,8,2,6,6,7,4,3,5,6,5,8,2,5,4,-1.0008907,0.73754939
-21.756274,0.99984111,0.46013364,2,7,0,24.494032,0.16078283,-1.6348811,-1.5321744,-2.9869669,-1.6179779,-1.6264894,-1.6544353,-2.2947114,-1.1927238,-1.677766,-1.5321744,6,7,4,5,7,5,7,2,4,5,6,7,4,4,4,7,8,2,8,4,-0.21122699,0.15881724
-21.607165,1,0.74593495,1,1,0,21.779713,0.17215033,-1.6267689,-1.5308852,-2.9550256,-1.6227633,-1.6345898,-1.6629561,-2.2664152,-1.209027,-1.6712275,-1.5308852,6,5,3,5,3,7,7,5,6,5,2,4,3,5,4,4,7,1,7,4,-0.15655142,0.37630002
-20.530132,0.98751285,1.2022576,1,3,0,21.480715,0.30497319,-1.5559044,-1.5247362,-2.5929274,-1.6877486,-1.7555528,-1.7835479,-1.9935541,-1.402516,-1.6062361,-1.5247362,5,7,6,4,8,8,7,3,2,4,5,5,2,3,4,6,8,3,5,5,0.24042321,0.88717807
-20.274466,1,1.8726769,1,1,0,20.401165,0.39652264,-1.531145,-1.5302057,-2.3544821,-1.742478,-1.8701821,-1.890278,-1.8531007,-1.5392096,-1.5730418,-1.5302057,3,4,4,4,5,7,4,3,6,3,4,8,4,7,7,7,8,2,4,5,0.36169057,0.66172982
-20.274466,0.076609234,2.983202,1,1,0,21.294768,0.39652264,-1.531145,-1.5302057,-2.3544821,-1.742478,-1.8701821,-1.890278,-1.8531007,-1.5392096,-1.5730418,-1.5302057,7,5,5,4,4,3,8,2,8,2,4,4,3,1,6,6,7,1,5,3,0.36169057,0.17809242
-20.257514,0.99893417,0.60475263,3,7,0,20.318509,0.42448608,-1.527289,-1.5334898,-2.2833356,-1.7608568,-1.9109475,-1.9269563,-1.8161919,-1.5815253,-1.564696,-1.5334898,5,7,3,2,6,7,7,6,3,3,8,7,6,5,7,6,8,1,4,2,0.38239154,0.8545374
-20.482978,0.97608613,0.96207132,2,3,0,20.4863,0.54439048,-1.5297257,-1.5563679,-1.9866501,-1.8487753,-2.1210041,-2.1075038,-1.6840471,-1.7660734,-1.5380471,-1.5563679,2,3,2,3,6,8,6,3,6,3,3,4,5,2,8,7,8,3,4,4,0.39755182,0.82088802
-20.272494,0.93943693,1.4473516,2,3,0,20.669435,0.39838392,-1.5308353,-1.5304006,-2.3497227,-1.7436768,-1.8728075,-1.8926585,-1.850564,-1.5420179,-1.5724607,-1.5304006,5,1,1,4,5,2,7,5,8,8,7,2,3,4,8,5,8,5,6,4,0.36328457,0.4766193
-20.629511,0.76427103,1.9999147,1,1,0,20.640671,0.57733095,-1.5356836,-1.5652133,-1.9074142,-1.8755911,-2.1900565,-2.1641525,-1.6542426,-1.8176801,-1.5332531,-1.5652133,3,7,3,5,7,8,7,1,4,3,3,2,3,3,8,7,7,2,8,3,0.38125407,0.42677727
-20.804552,0.89995275,1.8808678,1,1,0,21.066356,0.6087048,-1.5434522,-1.5746936,-1.8328144,-1.9022333,-2.2610536,-2.2211446,-1.6281537,-1.8672071,-1.5296763,-1.5746936,7,5,2,3,7,6,6,4,6,5,5,5,2,1,7,7,5,3,3,5,0.35704459,0.36335433
-20.90763,0.91110615,2.3734614,1,1,0,21.506494,0.62469739,-1.5481964,-1.5799278,-1.7951069,-1.916234,-2.299346,-2.2513769,-1.6156762,-1.8925957,-1.5282211,-1.5799278,7,3,7,2,7,8,8,3,8,4,6,6,2,1,7,3,7,6,6,2,0.34124893,0.36292823
-20.90763,0.38364214,3.0594441,1,3,0,21.188565,0.62469739,-1.5481964,-1.5799278,-1.7951069,-1.916234,-2.299346,-2.2513769,-1.6156762,-1.8925957,-1.5282211,-1.5799278,2,5,1,4,7,7,7,2,7,5,5,6,2,2,8,5,7,2,5,5,0.34124893,0.64306005
-20.407952,1,1.273202,1,1,0,20.764535,0.52310188,-1.5270783,-1.5512469,-2.0383656,-1.8320656,-2.0791681,-2.0725699,-1.7046979,-1.7329326,-1.541717,-1.5512469,5,5,4,2,5,5,8,5,3,4,4,5,3,4,8,7,8,5,6,4,0.40332804,0.27864159
-20.619607,0.858118,1.9835714,1,1,0,20.773191,0.57534405,-1.5352603,-1.5646478,-1.9121668,-1.8739402,-2.1857364,-2.1606444,-1.6559688,-1.814556,-1.533512,-1.5646478,7,8,2,5,6,6,7,2,8,2,4,2,1,2,7,6,8,3,6,5,0.38249643,0.4662863
-20.619607,0.033705478,2.2780472,2,3,0,21.971858,0.57534405,-1.5352603,-1.5646478,-1.9121668,-1.8739402,-2.1857364,-2.1606444,-1.6559688,-1.814556,-1.533512,-1.5646478,8,6,4,4,7,6,8,1,8,5,5,4,3,5,7,6,6,4,2,3,0.38249643,0.37334673
-20.40046,0.995657,0.46138142,1,3,0,20.801112,0.52070564,-1.5268396,-1.5506995,-2.044212,-1.8302149,-2.0745903,-2.0687184,-1.7070933,-1.7292126,-1.5421584,-1.5506995,5,6,1,3,8,6,5,4,2,1,6,4,5,5,7,6,8,3,7,3,0.40374874,0.76444765
-20.421977,0.99794647,0.71089357,1,1,0,20.428706,0.52743208,-1.52754,-1.5522509,-2.0278137,-1.8354253,-2.087507,-2.0795711,-1.7004061,-1.7396603,-1.5409339,-1.5522509,5,8,2,1,8,6,8,3,1,5,5,7,5,6,7,5,8,1,5,4,0.40245049,0.89430553
-22.839841,0.6603081,1.095404,3,7,0,23.124168,0.099325714,-1.6847191,-1.5412104,-3.162419,-1.5941965,-1.5884037,-1.6131408,-2.4654316,-1.1052608,-1.7159243,-1.5412104,7,8,4,2,8,6,7,2,3,4,4,2,6,4,2,1,8,4,7,7,-0.62220291,0.60010636
-22.797739,1,0.8353218,1,1,0,22.953744,0.10118591,-1.6830585,-1.5408858,-3.1570383,-1.5948648,-1.5894182,-1.6142734,-2.4597741,-1.1078915,-1.7146984,-1.5408858,2,6,8,5,6,7,8,4,5,2,7,7,8,5,8,6,6,3,5,4,-0.60571538,0.33062679
-20.477989,1,1.2854353,2,7,0,22.15385,0.54309876,-1.5295381,-1.5560439,-1.9897766,-1.8477476,-2.1184048,-2.1053471,-1.6852683,-1.7640578,-1.5382569,-1.5560439,3,4,3,2,7,6,5,4,5,2,5,7,3,3,8,5,7,2,5,7,0.39800736,0.89995404
-20.26034,1,1.9691369,1,1,0,20.343303,0.44161067,-1.5257645,-1.535879,-2.2401412,-1.7725026,-1.9373468,-1.9503972,-1.7948176,-1.6075719,-1.5599894,-1.535879,8,6,2,5,7,5,8,6,6,6,7,5,3,7,7,7,8,3,6,3,0.39173401,0.44489342
-20.26034,0.067333598,3.0031352,1,1,0,20.656646,0.44161067,-1.5257645,-1.535879,-2.2401412,-1.7725026,-1.9373468,-1.9503972,-1.7948176,-1.6075719,-1.5599894,-1.535879,3,5,6,3,7,3,7,3,6,6,4,8,3,4,8,5,7,1,7,4,0.39173401,0.40007941
-20.267277,0.9940169,0.6883189,3,7,0,20.393863,0.45250309,-1.5251229,-1.5375492,-2.2128126,-1.7800659,-1.9547253,-1.9657012,-1.7816861,-1.6241924,-1.5571541,-1.5375492,4,5,2,4,6,5,7,2,3,4,5,6,4,4,8,5,8,2,2,3,0.39640032,0.24717183
-21.36495,0.85344317,1.0380928,3,7,0,21.419504,0.19284521,-1.6128581,-1.5288453,-2.8972736,-1.6317869,-1.6502098,-1.6791842,-2.217193,-1.2388095,-1.6597301,-1.5288453,6,6,1,6,5,4,7,2,3,5,5,4,4,6,6,5,8,4,5,5,-0.068347777,0.26605088
-20.849709,1,1.1757934,1,1,0,21.304598,0.25050159,-1.5797768,-1.5252618,-2.7390145,-1.6590619,-1.6998716,-1.7293346,-2.0939536,-1.3224883,-1.6304018,-1.5252618,3,6,1,2,6,7,7,5,4,7,7,6,5,3,7,4,8,6,5,3,0.11911837,0.38247292
-21.104245,0.92054203,1.782333,1,1,0,21.333549,0.2190956,-1.5967759,-1.5268297,-2.8247449,-1.6438139,-1.6716789,-1.7011092,-2.1586961,-1.2767783,-1.6458895,-1.5268297,4,4,2,6,6,7,7,5,3,2,6,3,2,4,8,1,8,6,8,5,0.026209811,0.66068739
-21.487498,0.54119147,2.2975523,2,3,0,21.765965,0.69564578,-1.5756235,-1.6064918,-1.6303495,-1.9818488,-2.4883617,-2.395671,-1.5665661,-2.0064115,-1.5247265,-1.6064918,8,6,4,4,8,6,7,1,7,2,4,4,3,5,6,6,6,2,6,4,0.23928172,0.27990256
-21.481014,1,1.3949895,1,1,0,21.861678,0.69497588,-1.5753158,-1.606215,-1.6318863,-1.981202,-2.4864178,-2.3942275,-1.5669843,-2.0053277,-1.5247371,-1.606215,6,5,4,2,6,4,8,3,4,4,3,5,5,2,5,6,8,1,5,3,0.24051691,0.29557135
-22.473716,0.29105013,2.0997913,2,3,0,22.927437,0.11672341,-1.6695653,-1.5382992,-3.112269,-1.6005718,-1.5982249,-1.6240184,-2.4137992,-1.1299051,-1.7046338,-1.5382992,5,4,4,4,6,5,8,2,3,7,7,3,3,6,6,4,8,4,8,4,-0.48030555,0.43346615
-22.270496,1,0.78493714,1,1,0,22.504552,0.1276981,-1.660436,-1.5366061,-3.0808315,-1.6047381,-1.6048063,-1.631209,-2.3826406,-1.1454977,-1.6977119,-1.5366061,1,8,4,8,6,6,6,4,4,1,3,5,3,4,7,5,8,2,7,4,-0.40294662,0.7357044
-20.495037,0.98984797,1.1800049,2,7,0,21.887992,0.54745453,-1.5301846,-1.5571433,-1.9792397,-1.8512202,-2.1272017,-2.1126389,-1.6811664,-1.7708569,-1.5375559,-1.5571433,1,4,5,4,8,4,8,3,1,4,6,6,4,2,5,7,8,1,3,2,0.39641656,0.66771396
-20.973047,0.59922861,1.7325829,2,3,0,21.482487,0.23439806,-1.5881918,-1.5259507,-2.7828329,-1.6511262,-1.6850689,-1.7145886,-2.1264726,-1.2990114,-1.6381988,-1.5259507,6,3,1,2,8,7,5,3,7,2,6,3,4,6,6,5,7,1,7,1,0.07393206,0.62550376
-20.310615,0.9057636,1.1917463,2,3,0,22.055463,0.37268296,-1.5357853,-1.5280062,-2.4157479,-1.7274288,-1.8376326,-1.8605434,-1.8866476,-1.5033445,-1.5808113,-1.5280062,3,7,1,1,8,7,7,2,5,3,5,4,5,2,4,6,6,2,5,4,0.33842906,0.64249516
-21.124662,0.59902817,1.4830615,2,3,0,21.793301,0.65433972,-1.5583885,-1.5903568,-1.7257754,-1.942946,-2.3743476,-2.3095984,-1.5939501,-1.9399113,-1.5261757,-1.5903568,5,2,1,6,8,8,7,3,4,3,4,4,2,3,7,7,8,5,5,4,0.30533202,0.80379743
-20.73254,1,1.0237981,1,1,0,21.07218,0.59655117,-1.5402008,-1.5708978,-1.8616138,-1.8917838,-2.2329184,-2.1987073,-1.6380026,-1.8479776,-1.5309481,-1.5708978,3,5,5,1,7,7,7,5,7,4,7,4,5,3,6,7,8,7,6,4,0.3674636,0.84397056
-20.411108,0.95513811,1.5225621,2,3,0,20.930611,0.33481713,-1.545756,-1.5256379,-2.5142451,-1.7046838,-1.7899007,-1.8161466,-1.9441911,-1.4467704,-1.5944103,-1.5256379,7,4,5,2,7,5,8,2,8,5,8,5,3,3,5,6,8,3,8,2,0.2898954,0.12067971
-20.379152,1,2.0720731,1,1,0,20.4854,0.34485134,-1.5428,-1.5261317,-2.4880002,-1.7105735,-1.802088,-1.8275775,-1.9284091,-1.4617156,-1.5906548,-1.5261317,2,4,7,8,3,3,8,2,7,4,5,4,2,5,8,3,7,2,4,3,0.30422451,0.14959748
-20.379152,0.03975275,3.06078,1,1,0,23.322952,0.34485134,-1.5428,-1.5261317,-2.4880002,-1.7105735,-1.802088,-1.8275775,-1.9284091,-1.4617156,-1.5906548,-1.5261317,4,7,3,5,3,7,8,3,5,6,6,7,4,5,6,6,7,5,1,1,0.30422451,0.49739633
-20.434456,0.99838431,0.74035072,2,3,0,20.434569,0.32817252,-1.5478392,-1.5253638,-2.5316821,-1.7008381,-1.7820092,-1.8087081,-1.9548625,-1.436892,-1.596958,-1.5253638,4,3,3,7,6,5,5,4,6,2,7,3,5,7,3,3,6,6,5,6,0.27978994,0.32761732
-20.330464,1,1.0913733,2,3,0,20.414529,0.3633098,-1.5379543,-1.5272918,-2.4399928,-1.7216667,-1.8253717,-1.8492327,-1.9003903,-1.4892957,-1.5840328,-1.5272918,4,5,5,5,5,3,8,2,6,6,6,5,2,6,6,6,6,3,6,4,0.32778801,0.33843939
-20.332661,0.99967789,1.6081893,2,3,0,20.366088,0.36235778,-1.5381856,-1.527224,-2.4424603,-1.7210863,-1.824143,-1.8480958,-1.9018041,-1.4878705,-1.5843653,-1.527224,4,5,4,2,5,8,8,5,3,4,7,4,4,1,6,5,8,3,3,6,0.32665832,0.49418433
-20.332661,0.19161436,2.3603581,1,1,0,20.650937,0.36235778,-1.5381856,-1.527224,-2.4424603,-1.7210863,-1.824143,-1.8480958,-1.9018041,-1.4878705,-1.5843653,-1.527224,4,5,2,3,5,4,7,2,5,4,6,6,4,7,5,6,8,3,5,2,0.32665832,0.4118146
-20.345881,0.98920674,0.77520517,2,3,0,20.496089,0.35691255,-1.5395472,-1.5268527,-2.4565914,-1.717784,-1.8171738,-1.841635,-1.9099553,-1.4797243,-1.586286,-1.5268527,7,5,1,3,7,6,6,3,4,1,3,5,5,5,4,8,8,2,7,5,0.32002043,0.61167825
-20.491027,0.97127422,1.1157567,1,1,0,20.491319,0.31381326,-1.5526853,-1.5249151,-2.5695227,-1.6926745,-1.7654351,-1.7929872,-1.9785426,-1.4155941,-1.6026302,-1.5249151,5,3,4,4,8,4,8,4,3,3,4,3,5,2,6,6,8,4,5,3,0.25619682,0.38191153
-20.498263,0.99743518,1.5491746,1,1,0,20.589534,0.31211959,-1.5532881,-1.5248751,-2.5740003,-1.6917249,-1.7635229,-1.7911647,-1.9813927,-1.4130865,-1.6033143,-1.5248751,4,4,2,6,8,6,6,2,4,2,7,6,2,4,8,5,7,2,4,5,0.25325033,0.7691728
-20.498263,0.19928065,2.2499436,2,3,0,21.553736,0.31211959,-1.5532881,-1.5248751,-2.5740003,-1.6917249,-1.7635229,-1.7911647,-1.9813927,-1.4130865,-1.6033143,-1.5248751,2,4,6,6,5,7,8,2,3,3,5,3,3,5,5,3,8,5,6,3,0.25325033,0.42628255
-22.574926,0.20510013,1.526437,1,1,0,22.575323,0.78587703,-1.6256255,-1.6484482,-1.4265187,-2.0738854,-2.7834486,-2.605523,-1.5175086,-2.1540378,-1.5271623,-1.6484482,6,4,5,4,6,6,8,2,3,4,2,4,2,4,6,6,5,3,4,6,0.0095997201,0.84118579
-22.574926,1.8031229e-17,5.1752376,1,1,0,22.671936,0.78587703,-1.6256255,-1.6484482,-1.4265187,-2.0738854,-2.7834486,-2.605523,-1.5175086,-2.1540378,-1.5271623,-1.6484482,3,3,3,4,8,7,7,3,2,6,4,4,2,2,8,4,7,2,3,6,0.0095997201,0.51123284
-21.666282,1,0.56990298,2,5,0,22.961552,0.16753081,-1.6300249,-1.5313947,-2.967987,-1.620804,-1.6312573,-1.6594599,-2.2778027,-1.2023969,-1.6738654,-1.5313947,6,5,3,1,8,6,8,3,8,4,3,2,3,2,6,8,6,2,5,5,-0.1781876,0.67052633
-22.147875,0.98103219,0.63221826,1,1,0,22.149401,0.13484308,-1.6546688,-1.5355635,-3.0604457,-1.6075109,-1.6092534,-1.6360276,-2.3629095,-1.1556686,-1.6932878,-1.5355635,4,7,2,5,6,4,8,2,7,4,6,7,1,5,6,6,8,3,8,4,-0.35672844,0.4632299
-22.343928,0.9968883,0.84261644,2,3,0,22.510454,0.1236129,-1.6637958,-1.5372234,-3.092516,-1.6031742,-1.6023213,-1.6285026,-2.3941164,-1.1396893,-1.7002705,-1.5372234,6,8,6,6,5,8,6,2,5,7,5,2,4,4,7,7,5,1,4,6,-0.43078832,0.56516749
-20.400198,0.7859278,1.3361061,2,3,0,21.586701,0.33810658,-1.5447619,-1.5257892,-2.5056299,-1.7066037,-1.79386,-1.8198676,-1.9389737,-1.4516661,-1.593167,-1.5257892,3,6,3,1,8,3,7,3,5,4,7,6,1,5,3,6,7,2,7,5,0.29471462,0.35068336
-20.703087,0.88203653,1.1983624,1,1,0,20.753839,0.2725686,-1.5692603,-1.5247124,-2.6794408,-1.6703391,-1.7213679,-1.7504848,-2.0515701,-1.3547933,-1.6202048,-1.5247124,3,2,2,5,7,6,7,1,7,7,5,3,6,3,5,6,6,3,5,3,0.17365895,0.2270918
-20.276938,0.45471105,1.4830499,2,3,0,21.396772,0.46232903,-1.524762,-1.5391567,-2.1882562,-1.786993,-1.9708033,-1.9797727,-1.7701409,-1.6392212,-1.5547013,-1.5391567,7,5,2,3,4,7,7,5,6,6,7,6,2,7,6,2,6,5,7,4,0.39977253,0.43762987
-20.257375,0.99921877,0.48990474,3,7,0,20.306678,0.43050085,-1.5266815,-1.5342961,-2.2681321,-1.7649132,-1.9200931,-1.935104,-1.8085811,-1.5906622,-1.5630081,-1.5342961,4,5,2,3,8,7,5,6,4,3,4,4,6,4,7,6,6,1,6,4,0.3859555,0.86562063
-20.258013,0.99980206,0.90387557,1,3,0,20.258345,0.42162171,-1.5276058,-1.5331182,-2.2905883,-1.7589379,-1.9066398,-1.9231086,-1.8198563,-1.5771784,-1.5655131,-1.5331182,5,3,4,4,7,7,8,3,8,5,7,7,4,2,5,5,8,2,4,6,0.38058554,0.1506617
-20.26961,0.98753945,1.6935771,1,1,0,20.272038,0.45520197,-1.5250032,-1.5379812,-2.2060586,-1.7819587,-1.9591032,-1.9695409,-1.7784869,-1.628317,-1.5564705,-1.5379812,6,8,5,4,6,5,8,1,7,6,5,5,2,5,7,7,7,5,7,4,0.39740526,0.46660111
-20.26961,0.0010221135,3.0701186,1,1,0,21.144718,0.45520197,-1.5250032,-1.5379812,-2.2060586,-1.7819587,-1.9591032,-1.9695409,-1.7784869,-1.628317,-1.5564705,-1.5379812,7,7,3,3,6,8,6,1,7,3,6,7,2,6,6,3,6,1,6,7,0.39740526,0.51744284
-20.269033,0.99996308,0.24917882,2,3,0,20.272237,0.45456022,-1.5250303,-1.5378778,-2.207664,-1.7815079,-1.9580596,-1.9686262,-1.7792457,-1.627336,-1.5566324,-1.5378778,7,4,3,3,8,8,7,5,5,2,5,5,1,2,5,4,6,3,3,2,0.39717172,0.63743257
-20.263198,0.99569534,0.47499235,2,5,0,20.351145,0.4095591,-1.5291354,-1.5316418,-2.3212185,-1.750948,-1.888832,-1.9071329,-1.8355762,-1.5589037,-1.5690486,-1.5316418,7,6,2,1,6,5,5,1,7,6,8,2,6,2,5,6,5,5,8,4,0.37219967,0.69355045
-20.37929,0.7712901,0.89117254,2,3,0,21.501353,0.3448051,-1.5428131,-1.5261292,-2.4881209,-1.7105461,-1.8020311,-1.8275243,-1.9284809,-1.4616467,-1.5906718,-1.5261292,7,1,4,6,6,6,7,2,7,5,5,2,4,8,6,7,7,1,6,2,0.30416099,0.13355948
-20.373491,0.97304957,0.83005855,1,3,0,20.632663,0.51151017,-1.5260356,-1.5486531,-2.0666952,-1.8231696,-2.057264,-2.0540876,-1.7164214,-1.7149564,-1.5439057,-1.5486531,6,4,3,3,8,6,6,1,5,4,5,8,2,4,6,3,8,1,8,4,0.40493503,0.74590087
-20.433417,0.97081699,1.4424919,1,3,0,20.440614,0.32845781,-1.5477477,-1.5253747,-2.5309325,-1.7010023,-1.7823452,-1.8090254,-1.9544007,-1.4373158,-1.5968477,-1.5253747,5,4,3,2,8,6,7,6,5,3,3,7,3,3,6,8,8,2,7,1,0.28023416,0.77688554
-24.072323,0.065779623,2.4732475,1,1,0,24.834051,0.057415654,-1.724755,-1.5493668,-3.2848416,-1.5799909,-1.5677656,-1.5895461,-2.6025378,-1.0462624,-1.7447535,-1.5493668,3,6,1,4,6,7,7,6,4,1,7,2,6,4,8,5,6,2,4,1,-1.1248087,0.7060109
-21.963681,0.99833666,0.27107171,3,11,0,24.636967,0.73985671,-1.5979956,-1.6258775,-1.5297014,-2.0257106,-2.624245,-2.4945682,-1.540763,-2.078334,-1.5249655,-1.6258775,4,6,3,2,8,6,8,3,4,5,6,6,5,2,8,4,8,1,3,3,0.14393805,0.55057913
-20.843624,0.97950141,0.50824311,2,5,0,23.506997,0.25134748,-1.5793522,-1.5252323,-2.7367208,-1.6594856,-1.7006696,-1.7301252,-2.0922834,-1.3237238,-1.6300006,-1.5252323,6,3,4,6,7,6,8,3,6,1,4,3,4,3,6,6,8,2,7,5,0.12136022,0.52742407
-21.368312,0.92242599,0.89256551,1,1,0,21.388439,0.19253631,-1.6130577,-1.5288728,-2.8981319,-1.6316492,-1.6499682,-1.6789351,-2.2179069,-1.238364,-1.6598979,-1.5288728,5,7,3,4,8,7,8,6,6,2,6,7,2,4,6,5,8,3,6,3,-0.069568256,0.71795595
-20.591748,1,1.3126284,1,1,0,21.185762,0.29236713,-1.5608081,-1.5246092,-2.6264476,-1.6808554,-1.7418769,-1.7703997,-2.015553,-1.3839104,-1.6115293,-1.5246092,5,5,4,3,7,4,8,4,4,4,3,6,4,2,8,5,8,5,5,4,0.21618463,0.34077586
-20.591748,0.036130485,2.4086641,1,3,0,20.610632,0.29236713,-1.5608081,-1.5246092,-2.6264476,-1.6808554,-1.7418769,-1.7703997,-2.015553,-1.3839104,-1.6115293,-1.5246092,5,4,6,5,7,7,4,3,2,3,7,2,4,1,8,5,7,6,6,4,0.21618463,0.64548544
-20.836805,0.98384604,0.26568293,2,7,0,22.319423,0.61387088,-1.5449269,-1.5763545,-1.8206104,-1.9067247,-2.2732628,-2.2308219,-1.6240638,-1.8753978,-1.5291792,-1.5763545,1,6,3,4,8,8,5,3,7,3,6,6,1,3,8,5,3,2,4,4,0.35220534,0.84713364
-20.325585,0.98246189,0.46716549,1,3,0,21.229313,0.49199957,-1.5249185,-1.5445949,-2.1146531,-1.808516,-2.0217377,-2.0238208,-1.7369445,-1.6848086,-1.5478947,-1.5445949,2,4,3,1,7,6,8,4,6,4,7,1,4,3,6,4,5,3,8,2,0.40520905,0.30642535
-20.458231,0.96750741,0.81060291,1,1,0,20.459578,0.53783074,-1.528809,-1.5547404,-2.0025425,-1.8435749,-2.1078866,-2.0966014,-1.690291,-1.755844,-1.5391298,-1.5547404,7,4,4,4,7,4,8,3,5,4,7,3,4,5,7,6,2,1,5,5,0.399724,0.68838326
-20.858343,0.36615518,1.3358372,2,3,0,21.708609,0.24931025,-1.5803778,-1.5253045,-2.7422461,-1.6584664,-1.6987512,-1.7282239,-2.0963122,-1.3207487,-1.6309683,-1.5253045,4,3,2,2,5,5,2,4,6,1,6,5,4,1,5,4,8,2,7,6,0.11593948,0.66238117
-22.311983,0.92747388,0.40320601,2,7,0,24.495648,0.12537287,-1.6623427,-1.5369556,-3.0874796,-1.603846,-1.6033867,-1.6296642,-2.3891549,-1.142191,-1.6991656,-1.5369556,4,2,2,3,6,6,8,2,7,4,4,3,4,2,4,6,8,2,7,4,-0.41866118,0.18813121
-22.424952,0.99921651,0.59298143,2,3,0,22.502855,0.11926397,-1.6674225,-1.5378974,-3.1049779,-1.6015263,-1.5997217,-1.6256603,-2.4064922,-1.1335115,-1.7030178,-1.5378974,2,4,4,3,5,6,7,2,4,5,4,8,7,3,6,4,8,3,3,2,-0.46165384,0.66548158
-22.078703,1,1.0563659,1,1,0,22.649423,0.13906312,-1.6513273,-1.5349699,-3.0484351,-1.6091709,-1.6119405,-1.6389245,-2.351454,-1.161683,-1.6907052,-1.5349699,6,4,4,3,7,8,8,3,5,4,6,5,7,6,5,7,8,1,7,2,-0.33080199,0.14882155
-20.964705,0.35044974,1.8678905,2,3,0,22.187212,0.23542985,-1.5876337,-1.5258993,-2.7800165,-1.6516272,-1.6859953,-1.7155161,-2.124347,-1.3005132,-1.6376902,-1.5258993,2,4,1,4,5,7,6,7,4,6,5,7,3,2,7,1,8,3,3,2,0.076975691,0.6492086
