# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5e7cd3be.json
# init = 2 (Default)
# random
#   seed = 1348229053
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-2f8b68.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-6bf7bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.321093,0.56072554,1.6933754,2,3,0,20.839903,0.58608993,-1.5616163,-1.7392731,-1.4703347,-1.4807459,-3.2843869,-2.1777876,-1.5285472,-1.4807459,-1.0865723,-1.6783057,6,6,1,4,8,2,6,5,8,2,4,4,4,5,7,3,8,6,7,3,0.37537088,0.68074871
-20.321093,0.60761212,0.871475,1,3,0,23.676626,0.58608993,-1.5616163,-1.7392731,-1.4703347,-1.4807459,-3.2843869,-2.1777876,-1.5285472,-1.4807459,-1.0865723,-1.6783057,5,6,1,6,6,4,7,8,6,2,4,7,4,6,5,6,5,4,7,5,0.37537088,0.58362415
-20.200185,0.99860138,0.51942262,2,3,0,20.373365,0.54508847,-1.5926559,-1.7701111,-1.4602117,-1.5034857,-3.2016146,-2.1083126,-1.5250153,-1.5034857,-1.029007,-1.7173663,6,6,4,7,7,4,6,6,7,5,4,5,2,2,7,2,3,8,6,5,0.39729998,0.57051855
-20.180431,1,0.95482583,1,1,0,20.20318,0.53554787,-1.6003581,-1.7774978,-1.4581799,-1.5096065,-3.182753,-2.0926711,-1.524711,-1.5096065,-1.0156824,-1.7266407,2,6,1,6,8,5,3,6,3,4,2,4,1,5,6,3,6,7,6,6,0.40039769,0.60806156
-20.180431,0.20666878,1.7444573,2,3,0,21.319348,0.53554787,-1.6003581,-1.7774978,-1.4581799,-1.5096065,-3.182753,-2.0926711,-1.524711,-1.5096065,-1.0156824,-1.7266407,5,4,1,4,6,4,7,5,7,3,5,5,3,7,5,3,7,4,7,5,0.40039769,0.7383721
-20.332263,0.99184999,0.3398661,2,5,0,20.680021,0.58909165,-1.5594759,-1.7370731,-1.4711662,-1.4793009,-3.2905581,-2.1830193,-1.5289486,-1.4793009,-1.0908061,-1.6754971,7,4,1,7,7,7,4,6,8,3,2,4,2,6,8,2,4,8,6,3,0.37320089,0.29948955
-21.238804,0.95801504,0.60629934,2,7,0,21.295765,0.24357463,-1.9227765,-2.0427794,-1.4491406,-1.8973541,-2.6704214,-1.7046567,-1.6074307,-1.8973541,-0.62014911,-2.0437752,2,6,5,8,4,3,4,8,8,7,5,5,2,8,8,4,3,8,7,5,0.10027617,0.12804509
-21.347298,0.99775116,0.97567278,2,7,0,21.347356,0.7405172,-1.4754686,-1.6362863,-1.5304099,-1.4413634,-3.6232175,-2.4739535,-1.575356,-1.4413634,-1.3079227,-1.543014,2,2,5,8,7,4,7,7,6,4,3,6,3,6,7,2,7,6,7,3,0.14228819,0.44396785
-20.226258,1,1.7368189,1,1,0,20.806657,0.55585422,-1.5841816,-1.7618716,-1.4626495,-1.4969621,-3.223077,-2.126199,-1.5255924,-1.4969621,-1.0440743,-1.7069849,2,6,2,5,7,4,3,4,8,5,3,4,3,5,8,4,5,4,8,2,0.39290782,0.71194617
-20.226258,0.55414785,3.0811902,1,1,0,20.562564,0.55585422,-1.5841816,-1.7618716,-1.4626495,-1.4969621,-3.223077,-2.126199,-1.5255924,-1.4969621,-1.0440743,-1.7069849,8,6,3,8,5,2,6,8,7,3,6,4,4,7,4,5,3,8,5,5,0.39290782,0.45231749
-20.841544,0.71205677,1.6293071,1,1,0,20.920141,0.68180789,-1.5023761,-1.6729904,-1.5032529,-1.4483272,-3.4890727,-2.3547027,-1.5511574,-1.4483272,-1.222909,-1.5922136,3,3,3,7,3,3,6,7,8,3,1,2,2,7,5,3,7,4,7,5,0.26365216,0.52848943
-20.162038,1,1.3273846,2,3,0,20.619429,0.43651126,-1.6909066,-1.8589082,-1.4439519,-1.59365,-2.9953858,-1.9416728,-1.5329051,-1.59365,-0.87890242,-1.8270075,2,3,2,5,8,3,6,6,5,4,4,4,2,5,8,3,6,6,6,3,0.38921044,0.86431867
-20.162038,0.3602366,2.3272178,1,1,0,20.481464,0.43651126,-1.6909066,-1.8589082,-1.4439519,-1.59365,-2.9953858,-1.9416728,-1.5329051,-1.59365,-0.87890242,-1.8270075,2,7,2,4,5,6,3,7,7,2,3,3,3,8,4,3,5,5,6,4,0.38921044,0.72721758
-21.29033,0.80293901,0.75198581,1,3,0,22.088354,0.23870892,-1.9295857,-2.0478593,-1.4497915,-1.9082234,-2.6628517,-1.6996302,-1.6103108,-1.9082234,-0.61375002,-2.0496041,1,6,3,6,6,4,5,6,6,3,5,6,3,6,7,7,4,7,7,4,0.086509605,0.72994549
-20.151631,0.97570971,0.7849118,1,3,0,21.828105,0.4437732,-1.6836128,-1.852644,-1.4445835,-1.5861181,-3.0086204,-1.9520522,-1.5316067,-1.5861181,-0.88883811,-1.8193956,5,7,3,8,5,4,3,6,8,4,2,5,4,8,4,3,1,4,4,5,0.39273866,0.14133926
-20.438444,0.84088083,1.2802985,2,3,0,20.701332,0.6142222,-1.5422678,-1.7189635,-1.4786243,-1.4683319,-3.342836,-2.2276091,-1.5330813,-1.4683319,-1.1263565,-1.6522574,5,8,5,8,2,5,1,8,8,5,4,5,2,5,7,5,5,7,5,3,0.35186722,0.22345633
-20.38809,1,1.4658239,2,3,0,20.478001,0.36097154,-1.7729131,-1.9268667,-1.4410492,-1.6868261,-2.8621863,-1.8400481,-1.552897,-1.6868261,-0.7764089,-1.9085436,3,5,1,6,6,6,5,7,7,5,4,4,5,6,8,4,3,6,7,5,0.32499702,0.6459324
-20.38809,0.11256777,2.5122097,1,1,0,20.449395,0.36097154,-1.7729131,-1.9268667,-1.4410492,-1.6868261,-2.8621863,-1.8400481,-1.552897,-1.6868261,-0.7764089,-1.9085436,3,7,2,8,8,5,4,8,8,6,3,6,1,6,7,4,6,8,5,3,0.32499702,0.13473111
-20.327673,0.99881069,0.45232715,3,7,0,20.491638,0.37539414,-1.7563899,-1.9134955,-1.4410963,-1.6668146,-2.8870013,-1.8585641,-1.5481677,-1.6668146,-0.79585781,-1.8926446,6,2,4,6,3,3,3,5,7,6,3,4,1,8,4,6,6,7,8,5,0.34134626,0.45252641
-20.504422,0.99301227,0.77328423,3,7,0,20.505935,0.3376219,-1.8005335,-1.9489138,-1.441467,-1.7216656,-2.8226102,-1.8109503,-1.5614657,-1.7216656,-0.74504022,-1.9346149,2,4,5,8,4,6,6,7,8,5,3,2,1,7,8,4,3,8,6,6,0.29401208,0.12393025
-20.127862,0.98847317,1.2925878,2,3,0,20.459412,0.4809843,-1.6478608,-1.8212792,-1.4488246,-1.5510651,-3.077665,-2.0069426,-1.5266786,-1.5510651,-0.93998103,-1.7810164,5,4,3,8,8,6,4,8,5,4,4,4,4,7,6,2,3,7,7,5,0.40401767,0.60874986
-20.127862,0.71868226,2.1203234,1,1,0,20.199047,0.4809843,-1.6478608,-1.8212792,-1.4488246,-1.5510651,-3.077665,-2.0069426,-1.5266786,-1.5510651,-0.93998103,-1.7810164,5,5,3,7,8,7,2,7,7,5,4,5,3,6,7,8,4,4,8,3,0.40401767,0.34325551
-20.135293,0.99405952,1.779712,1,1,0,20.136072,0.45991137,-1.6677739,-1.8388907,-1.4462149,-1.5702017,-3.03831,-1.9755062,-1.5291144,-1.5702017,-0.91097075,-1.8026222,3,3,3,7,6,4,5,6,8,4,7,7,5,8,5,7,6,8,8,1,0.39901596,0.53073368
-20.135293,0.04135458,2.9312916,1,1,0,20.589984,0.45991137,-1.6677739,-1.8388907,-1.4462149,-1.5702017,-3.03831,-1.9755062,-1.5291144,-1.5702017,-0.91097075,-1.8026222,5,4,1,3,3,4,7,7,8,5,3,2,6,6,8,7,2,7,5,6,0.39901596,0.2559468
-20.721407,0.97797772,0.47693451,2,7,0,20.723208,0.30307371,-1.8433826,-1.9824469,-1.4431857,-1.7791861,-2.7653822,-1.7698794,-1.5762143,-1.7791861,-0.69889279,-1.9739415,3,5,2,6,8,4,5,6,7,5,6,5,4,8,4,4,3,6,8,4,0.2369046,0.4571607
-20.22119,1,0.7572061,2,3,0,20.701771,0.40816751,-1.7203638,-1.8838077,-1.4420863,-1.6253399,-2.9444622,-1.9021907,-1.5390209,-1.6253399,-0.84026235,-1.8570978,4,3,5,8,8,3,3,8,8,3,7,2,4,8,5,3,4,6,8,3,0.37115021,0.3424634
-20.225615,0.999432,1.258925,2,3,0,20.261896,0.40649622,-1.72215,-1.8852983,-1.4420058,-1.6273262,-2.9414954,-1.8999135,-1.5394336,-1.6273262,-0.83799083,-1.858891,7,3,6,4,6,2,6,7,8,6,3,5,4,8,5,2,5,6,8,5,0.36986712,0.75523582
-21.642522,0.32491243,2.0756281,1,1,0,21.989632,0.20883032,-1.9724604,-2.0795427,-1.4543216,-1.9794967,-2.6170028,-1.6697819,-1.6290893,-1.9794967,-0.57458773,-2.0857898,7,5,4,8,8,7,7,4,7,2,5,7,3,7,8,5,4,8,6,6,-0.0087165654,0.2258376
# Adaptation terminated
# Step size = 1.15257
# Diagonal elements of inverse mass matrix:
# 0.464851
-20.421806,0.98720497,1.152569,1,3,0,21.344308,0.35370268,-1.7813961,-1.9336771,-1.4411141,-1.6973411,-2.8497872,-1.8308735,-1.5554436,-1.6973411,-0.76662803,-1.9166158,3,3,3,4,6,6,8,6,7,3,6,7,5,7,8,3,4,7,8,5,0.31596523,0.70770284
-20.717614,0.92185879,1.152569,1,1,0,20.762166,0.30360876,-1.8427009,-1.9819192,-1.4431492,-1.7782375,-2.7662566,-1.7704975,-1.5759671,-1.7782375,-0.69960508,-1.9733256,5,4,4,8,5,1,5,7,7,4,4,7,5,5,5,7,3,8,7,4,0.23790044,0.2494797
-20.445253,1,1.152569,1,1,0,20.696261,0.34891154,-1.7870445,-1.9381922,-1.4411892,-1.7044335,-2.8416537,-1.8248838,-1.5571819,-1.7044335,-0.76018889,-1.9219582,6,3,1,8,2,4,4,7,7,4,2,6,3,5,6,5,2,8,6,7,0.30971285,0.68455243
-20.149446,0.96383704,1.152569,2,3,0,20.677634,0.4454925,-1.6819011,-1.8511677,-1.4447423,-1.5843689,-3.0117651,-1.9545254,-1.5313153,-1.5843689,-0.89119258,-1.8175992,1,4,1,5,6,2,3,4,7,5,2,5,4,8,7,4,4,7,8,5,0.39350965,0.74801195
-20.149446,0.48017496,1.152569,1,3,0,22.019895,0.4454925,-1.6819011,-1.8511677,-1.4447423,-1.5843689,-3.0117651,-1.9545254,-1.5313153,-1.5843689,-0.89119258,-1.8175992,3,6,2,7,4,4,4,6,8,2,3,5,5,8,6,3,7,7,8,2,0.39350965,0.52481699
-20.567171,0.89100371,1.152569,1,3,0,20.574973,0.32667729,-1.8138512,-1.9594187,-1.4418705,-1.7390879,-2.8043109,-1.797684,-1.5658703,-1.7390879,-0.7303869,-1.9469762,3,6,4,8,8,6,3,8,5,7,6,3,3,8,6,3,6,8,8,2,0.27744645,0.24144925
-20.153641,1,1.152569,1,3,0,20.439873,0.44226119,-1.6851229,-1.8539444,-1.4444468,-1.5876671,-3.0058584,-1.9498822,-1.531868,-1.5876671,-0.88676819,-1.8209772,5,1,2,5,8,5,4,7,5,2,7,8,2,8,7,3,3,6,8,4,0.39204032,0.82709417
-22.294709,0.47931645,1.152569,1,3,0,22.657634,0.16481059,-2.0389924,-2.1277706,-1.4626402,-2.1004766,-2.5514022,-1.6289974,-1.6602068,-2.1004766,-0.51730053,-2.1403356,4,4,6,8,6,7,6,6,8,4,4,6,5,8,4,6,4,8,7,4,-0.19129565,0.42107695
-20.696594,1,1.152569,2,3,0,21.96712,0.66072112,-1.5138125,-1.6869069,-1.4948326,-1.4531383,-3.4425379,-2.3139057,-1.5444135,-1.4531383,-1.1926354,-1.6105599,4,6,3,8,5,4,3,7,7,7,5,5,4,5,6,4,5,4,8,2,0.29640317,0.089338912
-20.131586,0.9907317,1.152569,2,3,0,20.710872,0.4659083,-1.6620183,-1.8338388,-1.4469019,-1.5645692,-3.0494415,-1.9843586,-1.5283267,-1.5645692,-0.91921379,-1.7964394,6,4,4,8,7,6,5,8,7,2,2,5,2,6,5,2,5,7,8,5,0.40080529,0.41016738
-20.142201,0.99851508,1.152569,2,3,0,20.142553,0.45193805,-1.6755356,-1.8456568,-1.4453694,-1.5779256,-3.0235931,-1.9638514,-1.5302779,-1.5779256,-0.90002668,-1.8108847,5,5,2,7,7,1,4,2,7,5,7,5,1,7,8,6,2,8,8,7,0.39618235,0.60660244
-20.793122,0.82582007,1.152569,1,3,0,20.825671,0.29331238,-1.85592,-1.9921199,-1.4439054,-1.7968281,-2.7494948,-1.758702,-1.58083,-1.7968281,-0.68591112,-1.9852155,5,6,4,3,8,2,4,7,7,5,6,6,2,8,5,6,5,7,8,3,0.21807583,0.41280676
-20.738503,1,1.152569,1,1,0,20.944298,0.30068663,-1.846431,-1.9848043,-1.4433523,-1.7834414,-2.7614857,-1.7671287,-1.5773248,-1.7834414,-0.69571588,-1.9766919,4,4,1,8,5,3,5,5,6,4,7,3,2,8,7,7,4,7,8,4,0.23241648,0.25466855
-20.188948,1,1.152569,2,3,0,20.680341,0.53984923,-1.5968633,-1.7741577,-1.459081,-1.506807,-3.1912384,-2.0996988,-1.5248242,-1.506807,-1.0216865,-1.7224507,5,4,2,8,6,7,5,8,8,3,1,1,4,8,7,4,5,8,8,4,0.399093,0.20948516
-20.460866,0.91961034,1.152569,1,1,0,20.461507,0.61892646,-1.5391884,-1.7156347,-1.4801202,-1.4664985,-3.3527452,-2.2361141,-1.534009,-1.4664985,-1.1330323,-1.6479618,5,3,4,7,5,6,4,8,4,3,6,3,2,8,8,3,5,6,7,3,0.34722775,0.065544765
-20.56482,0.86776967,1.152569,2,3,0,21.53269,0.32707088,-1.8133682,-1.959039,-1.4418537,-1.7384489,-2.8049662,-1.7981569,-1.5657076,-1.7384489,-0.7309133,-1.9465301,5,7,7,4,8,4,6,6,4,3,3,5,5,6,4,6,2,6,7,4,0.27806582,0.8004868
-20.56482,0.36378232,1.152569,1,3,0,23.263747,0.32707088,-1.8133682,-1.959039,-1.4418537,-1.7384489,-2.8049662,-1.7981569,-1.5657076,-1.7384489,-0.7309133,-1.9465301,2,3,1,5,5,3,4,8,8,1,2,4,4,6,7,6,5,7,4,3,0.27806582,0.3637894
-21.911945,0.76208895,1.152569,1,3,0,21.913599,0.18916223,-2.0016878,-2.1008614,-1.4577985,-2.031016,-2.587409,-1.651089,-1.6424817,-2.031016,-0.54893172,-2.1099789,2,5,2,3,6,2,8,8,6,2,6,3,3,7,2,6,4,8,6,2,-0.083078098,0.66628199
-20.785014,1,1.152569,1,1,0,21.703061,0.29438398,-1.8545344,-1.9910538,-1.4438214,-1.79486,-2.7512329,-1.7599199,-1.5803136,-1.79486,-0.68733503,-1.9839743,5,6,5,8,8,5,2,8,8,7,5,6,5,7,6,5,1,5,7,3,0.22020509,0.16334854
-20.161098,0.96470461,1.152569,2,3,0,21.027867,0.43711669,-1.6902946,-1.8583842,-1.4440021,-1.5930131,-2.9964862,-1.942534,-1.5327927,-1.5930131,-0.87973019,-1.8263714,3,3,2,6,7,3,7,8,8,3,8,2,5,8,6,1,3,6,8,4,0.38952144,0.32753055
-20.271241,0.96461876,1.152569,1,1,0,20.273336,0.39115258,-1.7388041,-1.8991002,-1.441418,-1.6461987,-2.9144427,-1.8792713,-1.5434922,-1.6461987,-0.81717238,-1.8754518,2,4,1,7,7,4,6,8,7,3,6,5,4,8,4,4,5,6,7,6,0.35691432,0.2240149
-20.350358,0.97575075,1.152569,1,1,0,20.384685,0.36973651,-1.7628227,-1.9187183,-1.4410498,-1.6745317,-2.877233,-1.8512512,-1.5499716,-1.6745317,-0.7882218,-1.8988628,4,8,2,7,7,5,4,7,7,3,5,6,4,5,7,5,8,6,5,8,0.3351775,0.74094478
-20.6665,0.86319468,1.152569,2,3,0,21.244022,0.65598505,-1.5165079,-1.6900858,-1.4930348,-1.4543936,-3.4322016,-2.304887,-1.5430377,-1.4543936,-1.1858546,-1.6147291,2,3,1,6,8,4,6,7,6,2,3,6,3,8,5,4,8,7,6,4,0.30307203,0.97794493
-20.908681,0.71895213,1.152569,2,3,0,22.492349,0.27881788,-1.8748887,-2.0066457,-1.4451619,-1.8242332,-2.726129,-1.7424506,-1.5880491,-1.8242332,-0.66668067,-2.0020885,5,3,2,8,8,5,7,8,5,6,4,2,1,7,4,3,6,6,8,6,0.18769941,0.28385486
-20.417207,0.97370506,1.152569,1,3,0,21.334653,0.60960115,-1.5453364,-1.7222522,-1.4771857,-1.4701997,-3.3331402,-2.2193033,-1.5322174,-1.4701997,-1.1198053,-1.6564939,3,6,2,8,6,3,8,7,6,2,4,3,4,7,7,3,7,5,7,3,0.35622271,0.58941069
-20.815492,0.96819929,1.152569,2,3,0,20.823591,0.2903955,-1.8597034,-1.9950275,-1.4441403,-1.8022253,-2.7447711,-1.7553983,-1.5822476,-1.8022253,-0.68203678,-1.9885983,6,6,3,8,6,2,2,7,8,4,5,5,1,7,5,3,4,8,5,4,0.21220047,0.30707182
-20.942318,0.9904776,1.152569,2,3,0,21.107032,0.27484511,-1.8801614,-2.010661,-1.4455452,-1.8320055,-2.7197715,-1.7380684,-1.5901042,-1.8320055,-0.66141939,-2.0067407,6,3,3,5,5,4,6,8,7,3,5,6,3,6,6,3,3,7,8,4,0.17884189,0.60904745
-20.313761,1,1.152569,2,3,0,20.818071,0.58407156,-1.5630657,-1.7407567,-1.4697826,-1.481734,-3.2802461,-2.1742811,-1.5282884,-1.481734,-1.083727,-1.6801982,7,3,5,7,4,6,3,7,5,3,3,2,7,4,7,4,4,5,8,2,0.37678565,0.2889026
-20.964699,0.84007992,1.152569,1,1,0,20.965119,0.69790704,-1.49427,-1.6626263,-1.5101472,-1.4454919,-3.5251754,-2.3865647,-1.5569922,-1.4454919,-1.2461143,-1.5784455,4,4,3,6,8,5,4,7,8,6,3,3,2,8,7,3,7,5,8,5,0.23506961,0.5504522
-21.376081,0.9305047,1.152569,1,1,0,21.488317,0.74337054,-1.4743489,-1.6345791,-1.5318743,-1.4412574,-3.6299154,-2.4799671,-1.5767395,-1.4412574,-1.312082,-1.5406941,4,3,2,3,8,3,5,6,8,2,4,5,2,5,4,6,3,6,8,3,0.13507679,0.55130148
-20.890616,1,1.152569,1,1,0,21.374872,0.68839794,-1.4989922,-1.6687206,-1.5060257,-1.44708,-3.5037901,-2.3676697,-1.5534736,-1.44708,-1.2323982,-1.5865526,5,4,2,4,8,4,6,7,7,5,4,7,2,8,6,2,5,7,4,4,0.2523429,0.4311191
-20.966505,0.98469702,1.152569,1,1,0,21.14938,0.69813275,-1.4941603,-1.6624826,-1.5102468,-1.4454572,-3.5256852,-2.3870158,-1.5570783,-1.4454572,-1.2464402,-1.578254,3,4,1,7,4,3,5,5,7,7,7,3,3,7,7,5,6,5,8,5,0.23464554,0.64005606
-20.470252,1,1.152569,1,1,0,20.870552,0.62084652,-1.5379445,-1.7142815,-1.4807399,-1.4657698,-3.356801,-2.2395999,-1.5344017,-1.4657698,-1.1357589,-1.6462135,1,2,3,3,8,3,3,5,7,3,3,2,1,5,6,1,8,6,6,4,0.3452739,0.86764656
-20.139132,0.99290094,1.152569,1,3,0,20.435075,0.45516549,-1.6723788,-1.8429112,-1.4457023,-1.5747665,-3.0295388,-1.9685532,-1.529791,-1.5747665,-0.90445448,-1.8075344,5,5,1,8,6,5,5,7,7,3,4,5,3,6,7,5,6,4,8,3,0.39739207,0.46278395
-20.146599,0.99917443,1.152569,2,3,0,20.146601,0.51332567,-1.6189964,-1.7950127,-1.4539094,-1.5251363,-3.1393883,-2.0569951,-1.524753,-1.5251363,-0.98474859,-1.7485126,6,4,3,6,6,3,5,5,8,7,4,8,2,8,8,2,5,7,8,6,0.40475456,0.40140377
-20.161961,0.96900584,1.152569,2,3,0,20.275666,0.52481311,-1.6092398,-1.7859045,-1.4560369,-1.516883,-3.1617065,-2.0753056,-1.5246004,-1.516883,-1.0007216,-1.7371591,6,3,2,4,5,2,2,8,8,1,3,2,4,6,6,3,7,8,8,3,0.40299931,0.49676475
-20.264192,0.967659,1.152569,1,1,0,20.266504,0.569207,-1.5739911,-1.7517931,-1.4658897,-1.4894236,-3.2499634,-2.1487342,-1.5266539,-1.4894236,-1.0628093,-1.6942326,4,3,2,4,6,2,6,4,5,3,4,4,3,5,7,5,6,8,5,6,0.38612077,0.80836522
-20.434636,0.98367964,1.152569,2,3,0,20.439539,0.35105627,-1.7845104,-1.9361684,-1.4411524,-1.7012426,-2.8452908,-1.8275594,-1.5563979,-1.7012426,-0.76307058,-1.9195646,5,7,4,5,6,5,5,6,8,3,5,4,4,7,4,4,2,7,8,3,0.31254144,0.36785634
-20.612954,0.95142941,1.152569,1,1,0,20.677134,0.31923578,-1.823042,-1.9666237,-1.4422198,-1.7513498,-2.7919591,-1.7887992,-1.5690068,-1.7513498,-0.72044188,-1.9554323,7,3,2,6,7,3,3,8,8,2,7,4,5,6,7,1,6,6,8,4,0.26539489,0.5551014
-20.454431,1,1.152569,2,3,0,20.64137,0.34708873,-1.7892053,-1.9399154,-1.4412245,-1.707166,-2.8385674,-1.822617,-1.5578557,-1.707166,-0.75774071,-1.9239952,2,3,1,6,4,3,4,4,7,2,5,6,4,5,8,5,7,8,7,4,0.30727061,0.76230878
-22.238231,0.63230921,1.152569,1,3,0,22.288612,0.16817446,-2.0337652,-2.1240194,-1.4619363,-2.0904825,-2.5563347,-1.6319796,-1.6576826,-2.0904825,-0.52166118,-2.1361153,1,3,1,6,5,2,8,5,5,4,3,3,2,7,7,5,2,6,8,6,-0.17512645,0.85143279
-20.706415,1,1.152569,1,3,0,23.395611,0.6622372,-1.5129594,-1.6858934,-1.4954153,-1.4527502,-3.4458556,-2.3168038,-1.5448646,-1.4527502,-1.1948074,-1.6092291,4,4,3,6,6,4,8,4,7,4,4,6,1,6,6,5,6,5,7,4,0.29421659,0.66862428
-20.127859,0.98530567,1.152569,2,3,0,20.758927,0.48025358,-1.6485367,-1.8218833,-1.4487249,-1.5516983,-3.0762891,-2.0058371,-1.5267475,-1.5516983,-0.93897299,-1.7817599,4,5,5,6,8,3,8,8,8,1,1,2,2,7,7,4,6,7,7,3,0.40390421,0.56261006
-20.132186,0.99727367,1.152569,2,3,0,20.139658,0.46478055,-1.6630953,-1.8347864,-1.4467693,-1.5656169,-3.0473441,-1.9826882,-1.5284691,-1.5656169,-0.91766287,-1.7976,5,5,2,8,8,6,2,8,6,3,5,7,4,8,8,2,6,6,8,5,0.40049112,0.38026976
-20.132186,0.94997474,1.152569,1,3,0,20.263194,0.46478055,-1.6630953,-1.8347864,-1.4467693,-1.5656169,-3.0473441,-1.9826882,-1.5284691,-1.5656169,-0.91766287,-1.7976,5,7,3,7,8,7,3,4,8,2,3,2,2,7,7,6,5,6,8,1,0.40049112,0.50657168
-20.162524,0.98988115,1.152569,1,1,0,20.162539,0.43620176,-1.6912198,-1.8591762,-1.4439264,-1.5939762,-2.9948234,-1.9412328,-1.5329629,-1.5939762,-0.87847929,-1.8273328,5,8,6,7,5,6,4,8,7,5,6,4,5,6,8,5,5,6,5,5,0.38905026,0.21758091
-20.173115,0.95467556,1.152569,2,3,0,20.35098,0.42993643,-1.6975994,-1.8646203,-1.4434344,-1.6006721,-2.9834698,-1.9323685,-1.5341752,-1.6006721,-0.86991942,-1.8339335,1,6,2,7,8,1,7,7,3,1,5,5,1,7,6,5,4,8,8,4,0.38563415,0.89921015
-21.8576,0.57921617,1.152569,1,3,0,22.033256,0.19294256,-1.9960078,-2.0967352,-1.4571,-2.02081,-2.5930614,-1.654623,-1.6398438,-2.02081,-0.55385542,-2.1053068,3,2,3,7,6,6,6,2,6,3,6,7,4,5,6,3,1,8,8,2,-0.067963723,0.79109551
-20.568706,0.98852507,1.152569,1,3,0,21.572462,0.32642083,-1.8141662,-1.9596662,-1.4418815,-1.7395049,-2.8038839,-1.7973759,-1.5659765,-1.7395049,-0.73004391,-1.9472669,6,7,3,7,5,8,3,8,8,3,3,7,2,6,7,7,4,7,7,4,0.27704188,0.17549252
-22.048662,0.81060595,1.152569,2,3,0,22.065857,0.80038124,-1.455734,-1.6019631,-1.5641025,-1.4434425,-3.7674017,-2.6045204,-1.6085424,-1.4434425,-1.3957326,-1.4957535,3,3,5,8,4,6,6,8,7,6,4,6,3,5,5,3,7,7,6,4,-0.042253589,0.22602647
-20.130041,0.97107611,1.152569,1,3,0,21.837244,0.49167996,-1.6380873,-1.8124905,-1.4503601,-1.5420399,-3.0978983,-2.0232523,-1.5257982,-1.5420399,-0.95475327,-1.770179,7,3,6,8,7,6,3,6,7,6,7,5,7,8,8,2,6,5,7,2,0.40518818,0.14921677
-20.361557,0.93469322,1.152569,1,3,0,20.396532,0.36705704,-1.7658913,-1.9212019,-1.4410404,-1.6782461,-2.8726221,-1.8478101,-1.5508491,-1.6782461,-0.78460837,-1.9018161,7,6,6,5,7,4,6,8,6,3,8,7,4,6,8,7,7,7,7,7,0.33214647,0.47299346
-20.224151,1,1.152569,1,1,0,20.333088,0.407045,-1.7215629,-1.8848086,-1.4420318,-1.6266725,-2.9424691,-1.9006606,-1.5392974,-1.6266725,-0.83873661,-1.8583019,4,4,2,5,3,6,4,7,7,2,3,5,5,7,4,4,7,8,8,6,0.37029117,0.28228802
-20.367598,0.98559008,1.152569,2,3,0,20.374146,0.59807186,-1.5531805,-1.7305385,-1.4737289,-1.4751513,-3.309113,-2.1987905,-1.5302666,-1.4751513,-1.1034882,-1.6671362,3,4,1,6,7,3,6,6,8,3,4,7,2,7,7,4,4,6,7,2,0.36623314,0.66247568
-20.980909,0.85367074,1.152569,1,1,0,20.985449,0.69992274,-1.4932935,-1.6613446,-1.5110393,-1.445187,-3.5297313,-2.3905981,-1.557765,-1.445187,-1.2490254,-1.5767363,4,2,1,8,6,6,5,7,6,7,2,3,5,7,5,1,4,5,8,3,0.23125884,0.35945449
