# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5921a0ae.json
# init = 2 (Default)
# random
#   seed = 126423000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-93a14d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-1ded42.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.390246,0.95974908,1.0478056,2,7,0,19.741968,0.62875782,-1.4708836,-1.4910723,-1.4708836,-1.7735549,-1.2152618,-1.8990571,-1.4410586,-1.8887393,-1.2938092,-1.536106,5,3,7,6,8,2,3,6,7,7,5,2,2,3,7,2,4,8,6,8,0.3368497,0.59860425
-18.084083,1,1.0478056,1,1,0,18.326062,0.56566351,-1.4883368,-1.4655341,-1.4883368,-1.7127368,-1.2240679,-1.7993554,-1.443775,-1.8037864,-1.3244354,-1.5263348,6,4,1,2,8,4,2,8,6,7,4,1,3,7,8,2,7,7,6,7,0.38806786,0.54018911
-18.084083,0.77115909,1.0478056,1,3,0,19.059089,0.56566351,-1.4883368,-1.4655341,-1.4883368,-1.7127368,-1.2240679,-1.7993554,-1.443775,-1.8037864,-1.3244354,-1.5263348,7,4,3,7,6,2,4,8,8,6,6,4,2,3,4,2,4,7,6,5,0.38806786,0.87326969
-18.044595,1,1.0478056,1,1,0,18.121123,0.55451119,-1.4918157,-1.4619241,-1.4918157,-1.702913,-1.2271015,-1.7818867,-1.4447419,-1.7901015,-1.3302849,-1.5255069,2,3,4,1,5,2,4,8,6,3,6,3,1,3,8,2,3,8,8,5,0.39350803,0.42037121
-17.875815,0.98567707,1.0478056,2,3,0,18.116659,0.44497069,-1.5321295,-1.4416378,-1.5321295,-1.6207724,-1.2771871,-1.6126945,-1.4624573,-1.6741416,-1.3942994,-1.5314031,8,3,5,5,6,1,7,8,5,1,6,5,2,3,3,5,7,5,4,8,0.39327825,0.27923709
-18.153297,0.92291597,1.0478056,1,3,0,18.186824,0.58284079,-1.4832083,-1.4716315,-1.4832083,-1.7284075,-1.2202274,-1.8263514,-1.4425755,-1.8256172,-1.3156779,-1.5281349,4,6,3,4,7,1,5,8,7,8,4,1,4,3,8,3,7,8,5,5,0.37763092,0.97419094
-18.53646,0.96842608,1.0478056,2,3,0,18.53713,0.25854778,-1.625618,-1.4779842,-1.625618,-1.5390328,-1.4321878,-1.3342495,-1.5308883,-1.5398966,-1.5284669,-1.5988791,6,3,5,3,8,2,8,5,7,2,2,2,5,7,6,1,8,6,4,4,0.13994016,0.38866721
-19.404475,0.95956679,1.0478056,2,3,0,19.408957,0.1707224,-1.6802581,-1.532156,-1.6802581,-1.5255142,-1.5304392,-1.2069769,-1.5826965,-1.4987411,-1.6018143,-1.6557869,7,2,5,2,8,1,5,7,5,2,5,2,4,3,1,3,8,6,8,5,-0.16315731,0.062774373
-18.232349,0.98592685,1.0478056,1,3,0,19.201433,0.30765688,-1.5980059,-1.4587989,-1.5980059,-1.5535735,-1.3839096,-1.4064836,-1.5077183,-1.5686363,-1.4902138,-1.5741154,3,2,3,5,7,1,7,8,5,1,6,1,2,3,6,1,6,7,5,5,0.24531572,0.10056627
-17.992823,0.96788103,1.0478056,2,3,0,18.552249,0.36820387,-1.5668878,-1.4449509,-1.5668878,-1.5783699,-1.3314568,-1.4966274,-1.4843762,-1.6103097,-1.4458704,-1.5504717,5,3,3,3,5,2,6,7,2,7,3,4,1,7,6,3,7,6,6,4,0.33345246,0.058652932
-17.883578,1,1.0478056,2,3,0,17.988024,0.47563159,-1.5197336,-1.4444636,-1.5197336,-1.641171,-1.2596983,-1.6596215,-1.4559513,-1.7034377,-1.3752137,-1.5272092,7,2,1,5,7,2,5,6,5,7,4,2,5,3,6,2,7,8,8,3,0.403087,0.774718
-18.013267,0.91876883,1.0478056,2,3,0,18.23036,0.54467283,-1.494982,-1.4589696,-1.494982,-1.6944741,-1.2301196,-1.7665141,-1.4457193,-1.778339,-1.3355509,-1.524998,7,7,3,8,8,2,3,8,5,5,7,2,3,6,8,4,3,6,8,2,0.39745043,0.82707484
-18.013267,0.48354794,1.0478056,2,3,0,19.890351,0.54467283,-1.494982,-1.4589696,-1.494982,-1.6944741,-1.2301196,-1.7665141,-1.4457193,-1.778339,-1.3355509,-1.524998,3,2,7,6,5,2,6,4,4,6,4,3,2,6,7,1,7,7,5,2,0.39745043,0.42066315
-18.799738,0.81373562,1.0478056,1,3,0,18.799796,0.68588219,-1.4584162,-1.5214814,-1.4584162,-1.8365089,-1.2212282,-1.9906325,-1.4424951,-1.9780314,-1.2698778,-1.5525776,8,1,4,1,8,2,5,8,6,5,7,3,3,6,8,1,8,6,5,5,0.25672289,0.95790017
-18.242628,1,1.0478056,1,1,0,18.68444,0.60196893,-1.4778279,-1.4791791,-1.4778279,-1.7466348,-1.2171894,-1.8565427,-1.4416478,-1.851044,-1.3062917,-1.5308934,6,2,5,3,7,2,5,3,5,3,4,5,5,6,5,2,8,7,6,7,0.36298481,0.33950357
-18.174438,1,1.0478056,2,3,0,18.307124,0.58763011,-1.4818284,-1.4734467,-1.4818284,-1.7328942,-1.2193418,-1.8338979,-1.4423032,-1.8318712,-1.3132914,-1.5287507,7,6,2,2,8,3,4,8,6,3,4,1,2,6,7,4,8,5,4,4,0.37426733,0.91442854
-18.5528,0.82451839,1.0478056,2,3,0,19.342654,0.25633324,-1.626913,-1.4790275,-1.626913,-1.5384948,-1.4344807,-1.3310104,-1.5320271,-1.5387014,-1.5302392,-1.6001143,4,3,7,6,8,2,4,7,6,7,4,3,6,3,6,4,5,6,5,4,0.13432025,0.93136647
-18.388935,1,1.0478056,1,1,0,18.610358,0.28022234,-1.6131704,-1.4685972,-1.6131704,-1.5448353,-1.410269,-1.3660344,-1.5201757,-1.5520475,-1.5113353,-1.5873305,4,2,3,1,7,1,6,8,7,7,8,4,3,7,7,2,8,8,6,3,0.19077462,0.36975117
-18.388935,0.93908585,1.0478056,1,1,0,18.715598,0.28022234,-1.6131704,-1.4685972,-1.6131704,-1.5448353,-1.410269,-1.3660344,-1.5201757,-1.5520475,-1.5113353,-1.5873305,7,1,7,3,4,2,6,8,4,8,8,3,3,3,6,2,7,6,6,7,0.19077462,0.3363558
-18.046594,0.9373592,1.0478056,2,3,0,19.148349,0.55510599,-1.4916272,-1.4621097,-1.4916272,-1.70343,-1.2269293,-1.7828172,-1.4446866,-1.7908219,-1.3299697,-1.5255443,5,5,1,6,5,4,6,8,5,3,4,3,6,5,8,3,5,8,7,6,0.39324406,0.51958188
-17.90384,1,1.0478056,2,3,0,18.038384,0.41049442,-1.5470852,-1.4412424,-1.5470852,-1.6002045,-1.2997764,-1.5603189,-1.4712818,-1.64386,-1.4168017,-1.5384561,6,4,4,3,4,3,4,6,5,6,4,4,3,4,5,1,7,7,7,2,0.37289543,0.67384942
-17.985805,0.97543067,1.0478056,1,1,0,17.987233,0.37071654,-1.5656666,-1.4445974,-1.5656666,-1.5795632,-1.3294571,-1.5003947,-1.4835263,-1.6121973,-1.444099,-1.5496544,4,1,3,6,7,2,4,6,6,3,7,2,5,5,4,3,4,8,4,6,0.33626844,0.64330008
-18.034691,0.98627737,1.0478056,1,1,0,18.05941,0.35461168,-1.5735909,-1.4471619,-1.5735909,-1.5721423,-1.342524,-1.4762851,-1.4891346,-1.6003231,-1.455549,-1.5551192,7,2,6,2,7,5,5,7,4,6,4,2,4,3,8,4,7,8,5,5,0.31712443,0.46741789
-17.875167,0.89644627,1.0478056,2,3,0,18.576757,0.44836938,-1.5307133,-1.4418379,-1.5307133,-1.6229355,-1.275125,-1.61788,-1.4616747,-1.6772765,-1.3921404,-1.5308416,6,3,2,2,7,3,7,4,7,4,4,4,5,7,8,1,6,8,5,6,0.39474497,0.66157664
-17.911101,0.99003705,1.0478056,1,3,0,17.915998,0.49971971,-1.5105976,-1.4482663,-1.5105976,-1.6586009,-1.2477768,-1.6967215,-1.451699,-1.7281109,-1.360846,-1.5252947,5,5,4,5,6,3,5,6,3,6,6,2,4,2,7,2,7,8,8,5,0.40546479,0.52890059
-17.874895,0.95914006,1.0478056,2,3,0,18.085602,0.4531921,-1.5287217,-1.4421705,-1.5287217,-1.6260467,-1.2722511,-1.6252452,-1.4605907,-1.6817724,-1.3890952,-1.5300861,6,3,3,5,5,3,6,7,8,6,8,4,5,7,3,1,3,8,3,6,0.39666256,0.57184139
-18.147298,0.92491771,1.0478056,1,3,0,18.184956,0.32548327,-1.5885074,-1.4536353,-1.5885074,-1.5600858,-1.3676327,-1.4328981,-1.500264,-1.5801645,-1.4768306,-1.5663659,7,1,5,6,7,3,8,8,8,8,3,3,4,8,6,4,8,8,8,6,0.27555645,0.54242342
-17.954692,1,1.0478056,2,3,0,18.096666,0.3829977,-1.5597789,-1.4431146,-1.5597789,-1.5855843,-1.3198936,-1.5188387,-1.4795045,-1.6216124,-1.4355208,-1.5458476,6,3,2,2,7,2,8,7,4,4,7,1,4,6,4,5,7,7,4,4,0.34915064,0.47933585
-19.356482,0.65289587,1.0478056,1,3,0,19.530882,0.17446447,-1.6777928,-1.5292832,-1.6777928,-1.5257614,-1.5259538,-1.2123508,-1.5801992,-1.5002429,-1.5985625,-1.6530279,3,2,1,5,8,3,6,8,8,4,6,3,4,2,8,2,7,6,5,4,-0.1459977,0.69260935
-18.890013,1,1.0478056,1,1,0,19.383719,0.21661838,-1.6508646,-1.5004889,-1.6508646,-1.5305731,-1.4772438,-1.273186,-1.5538881,-1.5186792,-1.5627053,-1.624013,2,5,4,5,7,1,5,7,7,3,4,4,2,2,7,4,5,7,6,5,0.018006042,0.836128
-18.564619,1,1.0478056,1,1,0,18.917046,0.25475157,-1.6278405,-1.4797823,-1.6278405,-1.5381167,-1.4361243,-1.328698,-1.5328456,-1.537853,-1.5315075,-1.6010028,4,2,4,4,7,2,7,4,7,7,4,1,5,7,7,3,8,8,4,3,0.13025538,0.21714302
-19.131303,0.91663353,1.0478056,1,1,0,19.167453,0.19338078,-1.6655173,-1.515564,-1.6655173,-1.5274607,-1.5036801,-1.2395821,-1.5679836,-1.5081676,-1.5822954,-1.6395399,6,4,3,5,8,2,4,7,6,7,8,3,4,1,5,2,6,4,3,4,-0.066238168,0.90750252
-20.03931,0.9244284,1.0478056,1,1,0,20.059972,0.12873954,-1.7087529,-1.5681542,-1.7087529,-1.5247687,-1.5825268,-1.1469792,-1.6126076,-1.4833436,-1.6390568,-1.6888107,4,4,1,4,7,2,6,7,7,4,5,1,4,7,4,2,6,6,4,5,-0.39601885,0.57963998
-20.102235,0.9970656,1.0478056,1,1,0,20.394819,0.12521732,-1.7112133,-1.5715007,-1.7112133,-1.5248764,-1.5870426,-1.1419699,-1.6152796,-1.4821705,-1.6422444,-1.6917554,6,2,6,4,8,2,7,8,7,7,7,4,5,2,5,2,3,7,5,5,-0.41972483,0.22811068
-20.106156,0.99982354,1.0478056,1,1,0,20.427723,0.12500108,-1.7113647,-1.5717079,-1.7113647,-1.5248838,-1.5873206,-1.1416625,-1.6154445,-1.4820991,-1.6424404,-1.691937,8,4,3,6,6,3,8,8,7,4,3,5,5,5,2,4,8,2,6,3,-0.42120607,0.67573594
-19.780059,1,1.0478056,1,1,0,20.26784,0.14436549,-1.6979678,-1.5539292,-1.6979678,-1.5246099,-1.5627638,-1.1692477,-1.6010616,-1.488767,-1.6250328,-1.6760731,7,2,1,5,6,1,8,6,6,6,6,2,4,3,7,2,7,8,6,5,-0.29955956,0.56154349
-17.890657,0.89313484,1.0478056,1,3,0,19.706623,0.42146745,-1.5422089,-1.4410422,-1.5422089,-1.6064801,-1.2922618,-1.5769444,-1.4682965,-1.653203,-1.4095217,-1.5359436,3,4,1,6,7,4,8,7,4,3,4,4,4,4,7,1,6,8,8,3,0.38048627,0.33770871
-18.055439,0.95230252,1.0478056,1,3,0,18.110306,0.55769619,-1.4908102,-1.4629269,-1.4908102,-1.7056906,-1.2261927,-1.7868709,-1.4444506,-1.7939713,-1.3286013,-1.5257161,6,2,2,7,8,3,5,8,4,5,6,4,5,7,8,5,6,8,5,7,0.39206026,0.79524595
-18.061811,0.99793914,1.0478056,1,1,0,18.120458,0.55952178,-1.4902382,-1.4635119,-1.4902382,-1.7072927,-1.225687,-1.7897295,-1.4442891,-1.7962032,-1.327641,-1.5258458,2,2,1,6,5,1,6,8,7,2,7,2,4,6,8,3,6,7,5,6,0.39119237,0.34322757
-18.08326,0.99310937,1.0478056,1,1,0,18.141424,0.56544281,-1.4884045,-1.46546,-1.4884045,-1.7125397,-1.2241238,-1.7990093,-1.4437927,-1.8035119,-1.3245499,-1.5263158,4,8,4,6,4,4,6,6,8,5,5,7,2,5,8,2,6,7,3,6,0.38818563,0.31607953
-18.852986,0.79783086,1.0478056,1,1,0,18.855699,0.69212754,-1.4572494,-1.5252161,-1.4572494,-1.8438595,-1.2227981,-2.0007213,-1.4428694,-1.9885937,-1.2674913,-1.5548287,3,6,3,8,6,2,6,8,6,8,2,2,5,6,7,1,5,7,8,3,0.24570477,0.68977647
-21.129932,0.7905219,1.0478056,2,7,0,21.146539,0.85784759,-1.4410698,-1.6529727,-1.4410698,-2.0748477,-1.3551123,-2.2741925,-1.4676723,-2.3431592,-1.2225555,-1.6489115,5,3,4,7,7,4,4,8,4,7,6,6,1,6,8,4,6,8,8,8,-0.31242484,0.56812468
-19.2161,1,1.0478056,1,1,0,20.895867,0.730015,-1.4510154,-1.5495777,-1.4510154,-1.8904811,-1.2366933,-2.0622559,-1.4460368,-2.0564074,-1.2540277,-1.5704315,6,4,5,8,5,2,4,4,7,3,6,2,4,6,5,5,6,8,6,5,0.1676804,0.47292239
-18.526202,1,1.0478056,2,3,0,19.126304,0.64990526,-1.4658937,-1.5015357,-1.4658937,-1.7959701,-1.2157892,-1.9328115,-1.4411683,-1.9203184,-1.2845154,-1.5413457,5,4,6,5,4,5,5,8,7,7,4,5,3,2,8,3,5,7,4,2,0.31127932,0.3526972
-17.879786,1,1.0478056,1,3,0,18.408938,0.4351896,-1.5362635,-1.4412219,-1.5362635,-1.6146834,-1.283289,-1.5977935,-1.4647962,-1.6652719,-1.4005725,-1.5331532,5,2,2,4,6,2,8,5,8,4,3,4,6,7,5,2,7,7,7,5,0.38852081,0.19105913
-17.887789,0.99743451,1.0478056,1,1,0,17.888471,0.42442506,-1.5409131,-1.4410408,-1.5409131,-1.6082147,-1.2902877,-1.5814326,-1.4675202,-1.6557678,-1.4075783,-1.5353091,8,3,5,6,6,6,7,7,6,4,2,3,5,6,6,4,7,8,5,6,0.3823538,0.24294354
-17.877222,1,1.0478056,1,1,0,17.884432,0.44054855,-1.5339878,-1.4414203,-1.5339878,-1.6179945,-1.2799152,-1.6059535,-1.4634987,-1.6701036,-1.3971246,-1.5321697,4,2,3,4,6,4,6,5,7,4,4,5,3,4,5,1,6,8,7,7,0.39122632,0.33887659
-17.898073,0.97741596,1.0478056,2,3,0,17.979796,0.41489395,-1.5451171,-1.4411251,-1.5451171,-1.6026904,-1.2967277,-1.5669798,-1.4700648,-1.6475735,-1.4138697,-1.5374187,3,4,2,3,8,2,7,7,6,6,7,4,4,5,6,3,6,7,7,3,0.37606497,0.2940191
-17.899692,0.98043767,1.0478056,2,3,0,17.990853,0.41360806,-1.5456905,-1.4411542,-1.5456905,-1.6019596,-1.2976138,-1.5650322,-1.4704178,-1.6464837,-1.4147249,-1.5377178,4,1,3,4,6,4,4,8,5,5,6,4,5,5,6,6,7,7,7,6,0.37515612,0.50339788
-17.967898,0.97934108,1.0478056,1,1,0,17.969283,0.37752791,-1.5623846,-1.443725,-1.5623846,-1.5828639,-1.3241096,-1.5106178,-1.4812687,-1.6173801,-1.4393249,-1.5475045,8,1,7,5,5,1,7,6,7,4,6,6,7,6,5,1,4,8,6,3,0.34359221,0.38457142
-17.967898,0.87857564,1.0478056,1,3,0,18.391721,0.37752791,-1.5623846,-1.443725,-1.5623846,-1.5828639,-1.3241096,-1.5106178,-1.4812687,-1.6173801,-1.4393249,-1.5475045,6,3,2,3,7,4,7,8,6,6,7,5,5,3,6,5,6,8,5,3,0.34359221,0.58716859
-17.913963,1,1.0478056,2,3,0,17.952145,0.5015494,-1.5099254,-1.448611,-1.5099254,-1.6599756,-1.2469392,-1.699548,-1.4514063,-1.730047,-1.3597776,-1.5251991,3,2,3,5,6,5,7,8,4,4,6,6,4,4,5,4,7,8,8,4,0.40545551,0.25938915
-18.626057,0.8167437,1.0478056,1,3,0,18.639004,0.66389755,-1.4628332,-1.5089741,-1.4628332,-1.8113736,-1.2171982,-1.9552397,-1.4415151,-1.9421473,-1.2786443,-1.5453646,7,5,2,6,5,6,6,8,5,4,7,1,4,5,6,1,4,8,6,5,0.29179278,0.66574681
-18.815317,0.82506208,1.0478056,2,3,0,20.225965,0.68773106,-1.4580667,-1.5225787,-1.4580667,-1.8386752,-1.2216728,-1.9936176,-1.4426015,-1.9811408,-1.2691665,-1.5532346,7,3,4,7,5,1,7,7,6,4,6,6,6,3,7,3,2,5,7,6,0.25351158,0.41304451
-18.079743,1,1.0478056,2,3,0,18.601865,0.56449438,-1.488696,-1.4651427,-1.488696,-1.7116941,-1.2243663,-1.7975219,-1.4438694,-1.802334,-1.3250426,-1.5262355,8,5,2,6,8,3,3,8,7,4,5,4,5,5,8,4,7,6,7,3,0.38868704,0.72271575
-18.10659,0.99144128,1.0478056,1,1,0,18.169589,0.57153551,-1.4865522,-1.4675455,-1.4865522,-1.71802,-1.2226398,-1.8085716,-1.4433256,-1.8111451,-1.3214071,-1.5268784,4,3,3,5,6,4,8,4,4,5,3,5,2,7,6,1,5,8,7,4,0.38478339,0.41020511
-18.382718,0.97301554,1.0478056,2,3,0,18.421117,0.62750143,-1.4711938,-1.4904803,-1.4711938,-1.7722557,-1.2152888,-1.8970572,-1.441068,-1.8869149,-1.294377,-1.535826,4,2,2,3,7,5,5,4,7,4,4,5,4,4,8,1,6,6,2,5,0.33822806,0.69193813
-19.364398,0.5864013,1.0478056,1,3,0,21.033297,0.17384073,-1.6782029,-1.5297584,-1.6782029,-1.5257181,-1.5266996,-1.2114547,-1.5806136,-1.4999911,-1.5991037,-1.6534857,8,2,4,5,7,1,7,8,5,2,4,3,5,4,3,1,7,5,4,2,-0.14882398,0.47208297
-18.188911,1,1.0478056,2,3,0,19.043937,0.59080713,-1.4809251,-1.4746784,-1.4809251,-1.7358988,-1.2187999,-1.8389086,-1.4421373,-1.8360608,-1.3117216,-1.5291868,7,1,2,5,8,5,8,6,6,6,4,1,5,5,7,4,3,8,5,5,0.37192514,0.38861119
-17.881605,0.98609103,1.0478056,2,3,0,18.257133,0.43223126,-1.5375309,-1.4411431,-1.5375309,-1.6128814,-1.2851831,-1.5932932,-1.4655291,-1.6626333,-1.4024873,-1.5337217,3,3,5,5,5,3,5,6,5,5,6,4,3,7,6,3,7,7,7,2,0.38692387,0.36527935
-18.65603,0.79498175,1.0478056,2,3,0,19.009806,0.66788793,-1.4619958,-1.51117,-1.4619958,-1.8158507,-1.2177614,-1.9616498,-1.4416537,-1.948514,-1.2770112,-1.546592,4,1,3,3,6,4,3,8,7,3,7,3,4,5,7,3,4,7,5,6,0.28584178,0.40355169
-18.666487,0.99912805,1.0478056,2,3,0,18.896911,0.66925932,-1.4617117,-1.5119323,-1.4617117,-1.8173981,-1.2179719,-1.9638542,-1.4417053,-1.9507169,-1.2764543,-1.5470221,1,3,5,4,7,4,8,8,5,1,5,3,2,7,6,7,8,8,4,7,0.28375515,0.3077247
-18.901735,0.94590969,1.0478056,1,1,0,19.082182,0.6976689,-1.4562469,-1.5285967,-1.4562469,-1.8504601,-1.2243549,-2.0096858,-1.4432369,-1.9981065,-1.2654129,-1.5569015,7,1,5,3,5,2,6,7,6,6,6,3,6,8,8,4,3,7,6,8,0.23551633,0.3339249
-17.944466,1,1.0478056,1,3,0,18.908691,0.38756115,-1.5576254,-1.4426663,-1.5576254,-1.5879016,-1.3164299,-1.5257051,-1.4780655,-1.6251918,-1.4323673,-1.5445126,7,8,1,7,4,6,4,8,4,5,5,5,3,1,8,2,7,6,6,2,0.35357165,0.52829052
-19.210338,0.77118591,1.0478056,2,3,0,19.494422,0.72946782,-1.451095,-1.5492052,-1.451095,-1.8897827,-1.2364362,-2.0613632,-1.4459802,-2.0553802,-1.2542096,-1.5701821,3,3,5,3,6,2,6,8,6,1,3,3,5,8,7,2,3,8,6,5,0.16895521,0.065228225
-17.875522,0.98186634,1.0478056,2,3,0,19.21872,0.45875567,-1.5264505,-1.4426251,-1.5264505,-1.629697,-1.2690122,-1.6337518,-1.4593786,-1.6870287,-1.3856093,-1.5292748,2,1,3,3,7,3,6,4,7,4,4,2,3,1,8,1,7,5,6,4,0.39863747,0.13662069
-17.889749,0.98094368,1.0478056,2,3,0,17.95847,0.48275006,-1.5169783,-1.4454442,-1.5169783,-1.6461927,-1.2560045,-1.6705637,-1.454617,-1.7105734,-1.3709098,-1.5265167,8,2,6,6,7,2,7,8,8,5,7,3,7,8,5,6,8,5,6,3,0.40427416,0.6373167
-17.942582,0.94663035,1.0478056,2,3,0,18.1087,0.51704214,-1.504358,-1.4518415,-1.504358,-1.6719055,-1.240243,-1.7235292,-1.4490972,-1.7468015,-1.3508617,-1.5246731,5,3,5,4,6,3,8,7,5,4,8,6,5,2,6,4,7,8,7,7,0.40430269,0.28124989
-17.905034,1,1.0478056,1,1,0,17.935715,0.49558402,-1.5121282,-1.447516,-1.5121282,-1.65552,-1.2497059,-1.6903371,-1.4523763,-1.7237674,-1.3632731,-1.5255367,5,6,4,5,5,2,7,7,7,5,6,4,5,5,7,3,8,7,5,5,0.4053871,0.51865543
-17.973923,0.97726128,1.0478056,1,1,0,17.977475,0.53053062,-1.499692,-1.4551043,-1.499692,-1.6827151,-1.2350033,-1.7444785,-1.4473307,-1.7619263,-1.3432921,-1.5246288,7,4,2,7,8,4,6,8,7,4,5,3,4,4,8,3,7,6,6,4,0.40172967,0.85326256
-18.360179,0.94045317,1.0478056,2,3,0,18.388699,0.28485988,-1.6105605,-1.4667798,-1.6105605,-1.5462031,-1.4057035,-1.3728548,-1.5179845,-1.5547555,-1.5077206,-1.5849867,3,6,5,5,8,4,7,4,5,3,4,7,5,5,7,1,8,8,5,5,0.20072482,0.58090042
-17.887413,0.9861076,1.0478056,1,3,0,18.336069,0.48027071,-1.5179327,-1.445089,-1.5179327,-1.6444314,-1.257275,-1.6667505,-1.4550743,-1.7080734,-1.3724034,-1.5267458,8,8,2,3,8,3,4,8,4,6,4,4,3,5,6,4,5,8,5,5,0.40390692,0.72461252
-17.921428,0.98869748,1.0478056,1,1,0,17.922631,0.50602735,-1.5082935,-1.4494875,-1.5082935,-1.6633706,-1.2449306,-1.7064705,-1.4507079,-1.734823,-1.3571764,-1.524995,6,2,2,6,6,1,5,4,5,2,5,2,5,6,8,3,8,8,5,6,0.40531978,0.46483767
-18.328191,0.89678811,1.0478056,1,3,0,18.328577,0.61808077,-1.4735683,-1.4861485,-1.4735683,-1.7626294,-1.2156934,-1.8820799,-1.4411951,-1.8734148,-1.2986903,-1.5338386,5,4,5,5,1,5,7,8,5,6,7,4,3,5,6,1,6,8,7,4,0.3480772,0.042376938
-18.071905,1,1.0478056,2,3,0,18.280224,0.56234979,-1.4893582,-1.4644326,-1.4893582,-1.7097891,-1.2249256,-1.7941601,-1.4440468,-1.7996807,-1.3261601,-1.5260609,5,6,3,5,8,4,8,6,2,6,7,4,3,7,5,2,4,8,5,7,0.38979296,0.5818609
-18.460289,0.88790406,1.0478056,1,1,0,18.480653,0.63999437,-1.4681779,-1.4965148,-1.4681779,-1.7853361,-1.215308,-1.9169709,-1.4410544,-1.9053116,-1.2888085,-1.5387656,6,2,3,3,6,5,8,6,6,4,5,3,5,6,6,3,4,7,8,2,0.32382797,0.28153067
-18.590206,0.96578346,1.0478056,1,1,0,18.743962,0.65900296,-1.4638818,-1.5063257,-1.4638818,-1.8059331,-1.2166062,-1.9473856,-1.4413691,-1.9344244,-1.2806725,-1.5439085,8,4,2,6,4,3,6,8,8,7,3,4,2,7,6,2,7,8,6,5,0.29885073,0.75422698
-18.188735,0.96129176,1.0478056,1,3,0,19.093196,0.3164664,-1.5932769,-1.4561309,-1.5932769,-1.5567097,-1.3757808,-1.4195242,-1.5039725,-1.5742582,-1.4835663,-1.5702034,6,3,2,6,5,2,5,8,5,7,5,3,4,5,6,2,7,8,8,5,0.2607418,0.42755389
-17.99876,0.96628439,1.0478056,2,3,0,18.522692,0.36613816,-1.5678959,-1.4452543,-1.5678959,-1.5773988,-1.3331116,-1.4935319,-1.4850818,-1.6087676,-1.4473309,-1.5511534,1,4,4,5,8,5,7,8,8,7,4,4,5,5,7,1,6,5,6,8,0.33109068,0.78484984
-17.876161,0.80509919,1.0478056,2,3,0,18.939208,0.44367511,-1.5326721,-1.4415691,-1.5326721,-1.6199543,-1.2779811,-1.6107189,-1.4627597,-1.6729538,-1.3951252,-1.5316235,4,4,6,4,6,4,6,8,8,4,7,4,3,6,7,4,6,6,2,6,0.39269393,0.79385702
-17.896413,0.86549092,1.0478056,2,3,0,18.490971,0.48890666,-1.5146328,-1.4463895,-1.5146328,-1.6506231,-1.2529245,-1.6800419,-1.4535158,-1.7168494,-1.3672266,-1.5260034,7,4,2,5,7,5,3,8,8,6,5,1,3,6,8,1,7,6,6,4,0.40497274,0.90269099
-18.450803,0.8544334,1.0478056,1,3,0,18.463413,0.63851784,-1.4685264,-1.4957844,-1.4685264,-1.7837714,-1.215272,-1.9146142,-1.4410468,-1.9031074,-1.2894576,-1.5384001,3,3,5,8,5,3,5,7,7,8,6,6,7,5,8,3,6,8,7,8,0.32561121,0.70409651
-17.880547,1,1.0478056,1,3,0,18.290786,0.47116643,-1.5214855,-1.4439103,-1.5214855,-1.6380762,-1.262087,-1.6527669,-1.4568219,-1.6990272,-1.377938,-1.5276978,6,2,3,5,8,1,7,7,4,4,5,4,3,6,7,3,7,8,8,4,0.40213407,0.30715248
