# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad496ae865.json
# init = 2 (Default)
# random
#   seed = 174007643
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-1-38c13a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-1-82b74b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.413387,0.94985018,0.29636496,3,15,0,19.855396,0.74124854,1.9303655,1.4308806,0.49948488,-1.1431699,-1.2593502,-1.3344397,-1.4876881,-1.5711866,-1.3344397,-1.3317461,-1.2593502,-3.0161611,-2.9366985,2,7,3,1,6,2,3,8,3,7,7,8,3,3,6,6,4,7,3,8,-0.74555953,0.83296023,3.9258287,3.2700591,0.65576953
-18.254009,0.97944775,0.41984817,3,7,0,19.465531,0.39029887,2.9342301,1.1452267,1.7890034,-1.339675,-1.05353,-1.4325788,-1.164893,-1.9227394,-1.4325788,-1.3280429,-1.05353,-4.0654496,-1.8618669,1,8,5,4,6,3,7,5,6,8,3,6,4,2,1,2,7,7,5,4,-1.2399405,0.88154623,1.6005833,1.4109881,0.18959512
-18.254009,0.32267024,0.63171113,1,1,0,20.164016,0.39029887,2.9342301,1.1452267,1.7890034,-1.339675,-1.05353,-1.4325788,-1.164893,-1.9227394,-1.4325788,-1.3280429,-1.05353,-4.0654496,-1.8618669,6,7,4,6,5,6,7,8,5,6,3,6,4,3,6,2,5,8,4,8,-1.2399405,0.50179583,1.3347928,0.66979346,0.66499933
-18.23133,0.9919073,0.22864084,3,7,0,18.682138,0.5762004,1.2002477,0.69158321,0.5086645,-1.2899947,-1.1998773,-1.451784,-1.3852326,-1.7341511,-1.451784,-1.4068998,-1.1998773,-3.1194448,-2.2172001,4,8,6,3,5,2,6,7,3,8,4,8,6,3,5,5,6,7,8,6,-0.54781815,0.7623301,3.526369,2.6882572,0.83811176
-18.63326,0.94491186,0.35287218,1,1,0,18.657008,0.59289913,1.0496549,0.62233947,0.42731543,-1.302553,-1.2276635,-1.4710739,-1.4129812,-1.7304684,-1.4710739,-1.4321156,-1.2276635,-3.0162622,-2.2332829,2,7,2,6,5,1,6,8,2,7,4,7,4,3,5,4,5,6,6,7,-0.735158,0.76733064,3.6003857,2.7626862,0.83769944
-17.537828,0.98846139,0.49010873,1,3,0,18.674574,0.55777484,2.2441839,1.2517493,0.99243458,-1.2239303,-1.1048655,-1.368108,-1.3109497,-1.7269348,-1.368108,-1.3089598,-1.1048655,-3.4876226,-2.27344,2,4,4,4,2,6,8,7,8,7,2,7,4,2,2,5,8,7,4,6,-0.66864952,0.42383408,1.7502644,0.74182172,1.0084427
-17.537828,0.56308421,0.74397603,1,1,0,17.976843,0.55777484,2.2441839,1.2517493,0.99243458,-1.2239303,-1.1048655,-1.368108,-1.3109497,-1.7269348,-1.368108,-1.3089598,-1.1048655,-3.4876226,-2.27344,2,8,3,7,4,2,6,5,7,8,3,7,2,2,6,6,6,6,4,5,-0.66864952,0.62341355,1.2482435,0.77817192,0.47007159
-17.987638,0.91046733,0.4572873,1,3,0,18.241565,0.46286075,3.0804269,1.4258087,1.6546182,-1.2716744,-1.0475376,-1.3838568,-1.2117712,-1.8323127,-1.3838568,-1.2941803,-1.0475376,-3.8867342,-2.0373786,1,8,3,3,7,2,3,8,5,8,1,6,5,2,3,4,6,7,5,7,-1.3240385,0.7680923,4.327135,3.3236391,1.0034959
-17.704187,1,0.58660646,2,3,0,17.919657,0.60741446,1.678204,1.0193654,0.65883861,-1.2258275,-1.1629176,-1.387912,-1.3752547,-1.6897237,-1.387912,-1.3465998,-1.1629176,-3.2323347,-2.3701196,4,8,3,1,4,3,6,7,7,7,2,6,3,2,4,3,5,7,5,8,-0.44684727,0.50975417,1.882716,0.95972234,0.92299367
-17.704187,0.00443422,0.90498038,1,3,0,19.300445,0.60741446,1.678204,1.0193654,0.65883861,-1.2258275,-1.1629176,-1.387912,-1.3752547,-1.6897237,-1.387912,-1.3465998,-1.1629176,-3.2323347,-2.3701196,1,7,5,1,2,2,5,8,5,6,1,7,2,3,3,2,6,8,6,8,-0.44684727,0.60030489,3.0707268,1.8433723,1.2273545
-17.956952,0.99723809,0.17512246,4,15,0,18.105127,0.40744512,2.477839,1.0095834,1.4682556,-1.3337746,-1.0713991,-1.4354326,-1.1913288,-1.8957478,-1.4354326,-1.3376443,-1.0713991,-3.9222527,-1.8943903,2,8,2,1,5,1,4,8,5,7,4,7,4,2,7,5,6,5,6,7,-0.85437673,0.7874374,2.6350599,2.0749447,0.56011518
-18.761492,0.97252877,0.26907067,3,7,0,18.990347,0.46703751,1.0306845,0.48136835,0.5493162,-1.3761911,-1.2095882,-1.5178779,-1.3372091,-1.8318299,-1.5178779,-1.4517434,-1.2095882,-3.2356709,-1.9796467,1,5,4,3,4,4,8,8,7,4,3,8,3,2,5,4,4,8,3,3,-0.73384145,0.34329974,2.7945757,0.95937712,1.8351986
-18.695149,0.95029195,0.39112044,2,3,0,19.835353,0.35693058,1.2666509,0.45210643,0.81454445,-1.4291583,-1.177919,-1.5387016,-1.2476232,-1.9345947,-1.5387016,-1.4484804,-1.177919,-3.6014426,-1.8058645,3,8,3,1,3,3,7,5,7,4,2,8,2,3,3,1,4,6,6,7,-0.55940402,0.50102731,2.2085985,1.1065682,1.1020303
-18.42708,1,0.54107866,2,3,0,18.867319,0.41263305,1.2466488,0.51440851,0.73224032,-1.3888601,-1.1745557,-1.511985,-1.2782481,-1.8783297,-1.511985,-1.4311564,-1.1745557,-3.4701095,-1.8917907,2,7,2,2,5,1,7,8,5,8,2,6,3,2,5,6,2,8,6,7,-0.5186612,0.83013975,2.0273886,1.6830158,0.34437273
-18.136039,0.98909985,0.82551738,1,3,0,18.357992,0.41074366,2.9342342,1.2052181,1.7290161,-1.3207129,-1.0518579,-1.4193034,-1.1783484,-1.89636,-1.4193034,-1.3187491,-1.0518579,-4.0073492,-1.9069684,3,7,5,2,5,3,4,6,5,6,5,7,3,3,3,3,5,7,3,5,-1.2229951,0.0873742,1.4175197,0.12385465,1.293665
-18.136039,0.00024745777,1.2266144,1,1,0,18.29233,0.41074366,2.9342342,1.2052181,1.7290161,-1.3207129,-1.0518579,-1.4193034,-1.1783484,-1.89636,-1.4193034,-1.3187491,-1.0518579,-4.0073492,-1.9069684,2,8,7,3,5,6,4,7,4,6,3,8,4,3,3,3,7,7,6,7,-1.2229951,0.59542316,2.3060106,1.3730521,0.93295848
-18.119655,1,0.24696409,1,1,0,18.159589,0.40894451,2.8831784,1.17906,1.7041184,-1.3233395,-1.0538659,-1.4218229,-1.1786232,-1.8981542,-1.4218229,-1.3212468,-1.0538659,-4.0029706,-1.9023287,1,7,2,3,2,5,7,8,4,8,4,6,4,1,5,5,8,7,6,8,-1.1804868,0.82913773,2.391708,1.9830553,0.40865266
-18.667716,0.96615948,0.37580155,2,3,0,18.695029,0.39724639,3.6809283,1.4622355,2.2186928,-1.3222749,-1.0303348,-1.4123011,-1.1516449,-1.9210388,-1.4123011,-1.3048479,-1.0303348,-4.1625977,-1.8828743,4,8,3,2,1,4,6,5,4,7,2,4,4,3,3,2,6,8,4,5,-1.9108856,0.37838907,2.1905325,0.82887354,1.3616589
-18.185462,1,0.53223035,2,3,0,18.613923,0.39930562,2.9061826,1.160455,1.7457276,-1.3317745,-1.0537016,-1.4274001,-1.1715651,-1.9107453,-1.4274001,-1.3247616,-1.0537016,-4.0345214,-1.8811708,3,6,3,5,5,3,6,8,5,8,3,5,7,3,4,4,7,7,5,7,-1.2078627,0.83555727,3.5222203,2.9430168,0.57920354
-17.777104,1,0.80343032,2,3,0,17.990789,0.63994058,1.7402941,1.1136848,0.62660928,-1.2033848,-1.1767632,-1.3726386,-1.399691,-1.6597761,-1.3726386,-1.3401397,-1.1767632,-3.1814047,-2.4854458,2,8,5,2,8,3,8,7,6,8,1,5,4,3,5,4,7,8,4,6,-0.49464592,0.79921979,3.9371686,3.1466631,0.79050555
-17.777104,0.064232896,1.2079326,1,1,0,18.294717,0.63994058,1.7402941,1.1136848,0.62660928,-1.2033848,-1.1767632,-1.3726386,-1.399691,-1.6597761,-1.3726386,-1.3401397,-1.1767632,-3.1814047,-2.4854458,6,6,3,1,2,6,7,6,4,7,1,8,3,2,8,4,8,7,5,7,-0.49464592,0.015679668,1.9696631,0.030883663,1.9387794
-17.883862,0.99325345,0.28668132,3,7,0,18.097901,0.49698345,3.0551378,1.5183529,1.5367849,-1.2437836,-1.053279,-1.365722,-1.238924,-1.7913958,-1.365722,-1.2849903,-1.053279,-3.789777,-2.1312901,3,5,3,4,6,5,5,8,6,7,1,8,4,2,5,2,5,7,4,6,-1.2961926,0.39170367,2.4711814,0.96797083,1.5032106
-17.663419,0.9833494,0.42574154,3,7,0,18.295445,0.47733516,2.4313893,1.1605876,1.2708017,-1.2762534,-1.0755418,-1.3973115,-1.241445,-1.8128116,-1.3973115,-1.3154518,-1.0755418,-3.7276408,-2.0570791,3,8,5,4,4,1,7,4,6,7,3,7,2,6,5,3,6,8,6,6,-0.78714237,0.35297617,4.2148914,1.4877562,2.7271352
-18.071933,0.87907114,0.61781748,2,3,0,18.253184,0.6818428,1.581353,1.0782341,0.50311884,-1.196012,-1.2174109,-1.3764362,-1.4431119,-1.6317504,-1.3764362,-1.3567248,-1.2174109,-3.0519275,-2.6040242,4,7,4,4,5,4,4,8,4,5,4,8,5,7,4,1,6,8,3,8,-0.53080293,0.40451127,1.2501375,0.5056947,0.74444278
-17.806543,0.9723966,0.72969322,2,3,0,18.078443,0.43871439,2.4715094,1.0842868,1.3872227,-1.3068153,-1.0709308,-1.4170238,-1.2124267,-1.8578837,-1.4170238,-1.3258191,-1.0709308,-3.8372046,-1.9639703,4,8,5,4,4,1,6,8,3,8,1,8,6,4,6,3,5,8,4,6,-0.82991147,0.95200716,1.544692,1.4705578,0.074134152
-17.806543,0.38507182,1.0304693,1,1,0,17.942015,0.43871439,2.4715094,1.0842868,1.3872227,-1.3068153,-1.0709308,-1.4170238,-1.2124267,-1.8578837,-1.4170238,-1.3258191,-1.0709308,-3.8372046,-1.9639703,3,8,2,4,6,2,4,7,3,7,2,5,3,1,4,6,6,8,8,7,-0.82991147,0.85221598,1.3523028,1.152454,0.19984874
-18.052278,0.98316864,0.46880258,3,7,0,18.30107,0.69372696,2.313036,1.6046154,0.70842057,-1.1413822,-1.1927669,-1.3197401,-1.4325443,-1.5983789,-1.3197401,-1.3016444,-1.1927669,-3.1883825,-2.7906992,2,7,1,4,6,1,5,7,5,7,3,8,3,4,5,2,8,6,5,8,-0.86383827,0.73961429,2.2383581,1.6555216,0.58283646
-17.708369,1,0.67500367,1,1,0,17.958106,0.63734644,1.9656342,1.2527899,0.71284422,-1.1895469,-1.1611919,-1.3562539,-1.3887954,-1.6557967,-1.3562539,-1.3218615,-1.1611919,-3.2432687,-2.510077,1,4,1,6,4,3,3,7,6,6,4,8,4,4,4,5,8,8,6,7,-0.57519681,0.61407478,1.6433518,1.0091409,0.63421092
-17.708369,0.018668022,1.0002438,1,3,0,19.548713,0.63734644,1.9656342,1.2527899,0.71284422,-1.1895469,-1.1611919,-1.3562539,-1.3887954,-1.6557967,-1.3562539,-1.3218615,-1.1611919,-3.2432687,-2.510077,5,7,4,4,6,4,7,8,2,5,1,8,1,3,6,4,8,8,5,7,-0.57519681,0.31199078,4.0938368,1.2772393,2.8165975
-18.031256,0.97498849,0.22947175,2,5,0,18.65467,0.68782899,2.3876812,1.6423164,0.74536485,-1.1406966,-1.1843027,-1.3172582,-1.4252639,-1.6018775,-1.3172582,-1.2971256,-1.1843027,-3.2140545,-2.7754634,4,7,2,7,6,3,5,8,5,6,3,8,4,6,5,3,6,8,5,8,-0.90555606,0.65638918,2.3485605,1.5415697,0.80699081
-18.355566,0.99251772,0.32473136,3,7,0,18.457968,0.72380617,2.4781061,1.7936685,0.68443762,-1.1197205,-1.2221325,-1.3046172,-1.4602343,-1.5690943,-1.3046172,-1.2960306,-1.2221325,-3.1480475,-2.9632496,4,8,2,3,7,1,7,8,6,8,3,6,4,3,4,3,6,4,4,6,-1.0433001,0.93930535,2.1544704,2.0237056,0.13076482
-18.551492,0.92919762,0.4734637,2,5,0,19.371084,0.36571512,1.3223519,0.48360407,0.83874781,-1.4181791,-1.1689304,-1.5282287,-1.24516,-1.9264539,-1.5282287,-1.4381875,-1.1689304,-3.6132247,-1.8172678,4,8,1,3,5,5,6,8,5,8,4,5,3,1,4,4,8,8,6,8,-0.51695526,0.75579251,4.3034107,3.2524856,1.0509251
-18.551492,0.19528958,0.61109151,1,1,0,20.880809,0.36571512,1.3223519,0.48360407,0.83874781,-1.4181791,-1.1689304,-1.5282287,-1.24516,-1.9264539,-1.5282287,-1.4381875,-1.1689304,-3.6132247,-1.8172678,1,6,5,1,3,5,6,3,4,5,2,6,4,2,5,8,6,7,7,5,-0.51695526,0.25391211,1.6835455,0.4274726,1.2560729
-17.65252,0.99556863,0.20029707,4,15,0,19.019375,0.61058899,2.3725206,1.4486349,0.92388563,-1.1842678,-1.1240984,-1.3413259,-1.3526302,-1.6732093,-1.3413259,-1.2969983,-1.1240984,-3.3885335,-2.4607487,5,4,5,3,4,3,7,6,6,8,3,8,2,2,3,1,6,7,4,5,-0.79278514,0.59983169,1.4492882,0.869329,0.57995921
-17.690081,0.9508388,0.2928253,3,7,0,18.776101,0.45529186,1.926198,0.87698226,1.0492157,-1.3131252,-1.104149,-1.4338673,-1.2483235,-1.8359375,-1.4338673,-1.3514932,-1.104149,-3.6518635,-1.9878026,3,8,3,1,3,3,8,6,7,7,1,8,7,3,3,5,5,7,6,7,-0.48672913,0.12209856,2.9983069,0.36608894,2.6322179
-17.676289,0.95923851,0.3928301,1,3,0,18.138264,0.52130037,2.6961734,1.4055162,1.2906572,-1.2339223,-1.0721677,-1.3648998,-1.2673833,-1.7635507,-1.3648998,-1.2927729,-1.0721677,-3.666758,-2.1890865,4,5,5,1,2,7,7,7,5,8,2,7,5,6,2,2,7,8,5,8,-0.9924033,0.40056409,1.6866474,0.67561037,1.011037
-17.567814,1,0.53384967,2,3,0,17.702468,0.58598189,1.9439152,1.1390991,0.80481608,-1.2207666,-1.1340044,-1.374862,-1.3455179,-1.7031808,-1.374862,-1.3256834,-1.1340044,-3.3517809,-2.3348781,3,8,4,5,3,1,4,7,2,6,3,8,4,3,6,2,4,5,4,7,-0.51666593,0.26388983,1.4752278,0.3892976,1.0859302
-17.567814,0.55593987,0.77974577,1,1,0,17.924835,0.58598189,1.9439152,1.1390991,0.80481608,-1.2207666,-1.1340044,-1.374862,-1.3455179,-1.7031808,-1.374862,-1.3256834,-1.1340044,-3.3517809,-2.3348781,1,7,2,3,2,5,5,8,5,7,3,8,4,1,7,2,7,8,4,6,-0.51666593,0.40064098,2.3426657,0.93856788,1.4040978
-18.649703,0.75115189,0.50468674,1,3,0,18.939069,0.60685402,4.1652993,2.5277286,1.6375707,-1.1404196,-1.0731307,-1.2891742,-1.3212943,-1.6651438,-1.2891742,-1.23833,-1.0731307,-3.6181688,-2.5651641,1,6,2,2,6,4,3,8,5,8,2,8,2,5,5,6,7,7,5,8,-2.3703194,0.83534689,4.4081206,3.6823099,0.72581075
-17.893937,0.33864864,3.7398682,1,3,0,18.449146,0.41683442,2.4306225,1.0131671,1.4174554,-1.3267756,-1.0732504,-1.4314517,-1.1992777,-1.8837889,-1.4314517,-1.3359461,-1.0732504,-3.885928,-1.9140339,1,8,1,5,4,2,7,5,3,7,3,7,3,2,3,3,6,7,6,8,-0.81257979,0.79111637,1.2043387,0.95277207,0.25156665
-17.893937,3.806746e-85,16.164457,1,2,1,19.079225,0.41683442,2.4306225,1.0131671,1.4174554,-1.3267756,-1.0732504,-1.4314517,-1.1992777,-1.8837889,-1.4314517,-1.3359461,-1.0732504,-3.885928,-1.9140339,2,8,2,1,6,2,8,8,5,7,2,5,4,2,5,2,7,7,6,7,-0.81257979,0.32369674,0.56292319,0.1822164,0.38070679
-17.714375,0.99792874,1.9128644,2,3,0,18.180414,0.48997925,1.6341246,0.80068714,0.83343745,-1.3036555,-1.1314377,-1.4374534,-1.2897827,-1.8003402,-1.4374534,-1.366384,-1.1314377,-3.4736212,-2.0537449,2,8,5,5,5,2,4,8,5,8,5,7,5,2,4,4,7,8,4,8,-0.3934755,0.53568203,1.2960243,0.6942569,0.60176736
-17.714375,0.49434119,2.1988623,1,3,0,19.003708,0.48997925,1.6341246,0.80068714,0.83343745,-1.3036555,-1.1314377,-1.4374534,-1.2897827,-1.8003402,-1.4374534,-1.366384,-1.1314377,-3.4736212,-2.0537449,1,8,6,2,3,4,1,4,7,7,1,7,5,2,4,5,6,7,7,7,-0.3934755,0.46603587,2.0411872,0.95126645,1.0899208
-17.556094,0.99269253,0.74824429,3,7,0,18.078895,0.58513535,2.0932813,1.2248529,0.86842843,-1.2131527,-1.1246113,-1.3656978,-1.3390707,-1.7016162,-1.3656978,-1.315309,-1.1246113,-3.3897589,-2.3469502,1,6,3,3,6,1,4,7,7,7,1,7,3,5,6,2,5,6,4,8,-0.59263587,0.89964387,1.354764,1.2188052,0.13595887
-17.565496,0.98535934,1.1211124,1,3,0,17.730025,0.51217357,2.3068352,1.1815,1.1253352,-1.2537916,-1.0879533,-1.3853385,-1.2722634,-1.7742697,-1.3853385,-1.3132986,-1.0879533,-3.6122842,-2.1444549,2,8,3,3,5,1,5,8,3,8,3,7,3,3,5,4,7,8,4,6,-0.6975391,0.96985486,2.7793222,2.6955392,0.083783054
-18.741392,0.73498807,1.7990154,1,3,0,19.174378,0.45228943,1.0508002,0.47526583,0.57553439,-1.3828602,-1.2055382,-1.5206682,-1.3260338,-1.8439357,-1.5206682,-1.4512424,-1.2055382,-3.276179,-1.955384,1,8,6,3,3,1,5,8,5,7,1,7,3,3,7,5,7,7,4,8,-0.70745467,0.91267641,2.5879746,2.3619834,0.22599123
-18.356957,1,1.3973106,1,1,0,18.731149,0.45108898,1.2068534,0.54439825,0.66245511,-1.3657341,-1.1795396,-1.4988461,-1.3044309,-1.8420423,-1.4988461,-1.4260207,-1.1795396,-3.3686783,-1.9571145,6,7,3,1,3,5,7,8,7,6,2,5,5,4,8,6,8,7,3,7,-0.52827204,0.39010701,0.62009613,0.24190384,0.37819228
-18.908252,0.88004975,2.5379499,2,3,0,18.957193,0.71773993,3.5410243,2.5415345,0.99948976,-1.0875302,-1.1950421,-1.2679605,-1.4430937,-1.5579507,-1.2679605,-1.25657,-1.1950421,-3.2835161,-3.0737088,7,7,3,4,4,6,7,7,6,7,1,8,2,1,6,4,5,8,4,8,-1.9477185,0.5760824,1.064133,0.61302832,0.45110473
-18.908252,0.0554038,3.2256524,1,1,0,20.625972,0.71773993,3.5410243,2.5415345,0.99948976,-1.0875302,-1.1950421,-1.2679605,-1.4430937,-1.5579507,-1.2679605,-1.25657,-1.1950421,-3.2835161,-3.0737088,2,7,4,2,4,7,6,2,6,6,2,7,3,4,7,1,6,8,7,7,-1.9477185,0.13519841,1.5211143,0.20565224,1.315462
-18.089783,0.99968563,0.30517015,3,7,0,19.094204,0.66335754,2.8960178,1.9210953,0.97492257,-1.133863,-1.1456548,-1.3020694,-1.3924183,-1.6160278,-1.3020694,-1.2728757,-1.1456548,-3.3451184,-2.7275694,3,7,3,2,4,5,5,6,5,6,3,8,3,3,5,6,8,8,7,6,-1.270624,0.36050616,2.8096802,1.012907,1.7967732
-18.01204,0.9443684,0.57655427,2,7,0,21.706686,0.43501883,1.4751218,0.64170575,0.83341604,-1.3543132,-1.1446392,-1.4774224,-1.2672293,-1.8562216,-1.4774224,-1.3967635,-1.1446392,-3.5333685,-1.934004,2,6,2,4,3,2,8,8,3,8,3,4,3,2,6,5,4,7,5,7,-0.41142807,0.6603991,2.9532648,1.9503334,1.0029314
-18.102758,0.99069866,0.91990447,2,3,0,18.291229,0.38520837,1.6655646,0.64158943,1.0239752,-1.3819485,-1.1282153,-1.4889835,-1.2226812,-1.9110271,-1.4889835,-1.3962415,-1.1282153,-3.7292297,-1.8453493,8,8,2,2,4,3,8,8,5,8,3,6,5,4,3,3,5,7,4,5,-0.45160436,0.72709337,2.0744562,1.5083234,0.56613286
-18.919457,0.87497987,1.7002643,2,3,0,19.381534,0.54173753,0.95506749,0.5173959,0.43767159,-1.3445815,-1.2320866,-1.5046225,-1.3924793,-1.7757085,-1.5046225,-1.4555062,-1.2320866,-3.0538898,-2.1106704,5,6,3,5,3,5,4,8,7,4,4,8,4,1,2,4,7,7,7,6,-0.87394353,0.23393158,1.8628631,0.43578251,1.4270806
-17.608997,0.67487206,2.1848449,2,3,0,20.580864,0.57598093,2.479575,1.4281879,1.0513871,-1.2021512,-1.1011501,-1.3493959,-1.319195,-1.706404,-1.3493959,-1.2941518,-1.1011501,-3.4910149,-2.349242,2,8,3,3,5,4,7,7,5,6,3,7,4,4,5,2,4,8,3,6,-0.84417502,0.82754691,1.2425457,1.0282649,0.21428084
-17.863306,0.90184633,1.50947,2,3,0,18.267762,0.50520294,1.4398927,0.72743804,0.71245468,-1.3078299,-1.1535077,-1.4486363,-1.3147565,-1.7880192,-1.4486363,-1.3836312,-1.1535077,-3.3656256,-2.0763912,4,7,4,7,2,5,6,7,6,8,3,8,5,4,5,4,4,6,4,7,-0.4009309,0.63197066,2.8503353,1.8013283,1.049007
-18.039349,0.91060879,2.1114351,1,3,0,18.21122,0.3850449,1.8198767,0.70073424,1.1191424,-1.3749614,-1.1148265,-1.4792148,-1.2113843,-1.9136292,-1.4792148,-1.3842968,-1.1148265,-3.7888082,-1.8451371,2,7,8,3,3,2,7,8,3,8,2,8,3,2,3,5,7,7,6,4,-0.49121655,0.66287498,0.95874474,0.6355279,0.32321684
-18.039349,0.24936806,3.0236205,1,1,0,18.359977,0.3850449,1.8198767,0.70073424,1.1191424,-1.3749614,-1.1148265,-1.4792148,-1.2113843,-1.9136292,-1.4792148,-1.3842968,-1.1148265,-3.7888082,-1.8451371,2,8,5,3,4,5,5,7,6,7,1,6,4,1,5,7,8,8,5,7,-0.49121655,0.7644891,1.9368234,1.4806804,0.45614301
-20.857531,0.9574219,0.58117778,3,7,0,20.96906,0.1707885,3.1046751,0.53024281,2.5744323,-1.5741689,-1.1233643,-1.6065585,-1.0586405,-2.2486759,-1.6065585,-1.4903922,-1.1233643,-4.7845355,-1.511241,3,6,1,6,3,4,6,8,4,8,1,7,7,1,2,3,8,8,6,6,-1.9083313,0.50373906,1.3383927,0.67420067,0.664192
-17.882897,0.98296154,0.96459535,2,7,0,22.058188,0.57265922,1.409387,0.80709845,0.60228854,-1.2688463,-1.1732538,-1.4261964,-1.3647792,-1.7283176,-1.4261964,-1.3780112,-1.1732538,-3.2137142,-2.2360306,4,5,6,4,2,6,6,4,3,7,3,7,2,3,5,2,7,8,6,8,-0.42981397,0.25101013,0.87118563,0.21867642,0.65250921
-17.946118,0.87963931,1.7151643,1,3,0,18.902684,0.59686376,3.1340532,1.8706027,1.2634504,-1.1678275,-1.0891364,-1.3172137,-1.3242359,-1.6802582,-1.3172137,-1.2656972,-1.0891364,-3.5395823,-2.4691657,1,8,4,1,6,3,5,7,5,7,2,6,2,2,4,1,5,7,5,7,-1.4044313,0.87119138,3.7396627,3.2579619,0.48170077
-17.537671,1,2.2271614,1,3,0,17.787301,0.52018299,2.166315,1.1268802,1.0394348,-1.2536275,-1.0976367,-1.3886038,-1.28379,-1.766256,-1.3886038,-1.3197466,-1.0976367,-3.560085,-2.1590408,4,7,1,3,4,3,6,6,6,7,2,7,5,5,6,2,3,7,7,5,-0.60774631,0.37840052,4.2264707,1.5992987,2.627172
-17.537671,0.267931,4.099538,1,1,0,17.679156,0.52018299,2.166315,1.1268802,1.0394348,-1.2536275,-1.0976367,-1.3886038,-1.28379,-1.766256,-1.3886038,-1.3197466,-1.0976367,-3.560085,-2.1590408,3,7,5,1,3,3,8,5,7,5,2,8,1,2,4,7,7,6,4,8,-0.60774631,0.44420848,1.2744449,0.56611923,0.70832566
-18.376444,0.89137455,0.8897574,2,7,0,20.835561,0.52467626,3.9047608,2.0487353,1.8560255,-1.2058651,-1.037662,-1.3317392,-1.2473442,-1.7594908,-1.3317392,-1.2553509,-1.037662,-3.8192734,-2.2435658,2,7,6,2,5,5,8,7,6,7,4,8,3,2,6,1,7,8,5,8,-2.0802155,0.20553904,1.8346053,0.37708301,1.4575223
-18.572652,0.95345353,1.195334,2,3,0,19.086649,0.41997626,3.7296302,1.5663562,2.1632741,-1.2999411,-1.0277508,-1.3962455,-1.1666194,-1.8908882,-1.3962455,-1.2932844,-1.0277508,-4.100962,-1.937784,3,8,4,1,6,2,6,8,4,7,2,7,4,2,5,3,8,6,7,6,-1.9392459,0.088220924,0.72426919,0.063895697,0.66037349
-18.772706,0.99083486,1.908407,1,1,0,19.052771,0.47346691,4.3291705,2.049719,2.2794515,-1.2438398,-1.0178007,-1.3532198,-1.1985411,-1.8238368,-1.3532198,-1.2609751,-1.0178007,-4.0071288,-2.0914088,2,8,2,2,5,1,4,8,6,7,1,8,3,3,5,3,8,6,6,7,-2.4811968,0.80348167,4.1519771,3.3360375,0.8159396
-18.772706,0.1894705,3.3609567,1,3,0,19.492666,0.47346691,4.3291705,2.049719,2.2794515,-1.2438398,-1.0178007,-1.3532198,-1.1985411,-1.8238368,-1.3532198,-1.2609751,-1.0178007,-4.0071288,-2.0914088,1,7,3,3,4,6,4,5,4,6,1,7,2,2,3,6,5,8,6,7,-2.4811968,0.60017674,3.3965997,2.0385601,1.3580396
-18.398531,0.99912309,0.61746958,2,3,0,18.894418,0.48066929,3.8245027,1.838321,1.9861817,-1.2437972,-1.0291721,-1.3572209,-1.2114084,-1.8131096,-1.3572209,-1.2686719,-1.0291721,-3.935207,-2.1034017,3,7,3,2,4,3,5,6,6,7,3,8,4,5,4,5,4,8,4,7,-2.0037877,0.50698887,4.6885028,2.3770187,2.3114841
