# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3d60502d.json
# init = 2 (Default)
# random
#   seed = 1599388137
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-641284.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-703f11.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.439989,0.042122523,1.8336003,1,1,0,15.506341,0.49016008,2.5564042,1.2530473,1.3033569,-1.0714439,-1.502892,-1.2468945,-2.5133464,-1.2986702,-1.0714439,-1.262178,-0.95861285,-1.1113372,-1.0752793,8,4,7,7,6,5,1,7,8,8,6,4,2,6,6,6,4,7,6,6,-0.87981105,0.39449362,2.0540298,0.81030166,1.2437282
-14.922792,0.97316075,0.3971042,2,7,0,15.693813,0.65868352,3.2618548,2.14853,1.1133248,-1.1324795,-1.2468498,-1.3829041,-2.9660075,-1.2747438,-1.1324795,-1.1258892,-0.66806767,-1.045083,-1.0508082,2,3,7,7,7,8,4,8,6,5,8,2,6,7,7,8,2,7,7,5,-1.5873182,0.61463611,2.6062141,1.6018733,1.0043408
-14.557604,0.98471405,0.57672189,2,7,0,15.627159,0.48046487,1.8695609,0.89825834,0.97130257,-1.1104292,-1.5273361,-1.2686485,-2.4315221,-1.3427424,-1.1104292,-1.2967484,-0.97827835,-1.1557102,-1.1169869,7,4,8,8,7,7,4,7,7,7,7,6,6,7,5,6,4,7,5,5,-0.45665476,0.48621312,2.7653459,1.3445475,1.4207985
-14.422439,0.99918592,0.85404684,2,7,0,14.559685,0.59822816,2.1823798,1.305561,0.87681873,-1.126246,-1.3510975,-1.3472436,-2.7016776,-1.3083615,-1.126246,-1.2005412,-0.78436614,-1.0882283,-1.0878599,8,2,8,6,4,6,2,8,3,8,7,3,8,6,6,8,2,8,7,7,-0.65533343,0.24870926,1.1165079,0.27768585,0.83882203
-15.764501,0.70227586,1.2968209,1,3,0,16.028412,0.39550066,4.4367768,1.7547482,2.6820287,-1.0146582,-1.676326,-1.1380664,-2.4065728,-1.2901835,-1.0146582,-1.3166105,-1.1285382,-1.1460168,-1.0672037,6,2,4,4,8,8,2,6,8,6,8,4,4,8,4,8,3,8,6,6,-2.6246375,0.7861574,2.3393964,1.8391338,0.50026261
-15.445361,1,1.0836987,1,1,0,15.874215,0.42677396,4.2213141,1.8015469,2.4197672,-1.0169581,-1.6129685,-1.1636221,-2.4655484,-1.2755716,-1.0169581,-1.2880228,-1.0704202,-1.1175157,-1.051776,5,6,7,7,5,6,4,8,7,8,8,5,5,7,5,6,4,7,6,7,-2.3981702,0.3422686,1.3653406,0.46731321,0.89802737
-15.445361,0.015529184,1.6393253,1,1,0,18.805441,0.42677396,4.2213141,1.8015469,2.4197672,-1.0169581,-1.6129685,-1.1636221,-2.4655484,-1.2755716,-1.0169581,-1.2880228,-1.0704202,-1.1175157,-1.051776,8,1,7,8,8,8,6,8,8,8,6,3,5,7,6,7,3,8,5,7,-2.3981702,0.93856022,2.2797773,2.1397083,0.14006901
-15.741029,0.98094377,0.35233119,3,7,0,17.312501,0.56553638,5.1079675,2.8887414,2.219226,-1.0346733,-1.3614627,-1.2731626,-2.8245492,-1.2214714,-1.0346733,-1.1588597,-0.8181743,-1.011848,-1.0024839,8,4,7,6,7,8,4,8,6,8,8,2,8,6,6,8,2,8,6,8,-3.2268487,0.33786716,2.1068948,0.71185054,1.3950442
-15.775,0.99971546,0.5140009,2,3,0,15.834641,0.55119624,5.1743668,2.8520915,2.3222753,-1.0269796,-1.3847545,-1.2589585,-2.7893636,-1.2213354,-1.0269796,-1.1694821,-0.84382171,-1.0163436,-1.0021159,7,3,7,8,7,7,2,7,4,8,8,4,7,6,6,7,1,6,8,7,-3.2817486,0.46316354,3.1879843,1.4765581,1.7114262
-14.452207,0.99287352,0.77509326,2,5,0,15.941205,0.60398509,2.0896341,1.2621079,0.82752628,-1.1342559,-1.3467396,-1.3552979,-2.7016462,-1.3148488,-1.1342559,-1.2017148,-0.7770477,-1.0933552,-1.0941501,8,2,5,8,8,6,6,8,8,6,8,4,5,6,4,7,2,7,8,8,-0.60537428,0.81244175,2.2133417,1.7982112,0.41513049
-15.809022,0.71053847,1.1487816,2,3,0,16.160326,0.37278223,1.2543213,0.4675887,0.78673261,-1.1773348,-1.7023539,-1.2568063,-2.1986628,-1.4498802,-1.1773348,-1.4178613,-1.1470124,-1.2929687,-1.2129876,6,3,6,2,6,6,5,4,6,8,6,2,8,5,6,7,1,6,4,8,-0.54919141,0.13959159,0.85137248,0.11884444,0.73252804
-15.139251,0.98806236,0.9806283,2,3,0,16.31973,0.66078212,1.4421032,0.95291598,0.48918718,-1.2129866,-1.3170152,-1.4320072,-2.7002299,-1.3827035,-1.2129866,-1.2192988,-0.71319404,-1.1513526,-1.1586409,7,3,8,6,4,5,7,6,4,8,8,2,4,6,4,8,3,7,8,8,-0.50949458,0.16547227,3.1344341,0.51866194,2.6157722
-15.368253,0.67095714,1.4329652,2,3,0,16.152061,0.69213135,3.6660011,2.5373543,1.1286468,-1.1603763,-1.1990306,-1.414163,-3.0944973,-1.2784348,-1.1603763,-1.0976422,-0.60688199,-1.0475684,-1.0487661,7,5,6,4,4,6,6,6,6,8,8,2,7,4,6,8,1,8,6,6,-2.0135561,0.2974377,1.827947,0.54370034,1.2842466
-16.38418,0.92390583,1.1339076,2,7,0,16.848175,0.52064338,0.92192049,0.4799918,0.44192869,-1.2357046,-1.5184272,-1.3850948,-2.3465155,-1.4621307,-1.2357046,-1.3617318,-0.94219373,-1.2549755,-1.2321432,6,3,6,3,7,6,4,8,6,8,8,5,7,6,5,8,2,6,6,8,-0.9402614,0.47609935,1.9255039,0.91673115,1.0087727
-17.920136,0.56996864,1.4592384,1,1,0,18.568577,0.32069166,0.79612352,0.25531017,0.54081335,-1.2766709,-1.7786693,-1.316648,-2.0968999,-1.5603915,-1.2766709,-1.506048,-1.214007,-1.4074703,-1.3076895,5,4,6,6,3,6,5,6,7,7,8,5,7,8,7,5,3,6,6,5,-1.427014,0.16951106,0.94264336,0.15978848,0.78285488
-14.746299,1,0.95435184,2,7,0,17.453022,0.67617003,2.4011321,1.6235736,0.77755853,-1.1725918,-1.248767,-1.4135341,-2.9129908,-1.3146613,-1.1725918,-1.1459707,-0.6543873,-1.0836032,-1.0886473,8,2,6,4,3,2,3,7,6,6,6,2,3,6,6,8,1,8,8,7,-0.8956463,0.25879254,1.0771988,0.278771,0.79842777
-15.072933,0.64059193,1.4166456,2,3,0,15.716894,0.36407881,2.6449943,0.96298637,1.6820079,-1.0687243,-1.7292974,-1.1582432,-2.2827439,-1.3552611,-1.0687243,-1.3698677,-1.1760322,-1.2171574,-1.1304534,8,1,6,3,7,7,5,8,7,8,5,2,6,4,4,7,2,7,7,8,-1.0260311,0.58381743,1.7553321,1.0247935,0.73053865
-16.850199,0.82535982,1.0627246,2,3,0,16.888863,0.84086679,1.6297337,1.3703889,0.25934474,-1.4190794,-1.1600215,-1.5948751,-3.163738,-1.4791301,-1.4190794,-1.1385609,-0.43805856,-1.2946605,-1.2024634,8,3,5,7,7,7,2,8,8,6,8,3,6,7,6,8,2,8,8,6,-1.0176134,0.9532571,1.4986458,1.4285948,0.070051051
-14.746878,0.94195728,1.131266,1,3,0,16.41276,0.66018178,1.8555572,1.2250051,0.63055215,-1.1835794,-1.2902637,-1.4130375,-2.7865841,-1.3431909,-1.1835794,-1.18465,-0.69553935,-1.112739,-1.1192747,8,1,2,7,8,8,4,8,5,7,7,1,5,5,7,8,5,8,8,7,-0.55804009,0.8845306,1.6905955,1.4953835,0.19521205
-15.476757,0.70947841,1.4971609,1,1,0,15.650754,0.7548536,1.8722422,1.4132688,0.45897344,-1.2784775,-1.1982362,-1.5025242,-3.0120643,-1.3882366,-1.2784775,-1.142251,-0.55025059,-1.1634033,-1.1458272,8,3,5,7,6,8,4,5,8,7,8,3,5,8,7,7,2,8,8,6,-0.75701456,0.83339778,2.0354047,1.6963018,0.33910293
-16.260663,0.95731703,1.281303,2,3,0,16.538784,0.76626689,1.2487137,0.95684798,0.29186574,-1.3178225,-1.2469323,-1.5334584,-2.8571403,-1.453325,-1.3178225,-1.201794,-0.57744776,-1.2250583,-1.2124852,8,3,6,6,5,6,3,7,6,8,7,1,5,7,5,8,5,7,7,7,-0.81969053,0.47737132,3.4008317,1.6234595,1.7773722
-16.564753,0.58776523,1.739472,2,3,0,17.131551,0.22466843,1.8763057,0.42154665,1.454759,-1.1535856,-1.9928384,-1.1349246,-2.0388786,-1.505899,-1.1535856,-1.5231498,-1.4028553,-1.4148584,-1.3068056,5,5,8,8,5,4,2,5,7,8,7,4,8,6,3,7,4,5,7,8,-0.8190825,0.29221726,1.7130698,0.50058856,1.2124812
-15.684891,0.89217429,1.189416,2,3,0,18.273624,0.42392393,4.5710354,1.9377713,2.6332641,-1.0106744,-1.619087,-1.1568246,-2.4699179,-1.2711917,-1.0106744,-1.2875293,-1.0762992,-1.1150776,-1.0476385,7,1,4,4,5,8,2,5,8,8,6,2,8,8,6,8,2,8,7,7,-2.729999,0.59977602,1.4148344,0.84858377,0.56625066
-18.533382,0.60803508,1.4288592,2,3,0,19.255739,0.73321384,0.67175964,0.49254347,0.17921618,-1.359799,-1.3820549,-1.5627433,-2.5519282,-1.5551892,-1.359799,-1.3354669,-0.70935525,-1.3127253,-1.3264678,4,2,8,4,6,8,2,7,5,8,7,4,6,1,4,8,1,7,7,6,-2.048373,0.31845134,0.8838607,0.28146663,0.60239407
-15.960095,0.72979363,1.0179724,2,3,0,22.723115,0.7673277,3.302373,2.5340022,0.76837072,-1.2763711,-1.1293454,-1.5005103,-3.2839552,-1.3395907,-1.2763711,-1.0722875,-0.48739026,-1.1245974,-1.0867208,8,2,7,3,6,6,3,7,4,8,7,1,7,5,7,8,4,6,7,5,-1.8546314,0.26534424,2.0457016,0.54281515,1.5028865
-14.843971,0.84406266,0.90827435,2,7,0,18.266489,0.40887005,1.868647,0.76403378,1.1046132,-1.1088464,-1.6431491,-1.2221624,-2.3090303,-1.37072,-1.1088464,-1.3529543,-1.0944308,-1.2091092,-1.141306,8,6,5,7,4,7,5,8,7,7,6,2,6,5,6,8,5,5,5,6,-0.48855348,0.44241666,2.200437,0.97350998,1.226927
-16.027207,0.77385852,0.99841235,1,1,0,16.031116,0.29733407,1.4717604,0.43760452,1.0341559,-1.1650762,-1.8334031,-1.1976635,-2.1161703,-1.4723265,-1.1650762,-1.4664197,-1.2688677,-1.3464719,-1.2420398,7,6,7,8,6,6,6,4,5,8,8,1,7,6,6,8,7,8,7,6,-0.57437877,0.057191085,2.3861049,0.13646393,2.249641
-16.027207,0,9.5206794,0,1,1,17.051322,0.29733407,1.4717604,0.43760452,1.0341559,-1.1650762,-1.8334031,-1.1976635,-2.1161703,-1.4723265,-1.1650762,-1.4664197,-1.2688677,-1.3464719,-1.2420398,8,2,7,8,4,8,3,8,8,6,7,7,5,5,8,8,4,8,7,8,-0.57437877,0.99075074,2.0291005,2.0103328,0.018767673
-15.211778,0.87914645,1.4244162,2,3,0,15.945561,0.54486091,4.3259331,2.3570319,1.9689012,-1.0367878,-1.3994778,-1.260445,-2.7403226,-1.2355073,-1.0367878,-1.1838911,-0.85736438,-1.0321346,-1.0159087,7,3,4,5,7,8,4,7,6,5,8,3,6,5,7,8,4,8,7,8,-2.4834016,0.73492331,1.9301236,1.4184929,0.5116308
-15.211778,0.037680537,1.3640843,1,3,0,19.298892,0.54486091,4.3259331,2.3570319,1.9689012,-1.0367878,-1.3994778,-1.260445,-2.7403226,-1.2355073,-1.0367878,-1.1838911,-0.85736438,-1.0321346,-1.0159087,8,4,7,4,8,8,3,6,6,8,5,4,5,5,7,7,2,6,7,7,-2.4834016,0.52549875,1.184066,0.62222522,0.56184082
-16.787063,0.99232077,0.13381046,4,23,0,18.379825,0.30072905,1.0908181,0.32804069,0.76277743,-1.2170013,-1.8146314,-1.2488869,-2.0960134,-1.5149729,-1.2170013,-1.4873219,-1.2512871,-1.3786427,-1.2737439,8,7,6,6,6,6,4,7,2,8,7,2,6,8,5,7,3,7,8,6,-0.81522587,0.41958283,1.9529643,0.81943029,1.133534
-16.305537,0.99804504,0.19680921,2,5,0,17.31077,0.32372696,1.1938961,0.38649637,0.80739976,-1.1948945,-1.7800966,-1.2424163,-2.1306886,-1.4857781,-1.1948945,-1.4608835,-1.220014,-1.344397,-1.2470582,5,2,6,5,4,6,3,7,5,8,7,5,6,5,7,8,3,7,6,8,-0.66262466,0.35521753,5.0775516,1.8036353,3.2739163
-15.464737,1,0.32462958,2,3,0,16.413721,0.41972028,1.2946536,0.54339235,0.75126122,-1.1674177,-1.6301885,-1.2765271,-2.2676571,-1.4228112,-1.1674177,-1.3795318,-1.0763134,-1.2507273,-1.1890068,8,2,8,7,6,7,1,8,6,8,7,3,6,3,4,5,3,6,8,8,-0.48296988,0.58314883,2.8074913,1.6371853,1.170306
-14.704144,0.97611759,0.57157008,2,7,0,16.261484,0.64463563,2.9280172,1.8875042,1.040513,-1.1285011,-1.2714341,-1.3733586,-2.8971843,-1.2813593,-1.1285011,-1.143571,-0.69601269,-1.0532535,-1.0589797,5,5,7,7,4,8,6,7,8,8,7,2,7,7,5,8,4,7,7,3,-1.2726328,0.32226634,2.4393404,0.7861173,1.6532231
-16.632803,0.59950033,0.96705807,1,3,0,16.666524,0.8085367,3.3408761,2.701221,0.63965516,-1.3614173,-1.0949765,-1.5488138,-3.4208811,-1.3799848,-1.3614173,-1.0571091,-0.41945316,-1.1912613,-1.1057654,5,4,7,5,4,7,2,4,6,8,8,2,7,7,7,7,2,6,6,5,-2.0323676,0.038863638,2.6793911,0.10413089,2.5752602
-16.480707,1,0.50766014,3,7,0,17.68121,0.22875662,2.4374724,0.55758794,1.8798844,-1.1194301,-2.0081988,-1.1027748,-2.0608488,-1.4788622,-1.1194301,-1.5111333,-1.4126623,-1.3940951,-1.291283,6,4,7,8,6,7,2,7,4,7,8,2,7,6,3,6,3,7,8,8,-1.1381025,0.36063267,1.6805758,0.60607053,1.0745053
-16.718628,0.94923435,0.95158897,2,3,0,18.475885,0.51522206,0.85777768,0.44194598,0.41583169,-1.2494487,-1.531654,-1.3932592,-2.3252609,-1.4785997,-1.2494487,-1.376536,-0.95361736,-1.2718938,-1.2471156,7,4,6,7,7,7,1,7,7,6,4,2,6,6,7,7,2,7,8,7,-1.1011624,0.69897229,1.2479044,0.8722506,0.3756538
-14.394193,1,1.5287182,1,1,0,15.353571,0.58623755,2.4243426,1.4212407,1.0031019,-1.108496,-1.3604389,-1.3296306,-2.7043911,-1.2938576,-1.108496,-1.1975193,-0.79977662,-1.0768156,-1.0737064,6,3,6,7,7,7,1,8,8,6,8,2,7,6,5,6,5,7,6,7,-0.81013142,0.70043886,1.2815188,0.89762556,0.38389322
-14.394193,4.9187546e-05,2.8861238,1,1,0,15.175339,0.58623755,2.4243426,1.4212407,1.0031019,-1.108496,-1.3604389,-1.3296306,-2.7043911,-1.2938576,-1.108496,-1.1975193,-0.79977662,-1.0768156,-1.0737064,5,5,6,6,4,7,2,7,7,6,6,1,4,6,7,8,3,7,7,8,-0.81013142,0.35217301,3.5592876,1.253485,2.3058025
-14.662203,0.99362882,0.23629962,2,7,0,14.928133,0.65676087,2.5812574,1.6952689,0.88598854,-1.149186,-1.2654191,-1.391129,-2.8887487,-1.2991297,-1.149186,-1.1487411,-0.68186067,-1.0695383,-1.0755244,7,4,4,7,6,7,5,6,8,8,6,2,6,4,5,8,1,8,8,7,-1.0022538,0.239301,2.8661983,0.68588412,2.1803142
-14.387245,0.99001948,0.44115621,2,7,0,14.989705,0.5833022,2.3953094,1.3971892,0.99812017,-1.1083645,-1.3651901,-1.327878,-2.6946478,-1.2952497,-1.1083645,-1.2005972,-0.80501101,-1.0788982,-1.075061,6,6,8,6,5,6,1,8,8,7,8,1,8,8,6,6,2,8,8,7,-0.78705142,0.55049188,1.7107101,0.941732,0.76897805
-15.163455,0.85847979,0.81063853,1,3,0,15.366912,0.68565198,3.3881428,2.3230868,1.065056,-1.1574959,-1.2117516,-1.4096009,-3.0515415,-1.2822737,-1.1574959,-1.1076378,-0.62123792,-1.0512969,-1.0540702,8,4,8,6,6,4,2,7,5,8,8,1,7,4,7,7,3,7,7,7,-1.7446955,0.21460796,1.9960252,0.4283629,1.5676623
-16.69488,0.74585653,0.98747793,2,3,0,16.842943,0.23093249,1.5471596,0.35728941,1.1898702,-1.1787894,-1.9620744,-1.165446,-2.0356752,-1.5202097,-1.1787894,-1.5246878,-1.3791886,-1.4203488,-1.3074092,8,1,4,6,4,7,3,8,8,7,7,4,8,4,7,6,2,7,7,8,-0.73047595,0.89690598,1.9569308,1.7551829,0.20174786
-17.327656,0.92732471,0.85142678,3,7,0,18.908611,0.79699644,4.6616353,3.7153067,0.94632855,-1.3358556,-1.0781723,-1.532574,-3.5116608,-1.3459358,-1.3358556,-1.0329057,-0.41887429,-1.1526124,-1.0741307,7,5,5,7,6,8,5,7,6,8,8,2,6,6,6,7,3,8,7,6,-3.2270086,0.52512798,1.7260186,0.90638065,0.81963793
-16.054583,0.93414067,1.2764844,2,3,0,17.448661,0.65509909,5.11328,3.3497051,1.7635749,-1.1016161,-1.2281829,-1.3651278,-3.0759061,-1.2362768,-1.1016161,-1.0960315,-0.65914725,-1.0068682,-1.0125517,7,3,7,4,4,7,2,7,5,8,5,3,3,6,5,7,2,8,7,6,-3.3156323,0.21038984,2.0331818,0.42776079,1.605421
-14.667399,0.34151397,1.9422794,2,3,0,15.150768,0.42717172,2.5662028,1.0962093,1.4699935,-1.0664258,-1.6108014,-1.2011214,-2.3920375,-1.3221765,-1.0664258,-1.3141772,-1.0660219,-1.1583921,-1.0960297,7,2,5,7,5,7,1,6,7,8,8,6,7,3,6,5,3,8,8,7,-0.90847883,0.41144871,2.2436001,0.92312637,1.3204737
-14.679416,0.99918838,0.50176658,3,7,0,14.877633,0.66068139,2.0402363,1.3479462,0.69229017,-1.174198,-1.2806293,-1.4075582,-2.8202446,-1.3300351,-1.174198,-1.1726343,-0.6886804,-1.0997489,-1.1060648,7,5,8,5,5,7,4,6,5,8,7,1,6,7,6,7,4,8,6,6,-0.64319035,0.26599965,1.5390899,0.40939738,1.1296925
-14.559814,1,0.92707636,1,1,0,14.698809,0.6420694,2.2632641,1.4531726,0.81009151,-1.1497538,-1.2933029,-1.3842194,-2.8114053,-1.311011,-1.1497538,-1.1707732,-0.71228411,-1.0830037,-1.0887404,7,1,8,6,4,5,2,7,5,7,8,2,7,5,7,6,2,7,6,8,-0.75189905,0.40088351,3.5248965,1.4130729,2.1118236
-14.559814,0.50786736,1.7000751,1,1,0,14.678436,0.6420694,2.2632641,1.4531726,0.81009151,-1.1497538,-1.2933029,-1.3842194,-2.8114053,-1.311011,-1.1497538,-1.1707732,-0.71228411,-1.0830037,-1.0887404,7,6,8,4,6,6,3,6,7,8,8,3,5,6,5,8,4,8,8,8,-0.75189905,0.32496424,2.0766514,0.67483744,1.401814
-14.426018,0.89677924,0.7383291,3,7,0,15.449215,0.57344251,2.7164282,1.5577154,1.1587128,-1.0903906,-1.3722604,-1.3110675,-2.7052165,-1.2797648,-1.0903906,-1.1956672,-0.81734099,-1.0663553,-1.0598401,7,3,4,3,4,7,4,7,8,8,8,3,5,7,5,8,5,7,4,6,-1.0289364,0.62859016,1.2809444,0.80518907,0.47575537
-14.545044,0.95719127,0.9977629,2,3,0,14.646677,0.63440586,2.1070509,1.3367254,0.77032545,-1.1517141,-1.3083312,-1.3815968,-2.7711739,-1.3186583,-1.1517141,-1.1830562,-0.72826056,-1.0916379,-1.0968362,8,1,7,8,5,8,2,8,8,8,3,1,7,8,6,8,4,8,7,8,-0.64605661,0.87040199,1.8313373,1.5939996,0.23733768
-14.545044,0.11940409,1.5944799,2,3,0,15.886923,0.63440586,2.1070509,1.3367254,0.77032545,-1.1517141,-1.3083312,-1.3815968,-2.7711739,-1.3186583,-1.1517141,-1.1830562,-0.72826056,-1.0916379,-1.0968362,7,4,5,4,5,6,5,6,8,8,8,3,5,8,6,8,6,6,7,6,-0.64605661,0.44508722,2.8082462,1.2499145,1.5583317
-14.763043,0.99876365,0.23555758,4,15,0,14.947608,0.58799555,1.5560117,0.91492798,0.64108375,-1.1644206,-1.3903811,-1.3665174,-2.5839521,-1.3584837,-1.1644206,-1.2467233,-0.81652332,-1.1393555,-1.1366965,7,2,7,6,6,6,3,5,5,8,8,3,7,6,6,7,4,5,5,8,-0.41993818,0.1883796,2.690363,0.50680951,2.1835535
-15.084324,0.98291475,0.42498286,3,7,0,15.701238,0.67264154,3.4107201,2.2941921,1.1165281,-1.1431006,-1.226839,-1.3956937,-3.0173537,-1.2758404,-1.1431006,-1.1141971,-0.64277185,-1.045192,-1.0498843,7,3,1,6,2,7,2,7,6,7,8,4,4,5,5,7,2,8,8,7,-1.7440318,0.33953843,2.1677464,0.73603323,1.4317132
-16.236819,0.89445793,0.72642567,2,3,0,16.58315,0.25710529,1.6971238,0.43633951,1.2607843,-1.1554309,-1.9182806,-1.1605331,-2.0748681,-1.4865814,-1.1554309,-1.4951526,-1.3417543,-1.3800229,-1.2698593,8,4,6,5,8,7,3,8,8,8,6,5,8,3,7,6,4,4,7,7,-0.67236868,0.39904415,2.3144851,0.92358171,1.3909033
-14.575213,1,0.96390413,1,3,0,16.523083,0.61496201,1.8452222,1.1347416,0.71048064,-1.154929,-1.3429241,-1.3739019,-2.6877819,-1.334067,-1.154929,-1.2096894,-0.76592367,-1.1100458,-1.112797,4,4,5,4,4,5,4,8,6,6,8,4,6,6,5,5,3,8,7,8,-0.50021544,0.4907419,0.90109692,0.44220602,0.4588909
-15.048654,0.54535821,1.699676,2,3,0,15.193531,0.62202933,3.8167342,2.3741206,1.4426136,-1.0902891,-1.2866297,-1.339789,-2.9111043,-1.2498649,-1.0902891,-1.1361923,-0.72489728,-1.0255383,-1.0293417,7,2,4,6,7,7,3,8,5,8,8,3,7,7,6,7,1,6,6,8,-2.0564066,0.46679331,1.6167426,0.75468461,0.86205796
-14.422939,0.99768367,0.86369613,2,3,0,15.12095,0.59028189,2.08893,1.2330576,0.85587246,-1.1272962,-1.3645447,-1.343581,-2.6722197,-1.313749,-1.1272962,-1.2101535,-0.79894939,-1.0952883,-1.0931618,6,5,8,6,2,5,6,5,5,8,8,3,8,5,7,7,2,8,8,8,-0.59391017,0.065600025,1.3542297,0.088837501,1.2653922
-14.402805,0.93940444,1.5008299,2,3,0,14.446801,0.59060784,2.2178577,1.3098842,0.90797357,-1.1205241,-1.3600815,-1.3395205,-2.6896473,-1.3056248,-1.1205241,-1.2036137,-0.7959912,-1.0872752,-1.0852198,7,2,6,6,7,6,5,4,5,8,7,2,7,8,6,7,3,6,7,6,-0.67163929,0.13164261,1.4037898,0.18479856,1.2189913
-14.402805,7.7098736e-05,2.211924,1,3,0,16.301165,0.59060784,2.2178577,1.3098842,0.90797357,-1.1205241,-1.3600815,-1.3395205,-2.6896473,-1.3056248,-1.1205241,-1.2036137,-0.7959912,-1.0872752,-1.0852198,8,2,6,8,8,6,4,7,7,8,8,3,5,7,6,7,2,7,8,8,-0.67163929,0.83583834,0.99869104,0.83474426,0.16394678
-14.410852,0.9898623,0.26869568,2,7,0,15.285012,0.53820215,2.0025133,1.077757,0.92475632,-1.1125488,-1.438642,-1.3046158,-2.5548838,-1.3211719,-1.1125488,-1.2486659,-0.8839548,-1.1163706,-1.0991164,7,5,8,6,5,6,3,5,7,5,7,3,6,7,5,6,2,6,8,8,-0.52058716,0.18975492,1.498185,0.28428797,1.213897
-15.03188,0.974549,0.45556046,2,7,0,15.161186,0.63203819,3.7172261,2.3494288,1.3677972,-1.0999944,-1.2741527,-1.3508647,-2.9310642,-1.2544817,-1.0999944,-1.1316619,-0.70850573,-1.028341,-1.0332449,6,1,7,5,8,7,2,6,8,6,3,2,6,8,7,8,3,6,8,7,-1.973971,0.72367734,2.1550187,1.5595382,0.5954805
-15.79634,0.94037431,0.73593855,2,3,0,16.205792,0.47507867,5.0571014,2.402521,2.6545804,-1.0064231,-1.5201096,-1.1920281,-2.5981823,-1.2404776,-1.0064231,-1.2354814,-0.98252439,-1.0637646,-1.0182749,7,4,5,8,6,8,2,8,8,5,7,3,6,5,6,8,2,8,6,7,-3.1646624,0.91585256,4.9390063,4.5234015,0.41560474
-14.959836,1,1.0800584,2,3,0,15.834477,0.40201553,3.0735252,1.2356049,1.8379203,-1.0475266,-1.6584528,-1.1686612,-2.3719173,-1.3166602,-1.0475266,-1.3262883,-1.1117584,-1.1653226,-1.0915339,6,2,8,3,8,8,2,8,4,8,8,4,5,6,8,7,1,8,7,7,-1.3515585,0.4064069,2.5963465,1.0551731,1.5411734
-14.959836,0.00031028146,1.8364195,2,3,0,16.606908,0.40201553,3.0735252,1.2356049,1.8379203,-1.0475266,-1.6584528,-1.1686612,-2.3719173,-1.3166602,-1.0475266,-1.3262883,-1.1117584,-1.1653226,-1.0915339,8,3,7,5,7,8,5,7,7,8,7,3,7,5,6,6,3,6,4,6,-1.3515585,0.56500989,1.8934801,1.069835,0.8236451
-15.148667,0.99691374,0.24227012,4,15,0,15.869825,0.5624467,4.2118873,2.3689621,1.8429252,-1.0465358,-1.3717551,-1.2779366,-2.7790237,-1.2364495,-1.0465358,-1.1718419,-0.82659024,-1.0273823,-1.0172068,8,2,6,7,8,8,1,8,8,8,8,1,5,4,5,7,2,8,7,8,-2.3833041,0.88871548,2.7288955,2.4252117,0.30368382
-15.847223,0.96918432,0.41000019,2,3,0,16.140486,0.42468145,4.8220466,2.0478337,2.7742128,-1.0066346,-1.6179307,-1.1544188,-2.4783048,-1.267022,-1.0066346,-1.2847635,-1.0753349,-1.1110556,-1.0436163,6,4,8,5,6,4,4,7,7,8,6,1,7,7,2,7,1,8,7,8,-2.9654581,0.040588483,3.7544928,0.15238917,3.6021036
