# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6446d20e5.json
# init = 2 (Default)
# random
#   seed = 464033704
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-2-0f3c2d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-2-4b1d5f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.29074,0.97256869,0.5169853,2,7,0,222.1754,0.41985943,0.35514276,0.14911004,0.20603272,-1.7243431,-1.9419339,-1.5156386,-2.4624338,-1.8705269,-2.1206913,-1.5156386,-2.5096966,-1.7583455,-1.7046383,2,5,6,2,4,6,6,5,4,5,4,4,6,7,4,3,4,1,4,7,-4.7857295,0.63770448,3.3364827,2.12769,1.2087928
-221.29074,8.4444042e-59,7.0752694,1,3,1,222.31216,0.41985943,0.35514276,0.14911004,0.20603272,-1.7243431,-1.9419339,-1.5156386,-2.4624338,-1.8705269,-2.1206913,-1.5156386,-2.5096966,-1.7583455,-1.7046383,3,1,7,1,4,8,5,6,5,8,4,5,7,5,4,4,5,1,2,2,-4.7857295,0.14045835,1.7669919,0.24818878,1.5188032
-221.149,1,1.1781842,1,1,0,221.22743,0.42569723,0.31940408,0.13596943,0.18343465,-1.7531858,-1.9521756,-1.5392172,-2.4187306,-1.890743,-2.1189769,-1.5392172,-2.435846,-1.7827384,-1.7312894,3,7,8,2,5,7,7,5,7,5,2,6,6,1,4,7,7,7,5,8,-5.4317392,0.46698143,3.1128347,1.453636,1.6591987
-221.91944,0.47802446,1.6551155,1,1,0,222.10874,0.35302025,0.39698941,0.1401453,0.25684411,-1.6843275,-1.9654646,-1.5222259,-2.6081118,-1.8241323,-2.1879062,-1.5222259,-2.7097423,-1.7508908,-1.6862077,1,6,7,3,3,2,4,5,4,6,2,3,8,4,4,8,8,5,7,6,-4.2161882,0.46190953,1.2079424,0.55796011,0.64998229
-221.97228,0.99242319,0.60755159,1,1,0,222.05746,0.34740486,0.39772903,0.138173,0.25955604,-1.683017,-1.9684393,-1.5248951,-2.6180068,-1.8215217,-2.1941061,-1.5248951,-2.7221793,-1.7521869,-1.6867351,6,4,6,4,4,7,8,5,6,6,4,3,6,3,5,7,8,1,6,6,-4.2134099,0.39781634,3.067283,1.2202153,1.8470677
-222.11145,0.9921698,0.98239658,2,3,0,222.36004,0.44688986,0.22618239,0.10107862,0.12510378,-1.8475277,-1.9932183,-1.6181515,-2.3009599,-1.9593058,-2.1271053,-1.6181515,-2.2173397,-1.8645662,-1.8199102,2,6,8,2,6,8,8,4,6,4,4,5,6,6,6,2,6,4,1,6,-7.8462296,0.1895637,1.9232373,0.36457597,1.5586613
-221.91999,0.34137393,1.6918701,2,3,0,222.63301,0.36745856,0.24050171,0.088374414,0.1521273,-1.8207489,-2.0127827,-1.6322044,-2.4012357,-1.9240255,-2.1735538,-1.6322044,-2.3641992,-1.8648928,-1.8087632,3,3,8,5,6,7,8,5,8,7,5,3,6,1,8,2,8,3,6,4,-7.4414908,0.69644615,4.9507787,3.4479507,1.502828
-221.51806,0.99987175,0.39842544,3,7,0,222.23528,0.33913996,0.33089124,0.11221844,0.2186728,-1.7310417,-1.9888611,-1.5705184,-2.5508105,-1.8524531,-2.1950747,-1.5705184,-2.6103501,-1.7962896,-1.7325235,2,2,7,3,5,4,7,3,3,8,7,3,6,5,5,3,6,1,8,4,-5.2972351,0.55841689,2.6957072,1.5053284,1.1903788
-221.68354,0.97395204,0.7284462,1,1,0,221.70977,0.32138556,0.33137024,0.10649761,0.22487263,-1.7284587,-1.9975787,-1.5794496,-2.5770787,-1.8459529,-2.2122686,-1.5794496,-2.6434211,-1.8009285,-1.7348805,5,5,4,2,7,4,6,6,8,3,2,7,6,1,4,6,4,7,3,6,-5.3155361,0.4196041,1.8555329,0.77858918,1.0769437
-221.68448,1,1.2498253,1,3,0,221.92195,0.31956189,0.29362068,0.093829979,0.1997907,-1.7610979,-2.0098167,-1.607383,-2.5293826,-1.8694326,-2.2097617,-1.607383,-2.5640475,-1.8290627,-1.7643745,2,5,7,5,3,7,6,5,5,7,4,1,7,1,6,8,3,5,8,4,-6.0965453,0.27150155,2.1059668,0.57177325,1.5341936
-221.68448,4.0130317e-07,2.3478234,1,1,0,222.11876,0.31956189,0.29362068,0.093829979,0.1997907,-1.7610979,-2.0098167,-1.607383,-2.5293826,-1.8694326,-2.2097617,-1.607383,-2.5640475,-1.8290627,-1.7643745,2,3,7,5,4,6,5,3,4,4,1,2,7,7,4,7,8,7,1,5,-6.0965453,0.68180563,1.3034635,0.88870872,0.41475474
-221.29324,0.99637134,0.18776449,3,15,0,222.63626,0.38597272,0.28529276,0.11011522,0.17517754,-1.7772105,-1.9836391,-1.5833847,-2.4330557,-1.8967914,-2.154479,-1.5833847,-2.4354787,-1.8194774,-1.763878,5,2,7,4,5,5,7,5,4,6,1,3,6,3,4,5,8,2,5,8,-6.204126,0.64294845,2.7890176,1.7931945,0.99582304
-221.32753,0.99503244,0.35198075,2,7,0,221.61023,0.44559646,0.35628672,0.1587601,0.19752662,-1.7281253,-1.9292686,-1.5041302,-2.4271699,-1.8806868,-2.097967,-1.5041302,-2.4648587,-1.7512612,-1.7012861,2,4,7,6,5,2,6,5,4,4,3,6,8,4,3,5,6,6,7,6,-4.7526164,0.74311575,2.3620031,1.7552417,0.60676139
-222.39387,0.90502371,0.65650647,2,3,0,222.53414,0.41074985,0.45180803,0.18558008,0.26622795,-1.6606574,-1.9217738,-1.4626268,-2.5691522,-1.8283532,-2.1292643,-1.4626268,-2.6808956,-1.7043307,-1.6455471,8,4,7,6,7,6,6,3,7,6,3,3,7,3,5,4,6,8,6,8,-3.4843851,0.65873748,1.9018435,1.2528156,0.6490279
-222.5631,0.9536391,0.92125057,1,1,0,222.87304,0.40099669,0.46187827,0.18521166,0.27666661,-1.653226,-1.9254985,-1.4625081,-2.5950173,-1.820394,-2.1406306,-1.4625081,-2.7159673,-1.7022821,-1.6416857,5,4,8,7,2,4,7,3,7,6,7,4,8,2,5,7,7,5,6,7,-3.3838414,0.81081021,2.4527918,1.9887486,0.46404317
-221.22209,1,1.4991322,1,1,0,221.72039,0.46413776,0.31278885,0.14517711,0.16761173,-1.765321,-1.9383261,-1.52982,-2.3627743,-1.9091187,-2.0899898,-1.52982,-2.3587754,-1.7794078,-1.7338242,2,2,8,7,3,4,7,5,7,7,5,6,5,7,3,3,8,4,7,3,-5.5480831,0.63423046,2.1348799,1.3540059,0.78087403
-221.22209,2.4014762e-24,2.7978376,1,1,0,222.91573,0.46413776,0.31278885,0.14517711,0.16761173,-1.765321,-1.9383261,-1.52982,-2.3627743,-1.9091187,-2.0899898,-1.52982,-2.3587754,-1.7794078,-1.7338242,3,5,6,8,6,2,6,3,3,6,4,3,5,1,6,5,6,5,2,3,-5.5480831,0.55754538,1.5375059,0.85722931,0.6802766
-221.2182,0.99821569,0.24416009,3,11,0,221.3809,0.38430437,0.31276405,0.12019659,0.19256746,-1.7523418,-1.9733646,-1.5620026,-2.4666117,-1.8791362,-2.1539754,-1.5620026,-2.4943069,-1.7977329,-1.7407479,7,1,8,7,6,4,7,6,4,7,1,4,6,4,4,4,6,3,8,4,-5.5984631,0.96022762,0.74692019,0.7172134,0.029706797
-222.64626,0.92858574,0.45586303,2,7,0,223.19036,0.40499152,0.20850887,0.084444322,0.12406454,-1.8633801,-2.0194954,-1.6527172,-2.3240733,-1.9625874,-2.1579545,-1.6527172,-2.234369,-1.8923236,-1.8427065,3,4,7,4,3,8,8,4,4,6,3,2,5,3,8,6,7,3,7,6,-8.5128536,0.37462058,3.4331871,1.2861425,2.1470445
-222.56427,1,0.68418446,3,7,0,223.32834,0.50912632,0.2172766,0.11062123,0.10665536,-1.8673552,-1.979849,-1.6097806,-2.2325839,-1.9854959,-2.0975374,-1.6097806,-2.1137748,-1.8645,-1.8289932,6,4,8,4,6,3,5,1,7,4,5,3,8,6,6,7,8,5,3,6,-8.1484892,0.83580487,3.3881173,2.8318049,0.55631235
-222.56427,0.0404098,1.2628649,2,3,0,224.07713,0.50912632,0.2172766,0.11062123,0.10665536,-1.8673552,-1.979849,-1.6097806,-2.2325839,-1.9854959,-2.0975374,-1.6097806,-2.1137748,-1.8645,-1.8289932,3,4,4,5,5,5,8,5,4,7,1,5,3,4,6,5,8,1,7,7,-8.1484892,0.70405652,2.6669473,1.8776817,0.78926569
-223.17378,0.99792824,0.13525906,5,31,0,224.23948,0.33567658,0.20181734,0.067745353,0.13407198,-1.8643093,-2.0471242,-1.6863296,-2.3839105,-1.9512133,-2.2007399,-1.6863296,-2.310178,-1.9132902,-1.8548562,3,4,8,8,4,4,6,4,5,5,4,4,6,5,5,6,5,1,5,8,-8.8548793,0.94611594,7.2317201,6.8420456,0.38967446
-221.54703,0.9989593,0.24919042,3,7,0,223.50317,0.34902774,0.27577273,0.096252331,0.1795204,-1.7815674,-2.0034383,-1.6077291,-2.4676986,-1.8913022,-2.1843339,-1.6077291,-2.4747246,-1.8363136,-1.7761854,2,5,6,3,3,5,6,2,4,6,7,5,8,2,6,4,3,3,1,4,-6.4790463,0.23136196,2.5731877,0.59533775,1.9778499
-222.84815,0.94381591,0.4559162,3,7,0,223.14409,0.60912692,0.25658605,0.15629347,0.10029258,-1.8441876,-1.9184839,-1.5434528,-2.1601784,-1.9952612,-2.0232288,-1.5434528,-2.0419624,-1.8063207,-1.7844644,2,5,6,3,3,6,5,4,5,8,2,6,8,2,3,3,7,7,5,5,-6.9420601,0.19690876,6.3522336,1.2508104,5.1014231
-221.86396,0.97932992,0.70449416,3,7,0,223.22592,0.31950976,0.35891665,0.11467737,0.24423928,-1.7066777,-1.9918357,-1.5629307,-2.6153256,-1.8297974,-2.2182773,-1.5629307,-2.7032642,-1.7835382,-1.7161162,5,5,7,6,6,6,6,4,6,6,2,3,7,3,1,7,5,8,4,4,-4.8370341,0.6691029,3.3161838,2.2188682,1.0973156
-221.78663,1,1.1961606,2,3,0,221.99867,0.39604617,0.24210326,0.095884069,0.14621919,-1.8225497,-2.0011694,-1.619291,-2.3714834,-1.9312023,-2.1538653,-1.619291,-2.3256362,-1.8573353,-1.8049767,2,5,8,5,5,6,7,4,5,7,7,8,3,3,3,8,8,6,8,6,-7.3633095,0.2853219,1.576161,0.44971326,1.1264478
-221.78663,0.00043300452,2.1343272,1,1,0,226.53869,0.39604617,0.24210326,0.095884069,0.14621919,-1.8225497,-2.0011694,-1.619291,-2.3714834,-1.9312023,-2.1538653,-1.619291,-2.3256362,-1.8573353,-1.8049767,5,4,3,4,4,7,3,6,6,6,3,5,4,3,6,6,8,1,4,8,-7.3633095,0.26142878,2.0197808,0.52802882,1.4917519
-221.98242,0.99784673,0.22761404,3,7,0,222.16491,0.38113975,0.23475159,0.089473164,0.14527843,-1.8289073,-2.010897,-1.6325783,-2.3791412,-1.9327743,-2.1653349,-1.6325783,-2.3304613,-1.8679082,-1.8138662,1,4,8,3,3,3,8,5,5,8,3,1,7,5,4,8,5,6,6,7,-7.608807,0.64589254,4.4217814,2.8559957,1.5657858
-221.4593,0.9982318,0.40546685,3,7,0,222.28735,0.50506968,0.31562111,0.15941065,0.15621046,-1.7707836,-1.9200165,-1.513916,-2.3139595,-1.9241722,-2.0592955,-1.513916,-2.2951191,-1.7687809,-1.729262,2,4,6,6,7,6,6,4,6,7,8,6,5,2,2,4,1,4,8,6,-5.4853066,0.17983688,2.7543536,0.49533436,2.2590192
-221.79663,0.95109835,0.71612094,3,7,0,222.27384,0.47382572,0.24381277,0.11552476,0.12828801,-1.8319531,-1.9721822,-1.5903236,-2.2896172,-1.9544708,-2.1041781,-1.5903236,-2.2154677,-1.8407575,-1.799197,4,4,7,2,4,8,6,3,6,8,3,8,4,5,2,3,8,2,4,7,-7.269572,0.25231909,1.2409849,0.31312419,0.92786073
-222.22243,0.90693758,1.10116,2,3,0,222.37995,0.28160389,0.34099474,0.096025443,0.24496929,-1.7163073,-2.0158606,-1.5954524,-2.6494174,-1.8266556,-2.254625,-1.5954524,-2.7372136,-1.8063304,-1.7350731,5,2,8,2,5,5,4,4,3,7,2,5,7,2,5,5,5,2,5,8,-5.2151043,0.34203806,2.669729,0.91314893,1.7565801
-222.60744,0.1294897,1.4912042,2,3,0,224.48816,0.49759756,0.21378934,0.10638105,0.10740828,-1.8696975,-1.9861656,-1.6171483,-2.2406754,-1.9846979,-2.1053951,-1.6171483,-2.122213,-1.8704415,-1.8334246,3,3,6,4,4,8,5,4,6,8,7,4,8,5,1,5,8,1,6,8,-8.2761842,0.22596476,1.6554279,0.37406837,1.2813596
-222.53743,0.9971128,0.24748263,3,11,0,223.21465,0.36909458,0.45157647,0.16667443,0.28490204,-1.6533001,-1.9461434,-1.4847448,-2.639816,-1.8091525,-2.1763024,-1.4847448,-2.7674957,-1.7172694,-1.6525637,2,3,6,1,4,7,4,4,3,7,3,8,7,6,4,6,6,6,6,8,-3.5255499,0.43694869,2.5900355,1.1317126,1.4583229
-221.63165,0.99065824,0.42951525,2,7,0,222.93285,0.3918666,0.38964258,0.15268791,0.23695467,-1.6953426,-1.9461137,-1.5064005,-2.5389295,-1.8434437,-2.1468102,-1.5064005,-2.6210894,-1.7438246,-1.6847462,5,3,7,5,4,4,6,4,6,6,5,4,8,2,7,8,7,4,7,6,-4.2765509,0.62807717,1.742835,1.0946349,0.6482001
-221.26895,1,0.72630046,2,3,0,221.69838,0.37704753,0.29846956,0.11253721,0.18593235,-1.7638543,-1.9820714,-1.5764264,-2.4597342,-1.8852704,-2.1607151,-1.5764264,-2.4776815,-1.8107131,-1.7533409,2,3,5,1,5,8,6,3,3,7,7,2,5,8,3,6,8,3,1,5,-5.9106058,0.42908463,1.7033581,0.73088477,0.97247333
-221.26895,0.40216189,1.2481719,1,1,0,222.31714,0.37704753,0.29846956,0.11253721,0.18593235,-1.7638543,-1.9820714,-1.5764264,-2.4597342,-1.8852704,-2.1607151,-1.5764264,-2.4776815,-1.8107131,-1.7533409,3,3,5,7,5,8,6,6,5,8,7,5,6,1,3,3,8,3,8,7,-5.9106058,0.25744644,1.8686767,0.48108416,1.3875925
-221.50775,0.98837569,0.44709473,2,3,0,221.55251,0.37572736,0.26500647,0.099570183,0.16543629,-1.7956635,-1.9971045,-1.6055001,-2.4216991,-1.9075128,-2.1644029,-1.6055001,-2.4080319,-1.8396517,-1.7835382,3,1,6,4,3,4,7,6,5,5,5,6,6,4,2,8,7,6,5,7,-6.7261705,0.41468921,2.0038421,0.8309717,1.1728704
-221.548,0.994165,0.74203697,1,1,0,221.5987,0.36740335,0.26481101,0.097292452,0.16751856,-1.7948005,-2.0005835,-1.6092067,-2.4314189,-1.9050427,-2.1706595,-1.6092067,-2.4206512,-1.8417049,-1.7844853,3,5,8,3,4,6,7,7,3,6,1,4,5,5,5,1,8,2,5,2,-6.7405567,0.280448,1.9153812,0.53716482,1.3782164
-221.68474,0.83016718,1.240215,2,3,0,222.16754,0.50757367,0.35704635,0.18122732,0.17581902,-1.7400623,-1.9006193,-1.4813936,-2.342803,-1.9073924,-2.0468658,-1.4813936,-2.3548388,-1.7368364,-1.6963348,6,3,8,4,4,3,8,3,6,5,4,4,4,3,3,7,5,7,7,6,-4.7283781,0.61058765,2.7841809,1.6999865,1.0841944
-224.42808,0.16828199,1.3539595,2,3,0,224.79268,0.25243677,0.19006418,0.047979188,0.142085,-1.8731636,-2.0828093,-1.734131,-2.4484397,-1.9450948,-2.253716,-1.734131,-2.3861031,-1.9440634,-1.8758424,2,4,7,5,3,3,8,3,8,5,3,8,3,4,3,6,4,5,6,7,-9.5194763,0.47085804,1.1255353,0.52996735,0.59556796
-222.63687,0.99619547,0.27664181,4,15,0,225.99133,0.60116938,0.26976651,0.16217536,0.10759114,-1.8302182,-1.9115604,-1.5317066,-2.1748804,-1.9854747,-2.0194628,-1.5317066,-2.0730262,-1.7939917,-1.7706166,3,8,3,2,6,6,7,6,2,7,2,2,4,5,4,8,4,6,5,2,-6.5787181,0.15585525,2.4767895,0.38602065,2.0907689
-222.13236,0.99812246,0.46272184,3,7,0,223.34658,0.28038388,0.29532772,0.082805132,0.21252259,-1.7554618,-2.0276743,-1.6264336,-2.5849707,-1.8560655,-2.2456913,-1.6264336,-2.6348987,-1.8383594,-1.7688016,3,2,7,6,4,6,7,5,4,5,3,2,3,7,8,8,4,3,6,3,-6.1327315,0.54686352,4.8685197,2.6624158,2.2061039
-222.08306,0.98719112,0.77176873,2,3,0,222.58631,0.51740938,0.38778369,0.20064292,0.18714077,-1.7216991,-1.8843745,-1.4572372,-2.3520971,-1.9008492,-2.032495,-1.4572372,-2.3808495,-1.7139062,-1.6739939,2,3,7,5,3,5,8,5,8,7,6,3,5,7,2,7,6,3,6,3,-4.2564155,0.49443733,3.6189962,1.7893668,1.8296294
-222.08306,0.085395959,1.2435078,2,3,0,224.01374,0.51740938,0.38778369,0.20064292,0.18714077,-1.7216991,-1.8843745,-1.4572372,-2.3520971,-1.9008492,-2.032495,-1.4572372,-2.3808495,-1.7139062,-1.6739939,5,1,4,6,4,8,6,6,8,8,4,5,2,2,7,7,7,2,3,4,-4.2564155,0.32317086,1.4423663,0.46613076,0.97623553
-222.07619,0.99952799,0.21708746,2,3,0,222.19629,0.50623555,0.39677852,0.20086339,0.19591513,-1.7134459,-1.8864702,-1.4549671,-2.3745935,-1.8924629,-2.0401803,-1.4549671,-2.4140627,-1.7106162,-1.6686153,5,5,7,4,6,5,8,5,6,5,3,7,2,2,5,5,4,3,5,4,-4.1288739,0.63612261,2.1350142,1.3581308,0.77688342
-221.23703,0.93691126,0.36122019,1,3,0,223.78196,0.43107819,0.34538532,0.14888808,0.19649724,-1.7335807,-1.9399357,-1.5177141,-2.4371009,-1.8797072,-2.1116132,-1.5177141,-2.4726079,-1.7623378,-1.7106429,2,5,8,1,2,7,2,6,5,6,3,3,8,3,1,6,5,6,7,6,-4.9451858,0.10812748,0.96444454,0.10428296,0.86016159
-221.25336,0.99953376,0.51273646,2,3,0,221.25649,0.43038897,0.34847255,0.14997874,0.19849381,-1.7311358,-1.9391718,-1.5158099,-2.4410514,-1.8779613,-2.1119183,-1.5158099,-2.4791569,-1.7603376,-1.7084218,3,5,6,4,2,5,6,1,6,5,3,2,7,8,7,4,2,5,7,6,-4.8921187,0.68807132,0.93041498,0.64019186,0.29022312
-221.25336,0.56289688,0.84196258,1,3,0,223.78547,0.43038897,0.34847255,0.14997874,0.19849381,-1.7311358,-1.9391718,-1.5158099,-2.4410514,-1.8779613,-2.1119183,-1.5158099,-2.4791569,-1.7603376,-1.7084218,4,4,8,2,6,3,7,1,3,5,3,6,4,4,2,6,6,4,1,4,-4.8921187,0.88616381,0.90837316,0.80496742,0.10340574
-222.61912,0.93857775,0.48381579,2,7,0,222.67821,0.46646198,0.20992648,0.097922721,0.11200376,-1.8697833,-1.9988262,-1.630915,-2.2666145,-1.9786302,-2.1236006,-1.630915,-2.1555154,-1.8800497,-1.8388089,2,5,7,2,3,4,6,6,7,6,2,5,3,7,1,5,1,5,1,8,-8.4261779,0.36193251,3.0337539,1.0980142,1.9357398
-221.46342,0.98644956,0.68303825,2,3,0,223.11832,0.49086184,0.34410723,0.16890911,0.17519813,-1.7458872,-1.9132901,-1.4962654,-2.3549183,-1.9053256,-2.0627642,-1.4962654,-2.3646432,-1.7496933,-1.7070227,4,3,7,5,5,6,1,2,5,7,7,7,7,5,7,8,7,1,6,3,-4.9487002,0.28838666,2.0769134,0.59895411,1.4779592
# Adaptation terminated
# Step size = 0.638076
# Diagonal elements of inverse mass matrix:
# 0.263302, 0.0701955
-221.90481,0.88900014,0.6380757,3,7,0,223.23173,0.46389742,0.23661598,0.10976554,0.12685044,-1.8382285,-1.9803652,-1.6011545,-2.2934572,-1.9564921,-2.1129686,-1.6011545,-2.215261,-1.8501455,-1.8074532,5,3,6,2,8,6,7,4,4,8,3,5,5,2,5,5,5,2,4,8,-7.4961096,0.24997506,2.3077242,0.5768735,1.7308507
-221.30408,0.99777872,0.6380757,2,3,0,221.99982,0.46310398,0.34289895,0.15879787,0.18410108,-1.7413176,-1.9261432,-1.5069539,-2.3910031,-1.8940647,-2.0851272,-1.5069539,-2.4115145,-1.7566499,-1.7097951,5,3,7,4,6,6,8,3,7,5,4,7,7,5,4,6,4,7,6,5,-4.9750962,0.64233445,2.9420542,1.8897828,1.0522714
-223.82044,0.75109439,0.6380757,2,3,0,224.09765,0.21790954,0.38116553,0.083059607,0.29810593,-1.6805788,-2.0462926,-1.6143922,-2.8121719,-1.7822588,-2.3426418,-1.6143922,-2.9493526,-1.8044823,-1.7249862,2,4,4,4,8,8,7,7,4,7,1,8,7,5,1,7,6,3,2,6,-4.7347016,0.265224,1.1358326,0.30125007,0.83458257
-223.04206,1,0.6380757,2,3,0,223.76709,0.24004436,0.35462793,0.085126432,0.26950149,-1.7018584,-2.0362873,-1.613032,-2.7346362,-1.8047813,-2.3049663,-1.613032,-2.8464313,-1.8113548,-1.7349862,5,3,8,3,7,2,7,6,4,5,1,6,3,7,7,8,4,8,6,7,-5.0834191,0.64448221,0.97895943,0.63092194,0.34803749
-222.47868,0.97924943,0.6380757,3,7,0,223.98413,0.5941339,0.2849162,0.16927837,0.11563783,-1.8152804,-1.9038117,-1.5186549,-2.1903882,-1.9754362,-2.0150877,-1.5186549,-2.1057026,-1.7804031,-1.7555837,3,2,7,4,7,5,6,5,7,7,4,6,4,2,3,5,8,4,4,8,-6.1957749,0.41225548,1.4802401,0.61023709,0.87000299
-222.13131,0.99539039,0.6380757,3,7,0,223.10461,0.41187573,0.22540233,0.092837748,0.13256458,-1.8436448,-2.0056791,-1.6310446,-2.3358827,-1.9495594,-2.1482285,-1.6310446,-2.2646919,-1.8718445,-1.822387,5,5,8,6,4,4,8,3,5,5,1,4,1,8,6,7,4,6,5,8,-7.8931278,0.86851328,4.0502469,3.5176932,0.5325537
-222.63528,0.95282231,0.6380757,2,3,0,223.24562,0.52859419,0.21912773,0.11582965,0.10329809,-1.8683616,-1.9724293,-1.6024476,-2.2157045,-1.9902405,-2.0866445,-1.6024476,-2.0912415,-1.8593682,-1.8265897,2,2,6,4,6,7,6,4,4,7,5,7,8,5,3,8,2,7,4,8,-8.0847339,0.30672429,3.0704616,0.94178514,2.1286765
-221.73862,0.9963716,0.6380757,3,7,0,222.76792,0.4104549,0.40298141,0.1654057,0.23757572,-1.6898326,-1.9329089,-1.489546,-2.5234299,-1.8459475,-2.1283777,-1.489546,-2.6068452,-1.7308087,-1.6738611,4,6,8,6,2,6,8,3,6,6,5,3,6,5,7,6,2,5,4,8,-4.0769453,0.86472994,1.5906934,1.3755202,0.2151732
-222.20427,0.97590936,0.6380757,2,3,0,222.26637,0.36705346,0.42752701,0.15692527,0.27060174,-1.6670989,-1.9515545,-1.4980276,-2.6183553,-1.8172816,-2.1759031,-1.4980276,-2.7333386,-1.7300245,-1.6659928,3,5,6,3,4,7,8,1,4,7,2,6,8,5,5,1,3,7,6,6,-3.8048993,0.30861529,2.1639844,0.66783866,1.4961457
-221.47384,0.9875045,0.6380757,2,3,0,222.44991,0.50370711,0.29028999,0.14622113,0.14406886,-1.7919369,-1.9335517,-1.5360009,-2.2955656,-1.9364113,-2.0681739,-1.5360009,-2.2553676,-1.7905463,-1.7516793,3,3,6,3,4,7,7,2,5,5,5,3,6,6,5,7,4,6,7,2,-6.0334766,0.27017756,5.1459367,1.3903166,3.7556201
-221.86628,0.74470539,0.6380757,3,7,0,226.35003,0.30262809,0.3241714,0.098103374,0.22606803,-1.7322794,-2.008901,-1.5943528,-2.5947096,-1.8439406,-2.2296005,-1.5943528,-2.6618797,-1.8112375,-1.7431678,4,6,8,6,3,4,6,4,6,6,6,6,1,2,7,5,7,5,1,5,-5.4853432,0.67756561,1.419261,0.96164244,0.45761856
-221.70831,0.9943738,0.6380757,3,7,0,222.25839,0.36469362,0.25361814,0.09249292,0.16112522,-1.8061115,-2.007056,-1.6206589,-2.4207519,-1.9126932,-2.1737946,-1.6206589,-2.399227,-1.8526977,-1.7956116,3,3,8,5,3,3,7,5,3,7,4,5,7,5,2,3,4,7,4,7,-7.0535024,0.42775728,1.5810621,0.67631082,0.90475127
-221.57822,0.99942921,0.6380757,3,7,0,222.03785,0.33804851,0.34258906,0.11581172,0.22677734,-1.721543,-1.9861732,-1.5632403,-2.5669401,-1.8454306,-2.1972597,-1.5632403,-2.6360326,-1.788636,-1.7242401,5,4,7,1,4,4,8,5,4,4,2,5,6,7,3,5,3,3,8,4,-5.0859457,0.48034969,2.6832883,1.2889167,1.3943716
-221.50492,0.85323943,0.6380757,1,3,0,223.56561,0.51028473,0.2961031,0.15109689,0.14500621,-1.7881166,-1.9278786,-1.5288918,-2.2924177,-1.9359281,-2.061816,-1.5288918,-2.254636,-1.7842108,-1.7461399,4,6,8,4,3,7,8,3,4,7,3,2,5,4,7,3,8,6,5,6,-5.9013898,0.25831987,1.7694915,0.45709481,1.3123967
-221.84879,0.96462393,0.6380757,2,3,0,222.08585,0.5358515,0.27035004,0.14486748,0.12548257,-1.8162523,-1.9334098,-1.5455795,-2.2444154,-1.959644,-2.0558338,-1.5455795,-2.1718509,-1.8033875,-1.7700148,4,6,7,2,1,7,7,6,5,6,1,5,7,4,2,3,7,5,7,4,-6.526925,0.097513277,1.847319,0.18013813,1.6671809
-222.14113,0.97113385,0.6380757,1,1,0,222.15809,0.55527377,0.2592549,0.14395745,0.11529746,-1.8306128,-1.9340327,-1.5517837,-2.2163291,-1.973225,-2.0500773,-1.5517837,-2.1244793,-1.8112941,-1.7811839,1,7,4,7,4,7,7,2,6,7,3,7,3,4,6,3,6,4,6,6,-6.831118,0.40355764,3.775323,1.5235604,2.2517625
