# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c74d460a1.json
# init = 2 (Default)
# random
#   seed = 486865690
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-646434.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-3f540e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.309565,0.97593943,0.49706823,2,7,0,20.388405,0.19641573,1.1670142,0.22921995,0.93779425,-1.5859008,-1.4973358,-2.972655,-1.6097058,-1.631712,-1.6619669,-2.2596694,-1.2495969,-1.6368716,-1.4973358,4,7,4,1,8,6,7,3,5,4,6,2,4,4,4,5,8,7,5,5,-1.0150679,0.5963653,2.8432579,1.6956204,1.1476376
-21.895227,0.89443104,0.77137979,2,3,0,22.859975,0.23990822,0.67778478,0.16260614,0.51517864,-1.6617769,-1.614371,-2.5632856,-1.7191859,-1.7455434,-1.7726668,-2.0336069,-1.2890033,-1.7019913,-1.614371,5,6,3,2,8,7,7,3,6,4,6,7,4,5,6,3,8,4,7,3,-2.0886838,0.75427473,1.856278,1.4001436,0.45613443
-19.865154,1,0.98452225,2,3,0,21.811293,0.40743252,0.94038656,0.38314407,0.55724249,-1.5424077,-1.5443027,-2.3038813,-1.7561451,-1.8871565,-1.9062595,-1.8361313,-1.54793,-1.581388,-1.5443027,6,6,5,4,6,6,7,1,6,2,6,3,3,7,7,6,8,2,5,2,-0.93261494,0.64182825,1.5635988,1.0035619,0.56003693
-19.078947,0.79558685,1.5985403,2,3,0,20.682128,0.45656938,3.3020952,1.5076355,1.7944597,-1.3411316,-1.3614302,-2.5327378,-1.726356,-2.0253644,-2.0140644,-1.8166319,-1.7865166,-1.3886921,-1.3614302,6,3,3,3,6,3,8,2,5,3,7,7,4,4,4,6,8,1,7,4,-1.5252809,0.52680306,1.0063081,0.53012617,0.47618191
-18.856873,1,1.6129555,2,3,0,19.086343,0.38150979,2.9399534,1.121621,1.8183324,-1.3668079,-1.3591304,-2.755086,-1.6552826,-1.8432761,-1.8594148,-1.9775162,-1.6302445,-1.4319365,-1.3591304,2,7,1,4,8,7,6,6,5,3,3,6,3,1,7,6,6,1,5,5,-1.2533481,0.88638902,1.9237576,1.7051976,0.21855999
-18.856873,3.3311484e-07,2.5942265,1,3,0,21.762552,0.38150979,2.9399534,1.121621,1.8183324,-1.3668079,-1.3591304,-2.755086,-1.6552826,-1.8432761,-1.8594148,-1.9775162,-1.6302445,-1.4319365,-1.3591304,6,4,5,5,3,5,8,3,6,1,5,8,3,4,4,3,8,1,6,3,-1.2533481,0.25245283,3.34338,0.84404573,2.4993343
-18.734863,0.97468089,0.42947764,2,7,0,20.434065,0.4949035,1.6538041,0.81847345,0.83533068,-1.4312152,-1.4564915,-2.2501005,-1.7830225,-2.0660763,-2.0539859,-1.7286952,-1.7705935,-1.4591099,-1.4564915,3,4,3,4,8,6,7,3,7,5,3,7,2,6,5,4,8,2,6,3,-0.39576077,0.35016151,3.926028,1.3747439,2.5512841
-19.703589,0.89384856,0.65381654,2,7,0,20.266245,0.65499176,1.6657396,1.0910457,0.57469388,-1.4711714,-1.5121507,-1.8117196,-1.9483588,-2.5248601,-2.4114468,-1.5443056,-2.0603024,-1.4315633,-1.5121507,7,6,2,5,7,3,8,3,6,5,2,6,2,2,6,8,7,5,5,2,-0.4985094,0.30584019,2.6746705,0.81802173,1.8566487
-18.796589,0.88863201,0.82614019,2,5,0,21.100501,0.34469237,1.5748428,0.5428363,1.0320065,-1.4612135,-1.4407046,-2.6716233,-1.6631979,-1.7801026,-1.8052907,-1.9840337,-1.5061675,-1.5197775,-1.4407046,4,5,4,4,6,8,8,3,3,2,6,6,3,7,4,4,6,1,5,6,-0.49017486,0.64924464,2.2311447,1.4485588,0.78258597
-19.232253,0.81950033,1.0287985,1,3,0,20.557599,0.4916608,3.3938822,1.6686388,1.7252433,-1.338174,-1.3684875,-2.4232151,-1.764466,-2.1256244,-2.0958574,-1.7485953,-1.859103,-1.373749,-1.3684875,3,6,3,3,8,6,8,4,5,4,7,7,3,3,6,6,6,3,5,1,-1.6018954,0.41051751,1.8312236,0.75174935,1.0794742
-18.992526,1,1.0964179,1,1,0,19.281561,0.50705827,2.9004192,1.4706815,1.4297376,-1.3557905,-1.388599,-2.3436571,-1.7831814,-2.1553548,-2.1210025,-1.7172439,-1.8714426,-1.3843024,-1.388599,2,6,2,3,8,7,6,3,5,4,4,5,5,3,8,7,4,2,6,8,-1.1617146,0.6571592,1.671063,1.0981545,0.57290859
-22.62533,0.17937732,1.7366607,2,3,0,22.814949,0.84529298,1.6636403,1.4062635,0.25737683,-1.6060126,-1.6260926,-1.3226654,-2.1948911,-3.414253,-2.9913389,-1.4140605,-2.4196671,-1.4398215,-1.6260926,8,5,6,6,5,6,5,1,6,5,5,5,1,1,7,6,6,4,4,4,-1.0451486,0.40239521,0.79332772,0.31923127,0.47409645
-24.556204,1,0.45453733,3,7,0,24.852698,0.91470154,1.3011072,1.1901247,0.11098244,-1.6996404,-1.7001092,-1.1486188,-2.2612928,-3.638911,-3.1158821,-1.4233361,-2.4693061,-1.4937709,-1.7001092,4,8,3,4,8,4,7,3,5,4,3,4,2,4,8,7,8,4,5,1,-1.6176861,0.69069509,1.2972708,0.89601859,0.40125224
-26.482653,0.96899788,0.71964701,2,3,0,27.049306,0.95241413,1.739778,1.6569892,0.08278885,-1.7218947,-1.7127192,-1.0620942,-2.3690044,-4.3247334,-3.4494234,-1.3666485,-2.6466003,-1.4559752,-1.7127192,7,3,3,7,6,7,8,2,7,3,5,2,2,2,6,8,8,4,5,3,-2.1206231,0.16723052,2.1107894,0.35298842,1.757801
-18.827114,0.95266747,1.0598023,2,3,0,25.003224,0.52781952,1.7073199,0.90115674,0.80616312,-1.429201,-1.4607139,-2.1650555,-1.8132933,-2.1493666,-2.1219042,-1.6836112,-1.8341133,-1.446251,-1.4607139,8,5,3,4,6,8,7,4,5,1,7,7,3,2,8,4,7,4,6,5,-0.40842019,0.29388578,1.9159645,0.56307473,1.3528898
-20.071663,0.51433875,1.500152,1,1,0,20.232847,0.69119491,1.8854037,1.3031814,0.58222225,-1.4727887,-1.5149821,-1.7329634,-1.9961539,-2.7040083,-2.5375047,-1.5022659,-2.1556487,-1.4106132,-1.5149821,7,7,4,4,6,6,7,3,2,1,2,8,3,8,5,6,7,4,6,3,-0.61951548,0.4376627,1.5739784,0.68887162,0.88510673
-20.793756,0.84017657,0.82858398,3,7,0,23.63252,0.44499589,5.6980929,2.5356279,3.162465,-1.297391,-1.3156553,-2.6685488,-1.7063075,-2.0239487,-2.0102003,-1.8703684,-1.8086768,-1.3536791,-1.3156553,6,5,1,5,4,8,8,2,4,5,7,6,4,2,7,4,4,4,4,4,-3.7649859,0.50841026,1.7393886,0.884323,0.85506557
-18.565864,1,0.92090704,2,3,0,20.506708,0.41127204,2.2767057,0.9363454,1.3403603,-1.3898527,-1.3939454,-2.5883929,-1.6932516,-1.9000226,-1.9101892,-1.8861024,-1.6612178,-1.4447461,-1.3939454,7,7,4,3,6,3,7,3,8,5,6,6,7,3,6,8,7,2,6,3,-0.70863604,0.093039365,1.8376557,0.17097432,1.6666814
-18.653362,0.58164033,1.433218,2,3,0,19.553933,0.35161006,2.2352399,0.78593282,1.449307,-1.4088664,-1.3889545,-2.7733407,-1.6430042,-1.784521,-1.8081085,-2.0171555,-1.5507509,-1.4739517,-1.3889545,3,5,4,2,6,5,7,6,6,2,3,8,5,4,7,5,7,3,6,1,-0.74160743,0.7021204,4.0460783,2.8408341,1.2052442
-18.749348,0.9939027,0.92086891,2,3,0,18.756388,0.33062702,2.3384696,0.77316125,1.5653084,-1.4117545,-1.3815364,-2.8565746,-1.6233074,-1.7474584,-1.7743157,-2.0768035,-1.5166648,-1.4801173,-1.3815364,7,6,5,4,7,8,8,1,7,4,5,4,3,6,8,4,8,2,5,5,-0.84059717,0.56059586,1.5889549,0.89076155,0.69819338
-19.170468,0.94673513,1.4080166,2,3,0,19.309508,0.52020971,1.2809096,0.66634159,0.61456797,-1.4777135,-1.5046139,-2.1129517,-1.816187,-2.0976034,-2.0836942,-1.6986624,-1.7722183,-1.4952421,-1.5046139,4,7,5,4,6,4,7,4,7,3,4,4,6,3,8,7,8,2,5,2,-0.46660903,0.40294575,1.6564803,0.66747169,0.9890086
-19.170468,0.027732184,1.9426703,2,3,0,20.913254,0.52020971,1.2809096,0.66634159,0.61456797,-1.4777135,-1.5046139,-2.1129517,-1.816187,-2.0976034,-2.0836942,-1.6986624,-1.7722183,-1.4952421,-1.5046139,3,6,3,4,8,6,6,3,7,2,6,5,3,7,3,8,6,3,4,2,-0.46660903,0.50138164,2.1890133,1.0975311,1.0914822
-19.031045,0.92758615,0.39872949,4,15,0,24.220418,0.56761704,1.6912204,0.95996554,0.73125489,-1.4381906,-1.4748451,-2.0517619,-1.8533787,-2.2543155,-2.2058376,-1.6343045,-1.9040258,-1.43976,-1.4748451,4,3,2,2,6,6,8,6,3,2,5,3,2,4,8,6,7,5,3,2,-0.42047863,0.68360589,1.5290159,1.0452443,0.48377163
-20.294291,0.96553924,0.53048863,2,7,0,20.788857,0.58737999,0.93278975,0.54790203,0.38488771,-1.5524475,-1.5814619,-1.867611,-1.8868928,-2.2007321,-2.174392,-1.6517538,-1.8187753,-1.5466166,-1.5814619,5,4,3,1,8,8,6,4,5,6,3,6,2,2,8,7,5,2,6,1,-0.94525958,0.74733527,2.373942,1.7741306,0.59981141
-18.858173,1,0.76051501,2,3,0,20.447678,0.30262039,1.8164759,0.54970263,1.2667732,-1.4575556,-1.4161006,-2.8558569,-1.6210534,-1.7120363,-1.7418516,-2.1038515,-1.447223,-1.522581,-1.4161006,5,5,2,3,4,7,6,4,6,5,6,5,2,4,7,5,8,3,7,5,-0.60515936,0.25466606,1.7960593,0.45739534,1.3386639
-20.74572,0.63472057,1.1651854,1,3,0,20.896165,0.13820381,1.446558,0.19991984,1.2466382,-1.6043116,-1.4654222,-3.2707957,-1.55159,-1.556127,-1.5861391,-2.5292075,-1.1663037,-1.6509442,-1.4654222,7,6,2,5,7,5,7,3,6,4,6,2,1,6,6,6,8,1,8,1,-1.1408815,0.63853671,2.3004439,1.4689179,0.83152604
-18.543974,0.96842007,0.84751105,1,3,0,22.480915,0.41417124,1.9208851,0.79557536,1.1253097,-1.4127958,-1.4176428,-2.5296901,-1.7041388,-1.9011748,-1.9123117,-1.8671248,-1.6475166,-1.4642391,-1.4176428,8,8,2,4,7,2,8,2,6,3,3,3,4,4,5,6,8,3,7,2,-0.5062795,0.45909972,2.6232533,1.2043349,1.4189185
-18.543974,0.29314828,1.2122541,1,3,0,21.165049,0.41417124,1.9208851,0.79557536,1.1253097,-1.4127958,-1.4176428,-2.5296901,-1.7041388,-1.9011748,-1.9123117,-1.8671248,-1.6475166,-1.4642391,-1.4176428,6,6,5,4,5,5,8,5,3,2,3,5,5,6,8,5,8,1,5,4,-0.5062795,0.45893061,0.76148966,0.34947091,0.41201875
-18.606589,0.98361058,0.44546359,2,7,0,19.306566,0.45567889,2.3237502,1.0588839,1.2648663,-1.3816675,-1.399989,-2.4548704,-1.7340931,-2.000316,-1.9956519,-1.8013,-1.7458405,-1.4254532,-1.399989,4,4,1,2,8,6,5,1,5,1,4,4,2,4,8,3,8,1,5,1,-0.7164182,0.87740271,2.4889381,2.183801,0.30513705
-18.961844,0.9628321,0.65645945,3,7,0,19.585906,0.37501382,1.3396476,0.50238635,0.83726122,-1.4793552,-1.4712221,-2.5226176,-1.6990496,-1.8310693,-1.8525628,-1.90769,-1.5395561,-1.5306449,-1.4712221,5,7,4,3,8,6,7,3,7,5,5,4,6,6,8,2,8,2,5,1,-0.49844267,0.66861977,1.2203485,0.81594911,0.40439937
-18.963262,0.99968181,0.92466801,2,3,0,19.02731,0.36738473,1.3498213,0.49590373,0.85391756,-1.4799864,-1.4691583,-2.547052,-1.692984,-1.819206,-1.8417425,-1.9218646,-1.5279706,-1.5324571,-1.4691583,6,5,2,3,8,7,8,1,5,6,3,3,2,4,7,5,8,3,6,4,-0.50241571,0.42386382,2.799589,1.1866445,1.6129445
-19.331173,0.58316094,1.3961966,2,3,0,20.463794,0.23894425,2.2943314,0.54821729,1.7461141,-1.4677835,-1.384176,-3.15791,-1.5575849,-1.6124008,-1.6470598,-2.3496098,-1.351805,-1.5377887,-1.384176,6,3,1,3,6,4,6,1,5,3,6,5,3,3,6,3,8,3,7,4,-1.0067465,0.39792916,2.1122283,0.84051725,1.2717111
-19.649852,0.96328673,0.92483515,3,7,0,21.073077,0.64916613,1.6622937,1.0791048,0.58318894,-1.4688314,-1.5097614,-1.826912,-1.9416493,-2.5040182,-2.3961811,-1.5498234,-2.0491359,-1.4323157,-1.5097614,8,6,2,4,7,8,4,2,2,3,2,7,2,2,8,7,8,4,2,3,-0.49015148,0.73568299,1.601591,1.1782632,0.42332774
-18.579271,0.99597821,1.2950665,1,3,0,19.290082,0.45394945,2.2104197,1.0034188,1.2070009,-1.3883914,-1.4059576,-2.4474287,-1.7340833,-1.993109,-1.9899914,-1.8021143,-1.7365331,-1.4320322,-1.4059576,4,2,1,8,7,6,8,6,5,4,5,5,1,5,5,3,7,2,6,4,-0.64204154,0.44812986,0.80741963,0.36182884,0.44559079
-19.240885,0.3303199,1.9266408,1,3,0,19.489492,0.60471878,1.8770027,1.1350588,0.74194393,-1.4334391,-1.4747387,-1.9694297,-1.8931878,-2.3870475,-2.3067965,-1.5874742,-1.9914016,-1.4182431,-1.4747387,5,7,4,5,8,8,6,4,5,6,6,7,3,3,5,6,7,2,3,4,-0.50291479,0.88308236,3.7811255,3.3390452,0.44208026
-19.754395,0.93574686,0.78444229,1,1,0,19.766324,0.662465,1.8123369,1.2006098,0.61172714,-1.4626933,-1.5050038,-1.8049031,-1.9594313,-2.5780698,-2.4487008,-1.5310329,-2.0924963,-1.4178647,-1.5050038,4,4,3,3,4,6,7,2,3,1,7,6,2,3,6,6,8,2,5,4,-0.54593898,0.45842729,2.0530945,0.94119453,1.1118999
-19.997181,0.98927757,1.0372553,2,3,0,20.552366,0.26231199,1.0566331,0.27716753,0.77946557,-1.5639314,-1.5134395,-2.7343114,-1.6571752,-1.7050313,-1.7346521,-2.0825596,-1.3432255,-1.6162339,-1.5134395,2,5,3,4,6,6,8,3,5,5,6,5,6,5,4,2,8,2,6,5,-0.94581462,0.2301225,1.675536,0.38557853,1.2899574
-19.513224,1,1.5162801,1,1,0,20.154024,0.37652866,1.0622385,0.39996324,0.66227525,-1.5227279,-1.5158919,-2.4295704,-1.7230905,-1.8402598,-1.8625143,-1.8854449,-1.5159199,-1.5686612,-1.5158919,6,3,3,2,5,5,8,1,5,6,6,6,1,4,8,3,8,2,6,3,-0.74441645,0.13283289,4.7601822,0.63230877,4.1278734
-19.513224,0.071146988,2.2545763,1,1,0,21.1607,0.37652866,1.0622385,0.39996324,0.66227525,-1.5227279,-1.5158919,-2.4295704,-1.7230905,-1.8402598,-1.8625143,-1.8854449,-1.5159199,-1.5686612,-1.5158919,6,5,2,4,7,5,8,4,3,5,4,4,2,4,6,4,8,2,1,3,-0.74441645,0.54612863,1.6392337,0.89523248,0.74400126
-20.701914,0.96728959,0.56880523,3,7,0,21.047494,0.43312036,5.5962906,2.4238674,3.1724232,-1.3001131,-1.313904,-2.7080076,-1.6929345,-1.9893591,-1.9816296,-1.8990419,-1.7827359,-1.3600527,-1.313904,4,5,5,3,8,7,7,2,7,3,5,3,3,4,6,6,8,4,6,2,-3.677988,0.70522159,0.63966916,0.4511085,0.18856066
-21.584886,0.75785474,0.79543363,2,7,0,23.240393,0.68653114,4.3356768,2.9765771,1.3590997,-1.3884362,-1.4416495,-1.8396371,-2.0292371,-2.9641845,-2.7037452,-1.45901,-2.2974035,-1.3162655,-1.4416495,4,7,1,5,6,7,6,3,5,4,6,6,6,2,7,7,8,3,5,2,-2.6343865,0.67586059,2.4230853,1.6376678,0.78541744
-20.310602,1,0.74663832,1,1,0,21.413873,0.60458546,3.9207966,2.3704566,1.55034,-1.3510209,-1.4013756,-2.0839241,-1.9061023,-2.5439979,-2.4145064,-1.5648035,-2.1080366,-1.3331059,-1.4013756,3,4,2,5,7,5,7,4,5,1,4,7,4,2,7,7,8,4,4,5,-2.1376152,0.42500115,1.4167102,0.60210345,0.81460672
-18.679387,0.94292065,1.1056279,2,3,0,20.648499,0.40391355,1.5814169,0.63875571,0.94266117,-1.4447495,-1.4460276,-2.4983501,-1.7075435,-1.8782108,-1.8935843,-1.8711872,-1.6067942,-1.4947461,-1.4460276,3,6,3,5,6,6,8,1,4,3,4,3,4,7,8,5,7,2,4,4,-0.42656355,0.46016833,0.8087072,0.37214144,0.43656576
-19.182909,0.52471914,1.466152,2,3,0,20.485343,0.59629988,2.0232092,1.2064394,0.81676978,-1.4200766,-1.4618616,-2.006926,-1.8843045,-2.3761478,-2.2974295,-1.5937469,-1.9894172,-1.4086496,-1.4618616,1,7,2,4,8,7,6,4,4,4,5,5,3,2,6,5,8,4,8,2,-0.5630776,0.7533607,0.76829822,0.57880569,0.18949253
-19.108135,1,0.88927074,2,3,0,19.285308,0.26674484,2.3254593,0.62030427,1.705155,-1.4470621,-1.381221,-3.0682295,-1.5756484,-1.6488831,-1.6822716,-2.260677,-1.4017478,-1.5182295,-1.381221,2,6,4,4,4,4,6,1,6,5,4,3,3,3,6,8,7,3,7,5,-0.95513712,0.16318933,2.7976214,0.45654197,2.3410795
-18.666407,0.9603497,1.3089715,2,3,0,19.369756,0.39752881,1.6086257,0.63947505,0.96915062,-1.443228,-1.4424039,-2.5227386,-1.7013171,-1.8669518,-1.8834934,-1.8839689,-1.5978969,-1.4947212,-1.4424039,6,7,2,1,8,6,7,4,2,7,6,5,5,2,5,4,8,1,6,5,-0.4334603,0.19649511,0.64014773,0.1257859,0.51436183
-18.666407,0.39326241,1.7846131,1,1,0,19.510239,0.39752881,1.6086257,0.63947505,0.96915062,-1.443228,-1.4424039,-2.5227386,-1.7013171,-1.8669518,-1.8834934,-1.8839689,-1.5978969,-1.4947212,-1.4424039,5,5,6,8,8,8,8,1,6,3,7,7,5,4,5,5,6,3,7,1,-0.4334603,0.43397348,4.4179716,1.9172825,2.5006891
-19.051608,0.89877401,0.85431863,2,3,0,19.497505,0.57656626,1.8211725,1.0500266,0.77114588,-1.4291786,-1.4677743,-2.0423044,-1.8622626,-2.2935492,-2.2354361,-1.6210441,-1.9336868,-1.4269726,-1.4677743,6,7,2,4,8,5,8,3,7,3,7,5,4,3,5,4,8,4,5,4,-0.46108254,0.42286932,5.3603832,2.2667416,3.0936416
-18.93477,0.78601111,1.0394684,2,3,0,20.90858,0.34946821,1.4089328,0.49237723,0.9165556,-1.4778499,-1.4601042,-2.6148385,-1.6765281,-1.7910417,-1.8157732,-1.9598765,-1.5031739,-1.5333913,-1.4601042,7,5,5,4,5,5,8,4,7,1,6,3,5,5,7,4,7,3,7,5,-0.5036129,0.17115607,1.1714561,0.20050182,0.97095429
-19.787213,0.82631071,1.0276992,2,3,0,20.253935,0.20647415,2.5931505,0.53541855,2.0577319,-1.4820163,-1.3715046,-3.3204061,-1.5261939,-1.5642861,-1.6002907,-2.5125828,-1.3001022,-1.5516797,-1.3715046,3,6,1,5,5,7,7,7,7,2,6,4,3,3,5,5,7,5,7,5,-1.3306702,0.93038157,0.63409683,0.589952,0.044144826
-20.439363,0.97798335,1.0933494,2,3,0,20.468632,0.70923303,1.3617308,0.96578448,0.39594634,-1.5295191,-1.5652951,-1.6419763,-2.0039815,-2.647902,-2.5039562,-1.5196786,-2.1105357,-1.4640702,-1.5652951,7,4,5,3,7,7,8,1,6,5,8,6,2,4,8,5,7,2,3,2,-0.61710501,0.20003075,3.0598893,0.61207197,2.4478174
-20.439363,0,15.111212,0,1,1,21.152198,0.70923303,1.3617308,0.96578448,0.39594634,-1.5295191,-1.5652951,-1.6419763,-2.0039815,-2.647902,-2.5039562,-1.5196786,-2.1105357,-1.4640702,-1.5652951,4,6,2,4,7,4,7,1,7,4,4,6,4,6,7,8,5,5,5,5,-0.61710501,0.55531736,3.1372918,1.7421926,1.3950992
-20.439363,4.0111209e-06,2.5236938,1,3,0,22.883254,0.70923303,1.3617308,0.96578448,0.39594634,-1.5295191,-1.5652951,-1.6419763,-2.0039815,-2.647902,-2.5039562,-1.5196786,-2.1105357,-1.4640702,-1.5652951,4,5,3,4,6,7,8,1,7,4,6,7,1,3,8,8,7,6,5,2,-0.61710501,0.35275436,5.1132351,1.803716,3.3095191
-21.575052,0.99386749,0.24723969,3,15,0,23.003182,0.74711184,0.95100906,0.71051013,0.24049893,-1.6109719,-1.6372738,-1.5076282,-2.0314031,-2.6256512,-2.4969981,-1.5445157,-2.0754987,-1.5358851,-1.6372738,4,4,2,5,5,8,8,4,6,4,1,8,5,1,8,8,5,6,7,5,-1.1553728,0.22790429,2.1787984,0.4965575,1.6822409
-21.057553,0.99970974,0.32720931,3,15,0,22.090813,0.13767352,2.9380866,0.40449671,2.5335899,-1.5432495,-1.3678435,-3.6252072,-1.4740243,-1.4813711,-1.5166533,-2.9058423,-1.1815277,-1.6021233,-1.3678435,3,7,1,1,7,6,7,7,6,2,3,2,2,4,3,5,8,4,7,3,-1.9386338,0.83500654,1.6965145,1.4166007,0.2799138
-21.51844,0.97274182,0.50947675,3,7,0,23.601208,0.79087759,1.5341528,1.2133271,0.32082574,-1.5676321,-1.5966245,-1.452101,-2.1113264,-3.0543411,-2.7745254,-1.4531784,-2.2919624,-1.4465677,-1.5966245,3,5,7,7,6,5,6,1,6,5,5,8,3,4,8,8,7,4,5,4,-0.80208683,0.21143353,0.65263749,0.13798945,0.51464805
-21.936476,0.97084046,0.79597706,3,7,0,23.583189,0.679957,0.71085275,0.48334931,0.22750345,-1.6390812,-1.664003,-1.6123669,-1.9711842,-2.3450751,-2.2970394,-1.6246832,-1.8926422,-1.602194,-1.664003,4,5,3,6,8,8,7,4,7,4,7,5,4,1,5,6,7,2,5,4,-1.757888,0.50105893,1.8020438,0.90293014,0.89911367
-19.645638,1,1.2970906,2,3,0,21.928623,0.21287946,2.4372243,0.51883499,1.9183893,-1.4822635,-1.3784602,-3.2727975,-1.5354242,-1.5761597,-1.6117353,-2.4651073,-1.3087847,-1.5514269,-1.3784602,4,4,3,6,7,6,8,3,6,2,7,5,3,4,8,5,8,3,8,4,-1.1894753,0.45595278,3.4885005,1.5905915,1.897909
-19.645638,0.016784338,2.3823432,2,3,0,19.925058,0.21287946,2.4372243,0.51883499,1.9183893,-1.4822635,-1.3784602,-3.2727975,-1.5354242,-1.5761597,-1.6117353,-2.4651073,-1.3087847,-1.5514269,-1.3784602,6,8,5,2,8,8,6,2,2,5,5,4,5,5,5,3,8,4,8,6,-1.1894753,0.67689513,1.697993,1.1493632,0.54862981
-20.089584,0.99882818,0.19936921,4,15,0,20.972953,0.18820458,1.3751064,0.25880133,1.1163051,-1.5682057,-1.4675591,-3.0855875,-1.5827035,-1.6038928,-1.6352655,-2.3413261,-1.2432195,-1.6220938,-1.4675591,4,2,2,4,8,7,8,2,5,1,5,6,4,3,6,4,8,5,8,5,-0.91197001,0.75874191,2.0678989,1.5690016,0.49889735
-18.941537,0.99310436,0.37179793,3,11,0,20.861329,0.32955079,2.8159145,0.92798687,1.8879277,-1.3912491,-1.3589295,-2.9187952,-1.6116913,-1.7425695,-1.7695251,-2.1097727,-1.5290253,-1.4632347,-1.3589295,6,5,4,6,5,6,8,2,4,4,4,3,5,5,6,4,5,2,8,4,-1.2132705,0.14635922,1.640341,0.24007903,1.4002619
-18.915933,0.99011715,0.6868687,2,3,0,19.161084,0.35671423,2.9484949,1.0517701,1.8967248,-1.3749185,-1.3559462,-2.8395558,-1.6327816,-1.7931114,-1.8149933,-2.0415605,-1.5834995,-1.4442979,-1.3559462,7,8,5,3,6,7,4,2,7,2,6,2,2,5,7,3,8,5,2,4,-1.2886304,0.39609943,1.5433072,0.61130309,0.93200408
-19.153062,0.9092292,1.2604024,1,3,0,19.373277,0.26750602,2.4796305,0.66331611,1.8163144,-1.4395878,-1.3730238,-3.0893286,-1.5714033,-1.6468257,-1.6804248,-2.2740912,-1.4069949,-1.5120817,-1.3730238,7,4,2,2,8,3,8,3,5,6,8,5,2,2,5,4,8,1,5,6,-1.0644725,0.44409164,1.8216134,0.80896328,1.0126501
-19.014431,1,1.7921992,1,1,0,19.241076,0.38704029,3.2295768,1.2499763,1.9796005,-1.3554679,-1.3500352,-2.7603219,-1.6569544,-1.8568028,-1.8708911,-1.9735011,-1.6488181,-1.4209328,-1.3500352,6,5,4,4,8,5,8,1,3,6,1,6,3,3,7,6,8,1,4,2,-1.5043384,0.20866365,0.96406138,0.20116456,0.76289682
-19.014431,5.7143067e-12,3.3769806,1,1,0,21.078985,0.38704029,3.2295768,1.2499763,1.9796005,-1.3554679,-1.3500352,-2.7603219,-1.6569544,-1.8568028,-1.8708911,-1.9735011,-1.6488181,-1.4209328,-1.3500352,8,6,2,6,3,6,7,4,8,3,4,4,1,5,8,8,7,3,3,5,-1.5043384,0.38980479,1.9534043,0.76144633,1.1919579
-19.861952,0.98352494,0.28526999,4,15,0,20.515347,0.64333343,1.2949992,0.83311628,0.46188292,-1.5064922,-1.5431396,-1.7988717,-1.9318872,-2.4140832,-2.3338659,-1.5756668,-1.9830047,-1.4758581,-1.5431396,2,4,3,7,8,3,7,3,3,3,2,8,4,5,8,6,7,2,2,2,-0.54240683,0.36173046,0.84542483,0.30581591,0.53960892
-21.872832,0.85935891,0.51459817,1,3,0,22.902173,0.80166689,1.2213018,0.97907723,0.24222458,-1.6061555,-1.6299708,-1.4072385,-2.1057996,-2.9640257,-2.7206342,-1.478876,-2.2434261,-1.4884131,-1.6299708,6,5,4,4,8,7,7,1,6,3,5,7,3,7,3,6,7,3,5,3,-0.95936997,0.4675165,3.4048961,1.5918451,1.813051
