# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5ec4490a.json
# init = 2 (Default)
# random
#   seed = 309327476
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-018253.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-1a513d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.747208,0.97432081,0.40813947,1,1,0,20.784417,0.61530833,-1.5332911,-1.654497,-2.2295683,-1.6868181,-1.9049752,-2.2295683,-1.5589773,-1.7598351,-1.5768217,-1.7309656,2,8,5,3,6,3,4,3,2,3,5,6,6,2,3,2,7,5,4,4,0.35081456,0.91817474
-20.179072,1,0.58950741,2,3,0,20.782065,0.564685,-1.5262515,-1.5949132,-2.1410589,-1.6173902,-1.8599446,-2.1410589,-1.5362099,-1.7118639,-1.5616843,-1.6823511,2,6,6,2,5,5,3,7,4,3,6,8,4,5,1,5,4,3,5,1,0.38858687,0.43220042
-19.059554,1,0.89317818,1,3,0,20.243037,0.18240871,-1.6472703,-1.4456674,-1.6448455,-1.2552403,-1.592678,-1.6448455,-1.4423051,-1.5263836,-1.5298244,-1.5246977,1,8,8,2,2,4,4,3,2,2,5,5,2,2,5,5,4,7,8,5,-0.1111387,0.74179481
-19.059554,0.86414697,1.3476734,1,1,0,19.110029,0.18240871,-1.6472703,-1.4456674,-1.6448455,-1.2552403,-1.592678,-1.6448455,-1.4423051,-1.5263836,-1.5298244,-1.5246977,3,8,6,3,4,5,4,4,6,6,5,4,5,7,4,4,7,8,1,7,-0.1111387,0.24889891
-19.059554,0.43698901,1.5459579,1,1,0,20.364066,0.18240871,-1.6472703,-1.4456674,-1.6448455,-1.2552403,-1.592678,-1.6448455,-1.4423051,-1.5263836,-1.5298244,-1.5246977,4,7,4,3,5,3,5,2,2,3,6,7,6,1,4,5,6,6,4,6,-0.1111387,0.44184357
-18.747121,0.98083161,0.76079719,1,3,0,19.117921,0.31229629,-1.5720352,-1.4472057,-1.7806125,-1.3427243,-1.6691686,-1.7806125,-1.4580719,-1.5552051,-1.5248792,-1.5402056,1,8,1,6,6,6,7,2,1,4,1,7,3,2,6,5,7,5,1,3,0.25355938,0.47474125
-18.738601,1,1.0995593,1,1,0,18.742782,0.29724238,-1.5789479,-1.444777,-1.7631795,-1.3304837,-1.659548,-1.7631795,-1.4553535,-1.5500731,-1.5246405,-1.5365172,4,8,6,6,3,5,7,4,2,1,1,7,4,1,4,4,5,5,6,2,0.22580886,0.35585465
-18.738601,0.72607655,1.6441412,1,1,0,18.784155,0.29724238,-1.5789479,-1.444777,-1.7631795,-1.3304837,-1.659548,-1.7631795,-1.4553535,-1.5500731,-1.5246405,-1.5365172,4,7,6,7,6,4,3,5,1,4,5,4,5,3,2,4,6,6,6,2,0.22580886,0.52372705
-18.738601,0.077319416,1.4355432,1,1,0,19.291774,0.29724238,-1.5789479,-1.444777,-1.7631795,-1.3304837,-1.659548,-1.7631795,-1.4553535,-1.5500731,-1.5246405,-1.5365172,3,8,5,2,3,1,7,3,6,1,6,4,2,2,4,4,5,6,5,4,0.22580886,0.50308468
-18.77801,0.9942131,0.35625277,1,3,0,18.864634,0.33486813,-1.5625506,-1.4520274,-1.80759,-1.3620305,-1.6839639,-1.80759,-1.4625725,-1.5637784,-1.5256402,-1.5466899,6,8,4,2,3,6,3,5,2,2,7,8,2,4,6,3,7,3,2,4,0.28997104,0.53709704
-19.047174,0.97355697,0.52649542,2,3,0,19.089456,0.41457048,-1.5374936,-1.4810678,-1.9109671,-1.4388949,-1.7397581,-1.9109671,-1.4824597,-1.6025062,-1.5322379,-1.5789778,5,8,4,5,4,7,5,1,3,1,3,8,8,4,6,6,7,6,4,2,0.37583771,0.8526088
-18.839802,0.95552284,0.74507318,1,3,0,19.297055,0.22792028,-1.6168743,-1.4413456,-1.6886507,-1.2810415,-1.6177984,-1.6886507,-1.4458218,-1.5324938,-1.5262961,-1.5259755,3,8,7,3,3,2,5,6,5,5,4,8,6,4,4,4,6,5,6,2,0.05433263,0.49135396
-19.84896,0.73969887,1.015354,1,3,0,19.85613,0.10705323,-1.7073734,-1.4635414,-1.5812767,-1.2256619,-1.5551078,-1.5812767,-1.4414727,-1.5258525,-1.5398829,-1.5321986,5,7,4,2,7,2,6,2,4,3,2,6,4,3,6,6,7,2,6,4,-0.55589794,0.18061004
-18.738128,0.9983187,0.91446867,2,3,0,19.688157,0.28967646,-1.5825998,-1.4437893,-1.7545865,-1.3245279,-1.6547873,-1.7545865,-1.4540736,-1.5476708,-1.5246015,-1.534854,2,7,6,2,5,3,7,3,4,3,5,7,1,3,6,6,6,3,3,3,0.21073411,0.50065887
-18.984676,0.78546151,1.3465214,1,1,0,19.041909,0.40102953,-1.5408237,-1.4747503,-1.8925046,-1.424914,-1.7298885,-1.8925046,-1.4786482,-1.5949939,-1.5306835,-1.5724383,3,7,3,5,7,8,3,3,7,1,8,7,2,4,1,6,8,5,5,3,0.36549628,0.84130973
-19.133494,0.84160598,1.3216952,1,3,0,19.151776,0.1717523,-1.6550246,-1.4473983,-1.635176,-1.2500229,-1.5870595,-1.635176,-1.4418045,-1.5255793,-1.5309283,-1.5250344,5,6,5,1,4,2,3,2,1,5,5,7,5,4,6,5,6,7,2,6,-0.15838548,0.44139213
-21.59567,0.09253896,1.4419901,1,1,0,21.873432,0.67793767,-1.5498436,-1.746652,-2.3471358,-1.7788724,-1.963881,-2.3471358,-1.5903085,-1.8272933,-1.5993438,-1.801784,7,6,4,2,5,6,6,4,4,3,5,8,2,1,3,8,6,4,2,3,0.27004937,0.47926936
-19.260212,1,0.38661444,3,7,0,21.575781,0.15616275,-1.6668077,-1.4504103,-1.6214328,-1.2429818,-1.5790209,-1.6214328,-1.4412966,-1.5248332,-1.5327326,-1.5259584,2,8,8,3,8,5,4,5,2,3,1,7,4,2,8,3,4,5,4,6,-0.23489272,0.87802038
-19.439574,0.96330567,0.56925589,3,7,0,20.275039,0.47970218,-1.5268002,-1.5200689,-2.0050036,-1.51116,-1.7894708,-2.0050036,-1.5032163,-1.6440294,-1.5422341,-1.6166994,5,3,3,1,3,4,3,6,4,8,2,6,5,2,2,3,4,4,1,3,0.40381574,0.068788594
-19.44735,0.99730772,0.78035429,1,1,0,19.690629,0.48078228,-1.5266975,-1.5208421,-2.0066369,-1.5124268,-1.7903265,-2.0066369,-1.503594,-1.6447937,-1.5424354,-1.6174145,1,7,2,6,4,7,8,6,5,2,7,6,3,4,2,5,6,5,6,4,0.40398673,0.6195233
-19.44735,0.43583436,1.136041,2,3,0,20.158598,0.48078228,-1.5266975,-1.5208421,-2.0066369,-1.5124268,-1.7903265,-2.0066369,-1.503594,-1.6447937,-1.5424354,-1.6174145,3,7,5,1,6,5,4,3,4,1,8,6,4,6,6,6,3,4,4,4,0.40398673,0.64788094
-19.149044,1,0.58642413,1,1,0,19.409398,0.43411283,-1.533358,-1.4912414,-1.9382685,-1.4597143,-1.7542843,-1.9382685,-1.4882682,-1.6140253,-1.5347974,-1.5891959,4,7,7,4,4,3,6,5,7,3,4,6,7,4,3,4,4,3,5,3,0.3879481,0.58918704
-20.122025,0.6715509,0.85620146,1,1,0,20.233861,0.55906306,-1.5258125,-1.589032,-2.131579,-1.609959,-1.855085,-2.131579,-1.5338239,-1.7068895,-1.5601688,-1.6774038,3,8,6,3,5,7,7,2,2,2,4,6,5,3,4,4,2,3,3,3,0.39141306,0.8310309
-19.176424,1,0.68413566,2,7,0,19.978012,0.16614302,-1.659204,-1.4484168,-1.630176,-1.2474076,-1.5841424,-1.630176,-1.4415909,-1.5252518,-1.5315516,-1.5253079,4,8,7,6,3,6,5,4,3,4,5,7,3,1,2,3,2,7,2,4,-0.18484021,0.55886315
-19.176424,0.62284258,1.9900872,1,1,0,19.247445,0.16614302,-1.659204,-1.4484168,-1.630176,-1.2474076,-1.5841424,-1.630176,-1.4415909,-1.5252518,-1.5315516,-1.5253079,2,7,1,5,4,7,6,5,3,3,3,8,6,1,2,1,5,5,7,8,-0.18484021,0.51506173
-19.176424,0,14.420621,0,1,1,19.622456,0.16614302,-1.659204,-1.4484168,-1.630176,-1.2474076,-1.5841424,-1.630176,-1.4415909,-1.5252518,-1.5315516,-1.5253079,7,6,6,4,6,4,4,6,2,3,4,8,5,3,8,3,7,7,3,3,-0.18484021,0.56911269
-20.065485,0.70035024,1.9888994,1,1,0,20.295833,0.094429184,-1.7186567,-1.4677911,-1.5717279,-1.222477,-1.5493084,-1.5717279,-1.4419626,-1.5269484,-1.54208,-1.5346149,5,8,4,3,2,2,8,5,5,3,7,7,6,1,3,4,5,5,4,5,-0.66733543,0.49074657
-19.910111,1,1.1290792,1,1,0,20.187071,0.10327786,-1.7107108,-1.4647754,-1.5783877,-1.2246527,-1.5533585,-1.5783877,-1.4415999,-1.5261442,-1.5405246,-1.5328865,8,7,6,1,5,4,5,4,2,7,6,4,3,2,1,5,4,6,7,2,-0.58758205,0.10042627
-19.291144,1,1.6251501,1,1,0,19.876705,0.15275326,-1.6694545,-1.4511444,-1.6184909,-1.2415376,-1.5772915,-1.6184909,-1.4412213,-1.5247384,-1.5331571,-1.5262286,7,4,4,1,4,3,5,4,2,4,5,5,2,6,4,2,5,3,1,4,-0.25293519,0.2975207
-20.655753,0.47180878,2.6456438,1,1,0,21.339668,0.068200122,-1.7432358,-1.4777379,-1.5529075,-1.2176451,-1.5377163,-1.5529075,-1.4435758,-1.5303286,-1.5471136,-1.5406929,4,8,5,7,5,7,6,4,5,4,1,3,4,5,5,2,3,5,4,3,-0.96418667,0.65734511
-18.85871,1,0.91722449,2,3,0,20.425847,0.22250368,-1.620262,-1.4415945,-1.6832242,-1.2776816,-1.6147133,-1.6832242,-1.4452875,-1.5315401,-1.526615,-1.5255913,5,4,4,3,6,4,8,1,6,2,8,4,6,6,5,3,6,7,5,4,0.037271476,0.15711652
-19.160761,0.46209941,1.6243154,2,3,0,20.268164,0.16814632,-1.6577036,-1.4480446,-1.6319546,-1.2483311,-1.585181,-1.6319546,-1.4416632,-1.5253612,-1.5313257,-1.5252026,3,5,5,3,4,4,7,5,4,3,3,7,3,4,4,6,8,5,7,2,-0.17525999,0.18974033
-18.825326,0.99251829,0.54825135,2,5,0,19.601508,0.35585501,-1.5546782,-1.4578171,-1.8335792,-1.3809796,-1.6981185,-1.8335792,-1.4672096,-1.572696,-1.5267839,-1.5537581,6,6,3,3,4,2,7,4,6,6,6,7,2,1,1,6,7,5,3,6,0.31869613,0.11122699
-19.001139,0.89312303,0.98961565,1,3,0,19.383001,0.19196663,-1.6405219,-1.4443442,-1.653708,-1.2601921,-1.5978024,-1.653708,-1.4428592,-1.5273077,-1.5289238,-1.5246002,5,8,8,1,4,6,6,7,3,4,3,3,7,7,5,3,7,7,5,2,-0.071826162,0.44807135
-18.935724,1,1.3229668,1,1,0,19.039537,0.20433961,-1.6320747,-1.4429567,-1.665447,-1.2669766,-1.6045556,-1.665447,-1.443723,-1.528788,-1.5278839,-1.524762,1,7,4,5,7,7,5,6,4,2,4,6,4,3,3,4,7,3,5,2,-0.024795289,0.77623811
-18.935724,0.0020468588,2.4960018,1,1,0,19.341121,0.20433961,-1.6320747,-1.4429567,-1.665447,-1.2669766,-1.6045556,-1.665447,-1.443723,-1.528788,-1.5278839,-1.524762,7,8,7,3,6,7,2,5,1,5,3,6,7,1,3,2,4,6,5,2,-0.024795289,0.74560702
-18.755075,0.99986367,0.2035259,3,15,0,18.984403,0.31984103,-1.5687475,-1.4486582,-1.7895178,-1.3490517,-1.6740646,-1.7895178,-1.4595198,-1.5579535,-1.5250796,-1.5422451,6,7,7,3,5,3,7,4,3,2,4,5,4,3,7,2,7,4,4,3,0.26639956,0.46103276
-18.816148,0.97399429,0.38864903,2,7,0,19.860743,0.23554937,-1.6122076,-1.4411191,-1.6963911,-1.285902,-1.6221873,-1.6963911,-1.4466268,-1.5339405,-1.5258934,-1.5266236,2,7,5,2,5,7,6,2,5,6,4,8,8,3,4,4,5,6,3,2,0.077326889,0.70154466
-20.584318,0.73107755,0.68321457,2,5,0,23.535795,0.070874393,-1.7406591,-1.4766552,-1.5547632,-1.2180238,-1.5388699,-1.5547632,-1.4433742,-1.5299154,-1.5465715,-1.540008,4,5,2,1,4,3,5,5,6,4,4,8,5,2,2,3,6,7,7,6,-0.92859796,0.21905441
-20.228388,0.99710792,0.56369943,2,3,0,20.975386,0.086145258,-1.7262532,-1.4707704,-1.5656348,-1.2206857,-1.5455804,-1.5656348,-1.4423847,-1.5278545,-1.5436014,-1.5363804,5,4,6,1,5,8,4,7,6,2,4,7,6,3,3,4,6,5,4,5,-0.75004454,0.48297496
-18.785722,0.92453071,1.0596523,1,3,0,20.408831,0.24753164,-1.605125,-1.441059,-1.7087787,-1.2938341,-1.6291833,-1.7087787,-1.4480142,-1.5364567,-1.5253706,-1.5278953,6,1,6,1,5,3,7,6,6,4,6,8,5,3,6,2,5,7,3,7,0.11114627,0.037327484
-18.785722,0.47144807,1.5840438,1,1,0,19.166762,0.24753164,-1.605125,-1.441059,-1.7087787,-1.2938341,-1.6291833,-1.7087787,-1.4480142,-1.5364567,-1.5253706,-1.5278953,4,8,6,1,6,2,8,4,5,7,8,3,5,3,1,4,6,4,3,4,0.11114627,0.1478495
-18.737996,0.99539872,0.59687506,1,3,0,18.878474,0.2921413,-1.581397,-1.4440941,-1.7573736,-1.3264536,-1.6563328,-1.7573736,-1.4544842,-1.5484404,-1.5246083,-1.5353819,2,4,5,1,3,5,3,3,3,3,2,8,6,2,4,4,3,4,5,6,0.215731,0.64083319
-18.891609,0.90829438,1.1046088,2,3,0,19.194041,0.21411267,-1.6256322,-1.4421233,-1.6749315,-1.2726278,-1.6099849,-1.6749315,-1.4445211,-1.5301833,-1.527163,-1.5251205,7,7,6,5,3,6,6,6,3,3,2,6,2,4,2,3,6,2,4,6,0.0095647128,0.36133822
-18.806395,1,1.5622571,1,1,0,18.886351,0.23906124,-1.6101005,-1.4410639,-1.6999926,-1.2881894,-1.6242247,-1.6999926,-1.4470179,-1.5346471,-1.5257263,-1.5269642,2,7,8,4,4,5,3,3,6,5,6,8,5,4,6,4,6,2,4,3,0.087521549,0.71074301
-18.806395,0.24469185,2.8826322,1,1,0,18.806409,0.23906124,-1.6101005,-1.4410639,-1.6999926,-1.2881894,-1.6242247,-1.6999926,-1.4470179,-1.5346471,-1.5257263,-1.5269642,6,5,2,1,3,6,5,6,2,3,7,7,2,1,7,4,3,6,2,4,0.087521549,0.31302834
-18.738213,0.99455606,0.57530425,2,5,0,18.937079,0.28899979,-1.5829322,-1.4437085,-1.7538235,-1.3240017,-1.654364,-1.7538235,-1.453962,-1.5474617,-1.5246006,-1.5347114,5,3,4,6,5,7,4,1,3,1,2,3,4,4,5,5,3,5,4,2,0.2093476,0.51062104
-18.738686,0.99487986,1.043716,2,3,0,18.766424,0.29759278,-1.5787816,-1.4448265,-1.7635802,-1.3307627,-1.6597697,-1.7635802,-1.4554142,-1.5501872,-1.5246436,-1.5365973,3,7,6,7,4,3,6,4,6,7,6,4,4,3,3,3,5,7,6,3,0.22648827,0.27244321
-18.826347,0.93118022,1.8767629,1,1,0,18.833299,0.23212326,-1.6142882,-1.4412028,-1.6929009,-1.2837008,-1.62021,-1.6929009,-1.4462577,-1.5332758,-1.5260675,-1.526317,4,5,6,4,7,6,6,8,3,4,7,7,5,1,3,2,5,5,6,1,0.067146647,0.62125408
-18.853053,0.34582882,2.7857399,1,3,0,18.925848,0.36556195,-1.5513451,-1.4609323,-1.8458963,-1.3900621,-1.7047951,-1.8458963,-1.4695004,-1.5771294,-1.5274557,-1.5573699,4,7,4,3,4,3,6,6,4,4,6,3,2,4,6,7,4,2,7,4,0.33042432,0.094087744
-18.912228,0.9968772,0.78247199,3,7,0,18.918514,0.38309019,-1.5458201,-1.4672761,-1.8686147,-1.4069625,-1.7170593,-1.8686147,-1.4738694,-1.5856308,-1.5288988,-1.5644471,5,6,3,4,3,5,8,5,6,1,4,7,3,2,6,2,5,4,2,3,0.34924219,0.12347053
-18.84653,0.51188938,1.3981645,2,3,0,20.378728,0.22593338,-1.6181097,-1.4414284,-1.6866535,-1.2798002,-1.6166637,-1.6866535,-1.4456222,-1.5321369,-1.5264099,-1.5258272,1,8,6,4,5,7,3,3,3,4,5,5,3,4,3,3,5,5,6,5,0.048147017,0.76319354
-18.739815,0.99830558,0.64095746,3,7,0,18.921368,0.30105345,-1.5771534,-1.4453333,-1.7675507,-1.3335337,-1.6619649,-1.7675507,-1.4560201,-1.551328,-1.5246806,-1.5374032,6,4,6,2,4,2,1,6,4,2,4,8,4,1,3,2,2,4,3,8,0.23311101,0.058607577
-18.739815,0.7580119,1.1407574,1,3,0,19.601906,0.30105345,-1.5771534,-1.4453333,-1.7675507,-1.3335337,-1.6619649,-1.7675507,-1.4560201,-1.551328,-1.5246806,-1.5374032,6,8,3,1,4,4,8,6,3,1,4,7,2,3,3,2,6,5,5,3,0.23311101,0.56989692
-20.69701,0.61966385,1.0413578,1,3,0,20.918488,0.61117193,-1.5325058,-1.6491599,-2.2221211,-1.6809768,-1.9012096,-2.2221211,-1.5570308,-1.7556986,-1.5754832,-1.7267127,6,4,7,2,2,5,4,5,6,2,3,8,5,3,3,7,6,5,5,5,0.35476449,0.24499088
-20.398579,1,0.65384466,1,1,0,20.76604,0.58531172,-1.5284464,-1.6177179,-2.1764346,-1.6451351,-1.8780158,-2.1764346,-1.5452087,-1.7307159,-1.5675266,-1.7012661,4,3,6,1,8,4,6,5,5,6,7,5,6,4,5,6,6,4,1,6,0.37592058,0.096212351
-19.293624,1,1.1523864,1,1,0,20.110526,0.45824025,-1.5293473,-1.5055847,-1.9730526,-1.4864458,-1.7726793,-1.9730526,-1.4959369,-1.6293561,-1.5384762,-1.6031039,3,7,6,4,4,5,7,4,3,3,4,8,3,5,5,6,5,6,1,3,0.39846516,0.42506254
-19.293624,0.026353404,2.0123883,1,1,0,22.984053,0.45824025,-1.5293473,-1.5055847,-1.9730526,-1.4864458,-1.7726793,-1.9730526,-1.4959369,-1.6293561,-1.5384762,-1.6031039,3,4,5,1,7,5,7,7,4,3,5,6,3,3,3,8,3,5,6,1,0.39846516,0.13927314
-19.009114,0.99990888,0.26374453,4,15,0,19.341378,0.40649836,-1.539433,-1.4772308,-1.8999165,-1.4305162,-1.7338553,-1.8999165,-1.4801665,-1.5979818,-1.5312897,-1.5750265,2,5,4,4,5,3,5,6,2,4,4,7,3,3,6,8,3,4,2,4,0.36986878,0.31251144
-18.816885,1,0.46172789,2,7,0,18.997333,0.35261504,-1.555834,-1.4568395,-1.8295098,-1.3779925,-1.6959082,-1.8295098,-1.4664654,-1.5712597,-1.5265798,-1.552601,8,8,5,2,1,8,4,4,1,4,6,6,1,2,6,3,3,3,3,2,0.31456695,0.1188476
-18.75211,0.96918841,0.80135603,3,7,0,19.081241,0.31728507,-1.569848,-1.4481484,-1.7864883,-1.3468938,-1.6724004,-1.7864883,-1.4590229,-1.5570092,-1.5250056,-1.5415399,5,8,8,5,5,4,4,4,1,1,7,7,4,5,3,4,7,2,6,4,0.26212695,0.86403629
-18.738673,0.95011122,1.2731042,2,3,0,18.867458,0.28664489,-1.5840965,-1.4434367,-1.751175,-1.3221787,-1.6528938,-1.751175,-1.4535771,-1.5467414,-1.524601,-1.5342231,2,3,3,1,3,5,8,4,8,6,4,7,3,3,5,3,8,3,4,3,0.2044724,0.058998211
-18.738673,0.30444579,1.9120208,1,1,0,19.004833,0.28664489,-1.5840965,-1.4434367,-1.751175,-1.3221787,-1.6528938,-1.751175,-1.4535771,-1.5467414,-1.524601,-1.5342231,5,6,5,7,5,5,6,5,7,1,7,7,3,2,2,3,8,5,2,3,0.2044724,0.63037273
-19.654623,0.94254745,0.5503577,2,5,0,20.047798,0.12036046,-1.6958604,-1.4594451,-1.5916859,-1.2295967,-1.5613755,-1.5916859,-1.4411551,-1.5250682,-1.5377258,-1.5300103,3,5,4,1,6,5,5,6,6,5,8,6,5,4,3,4,7,2,3,2,-0.45374778,0.10386272
-19.829707,0.9845107,0.81090676,3,7,0,20.153854,0.10827947,-1.7062961,-1.4631474,-1.5822212,-1.226,-1.5556788,-1.5822212,-1.441435,-1.5257643,-1.5396773,-1.5319815,4,8,1,4,5,6,6,7,3,2,4,7,4,1,5,4,2,5,4,7,-0.54588272,0.61939776
-19.174884,1,1.3198047,1,1,0,19.718538,0.16633798,-1.6590576,-1.4483801,-1.6303487,-1.247497,-1.5842433,-1.6303487,-1.4415978,-1.5252621,-1.5315295,-1.5252973,2,8,2,4,2,6,6,3,3,1,7,4,5,4,3,1,7,3,7,4,-0.18390127,0.81997126
-19.219824,0.91441671,2.2164876,1,1,0,19.264398,0.44635601,-1.5311713,-1.4982687,-1.9557699,-1.4731384,-1.763555,-1.9557699,-1.4920912,-1.6216512,-1.5365922,-1.5960732,5,7,8,1,4,7,8,4,4,4,2,7,4,1,4,7,7,4,5,3,0.39388764,0.42733828
-19.593141,0.27138373,2.989109,1,3,0,19.828612,0.12505274,-1.6918936,-1.4580953,-1.5954401,-1.231122,-1.5636232,-1.5954401,-1.4410913,-1.524882,-1.5370041,-1.5293267,1,6,6,2,2,5,6,5,4,7,8,7,3,6,2,7,8,7,3,2,-0.42085193,0.29955394
-19.488743,0.99329197,0.8268667,2,3,0,19.910273,0.13366199,-1.6847407,-1.4557479,-1.6024417,-1.2341033,-1.5677982,-1.6024417,-1.4410393,-1.5246627,-1.5357326,-1.5281919,4,3,4,2,2,5,4,3,7,6,4,6,3,3,7,6,5,6,5,3,-0.36416178,0.31344064
-19.554716,0.98781699,1.3551861,1,1,0,19.745019,0.12812212,-1.6893249,-1.4572392,-1.5979195,-1.2321579,-1.5651041,-1.5979195,-1.4410631,-1.5247857,-1.5365429,-1.5289044,5,8,3,2,2,4,4,4,6,3,5,2,2,4,5,3,4,7,4,8,-0.40011786,0.40628455
-19.554716,0.072516026,2.1764608,1,1,0,19.819934,0.12812212,-1.6893249,-1.4572392,-1.5979195,-1.2321579,-1.5651041,-1.5979195,-1.4410631,-1.5247857,-1.5365429,-1.5289044,8,5,4,3,6,6,4,3,5,3,4,5,2,3,6,3,7,3,4,3,-0.40011786,0.5504663
-18.846025,0.99492218,0.38406722,2,7,0,20.286099,0.36321807,-1.5521321,-1.4601544,-1.8429049,-1.3878508,-1.7031754,-1.8429049,-1.4689389,-1.576041,-1.5272852,-1.5564778,1,7,2,1,2,5,6,7,4,6,7,8,8,4,7,5,7,4,4,5,0.32767957,0.36816384
-18.881233,0.97081828,0.62860428,3,7,0,19.419066,0.37433918,-1.548499,-1.4639922,-1.8571956,-1.3984451,-1.7109029,-1.8571956,-1.4716509,-1.5813067,-1.5281413,-1.5608241,2,7,4,3,5,6,3,5,3,1,2,7,6,5,3,6,2,6,3,2,0.3402196,0.45541263
-18.75074,1,0.96506521,2,3,0,18.856565,0.26874283,-1.5933249,-1.4418528,-1.7313976,-1.308748,-1.6418757,-1.7313976,-1.4508358,-1.541641,-1.5247749,-1.5309111,3,7,5,5,3,5,4,4,4,1,3,6,4,1,3,3,5,6,5,2,0.16476903,0.73159333
-18.75074,0.41914518,3.1557242,1,1,0,18.920849,0.26874283,-1.5933249,-1.4418528,-1.7313976,-1.308748,-1.6418757,-1.7313976,-1.4508358,-1.541641,-1.5247749,-1.5309111,2,5,4,4,4,4,5,2,5,2,3,3,5,1,4,3,5,6,4,3,0.16476903,0.334409
-18.75074,5.242056e-36,15.789415,1,3,0,19.295602,0.26874283,-1.5933249,-1.4418528,-1.7313976,-1.308748,-1.6418757,-1.7313976,-1.4508358,-1.541641,-1.5247749,-1.5309111,3,7,6,1,4,3,8,1,3,2,5,8,2,2,3,4,5,4,4,5,0.16476903,0.18210789
-19.038329,0.76928112,1.9513113,1,1,0,19.074582,0.41273856,-1.5379219,-1.4801785,-1.9084477,-1.436982,-1.7384135,-1.9084477,-1.4819339,-1.6014675,-1.5320171,-1.5780673,4,6,1,4,6,5,4,3,1,5,4,7,6,4,8,7,6,7,2,4,0.37453338,0.41259534
-18.824121,1,1.2502337,2,3,0,18.972069,0.35540193,-1.5548385,-1.4576785,-1.8330089,-1.3805606,-1.6978089,-1.8330089,-1.4671049,-1.5724938,-1.5267548,-1.5535948,5,7,5,5,5,5,5,4,5,1,2,5,6,1,4,5,1,5,1,4,0.31812524,0.74743512
-18.824121,0.051514566,1.7534627,1,1,0,20.833657,0.35540193,-1.5548385,-1.4576785,-1.8330089,-1.3805606,-1.6978089,-1.8330089,-1.4671049,-1.5724938,-1.5267548,-1.5535948,3,7,5,5,6,4,7,2,3,4,4,7,6,4,3,7,7,3,6,4,0.31812524,0.56325436
-18.75867,0.99851958,0.16601463,4,23,0,19.236144,0.26247181,-1.5967156,-1.441497,-1.7246184,-1.3042244,-1.6380823,-1.7246184,-1.4499532,-1.5400112,-1.5249071,-1.5299173,2,7,6,1,6,8,7,3,1,4,4,7,1,1,4,4,5,5,5,4,0.1496969,0.44335399
-18.939288,0.98628107,0.26463182,3,11,0,20.535222,0.20360791,-1.6325652,-1.4430285,-1.6647444,-1.2665639,-1.6041525,-1.6647444,-1.4436673,-1.5286916,-1.5279414,-1.5247434,6,8,5,1,6,1,6,6,2,2,4,6,7,1,5,6,8,5,4,4,-0.027463313,0.36974892
-18.884346,0.99975625,0.43653214,3,7,0,18.977161,0.21587033,-1.624495,-1.4419981,-1.6766572,-1.2736711,-1.6109702,-1.6766572,-1.4446755,-1.5304554,-1.5270428,-1.5252066,3,6,4,3,3,6,4,3,5,3,7,7,7,2,7,5,5,4,5,2,0.015501218,0.40089415
-18.789387,0.99985482,0.78470768,3,7,0,18.895361,0.24590398,-1.6060694,-1.4410458,-1.7070794,-1.2927355,-1.6282256,-1.7070794,-1.4478169,-1.5360974,-1.5254337,-1.5277043,4,5,3,7,3,7,6,6,3,2,2,5,4,1,5,2,7,5,3,5,0.10670977,0.62630886
