# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:57:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62b6705b3.json
# init = 2 (Default)
# random
#   seed = 1545911181
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281557-1-13e793.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281557-1-20c78d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.65829,0.9260859,1.8105066,1,1,0,251.67511,0.45597173,-1.2152495,-1.8422268,-1.4838847,-1.4951926,-1.8422268,-1.9697311,-1.2303283,-1.4457875,-1.226003,-1.6843891,6,8,5,7,4,4,7,5,6,5,7,4,5,6,4,8,7,3,8,7,0.39768094,0.5076503
-251.51028,1,2.4678948,1,1,0,251.53085,0.40314503,-1.2171736,-1.8882948,-1.4270739,-1.4792321,-1.8882948,-1.8953645,-1.2178701,-1.4418541,-1.1128888,-1.6377525,7,3,7,1,3,3,7,4,6,6,6,4,5,5,5,7,5,2,8,8,0.36721943,0.29611373
-251.51028,0.0001873353,3.9660841,1,1,0,252.5291,0.40314503,-1.2171736,-1.8882948,-1.4270739,-1.4792321,-1.8882948,-1.8953645,-1.2178701,-1.4418541,-1.1128888,-1.6377525,8,2,8,4,4,5,8,5,8,7,7,4,8,8,7,6,5,2,8,6,0.36721943,0.35871288
-251.60692,0.99559123,0.65634874,2,5,0,251.6557,0.45083929,-1.2152182,-1.8465936,-1.4781267,-1.4935264,-1.8465936,-1.9622556,-1.2287037,-1.4452589,-1.2149293,-1.6795721,6,4,5,4,4,2,4,1,7,8,8,3,4,5,5,6,8,2,8,8,0.39575098,0.59074753
-251.53065,0.96100392,1.0465909,1,3,0,252.00024,0.39966724,-1.2174691,-1.891415,-1.4235278,-1.4782745,-1.891415,-1.8906677,-1.2173966,-1.4417105,-1.1055085,-1.6349037,6,5,7,5,4,2,5,3,4,6,8,5,2,2,6,8,4,6,8,5,0.36436531,0.94226913
-251.47238,0.99645172,1.5354816,1,3,0,251.53015,0.42723213,-1.2156889,-1.8669809,-1.4522981,-1.4861818,-1.8669809,-1.9285672,-1.2223552,-1.4432365,-1.1642288,-1.6582204,6,7,6,3,8,2,8,3,8,7,7,6,2,1,3,3,6,5,5,8,0.38405693,0.30060918
-251.47238,0.65887519,2.4262176,1,1,0,251.63636,0.42723213,-1.2156889,-1.8669809,-1.4522981,-1.4861818,-1.8669809,-1.9285672,-1.2223552,-1.4432365,-1.1642288,-1.6582204,7,2,5,4,3,7,8,2,7,7,8,8,4,5,5,4,6,2,6,5,0.38405693,0.69258587
-251.50964,0.82053463,1.8060843,2,3,0,251.83407,0.4032658,-1.2171637,-1.8881866,-1.4271975,-1.4792656,-1.8881866,-1.8955281,-1.2178874,-1.4418594,-1.1131453,-1.6378519,7,8,2,7,6,5,8,1,8,5,8,3,5,5,5,7,6,2,7,7,0.3673166,0.10740484
-251.47023,1,1.9252394,2,3,0,251.48846,0.41441876,-1.2163554,-1.8782544,-1.4387362,-1.4824161,-1.8782544,-1.9107582,-1.2197106,-1.4424164,-1.1368692,-1.6471704,6,4,7,3,6,4,5,3,6,8,8,6,8,2,6,5,7,3,7,7,0.3757308,0.4440526
-251.47023,0.01447038,3.0362767,1,1,0,252.31111,0.41441876,-1.2163554,-1.8782544,-1.4387362,-1.4824161,-1.8782544,-1.9107582,-1.2197106,-1.4424164,-1.1368692,-1.6471704,8,7,4,2,3,5,8,2,4,7,6,2,4,1,6,5,8,3,5,5,0.3757308,0.72160049
-251.7107,0.9901735,0.55863343,2,7,0,251.81721,0.38058354,-1.2194437,-1.9087303,-1.4045066,-1.4732264,-1.9087303,-1.8653281,-1.2156146,-1.4411709,-1.0651537,-1.6197366,8,1,7,4,3,2,7,1,8,5,4,7,8,2,6,5,5,3,7,6,0.34673245,0.56143687
-251.86616,0.9430598,0.86393978,3,7,0,252.95916,0.369691,-1.2208334,-1.9187604,-1.3939857,-1.4705028,-1.9187604,-1.8511926,-1.2152372,-1.4410496,-1.0422282,-1.6114253,8,3,4,4,2,2,4,2,4,7,8,3,8,3,1,2,8,2,6,8,0.33512661,0.77712848
-251.54948,0.94882812,1.2013113,2,3,0,252.41732,0.44383301,-1.2152534,-1.8525926,-1.4703482,-1.4912918,-1.8525926,-1.9521381,-1.2266249,-1.4445889,-1.1998421,-1.6730983,4,4,7,2,8,5,8,4,7,8,7,4,7,5,6,2,4,4,5,6,0.39276589,0.15827988
-251.5506,0.55816363,1.6847462,2,3,0,253.18934,0.44398876,-1.2152516,-1.8524587,-1.4705201,-1.491341,-1.8524587,-1.952362,-1.2266693,-1.4446032,-1.2001771,-1.673241,8,5,8,4,3,7,7,5,8,8,7,6,6,5,8,5,7,4,7,7,0.39283667,0.6424329
-251.76992,0.97360704,1.0257205,2,3,0,251.85973,0.4651675,-1.215428,-1.8344611,-1.4943273,-1.4982395,-1.8344611,-1.983261,-1.2334507,-1.4468146,-1.2458894,-1.69318,8,4,6,5,4,4,7,4,7,8,8,6,5,4,4,2,4,3,7,7,0.40060008,0.48438922
-252.43743,0.91866776,1.5112662,2,3,0,252.47905,0.50078821,-1.217658,-1.8050858,-1.536284,-1.5107847,-1.8050858,-2.0373304,-1.2480111,-1.451781,-1.3234826,-1.7292405,8,5,2,5,5,4,7,2,4,5,6,5,7,4,7,6,6,4,8,7,0.40546262,0.66957167
-251.72672,1,1.9751879,2,3,0,252.01015,0.46184704,-1.2153453,-1.8372565,-1.490538,-1.4971302,-1.8372565,-1.9783554,-1.2322922,-1.4464318,-1.2387019,-1.6899819,8,5,3,3,3,2,5,2,7,8,4,6,5,1,7,4,8,5,6,8,0.3996255,0.74239381
-251.70055,0.41320868,3.0512039,1,3,0,251.71837,0.38140455,-1.2193466,-1.9079786,-1.4053096,-1.4734363,-1.9079786,-1.8664032,-1.2156622,-1.4411856,-1.0668849,-1.6203732,8,8,4,1,4,3,7,1,3,8,8,5,6,2,7,2,6,5,6,8,0.34756104,0.63453775
-252.30072,0.85459188,1.3838504,1,1,0,252.30368,0.3476772,-1.2242065,-1.9393588,-1.3734832,-1.4653512,-1.9393588,-1.8233481,-1.2159708,-1.4412127,-0.99613292,-1.5953721,8,5,7,2,3,5,7,2,6,8,6,4,8,3,7,7,7,3,7,5,0.3080629,0.57300811
-255.97748,0.51503342,1.5776527,2,3,0,257.44544,0.59466854,-1.2365822,-1.7330067,-1.6579682,-1.549417,-1.7330067,-2.1927923,-1.3034147,-1.4727444,-1.532395,-1.8411975,3,7,7,3,3,1,7,4,8,8,6,3,7,4,7,1,6,1,6,7,0.36895824,0.53788069
-255.71904,1,0.8926813,1,1,0,256.32828,0.58958722,-1.2350226,-1.7367107,-1.65098,-1.5471219,-1.7367107,-2.1838849,-1.2998334,-1.4713047,-1.5209191,-1.8344482,7,4,4,3,5,6,7,2,8,8,7,5,7,3,4,4,6,1,4,7,0.37283501,0.46797181
-251.48138,0.92459995,1.3717714,2,3,0,256.1426,0.43063273,-1.2155599,-1.8640135,-1.4559518,-1.4872073,-1.8640135,-1.9333497,-1.2231534,-1.4434868,-1.1715086,-1.661216,3,7,8,2,3,3,8,5,8,6,8,6,6,2,3,3,6,3,7,8,0.3860302,0.10240502
-251.52285,0.85614381,1.7996736,2,3,0,251.77811,0.40092296,-1.2173601,-1.8902872,-1.4248054,-1.4786189,-1.8902872,-1.8923607,-1.2175624,-1.4417608,-1.1081724,-1.6359292,6,2,6,6,2,4,7,3,5,8,6,5,5,3,5,4,6,3,6,8,0.3654084,0.81743369
-252.76374,0.49050679,2.0492863,1,1,0,252.83486,0.33021937,-1.2274031,-1.956007,-1.3579623,-1.4616042,-1.956007,-1.8019515,-1.2180542,-1.4417255,-0.95980061,-1.5833292,7,7,6,3,5,4,8,6,8,5,6,1,4,3,7,6,7,4,7,8,0.28295634,0.31965854
-254.20824,0.80895895,1.1145242,1,1,0,254.20825,0.29104133,-1.2361842,-1.9943831,-1.3255925,-1.4543002,-1.9943831,-1.7561283,-1.2280172,-1.4440875,-0.87897177,-1.5584254,6,3,8,5,7,3,4,4,3,7,8,3,8,4,4,1,7,2,6,8,0.21351142,0.57069575
-254.26662,0.99175831,1.1555138,1,1,0,254.69891,0.28973408,-1.2365144,-1.9956879,-1.3245727,-1.4540831,-1.9956879,-1.7546515,-1.2284848,-1.4441948,-0.87629141,-1.5576435,8,6,4,5,4,5,5,5,6,6,6,7,6,2,5,3,7,4,8,6,0.21085188,0.50199939
-251.67156,0.85400446,1.7251944,2,3,0,254.86435,0.45718279,-1.2152639,-1.8411998,-1.4852507,-1.4955893,-1.8411998,-1.971503,-1.2307241,-1.4459168,-1.2286186,-1.6855351,8,4,4,3,3,6,7,6,5,5,8,6,7,6,4,5,7,3,6,8,0.39810483,0.39199524
-251.68791,0.99767409,1.9510114,2,3,0,251.68881,0.38245263,-1.2192242,-1.9070199,-1.4063366,-1.4737053,-1.9070199,-1.8677776,-1.2157269,-1.4412053,-1.0690955,-1.6211878,6,1,6,3,6,5,8,1,6,8,8,6,5,6,7,6,7,5,8,6,0.3486095,0.63649848
-251.606,1,2.9278864,1,1,0,251.81839,0.39014076,-1.2183807,-1.9000178,-1.4139396,-1.4757107,-1.9000178,-1.8779268,-1.2163322,-1.4413888,-1.0853333,-1.6272348,7,1,4,7,8,4,3,2,5,7,8,8,5,4,4,6,7,5,7,7,0.35598468,0.61592287
-251.606,7.1299573e-08,4.3966543,1,1,0,253.83065,0.39014076,-1.2183807,-1.9000178,-1.4139396,-1.4757107,-1.9000178,-1.8779268,-1.2163322,-1.4413888,-1.0853333,-1.6272348,5,6,5,5,7,2,7,2,8,7,8,7,6,5,4,6,8,5,8,6,0.35598468,0.41295352
-251.58978,1,0.92706134,3,7,0,251.61412,0.39191563,-1.2181995,-1.8984088,-1.415712,-1.4761817,-1.8984088,-1.8802866,-1.2165044,-1.4414408,-1.0890876,-1.6286488,7,3,6,2,4,4,8,3,5,4,6,4,7,6,4,6,7,3,7,8,0.35760914,0.25531494
-251.47497,0.98764486,1.3941571,2,3,0,251.67039,0.41220658,-1.216499,-1.8802156,-1.4364277,-1.4817817,-1.8802156,-1.9077173,-1.2193131,-1.4422943,-1.1321569,-1.6453001,6,1,5,5,2,2,7,2,6,7,6,4,6,4,3,4,8,5,7,6,0.37414911,0.67288148
-251.55717,0.96988356,2.0389992,1,3,0,251.55751,0.44488474,-1.2152424,-1.8516893,-1.4715098,-1.4916243,-1.8516893,-1.9536505,-1.2269266,-1.4446857,-1.2021047,-1.6740627,7,6,8,3,5,5,6,1,7,8,6,6,3,2,4,5,6,4,8,7,0.39323991,0.17503214
-254.06993,0.064078234,2.8712221,1,1,0,254.61724,0.29420122,-1.2353959,-1.9912355,-1.3280738,-1.4548321,-1.9912355,-1.759712,-1.2269247,-1.4438357,-0.88545516,-1.5603282,7,7,2,3,4,4,7,4,8,8,5,6,6,4,4,4,7,3,7,6,0.21984304,0.30587622
-254.1309,0.99673357,0.70596358,1,1,0,254.2666,0.29279716,-1.2357445,-1.9926329,-1.3269684,-1.4545945,-1.9926329,-1.7581172,-1.2274036,-1.4439463,-0.88257358,-1.5594805,7,5,8,4,6,2,5,1,8,6,7,7,5,4,5,5,8,3,8,7,0.21704653,0.28138214
-253.20812,1,1.0481948,1,1,0,254.04961,0.31638237,-1.2302548,-1.9693999,-1.3461352,-1.4588489,-1.9693999,-1.7854215,-1.2207065,-1.4423698,-0.93114238,-1.5742039,6,6,8,4,6,3,6,5,7,6,3,7,8,3,7,7,6,2,7,2,0.26059917,0.053606806
-251.58709,1,1.5603753,1,3,0,252.67923,0.3922204,-1.218169,-1.8981329,-1.4160169,-1.4762629,-1.8981329,-1.8806925,-1.2165351,-1.4414501,-1.0897324,-1.6288922,7,3,5,3,6,4,7,4,7,7,8,5,4,3,2,4,6,5,8,6,0.35788515,0.87157891
-251.64026,0.98665294,2.3144448,1,3,0,251.64363,0.45425732,-1.2152336,-1.8436829,-1.4819557,-1.4946333,-1.8436829,-1.967228,-1.2297761,-1.4456074,-1.2223019,-1.682773,7,7,5,4,6,8,8,5,7,8,5,6,4,3,4,5,8,2,6,5,0.39706031,0.47159451
-251.47342,1,3.3356182,1,1,0,251.53343,0.42770386,-1.2156698,-1.8665686,-1.4528036,-1.4863234,-1.8665686,-1.9292292,-1.2224635,-1.4432704,-1.1652381,-1.6586344,7,4,4,4,7,7,7,3,8,7,8,8,4,2,3,7,8,4,6,4,0.38433653,0.27420032
-251.47342,0.00010423555,4.9135413,1,1,0,251.58457,0.42770386,-1.2156698,-1.8665686,-1.4528036,-1.4863234,-1.8665686,-1.9292292,-1.2224635,-1.4432704,-1.1652381,-1.6586344,8,3,7,5,7,7,6,1,7,8,3,6,7,3,3,7,6,3,7,8,0.38433653,0.92079701
-251.46654,0.99859266,1.1091175,2,7,0,251.4855,0.41706734,-1.2161944,-1.8759121,-1.4415128,-1.4831817,-1.8759121,-1.914412,-1.2202097,-1.4425701,-1.1425154,-1.649424,8,5,6,5,6,7,6,3,7,5,8,6,6,3,5,7,8,5,7,8,0.37756828,0.53914519
-251.54029,0.9250573,1.6316397,2,3,0,251.70626,0.44250976,-1.21527,-1.8537305,-1.4688898,-1.490875,-1.8537305,-1.9502386,-1.2262504,-1.444469,-1.1969964,-1.6718888,8,2,4,3,1,2,7,1,8,8,7,4,6,3,7,5,8,1,8,8,0.39215643,0.76006349
-251.70069,0.90072239,2.0869967,1,1,0,251.76866,0.45971381,-1.215303,-1.8390576,-1.4881147,-1.4964229,-1.8390576,-1.9752158,-1.2315664,-1.446193,-1.2340883,-1.6879415,8,5,4,4,3,5,8,1,4,8,8,2,6,2,7,7,7,2,7,7,0.39895203,0.81775241
-251.48282,1,2.5465491,1,1,0,251.51729,0.4095057,-1.2166856,-1.882616,-1.4336225,-1.4810136,-1.882616,-1.9040181,-1.2188517,-1.4421531,-1.1264081,-1.6430314,8,2,4,5,5,2,7,5,6,8,6,4,5,4,6,1,5,5,7,7,0.37215971,0.67395546
-251.48282,0.22787461,3.7239718,1,1,0,251.69357,0.4095057,-1.2166856,-1.882616,-1.4336225,-1.4810136,-1.882616,-1.9040181,-1.2188517,-1.4421531,-1.1264081,-1.6430314,7,4,6,7,4,3,8,5,8,6,7,3,7,3,7,5,8,3,5,5,0.37215971,0.49737861
-251.6528,0.94839513,1.3180303,1,3,0,251.76728,0.45545881,-1.2152441,-1.8426621,-1.483307,-1.4950249,-1.8426621,-1.9689816,-1.2301621,-1.4457332,-1.2248955,-1.6839049,6,7,4,1,5,4,8,2,8,7,5,5,5,1,4,2,8,5,8,7,0.39749778,0.22874681
-251.52703,1,1.7532277,2,3,0,251.61979,0.44045135,-1.2153022,-1.8555036,-1.4666278,-1.4902298,-1.8555036,-1.9472909,-1.2256796,-1.4442867,-1.1925722,-1.6700154,8,7,6,6,4,4,5,1,5,7,7,6,6,7,5,2,5,4,7,5,0.39117938,0.89717106
-253.71492,0.85663814,0.63885112,3,7,0,253.95864,0.30276272,-1.2333296,-1.9827537,-1.3349124,-1.4563239,-1.9827537,-1.7695204,-1.224228,-1.443207,-0.90305286,-1.5655757,7,6,5,4,5,3,7,3,3,6,5,7,4,4,8,6,8,3,8,7,0.23632408,0.82478715
-253.71492,6.0668317e-67,7.0814571,1,3,0,254.44611,0.30276272,-1.2333296,-1.9827537,-1.3349124,-1.4563239,-1.9827537,-1.7695204,-1.224228,-1.443207,-0.90305286,-1.5655757,7,2,6,2,5,3,8,6,8,8,7,3,6,1,7,8,7,1,8,7,0.23632408,0.2600626
-253.71492,0.78302755,1.107805,1,1,0,254.91488,0.30276272,-1.2333296,-1.9827537,-1.3349124,-1.4563239,-1.9827537,-1.7695204,-1.224228,-1.443207,-0.90305286,-1.5655757,8,6,5,4,5,5,7,1,6,8,7,6,6,3,4,3,8,4,8,7,0.23632408,0.49294666
-252.98824,1,0.84235251,1,1,0,253.70799,0.32295787,-1.228865,-1.9630136,-1.3517027,-1.4601345,-1.9630136,-1.7932295,-1.2193326,-1.4420375,-0.9447459,-1.5784947,5,3,8,1,2,4,7,4,8,7,8,6,4,6,2,3,8,3,3,7,0.2715043,0.078888328
-251.72572,1,1.2885867,1,1,0,252.5061,0.3794001,-1.2195855,-1.9098148,-1.4033516,-1.4729249,-1.9098148,-1.8637809,-1.2155506,-1.4411512,-1.0626592,-1.6188216,7,6,5,6,4,6,8,6,6,8,8,5,8,2,4,4,6,8,5,6,0.34552683,0.46203479
-251.72572,0.29535246,2.1818909,1,1,0,251.72709,0.3794001,-1.2195855,-1.9098148,-1.4033516,-1.4729249,-1.9098148,-1.8637809,-1.2155506,-1.4411512,-1.0626592,-1.6188216,8,4,6,5,4,2,6,1,6,7,7,5,6,4,7,6,6,4,8,7,0.34552683,0.54905751
-251.55836,0.98798741,0.45205385,2,5,0,252.15405,0.44504439,-1.2152409,-1.8515522,-1.4716863,-1.4916749,-1.8515522,-1.9538802,-1.2269727,-1.4447005,-1.2024482,-1.6742093,7,4,7,5,6,6,8,2,7,8,8,7,8,4,3,4,7,2,7,8,0.39331107,0.60403927
-251.64755,0.93600943,0.77666625,1,3,0,252.10124,0.38601904,-1.218821,-1.9037651,-1.4098484,-1.4746285,-1.9037651,-1.8724709,-1.2159791,-1.441282,-1.0766231,-1.6239773,7,5,4,6,7,4,7,1,7,8,7,6,5,3,4,5,6,6,6,8,0.35209952,0.57175189
-251.676,0.93612808,1.1668985,2,3,0,251.98724,0.3834687,-1.2191073,-1.9060915,-1.4073345,-1.4739671,-1.9060915,-1.8691121,-1.2157937,-1.4412257,-1.0712392,-1.6219798,8,6,5,8,6,1,7,3,8,8,8,2,5,5,6,4,4,3,6,6,0.34961601,0.71642171
-251.676,0.6847179,1.7789186,1,1,0,251.70888,0.3834687,-1.2191073,-1.9060915,-1.4073345,-1.4739671,-1.9060915,-1.8691121,-1.2157937,-1.4412257,-1.0712392,-1.6219798,6,4,6,6,4,1,5,2,6,8,7,4,5,4,4,5,7,3,8,4,0.34961601,0.61307538
-251.47171,0.99636558,1.2332799,2,3,0,251.59865,0.41365003,-1.2164044,-1.8789355,-1.4379329,-1.4821951,-1.8789355,-1.9097004,-1.2195705,-1.4423733,-1.1352313,-1.6465192,8,4,4,7,2,2,1,2,5,7,5,2,7,1,6,3,7,4,2,8,0.37518602,0.90126113
-251.47171,0.012280077,2.2974532,1,1,0,252.11951,0.41365003,-1.2164044,-1.8789355,-1.4379329,-1.4821951,-1.8789355,-1.9097004,-1.2195705,-1.4423733,-1.1352313,-1.6465192,6,3,4,4,4,5,4,2,4,8,7,5,5,3,3,4,6,1,8,6,0.37518602,0.89986288
-251.50589,0.99942759,0.19285916,3,9,0,251.56624,0.40399294,-1.2171047,-1.8875357,-1.4279422,-1.4794674,-1.8875357,-1.8965134,-1.2179924,-1.4418913,-1.1146895,-1.638451,6,5,4,3,6,6,8,4,6,7,3,3,6,6,8,7,8,2,7,7,0.36789883,0.3561207
-251.5082,0.99584927,0.36602124,2,5,0,251.72327,0.43710446,-1.2153708,-1.8583948,-1.4629676,-1.4891893,-1.8583948,-1.9425166,-1.2247818,-1.4440011,-1.1853848,-1.6669906,8,7,8,4,5,4,8,4,4,4,8,3,7,2,3,2,8,2,5,8,0.38951519,0.55779971
-251.50654,1,0.68475369,1,1,0,251.5134,0.43677797,-1.2153785,-1.8586773,-1.4626117,-1.4890884,-1.8586773,-1.9420521,-1.2246963,-1.443974,-1.1846841,-1.666697,7,3,3,6,3,3,3,1,7,8,7,4,8,6,8,4,8,6,6,4,0.38934782,0.73121473
-251.47825,1,1.2905428,1,1,0,251.49909,0.4295922,-1.2155972,-1.8649204,-1.4548314,-1.4868924,-1.8649204,-1.9318838,-1.2229049,-1.4434087,-1.1692802,-1.6602965,8,5,8,3,3,3,4,3,8,7,8,4,4,4,3,3,6,1,8,7,0.38543684,0.47745386
-251.46501,1,2.4145848,1,1,0,251.46748,0.42082614,-1.2159867,-1.8725987,-1.4454773,-1.4842796,-1.8725987,-1.9196219,-1.2209607,-1.4428023,-1.1505365,-1.6526495,5,4,5,3,1,4,7,2,7,8,7,4,8,6,8,5,8,2,7,7,0.3800714,0.73577477
-251.46501,0.00010602157,4.47971,1,1,0,251.52824,0.42082614,-1.2159867,-1.8725987,-1.4454773,-1.4842796,-1.8725987,-1.9196219,-1.2209607,-1.4428023,-1.1505365,-1.6526495,4,2,6,5,6,6,5,2,5,8,7,5,8,1,3,2,4,3,8,8,0.3800714,0.50022287
-251.62839,0.99477375,0.39782909,2,7,0,251.63592,0.45308052,-1.2152259,-1.8446838,-1.4806349,-1.4942509,-1.8446838,-1.9655133,-1.2294026,-1.4454858,-1.2197627,-1.6816678,7,3,6,2,8,4,7,4,5,6,8,3,6,2,5,8,8,7,6,8,0.39662036,0.11087725
-251.70269,0.98772813,0.7305658,1,1,0,251.71193,0.45988154,-1.215306,-1.8389159,-1.4883049,-1.4964784,-1.8389159,-1.9754623,-1.2316229,-1.4462116,-1.2344509,-1.6881015,4,5,8,2,8,3,6,3,7,6,8,6,4,2,3,5,8,2,7,5,0.39900633,0.60306915
-251.6831,1,1.3015915,2,3,0,251.76156,0.38285991,-1.2191771,-1.9066477,-1.4067364,-1.4738101,-1.9066477,-1.8683123,-1.2157531,-1.4412134,-1.0699547,-1.621505,8,6,7,7,3,6,6,1,6,8,7,7,3,6,3,4,6,3,6,8,0.34901411,0.38147694
-251.62406,1,2.3825879,1,1,0,251.92186,0.38828262,-1.2185758,-1.9017053,-1.4120909,-1.4752208,-1.9017053,-1.8754629,-1.2161649,-1.4413383,-1.0814052,-1.6257618,8,3,8,2,7,4,7,3,8,8,4,3,5,2,5,2,8,5,8,8,0.35425277,0.77890028
-251.62406,1.6600685e-32,4.3181466,1,1,0,251.69808,0.38828262,-1.2185758,-1.9017053,-1.4120909,-1.4752208,-1.9017053,-1.8754629,-1.2161649,-1.4413383,-1.0814052,-1.6257618,6,8,6,5,4,2,7,1,8,8,7,7,8,4,6,5,5,2,5,8,0.35425277,0.48986012
-251.77619,0.98999954,0.42354629,2,3,0,251.86398,0.37565838,-1.2200487,-1.9132522,-1.399719,-1.4719806,-1.9132522,-1.8589072,-1.215385,-1.4410994,-1.0547781,-1.6159479,7,3,6,3,4,3,4,3,7,4,8,7,6,3,7,5,7,3,7,7,0.34162677,0.4726124
-252.62649,0.90284126,0.74946462,2,3,0,252.9546,0.33499208,-1.2264843,-1.951428,-1.3621396,-1.4625986,-1.951428,-1.8077409,-1.2173476,-1.4415519,-0.96971387,-1.5865623,6,3,3,3,3,4,4,2,6,8,6,3,7,2,5,6,6,3,8,8,0.29015476,0.86575377
-252.62649,0.57960723,1.02402,1,1,0,254.28454,0.33499208,-1.2264843,-1.951428,-1.3621396,-1.4625986,-1.951428,-1.8077409,-1.2173476,-1.4415519,-0.96971387,-1.5865623,6,4,3,4,3,7,5,1,6,7,8,6,4,3,7,3,8,3,4,6,0.29015476,0.86466329
-252.48044,1,0.55711441,2,3,0,252.65407,0.34041106,-1.2254818,-1.9462542,-1.3669429,-1.4637551,-1.9462542,-1.8143691,-1.2166714,-1.4413852,-0.98098719,-1.590287,8,6,8,2,7,3,5,3,6,8,6,7,8,3,4,6,8,5,8,5,0.29801962,0.8500693
-253.32512,0.80673719,0.99748217,1,1,0,253.45865,0.31306501,-1.2309795,-1.9726368,-1.3433631,-1.4582168,-1.9726368,-1.7815147,-1.2214793,-1.4425552,-0.92428977,-1.5720702,6,3,7,7,8,5,7,2,7,7,7,7,5,4,2,4,8,2,8,8,0.25489943,0.33742861
-253.32387,1,1.0324465,1,1,0,253.85747,0.31309992,-1.2309717,-1.9726027,-1.3433922,-1.4582234,-1.9726027,-1.7815557,-1.2214709,-1.4425532,-0.92436185,-1.5720926,8,5,4,5,4,1,4,1,8,8,5,6,3,4,6,3,8,2,8,8,0.25496012,0.8624944
-253.32387,0.23805779,1.8213084,1,1,0,253.42207,0.31309992,-1.2309717,-1.9726027,-1.3433922,-1.4582234,-1.9726027,-1.7815557,-1.2214709,-1.4425532,-0.92436185,-1.5720926,7,5,5,5,3,6,5,3,4,8,8,5,8,3,8,6,8,2,8,8,0.25496012,0.45739262
-252.28261,0.9853131,0.39497588,1,3,0,253.95846,0.34845279,-1.224075,-1.9386256,-1.374188,-1.4655246,-1.9386256,-1.8243127,-1.2159098,-1.4411977,-0.9977516,-1.5959211,8,5,2,3,1,5,6,3,7,7,8,3,8,1,4,3,7,6,7,7,0.30910152,0.50297918
-252.37278,0.99739964,0.66856416,3,7,0,252.4696,0.49804332,-1.2173965,-1.8073096,-1.5329666,-1.5097762,-1.8073096,-2.0330694,-1.2467541,-1.4513418,-1.3174713,-1.7263449,7,1,7,5,5,3,7,6,4,5,6,5,6,4,2,4,5,3,8,8,0.40544979,0.62764613
-251.77438,1,1.1590551,1,1,0,252.21835,0.46549681,-1.2154373,-1.8341844,-1.4947043,-1.4983501,-1.8341844,-1.9837488,-1.2335675,-1.4468534,-1.2466026,-1.6934987,6,7,6,5,7,7,8,3,8,7,7,2,5,2,5,3,4,2,3,7,0.40069185,0.055210037
-251.83447,0.92753058,2.0053701,1,1,0,252.2655,0.46972179,-1.2155754,-1.8306428,-1.4995587,-1.4997778,-1.8306428,-1.9900266,-1.2350962,-1.4473617,-1.2557602,-1.6976109,8,5,5,2,7,4,5,1,5,6,8,4,4,1,5,4,7,3,6,7,0.40179129,0.34234523
-251.83447,1.1689238e-11,2.8381282,1,1,0,252.95437,0.46972179,-1.2155754,-1.8306428,-1.4995587,-1.4997778,-1.8306428,-1.9900266,-1.2350962,-1.4473617,-1.2557602,-1.6976109,8,3,2,8,5,4,8,3,5,8,7,3,5,3,5,3,7,4,8,6,0.40179129,0.73218746
-251.58627,0.99290321,0.34857489,3,9,0,252.21893,0.39231426,-1.2181596,-1.8980479,-1.4161109,-1.4762879,-1.8980479,-1.8808175,-1.2165447,-1.441453,-1.089931,-1.6289673,8,8,2,5,1,4,6,2,6,8,7,5,6,4,3,6,7,3,6,8,0.35796999,0.50937561
