# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62c9ad7bf.json
# init = 2 (Default)
# random
#   seed = 1730699033
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-2fba7b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-14267d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.44645,0.82836445,1.3999672,1,1,0,209.44999,0.46011658,0.74809714,0.34421189,0.40388524,-1.963848,-1.6114337,-1.61458,-2.2715604,-1.61458,-1.941669,-1.6572999,-1.5068604,-1.3879658,-1.5800668,8,5,4,7,2,2,7,2,1,2,5,4,3,6,4,7,7,7,2,5,-1.4705185,0.57292372,1.1177617,0.64039216,0.47736949
-211.47051,0.280952,1.5099333,1,1,0,211.89166,0.53178508,0.92647738,0.49268685,0.43379053,-2.0886614,-1.5249436,-1.5868269,-2.4412812,-1.5868269,-2.0827168,-1.6658889,-1.4712466,-1.3909321,-1.513678,6,7,6,8,6,6,7,4,2,2,7,2,7,6,6,3,6,6,1,5,-0.93230993,0.86635835,2.0861892,1.8073874,0.27880177
-210.9792,1,0.49815454,3,7,0,211.72845,0.39942983,0.38977185,0.1556865,0.23408535,-1.9425852,-1.7590159,-1.7687249,-2.1268165,-1.7687249,-1.8525964,-1.7830545,-1.6704231,-1.5022045,-1.7416434,7,7,6,6,3,4,7,7,4,5,3,7,6,7,5,6,4,7,3,6,-4.2681108,0.37397783,1.9904076,0.7443683,1.2460393
-209.69216,1,0.78084996,2,3,0,210.9515,0.37280672,0.73319197,0.27333889,0.45985308,-1.8566248,-1.6960647,-1.6049028,-2.1554006,-1.6049028,-1.8150448,-1.6242191,-1.5121403,-1.3532172,-1.6175536,6,7,6,7,7,8,5,7,4,4,6,7,4,7,7,7,4,6,3,2,-1.5908839,0.21599732,2.2709107,0.49051063,1.7804001
-210.10241,0.97124683,1.2177142,2,3,0,210.3099,0.32955518,0.5556242,0.18310883,0.37251537,-1.8439384,-1.7676473,-1.6684506,-2.0855772,-1.6684506,-1.7648667,-1.677502,-1.584063,-1.3973416,-1.6878849,5,6,5,7,6,7,6,6,5,4,4,8,8,6,5,5,4,7,1,3,-2.6371441,0.22213162,1.7537935,0.38957299,1.3642205
-210.04471,0.57438315,1.7774677,2,3,0,210.69318,0.36674143,0.47222899,0.17318594,0.29904306,-1.8944288,-1.7520088,-1.7141285,-2.1099881,-1.7141285,-1.8121425,-1.7265427,-1.6208793,-1.446756,-1.7082738,8,6,5,6,5,5,7,7,6,6,8,7,3,7,2,4,5,1,3,3,-3.3107443,0.48905716,3.664938,1.7923642,1.8725738
-209.37567,1,1.1163411,2,3,0,209.90528,0.4298363,0.74745303,0.32128244,0.42617059,-1.9235418,-1.6369894,-1.6091139,-2.2302807,-1.6091139,-1.896532,-1.6426977,-1.50541,-1.3738914,-1.5912842,3,8,7,7,5,4,3,7,2,4,5,4,3,5,2,5,7,5,1,2,-1.486552,0.065805143,1.5462171,0.10174904,1.444468
-209.12082,0.98743515,1.7245406,2,3,0,209.16303,0.41506242,0.61093886,0.25357776,0.3573611,-1.9154421,-1.6778899,-1.654336,-2.1809615,-1.654336,-1.8683678,-1.6798314,-1.5537663,-1.407648,-1.6371518,8,8,6,7,4,5,5,7,4,3,4,6,3,7,4,6,4,3,4,3,-2.169594,0.4550386,4.3876659,1.9965573,2.3911085
-209.12082,1.5342391e-06,2.5827243,1,1,0,210.40824,0.41506242,0.61093886,0.25357776,0.3573611,-1.9154421,-1.6778899,-1.654336,-2.1809615,-1.654336,-1.8683678,-1.6798314,-1.5537663,-1.407648,-1.6371518,6,7,3,5,6,4,6,8,4,4,7,6,5,5,2,5,6,5,3,6,-2.169594,0.5122408,2.9244069,1.4980005,1.4264064
-211.16078,0.9305853,0.49361114,2,7,0,211.86726,0.32949609,0.86073261,0.28360803,0.57712459,-1.7959441,-1.7398502,-1.5633376,-2.1209942,-1.5633376,-1.7556491,-1.5760815,-1.4835505,-1.304355,-1.6094582,8,4,5,7,4,6,8,6,4,2,7,8,5,7,5,7,7,3,1,6,-1.2156749,0.8339398,2.5267157,2.1071288,0.41958691
-210.03344,1,0.65864757,3,7,0,211.52519,0.36320291,0.47760563,0.17346775,0.30413787,-1.8902294,-1.7533251,-1.710803,-2.1075697,-1.710803,-1.8079238,-1.7228538,-1.6182144,-1.442981,-1.7070041,7,8,7,6,4,5,4,8,3,6,8,5,7,7,7,1,1,8,2,1,-3.2610786,0.19612341,1.8281609,0.35854515,1.4696158
-209.21659,0.94374501,1.0107509,3,7,0,211.08569,0.3991062,0.64792211,0.25858973,0.38933238,-1.8942993,-1.6836199,-1.6377848,-2.170591,-1.6377848,-1.8486021,-1.6608071,-1.5396567,-1.3890255,-1.6309305,6,5,8,6,3,5,5,7,2,6,7,6,8,5,7,4,4,7,2,8,-1.9687649,0.37683541,1.3332732,0.50242456,0.83084867
-209.29537,0.87467186,1.3760782,2,3,0,209.46307,0.4810484,0.63982087,0.30778481,0.33203607,-1.9923679,-1.6226034,-1.6545913,-2.267537,-1.6545913,-1.9608033,-1.6991484,-1.5464218,-1.4272276,-1.605584,7,6,6,8,3,5,6,4,7,1,7,8,2,6,8,7,5,3,5,1,-1.9730938,0.70805109,1.6622596,1.1769647,0.48529489
-209.29537,0.41528287,1.6222474,1,1,0,209.82097,0.4810484,0.63982087,0.30778481,0.33203607,-1.9923679,-1.6226034,-1.6545913,-2.267537,-1.6545913,-1.9608033,-1.6991484,-1.5464218,-1.4272276,-1.605584,8,5,6,8,7,3,8,7,5,1,4,6,8,8,5,6,7,3,3,4,-1.9730938,0.81502589,1.4046768,1.1448479,0.25982884
-209.36091,0.99327519,0.75224128,2,3,0,209.45759,0.49000644,0.61126068,0.29952167,0.31173901,-2.004,-1.6254152,-1.6671248,-2.2696563,-1.6671248,-1.9700366,-1.7129523,-1.5588167,-1.4401643,-1.6128243,3,8,6,6,4,8,8,7,2,7,7,6,5,4,3,3,6,8,3,4,-2.1387405,0.25652061,0.78536235,0.20146163,0.58390073
-210.0728,0.74972409,1.1279346,2,3,0,210.55274,0.41936273,0.87789916,0.36815819,0.50974097,-1.9053951,-1.6267847,-1.5717463,-2.2452797,-1.5717463,-1.8895072,-1.605811,-1.4688961,-1.3393463,-1.5655306,8,5,1,8,5,5,5,3,2,2,8,7,3,8,7,6,7,7,2,2,-1.0723351,0.87503219,2.2555417,1.9736716,0.28187012
-209.94897,0.92456274,1.033058,2,3,0,210.73359,0.52482877,0.52553936,0.27581817,0.24972118,-2.0468914,-1.637653,-1.710412,-2.2808388,-1.710412,-2.0055171,-1.761468,-1.602441,-1.4855264,-1.6378537,7,8,6,7,3,6,7,8,2,5,8,5,5,6,1,8,4,8,7,4,-2.7518085,0.41463179,1.5781501,0.6543512,0.92379891
-209.50144,0.75413897,1.3426933,2,3,0,210.59829,0.43022701,0.77658601,0.33410828,0.44247773,-1.9229932,-1.6314689,-1.6005594,-2.2377046,-1.6005594,-1.8991717,-1.6351271,-1.4965631,-1.3668743,-1.5837839,7,3,7,7,6,4,6,7,4,4,8,8,4,7,6,6,7,6,4,3,-1.3769568,0.37778643,2.7001715,1.0200881,1.6800834
-209.37781,1,1.240458,1,1,0,209.57137,0.4214301,0.74453025,0.31376745,0.4307628,-1.9130032,-1.6451488,-1.6085649,-2.2185385,-1.6085649,-1.8840761,-1.6397463,-1.5062111,-1.3708362,-1.5952315,7,7,5,6,7,6,6,7,3,2,8,7,5,8,7,2,3,7,1,5,-1.5032041,0.46254481,3.3232585,1.537156,1.7861025
-209.2303,1,1.8650986,1,1,0,209.24618,0.41092684,0.55543086,0.22824145,0.32718941,-1.9177532,-1.6950843,-1.6773669,-2.1648091,-1.6773669,-1.8614456,-1.7000803,-1.5776278,-1.4261498,-1.6586416,4,7,3,8,5,6,6,6,2,3,8,6,6,7,7,8,7,8,1,5,-2.547299,0.29788346,2.8557994,0.85069542,2.005104
-209.2303,2.4564457e-05,2.7932123,1,1,0,210.90545,0.41092684,0.55543086,0.22824145,0.32718941,-1.9177532,-1.6950843,-1.6773669,-2.1648091,-1.6773669,-1.8614456,-1.7000803,-1.5776278,-1.4261498,-1.6586416,7,6,5,7,4,3,6,5,1,3,5,6,2,3,5,3,6,6,3,3,-2.547299,0.5771202,2.7028814,1.5598875,1.142994
-209.09098,0.99060983,0.58743681,2,5,0,209.48982,0.43542175,0.60590945,0.26382615,0.34208329,-1.9383859,-1.6632857,-1.6594623,-2.2028378,-1.6594623,-1.8949415,-1.689644,-1.5561915,-1.4177588,-1.6319367,7,5,4,6,6,3,7,4,2,3,3,6,4,7,6,6,5,7,5,5,-2.1882167,0.67703629,3.830218,2.5931966,1.2370214
-209.37394,0.940119,0.86512304,1,3,0,209.73167,0.37926932,0.58470599,0.22176104,0.36294495,-1.8823597,-1.7143892,-1.6604711,-2.1375941,-1.6604711,-1.8225331,-1.6778425,-1.5658692,-1.4031168,-1.658964,8,6,6,8,8,5,7,6,1,5,8,7,5,8,3,4,3,4,5,5,-2.3685357,0.20503318,2.1311223,0.43695079,1.6941715
-210.27099,0.84642678,1.1509059,2,3,0,210.29306,0.37378141,0.4448621,0.16628118,0.27858092,-1.9072586,-1.7549119,-1.7306493,-2.1128363,-1.7306493,-1.8217231,-1.7432871,-1.6359905,-1.462932,-1.719092,5,8,6,6,4,4,7,7,3,5,7,7,3,5,5,6,8,6,1,1,-3.5950293,0.46239159,2.5835857,1.1946283,1.3889574
-209.56311,1,1.2741479,1,1,0,210.13001,0.39178519,0.50696265,0.19862046,0.30834219,-1.9076662,-1.7229996,-1.6982416,-2.1370795,-1.6982416,-1.8385385,-1.7156651,-1.6012988,-1.4391098,-1.6846492,8,7,2,8,3,5,6,5,2,6,8,7,5,3,6,6,5,8,1,5,-2.9563037,0.66079623,1.7686677,1.168729,0.59993875
-209.49154,0.84018427,1.8933961,2,3,0,209.56833,0.44697204,0.49838584,0.22276454,0.27562131,-1.9612277,-1.6883783,-1.7099429,-2.1884722,-1.7099429,-1.9036158,-1.7380863,-1.6065226,-1.463469,-1.6713276,3,8,5,4,4,6,7,8,4,4,8,4,2,3,3,6,7,3,5,4,-2.9968327,0.21450863,1.6792769,0.3602194,1.3190575
-209.49154,2.1041463e-12,2.0644585,1,1,0,212.90636,0.44697204,0.49838584,0.22276454,0.27562131,-1.9612277,-1.6883783,-1.7099429,-2.1884722,-1.7099429,-1.9036158,-1.7380863,-1.6065226,-1.463469,-1.6713276,4,6,6,5,5,7,5,6,1,4,3,8,5,8,4,3,6,8,2,6,-2.9968327,0.46297116,1.5809195,0.73192014,0.84899939
-209.89004,0.98121584,0.45351692,2,3,0,210.00813,0.44074288,0.45468067,0.20039727,0.2542834,-1.9614895,-1.7085314,-1.732714,-2.1721805,-1.732714,-1.8947715,-1.7572718,-1.6302729,-1.4811438,-1.694231,7,7,6,7,5,3,7,7,2,3,6,7,4,7,3,5,7,4,5,4,-3.4348531,0.33824261,1.9775434,0.66888944,1.3086539
-210.56261,0.97134403,0.64977768,2,3,0,210.57932,0.43324129,0.40755272,0.17656867,0.23098405,-1.964153,-1.732645,-1.7605671,-2.1559796,-1.7605671,-1.8864356,-1.781195,-1.6591173,-1.5030857,-1.7219712,4,8,5,5,4,4,5,7,3,5,7,8,8,7,6,2,3,7,2,4,-4.0015866,0.45523441,2.3059782,1.0497606,1.2562176
-210.10472,1,0.9108145,2,7,0,211.01408,0.53009397,0.70155887,0.37189213,0.32966674,-2.0647503,-1.5766315,-1.6444534,-2.356529,-1.6444534,-2.0430985,-1.7101049,-1.5327745,-1.4348385,-1.5709973,7,8,7,8,5,4,5,6,4,5,8,7,6,7,5,6,5,6,7,2,-1.6644266,0.73770026,2.3974583,1.7686056,0.6288527
-210.10472,0.17266532,1.3433573,2,3,0,213.0639,0.53009397,0.70155887,0.37189213,0.32966674,-2.0647503,-1.5766315,-1.6444534,-2.356529,-1.6444534,-2.0430985,-1.7101049,-1.5327745,-1.4348385,-1.5709973,5,8,3,8,5,8,6,7,2,6,8,6,2,7,2,4,7,6,5,3,-1.6644266,0.17679666,0.80600996,0.14249987,0.66351009
-209.51352,1,0.41941546,4,15,0,210.26158,0.48877269,0.53139455,0.25973114,0.2716634,-2.0036928,-1.6527869,-1.700754,-2.2419567,-1.700754,-1.9587508,-1.7413864,-1.5939046,-1.4672937,-1.6447618,4,6,2,8,3,5,7,5,2,5,6,6,6,7,4,5,5,7,1,7,-2.7019381,0.73911519,2.0388226,1.5069247,0.53189784
-209.189,0.97021485,0.6185235,3,7,0,210.15268,0.40494619,0.65314003,0.26448657,0.38865346,-1.9001618,-1.6773257,-1.6366821,-2.1783635,-1.6366821,-1.8565472,-1.6611584,-1.5375364,-1.3897475,-1.6271623,5,8,4,6,5,6,5,8,1,5,6,8,4,3,8,6,7,5,3,5,-1.9359911,0.089070648,1.1598462,0.10330826,1.056538
-210.14393,0.84207799,0.86017133,1,3,0,210.95608,0.32923337,0.54166294,0.17833351,0.36332942,-1.8470123,-1.7701851,-1.6749713,-2.0840375,-1.6749713,-1.7655699,-1.6837661,-1.5903614,-1.4030523,-1.6930512,8,8,3,5,6,6,6,8,4,4,5,8,4,8,4,5,6,6,2,8,-2.7438657,0.25572288,3.2140386,0.82190322,2.3921354
-209.29438,0.97797698,0.94123901,2,3,0,210.29782,0.40341799,0.54666161,0.22053313,0.32612848,-1.9116243,-1.7032008,-1.6803862,-2.155418,-1.6803862,-1.8521017,-1.7012752,-1.581743,-1.4267303,-1.6645582,6,7,4,8,8,5,6,6,2,5,4,7,4,7,4,8,4,7,4,5,-2.6192212,0.24261475,2.7457558,0.66616087,2.079595
-209.95962,0.53338287,1.3216483,2,3,0,210.76047,0.50718271,0.75714213,0.38400939,0.37313273,-2.0330241,-1.5759468,-1.6221977,-2.3424737,-1.6221977,-2.0157341,-1.6820107,-1.5104267,-1.4096072,-1.5618411,8,7,4,6,6,3,6,5,3,3,6,7,2,8,4,4,5,7,5,5,-1.4293757,0.62157899,2.0104464,1.2496512,0.76079515
-210.55288,0.90173053,0.81905461,1,1,0,210.61424,0.53396954,0.77993804,0.41646316,0.36347489,-2.0780922,-1.5544081,-1.6225402,-2.3923136,-1.6225402,-2.062734,-1.6946714,-1.5093258,-1.4191368,-1.5474242,8,1,4,8,5,6,3,3,5,2,7,6,4,8,6,5,5,4,1,2,-1.3499643,0.74761601,2.8112177,2.1017113,0.70950633
-210.55288,0.31587055,0.99830598,1,1,0,213.22607,0.53396954,0.77993804,0.41646316,0.36347489,-2.0780922,-1.5544081,-1.6225402,-2.3923136,-1.6225402,-2.062734,-1.6946714,-1.5093258,-1.4191368,-1.5474242,5,6,4,8,5,5,6,7,3,4,7,7,8,6,6,6,3,5,1,5,-1.3499643,0.40261712,2.908325,1.1709414,1.7373836
-210.55288,7.0828919e-14,3.3494138,1,1,0,211.0097,0.53396954,0.77993804,0.41646316,0.36347489,-2.0780922,-1.5544081,-1.6225402,-2.3923136,-1.6225402,-2.062734,-1.6946714,-1.5093258,-1.4191368,-1.5474242,6,6,6,7,6,5,4,7,1,3,7,8,5,8,5,3,5,4,1,3,-1.3499643,0.13647069,3.6294908,0.49531912,3.1341717
-210.55288,8.7754035e-202,7.8210983,1,1,0,210.84051,0.53396954,0.77993804,0.41646316,0.36347489,-2.0780922,-1.5544081,-1.6225402,-2.3923136,-1.6225402,-2.062734,-1.6946714,-1.5093258,-1.4191368,-1.5474242,6,6,6,5,5,4,4,5,1,5,8,8,1,8,4,4,8,7,4,4,-1.3499643,0.39640784,2.1722438,0.86109447,1.3111493
-211.14034,0.90012392,0.77115513,1,1,0,211.25126,0.54913704,0.82014227,0.4503705,0.36977177,-2.1088854,-1.5366082,-1.6162176,-2.432825,-1.6162176,-2.0953211,-1.6976961,-1.5020495,-1.4197551,-1.5325276,5,8,6,6,4,7,8,6,1,2,5,6,6,6,3,6,7,6,3,3,-1.2210293,0.1559709,3.2151612,0.50147159,2.7136896
-209.16001,1,0.6154881,2,3,0,211.08038,0.46291199,0.61812797,0.28613885,0.33198912,-1.9699318,-1.6405232,-1.6593259,-2.2384591,-1.6593259,-1.9330788,-1.6973797,-1.5529798,-1.4256502,-1.6187167,5,7,4,5,5,2,3,4,2,5,8,6,7,7,5,7,6,3,3,6,-2.1023077,0.38316169,1.0666193,0.40868764,0.65793161
-209.1081,0.95874036,0.8166365,3,7,0,209.66761,0.42352823,0.64184992,0.27184156,0.37000836,-1.9220418,-1.6638534,-1.6436623,-2.197592,-1.6436623,-1.8810468,-1.6721978,-1.5416808,-1.4010205,-1.623993,7,8,5,8,6,4,7,6,4,2,7,6,3,8,4,5,5,6,3,2,-1.9840776,0.92161338,1.2512293,1.1531497,0.098079633
-209.3709,0.93307038,1.115342,2,3,0,209.4467,0.40464762,0.52769308,0.21352975,0.31416333,-1.915788,-1.7074545,-1.6895151,-2.1530394,-1.6895151,-1.8534727,-1.7100041,-1.5907241,-1.4348998,-1.6717444,6,7,3,7,5,7,5,7,4,7,7,4,1,7,8,6,4,4,1,4,-2.7686456,0.3067639,3.171958,0.97304219,2.1989158
-209.3709,0.42815417,1.5293049,1,3,0,211.13246,0.40464762,0.52769308,0.21352975,0.31416333,-1.915788,-1.7074545,-1.6895151,-2.1530394,-1.6895151,-1.8534727,-1.7100041,-1.5907241,-1.4348998,-1.6717444,4,5,3,8,2,3,8,6,2,2,5,6,2,8,2,5,5,6,2,4,-2.7686456,0.57664774,1.8266391,1.0533273,0.77331177
-209.56658,0.99125799,0.45666367,2,3,0,209.66382,0.4138045,0.49145706,0.20336714,0.28808992,-1.9304674,-1.7119291,-1.7089567,-2.1549203,-1.7089567,-1.8641849,-1.72987,-1.6090547,-1.4539736,-1.6844548,6,3,5,8,5,5,8,6,4,5,8,4,6,6,7,8,6,8,1,2,-3.0798958,0.56662518,3.8923408,2.2054983,1.6868425
-209.39898,0.98829203,0.79915041,3,7,0,209.97365,0.44229058,0.75176689,0.33249941,0.41926748,-1.9396615,-1.6253087,-1.6100547,-2.2480483,-1.6100547,-1.9152602,-1.6473857,-1.5045131,-1.3785701,-1.5855266,8,7,4,8,5,4,8,5,4,3,6,4,8,5,4,7,7,6,3,2,-1.4632395,0.96475775,1.0159745,0.98016924,0.035805229
-209.96044,0.69504855,1.4223853,2,3,0,210.25231,0.53424235,0.60567353,0.32357645,0.28209708,-2.0634354,-1.6038235,-1.6787239,-2.324478,-1.6787239,-2.0324853,-1.7392778,-1.5688851,-1.4631228,-1.602475,6,5,5,8,5,6,3,8,2,5,5,2,6,8,1,2,5,3,1,4,-2.1775669,0.43172276,1.0531782,0.454681,0.59849719
-209.30918,0.93137243,1.0161948,2,3,0,210.51026,0.43418231,0.73050009,0.31717022,0.41332988,-1.9297776,-1.6363581,-1.6151061,-2.2319394,-1.6151061,-1.9016737,-1.6493831,-1.5108985,-1.3802392,-1.5941438,7,6,3,7,6,3,5,4,4,5,5,6,4,7,4,6,7,3,4,3,-1.5525754,0.89722,2.973337,2.6677374,0.30559957
-211.41178,0.36802033,1.5449555,2,3,0,211.65248,0.28427428,0.69643306,0.19797801,0.49845505,-1.7763251,-1.8118913,-1.6089303,-2.0532237,-1.6089303,-1.7018417,-1.6140948,-1.5416604,-1.3326959,-1.6659362,6,4,4,8,4,7,8,6,3,7,3,8,7,7,7,5,6,8,2,2,-1.8902802,0.71001694,1.2953189,0.91969838,0.37562055
-211.3498,0.98648879,0.40006478,2,3,0,212.20779,0.28276017,0.67243713,0.19013844,0.4822987,-1.7798704,-1.8146115,-1.6173703,-2.0500714,-1.6173703,-1.70175,-1.6222304,-1.5498932,-1.3399289,-1.6725815,7,8,4,8,6,4,6,6,1,3,6,8,6,8,7,7,3,7,1,5,-2.0088596,0.40753308,2.5570189,1.0420698,1.5149491
-209.31299,0.87523584,0.73208009,2,5,0,213.45131,0.40546748,0.5394371,0.2187242,0.32071289,-1.9147132,-1.7035741,-1.6840212,-2.1560903,-1.6840212,-1.8545297,-1.7050739,-1.5850948,-1.4303954,-1.6667256,6,7,5,6,7,7,6,5,3,8,7,6,7,8,7,4,8,7,4,2,-2.6736692,0.17757539,2.53489,0.45013408,2.0847559
-209.43147,0.98523194,0.94526975,2,3,0,209.53961,0.4759094,0.71594114,0.34072312,0.37521802,-1.9856772,-1.6066797,-1.6276699,-2.2841473,-1.6276699,-1.9620589,-1.6742198,-1.5187843,-1.4037032,-1.5835479,8,6,2,8,5,5,7,4,2,2,6,7,3,6,3,7,7,6,6,4,-1.5992021,0.8215328,4.3644291,3.5855217,0.77890742
-209.46294,1,1.7162324,2,3,0,209.49982,0.46465111,0.745768,0.34652193,0.39924607,-1.9701389,-1.6083914,-1.6161878,-2.277226,-1.6161878,-1.9482976,-1.6602848,-1.5080005,-1.3907373,-1.5790984,8,4,5,4,8,3,7,6,1,4,5,7,6,8,3,5,4,2,2,1,-1.478313,0.34791515,1.8352576,0.63851394,1.1967437
-209.69257,0.46320342,3.2417031,1,1,0,211.15241,0.49202279,0.74233298,0.36524475,0.37708824,-2.0093702,-1.5893659,-1.6230373,-2.3151551,-1.6230373,-1.9898868,-1.6764127,-1.5124623,-1.4052042,-1.5707896,5,7,4,8,5,5,4,5,2,3,7,8,6,7,7,6,6,5,1,5,-1.4871999,0.39274859,0.787072,0.30912142,0.47795058
-209.94245,0.90560361,1.1791018,2,3,0,210.5957,0.52300506,0.52125111,0.27261697,0.24863414,-2.044536,-1.6401806,-1.7120376,-2.2770646,-1.7120376,-2.0023938,-1.7621685,-1.604192,-1.4863039,-1.6402488,5,6,2,8,4,3,6,7,2,3,8,7,2,6,4,4,7,3,2,4,-2.7871998,0.55026963,4.2514912,2.3394665,1.9120247
-209.53343,1,1.6665305,1,1,0,209.99499,0.49777825,0.54834284,0.27295314,0.2753897,-2.0139614,-1.6419095,-1.6947366,-2.2578416,-1.6947366,-1.9726847,-1.7390892,-1.5871381,-1.4649548,-1.6350621,6,6,8,6,3,4,5,7,2,6,7,5,7,2,4,6,7,7,3,8,-2.5683725,0.49793181,5.0814045,2.5301929,2.5512116
-209.53343,8.0411048e-06,3.1144494,1,1,0,210.97286,0.49777825,0.54834284,0.27295314,0.2753897,-2.0139614,-1.6419095,-1.6947366,-2.2578416,-1.6947366,-1.9726847,-1.7390892,-1.5871381,-1.4649548,-1.6350621,5,7,3,7,5,3,4,7,3,4,5,8,6,8,1,6,4,8,5,2,-2.5683725,0.43676801,2.1981479,0.96008066,1.2380672
-209.95341,0.98813008,0.29242837,4,15,0,211.6818,0.40072105,0.4563326,0.18286208,0.27347052,-1.9260394,-1.7324997,-1.7267415,-2.1369738,-1.7267415,-1.8500106,-1.7439408,-1.6284791,-1.4660273,-1.705082,6,6,4,8,6,1,7,6,3,4,8,6,4,7,5,2,3,4,4,6,-3.4430959,0.73298528,1.8655267,1.3674036,0.4981231
-211.64351,0.92609655,0.53062658,3,7,0,213.14498,0.26480831,0.58509688,0.15493852,0.43015836,-1.7869909,-1.8414343,-1.6512957,-2.0294024,-1.6512957,-1.6900776,-1.6541109,-1.58671,-1.3663166,-1.7049476,5,7,6,5,6,8,2,5,2,3,1,7,5,8,5,3,8,7,2,6,-2.5559238,0.3367488,1.5200231,0.51186595,1.0081571
-213.5471,0.92775805,0.79532359,3,7,0,215.4848,0.2412545,0.37919047,0.091481405,0.28770906,-1.852261,-1.8801372,-1.7666106,-2.0215253,-1.7666106,-1.7107084,-1.767258,-1.6958591,-1.4665941,-1.7972203,7,7,5,8,3,5,7,6,1,3,2,8,6,6,3,8,3,8,1,1,-4.6925392,0.51161191,2.195493,1.1232404,1.0722526
-212.8029,0.93601134,1.1902449,2,3,0,215.97768,0.23839084,0.65684035,0.15658473,0.50025562,-1.7495222,-1.8819477,-1.6214345,-2.0074232,-1.6214345,-1.6523483,-1.6228161,-1.5705254,-1.3328543,-1.6975906,4,8,3,6,5,7,8,8,1,2,3,7,5,7,5,6,5,5,4,7,-2.199476,0.24394023,1.6661129,0.40643197,1.2596809
-210.65954,0.36494264,1.8123026,2,3,0,212.93773,0.36420267,0.88824956,0.32350286,0.5647467,-1.833389,-1.6901989,-1.5605249,-2.1699614,-1.5605249,-1.8060366,-1.5804921,-1.4703819,-1.3123054,-1.5878151,6,5,7,7,1,6,7,6,4,2,6,7,4,7,5,6,4,6,3,4,-1.0960001,0.61981215,1.147665,0.71133674,0.43632831
-209.96103,1,0.53605743,3,7,0,211.19089,0.43183712,0.4485619,0.19370568,0.25485622,-1.9545228,-1.716058,-1.7350628,-2.1628499,-1.7350628,-1.8846342,-1.7575448,-1.6334596,-1.4809016,-1.6998817,6,7,5,7,6,5,8,7,2,4,4,4,7,7,7,2,4,8,1,6,-3.5065648,0.63871604,0.98050533,0.62626448,0.35424084
-210.75081,0.60740904,0.97852341,2,3,0,214.12363,0.57285219,0.55559001,0.31827096,0.23731906,-2.113457,-1.6066771,-1.7078733,-2.3530733,-1.7078733,-2.0780994,-1.7787224,-1.5994254,-1.4980486,-1.6131747,7,6,5,8,2,6,7,4,3,4,6,4,4,8,5,4,4,1,3,1,-2.5353252,0.82384021,3.666521,3.0206274,0.64589356
-209.98106,0.99986794,0.58705197,3,7,0,210.87235,0.34245729,0.68625683,0.23501366,0.45124318,-1.8309841,-1.7363344,-1.6171011,-2.1135046,-1.6171011,-1.7748195,-1.629987,-1.5315237,-1.355327,-1.6424722,7,5,4,7,5,6,4,8,2,2,5,8,5,8,4,6,5,5,2,5,-1.8366869,0.30967269,3.0800897,0.95381967,2.1262701
-209.69661,0.99058126,1.0598809,2,3,0,210.58078,0.38994775,0.49002582,0.19108446,0.29894135,-1.9094929,-1.7292749,-1.7068494,-2.1326993,-1.7068494,-1.8368848,-1.7234114,-1.6101258,-1.4461093,-1.6926456,8,5,4,8,5,2,7,6,4,4,8,8,2,6,2,6,6,8,1,2,-3.1128595,0.60389317,3.687421,2.2268084,1.4606127
