# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76fb246e.json
# init = 2 (Default)
# random
#   seed = 333457576
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-939464.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-5ec51f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.552861,0.99418929,1.0349201,1,3,0,16.557413,0.75794126,-0.61815485,-1.2901663,-1.2522188,-1.6083226,-1.7030857,-1.3101695,-1.2522188,-1.6316983,-1.2452555,-1.2501219,8,2,7,5,4,3,6,4,5,5,8,2,8,4,5,3,6,5,4,8,0.096035218,0.73519887
-16.985422,0.94465113,1.0349201,2,3,0,17.055188,0.58692282,-0.84693969,-1.4373351,-1.2194674,-1.5378422,-1.9089129,-1.5642284,-1.2194674,-1.8871801,-1.3136423,-1.2164415,8,1,5,4,4,4,4,3,1,6,8,3,6,4,1,4,5,6,2,5,0.37477669,0.54486912
-16.674035,1,1.0349201,1,1,0,16.90283,0.6510606,-0.76022632,-1.3746309,-1.2158728,-1.5571716,-1.8249185,-1.4678141,-1.2158728,-1.7854931,-1.2840221,-1.223993,8,1,8,7,4,2,8,5,4,7,7,4,7,4,4,4,6,5,5,7,0.30974991,0.51075303
-16.748182,0.90989584,1.0349201,1,3,0,17.159277,0.81229797,-0.54703086,-1.2579512,-1.2977399,-1.6435088,-1.6497315,-1.2313955,-1.2977399,-1.5611823,-1.2311492,-1.2691776,8,1,8,4,2,4,7,2,1,6,7,2,7,2,5,2,7,3,3,6,-0.08902808,0.76555341
-16.545365,0.99695716,1.0349201,2,3,0,16.772829,0.75312427,-0.62449397,-1.2933906,-1.2491933,-1.6055049,-1.7080933,-1.3171951,-1.2491933,-1.6382015,-1.2466969,-1.2486115,4,3,5,7,6,2,7,4,1,8,8,3,3,5,3,1,6,5,2,7,0.10936426,0.45742473
-17.626042,0.73736093,1.0349201,1,3,0,18.049687,0.89527206,-0.43988368,-1.2250346,-1.4192068,-1.7094252,-1.579494,-1.1129036,-1.4192068,-1.4640117,-1.2178711,-1.3049701,5,5,5,5,3,4,7,4,1,8,7,1,8,5,7,3,7,4,1,7,-0.57525747,0.46831219
-16.637958,0.92780606,1.0349201,2,7,0,18.395764,0.661725,-0.74591564,-1.3650419,-1.2169221,-1.5612107,-1.8117495,-1.4519169,-1.2169221,-1.7692635,-1.2795412,-1.2258718,7,5,8,3,6,2,8,4,1,5,8,1,8,5,3,3,8,2,2,7,0.29495815,0.70991742
-16.674647,0.94284976,1.0349201,1,3,0,16.961186,0.79788747,-0.56581377,-1.2657247,-1.2834869,-1.6335712,-1.6633118,-1.2521893,-1.2834869,-1.5793591,-1.2344937,-1.2637729,5,4,3,4,4,7,5,5,3,7,8,3,8,2,5,5,3,4,3,4,-0.032958894,0.32769322
-16.549588,0.99553234,1.0349201,2,3,0,16.716083,0.75594906,-0.62077585,-1.2914928,-1.2509493,-1.6071514,-1.7051512,-1.3130742,-1.2509493,-1.6343829,-1.2458479,-1.2494936,8,2,4,8,5,6,5,2,5,8,8,2,7,6,6,4,8,3,3,6,0.10159989,0.44244377
-16.564641,0.99307158,1.0349201,2,3,0,16.612055,0.76414199,-0.61000349,-1.2861018,-1.2563375,-1.6120214,-1.6967067,-1.3011365,-1.2563375,-1.6233874,-1.2434448,-1.2521098,7,1,5,7,4,3,7,4,3,8,8,1,8,3,7,3,8,4,1,3,0.078232518,0.75977132
-17.532753,0.87220537,1.0349201,2,3,0,17.723687,0.51243099,-0.94907162,-1.5204364,-1.2421612,-1.5261082,-2.0169552,-1.6779814,-1.2421612,-2.0140234,-1.3534908,-1.2165385,8,3,5,3,8,7,7,2,5,8,8,4,6,7,8,1,8,5,5,6,0.4048468,0.53153185
-16.596104,0.64888317,1.0349201,2,3,0,20.464658,0.77667575,-0.59355678,-1.2781857,-1.2654602,-1.6197448,-1.6840426,-1.2829148,-1.2654602,-1.6067966,-1.2399404,-1.2562766,8,3,7,3,4,1,8,3,7,8,8,4,6,7,6,3,8,6,3,7,0.039896602,0.5999288
-17.183348,0.77718958,1.0349201,2,3,0,18.192571,0.86408326,-0.47996009,-1.2349227,-1.3646156,-1.6828941,-1.6042997,-1.1571982,-1.3646156,-1.499015,-1.2216216,-1.2906069,8,3,8,6,1,1,6,5,2,8,7,1,7,5,6,3,8,2,3,7,-0.35003948,0.50910327
-16.553593,1,1.0349201,2,3,0,17.037846,0.69709771,-0.69866461,-1.3350253,-1.2241872,-1.5762937,-1.7696815,-1.3994559,-1.2241872,-1.716826,-1.2656254,-1.2332967,8,5,6,7,4,3,7,3,4,8,7,3,8,5,2,2,7,1,2,8,0.23658478,0.25637271
-17.437045,0.76571194,1.0349201,2,3,0,18.013708,0.52379443,-0.93339138,-1.5070741,-1.2375502,-1.5271495,-1.9997329,-1.6605031,-1.2375502,-1.994067,-1.3470498,-1.2158537,6,2,2,3,5,5,8,3,5,6,7,2,4,3,5,4,3,4,2,6,0.40319784,0.27840124
-17.277492,1,1.0349201,1,1,0,17.572326,0.54401345,-0.90558137,-1.4839014,-1.2303331,-1.5296705,-1.9697528,-1.6295165,-1.2303331,-1.9590993,-1.3359074,-1.2152496,7,3,6,6,7,1,7,2,2,7,6,5,7,3,3,3,6,5,2,7,0.39768619,0.80874017
-16.880311,1,1.0349201,1,1,0,17.206875,0.6053036,-0.82197498,-1.4185017,-1.2167983,-1.5425115,-1.8839968,-1.5364553,-1.2167983,-1.8573253,-1.3046954,-1.2179261,5,1,8,6,6,5,7,5,1,6,7,2,8,5,4,2,7,5,1,7,0.36009592,0.70213382
-16.849017,0.85947541,1.0349201,2,3,0,17.777565,0.61123969,-0.81393231,-1.4125655,-1.2162066,-1.5441689,-1.8760957,-1.5275106,-1.2162066,-1.8478058,-1.3018835,-1.2185251,7,4,7,5,6,3,8,5,2,7,8,1,7,5,5,3,7,6,2,6,0.35470107,0.47436
-17.231352,0.89681189,1.0349201,1,1,0,17.267887,0.55021256,-0.89707783,-1.4769529,-1.2283813,-1.5306144,-1.9607302,-1.6200448,-1.2283813,-1.9485167,-1.3325736,-1.2152178,7,3,6,8,6,3,5,5,1,7,5,3,8,7,5,3,8,4,2,8,0.3953287,0.37251429
-18.825929,0.67881503,1.0349201,1,1,0,18.833728,0.39092216,-1.1190639,-1.678031,-1.3139104,-1.5321226,-2.2183657,-1.8677983,-1.3139104,-2.2411877,-1.4300566,-1.2413704,8,1,8,4,5,2,6,2,3,7,7,5,4,6,3,5,5,4,5,7,0.35670344,0.67562135
-16.909892,1,1.0349201,2,3,0,18.564596,0.83594444,-0.51632215,-1.2464577,-1.3250215,-1.6607767,-1.628331,-1.1974134,-1.3250215,-1.5321778,-1.226305,-1.2785793,2,5,6,7,6,2,6,4,4,8,8,4,8,4,3,1,7,3,1,6,-0.19498377,0.4427597
-16.851245,1,1.0349201,2,3,0,16.946614,0.82825691,-0.52629034,-1.2500185,-1.315592,-1.6550314,-1.6351678,-1.2084422,-1.315592,-1.5414943,-1.2277906,-1.275451,3,3,8,6,4,1,7,4,1,6,8,3,6,3,5,2,7,3,3,8,-0.15842802,0.53369133
-16.650967,1,1.0349201,1,1,0,16.813311,0.79236938,-0.57301999,-1.2688511,-1.27847,-1.6298827,-1.6686199,-1.2601688,-1.27847,-1.5864189,-1.2358512,-1.2617697,6,7,8,3,5,4,8,7,2,8,8,1,8,6,3,3,8,2,3,5,-0.012962786,0.17574465
-16.58865,1,1.0349201,1,1,0,16.640699,0.77405408,-0.59699361,-1.279808,-1.2634616,-1.6181019,-1.6866661,-1.2867221,-1.2634616,-1.6102438,-1.240656,-1.2553888,5,5,6,2,4,3,5,4,5,8,8,4,8,3,2,2,6,6,2,7,0.048186327,0.37898975
-16.537513,0.75849888,1.0349201,2,3,0,18.280354,0.70969222,-0.6819203,-1.3250198,-1.2282785,-1.5822905,-1.7552992,-1.3808759,-1.2282785,-1.6986757,-1.2610308,-1.2363692,8,2,4,3,5,1,7,1,4,8,7,4,6,3,5,1,8,4,1,7,0.21202197,0.7410309
-16.565533,0.95171859,1.0349201,2,3,0,16.816975,0.7645646,-0.60944829,-1.2858283,-1.2566275,-1.6122764,-1.6962747,-1.3005213,-1.2566275,-1.6228234,-1.2433232,-1.2522471,7,2,6,6,3,4,7,5,1,7,8,1,7,6,5,2,8,1,1,6,0.076991994,0.39752001
-17.19031,0.87463896,1.0349201,1,3,0,17.314804,0.86468247,-0.47918789,-1.2347034,-1.365552,-1.6833838,-1.6038049,-1.1563445,-1.365552,-1.498325,-1.221535,-1.2908728,8,3,4,2,5,1,6,7,1,5,6,1,8,7,7,2,8,1,1,7,-0.35376467,0.49007338
-17.511843,0.9648947,1.0349201,1,1,0,17.537759,0.88833707,-0.44877439,-1.2269588,-1.4059811,-1.7033411,-1.5848427,-1.1227275,-1.4059811,-1.4716331,-1.21857,-1.3016845,7,2,7,2,5,2,6,2,3,7,8,1,8,4,5,1,6,2,1,6,-0.51891507,0.59876402
-17.870794,0.96373194,1.0349201,2,3,0,18.458338,0.90828689,-0.42323002,-1.2218633,-1.4458842,-1.7211305,-1.569715,-1.0945057,-1.4458842,-1.4499618,-1.2167739,-1.3112759,6,6,8,8,6,1,6,3,2,7,8,2,6,7,7,2,7,2,1,4,-0.69352543,0.67141643
-16.64529,0.9732415,1.0349201,1,3,0,17.944454,0.79095821,-0.5748641,-1.2696638,-1.2772249,-1.6289498,-1.669987,-1.262211,-1.2772249,-1.5882332,-1.2362052,-1.2612634,8,2,8,5,6,1,7,6,1,3,7,3,8,4,6,1,8,3,2,6,-0.0079717762,0.66167624
-16.651249,0.99878454,1.0349201,1,1,0,16.675569,0.79243846,-0.57292972,-1.2688115,-1.2785314,-1.6299285,-1.6685531,-1.2600689,-1.2785314,-1.5863302,-1.235834,-1.2617946,7,2,7,5,4,3,7,3,1,7,6,2,5,4,5,4,8,3,6,4,-0.013208376,0.69605828
-16.534211,0.99970607,1.0349201,1,3,0,16.63702,0.74306891,-0.63774592,-1.3003071,-1.2433532,-1.5997799,-1.718693,-1.3318847,-1.2433532,-1.6519087,-1.2498027,-1.2455552,6,7,6,7,2,2,6,7,8,8,7,2,7,6,2,3,8,4,2,6,0.13584562,0.21075042
-16.569518,0.99342381,1.0349201,1,3,0,16.570387,0.76639002,-0.60705069,-1.2846523,-1.2578942,-1.6133823,-1.6944126,-1.2978646,-1.2578942,-1.6203911,-1.2428009,-1.2528426,5,3,7,4,2,4,8,3,4,8,8,4,8,2,5,4,7,4,2,7,0.071593074,0.50436153
-17.437156,0.88096913,1.0349201,2,3,0,17.53269,0.8834413,-0.45505784,-1.2284132,-1.3970351,-1.6991098,-1.5886762,-1.1296714,-1.3970351,-1.4770695,-1.2191104,-1.2993964,8,2,7,7,1,2,7,6,3,7,8,2,7,7,7,1,7,6,2,4,-0.48153124,0.55622298
-16.948289,1,1.0349201,1,1,0,17.371778,0.84057511,-0.51032478,-1.2443961,-1.3309758,-1.6642988,-1.624269,-1.1907788,-1.3309758,-1.5266186,-1.2254522,-1.2804966,6,4,5,5,2,5,6,1,5,8,8,2,6,5,4,2,7,7,2,5,-0.21809185,0.19633179
-16.784033,0.93389674,1.0349201,2,7,0,17.602804,0.6244717,-0.79603898,-1.3995932,-1.2153802,-1.5481257,-1.8587383,-1.507615,-1.2153802,-1.8268012,-1.2957535,-1.2200653,6,1,6,2,8,1,7,1,5,5,7,1,7,2,8,3,7,4,3,5,0.34148875,0.81615395
-16.725009,0.91331346,1.0349201,1,3,0,17.273845,0.80811159,-0.55248208,-1.2601506,-1.293423,-1.6405763,-1.6536347,-1.2374297,-1.293423,-1.5664239,-1.2320907,-1.2675818,5,4,7,5,1,7,4,7,3,8,6,3,8,6,5,2,5,3,5,5,-0.072136927,0.43851638
-16.725009,0.68313196,1.0349201,1,3,0,18.895252,0.80811159,-0.55248208,-1.2601506,-1.293423,-1.6405763,-1.6536347,-1.2374297,-1.293423,-1.5664239,-1.2320907,-1.2675818,7,2,7,7,4,2,8,2,2,6,7,1,7,6,6,2,6,3,2,2,-0.072136927,0.54761563
-16.641209,1,1.0349201,1,1,0,16.716283,0.78992004,-0.5762211,-1.270265,-1.2763185,-1.6282661,-1.6709952,-1.2637138,-1.2763185,-1.5895702,-1.2364673,-1.2608924,5,1,5,6,3,1,8,4,2,7,8,2,6,5,2,4,6,3,3,6,-0.0043311604,0.48514131
-16.585398,1,1.0349201,1,1,0,16.632467,0.77285556,-0.59856537,-1.2805556,-1.262564,-1.6173557,-1.6878699,-1.2884634,-1.262564,-1.6118237,-1.2409863,-1.2549857,7,2,8,8,3,4,8,7,6,8,8,2,8,1,2,4,4,1,1,4,0.051927199,0.19617817
-16.528598,0.95415825,1.0349201,2,3,0,16.899669,0.72519739,-0.66136312,-1.3132091,-1.2344886,-1.5901263,-1.7380217,-1.3580725,-1.2344886,-1.6767084,-1.2556414,-1.2404508,8,3,5,3,2,1,4,4,2,8,8,3,7,2,3,3,7,2,5,5,0.17874585,0.59483344
-17.081138,0.88184863,1.0349201,2,3,0,17.341137,0.57178107,-0.86757483,-1.453356,-1.2225827,-1.5345218,-1.9299526,-1.5871943,-1.2225827,-1.9122033,-1.3212812,-1.2156493,8,2,7,3,5,1,8,2,3,7,8,5,6,6,5,3,6,2,1,7,0.38463967,0.85926218
-17.047128,1,1.0349201,1,1,0,17.212016,0.57701597,-0.86043357,-1.4477659,-1.2214144,-1.535616,-1.9226259,-1.5792454,-1.2214144,-1.9035083,-1.3186131,-1.2158784,7,1,6,3,4,4,7,3,6,8,7,4,8,5,2,5,8,4,2,4,0.38145328,0.53789387
-16.758718,0.90137664,1.0349201,1,3,0,17.694499,0.8141146,-0.54466671,-1.257012,-1.2996593,-1.644793,-1.6480485,-1.2287787,-1.2996593,-1.5589176,-1.2307485,-1.2698765,7,6,8,4,4,1,8,2,1,8,5,4,7,6,3,4,6,4,5,4,-0.096519601,0.34028032
-16.758718,0.68636098,1.0349201,2,7,0,19.572554,0.8141146,-0.54466671,-1.257012,-1.2996593,-1.644793,-1.6480485,-1.2287787,-1.2996593,-1.5589176,-1.2307485,-1.2698765,6,5,7,4,2,5,3,4,3,8,7,3,8,3,3,1,6,3,2,6,-0.096519601,0.21713096
-16.64375,0.86934537,1.0349201,2,3,0,18.097841,0.65991383,-0.74834392,-1.3666531,-1.2167082,-1.5605081,-1.8139701,-1.4546141,-1.2167082,-1.7720061,-1.280293,-1.2255407,7,3,8,6,6,4,8,2,2,5,7,2,8,5,6,4,7,6,6,5,0.2975572,0.81125517
-16.766286,0.9211019,1.0349201,1,3,0,17.143902,0.81538889,-0.54300887,-1.2563587,-1.3010225,-1.645698,-1.6468717,-1.2269438,-1.3010225,-1.5573327,-1.2304702,-1.2703692,8,3,8,6,2,3,7,3,3,8,7,4,7,7,5,3,7,2,2,5,-0.10183441,0.58605135
-16.572644,0.97763164,1.0349201,1,3,0,16.936827,0.68665473,-0.71258002,-1.3435964,-1.2214119,-1.571571,-1.7818439,-1.4149011,-1.2214119,-1.7320833,-1.2695801,-1.2309176,8,3,7,5,5,3,5,7,2,8,7,4,7,6,4,2,7,5,3,6,0.25538618,0.35758623
-16.603697,0.99141155,1.0349201,1,1,0,16.610418,0.67350602,-0.73014173,-1.3547363,-1.2186791,-1.5659462,-1.7974638,-1.4343988,-1.2186791,-1.7515605,-1.2747433,-1.2281435,6,2,6,4,2,5,7,8,2,5,8,2,6,5,3,2,8,2,2,8,0.27715735,0.2682944
-16.729203,0.9883338,1.0349201,2,3,0,16.734443,0.63688216,-0.77929965,-1.3877565,-1.2152428,-1.552166,-1.8427773,-1.4890083,-1.2152428,-1.8073709,-1.2901795,-1.2217622,8,3,7,7,3,2,6,2,5,7,8,4,8,6,4,2,7,3,3,8,0.32756097,0.36244836
-17.227224,0.86690823,1.0349201,1,1,0,17.233784,0.55077605,-0.89630539,-1.4763249,-1.2282101,-1.5307042,-1.959914,-1.6191845,-1.2282101,-1.947558,-1.3322725,-1.2152184,5,4,6,6,5,4,8,4,5,3,7,6,6,6,1,1,8,4,3,7,0.39509873,0.25325224
-16.535213,0.99867301,1.0349201,1,3,0,17.236906,0.74424874,-0.63618968,-1.2994826,-1.2440058,-1.6004406,-1.7174391,-1.3301595,-1.2440058,-1.6502912,-1.2494315,-1.245907,8,3,7,5,3,2,8,3,6,6,6,5,7,3,4,2,8,5,1,7,0.13282956,0.73057483
-16.534687,0.91862814,1.0349201,2,3,0,17.067864,0.74364103,-0.63699123,-1.2999069,-1.2436685,-1.6000999,-1.7180846,-1.3310481,-1.2436685,-1.6511241,-1.2496225,-1.2457256,8,5,7,6,3,4,8,3,1,5,6,3,8,2,4,2,5,6,5,4,0.13438604,0.74654424
-16.642233,0.97755169,1.0349201,1,3,0,16.653482,0.79018235,-0.57587822,-1.2701128,-1.2765468,-1.6284386,-1.6707402,-1.2633341,-1.2765468,-1.5892322,-1.2364009,-1.260986,7,3,8,4,5,2,6,5,6,8,4,3,8,4,4,1,6,1,5,7,-0.0052485143,0.23187572
-16.554464,0.99904714,1.0349201,1,3,0,16.62304,0.75886592,-0.61693869,-1.2895541,-1.2528169,-1.608869,-1.7021297,-1.3088217,-1.2528169,-1.6304547,-1.2449823,-1.2504152,8,1,6,7,5,4,8,2,3,6,8,5,8,2,5,5,8,4,2,8,0.093427154,0.86670583
-16.549932,0.93136928,1.0349201,2,3,0,17.017984,0.7561655,-0.62049105,-1.2913482,-1.251086,-1.6072782,-1.7049265,-1.3127586,-1.251086,-1.6340909,-1.2457833,-1.2495616,7,3,8,6,3,4,6,5,1,7,8,5,7,7,6,2,8,4,1,7,0.1009989,0.46855922
-16.664583,0.98888387,1.0349201,2,3,0,16.668412,0.65372377,-0.75664974,-1.3722133,-1.2160877,-1.5581582,-1.8216087,-1.4638406,-1.2160877,-1.781422,-1.2828909,-1.2244462,4,2,3,5,1,4,7,6,3,8,8,5,8,6,3,3,6,5,7,7,0.30617062,0.19672787
-16.781518,0.96698499,1.0349201,1,1,0,16.801278,0.62501271,-0.7953084,-1.3990705,-1.2153612,-1.5482952,-1.8580361,-1.5068028,-1.2153612,-1.8259487,-1.295507,-1.2201342,8,1,7,2,4,3,7,1,2,5,8,3,8,6,4,2,8,6,3,5,0.34091303,0.77745141
-16.683123,1,1.0349201,1,1,0,16.779999,0.64857371,-0.76356788,-1.3769022,-1.2157001,-1.5562636,-1.828022,-1.4715267,-1.2157001,-1.7893057,-1.2850857,-1.2235796,8,1,7,4,2,4,5,5,3,8,7,2,8,5,6,1,7,2,1,7,0.31302456,0.69648439
-16.967724,0.8461966,1.0349201,1,3,0,17.604085,0.84281442,-0.50742646,-1.2434219,-1.3339312,-1.6660186,-1.6223198,-1.1875728,-1.3339312,-1.5239446,-1.2250512,-1.2814326,8,1,8,4,2,2,8,2,3,8,8,3,7,5,7,1,8,1,4,8,-0.22957714,0.7606743
-16.749521,0.9476563,1.0349201,1,3,0,17.573718,0.63212242,-0.78571472,-1.3922581,-1.215221,-1.5505788,-1.8488623,-1.4961384,-1.215221,-1.814792,-1.2922971,-1.2210829,8,4,7,7,6,4,8,6,5,6,6,3,4,3,4,2,6,8,2,8,0.33308221,0.29346925
-17.41759,0.8265645,1.0349201,1,1,0,17.420696,0.52616926,-0.93011899,-1.5043122,-1.2366363,-1.5274013,-1.9961676,-1.6568561,-1.2366363,-1.989924,-1.3457199,-1.2157424,7,4,7,5,4,6,5,5,3,7,8,2,7,7,6,2,7,7,2,5,0.40272203,0.27191205
-16.821019,1,1.0349201,2,3,0,17.263481,0.61677628,-0.80643954,-1.4070937,-1.2157772,-1.5457805,-1.8687902,-1.5191786,-1.2157772,-1.8389809,-1.2992953,-1.2191353,6,5,6,8,4,3,4,4,4,8,6,2,8,3,4,1,7,5,2,7,0.34937422,0.44068674
-16.898953,0.83314535,1.0349201,1,3,0,17.698302,0.83457049,-0.51810263,-1.2470815,-1.323295,-1.6597405,-1.6295444,-1.1993832,-1.323295,-1.5338349,-1.2265641,-1.2780152,8,3,8,6,3,2,6,6,3,8,7,1,8,5,5,2,7,3,1,8,-0.18828869,0.60323993
-16.825212,0.98166806,1.0349201,2,3,0,17.226913,0.82456183,-0.53108688,-1.2517909,-1.311256,-1.652315,-1.6384953,-1.2137498,-1.311256,-1.5460112,-1.2285355,-1.2739719,8,6,6,7,2,4,6,3,4,6,8,1,7,4,8,2,6,5,1,8,-0.1416123,0.44555207
-16.635538,1,1.0349201,1,1,0,16.78837,0.78844128,-0.57815448,-1.2711264,-1.2750417,-1.6272963,-1.6724349,-1.2658549,-1.2750417,-1.591478,-1.2368432,-1.2603664,4,5,6,5,5,2,7,2,3,7,8,2,8,4,6,8,6,4,2,7,0.00080944116,0.18835063
-16.634805,1,1.0349201,1,1,0,16.659046,0.78824698,-0.57840856,-1.27124,-1.2748751,-1.6271692,-1.6726244,-1.2661363,-1.2748751,-1.591729,-1.2368928,-1.2602974,7,1,4,5,1,6,6,4,1,5,6,2,6,6,4,2,8,4,3,7,0.0014809786,0.13922031
-16.777574,0.94450903,1.0349201,1,3,0,17.078197,0.62586603,-0.79415622,-1.3982473,-1.2153336,-1.5485638,-1.8569297,-1.5055219,-1.2153336,-1.8246051,-1.2951188,-1.2202438,7,5,8,4,3,3,6,6,4,6,7,2,6,3,5,5,8,5,2,3,0.33999919,0.49905244
-16.636684,1,1.0349201,1,1,0,16.748107,0.66212919,-0.74537385,-1.3646833,-1.2169718,-1.5613684,-1.8112548,-1.4513151,-1.2169718,-1.7686522,-1.2793739,-1.2259463,5,2,4,3,4,1,3,5,5,7,8,2,5,2,5,4,6,4,1,5,0.2943732,0.074835844
-16.698885,0.99414037,1.0349201,2,3,0,16.718121,0.64441465,-0.76915997,-1.3807302,-1.2154708,-1.5547735,-1.8332397,-1.4777403,-1.2154708,-1.7957054,-1.2868801,-1.2229091,6,3,7,5,5,4,8,5,2,6,6,4,8,2,7,2,7,3,6,7,0.3183566,0.65705459
-17.404013,0.91625668,1.0349201,2,3,0,17.404036,0.52784036,-0.92781726,-1.5023751,-1.2360036,-1.5275856,-1.9936658,-1.654291,-1.2360036,-1.9870144,-1.3447874,-1.2156706,5,7,6,4,3,2,7,3,4,7,8,3,8,4,4,5,5,3,2,7,0.40235995,0.35986186
-17.203219,1,1.0349201,1,1,0,17.500323,0.55408208,-0.8917753,-1.472653,-1.2272266,-1.5312442,-1.9551383,-1.6141393,-1.2272266,-1.941944,-1.3305125,-1.2152336,8,5,5,6,2,2,3,4,2,8,8,3,4,4,6,3,4,4,2,7,0.39369665,0.22526391
-16.978837,1,1.0349201,2,3,0,17.227845,0.58801464,-0.8454542,-1.4361974,-1.2192743,-1.5381,-1.9074137,-1.5625754,-1.2192743,-1.8853908,-1.3131008,-1.2165138,8,5,5,1,4,2,8,3,1,8,8,4,8,3,4,2,7,5,1,7,0.37398857,0.5406273
-17.682134,0.82440363,1.0349201,1,1,0,17.716025,0.49563199,-0.9723194,-1.5406313,-1.2496832,-1.5250657,-2.0429114,-1.7039045,-1.2496832,-2.0439267,-1.3632448,-1.2180222,7,3,8,8,2,3,5,7,1,8,8,4,4,5,5,5,8,5,5,5,0.40538879,0.20807432
-17.409609,1,1.0349201,1,1,0,17.801314,0.5271502,-0.92876777,-1.5031745,-1.2362638,-1.5275087,-1.9946984,-1.6553503,-1.2362638,-1.9882155,-1.3451722,-1.2156996,6,6,8,6,3,3,4,5,5,8,7,5,6,5,5,4,8,6,5,8,0.40251222,0.161334
-18.283308,0.93627138,1.0349201,2,3,0,18.375331,0.43643445,-1.0548875,-1.615906,-1.2824987,-1.5261586,-2.1391657,-1.7960657,-1.2824987,-2.1531332,-1.3997692,-1.2280474,8,2,8,3,3,3,6,6,5,8,7,2,6,5,5,5,6,2,4,7,0.38917076,0.46259518
-18.279741,1,1.0349201,1,1,0,18.734894,0.43675473,-1.054438,-1.6154818,-1.282296,-1.5261326,-2.1386246,-1.7955636,-1.282296,-2.1525263,-1.3995628,-1.2279718,6,1,6,2,7,1,7,4,1,5,7,4,5,5,6,3,8,5,3,8,0.38933587,0.70058867
-17.521279,1,1.0349201,1,1,0,18.228295,0.51376668,-0.94722663,-1.5188532,-1.241599,-1.5262165,-2.0149169,-1.6759246,-1.241599,-2.0116663,-1.3527271,-1.2164448,7,2,6,5,5,4,6,4,2,8,8,6,7,7,6,1,6,5,2,8,0.40470673,0.47285094
-16.733791,0.91919525,1.0349201,2,3,0,18.248216,0.63578882,-0.78077268,-1.3887863,-1.2152295,-1.5517973,-1.844171,-1.4906455,-1.2152295,-1.8090721,-1.2906636,-1.2216031,7,5,6,5,3,2,6,7,1,7,8,3,6,6,8,1,8,1,2,6,0.32884923,0.42141133
-16.882187,0.9581,1.0349201,1,1,0,16.915959,0.60495544,-0.822447,-1.4188521,-1.2168372,-1.5424166,-1.8844624,-1.5369803,-1.2168372,-1.8578855,-1.3048615,-1.2178928,7,3,7,7,5,4,6,4,6,7,7,2,7,5,8,4,5,3,3,6,0.36040228,0.82414455
-16.999949,0.96676521,1.0349201,1,1,0,17.078489,0.58453922,-0.85018387,-1.4398269,-1.219904,-1.537288,-1.912194,-1.5678384,-1.219904,-1.8910935,-1.3148288,-1.2162906,8,3,7,3,3,4,7,2,1,8,8,1,8,3,5,3,8,7,4,4,0.37646101,0.3959237
-17.441917,0.88446175,1.0349201,1,1,0,17.506087,0.52320332,-0.93420614,-1.5077632,-1.2377803,-1.5270886,-2.0006221,-1.6614112,-1.2377803,-1.9950997,-1.3473817,-1.2158831,6,6,6,4,3,5,7,1,7,8,7,5,8,7,5,1,5,6,1,7,0.40330921,0.57343559
-16.908667,1,1.0349201,2,3,0,17.327506,0.60012684,-0.82899669,-1.4237371,-1.2174234,-1.5411257,-1.8909451,-1.5442656,-1.2174234,-1.8656757,-1.3071787,-1.217451,8,5,8,6,2,4,6,5,2,8,8,2,2,3,3,2,8,3,3,7,0.36453734,0.35180508
