# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c44f14cfd.json
# init = 2 (Default)
# random
#   seed = 2057459633
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-2-3255b1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-2-3ed922.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.380675,0.99749284,0.6848504,2,3,0,14.562643,0.94846555,2.2855552,2.1677704,0.11778484,-0.27564748,-1.0294996,-1.3686317,-1.7034978,-0.23694351,-1.3044122,-2.3620658,-1.0809005,-0.27564748,-0.23694351,8,1,4,6,7,3,6,7,8,7,8,2,1,5,8,3,3,8,8,8,-2.3146795,0.71409934,3.61071,2.5784056,1.0323044
-14.189558,1,1.1036565,1,1,0,14.561523,0.94058497,2.666597,2.5081611,0.15843594,-0.27662634,-1.043117,-1.3485822,-1.6864142,-0.23093386,-1.3000459,-2.3658233,-1.0620081,-0.27662634,-0.23093386,7,4,4,6,8,6,7,6,8,7,8,2,4,4,8,4,5,7,7,8,-2.4647883,0.76846701,2.7251589,2.0941947,0.63096419
-14.189558,0.015123908,1.7777656,2,3,0,16.174432,0.94058497,2.666597,2.5081611,0.15843594,-0.27662634,-1.043117,-1.3485822,-1.6864142,-0.23093386,-1.3000459,-2.3658233,-1.0620081,-0.27662634,-0.23093386,4,2,3,4,5,3,3,6,7,8,8,2,3,6,7,1,6,7,8,8,-2.4647883,0.38177525,2.7942159,1.0667625,1.7274535
-15.455712,0.96100095,0.29649123,3,11,0,20.236663,0.97256769,2.3494344,2.2849839,0.064450423,-0.21795959,-0.98894951,-1.3762176,-1.7368491,-0.19740826,-1.2827573,-2.4274263,-1.0791869,-0.21795959,-0.19740826,7,2,1,3,7,4,5,5,8,4,8,4,4,5,8,3,5,7,8,8,-2.9639154,0.91361667,0.93184067,0.85134517,0.080495497
-15.119929,1,0.43784814,2,3,0,15.495545,0.96679807,2.4520668,2.3706535,0.081413353,-0.22582723,-0.99842387,-1.3689792,-1.7270617,-0.20076308,-1.2840779,-2.4199034,-1.073389,-0.22582723,-0.20076308,8,6,2,5,8,6,4,6,8,8,8,2,5,3,7,4,6,7,8,8,-2.852932,0.71209663,5.0358405,3.5860051,1.4498355
-14.746557,0.89729175,0.70288046,3,7,0,18.294535,0.53112468,2.6399605,1.4021482,1.2378123,-1.2952061,-1.7860246,-1.2932497,-1.3697161,-0.88902287,-1.7488904,-1.5834249,-1.2282661,-1.2952061,-0.88902287,8,5,2,5,8,2,6,3,7,8,7,3,1,3,7,3,7,8,7,7,-0.94911484,0.73090135,1.6987594,1.2416256,0.45713387
-14.369551,1,0.88988399,3,7,0,15.078866,0.67334503,4.2913467,2.889557,1.4017897,-0.91966749,-1.5510873,-1.2355779,-1.3803687,-0.63279035,-1.5702159,-1.8026773,-1.0962578,-0.91966749,-0.63279035,5,5,4,4,6,3,1,3,6,8,7,3,5,4,8,2,3,6,7,8,-2.570703,0.068510065,1.523777,0.10439406,1.419383
-13.509196,1,1.4138809,1,1,0,14.043178,0.83821691,3.6642692,3.0714525,0.59281679,-0.49784185,-1.2307168,-1.2799841,-1.5394733,-0.36485131,-1.3819216,-2.1479493,-1.0405616,-0.49784185,-0.36485131,6,2,4,5,5,1,2,7,4,6,7,3,3,4,7,4,4,5,8,6,-2.4638543,0.50717742,2.1725954,1.1018913,1.0707041
-13.509196,0.015690434,2.2337439,1,1,0,13.960946,0.83821691,3.6642692,3.0714525,0.59281679,-0.49784185,-1.2307168,-1.2799841,-1.5394733,-0.36485131,-1.3819216,-2.1479493,-1.0405616,-0.49784185,-0.36485131,8,3,2,5,5,3,5,6,6,8,6,4,4,7,8,3,5,7,8,8,-2.4638543,0.34668118,1.4540378,0.50408755,0.94995028
-13.803506,0.99725165,0.39736238,4,15,0,13.915486,0.76574631,1.2930731,0.99016595,0.30290715,-0.73982826,-1.3123925,-1.400661,-1.5723251,-0.57385823,-1.5029696,-1.9409309,-1.1959008,-0.73982826,-0.57385823,7,2,5,1,7,4,4,5,4,5,7,3,5,3,8,3,4,6,8,7,-0.78971946,0.46060142,2.5918363,1.1938035,1.3980329
-13.598318,1,0.62521988,1,1,0,13.796585,0.7593745,1.4134692,1.0733524,0.34011672,-0.74661389,-1.3274519,-1.3839037,-1.5552071,-0.57239392,-1.5029499,-1.9332425,-1.1830106,-0.74661389,-0.57239392,8,4,1,3,7,5,5,5,7,7,8,2,5,4,7,4,6,7,8,7,-0.72080963,0.44275894,2.1503403,0.95208241,1.1982579
-14.05438,0.85696422,0.98434959,2,3,0,14.528033,0.90997697,3.7321542,3.3961743,0.33597982,-0.32009595,-1.0998434,-1.3047047,-1.6310946,-0.24749344,-1.3094047,-2.3295927,-1.0281287,-0.32009595,-0.24749344,5,3,1,3,8,2,4,4,8,7,8,1,5,4,8,4,4,7,7,7,-3.031392,0.48535193,2.0028238,0.97207438,1.0307494
-14.30016,0.98549763,1.1294546,2,3,0,14.698191,0.59932928,1.5042055,0.90151437,0.60269109,-1.1085203,-1.5953522,-1.3649354,-1.4657086,-0.80135902,-1.6593207,-1.7007868,-1.2448309,-1.1085203,-0.80135902,8,1,2,4,8,3,3,5,4,5,6,3,1,5,7,1,7,6,8,7,-0.43117207,0.47532429,2.5329078,1.2039526,1.3289552
-14.199878,0.76434579,1.7083286,2,3,0,14.286941,0.89538161,4.2697072,3.8230173,0.44668989,-0.34697436,-1.1282386,-1.2882268,-1.6060667,-0.26114498,-1.318138,-2.3049811,-1.0177391,-0.34697436,-0.26114498,6,3,3,3,7,4,4,7,7,7,8,2,1,4,7,4,4,4,8,8,-3.4038536,0.47863739,4.4027962,2.1073429,2.2954533
-14.643297,0.79610758,1.5985423,1,1,0,15.28537,0.88192999,5.1325601,4.5265587,0.60600143,-0.37045784,-1.1559765,-1.2701087,-1.581504,-0.27169547,-1.3256751,-2.2855656,-1.0054363,-0.37045784,-0.27169547,8,3,3,4,6,3,3,7,8,7,8,3,2,6,8,3,4,8,8,8,-4.1082085,0.78488864,1.7954344,1.409216,0.38621833
-14.838722,0.3128495,1.6020214,2,3,0,15.667619,0.53640993,1.5147357,0.81251926,0.70221642,-1.2584286,-1.703136,-1.3700068,-1.4500165,-0.89608576,-1.7287714,-1.6246374,-1.2814074,-1.2584286,-0.89608576,7,4,1,3,8,3,4,5,7,7,7,3,5,8,7,4,5,8,6,8,-0.39534778,0.36300056,3.7953624,1.3777187,2.4176437
-15.541383,0.98749016,0.57460471,3,7,0,16.751357,0.9000425,0.91403075,0.82266652,0.091364226,-0.51390086,-1.1067814,-1.4962008,-1.7249879,-0.4511702,-1.4354797,-2.135098,-1.2357159,-0.51390086,-0.4511702,7,3,1,7,7,2,7,6,8,8,8,1,3,3,8,2,5,2,8,8,-1.9787621,0.77094324,2.9315264,2.2600405,0.67148595
-13.463321,1,0.86783513,3,7,0,15.303727,0.8713865,3.2975093,2.8734051,0.4241042,-0.42271559,-1.1677459,-1.3005587,-1.58487,-0.31920336,-1.3523246,-2.2187018,-1.0439834,-0.42271559,-0.31920336,8,2,2,3,5,3,2,2,8,7,7,6,4,2,8,1,3,8,7,8,-2.315853,0.35513967,2.7231668,0.96710457,1.7560623
-13.051785,0.99743879,1.3395368,2,3,0,13.309282,0.83135274,2.5415814,2.1129507,0.42863073,-0.5375393,-1.2324261,-1.3149193,-1.5550403,-0.40468123,-1.4034736,-2.1032891,-1.0800159,-0.5375393,-0.40468123,8,2,1,2,7,1,2,3,7,4,7,2,2,7,8,3,5,5,8,7,-1.4463195,0.31904933,3.0047265,0.95865598,2.0460705
-13.100435,0.96373997,2.0468828,1,1,0,13.15549,0.82370161,2.8075562,2.3125885,0.49496764,-0.54924812,-1.2492125,-1.3016679,-1.5397713,-0.40817192,-1.4067376,-2.0944122,-1.0706439,-0.54924812,-0.40817192,7,3,2,4,6,7,1,4,4,3,7,2,3,4,7,4,4,6,7,5,-1.6259394,0.083670249,2.6828771,0.22447699,2.4584001
-13.100435,1.1282375e-17,2.9026985,1,1,0,15.311937,0.82370161,2.8075562,2.3125885,0.49496764,-0.54924812,-1.2492125,-1.3016679,-1.5397713,-0.40817192,-1.4067376,-2.0944122,-1.0706439,-0.54924812,-0.40817192,5,4,2,5,8,4,5,7,7,8,8,2,4,4,8,3,7,6,7,8,-1.6259394,0.60080206,4.2379468,2.5461672,1.6917797
-13.372971,0.98038059,0.55805828,2,7,0,13.622787,0.80728521,3.4763699,2.806422,0.66994788,-0.57778729,-1.2862259,-1.2758082,-1.5083289,-0.41881321,-1.4163347,-2.0727742,-1.053755,-0.57778729,-0.41881321,8,3,4,2,8,4,3,8,6,5,7,3,3,4,7,2,5,7,7,8,-2.15191,0.50070743,2.4076487,1.2055276,1.2021211
-13.933328,0.905706,0.82146425,2,3,0,14.198999,0.64845726,3.2607812,2.1144773,1.146304,-0.98730237,-1.5813839,-1.259926,-1.3881451,-0.68525698,-1.6014606,-1.7562978,-1.1319086,-0.98730237,-0.68525698,6,2,1,3,8,2,3,7,6,5,8,1,3,7,8,1,7,7,8,7,-1.5724711,0.43167015,1.4403873,0.62177222,0.81861511
-14.069877,0.99820859,1.0334998,2,3,0,14.464092,0.86906148,1.2625923,1.0972703,0.16532197,-0.52430558,-1.1527332,-1.4268198,-1.6579711,-0.43444635,-1.4200587,-2.1141952,-1.176662,-0.52430558,-0.43444635,8,3,1,4,8,5,5,5,4,8,6,1,6,7,6,3,4,7,6,6,-1.2637312,0.28886781,1.7327119,0.5005247,1.2321872
-13.748535,1,1.5662039,1,1,0,14.300153,0.81591188,1.3177749,1.0751882,0.2425867,-0.63069548,-1.2352447,-1.4064947,-1.6069188,-0.50138993,-1.458769,-2.0241908,-1.1790188,-0.63069548,-0.50138993,5,2,5,6,6,3,2,5,8,7,8,4,5,4,8,2,4,6,5,7,-0.9538821,0.24733627,4.8497121,1.1995097,3.6502024
-13.748535,0.072975977,2.3719894,1,1,0,15.444009,0.81591188,1.3177749,1.0751882,0.2425867,-0.63069548,-1.2352447,-1.4064947,-1.6069188,-0.50138993,-1.458769,-2.0241908,-1.1790188,-0.63069548,-0.50138993,6,2,1,3,8,3,5,6,6,8,7,2,2,7,8,4,4,8,7,7,-0.9538821,0.72120975,3.8209298,2.7556918,1.065238
-14.016491,0.99334297,0.55132826,3,7,0,14.353915,0.81655965,4.5491663,3.7146657,0.83450064,-0.54230245,-1.2771138,-1.2559596,-1.5037495,-0.38735334,-1.3990553,-2.1110392,-1.0284879,-0.54230245,-0.38735334,6,4,3,5,7,8,2,5,7,5,6,3,6,4,8,4,4,4,5,8,-3.1981969,0.14267276,3.4102094,0.48654398,2.9236654
-14.016491,0.54353873,0.82469098,2,7,0,17.831404,0.81655965,4.5491663,3.7146657,0.83450064,-0.54230245,-1.2771138,-1.2559596,-1.5037495,-0.38735334,-1.3990553,-2.1110392,-1.0284879,-0.54230245,-0.38735334,7,5,1,3,4,4,2,6,6,8,8,3,4,5,8,3,5,8,8,8,-3.1981969,0.51208591,1.8992556,0.97258204,0.92667359
-13.718245,0.99824142,0.5003189,3,7,0,14.578302,0.87696543,1.486495,1.3036048,0.18289027,-0.48621748,-1.1429703,-1.4016712,-1.6482494,-0.39890716,-1.398475,-2.1459104,-1.1474396,-0.48621748,-0.39890716,6,3,3,4,7,3,4,8,4,7,8,1,4,2,7,2,7,7,8,8,-1.2331234,0.31071681,3.253333,1.0108652,2.2424677
-13.110096,0.99838214,0.75300431,2,3,0,13.764699,0.78253293,2.820493,2.2071286,0.61336434,-0.64958241,-1.3234211,-1.2910174,-1.4988006,-0.4733669,-1.4492106,-2.0069743,-1.082539,-0.64958241,-0.4733669,7,3,2,4,8,4,2,7,6,7,5,1,3,8,8,2,6,6,7,8,-1.4782187,0.51944728,2.230922,1.1588464,1.0720757
-13.106629,0.76457079,1.1290844,2,3,0,14.168086,0.79836039,1.8760675,1.497778,0.37828953,-0.63732878,-1.2778125,-1.3461212,-1.5507339,-0.48454706,-1.4506328,-2.0145143,-1.1279098,-0.63732878,-0.48454706,7,2,4,7,8,5,3,6,7,7,6,2,2,8,8,5,6,4,5,5,-0.89786233,0.84676497,1.7783169,1.5058165,0.27250044
-14.107693,0.69149524,1.0642769,2,3,0,14.299628,0.92234592,1.6068426,1.4820647,0.12477788,-0.37856872,-1.072024,-1.4043778,-1.6904768,-0.32325379,-1.3554329,-2.248153,-1.1310857,-0.37856872,-0.32325379,6,2,5,5,7,8,5,3,7,7,8,2,2,5,6,1,6,6,8,8,-1.6404426,0.43006252,2.2401264,0.96339443,1.276732
-13.236122,0.99827394,0.86981555,2,3,0,14.168591,0.7762931,1.7026051,1.3217206,0.3808845,-0.69500317,-1.3100608,-1.3562261,-1.543474,-0.52750294,-1.4767207,-1.9688878,-1.1485868,-0.69500317,-0.52750294,5,2,5,5,7,6,4,5,6,7,8,2,1,5,8,2,2,6,6,8,-0.76866913,0.54944557,0.81533925,0.44798453,0.36735471
-14.195517,0.67137937,1.295417,2,3,0,14.834004,0.93904503,2.8428283,2.6695438,0.17328451,-0.27377395,-1.0460164,-1.3415031,-1.681908,-0.22649052,-1.2972729,-2.3711283,-1.0547849,-0.27377395,-0.22649052,3,4,2,4,8,7,2,4,8,8,8,1,5,5,8,3,6,8,8,8,-2.5866616,0.41629592,1.7791389,0.74064826,1.0384906
-13.944128,1,1.019073,2,3,0,14.55293,0.60548204,2.1245679,1.2863877,0.83818019,-1.0966662,-1.6233388,-1.3118453,-1.4166917,-0.77390645,-1.6523613,-1.6947769,-1.1989938,-1.0966662,-0.77390645,8,4,5,8,8,2,7,6,4,7,7,3,4,4,7,4,4,7,8,8,-0.62672275,0.93261443,1.3949903,1.300988,0.094002217
-13.944128,0.021518149,1.5159197,2,3,0,17.408299,0.60548204,2.1245679,1.2863877,0.83818019,-1.0966662,-1.6233388,-1.3118453,-1.4166917,-0.77390645,-1.6523613,-1.6947769,-1.1989938,-1.0966662,-0.77390645,8,1,4,2,7,6,4,6,6,6,7,4,5,3,7,2,3,6,6,8,-0.62672275,0.38384948,1.7259835,0.66251786,1.0634656
-14.179081,0.99483535,0.3422159,3,9,0,14.378428,0.94129277,2.4742812,2.329023,0.14525819,-0.28294699,-1.0416992,-1.356773,-1.6903154,-0.23826313,-1.3045531,-2.3564869,-1.0708442,-0.28294699,-0.23826313,5,5,2,2,8,3,3,7,5,4,8,7,3,4,8,2,2,6,7,8,-2.3262453,0.32268294,3.5784382,1.154701,2.4237372
-13.508254,0.98701871,0.50468323,2,7,0,14.833427,0.89939598,2.7835399,2.5035046,0.28003532,-0.36880811,-1.1150448,-1.3274415,-1.6288511,-0.29010744,-1.3340671,-2.2687916,-1.0584439,-0.36880811,-0.29010744,4,3,3,5,8,1,4,7,7,8,7,4,3,7,8,3,5,8,8,8,-2.0789116,0.50252574,2.4953687,1.253987,1.2413817
-13.828888,0.89395626,0.73067385,1,3,0,15.23757,0.76632887,4.1624103,3.1897752,0.97263513,-0.67490466,-1.3697247,-1.2503863,-1.4563496,-0.47611028,-1.4576984,-1.9914454,-1.0528305,-0.67490466,-0.47611028,5,5,3,5,6,4,2,7,6,8,7,1,3,4,8,4,4,8,8,8,-2.6545336,0.2196709,1.7143143,0.37658495,1.3377293
-13.380711,1,0.8836641,2,3,0,13.774031,0.76640747,3.3837934,2.5933646,0.79042889,-0.68188544,-1.3609861,-1.2688688,-1.4701407,-0.48741758,-1.4617882,-1.9824346,-1.0703815,-0.68188544,-0.48741758,5,2,3,6,8,3,5,7,6,6,8,1,2,6,8,2,7,5,8,8,-1.9262845,0.37667943,4.1467726,1.562004,2.5847687
-13.327468,0.88593079,1.3034558,2,3,0,13.70422,0.72587605,1.7568548,1.2752588,0.48159597,-0.80906178,-1.3963059,-1.3438002,-1.5033475,-0.59970021,-1.5243092,-1.883293,-1.162151,-0.80906178,-0.59970021,8,3,5,3,8,4,3,6,7,8,8,4,4,5,8,2,6,6,6,7,-0.6457117,0.64789396,3.4844118,2.2575294,1.2268824
-13.327468,0.043113761,1.5461005,1,1,0,15.855836,0.72587605,1.7568548,1.2752588,0.48159597,-0.80906178,-1.3963059,-1.3438002,-1.5033475,-0.59970021,-1.5243092,-1.883293,-1.162151,-0.80906178,-0.59970021,5,1,3,3,7,7,4,2,8,8,8,1,2,2,8,2,5,6,7,6,-0.6457117,0.62480794,0.7890504,0.49300496,0.29604544
-13.107691,0.99397907,0.3778392,2,7,0,13.90558,0.75646318,2.6006131,1.9672681,0.63334503,-0.71754344,-1.3665724,-1.2951415,-1.4829603,-0.52087813,-1.4794844,-1.9507045,-1.1008581,-0.71754344,-0.52087813,6,3,2,2,8,3,4,7,8,8,6,3,3,5,8,3,6,6,8,8,-1.2192852,0.61835136,2.6432291,1.6344443,1.0087848
-13.016121,0.97962296,0.55027886,3,7,0,13.528798,0.8068539,2.4779733,1.9993625,0.47861088,-0.597855,-1.2746584,-1.3114661,-1.5323674,-0.4451844,-1.4289293,-2.0494771,-1.0894264,-0.597855,-0.4451844,7,3,3,3,8,1,1,8,6,7,8,5,4,4,8,2,7,7,6,8,-1.2922377,0.45722264,2.0860307,0.95378047,1.1322502
-13.019571,0.99919071,0.77779377,2,7,0,13.029262,0.82295433,2.3146983,1.904891,0.40980732,-0.56424793,-1.2439903,-1.323839,-1.553842,-0.42633548,-1.4161693,-2.0780353,-1.0933826,-0.56424793,-0.42633548,8,2,5,4,7,4,4,7,6,5,7,1,2,5,7,3,3,6,8,7,-1.2422226,0.46689431,6.2598092,2.9226693,3.3371399
-14.200298,0.73870591,1.1364805,1,3,0,14.449304,0.83407892,4.7962268,4.0004317,0.79579511,-0.49525044,-1.2452125,-1.2574819,-1.5218626,-0.35521082,-1.378511,-2.1570579,-1.0197387,-0.49525044,-0.35521082,8,1,4,4,7,3,2,4,8,7,8,3,3,5,8,2,5,7,8,7,-3.5096701,0.63668267,5.0820144,3.2356305,1.8463839
-14.603466,0.91687788,1.0247092,2,3,0,15.334592,0.72454726,1.0325636,0.74814114,0.28442247,-0.84461815,-1.3612167,-1.4388888,-1.5840363,-0.65815388,-1.5538197,-1.8789082,-1.2498122,-0.84461815,-0.65815388,8,4,3,3,8,4,4,7,7,8,8,3,4,7,6,7,2,6,8,7,-0.95173715,0.78434474,4.899769,3.843108,1.056661
-13.214651,0.72737992,1.2818947,2,3,0,16.324312,0.72617163,2.5963644,1.8854062,0.71095823,-0.79243416,-1.4211771,-1.2906987,-1.4594487,-0.56939035,-1.5124823,-1.8929593,-1.1135538,-0.79243416,-0.56939035,6,5,4,7,8,4,6,3,4,8,8,1,4,5,8,4,6,5,8,8,-1.1395722,0.49545498,2.9941121,1.4834478,1.5106644
-13.378201,0.96876123,1.132493,2,3,0,13.446368,0.88720079,2.0058906,1.7796277,0.22626288,-0.42877761,-1.1310583,-1.3613634,-1.6338088,-0.34439038,-1.3658527,-2.2014207,-1.1006519,-0.42877761,-0.34439038,7,2,3,5,7,5,4,5,8,8,8,3,3,5,8,3,4,7,8,8,-1.4319672,0.36554448,3.4516765,1.2617413,2.1899352
-13.487905,0.99021603,0.7766338,3,7,0,13.724011,0.68464942,1.8067908,1.2370182,0.56977252,-0.90482275,-1.4686204,-1.3357702,-1.4747303,-0.65988661,-1.5657514,-1.8168878,-1.1762142,-0.90482275,-0.65988661,3,2,3,1,8,4,5,8,4,7,7,3,2,4,8,3,3,8,8,7,-0.57914584,0.5063852,1.5064915,0.76286502,0.74362653
-13.487905,0,10.975287,0,1,1,15.837707,0.68464942,1.8067908,1.2370182,0.56977252,-0.90482275,-1.4686204,-1.3357702,-1.4747303,-0.65988661,-1.5657514,-1.8168878,-1.1762142,-0.90482275,-0.65988661,7,1,5,4,8,3,5,5,7,7,8,2,7,4,7,5,5,7,8,8,-0.57914584,0.52641234,1.9562737,1.0298066,0.92646707
-13.487905,0.13695429,1.8450828,2,3,0,14.404669,0.68464942,1.8067908,1.2370182,0.56977252,-0.90482275,-1.4686204,-1.3357702,-1.4747303,-0.65988661,-1.5657514,-1.8168878,-1.1762142,-0.90482275,-0.65988661,7,6,3,2,5,3,4,8,6,5,8,3,3,3,7,2,5,4,7,8,-0.57914584,0.16807648,2.9699655,0.49918133,2.4707841
-13.63857,0.99839498,0.26134804,2,3,0,13.641995,0.66094425,1.7842466,1.1792875,0.60495906,-0.96151152,-1.5082835,-1.3365929,-1.4641215,-0.69701964,-1.5911668,-1.7805548,-1.1893425,-0.96151152,-0.69701964,6,2,1,4,8,2,5,8,7,7,8,1,2,4,7,4,8,7,3,7,-0.53476552,0.48941938,3.4303629,1.6788861,1.7514768
-13.42548,0.99282104,0.36058965,3,7,0,14.233269,0.89003286,1.9529309,1.7381726,0.21475822,-0.42529969,-1.1259487,-1.3658513,-1.6389874,-0.34346131,-1.3653673,-2.2043994,-1.1040965,-0.42529969,-0.34346131,8,1,2,4,6,2,2,3,8,8,8,1,6,6,8,3,2,8,8,7,-1.4285681,0.63417681,2.106266,1.3357451,0.77052096
-13.475595,0.98344272,0.56064615,2,7,0,14.323674,0.71144885,1.6403996,1.1670604,0.47333919,-0.84568703,-1.4156317,-1.3530392,-1.5034382,-0.62735923,-1.5413043,-1.8589836,-1.1778323,-0.84568703,-0.62735923,5,3,4,4,5,3,5,6,7,8,8,2,3,5,8,2,4,8,6,7,-0.59087869,0.39966478,1.4144478,0.56530496,0.84914282
-13.557298,0.94735379,0.9158484,2,3,0,14.103023,0.87058975,3.4994041,3.0465453,0.45285876,-0.42066424,-1.1703726,-1.2948899,-1.5810034,-0.31580233,-1.3506127,-2.2224123,-1.0383792,-0.42066424,-0.31580233,7,4,5,4,6,4,5,5,6,7,8,1,5,5,8,4,6,5,7,8,-2.4959352,0.43877655,1.0555488,0.46315008,0.59239876
-13.160832,0.86564367,1.3983578,2,3,0,13.853293,0.81037146,1.7895814,1.4502257,0.3393557,-0.61367926,-1.2557765,-1.3556861,-1.5662566,-0.47168454,-1.4421161,-2.0342011,-1.1314195,-0.61367926,-0.47168454,7,2,5,5,7,2,3,7,5,8,7,3,3,5,7,5,6,8,7,8,-0.91367987,0.48967342,1.3858175,0.678598,0.7072195
-13.160832,0.0050424832,1.690536,1,1,0,14.83521,0.81037146,1.7895814,1.4502257,0.3393557,-0.61367926,-1.2557765,-1.3556861,-1.5662566,-0.47168454,-1.4421161,-2.0342011,-1.1314195,-0.61367926,-0.47168454,5,4,5,5,7,2,3,6,8,5,7,2,2,4,7,5,5,4,7,8,-0.91367987,0.36153928,2.2598807,0.81703562,1.442845
-13.220816,0.99962813,0.1363241,2,5,0,13.252,0.81212111,1.7102727,1.3889486,0.32132414,-0.61362139,-1.251101,-1.3628793,-1.5726674,-0.47418638,-1.443308,-2.0344168,-1.1376884,-0.61362139,-0.47418638,6,5,4,4,6,2,1,4,2,4,8,6,1,5,8,1,5,6,8,8,-0.89972921,0.24597983,0.6448108,0.15861045,0.48620035
-13.253847,0.99802092,0.25485735,4,15,0,13.675808,0.72097919,1.9398208,1.3985704,0.54125035,-0.81608105,-1.4114724,-1.3284373,-1.4876913,-0.59877797,-1.5258385,-1.8768798,-1.1506833,-0.81608105,-0.59877797,8,3,3,7,8,3,3,7,8,7,7,6,3,5,5,2,5,7,8,8,-0.70210818,0.76126302,2.4622766,1.8744401,0.58783647
-14.388655,0.96197776,0.4782181,2,7,0,14.430928,0.59276332,1.4720599,0.87258313,0.59947679,-1.1237467,-1.6037874,-1.3689872,-1.4673295,-0.81245414,-1.6664703,-1.6936923,-1.2514472,-1.1237467,-0.81245414,5,2,1,3,6,5,6,6,6,3,5,4,5,3,7,3,8,7,7,6,-0.42988087,0.33853392,0.90078658,0.30494681,0.59583977
-14.53241,0.93724337,0.80316027,3,7,0,15.742312,0.83951721,1.0492248,0.88084229,0.16838253,-0.60973793,-1.1932715,-1.4540411,-1.6565794,-0.50370033,-1.4613455,-2.048797,-1.2161765,-0.60973793,-0.50370033,6,2,2,7,7,2,6,6,8,8,7,4,2,6,8,2,8,7,8,8,-1.3188769,0.93962613,1.3751982,1.2921722,0.083026034
-13.356224,1,1.2474772,2,3,0,14.18414,0.88825796,2.1136631,1.8774781,0.23618502,-0.42088266,-1.1301083,-1.354975,-1.6313364,-0.33659626,-1.361248,-2.2099621,-1.0933828,-0.42088266,-0.33659626,6,1,5,4,4,5,6,6,3,8,8,3,2,5,8,2,6,6,8,8,-1.4986205,0.2891433,1.369925,0.39610464,0.97382035
-13.356224,0.065547299,2.3508412,1,1,0,13.807573,0.88825796,2.1136631,1.8774781,0.23618502,-0.42088266,-1.1301083,-1.354975,-1.6313364,-0.33659626,-1.361248,-2.2099621,-1.0933828,-0.42088266,-0.33659626,7,4,1,4,7,4,4,6,6,8,8,4,6,4,7,4,6,7,8,8,-1.4986205,0.47923589,1.5361446,0.73617561,0.79996895
-13.25899,0.99909639,0.24333653,3,15,0,13.626335,0.87397,2.0490847,1.7908385,0.25824615,-0.45656578,-1.1535614,-1.3542449,-1.6173355,-0.36160852,-1.3759513,-2.1750812,-1.0993705,-0.45656578,-0.36160852,4,5,5,4,6,6,3,3,7,6,7,3,5,5,7,1,6,6,6,8,-1.3585453,0.35317867,3.8642131,1.3647576,2.4994555
-14.942771,0.97104432,0.45991412,4,15,0,14.957544,0.96013635,3.0319624,2.9110973,0.12086509,-0.21815916,-1.00938,-1.3449735,-1.7111646,-0.18717629,-1.2749966,-2.4364484,-1.0489474,-0.21815916,-0.18717629,5,5,1,3,7,5,2,5,7,7,8,4,2,5,8,2,2,7,8,8,-3.1524289,0.21886531,2.1163508,0.46319577,1.653155
-16.734863,0.88493415,0.79183481,2,7,0,19.080837,0.36832669,2.1010029,0.77385544,1.3271475,-1.7184353,-2.063855,-1.3739088,-1.4112701,-1.1635773,-1.9588968,-1.4283599,-1.3793248,-1.7184353,-1.1635773,6,5,2,2,8,2,4,5,5,7,6,3,3,5,6,5,3,7,4,6,-0.6394692,0.34606758,2.4582434,0.85071835,1.607525
