# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c71ef51e5.json
# init = 2 (Default)
# random
#   seed = 1256156721
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-4aab85.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-939698.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.657042,0.98362066,1.4640748,2,3,0,20.687812,0.28036709,-1.5658208,-1.5246276,-2.6585161,-1.6744363,-1.7293064,-1.7582225,-2.0371637,-1.3662472,-1.6167345,-1.5246276,6,2,6,4,6,3,8,5,4,2,3,5,2,4,7,4,8,2,5,4,0.19108993,0.19375973
-20.259044,1,2.3024938,1,1,0,20.346889,0.43836567,-1.5260048,-1.5354041,-2.2483047,-1.7702729,-1.9322584,-1.9458975,-1.7987986,-1.6026285,-1.5608579,-1.5354041,4,6,1,4,5,7,6,2,4,2,4,4,4,4,8,5,8,4,6,5,0.39015331,0.58140482
-20.259044,0.39995079,3.7413121,1,1,0,20.277413,0.43836567,-1.5260048,-1.5354041,-2.2483047,-1.7702729,-1.9322584,-1.9458975,-1.7987986,-1.6026285,-1.5608579,-1.5354041,7,2,1,4,8,4,4,2,6,7,4,2,4,4,4,5,8,1,4,3,0.39015331,0.65727476
-20.259327,0.9993966,1.4681573,2,3,0,20.261787,0.43915756,-1.5259441,-1.535519,-2.2463116,-1.770816,-1.9334964,-1.9469931,-1.7978241,-1.6038345,-1.5606449,-1.535519,5,3,3,2,5,5,8,3,6,5,5,6,1,4,5,6,7,2,3,4,0.39054718,0.49224797
-20.331151,0.92049446,2.3737601,1,1,0,20.365866,0.49455989,-1.5250194,-1.5451056,-2.1083399,-1.8104162,-2.0263057,-2.0277331,-1.7341936,-1.6887571,-1.5473493,-1.5451056,7,6,3,1,7,5,4,4,3,7,6,6,6,5,8,5,5,4,7,3,0.40534672,0.59476658
-20.272858,0.36958037,3.174216,2,3,0,20.274188,0.39803215,-1.5308933,-1.5303635,-2.3506219,-1.74345,-1.8723103,-1.892208,-1.8510425,-1.541487,-1.5725702,-1.5303635,5,4,4,4,8,7,5,5,6,3,5,5,5,4,7,5,7,3,8,2,0.36298573,0.76139856
-21.058559,0.86943995,1.1836468,2,3,0,21.222676,0.64579706,-1.5552648,-1.5872537,-1.7456823,-1.9351456,-2.3521772,-2.2925231,-1.6000286,-1.9262408,-1.5266786,-1.5872537,7,3,5,4,7,3,8,3,6,2,6,7,3,1,7,4,7,4,4,2,0.31660424,0.54288229
-20.438116,0.99962716,1.4085557,1,3,0,21.08236,0.32717434,-1.5481608,-1.5253263,-2.5343056,-1.7002641,-1.780836,-1.8075997,-1.9564811,-1.4354093,-1.597345,-1.5253263,4,4,4,4,5,6,8,4,5,4,7,3,4,1,7,6,6,3,8,7,0.27822834,0.36143479
-20.272751,1,2.2509149,1,1,0,20.295562,0.45846103,-1.5248794,-1.5385125,-2.197912,-1.7842543,-1.9644283,-1.9742031,-1.7746521,-1.6333011,-1.555655,-1.5385125,2,3,4,2,8,6,6,2,6,4,6,3,2,4,7,8,5,4,4,6,0.39853924,0.201831
-20.338548,0.84122848,3.5788404,1,1,0,20.508391,0.49781774,-1.5251677,-1.5457649,-2.1003155,-1.812844,-2.0321589,-2.0327371,-1.7307187,-1.6937846,-1.5466649,-1.5457649,3,5,2,4,7,8,7,4,7,5,1,5,6,4,8,5,8,4,7,6,0.40544606,0.7382782
-20.262758,0.3349681,3.9556638,2,3,0,20.263629,0.41026319,-1.5290374,-1.531724,-2.3194267,-1.7514104,-1.8898568,-1.9080553,-1.8346457,-1.559969,-1.568838,-1.531724,5,7,6,4,7,6,7,5,5,5,5,4,2,3,6,6,7,2,4,1,0.37272414,0.52937899
-20.999325,0.79343483,1.4049633,1,3,0,21.048507,0.6378015,-1.552478,-1.584421,-1.7643683,-1.9279199,-2.3318394,-2.2767601,-1.6058509,-1.9134712,-1.5272127,-1.584421,7,4,5,6,3,5,8,1,3,2,6,6,3,1,8,6,4,3,6,3,0.32646842,0.084679987
-23.393753,0.5020918,1.4022402,2,3,0,23.393777,0.077759674,-1.7046873,-1.5452058,-3.2251266,-1.5866836,-1.5772564,-1.6005404,-2.5335791,-1.0748368,-1.730468,-1.5452058,6,3,1,4,6,5,8,1,2,6,6,5,3,3,4,6,8,5,6,6,-0.84332227,0.22475397
-23.687514,0.99897715,0.73440858,1,1,0,23.702929,0.068230936,-1.7139359,-1.5471074,-3.2530275,-1.5835012,-1.5726882,-1.5952833,-2.5652803,-1.061438,-1.73709,-1.5471074,5,2,4,4,5,4,7,5,5,2,3,7,4,6,7,1,7,2,6,2,-0.96376802,0.19128004
-23.270385,0.99570717,1.1563921,3,7,0,24.28842,0.82821732,-1.6550021,-1.6714365,-1.3329713,-2.1205523,-2.9489947,-2.7154323,-1.4991644,-2.2244604,-1.530925,-1.6714365,4,7,3,3,7,6,7,4,6,5,3,5,3,5,8,8,8,2,7,1,-0.15824532,0.45934796
-20.263081,1,1.7981628,1,3,0,21.591649,0.40974384,-1.5291096,-1.5316633,-2.3207483,-1.7510693,-1.8891007,-1.9073748,-1.8353319,-1.5591832,-1.5689933,-1.5316633,8,7,4,3,5,6,8,4,4,4,6,6,5,4,5,6,8,2,6,3,0.37233771,0.45404372
-21.223703,0.2459373,2.8077828,1,1,0,21.773888,0.66647701,-1.5630862,-1.5949027,-1.6975938,-1.9541723,-2.4066529,-2.3342802,-1.5855624,-1.9593826,-1.5255812,-1.5949027,1,7,4,6,7,3,8,4,4,5,5,6,5,2,5,4,8,5,5,4,0.28796635,0.76722183
-21.034577,1,0.85425363,1,1,0,21.249224,0.6426008,-1.5541349,-1.586113,-1.7531458,-1.9322484,-2.3439998,-2.2861965,-1.6023406,-1.9211331,-1.5268847,-1.586113,6,5,3,2,3,6,6,4,4,2,4,7,3,4,8,5,5,5,3,5,0.32062596,0.35936166
-21.249544,0.94434011,1.3326309,1,1,0,21.459591,0.66952546,-1.564314,-1.5960699,-1.6905343,-1.9570186,-2.414919,-2.340558,-1.583501,-1.9642821,-1.525454,-1.5960699,3,5,3,5,3,4,3,2,6,6,4,6,5,2,8,4,8,2,4,4,0.28334773,0.50858399
-21.753356,0.86664172,1.8363755,2,3,0,21.904258,0.16099642,-1.6347255,-1.5321491,-2.9863652,-1.6180667,-1.6266385,-1.6545929,-2.2941711,-1.1930297,-1.6776417,-1.5321491,5,8,3,1,7,6,8,3,4,5,4,5,4,5,6,2,8,1,6,3,-0.21015397,0.55579134
-20.88583,0.86954343,2.1374876,2,3,0,21.137106,0.62143601,-1.5471859,-1.5788382,-1.8027793,-1.9133556,-2.2914171,-2.2451456,-1.6181769,-1.8874103,-1.5284977,-1.5788382,4,6,4,4,4,6,7,1,4,4,3,5,1,3,4,6,7,3,7,1,0.34466698,0.42100313
-20.257297,1,2.4990001,1,1,0,20.384163,0.42906906,-1.526819,-1.5341009,-2.271748,-1.7639443,-1.9179037,-1.9331561,-1.8103825,-1.5884861,-1.5634065,-1.5341009,8,1,3,3,5,4,7,3,6,1,6,7,2,3,6,6,8,5,5,5,0.38513505,0.30330355
-20.257297,0.0014784503,3.8372407,1,1,0,20.905983,0.42906906,-1.526819,-1.5341009,-2.271748,-1.7639443,-1.9179037,-1.9331561,-1.8103825,-1.5884861,-1.5634065,-1.5341009,7,6,3,3,8,3,6,2,2,3,4,5,6,6,6,5,8,4,6,5,0.38513505,0.51697321
-20.57428,0.93858711,0.72644932,1,3,0,21.023818,0.56587075,-1.5333549,-1.5620081,-1.9348738,-1.8661283,-2.1654173,-2.1440803,-1.6643238,-1.7996804,-1.5347997,-1.5620081,2,4,4,3,7,6,6,1,4,2,4,6,2,3,8,3,7,3,3,4,0.38795691,0.37172636
-20.427036,0.92548481,0.98356094,1,3,0,21.312113,0.33023057,-1.5471832,-1.5254442,-2.5262764,-1.7020246,-1.7844383,-1.8110009,-1.9515382,-1.4399501,-1.5961637,-1.5254442,3,6,4,1,7,5,8,5,8,3,4,6,1,8,7,5,6,2,6,8,0.28297353,0.32892201
-20.26223,0.89431509,1.2918308,2,3,0,20.974763,0.4111468,-1.528916,-1.531828,-2.3171788,-1.7519913,-1.8911454,-1.9092147,-1.8334802,-1.5613062,-1.5685745,-1.531828,7,7,2,6,3,5,8,2,6,7,3,3,2,4,7,6,5,4,3,3,0.37337616,0.24985778
-20.494888,0.92462854,1.5866464,2,3,0,20.498957,0.31290607,-1.5530073,-1.5248933,-2.5719207,-1.6921655,-1.7644097,-1.7920102,-1.9800677,-1.4142508,-1.6029962,-1.5248933,3,5,3,4,5,7,7,3,4,3,5,2,1,5,4,8,8,1,6,5,0.25462297,0.56447889
-20.264613,1,2.0690669,1,1,0,20.356453,0.40745992,-1.5294339,-1.5313993,-2.3265634,-1.7495726,-1.8857875,-1.9043902,-1.83836,-1.5557285,-1.5696794,-1.5313993,3,3,5,4,8,4,3,3,6,6,5,6,3,2,6,4,6,6,4,3,0.37061,0.30405467
-20.264613,0.074100206,3.13741,1,1,0,20.888266,0.40745992,-1.5294339,-1.5313993,-2.3265634,-1.7495726,-1.8857875,-1.9043902,-1.83836,-1.5557285,-1.5696794,-1.5313993,6,4,3,2,4,4,6,2,5,7,6,7,4,7,7,7,7,5,7,4,0.37061,0.2009978
-20.375513,0.98379684,0.72490075,1,3,0,20.465252,0.34607822,-1.5424541,-1.5261987,-2.4847985,-1.7113004,-1.8036006,-1.8289916,-1.9265065,-1.4635453,-1.5902032,-1.5261987,5,6,2,2,7,7,8,1,2,2,6,3,5,5,7,3,7,5,6,6,0.30590147,0.39701728
-20.671102,0.9698504,1.0649081,2,7,0,20.678057,0.58538827,-1.5374841,-1.5675491,-1.8881757,-1.8823299,-2.2077861,-2.1785012,-1.647334,-1.8303644,-1.5322429,-1.5675491,1,7,1,4,8,2,6,1,5,5,2,4,1,2,7,6,8,2,6,7,0.37586674,0.3817879
-20.548078,1,1.5153138,2,3,0,20.784865,0.30115091,-1.5573522,-1.5246818,-2.603073,-1.6856423,-1.7513547,-1.7795225,-2.0001499,-1.3968691,-1.6078222,-1.5246818,5,5,3,1,8,6,6,2,4,4,3,7,8,5,7,4,7,2,7,4,0.23329524,0.59891291
-20.570103,0.97868364,2.2820024,1,1,0,20.570837,0.56496356,-1.5331822,-1.5617602,-1.9370524,-1.8653854,-2.1634954,-2.1425081,-1.6651348,-1.7982577,-1.5349276,-1.5617602,5,5,4,4,8,7,7,2,6,4,6,7,4,2,6,7,8,5,4,1,0.38843994,0.45468046
-20.570103,0.054179594,3.2807805,1,1,0,20.575166,0.56496356,-1.5331822,-1.5617602,-1.9370524,-1.8653854,-2.1634954,-2.1425081,-1.6651348,-1.7982577,-1.5349276,-1.5617602,5,7,4,5,5,8,7,3,3,3,7,7,2,2,3,5,7,1,2,5,0.38843994,0.64899978
-20.280057,1,0.7549382,2,3,0,20.538612,0.46494933,-1.5247005,-1.5396016,-2.1817231,-1.7888571,-1.975156,-1.9835681,-1.7671094,-1.6432346,-1.554064,-1.5396016,2,5,5,4,7,5,5,2,7,3,4,5,5,2,7,6,5,1,7,4,0.4005388,0.52410911
-20.343158,0.98348743,1.1338426,1,1,0,20.343298,0.49977372,-1.5252675,-1.5461659,-2.0955023,-1.814307,-2.0356951,-2.0357554,-1.7286461,-1.6968049,-1.5462592,-1.5461659,6,3,3,2,5,6,8,4,6,4,6,4,3,5,7,7,4,3,6,1,0.4054649,0.43404616
-23.34784,0.24698418,1.6422713,1,3,0,23.370154,0.83241073,-1.65812,-1.6738319,-1.323777,-2.1252994,-2.9665274,-2.7267513,-1.4975002,-2.231476,-1.5313881,-1.6738319,8,5,2,2,7,8,7,1,5,4,3,6,6,3,8,3,6,4,6,2,-0.17790894,0.28490685
-23.466234,0.99974142,0.56372759,2,3,0,23.522285,0.83864212,-1.6628229,-1.6774314,-1.3101375,-2.132396,-2.992992,-2.7437208,-1.4950769,-2.241915,-1.5321064,-1.6774314,7,8,4,4,7,8,8,1,3,3,6,7,4,3,6,8,6,3,6,3,-0.20834226,0.63365445
-21.90141,1,0.84242896,3,7,0,23.572367,0.15056134,-1.6424649,-1.5334357,-3.0158222,-1.6137783,-1.6194919,-1.6470102,-2.3209633,-1.1780978,-1.6837819,-1.5334357,5,8,3,6,8,3,8,4,6,3,5,3,6,5,6,7,8,3,4,6,-0.26480477,0.21989175
-20.524769,1,1.254812,2,3,0,21.524543,0.55468685,-1.5313454,-1.5590119,-1.9617813,-1.8570312,-2.1420105,-2.1248678,-1.6744562,-1.7821615,-1.5364336,-1.5590119,5,6,5,3,7,6,5,1,4,2,4,4,2,3,8,5,4,4,4,3,0.39343037,0.6332568
-20.524769,0.029208596,1.8621707,2,3,0,23.705244,0.55468685,-1.5313454,-1.5590119,-1.9617813,-1.8570312,-2.1420105,-2.1248678,-1.6744562,-1.7821615,-1.5364336,-1.5590119,3,7,3,6,4,8,2,2,7,4,1,5,3,1,5,8,8,4,6,3,0.39343037,0.58925883
-20.613355,0.98636003,0.42927496,2,7,0,21.304491,0.28825947,-1.5624859,-1.5246002,-2.6374072,-1.6786425,-1.7375252,-1.7661944,-2.0228756,-1.377859,-1.6132927,-1.5246002,6,6,2,6,7,7,7,3,4,3,6,2,4,5,7,3,7,1,7,5,0.20782335,0.60410128
-20.636313,0.9941064,0.62143957,2,5,0,20.910433,0.57867965,-1.5359756,-1.5655996,-1.90419,-1.8767141,-2.1930006,-2.1665407,-1.653076,-1.8198017,-1.5330796,-1.5655996,7,4,1,7,8,7,5,4,3,2,5,5,3,4,8,8,7,4,6,4,0.38039142,0.77044068
-21.817352,0.88624321,0.90988717,3,7,0,22.295472,0.15638608,-1.6381095,-1.5327052,-2.9993633,-1.6161595,-1.6234464,-1.651214,-2.3059076,-1.1864285,-1.6803378,-1.5327052,7,5,4,6,7,7,7,3,5,6,5,8,6,4,7,6,8,2,5,4,-0.23372831,0.54784134
-21.681729,1,1.0829339,1,1,0,21.94608,0.16634871,-1.630867,-1.5315283,-2.9713079,-1.6203058,-1.6304135,-1.6585726,-2.280741,-1.2007014,-1.6745447,-1.5315283,3,5,5,3,7,4,7,2,4,1,7,6,4,2,6,2,8,3,5,4,-0.18384963,0.46868148
-21.021733,1,1.5938564,1,1,0,21.673104,0.22852377,-1.5914189,-1.5262623,-2.7988903,-1.6482928,-1.6798515,-1.7093529,-2.1386861,-1.2904679,-1.6411185,-1.5262623,3,7,1,3,7,6,4,5,5,4,5,3,6,5,6,4,8,6,6,3,0.056194989,0.73811757
-20.983551,1,2.3378721,1,1,0,20.983607,0.6356132,-1.5517383,-1.5836578,-1.7694916,-1.925955,-2.3263415,-2.2724825,-1.6074671,-1.9099806,-1.5273696,-1.5836578,6,4,7,7,6,5,8,1,5,3,5,7,4,4,7,6,5,1,5,5,0.32905505,0.080703411
-20.983551,0.014463801,3.4177851,1,1,0,20.983691,0.6356132,-1.5517383,-1.5836578,-1.7694916,-1.925955,-2.3263415,-2.2724825,-1.6074671,-1.9099806,-1.5273696,-1.5836578,7,6,3,4,6,5,5,1,6,1,4,4,3,6,8,8,8,3,7,1,0.32905505,0.45819389
-20.85149,1,0.79915081,2,3,0,21.000961,0.61617194,-1.5456015,-1.5771035,-1.8151817,-1.9087349,-2.2787499,-2.2351594,-1.6222604,-1.8790493,-1.528966,-1.5771035,2,6,3,2,2,7,7,3,2,4,4,7,3,3,7,7,5,4,7,2,0.34996965,0.43394621
-20.280125,1,1.1697781,2,3,0,20.790314,0.39171483,-1.53198,-1.5297178,-2.366792,-1.7393973,-1.8634575,-1.8841687,-1.8597077,-1.5319611,-1.5745599,-1.5297178,6,6,4,3,6,7,8,6,4,4,4,3,4,4,8,2,7,3,6,3,0.35742682,0.48249835
-20.270586,0.62217458,1.7067462,2,3,0,20.973317,0.45625513,-1.5249607,-1.5381517,-2.203425,-1.7826993,-1.9608194,-1.9710445,-1.7772443,-1.6299272,-1.5562058,-1.5381517,8,4,2,1,7,8,6,4,5,3,6,2,6,5,5,8,7,1,5,2,0.39778121,0.59246671
-20.259727,1,1.241765,1,1,0,20.267212,0.44018413,-1.5258673,-1.535669,-2.2437287,-1.7715211,-1.9351049,-1.9484157,-1.7965637,-1.6053983,-1.5603699,-1.535669,2,6,7,3,8,7,7,3,4,3,3,7,4,2,6,5,7,2,3,5,0.39104995,0.88692054
-20.259727,0.69609457,1.8055381,1,1,0,20.481727,0.44018413,-1.5258673,-1.535669,-2.2437287,-1.7715211,-1.9351049,-1.9484157,-1.7965637,-1.6053983,-1.5603699,-1.535669,7,1,6,5,7,7,5,2,3,3,2,7,3,3,5,4,8,2,6,2,0.39104995,0.64805424
-20.491497,0.86092628,1.5061005,1,1,0,20.493402,0.31370253,-1.5527245,-1.5249124,-2.5698153,-1.6926124,-1.7653098,-1.7928678,-1.9787285,-1.4154301,-1.6026748,-1.5249124,1,6,5,1,4,5,7,5,5,6,6,6,3,4,3,6,6,2,3,8,0.25600525,0.87161605
-20.491497,0,16.825304,0,1,1,20.493484,0.31370253,-1.5527245,-1.5249124,-2.5698153,-1.6926124,-1.7653098,-1.7928678,-1.9787285,-1.4154301,-1.6026748,-1.5249124,5,3,2,6,4,4,8,1,4,3,6,7,2,4,6,6,7,1,5,6,0.25600525,0.11794511
-20.731319,0.31869619,2.6381963,1,3,0,21.063728,0.59633697,-1.5401463,-1.5708323,-1.8621225,-1.8916011,-2.2324298,-2.198316,-1.638179,-1.8476392,-1.5309718,-1.5708323,6,6,4,3,8,6,7,3,6,7,2,5,2,3,7,6,7,3,8,1,0.36763525,0.64022805
-21.044191,0.98189819,0.58285128,3,7,0,21.42657,0.22589467,-1.5928907,-1.5264122,-2.8060898,-1.6470354,-1.6775477,-1.7070344,-2.144215,-1.2866477,-1.6424384,-1.5264122,7,4,8,2,3,6,8,1,4,5,6,6,2,5,5,5,8,4,7,5,0.048025696,0.26019121
-21.346292,0.99079101,0.77493593,2,7,0,21.352156,0.68054778,-1.568914,-1.6003755,-1.6650711,-1.9673996,-2.4453309,-2.3635239,-1.5761968,-1.9820274,-1.525068,-1.6003755,7,4,2,1,6,7,3,4,3,6,8,8,5,3,8,7,5,6,6,5,0.26575466,0.7217685
-20.301232,1,1.2029665,1,1,0,20.910205,0.47932605,-1.5246232,-1.5421643,-2.1459921,-1.7992109,-1.9995352,-2.0047171,-1.750824,-1.6652982,-1.5506923,-1.5421643,7,4,3,3,3,5,6,3,1,2,7,3,3,5,8,5,6,3,5,1,0.403754,0.61809679
-20.258205,1,2.0729579,1,1,0,20.270938,0.43554323,-1.5262323,-1.5349995,-2.2554133,-1.7683422,-1.9278655,-1.9420057,-1.8022873,-1.5983317,-1.5616221,-1.5349995,5,3,7,4,7,3,4,2,4,4,6,5,3,2,4,8,7,2,5,5,0.38870677,0.76879996
-20.258205,0.15427243,3.7382308,1,1,0,20.30579,0.43554323,-1.5262323,-1.5349995,-2.2554133,-1.7683422,-1.9278655,-1.9420057,-1.8022873,-1.5983317,-1.5616221,-1.5349995,3,2,2,3,6,7,7,3,3,4,1,5,4,5,5,7,8,1,4,7,0.38870677,0.64323277
-20.257299,0.99992376,0.48472878,1,3,0,20.259858,0.42912553,-1.5268135,-1.5341086,-2.2716054,-1.7639825,-1.9179899,-1.9332328,-1.8103114,-1.5885719,-1.5633907,-1.5341086,6,7,3,1,7,7,5,3,5,5,5,6,4,3,5,6,7,3,6,2,0.38516774,0.72708678
-22.239722,0.69413126,0.89633127,2,3,0,22.245652,0.12945235,-1.6590072,-1.5363458,-3.0758204,-1.6054145,-1.6058863,-1.632382,-2.3777565,-1.1479934,-1.6966197,-1.5363458,6,5,2,4,8,5,8,3,6,2,8,2,4,4,8,5,8,4,8,4,-0.39131572,0.26109999
-21.515821,0.99202805,0.63881034,2,3,0,22.956529,0.1796032,-1.6216324,-1.5301048,-2.9341684,-1.6259665,-1.6400843,-1.6686936,-2.2483566,-1.2197374,-1.6670268,-1.5301048,8,5,6,2,5,6,6,4,8,1,7,5,3,6,8,2,5,2,7,3,-0.12321298,0.20327686
-20.341947,1,1.1758538,2,3,0,21.557534,0.49926511,-1.5252408,-1.5460612,-2.0967535,-1.8139262,-2.034774,-2.0349695,-1.729184,-1.6960194,-1.5463643,-1.5460612,8,6,4,5,5,4,7,1,4,5,7,7,4,5,5,5,7,1,5,4,0.40546295,0.38835301
-20.341947,0.073406596,2.2244429,1,1,0,21.272095,0.49926511,-1.5252408,-1.5460612,-2.0967535,-1.8139262,-2.034774,-2.0349695,-1.729184,-1.6960194,-1.5463643,-1.5460612,5,6,3,3,7,6,8,2,6,6,2,8,1,1,8,5,7,1,8,1,0.40546295,0.56927913
-20.37219,0.99930229,0.22990265,1,3,0,20.3932,0.51104103,-1.5259994,-1.548551,-2.0678443,-1.8228126,-2.0563902,-2.0533475,-1.7169031,-1.7142299,-1.5439971,-1.548551,5,6,3,4,6,5,6,4,5,7,5,4,3,5,4,4,5,3,7,4,0.40497737,0.47478843
-20.702925,0.9836985,0.4379271,2,7,0,20.898063,0.27259512,-1.5692483,-1.524712,-2.6793695,-1.670353,-1.7213945,-1.7505109,-2.0515207,-1.3548322,-1.6201928,-1.524712,7,3,8,2,6,4,8,3,5,6,8,7,3,4,7,3,7,1,8,4,0.17371976,0.070565625
-21.038065,0.9619579,0.79118313,1,1,0,21.039527,0.22660689,-1.5924903,-1.5263709,-2.8041387,-1.6473754,-1.6781699,-1.707661,-2.1427134,-1.2876824,-1.64208,-1.5263709,6,7,2,4,8,3,8,2,7,8,6,4,3,3,6,4,8,2,6,2,0.050253142,0.46089162
-21.045383,0.97804983,1.3291192,2,3,0,21.187323,0.64404766,-1.5546438,-1.586628,-1.7497663,-1.9335584,-2.3476936,-2.2890562,-1.6012915,-1.9234447,-1.5267902,-1.586628,8,4,6,5,4,4,8,4,7,4,4,5,6,2,6,7,4,3,4,7,0.31881849,0.33231403
-21.045383,0.070301619,2.3309436,2,3,0,21.281704,0.64404766,-1.5546438,-1.586628,-1.7497663,-1.9335584,-2.3476936,-2.2890562,-1.6012915,-1.9234447,-1.5267902,-1.586628,2,7,1,6,8,4,8,4,4,2,8,7,5,3,5,7,8,6,6,3,0.31881849,0.67386755
-20.258424,1,0.25909218,3,15,0,21.040845,0.43637673,-1.5261634,-1.5351181,-2.2533132,-1.7689115,-1.9291597,-1.9431529,-1.8012545,-1.5996003,-1.5613956,-1.5351181,4,5,3,6,5,8,5,2,6,5,6,5,2,5,5,7,5,3,6,2,0.38914091,0.62253047
-20.258424,0.78756571,0.48834187,2,7,0,24.622185,0.43637673,-1.5261634,-1.5351181,-2.2533132,-1.7689115,-1.9291597,-1.9431529,-1.8012545,-1.5996003,-1.5613956,-1.5351181,4,6,2,5,5,7,7,3,6,5,4,5,5,4,5,7,8,4,6,1,0.38914091,0.28915835
-20.26109,0.999939,0.48402286,3,7,0,20.261117,0.44317245,-1.5256568,-1.5361113,-2.2362158,-1.7735796,-1.9398102,-1.9525726,-1.7929129,-1.6099525,-1.5595754,-1.5361113,7,3,1,5,6,6,8,2,7,3,7,4,4,4,4,4,7,2,7,4,0.39246347,0.22431706
-22.683042,0.62728007,0.89963574,3,7,0,22.835005,0.10643159,-1.6784279,-1.5399877,-3.1418891,-1.5967665,-1.5923249,-1.6175066,-2.4439997,-1.1153156,-1.7112656,-1.5399877,6,5,4,5,7,5,8,2,3,4,7,5,6,5,7,4,8,1,4,4,-0.56102575,0.23460948
-22.717856,0.99964682,0.55528338,1,1,0,22.795549,0.1048112,-1.6798501,-1.5402624,-3.1465649,-1.5961763,-1.5914198,-1.6165017,-2.4488444,-1.1130214,-1.7123221,-1.5402624,4,4,7,3,6,5,8,4,6,5,4,5,2,4,6,4,7,1,8,1,-0.57455579,0.2764217
-23.852831,0.97692073,1.0202971,1,1,0,23.86038,0.063367782,-1.7187581,-1.54811,-3.2673136,-1.5819094,-1.5704404,-1.5926733,-2.5818609,-1.05461,-1.7405165,-1.54811,5,5,2,4,5,5,7,6,4,4,8,6,2,1,6,3,8,1,8,6,-1.0325048,0.63678285
-21.351816,0.99942043,1.7383147,2,3,0,22.297296,0.68115956,-1.5691767,-1.6006184,-1.6636607,-1.9679799,-2.4470432,-2.3648109,-1.5757982,-1.9830137,-1.5250499,-1.6006184,6,6,2,7,8,6,7,3,4,3,5,5,3,2,8,6,8,1,4,6,0.26473628,0.7676161
-21.351816,0.00038679598,3.1302971,2,3,0,21.459322,0.68115956,-1.5691767,-1.6006184,-1.6636607,-1.9679799,-2.4470432,-2.3648109,-1.5757982,-1.9830137,-1.5250499,-1.6006184,7,8,8,4,6,5,8,1,6,2,3,4,2,2,7,7,8,4,3,2,0.26473628,0.18999639
-20.382945,0.99925193,0.32935594,3,11,0,21.572923,0.34359275,-1.5431583,-1.5260645,-2.4912864,-1.7098293,-1.8005413,-1.8261307,-1.930367,-1.4598392,-1.5911198,-1.5260645,3,3,5,4,8,2,5,3,8,4,7,6,4,4,7,6,7,2,6,3,0.3024874,0.23008845
-20.413073,0.99725291,0.59540912,1,1,0,20.416484,0.3342381,-1.5459336,-1.5256124,-2.5157628,-1.704347,-1.7892074,-1.8154943,-1.945114,-1.445909,-1.5946304,-1.5256124,3,6,3,7,7,8,8,2,8,3,6,5,2,4,6,6,8,3,5,2,0.28903463,0.3921763
-20.796247,0.96475604,1.0598603,2,3,0,20.799711,0.2581237,-1.5760126,-1.5250204,-2.718376,-1.6629044,-1.7071366,-1.7365162,-2.079037,-1.3336291,-1.6268163,-1.5250204,4,5,4,3,8,7,7,3,1,4,6,1,1,4,6,3,5,1,7,1,0.13887037,0.53123693
-20.297416,1,1.7081478,1,1,0,20.536083,0.37996124,-1.5342355,-1.5286194,-2.396983,-1.7319632,-1.8473602,-1.8694735,-1.8761948,-1.5142738,-1.5783748,-1.5286194,5,2,3,5,8,8,7,3,6,4,7,8,3,5,7,5,8,5,8,3,0.34610015,0.66496158
