# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1b2e969.json
# init = 2 (Default)
# random
#   seed = 1572218456
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-72f569.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-0442e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.926872,0.18211481,2.2414106,1,1,0,18.938642,0.94793653,2.6428063,2.5052126,0.13759366,-1.6972066,-1.2862789,-1.7215528,-1.6644463,-1.3168942,-1.6088153,-1.2895955,-1.2943631,-1.0632781,-1.3775497,5,6,4,6,3,8,6,3,4,2,8,4,3,6,5,7,4,3,7,6,-2.5699736,0.39270255,2.2366338,0.8783318,1.358302
-16.520995,0.99471579,0.34611601,3,15,0,20.640598,0.5392522,1.5186233,0.81892098,0.69970237,-1.4500289,-1.5454792,-1.3324132,-1.4451783,-2.0099154,-1.3640578,-1.4269892,-1.7255959,-1.2792906,-1.5714341,3,7,2,4,5,5,4,2,4,2,3,5,4,3,4,4,2,6,5,6,-0.39593996,0.41819254,5.6053718,2.3441247,3.2612471
-16.972171,0.94912735,0.64631918,1,1,0,16.983066,0.48015941,1.4311068,0.68715941,0.7439474,-1.4552153,-1.6112102,-1.2990575,-1.457626,-2.1232583,-1.385115,-1.4603562,-1.7918314,-1.3254166,-1.6292653,4,4,4,3,5,4,3,3,4,2,1,5,3,3,3,3,3,2,8,4,-0.40439712,0.31328689,2.0131426,0.63069117,1.3824514
-16.909085,1,1.0433649,2,3,0,17.29507,0.78888136,4.4388971,3.5017631,0.93713392,-1.4750063,-1.2578392,-1.5227928,-1.438171,-1.5575121,-1.3398306,-1.2361336,-1.4306427,-1.0393627,-1.3215702,8,4,1,5,6,7,4,1,6,6,6,6,3,3,3,6,1,4,4,4,-2.9881552,0.66462746,1.7126131,1.1382497,0.57436342
-16.909085,0.025629109,1.946748,1,1,0,17.366947,0.78888136,4.4388971,3.5017631,0.93713392,-1.4750063,-1.2578392,-1.5227928,-1.438171,-1.5575121,-1.3398306,-1.2361336,-1.4306427,-1.0393627,-1.3215702,5,7,3,4,8,2,4,7,5,5,4,6,3,3,5,6,6,1,6,8,-2.9881552,0.38925058,1.6784824,0.65335022,1.0251321
-16.438991,0.99999922,0.20177655,4,15,0,17.523645,0.73315916,1.4809544,1.0857753,0.39517911,-1.5312596,-1.4093906,-1.4933753,-1.5057837,-1.6589751,-1.4076124,-1.3771136,-1.5246566,-1.1847051,-1.4685432,3,6,3,5,3,4,6,1,5,6,6,6,1,4,3,7,5,2,4,5,-0.63876695,0.705274,1.8918484,1.3342715,0.55757692
-16.429735,0.99938992,0.37824677,3,7,0,16.55865,0.74623576,1.51932,1.1337709,0.3855491,-1.5362409,-1.3993029,-1.5039912,-1.5095386,-1.637886,-1.4112162,-1.3707966,-1.5110401,-1.1759723,-1.4604686,3,3,3,2,4,6,4,6,7,4,5,7,5,1,1,3,2,1,5,1,-0.66748085,0.26750236,3.2439468,0.86776341,2.3761833
-15.745652,0.92420676,0.70071928,1,3,0,17.425563,0.63642058,2.5958329,1.6520415,0.94379141,-1.4052626,-1.403395,-1.3713214,-1.3864446,-1.8519058,-1.2927344,-1.3222877,-1.6159917,-1.1597811,-1.4391973,4,7,3,4,4,5,4,5,6,6,4,5,4,2,6,7,3,6,5,3,-0.98758428,0.52869875,1.1442878,0.60498354,0.53930429
-15.745652,0.89914023,1.0347511,1,3,0,16.009822,0.63642058,2.5958329,1.6520415,0.94379141,-1.4052626,-1.403395,-1.3713214,-1.3864446,-1.8519058,-1.2927344,-1.3222877,-1.6159917,-1.1597811,-1.4391973,5,6,4,6,7,4,1,3,7,2,5,6,4,6,3,6,1,1,7,2,-0.98758428,0.25132876,2.20788,0.55490376,1.6529763
-15.745652,0.28999091,1.4133716,1,1,0,16.952407,0.63642058,2.5958329,1.6520415,0.94379141,-1.4052626,-1.403395,-1.3713214,-1.3864446,-1.8519058,-1.2927344,-1.3222877,-1.6159917,-1.1597811,-1.4391973,4,7,5,5,3,5,5,2,8,7,5,7,1,5,3,4,2,5,6,6,-0.98758428,0.68168896,1.3142519,0.89591099,0.41834087
-15.724876,0.99681863,0.34200783,2,7,0,15.891503,0.67183194,2.5806618,1.7337711,0.84689077,-1.4244526,-1.3758381,-1.4059064,-1.4013847,-1.7791697,-1.3044924,-1.3122769,-1.5741653,-1.140592,-1.4186665,6,5,3,5,6,4,4,6,3,5,6,6,4,3,5,7,4,2,7,4,-1.024001,0.31748477,1.88335,0.59793495,1.2854151
-16.175122,0.93335535,0.61735685,2,7,0,16.584916,0.53860552,2.9877681,1.6092284,1.3785397,-1.3570796,-1.4903671,-1.2748452,-1.3513683,-2.0813076,-1.2711352,-1.3469103,-1.7424422,-1.2129434,-1.5059326,4,6,2,3,5,6,3,4,5,4,4,7,2,4,4,5,5,4,7,5,-1.2430433,0.55032618,1.8346753,1.0096699,0.82500546
-16.080314,1,0.92469073,1,1,0,16.24393,0.55595445,2.9715266,1.6520334,1.3194932,-1.3614592,-1.4711108,-1.2901749,-1.3532211,-2.0397103,-1.2701489,-1.3394592,-1.7191682,-1.2005895,-1.489927,5,6,4,3,8,4,2,5,5,7,6,7,1,3,3,6,5,1,7,6,-1.2355237,0.49176013,1.2380639,0.60883044,0.62923341
-16.080314,0.080581318,1.6537501,2,3,0,16.892904,0.55595445,2.9715266,1.6520334,1.3194932,-1.3614592,-1.4711108,-1.2901749,-1.3532211,-2.0397103,-1.2701489,-1.3394592,-1.7191682,-1.2005895,-1.489927,5,7,1,4,3,4,5,2,7,3,3,2,4,4,3,5,4,3,6,5,-1.2355237,0.66759865,1.2512825,0.83535448,0.41592798
-15.928124,0.9991541,0.2361694,3,11,0,16.239673,0.75498537,2.3056961,1.7407668,0.56492927,-1.4933061,-1.3373386,-1.4952773,-1.4628319,-1.6207322,-1.3637536,-1.3080642,-1.4848116,-1.1153278,-1.3971985,7,5,3,4,4,7,2,3,5,5,4,4,3,5,4,6,3,4,6,6,-0.99737059,0.77421545,1.8748007,1.4514997,0.42330103
-15.98561,0.98850168,0.4221206,3,7,0,16.55799,0.74201683,3.1051755,2.3040925,0.80108302,-1.4557061,-1.3118902,-1.4731592,-1.424371,-1.6457908,-1.3244029,-1.2758334,-1.4910067,-1.0883932,-1.3674711,4,4,1,5,5,7,4,3,4,4,5,6,4,4,3,7,3,2,8,4,-1.607411,0.39958068,1.2766454,0.51012283,0.76652255
-18.364733,0.82997711,0.72617864,3,7,0,18.503691,0.3337352,3.4124628,1.138859,2.2736038,-1.3703736,-1.7877225,-1.1177517,-1.3941298,-2.6515441,-1.3546607,-1.4626964,-2.0516951,-1.3890383,-1.7732128,2,3,3,3,4,8,2,1,6,6,5,5,1,3,6,7,1,4,4,3,-1.735867,0.70682614,1.7692288,1.2505371,0.51869162
-18.037116,1,0.81069436,1,1,0,18.791811,0.37471396,3.7802376,1.4165078,2.3637298,-1.3445538,-1.7160152,-1.1347629,-1.3633283,-2.5478404,-1.3159618,-1.4264721,-1.9938387,-1.3434244,-1.7039899,4,6,2,4,3,6,2,5,5,3,5,5,4,5,6,6,5,4,6,4,-2.0255773,0.68622717,2.7009776,1.8534842,0.84749338
-16.13192,1,1.4177035,2,3,0,16.535723,0.5249426,2.4191277,1.2699032,1.1492245,-1.3794243,-1.5198105,-1.2784664,-1.3759017,-2.0919499,-1.2977049,-1.3742238,-1.7543711,-1.2402049,-1.5358606,7,7,2,5,4,7,2,5,4,6,3,7,2,4,3,5,4,4,4,6,-0.77862254,0.44017604,2.4444617,1.0759935,1.3684682
-16.13192,0.035686016,2.4571137,1,1,0,16.151295,0.5249426,2.4191277,1.2699032,1.1492245,-1.3794243,-1.5198105,-1.2784664,-1.3759017,-2.0919499,-1.2977049,-1.3742238,-1.7543711,-1.2402049,-1.5358606,4,7,4,2,3,8,6,4,4,7,4,6,2,3,3,5,5,7,8,3,-0.77862254,0.84519956,1.6260015,1.3742957,0.25170574
-16.269871,0.99870767,0.34116771,3,7,0,16.316347,0.50234507,2.3131384,1.1619937,1.1511448,-1.3826866,-1.5490582,-1.264483,-1.3823586,-2.1394028,-1.3078787,-1.3897837,-1.782317,-1.2609222,-1.5619996,4,4,4,3,4,7,4,1,7,5,4,6,3,5,5,4,6,6,7,5,-0.70126957,0.58744691,3.0531551,1.7935665,1.2595886
-15.983604,1,0.59072171,3,7,0,16.39461,0.76679573,2.3439771,1.7973516,0.54662546,-1.5013109,-1.3298437,-1.507356,-1.4698407,-1.6000015,-1.3710713,-1.3042337,-1.4719615,-1.108995,-1.3918345,3,2,5,6,4,3,3,3,8,4,3,3,2,5,3,6,4,3,7,4,-1.0576289,0.18297309,2.6905623,0.4923005,2.1982618
-15.857784,0.882568,1.017468,2,3,0,16.871618,0.58852779,2.594694,1.5270495,1.0676445,-1.3860345,-1.4471504,-1.3272918,-1.3735208,-1.9546651,-1.2856495,-1.3394911,-1.6747556,-1.1896282,-1.473741,7,6,4,3,3,8,3,2,7,6,5,4,5,2,5,6,2,5,6,1,-0.94117987,0.95181056,2.2362059,2.1284444,0.10776151
-15.857784,0.35701435,1.2883133,1,1,0,16.900555,0.58852779,2.594694,1.5270495,1.0676445,-1.3860345,-1.4471504,-1.3272918,-1.3735208,-1.9546651,-1.2856495,-1.3394911,-1.6747556,-1.1896282,-1.473741,5,5,3,3,2,5,4,3,7,2,5,3,1,7,1,7,4,4,6,4,-0.94117987,0.89617802,2.4924117,2.2336446,0.25876711
-16.028224,0.99009849,0.43004952,2,5,0,16.195121,0.75732857,2.0059932,1.519196,0.48679724,-1.5098547,-1.3539355,-1.5023872,-1.4802024,-1.6172036,-1.3814612,-1.3264643,-1.487525,-1.1320366,-1.415094,6,7,3,6,6,7,3,4,7,5,5,7,2,3,6,5,3,4,8,5,-0.82419406,0.70729631,0.98668144,0.69787614,0.2888053
-17.051006,0.92172532,0.71523315,2,3,0,17.277428,0.71269435,1.1788513,0.84016069,0.33869064,-1.5547872,-1.4572336,-1.4915209,-1.532703,-1.6924201,-1.4354719,-1.4213245,-1.5556012,-1.2300848,-1.5151542,4,7,4,3,4,6,2,5,5,5,6,4,2,4,2,8,3,4,3,3,-0.74333369,0.88505508,8.1562796,7.2187567,0.93752292
-15.847139,1,0.99554054,2,3,0,17.082973,0.58807498,2.4347939,1.4318414,1.0029525,-1.3934413,-1.4529193,-1.330957,-1.381176,-1.9508727,-1.2934144,-1.3466615,-1.6745139,-1.1959105,-1.4802176,4,4,4,2,5,7,5,7,7,4,4,3,3,4,5,4,4,3,7,4,-0.8191023,0.40310964,2.8323939,1.1417653,1.6906286
-15.847139,0.096664945,1.6736039,2,3,0,17.889117,0.58807498,2.4347939,1.4318414,1.0029525,-1.3934413,-1.4529193,-1.330957,-1.381176,-1.9508727,-1.2934144,-1.3466615,-1.6745139,-1.1959105,-1.4802176,2,4,1,5,5,6,5,7,7,4,5,3,4,2,3,6,2,5,6,3,-0.8191023,0.43839895,3.8533318,1.6892966,2.1640352
-15.788858,0.99968539,0.30348885,3,7,0,15.905912,0.6094276,2.5062384,1.5273709,0.97886756,-1.3976338,-1.4303202,-1.3482228,-1.3824332,-1.9069038,-1.2918718,-1.3354667,-1.6485651,-1.1795359,-1.4612953,2,4,2,3,2,6,2,5,6,4,7,3,1,1,4,7,2,4,8,3,-0.89001498,0.63681388,4.122648,2.6253595,1.4972885
-16.109124,0.95908527,0.51022014,3,7,0,17.022688,0.68749886,1.6410624,1.1282285,0.51283388,-1.489662,-1.4190426,-1.445628,-1.4675811,-1.7362343,-1.3708329,-1.3693208,-1.5654272,-1.1881464,-1.4692801,3,3,6,6,4,6,5,4,8,4,6,7,3,3,2,6,5,5,4,7,-0.54547031,0.591066,3.4124232,2.0169673,1.3954559
-16.109124,0.4992934,0.77167639,2,5,0,20.437529,0.68749886,1.6410624,1.1282285,0.51283388,-1.489662,-1.4190426,-1.445628,-1.4675811,-1.7362343,-1.3708329,-1.3693208,-1.5654272,-1.1881464,-1.4692801,2,6,2,5,4,6,7,6,7,5,5,3,3,3,3,4,3,4,8,3,-0.54547031,0.52145592,0.78169783,0.40762096,0.37407687
-17.512762,0.95812228,0.38390631,3,7,0,17.865789,0.89385911,1.9416411,1.7355536,0.20608752,-1.643789,-1.3238943,-1.6513195,-1.6098135,-1.4092508,-1.5291619,-1.3245098,-1.3625345,-1.1045347,-1.4077781,4,5,1,3,6,7,2,2,6,5,6,8,5,2,2,7,3,3,6,5,-1.4545144,0.68431531,1.7585014,1.2033694,0.55513198
-19.142212,0.98557888,0.57698799,3,7,0,19.15645,0.944963,1.6229997,1.5336747,0.089325036,-1.7166994,-1.3535241,-1.7086157,-1.6855264,-1.3583156,-1.6189556,-1.3563038,-1.3371703,-1.129301,-1.4437963,7,6,5,3,1,8,2,1,6,6,7,8,3,5,2,7,3,1,8,6,-1.9619213,0.91627422,2.5272725,2.3156746,0.21159785
-16.421184,0.87786891,0.92033782,2,3,0,19.516826,0.72285691,1.4712587,1.0635095,0.40774918,-1.5258015,-1.4154786,-1.4844349,-1.5012294,-1.675592,-1.4032788,-1.3799607,-1.5347446,-1.1896305,-1.4729368,3,6,4,4,3,7,3,3,6,4,5,4,3,4,2,5,2,5,3,6,-0.61644898,0.73576785,2.9199654,2.1484167,0.77154872
# Adaptation terminated
# Step size = 0.729437
# Diagonal elements of inverse mass matrix:
# 0.618243, 0.210127
-15.741021,0.94019663,0.72943691,1,3,0,17.24883,0.6862207,2.6469488,1.816391,0.83055773,-1.430398,-1.3628941,-1.4191882,-1.4055694,-1.7513343,-1.3076344,-1.3055371,-1.5572463,-1.1304995,-1.4083531,5,5,4,1,3,6,3,2,8,6,6,7,4,3,4,5,5,3,6,5,-1.1001526,0.89298168,2.1042607,1.8790663,0.22519446
-15.827844,0.97336953,0.72943691,1,3,0,16.047747,0.69325146,2.0135633,1.3959057,0.61765759,-1.4656468,-1.3885898,-1.4388805,-1.4416824,-1.7305207,-1.3440946,-1.3380411,-1.5540502,-1.1581881,-1.4378474,4,4,2,7,2,6,4,4,7,6,5,7,4,2,4,8,1,5,6,2,-0.6821186,0.28972234,1.8726437,0.54254673,1.330097
-16.105589,0.90071357,0.72943691,1,3,0,17.031502,0.73788675,3.4451653,2.5421419,0.90302347,-1.4441021,-1.3046953,-1.4662006,-1.4125352,-1.65482,-1.312287,-1.2662954,-1.4937947,-1.0805914,-1.3588576,4,6,4,5,5,7,3,3,4,1,6,6,3,3,4,6,2,3,6,4,-1.905438,0.41681748,2.3261605,0.96958438,1.3565762
-16.986207,0.93074929,0.72943691,3,7,0,17.194969,0.45177358,1.568434,0.70857703,0.85985695,-1.4401809,-1.6356095,-1.2696474,-1.4461922,-2.1984643,-1.3787092,-1.4609801,-1.8295567,-1.3355542,-1.6478329,1,2,1,4,4,4,4,4,2,2,2,3,4,5,5,2,5,3,5,3,-0.39791618,0.24072896,1.3635825,0.3282538,1.0353287
-16.135346,1,0.72943691,2,3,0,17.065369,0.77720433,3.0253057,2.3512807,0.67402501,-1.4883775,-1.2968399,-1.513311,-1.454475,-1.580296,-1.3557721,-1.2730384,-1.4527952,-1.0771459,-1.3595906,4,8,2,5,3,5,2,3,3,3,7,5,2,5,2,7,4,5,8,4,-1.6371646,0.37871871,1.54771,0.58614672,0.96156324
-16.452651,0.93808778,0.72943691,2,3,0,17.118296,0.55692766,3.7959646,2.1140777,1.6818869,-1.3377331,-1.4555018,-1.2776456,-1.3289436,-2.0575013,-1.245741,-1.3180221,-1.7234628,-1.1824504,-1.4717059,5,3,4,7,5,2,2,5,3,5,4,4,4,3,4,5,2,5,8,6,-1.9885397,0.21645672,1.13746,0.24621087,0.89124916
-15.823382,0.99504827,0.72943691,2,3,0,16.604121,0.59965522,2.2522197,1.3505553,0.90166441,-1.4070582,-1.4490384,-1.3463174,-1.3935117,-1.9203816,-1.3043007,-1.3513962,-1.6596377,-1.1963543,-1.4794822,5,7,2,3,2,6,6,2,7,5,3,6,5,4,2,6,3,6,6,6,-0.70098993,0.74209977,1.6066057,1.1922617,0.41434399
-16.019472,0.88344317,0.72943691,1,3,0,16.768147,0.76883513,2.764411,2.1253763,0.63903471,-1.4881256,-1.3100599,-1.5055831,-1.4553845,-1.5957057,-1.3563893,-1.2840874,-1.4644286,-1.0895457,-1.3715868,4,2,2,5,5,5,1,2,5,2,5,7,1,2,2,7,4,2,5,5,-1.3879003,0.19348417,1.5282231,0.29568698,1.2325361
-16.334603,0.83242151,0.72943691,3,7,0,18.881368,0.51395122,1.8457051,0.94860236,0.8971027,-1.4154923,-1.5526884,-1.2938796,-1.4136577,-2.085314,-1.3367126,-1.4107554,-1.7599441,-1.2738813,-1.5712076,5,4,2,6,1,6,4,5,7,7,7,7,2,3,4,6,5,4,5,3,-0.44685807,0.73575596,2.5725203,1.8927471,0.67977317
-16.322729,0.97949754,0.72943691,2,7,0,16.908757,0.80147194,1.975088,1.5829776,0.39211038,-1.5481624,-1.3386963,-1.5488731,-1.5158371,-1.5449692,-1.4193634,-1.3236105,-1.4449337,-1.1198726,-1.407804,5,3,1,5,5,5,3,5,5,2,7,7,3,3,4,7,3,3,4,3,-0.95308917,0.35793606,3.3803663,1.209955,2.1704113
-17.308872,0.94223991,0.72943691,2,7,0,17.709222,0.84213379,4.2699781,3.5958928,0.67408526,-1.5366466,-1.2428507,-1.5900274,-1.4979862,-1.4608845,-1.4079676,-1.2353545,-1.3729798,-1.0266348,-1.3173332,7,5,5,5,5,7,2,4,2,6,5,5,3,4,3,5,6,3,7,5,-3.0539921,0.67832593,2.6219094,1.7785091,0.84340027
-16.067968,0.98615789,0.72943691,2,3,0,17.587547,0.77730128,2.7576418,2.1435185,0.6141233,-1.4958626,-1.3065366,-1.5150988,-1.4625544,-1.5805759,-1.3640097,-1.2832357,-1.4554777,-1.0867667,-1.3697167,4,7,3,1,2,7,5,1,6,8,6,7,6,2,5,5,4,2,8,4,-1.4086462,0.78930029,1.4531278,1.1469542,0.30617361
-17.170132,0.91143002,0.72943691,2,3,0,17.390929,0.42437577,1.6050478,0.68114339,0.9239044,-1.4390353,-1.6672405,-1.2499853,-1.448464,-2.2639774,-1.3857467,-1.4719201,-1.8647577,-1.3539669,-1.6753391,3,2,3,2,5,7,6,2,7,6,2,5,3,4,2,8,5,4,7,6,-0.413416,0.41511317,2.4205224,1.0047907,1.4157316
-22.528464,0.70299615,0.72943691,2,5,0,22.762992,0.96069852,7.6453276,7.3448549,0.30047272,-1.699466,-1.2040023,-1.7643684,-1.6664546,-1.2543413,-1.6351838,-1.2077201,-1.234994,-0.98002449,-1.2984217,3,7,4,4,6,6,6,4,1,3,6,4,4,4,4,7,3,3,6,6,-7.3409947,0.51912177,1.1831912,0.61422031,0.56897088
-20.252233,1,0.72943691,2,3,0,22.597671,0.9568136,4.5674983,4.3702445,0.1972538,-1.6979058,-1.2352909,-1.7472104,-1.6648791,-1.2767265,-1.6237918,-1.2388825,-1.2565061,-1.01179,-1.3285127,3,3,1,7,3,3,5,4,6,3,3,8,2,4,2,6,2,3,8,4,-4.5033261,0.1749755,1.8639485,0.32614533,1.5378032
-17.659225,1,0.72943691,2,3,0,20.946156,0.90107267,1.9387955,1.7469957,0.19179987,-1.6522585,-1.3238966,-1.6596356,-1.6184338,-1.3995711,-1.5398135,-1.3251315,-1.3565391,-1.1041101,-1.408793,5,5,6,5,6,4,7,3,6,5,5,7,1,2,2,6,4,5,8,8,-1.5155698,0.18583153,2.8514333,0.52988622,2.3215471
-18.618323,0.95761118,0.72943691,2,3,0,18.735864,0.92059828,1.448746,1.333713,0.11503291,-1.6965707,-1.3705632,-1.6808739,-1.6649668,-1.3976632,-1.5881637,-1.3726784,-1.3669512,-1.1480067,-1.4579736,4,5,3,3,3,8,3,4,5,5,6,6,3,3,3,7,2,5,8,8,-1.6286436,0.78933236,1.7389731,1.3726277,0.36634536
-20.290724,0.9534651,0.72943691,2,7,0,20.879645,0.97088844,3.0894424,2.9995039,0.089938502,-1.7274007,-1.2737853,-1.7562511,-1.6967564,-1.2771147,-1.657709,-1.2764842,-1.2646572,-1.0480636,-1.3679658,6,4,2,6,8,6,3,8,5,4,4,6,3,1,4,7,3,3,6,7,-3.5063636,0.70069781,1.0122144,0.70925643,0.30295799
-20.472022,0.98637869,0.72943691,2,3,0,20.689621,0.97002719,3.6156268,3.5072563,0.10837049,-1.7231456,-1.2581931,-1.7597109,-1.6921935,-1.2693131,-1.6559784,-1.2610446,-1.256101,-1.0327238,-1.3525868,4,7,1,7,3,6,3,3,5,5,4,5,5,2,2,7,3,1,7,5,-3.9584005,0.4251415,0.993423,0.42234534,0.57107766
-16.815673,0.96168799,0.72943691,2,7,0,20.615608,0.73409567,1.2922292,0.94861985,0.34360933,-1.5521119,-1.4312952,-1.5028759,-1.5276029,-1.6588585,-1.4296541,-1.4008039,-1.5311068,-1.2065265,-1.4917859,2,5,4,3,4,5,5,4,7,3,5,5,2,6,3,8,5,3,6,6,-0.70568603,0.48053898,1.0193308,0.4898282,0.52950263
-16.788362,0.93762026,0.72943691,3,7,0,18.601484,0.50007189,1.4719368,0.73607421,0.73586259,-1.4510289,-1.5876345,-1.3086927,-1.4510201,-2.0858937,-1.3755622,-1.4475884,-1.7696798,-1.3085963,-1.6080767,5,6,4,4,4,5,1,5,7,2,5,7,2,3,4,4,4,6,7,3,-0.39487334,0.75845239,8.3364642,6.3228112,2.013653
-17.524437,0.90472453,0.72943691,1,1,0,17.536202,0.42271498,1.3533919,0.57209901,0.78129284,-1.4685559,-1.680276,-1.2718405,-1.4776722,-2.235736,-1.4139893,-1.495327,-1.8567932,-1.3725102,-1.69172,7,2,3,4,4,5,2,2,6,8,4,5,2,4,3,4,5,2,5,3,-0.45215455,0.51853546,2.0787714,1.0779167,1.0008547
-16.585292,0.98144089,0.72943691,2,3,0,18.229547,0.7700295,4.0908454,3.1500716,0.94077376,-1.4609236,-1.2729509,-1.5006689,-1.4257658,-1.5935597,-1.3260955,-1.2453407,-1.4537562,-1.0527335,-1.3330247,6,6,1,2,5,7,2,1,7,4,1,7,5,5,2,8,2,1,7,5,-2.5980937,0.74804145,2.4418322,1.8265917,0.61524048
-16.145878,0.99934484,0.72943691,2,5,0,16.547501,0.58071778,1.7078373,0.99177151,0.71606582,-1.4400376,-1.4944148,-1.3522157,-1.429799,-1.9380369,-1.3431739,-1.3944631,-1.6798843,-1.2392043,-1.5253367,4,4,3,5,3,5,5,4,6,1,3,2,1,2,4,6,1,5,8,3,-0.43183818,0.20294405,2.8943099,0.58738297,2.3069269
-18.026742,0.85107973,0.72943691,2,3,0,18.253259,0.68293882,0.91619845,0.62570749,0.29049096,-1.5869536,-1.5182544,-1.4923725,-1.5691228,-1.7377937,-1.4736049,-1.4770287,-1.596679,-1.2875213,-1.5744687,7,6,1,3,1,7,2,3,8,5,2,7,6,1,2,8,3,2,7,3,-1.0954098,0.71470139,3.1259166,2.234097,0.89181966
-18.494919,0.99385792,0.72943691,3,7,0,19.007976,0.63520616,7.3653103,4.6784905,2.6868198,-1.325421,-1.3401102,-1.3353511,-1.3033741,-1.899977,-1.2080028,-1.2432883,-1.6233952,-1.0909799,-1.3676071,4,6,3,2,6,7,4,2,8,5,4,6,1,5,3,6,5,3,6,6,-5.2919648,0.82783783,2.6186369,2.1678067,0.45083022
-18.780501,0.95260715,0.72943691,3,7,0,19.87997,0.77754383,0.84288719,0.65538173,0.18750545,-1.6500896,-1.4979796,-1.5713364,-1.6260166,-1.6158262,-1.5279141,-1.4820446,-1.5299858,-1.2743226,-1.5684409,3,7,3,4,5,5,3,3,5,3,6,8,6,4,6,5,2,6,8,7,-1.5109818,0.43421488,2.9871347,1.2970583,1.6900764
-19.395795,0.91641165,0.72943691,1,1,0,19.685465,0.74855751,0.73277663,0.54852545,0.18425118,-1.661602,-1.53783,-1.5634272,-1.6403986,-1.6596978,-1.5422586,-1.5169097,-1.5654601,-1.3120013,-1.6056023,4,2,2,2,8,6,1,5,7,4,1,3,7,4,2,8,4,3,7,5,-1.8095449,0.41962682,0.8427254,0.35363018,0.48909522
-17.78185,1,0.72943691,2,3,0,19.408733,0.79214747,1.0714582,0.84875294,0.2227053,-1.6187669,-1.4442092,-1.565566,-1.5919119,-1.582686,-1.4945278,-1.4298756,-1.4957265,-1.2225473,-1.5150647,1,4,3,4,2,7,3,4,6,4,3,2,7,5,3,8,1,6,5,3,-1.0860547,0.62715513,2.8386026,1.7802442,1.0583584
-16.620715,1,0.72943691,3,7,0,17.674221,0.81174881,1.6957067,1.3764879,0.3192188,-1.5732764,-1.3579851,-1.5636967,-1.5416522,-1.533905,-1.4460149,-1.3458485,-1.4441875,-1.1390717,-1.4294791,3,4,3,7,3,6,2,6,5,4,5,7,3,2,4,5,4,2,5,4,-0.89515531,0.57703596,0.90882913,0.52442709,0.38440204
-17.088776,0.80691141,0.72943691,2,3,0,19.575344,0.53516846,1.2288785,0.657657,0.57122147,-1.4873384,-1.5735262,-1.3542396,-1.4832874,-1.9952776,-1.4023115,-1.4618067,-1.7274785,-1.3098652,-1.6026785,3,5,2,4,3,4,3,3,6,4,1,5,4,5,5,8,2,7,6,6,-0.50581388,0.21224414,1.1101926,0.23563187,0.87456073
-17.896105,0.84656913,0.72943691,3,7,0,19.454662,0.80751446,1.0721453,0.86577286,0.20637247,-1.6294369,-1.4399142,-1.5789035,-1.6017882,-1.5625761,-1.5050719,-1.4286196,-1.4835887,-1.2186743,-1.5129741,3,3,1,4,6,6,6,6,6,4,4,3,2,3,2,6,3,2,4,7,-1.1426906,0.2950298,1.2954162,0.38218638,0.91322983
