# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:50:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7a59845.json
# init = 2 (Default)
# random
#   seed = 1401110016
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201050-2-36646d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201050-2-26406a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.561766,0.96059214,0.8154078,1,1,0,16.581652,0.23482383,4.0119379,0.94209863,3.0698393,-1.247734,-1.1083769,-1.3360779,-1.1162841,-1.253216,-1.253216,-2.3920895,-1.253216,-1.4397127,-1.325487,4,3,1,7,3,8,6,7,1,7,4,7,2,6,4,7,5,5,5,5,-2.5090614,0.65165507,2.3828148,1.5527734,0.83004146
-17.365637,0.90572799,0.8154078,2,3,0,17.95546,0.5016322,1.3329054,0.66862829,0.66427714,-1.4631269,-1.1966491,-1.6212976,-1.5171534,-1.3981107,-1.3981107,-2.8538364,-1.3981107,-1.3925563,-1.5907182,3,8,5,6,2,5,5,3,5,5,4,6,3,5,6,3,6,4,1,5,-0.43702269,0.1328323,2.2135746,0.2940342,1.9195404
-15.854747,1,0.8154078,2,3,0,17.179394,0.3266065,2.3731958,0.77510119,1.5980946,-1.3217445,-1.0840537,-1.4272117,-1.2528879,-1.2970263,-1.2970263,-2.5571093,-1.2970263,-1.3932776,-1.4059585,3,5,4,8,6,5,6,4,3,8,3,7,3,5,4,6,2,5,2,8,-0.87123778,0.25567926,1.4823471,0.3790054,1.1033417
-16.599795,0.80738286,0.8154078,1,3,0,17.224708,0.17305778,1.9431429,0.33627601,1.6068669,-1.3242994,-1.2579023,-1.407133,-1.142611,-1.3478817,-1.3478817,-2.1370794,-1.3478817,-1.5568492,-1.4062799,3,6,3,8,1,8,3,2,2,7,2,8,7,8,3,6,5,6,4,2,-1.0441523,0.69251374,0.93696145,0.64885867,0.28810277
-18.064577,0.83573822,0.8154078,2,3,0,18.958066,0.21537742,1.0014539,0.21569056,0.78576335,-1.4443304,-1.2716112,-1.5300755,-1.2731105,-1.452954,-1.452954,-2.1253982,-1.452954,-1.5895676,-1.5248761,3,7,5,6,3,6,6,7,1,7,5,8,6,6,6,3,5,8,5,7,-1.1702826,0.66651975,1.3995323,0.93281593,0.46671639
-20.050001,0.9114085,0.8154078,2,3,0,21.419046,0.63868067,5.3222692,3.3992304,1.9230388,-1.4194193,-1.1755655,-1.7219931,-1.7526124,-1.2996274,-1.2996274,-3.8797282,-1.2996274,-1.228139,-1.6910285,6,5,4,5,4,3,4,7,6,5,3,6,2,5,5,6,4,7,1,5,-3.4881887,0.45259525,1.2067119,0.54615209,0.66055985
-20.396701,0.97294317,0.8154078,3,7,0,22.576839,0.42094669,9.5381647,4.0150589,5.5231058,-1.2571672,-0.97396083,-1.4083972,-1.3267455,-1.1910039,-1.1910039,-3.1145736,-1.1910039,-1.2338067,-1.371137,6,4,4,4,3,8,3,7,4,6,3,7,3,7,2,6,6,6,4,6,-6.9815924,0.82714344,1.6510817,1.3656814,0.2854003
-18.55468,1,0.8154078,1,1,0,20.143211,0.36792446,7.1461526,2.6292443,4.5169083,-1.2459654,-0.98243344,-1.3713797,-1.2491377,-1.2006774,-1.2006774,-2.8862245,-1.2006774,-1.2824703,-1.3405243,2,8,1,6,2,7,4,5,4,5,3,8,2,6,3,6,4,6,3,5,-5.1024623,0.31843097,1.6044203,0.51089711,1.0935232
-18.215509,1,0.8154078,1,1,0,18.762818,0.37999842,6.5719592,2.4973341,4.0746251,-1.255011,-0.98645632,-1.3849009,-1.2694463,-1.2057066,-1.2057066,-2.9164286,-1.2057066,-1.2773403,-1.3529266,1,8,4,7,2,4,7,3,3,8,2,8,4,8,3,6,4,7,2,6,-4.5930701,0.20820895,0.90039878,0.18747109,0.7129277
-17.872373,0.9342248,0.8154078,3,7,0,19.787272,0.29455135,6.3115807,1.8590846,4.4524961,-1.2283441,-1.0184716,-1.3293421,-1.1549462,-1.2112296,-1.2112296,-2.6271538,-1.2112296,-1.35371,-1.308737,5,5,6,5,2,3,1,7,5,8,2,7,4,5,3,4,5,4,6,3,-4.4891417,0.60024224,4.600917,2.7616647,1.8392523
-17.380268,1,0.8154078,1,1,0,17.923448,0.33339764,5.5387885,1.846619,3.6921695,-1.2477005,-1.0051038,-1.3595475,-1.2095124,-1.2163491,-1.2163491,-2.734925,-1.2163491,-1.323366,-1.333863,3,4,3,4,2,7,4,8,1,5,4,4,3,6,5,5,5,4,2,5,-3.7249971,0.69046078,2.4162586,1.6683318,0.74792682
-16.204023,0.75978774,0.8154078,1,3,0,20.75034,0.36556053,1.7084995,0.62455998,1.0839395,-1.3769484,-1.1215605,-1.4904077,-1.3270777,-1.3430496,-1.3430496,-2.579018,-1.3430496,-1.4065749,-1.4669495,6,5,1,5,5,6,5,5,3,7,2,8,6,6,3,5,3,7,3,7,-0.48061664,0.73268779,1.7784274,1.3030321,0.47539537
-16.179947,1,0.8154078,3,7,0,16.265588,0.28923927,3.5682012,1.0320639,2.5361373,-1.2688765,-1.0615291,-1.3670487,-1.1797156,-1.25501,-1.25501,-2.530465,-1.25501,-1.3902844,-1.3488415,4,8,7,6,4,7,4,8,3,6,3,7,4,8,3,8,4,8,3,7,-1.9582977,0.073001244,6.1841609,0.45145144,5.7327095
-16.421357,0.96569343,0.8154078,2,3,0,16.711884,0.22670681,1.672053,0.3790658,1.2929872,-1.3516249,-1.1948476,-1.4382442,-1.1985383,-1.358503,-1.358503,-2.2357985,-1.358503,-1.5155918,-1.430631,2,8,4,6,2,8,4,2,3,5,1,8,3,5,1,6,6,5,5,7,-0.75342881,0.33248958,2.7279657,0.90702016,1.8209455
-16.499508,0.6550811,0.8154078,3,7,0,21.439414,0.44074023,3.318092,1.4624166,1.8556754,-1.3280013,-1.0496921,-1.478609,-1.3847396,-1.2640826,-1.2640826,-2.9851823,-1.2640826,-1.2892099,-1.4443488,3,6,5,8,5,7,4,4,2,6,3,7,5,4,2,6,3,8,5,6,-1.546426,0.5468349,2.6971567,1.4748994,1.2222573
-20.145816,0.75623171,0.8154078,2,3,0,20.551431,0.3647922,0.6384113,0.23288746,0.40552384,-1.566967,-1.3114336,-1.6697315,-1.4602251,-1.5429936,-1.5429936,-2.3019201,-1.5429936,-1.5871299,-1.6529742,7,6,4,4,2,8,5,6,2,3,2,8,6,6,3,6,5,8,3,5,-2.0554511,0.50358976,1.0853388,0.5465655,0.5387733
-21.540447,0.92978345,0.8154078,2,3,0,21.988222,0.27714714,0.52844605,0.14645731,0.38198874,-1.5998147,-1.3607629,-1.6906011,-1.4387474,-1.5944811,-1.5944811,-2.1252652,-1.5944811,-1.6678369,-1.6815129,5,6,2,7,1,6,3,4,4,4,3,7,7,7,5,5,3,7,4,1,-2.946892,0.55952554,1.6951975,0.94850629,0.7466912
-18.542943,1,0.8154078,3,7,0,22.570627,0.52806907,5.3684639,2.8349197,2.5335441,-1.3418712,-1.0625574,-1.5522081,-1.5257626,-1.2464236,-1.2464236,-3.4242094,-1.2464236,-1.2217821,-1.5124515,3,7,5,4,5,5,4,3,2,6,6,8,2,6,3,7,2,5,3,6,-3.4539208,0.38407072,2.055655,0.7895169,1.2661381
-17.032548,1,0.8154078,2,3,0,18.739758,0.29384255,5.0413037,1.4813496,3.5599541,-1.2423334,-1.0323996,-1.3425921,-1.1644274,-1.2259645,-1.2259645,-2.5964493,-1.2259645,-1.3650259,-1.3226728,3,7,7,5,6,5,5,8,2,2,2,7,3,6,2,4,1,5,4,4,-3.3337902,0.39291185,1.7157713,0.67414689,1.0416245
-17.218459,0.93391534,0.8154078,2,3,0,18.224827,0.29276379,1.1522671,0.33734207,0.81492498,-1.426613,-1.202352,-1.5212114,-1.3045791,-1.4154267,-1.4154267,-2.3068876,-1.4154267,-1.5114168,-1.5074092,3,5,5,5,3,6,4,5,1,5,1,8,2,8,4,7,5,5,6,7,-0.7586618,0.75728779,1.2117939,0.91767671,0.29411718
-16.177114,1,0.8154078,2,3,0,17.336357,0.37236798,3.3455769,1.2457857,2.0997912,-1.2995742,-1.0379582,-1.4216857,-1.2856456,-1.2574819,-1.2574819,-2.7679375,-1.2574819,-1.3276095,-1.3934737,4,8,4,8,2,6,6,7,2,5,4,6,4,6,2,4,5,7,7,5,-1.624749,0.29942269,2.400544,0.71877735,1.6817667
-16.094777,1,0.8154078,2,3,0,16.294832,0.40124135,2.8005385,1.1236919,1.6768466,-1.3275204,-1.0578727,-1.4586848,-1.3348846,-1.2777761,-1.2777761,-2.8146119,-1.2777761,-1.3263373,-1.4286408,7,8,3,4,3,5,7,7,5,5,6,6,4,8,2,6,3,6,3,7,-1.1166185,0.51919351,2.1716495,1.1275063,1.0441432
-15.968461,1,0.8154078,2,3,0,16.093916,0.35381704,2.9223388,1.0339733,1.8883655,-1.306431,-1.0537032,-1.4211781,-1.2696097,-1.2715092,-1.2715092,-2.6816309,-1.2715092,-1.3526984,-1.3957132,7,5,5,4,1,6,5,6,2,5,2,7,3,3,3,5,7,6,3,6,-1.2697056,0.90852414,1.0932105,0.99320809,0.10000236
-16.002918,0.99160153,0.8154078,2,3,0,16.120727,0.31517056,3.17758,1.0014796,2.1761003,-1.286529,-1.0569723,-1.3905828,-1.2171058,-1.2640687,-1.2640687,-2.5852852,-1.2640687,-1.3756971,-1.3693666,4,7,7,3,4,6,4,6,4,6,2,8,5,6,3,6,7,5,5,6,-1.552066,0.57889637,1.813513,1.0498361,0.76367688
-16.7543,0.77104685,0.8154078,1,3,0,18.406647,0.45323852,1.5244145,0.69092337,0.83349111,-1.4235289,-1.1536414,-1.5650565,-1.4439815,-1.3675305,-1.3675305,-2.7754707,-1.3675305,-1.3827767,-1.5355981,3,7,5,4,5,6,7,5,1,6,2,6,2,7,3,6,3,7,5,5,-0.39818611,0.62693539,1.7146241,1.0749586,0.63966558
-15.968079,0.99954399,0.8154078,3,7,0,16.756785,0.30940955,3.0831011,0.95394092,2.1291602,-1.2880239,-1.0626841,-1.3904658,-1.2126556,-1.2676567,-1.2676567,-2.5628587,-1.2676567,-1.3830665,-1.3701143,5,6,1,5,1,6,4,7,5,8,4,8,4,7,5,5,4,6,4,5,-1.4778779,0.66926797,1.5260568,1.0213409,0.50471585
-16.698186,0.91669285,0.8154078,2,3,0,16.857069,0.44945611,1.5518316,0.69748022,0.85435142,-1.4194532,-1.1494842,-1.5598839,-1.4377597,-1.3641144,-1.3641144,-2.771628,-1.3641144,-1.3812265,-1.5305054,4,7,1,2,5,8,3,7,3,8,1,8,2,8,2,8,6,7,2,6,-0.39877228,0.91264643,1.6683825,1.5226433,0.14573917
-16.428565,1,0.8154078,2,3,0,16.7182,0.4412496,1.7816755,0.7861636,0.9955119,-1.3967535,-1.1255678,-1.5367815,-1.4172494,-1.3413411,-1.3413411,-2.7970622,-1.3413411,-1.3631573,-1.5068206,3,6,5,6,2,7,4,8,1,8,3,6,2,6,3,8,7,7,2,4,-0.43850656,0.46912958,3.0348353,1.423731,1.6111043
-16.150541,0.99447561,0.8154078,3,7,0,16.726462,0.21345037,2.3076427,0.49256719,1.8150755,-1.3038053,-1.1793448,-1.3892369,-1.1485089,-1.3155745,-1.3155745,-2.2570441,-1.3155745,-1.4992726,-1.3827289,7,6,5,8,3,8,8,6,2,5,3,8,5,6,3,4,6,3,7,4,-1.0956522,0.50205248,0.91348602,0.45861792,0.4548681
-16.001115,0.99081669,0.8154078,2,3,0,16.379882,0.34869974,3.0601785,1.0670835,1.993095,-1.3001288,-1.0497959,-1.4135971,-1.260165,-1.2665726,-1.2665726,-2.676491,-1.2665726,-1.3522487,-1.3884766,6,6,6,4,3,7,4,5,4,6,4,8,4,8,1,5,3,5,5,3,-1.3966382,0.50523238,3.0093726,1.5204325,1.4889401
-16.348563,0.9712135,0.8154078,3,7,0,16.437287,0.28344012,1.5689887,0.44471434,1.1242743,-1.3704775,-1.1581385,-1.4646971,-1.2533481,-1.3607958,-1.3607958,-2.3547122,-1.3607958,-1.4743766,-1.4504763,3,7,6,8,3,5,6,5,7,5,2,8,4,8,1,4,6,6,6,4,-0.59633303,0.14013667,1.5430128,0.21623268,1.3267801
-16.130471,0.85257717,0.8154078,1,3,0,18.064497,0.32135159,3.4731151,1.1160911,2.357024,-1.2797532,-1.0458886,-1.3858924,-1.2184335,-1.2547621,-1.2547621,-2.6202341,-1.2547621,-1.3634951,-1.3635145,4,8,4,8,2,6,5,6,5,3,4,8,6,6,5,7,6,7,3,4,-1.811153,0.23417594,2.7700711,0.64868399,2.1213871
-16.556737,0.95961096,0.8154078,2,3,0,16.662557,0.26798945,1.4563745,0.39029302,1.0660815,-1.3801313,-1.1780348,-1.4716877,-1.2499987,-1.3750382,-1.3750382,-2.3033206,-1.3750382,-1.4961025,-1.4595506,4,6,5,4,2,7,4,7,5,4,4,6,4,8,2,7,6,6,4,5,-0.63997795,0.77964173,2.3369565,1.8219888,0.51496769
-18.507822,0.82371603,0.8154078,2,3,0,18.995104,0.54073057,1.0149178,0.54879708,0.46612072,-1.5236828,-1.2659776,-1.6891968,-1.5852247,-1.4563791,-1.4563791,-2.8349647,-1.4563791,-1.4395989,-1.6598134,4,8,6,8,2,6,4,6,4,6,5,4,3,5,4,4,3,7,2,8,-0.762081,0.064931565,2.6064819,0.16924295,2.437239
-16.949154,0.9839346,0.8154078,3,7,0,19.128449,0.50855106,1.6900324,0.85946775,0.83056461,-1.4323132,-1.1632854,-1.6011726,-1.5146882,-1.3609096,-1.3609096,-2.9713069,-1.3609096,-1.3512408,-1.5684957,3,7,5,6,4,8,1,6,5,7,3,6,6,7,3,6,4,6,5,8,-0.40208323,0.26855353,1.4637372,0.39309178,1.0706454
-17.331239,0.96715517,0.8154078,3,7,0,18.081984,0.24636628,1.158008,0.28529412,0.87271387,-1.4185768,-1.2264298,-1.5070132,-1.2680505,-1.4195306,-1.4195306,-2.2113413,-1.4195306,-1.5443172,-1.4981107,3,6,5,6,2,7,3,5,1,7,3,7,3,7,4,6,5,8,2,7,-0.86172413,0.74570555,2.0531273,1.5310284,0.52209888
-16.380711,1,0.8154078,2,3,0,17.55893,0.38075592,1.5816731,0.6022314,0.97944169,-1.3930921,-1.1334114,-1.5101218,-1.3519266,-1.3557435,-1.3557435,-2.5962379,-1.3557435,-1.4090327,-1.4857871,1,7,2,7,1,7,7,6,1,8,5,5,7,6,3,7,5,6,1,5,-0.44750196,0.77329802,1.5025798,1.1619419,0.34063781
-17.836485,0.86793114,0.8154078,2,3,0,18.078298,0.15229951,4.9629766,0.75585893,4.2071177,-1.2235573,-1.2778237,-1.3053959,-1.0379062,-1.2596394,-1.2596394,-2.1879572,-1.2596394,-1.5368502,-1.3077281,3,7,4,6,4,7,4,6,2,3,5,8,6,7,2,7,7,5,4,5,-3.7352193,0.67948217,0.9133869,0.62063011,0.29275678
-17.104631,0.98844779,0.8154078,2,3,0,18.548294,0.12851372,2.8699339,0.36882589,2.501108,-1.2736433,-1.3573881,-1.3557962,-1.0728241,-1.3141745,-1.3141745,-2.0785373,-1.3141745,-1.5890981,-1.3613922,5,8,6,7,4,8,2,7,1,5,4,8,4,5,3,7,6,7,2,7,-1.9384425,0.42096287,2.3862217,1.0045108,1.381711
-18.382551,0.95805887,0.8154078,2,3,0,18.661589,0.070648556,2.1691957,0.15325055,2.0159452,-1.3118889,-1.5725584,-1.3977031,-1.0893337,-1.3669035,-1.3669035,-1.9253162,-1.3669035,-1.6805572,-1.41065,4,3,5,3,3,7,3,5,1,4,3,8,4,6,5,7,2,7,5,4,-1.9448842,0.77673794,2.6933022,2.09199,0.6013122
-17.731423,0.95021193,0.8154078,2,7,0,19.315807,0.15441706,1.258181,0.19428461,1.0638964,-1.3958682,-1.3195645,-1.4788731,-1.1998337,-1.421455,-1.421455,-2.0415351,-1.421455,-1.6157707,-1.4802987,6,7,4,5,3,5,5,4,2,7,2,7,4,7,2,8,4,7,4,5,-1.1291538,0.76705638,0.74568444,0.57198201,0.17370243
-16.183578,0.99012955,0.8154078,2,7,0,17.650659,0.42657974,2.152607,0.91825855,1.2343485,-1.36674,-1.0948831,-1.5042764,-1.385206,-1.3126215,-1.3126215,-2.816109,-1.3126215,-1.3435519,-1.4739163,2,6,4,7,2,6,5,6,2,7,7,8,4,8,4,3,3,7,2,6,-0.61961797,0.38349977,2.1334221,0.81816688,1.3152552
-16.994871,0.84940102,0.8154078,2,3,0,17.820291,0.21592235,4.576401,0.98814726,3.5882537,-1.2343383,-1.1299167,-1.3203247,-1.0902919,-1.2468949,-1.2468949,-2.3546711,-1.2468949,-1.4555868,-1.3124657,2,7,1,7,2,8,3,6,5,6,1,7,8,8,1,4,7,4,4,3,-3.1014205,0.53829364,0.75794757,0.40799836,0.34994922
-17.43138,0.94545137,0.8154078,2,3,0,18.230293,0.42092275,5.0959818,2.1450146,2.9509671,-1.2872254,-1.0079912,-1.433546,-1.3398189,-1.2253134,-1.2253134,-3.0160184,-1.2253134,-1.2654127,-1.3985535,7,7,5,6,1,6,3,8,7,6,2,8,3,5,1,5,6,6,5,5,-3.223701,0.52083255,1.0945697,0.57008753,0.52448218
-20.155098,0.8179224,0.8154078,3,7,0,21.11466,0.37086357,9.5783679,3.5522677,6.0261002,-1.2345744,-0.96851422,-1.3624736,-1.246482,-1.1869418,-1.1869418,-2.9315762,-1.1869418,-1.2685514,-1.3304456,3,5,2,5,3,6,3,7,3,8,3,4,4,5,3,7,6,7,3,5,-7.0558347,0.6960261,2.2053398,1.5349741,0.67036575
-18.793611,1,0.8154078,2,3,0,20.074148,0.31261271,7.6891078,2.4037128,5.285395,-1.2231781,-0.99656754,-1.3296608,-1.1702548,-1.19867,-1.19867,-2.7078316,-1.19867,-1.3278652,-1.3059432,4,8,6,5,6,7,5,7,5,3,4,7,4,4,5,4,3,4,5,8,-5.6384575,0.31095988,2.2861678,0.71090648,1.5752614
-16.191348,1,0.8154078,2,3,0,18.683655,0.20904457,2.7286986,0.57041961,2.158279,-1.2828525,-1.1727723,-1.3679131,-1.1272997,-1.2965621,-1.2965621,-2.2706495,-1.2965621,-1.4918871,-1.3617714,6,4,5,6,4,4,2,8,2,4,3,7,3,6,4,7,7,4,8,6,-1.4306193,0.4832502,0.80053537,0.38685888,0.41367649
-16.155046,0.99458127,0.8154078,2,3,0,16.333773,0.41818063,2.7115622,1.1339228,1.5776394,-1.3375078,-1.0645122,-1.4751068,-1.3603643,-1.2829102,-1.2829102,-2.8582425,-1.2829102,-1.3205698,-1.4438145,7,5,2,6,2,6,4,7,5,6,3,8,3,7,2,6,4,8,3,6,-1.0302855,0.41608411,1.7166082,0.71425341,1.0023548
-16.552366,0.6980364,0.8154078,1,3,0,18.215673,0.16531834,2.5370986,0.41942893,2.1176697,-1.2883436,-1.2596657,-1.3707313,-1.1053442,-1.3160635,-1.3160635,-2.1530367,-1.3160635,-1.5477558,-1.3709242,3,7,4,3,1,8,2,6,2,6,2,6,6,5,4,5,4,7,3,4,-1.4588083,0.82390399,1.6844909,1.3878588,0.29663213
-15.894109,0.98277296,0.8154078,1,3,0,16.698967,0.27786878,2.6619486,0.73967241,1.9222762,-1.2965273,-1.0971747,-1.391435,-1.1908438,-1.2872408,-1.2872408,-2.4473421,-1.2872408,-1.4234483,-1.3757843,3,7,5,8,3,6,6,4,2,5,6,8,4,7,1,4,8,6,4,5,-1.1827355,0.12014306,1.8433493,0.22146561,1.6218837
-16.172451,0.92068194,0.8154078,1,3,0,16.706591,0.32327011,1.6895452,0.54617945,1.1433657,-1.3673427,-1.130515,-1.4698411,-1.2825984,-1.3457452,-1.3457452,-2.4683092,-1.3457452,-1.4353739,-1.4507918,2,8,6,7,6,5,8,5,2,5,2,7,5,8,4,4,3,5,3,4,-0.53515252,0.24394688,1.9721909,0.48110981,1.4910811
-18.413883,0.72144116,0.8154078,2,3,0,18.744968,0.075742886,3.2051301,0.2427658,2.9623643,-1.2654098,-1.5933489,-1.3507127,-1.0447622,-1.323826,-1.323826,-1.9644241,-1.323826,-1.6623874,-1.3641532,3,8,3,3,4,5,3,7,3,4,1,8,7,8,2,7,7,8,3,7,-2.7027838,0.30259595,3.0492474,0.92268991,2.1265575
-17.743924,0.99179435,0.8154078,3,7,0,18.983796,0.59866892,1.8456884,1.1049563,0.74073211,-1.4681972,-1.2171557,-1.6927648,-1.6559839,-1.3758279,-1.3758279,-3.2908509,-1.3758279,-1.3322048,-1.6603264,4,7,4,6,3,8,7,8,4,7,3,6,2,8,4,5,3,8,5,8,-0.48579384,0.77327883,1.259277,0.97377225,0.28550475
-16.044784,1,0.8154078,3,7,0,17.712572,0.28914744,1.861616,0.53828149,1.3233345,-1.3453072,-1.1314332,-1.4411801,-1.2379942,-1.3333964,-1.3333964,-2.4054143,-1.3333964,-1.4491984,-1.4255357,4,8,3,7,2,6,4,8,4,7,7,7,3,6,4,7,8,8,4,7,-0.64786801,0.68609994,3.9248545,2.6928424,1.2320121
-16.068358,0.99343002,0.8154078,2,3,0,16.218799,0.37375853,1.9144538,0.71554345,1.1989104,-1.3632566,-1.1045458,-1.4803819,-1.3262035,-1.3258462,-1.3258462,-2.6324039,-1.3258462,-1.3864694,-1.4553755,4,6,1,4,3,5,4,5,5,7,4,8,4,6,2,3,4,7,1,3,-0.53945081,0.60510849,1.1124638,0.67316128,0.43930251
-18.078304,0.80544333,0.8154078,2,3,0,18.354832,0.3177553,6.6112355,2.1007551,4.5104804,-1.232431,-1.0014416,-1.3400319,-1.1821601,-1.2063439,-1.2063439,-2.7074679,-1.2063439,-1.3290408,-1.3159556,1,8,4,6,1,5,4,4,5,4,2,6,3,5,2,8,4,4,3,4,-4.7106735,0.44716001,1.1025563,0.49301907,0.60953719
-16.524428,0.99808049,0.8154078,2,3,0,18.222793,0.30665374,1.4363931,0.44047533,0.99591778,-1.389669,-1.1608197,-1.4877247,-1.2858599,-1.3737441,-1.3737441,-2.3890439,-1.3737441,-1.4690348,-1.4713505,4,7,5,4,3,8,4,6,1,6,5,8,4,7,3,5,3,7,7,7,-0.56356674,0.73206105,2.8562858,2.0909755,0.76531021
-16.133219,0.99601532,0.8154078,2,7,0,16.743153,0.22874151,2.0506446,0.46906753,1.581577,-1.3214783,-1.1707324,-1.4084403,-1.1740049,-1.3281262,-1.3281262,-2.2754425,-1.3281262,-1.4935724,-1.4000979,4,7,5,6,4,7,3,6,3,4,5,7,3,5,4,5,7,5,4,3,-0.88833115,0.61337305,5.0224124,3.0806124,1.9418
-17.798478,0.73260257,0.8154078,2,3,0,19.322961,0.20996914,5.7647065,1.2104105,4.554296,-1.2173391,-1.130297,-1.3027479,-1.0711635,-1.2325571,-1.2325571,-2.361297,-1.2325571,-1.4540741,-1.295602,4,7,5,7,6,4,5,8,5,5,4,7,5,6,3,6,7,6,3,4,-4.2235619,0.30924266,1.8521387,0.57276029,1.2793784
-18.342163,0.9154401,0.8154078,2,3,0,19.733515,0.44185006,6.2311718,2.7532437,3.4779282,-1.2858621,-1.0018231,-1.4447938,-1.3692526,-1.2152511,-1.2152511,-3.1286436,-1.2152511,-1.2419763,-1.4073139,5,8,3,5,3,6,3,7,4,5,1,5,4,8,2,8,4,7,2,6,-4.2463968,0.51721351,1.4880886,0.7696595,0.71842905
-19.850062,0.95218129,0.8154078,3,7,0,20.330257,0.28363674,0.67635482,0.19183908,0.48451574,-1.5397803,-1.3065209,-1.6315141,-1.3913448,-1.5325384,-1.5325384,-2.1774542,-1.5325384,-1.6126577,-1.620973,5,7,4,5,1,5,2,7,2,7,4,7,5,6,3,8,6,6,8,6,-1.9875359,0.8259327,3.7888939,3.1293714,0.65952254
-15.857145,1,0.8154078,3,7,0,19.286882,0.30136049,2.3320977,0.70280212,1.6292956,-1.3175527,-1.0968013,-1.416862,-1.22702,-1.3009941,-1.3009941,-2.4847204,-1.3009941,-1.4151087,-1.3987298,3,7,3,6,6,5,2,6,1,7,2,8,6,6,6,6,5,8,2,7,-0.88606734,0.3841789,3.8873864,1.4934518,2.3939346
-17.325752,0.86202783,0.8154078,2,3,0,17.353699,0.24583828,1.160469,0.2852877,0.87518129,-1.4181007,-1.2264751,-1.5064823,-1.2673272,-1.4191938,-1.4191938,-2.2106644,-1.4191938,-1.5444243,-1.4976307,2,6,2,5,2,7,5,5,1,2,6,6,6,7,3,4,5,4,2,6,-0.86066089,0.23784443,1.1596662,0.27582014,0.88384604
-16.187594,1,0.8154078,2,3,0,17.320532,0.43032977,2.2495168,0.96803405,1.2814828,-1.3629782,-1.0901392,-1.5027797,-1.3877494,-1.3071835,-1.3071835,-2.8407916,-1.3071835,-1.3362997,-1.4718274,3,7,6,7,3,6,7,8,2,6,2,6,7,7,4,5,6,6,2,6,-0.67829301,0.28479701,3.0218556,0.86061546,2.1612402
-16.694775,0.9690584,0.8154078,3,7,0,16.958758,0.34601014,1.3501619,0.4671697,0.88299216,-1.4092186,-1.1612861,-1.5152946,-1.3317909,-1.3829155,-1.3829155,-2.4656829,-1.3829155,-1.4527739,-1.4952722,4,6,6,6,3,6,5,8,5,7,2,5,6,8,7,6,5,7,5,5,-0.52898349,0.43900407,1.8625438,0.8176643,1.0448795
-16.623902,0.96676413,0.8154078,3,7,0,17.389613,0.26484575,1.4235614,0.37702419,1.0465372,-1.3835231,-1.1833485,-1.4745749,-1.2506076,-1.37935,-1.37935,-2.29157,-1.37935,-1.5015651,-1.4628859,4,8,5,6,4,7,2,6,3,6,2,7,4,7,3,3,5,7,5,5,-0.65465645,0.56769135,1.4845959,0.84279224,0.64180363
-18.256144,0.88366404,0.8154078,2,3,0,18.432262,0.32300517,6.8678648,2.2183558,4.649509,-1.2320435,-0.99682798,-1.3413707,-1.1876518,-1.2038421,-1.2038421,-2.7293149,-1.2038421,-1.3225006,-1.3164577,5,8,4,8,3,4,6,6,2,3,4,7,5,6,4,6,3,3,4,6,-4.9251251,0.30417792,3.1030613,0.94388273,2.1591785
