# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4e751668.json
# init = 2 (Default)
# random
#   seed = 1371308661
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-1b36a2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-5c9c0b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.347694,0.97517797,1.0119303,1,3,0,20.36315,0.50164746,-1.5253707,-1.5465536,-2.0908948,-1.8157122,-2.0390981,-2.0386566,-1.7266701,-1.6996995,-1.5458741,-1.5465536,2,6,5,5,7,6,8,1,5,4,3,6,1,2,6,5,8,3,5,6,0.40545425,0.20768638
-20.981457,0.79011942,1.0119303,1,3,0,21.377333,0.23336556,-1.5887529,-1.5260031,-2.7856524,-1.6506258,-1.6841449,-1.7136628,-2.1286054,-1.297509,-1.6387091,-1.5260031,4,5,3,2,8,7,7,1,6,6,8,6,5,4,4,2,7,3,5,3,0.070865145,0.83247108
-20.713525,1,1.0119303,1,1,0,20.986658,0.27086661,-1.5700301,-1.5247385,-2.6840164,-1.6694527,-1.7196592,-1.7488145,-2.0547531,-1.3522961,-1.6209713,-1.5247385,3,4,6,1,5,5,6,4,8,3,7,4,4,2,8,3,8,3,5,7,0.16973209,0.51063067
-22.000237,0.83160682,1.0119303,2,3,0,22.596488,0.14402648,-1.6474584,-1.5342927,-3.0343373,-1.6111446,-1.6151588,-1.6423803,-2.3381645,-1.1687638,-1.6876963,-1.5342927,7,4,3,4,8,5,6,2,6,4,5,6,3,2,7,6,5,3,1,3,-0.3015145,0.55987768
-21.293106,1,1.0119303,2,3,0,21.96154,0.19961158,-1.608547,-1.5282645,-2.8785014,-1.6348247,-1.6555647,-1.6846916,-2.2017083,-1.2485759,-1.6560836,-1.5282645,3,2,1,2,8,8,5,2,3,3,8,3,1,4,6,5,8,2,8,7,-0.042280582,0.93443001
-20.33914,0.98741024,1.0119303,2,3,0,21.393152,0.35963209,-1.5388589,-1.5270346,-2.4495301,-1.7194296,-1.8206421,-1.8448528,-1.9058705,-1.4837915,-1.5853227,-1.5270346,6,6,5,7,6,7,8,1,7,8,4,6,4,1,6,7,7,3,7,4,0.32337331,0.22263575
-20.4424,0.97073938,1.0119303,1,1,0,20.453141,0.32601974,-1.5485357,-1.5252841,-2.5373414,-1.6996013,-1.7794828,-1.8063204,-1.9583583,-1.4336946,-1.5977939,-1.5252841,2,6,3,2,7,8,7,3,2,4,6,6,4,6,5,3,8,2,7,5,0.27640767,0.93966259
-20.576226,0.96576451,1.0119303,1,1,0,20.606468,0.29541127,-1.55959,-1.5246261,-2.6183374,-1.6825059,-1.7451349,-1.7735413,-2.0101757,-1.3883986,-1.6102347,-1.5246261,2,8,2,4,7,7,5,5,4,6,5,7,2,3,3,6,6,4,2,5,0.2222317,0.60276913
-20.609672,0.99731811,1.0119303,2,3,0,20.69086,0.28894957,-1.5622013,-1.5246006,-2.6355647,-1.6790131,-1.7382527,-1.7668982,-2.02164,-1.3788753,-1.6129951,-1.5246006,7,7,6,4,4,2,8,4,8,4,6,6,2,5,6,3,8,2,8,5,0.20924444,0.10538541
-20.780107,0.96237867,1.0119303,1,1,0,20.839244,0.2605137,-1.574861,-1.5249559,-2.711918,-1.6641207,-1.7094492,-1.7387949,-2.0744207,-1.3371263,-1.6257058,-1.5249559,6,6,2,5,7,5,8,2,6,5,6,8,7,6,8,5,6,2,7,2,0.14486013,0.44058535
-20.780107,0.89867541,1.0119303,1,1,0,21.294821,0.2605137,-1.574861,-1.5249559,-2.711918,-1.6641207,-1.7094492,-1.7387949,-2.0744207,-1.3371263,-1.6257058,-1.5249559,7,3,4,6,7,5,5,3,7,7,7,4,3,6,7,5,6,3,7,3,0.14486013,0.085673756
-20.63526,1,1.0119303,2,3,0,20.817279,0.28423697,-1.5641674,-1.5246068,-2.6481573,-1.6764912,-1.733313,-1.7621136,-2.0301216,-1.3719383,-1.6150381,-1.5246068,8,7,5,3,8,5,8,3,6,4,6,5,3,8,6,3,7,3,6,5,0.19940635,0.20709865
-20.63526,0.88126415,1.0119303,1,1,0,21.148144,0.28423697,-1.5641674,-1.5246068,-2.6481573,-1.6764912,-1.733313,-1.7621136,-2.0301216,-1.3719383,-1.6150381,-1.5246068,3,3,4,2,8,2,7,5,7,6,6,6,3,7,8,7,8,2,6,4,0.19940635,0.28993244
-20.258141,0.9966188,1.0119303,1,3,0,20.556872,0.42107116,-1.5276688,-1.5330477,-2.2919832,-1.75857,-1.9058153,-1.9223715,-1.8205636,-1.5763432,-1.5656711,-1.5330477,2,5,2,1,8,8,6,4,7,3,6,5,1,2,8,5,6,1,4,2,0.38023033,0.83501384
-20.263907,0.99878508,1.0119303,2,3,0,20.265911,0.44797032,-1.525359,-1.5368399,-2.2241714,-1.7769037,-1.9474372,-1.9592951,-1.7871076,-1.617271,-1.5583191,-1.5368399,5,5,4,4,4,6,5,2,2,3,5,6,3,4,7,3,3,1,7,3,0.3945777,0.6790601
-21.251911,0.74093056,1.0119303,1,3,0,21.320402,0.6698024,-1.5644265,-1.5961764,-1.6898933,-1.9572777,-2.4156731,-2.3411299,-1.5833146,-1.9647274,-1.5254429,-1.5961764,8,5,3,3,7,5,8,3,4,1,2,7,2,4,7,6,5,3,5,2,0.28292292,0.73815466
-20.324403,1,1.0119303,1,3,0,21.236096,0.36601468,-1.5373083,-1.5274893,-2.4329871,-1.7233206,-1.8288793,-1.8524749,-1.8963916,-1.4933469,-1.5830934,-1.5274893,6,5,4,7,7,5,7,1,4,6,7,5,3,7,8,6,7,1,6,2,0.33094815,0.13357532
-20.473986,0.9577337,1.0119303,1,1,0,20.478141,0.31791881,-1.5512515,-1.5250234,-2.5586812,-1.6949881,-1.7701075,-1.7974329,-1.9716843,-1.4216766,-1.6009851,-1.5250234,7,4,4,4,8,4,7,3,8,3,5,5,4,6,6,8,8,1,4,5,0.26319365,0.4482238
-20.682955,0.98152709,1.0119303,2,3,0,20.684389,0.58760627,-1.5380033,-1.568204,-1.8828896,-1.8841974,-2.2127266,-2.1824857,-1.6454579,-1.8338603,-1.5319759,-1.568204,4,7,2,2,8,8,5,4,7,1,1,5,6,3,7,6,6,3,4,2,0.37428458,0.75159583
-20.512615,1,1.0119303,1,1,0,20.689079,0.55178255,-1.5308662,-1.558255,-1.9687866,-1.8546909,-2.1360331,-2.1199387,-1.6771358,-1.7776196,-1.5368781,-1.558255,7,8,4,5,4,1,8,3,7,3,6,6,2,6,5,6,7,3,7,4,0.39468144,0.28222249
-20.594592,0.97415603,1.0119303,1,1,0,20.666645,0.57019711,-1.534202,-1.563202,-1.9244941,-1.8696838,-2.1746401,-2.1516117,-1.6604825,-1.8064698,-1.5342007,-1.563202,7,3,7,6,5,5,6,1,6,4,3,6,2,3,7,5,6,1,8,7,0.38555773,0.19156889
-21.197983,0.63015895,1.0119303,2,3,0,22.346087,0.20909309,-1.6027002,-1.5275221,-2.8522867,-1.6391542,-1.6632769,-1.692577,-2.1804909,-1.2622853,-1.6510662,-1.5275221,3,7,5,7,4,5,8,1,3,4,6,4,3,6,7,3,7,1,6,5,-0.0077912514,0.12308184
-20.284579,0.97741988,1.0119303,1,3,0,21.202154,0.46844807,-1.5246412,-1.5402063,-2.1730097,-1.7913571,-1.9810112,-1.9886643,-1.7630923,-1.6485974,-1.553224,-1.5402063,4,4,2,7,7,5,7,3,7,1,7,7,2,5,8,7,8,1,5,3,0.40147506,0.71194753
-20.439534,0.94373404,1.0119303,2,3,0,20.556353,0.3267906,-1.5482851,-1.5253121,-2.5353144,-1.7000437,-1.7803858,-1.8071741,-1.9571044,-1.4348394,-1.597494,-1.5253121,4,4,4,2,3,4,7,1,6,4,8,2,4,4,4,7,8,1,6,5,0.27762493,0.40172979
-20.268001,0.98339282,1.0119303,2,3,0,20.545504,0.40314582,-1.5300776,-1.5309146,-2.3375616,-1.7467599,-1.8795807,-1.8987881,-1.8441268,-1.5492079,-1.5709906,-1.5309146,7,6,2,5,5,8,8,2,3,4,5,6,2,2,7,4,7,4,8,5,0.36722007,0.66411822
-20.319461,0.96828305,1.0119303,2,3,0,20.420243,0.3683157,-1.5367716,-1.5276628,-2.4270333,-1.7247332,-1.8318827,-1.8552469,-1.893011,-1.496795,-1.5823005,-1.5276628,5,4,3,5,7,4,7,4,5,1,4,7,4,6,3,7,7,4,8,3,0.3335791,0.82293819
-20.313924,1,1.0119303,2,3,0,20.334622,0.37100831,-1.5361585,-1.5278724,-2.4200731,-1.7263929,-1.8354201,-1.8585069,-1.8890795,-1.5008323,-1.5813799,-1.5278724,5,6,2,3,4,2,6,1,8,2,6,4,5,1,6,6,8,4,4,1,0.33659142,0.21373251
-20.529212,0.93644259,1.0119303,1,3,0,20.6566,0.5557316,-1.5315221,-1.5592863,-1.9592631,-1.8578753,-2.1441708,-2.126647,-1.6734972,-1.7837961,-1.5362757,-1.5592863,4,5,3,1,7,7,5,3,5,3,2,7,1,3,6,7,6,3,2,2,0.39296324,0.8810968
-20.502432,1,1.0119303,1,1,0,20.598026,0.54929456,-1.5304696,-1.5576136,-1.9747936,-1.8526933,-2.1309452,-2.1157357,-1.6794473,-1.7737312,-1.5372655,-1.5576136,1,8,3,5,6,7,4,8,3,4,2,7,1,4,5,6,5,2,5,5,0.39569775,0.79643793
-20.713442,0.93575333,1.0119303,1,1,0,20.76535,0.59316699,-1.5393499,-1.5698687,-1.8696552,-1.8889032,-2.2252284,-2.1925412,-1.6408024,-1.842633,-1.5313278,-1.5698687,7,7,3,2,8,7,8,5,5,2,6,5,6,1,5,4,8,7,7,3,0.37012768,0.76857983
-20.946862,0.93506882,1.0119303,1,1,0,21.05319,0.63042033,-1.5500226,-1.5818674,-1.781665,-1.9213138,-2.3134105,-2.2623941,-1.6113416,-1.9017046,-1.5277603,-1.5818674,6,6,7,5,5,6,7,4,6,1,5,7,2,5,8,7,8,4,6,7,0.33500203,0.10651331
-20.709162,0.92320525,1.0119303,1,3,0,21.677834,0.27157523,-1.5697087,-1.5247273,-2.682111,-1.6698214,-1.7203696,-1.7495091,-2.0534262,-1.3533357,-1.6206518,-1.5247273,7,7,7,7,7,8,8,3,3,2,5,5,7,1,4,4,7,5,5,5,0.17137246,0.29452953
-20.344724,1,1.0119303,2,3,0,20.623878,0.50042616,-1.5253026,-1.5463005,-2.0938976,-1.8147959,-2.0368783,-2.0367645,-1.7279569,-1.6978127,-1.5461247,-1.5463005,8,2,3,2,7,5,8,4,4,4,7,4,7,2,7,6,4,3,5,3,0.40546438,0.30326132
-20.274137,0.99465828,1.0119303,1,3,0,20.360612,0.39682603,-1.531094,-1.5302373,-2.3537061,-1.7426731,-1.8706092,-1.8906655,-1.8526864,-1.5396673,-1.5729468,-1.5302373,3,5,3,4,7,7,6,4,7,5,5,3,2,4,4,6,7,5,6,5,0.36195255,0.40733274
-20.274137,0.96961661,1.0119303,1,3,0,20.363663,0.39682603,-1.531094,-1.5302373,-2.3537061,-1.7426731,-1.8706092,-1.8906655,-1.8526864,-1.5396673,-1.5729468,-1.5302373,6,7,3,4,8,6,6,5,5,5,7,6,4,8,7,6,8,2,7,6,0.36195255,0.66740082
-20.275325,0.99660742,1.0119303,2,3,0,20.298219,0.46089266,-1.5248019,-1.5389157,-2.1918402,-1.7859742,-1.9684289,-1.9776999,-1.7718111,-1.6370221,-1.5550537,-1.5389157,2,3,4,4,7,7,7,1,3,3,2,7,4,1,6,6,8,2,2,6,0.39932878,0.45042699
-20.262546,1,1.0119303,1,1,0,20.271622,0.44581488,-1.5254867,-1.5365098,-2.2295797,-1.7754075,-1.9439997,-1.9562676,-1.7897071,-1.6139821,-1.5588805,-1.5365098,4,6,3,5,8,7,6,4,4,2,7,5,1,6,8,6,8,4,5,2,0.39365149,0.88568212
-20.335575,0.98095413,1.0119303,1,3,0,20.335812,0.49652697,-1.5251063,-1.5455024,-2.1034936,-1.8118808,-2.0298344,-2.030751,-1.7320921,-1.6917922,-1.5469348,-1.5455024,6,3,4,4,7,5,6,1,2,2,5,2,3,3,5,6,7,2,3,5,0.40541686,0.60609262
-20.285205,1,1.0119303,1,1,0,20.322831,0.46890906,-1.5246354,-1.5402868,-2.1718625,-1.7916875,-1.9817864,-1.9893382,-1.7625656,-1.6493043,-1.5531143,-1.5402868,4,7,5,1,7,3,8,3,4,6,7,3,5,5,7,4,8,3,4,3,0.40159103,0.71860737
-20.434991,0.95214211,1.0119303,1,3,0,20.518384,0.32802603,-1.5478862,-1.5253583,-2.532067,-1.7007538,-1.7818369,-1.8085453,-1.9550998,-1.4366744,-1.5970148,-1.5253583,4,7,3,2,8,6,8,2,5,3,6,5,4,1,5,6,7,3,8,1,0.27956149,0.3926465
-20.790996,0.91503065,1.0119303,1,1,0,20.797138,0.25889652,-1.5756387,-1.5249989,-2.7162871,-1.6632971,-1.7078825,-1.7372516,-2.0775411,-1.3347597,-1.6264565,-1.5249989,5,5,3,3,7,7,8,2,4,5,4,7,3,4,7,6,7,2,8,6,0.14081762,0.63167863
-20.621541,1,1.0119303,2,3,0,20.814874,0.28674023,-1.5631165,-1.5246009,-2.6414653,-1.6778281,-1.7359286,-1.7646488,-2.0256035,-1.3756222,-1.6139498,-1.5246009,7,4,3,3,5,6,6,2,7,2,4,7,6,3,7,5,8,1,5,5,0.20467128,0.30422454
-21.319221,0.86974127,1.0119303,1,1,0,21.321266,0.19711484,-1.6101242,-1.5284738,-2.8854219,-1.6336987,-1.6535745,-1.6826478,-2.2073883,-1.2449706,-1.6574227,-1.5284738,6,3,2,2,7,5,8,2,7,3,8,7,2,6,4,3,8,2,4,6,-0.051752882,0.18362108
-20.396602,0.98445461,1.0119303,2,3,0,21.502936,0.33921973,-1.544431,-1.5258427,-2.5027171,-1.7072558,-1.7952077,-1.8211326,-1.9372178,-1.4533236,-1.592749,-1.5258427,6,5,2,8,6,3,6,4,8,6,6,4,4,3,6,3,8,1,4,5,0.29631835,0.15641046
-20.30021,1,1.0119303,1,1,0,20.37088,0.3783285,-1.534573,-1.5284774,-2.4011879,-1.7309414,-1.8451621,-1.8674589,-1.8785233,-1.5118204,-1.5789165,-1.5284774,4,4,2,2,6,5,7,5,3,6,8,6,3,3,7,6,5,3,6,5,0.34442359,0.59944646
-20.30021,0.59584314,1.0119303,1,3,0,21.777913,0.3783285,-1.534573,-1.5284774,-2.4011879,-1.7309414,-1.8451621,-1.8674589,-1.8785233,-1.5118204,-1.5789165,-1.5284774,4,5,5,4,7,7,8,1,7,5,5,7,4,5,8,6,5,7,4,6,0.34442359,0.40399055
-20.321147,0.99359528,1.0119303,1,1,0,20.331404,0.36752009,-1.5369558,-1.5276022,-2.4290913,-1.7242442,-1.8308422,-1.854287,-1.8941777,-1.4956026,-1.582574,-1.5276022,4,7,2,6,4,2,6,2,5,5,4,5,4,3,8,4,8,4,7,3,0.33267535,0.28758391
-20.377438,0.98343938,1.0119303,1,1,0,20.388949,0.3454267,-1.5426374,-1.5261629,-2.4864985,-1.7109142,-1.8027967,-1.8282402,-1.9275161,-1.4625736,-1.5904428,-1.5261629,2,3,2,5,6,4,7,4,5,3,3,6,5,4,7,6,8,1,5,2,0.30501295,0.54526563
-20.260162,0.99629308,1.0119303,1,3,0,20.363649,0.44121229,-1.5257928,-1.5358202,-2.2411429,-1.7722283,-1.9367199,-1.9498434,-1.7953046,-1.6069649,-1.5600955,-1.5358202,5,8,2,2,8,8,4,4,7,1,4,6,2,4,7,5,7,3,6,7,0.39154469,0.91976905
-20.791126,0.84576487,1.0119303,1,3,0,20.908513,0.2588773,-1.575648,-1.5249995,-2.716339,-1.6632873,-1.707864,-1.7372333,-2.0775783,-1.3347316,-1.6264655,-1.5249995,4,6,5,2,4,8,6,2,7,4,4,5,2,3,6,3,7,1,6,7,0.14076932,0.18076407
-20.448962,0.96643417,1.0119303,2,3,0,21.196378,0.32427888,-1.5491066,-1.5252228,-2.5419214,-1.6986046,-1.7774506,-1.8043976,-1.9611991,-1.4311102,-1.5984736,-1.5252228,6,5,5,6,5,3,6,4,5,5,6,8,5,4,7,6,7,6,7,3,0.27363325,0.34548734
-20.597676,0.96238544,1.0119303,1,1,0,20.627173,0.2912256,-1.5612704,-1.5246051,-2.6294915,-1.6802388,-1.7406624,-1.7692272,-2.0175802,-1.3822282,-1.6120175,-1.5246051,6,6,5,5,3,5,8,1,8,2,5,6,5,5,6,6,8,1,6,4,0.21388441,0.16453103
-20.718397,0.99084939,1.0119303,2,3,0,20.785008,0.27007997,-1.5703882,-1.5247515,-2.6861323,-1.669044,-1.7188724,-1.7480446,-2.056229,-1.3511423,-1.6213268,-1.5247515,6,2,6,2,8,5,8,4,3,1,6,3,2,3,4,4,6,3,5,4,0.16790198,0.37471881
-21.878446,0.92489057,1.0119303,2,3,0,21.933226,0.73258081,-1.5940338,-1.6225342,-1.5461614,-2.0183313,-2.6008081,-2.4777902,-1.5447701,-2.0664439,-1.5247997,-1.6225342,5,8,4,3,8,6,8,4,7,3,2,2,1,5,8,8,6,3,4,5,0.16164,0.29460256
-20.879815,1,1.0119303,1,1,0,21.680347,0.62052535,-1.5469077,-1.578536,-1.8049232,-1.912554,-2.2892143,-2.2434117,-1.6188792,-1.8859631,-1.5285768,-1.578536,6,4,4,7,8,6,8,2,4,4,6,5,4,4,7,8,5,2,4,3,0.34560317,0.49341203
-20.909595,0.99175218,1.0119303,1,1,0,21.099417,0.62498848,-1.5482876,-1.5800256,-1.7944226,-1.9164915,-2.3000567,-2.2519348,-1.6154541,-1.8930587,-1.5281969,-1.5800256,5,7,3,1,6,4,6,3,7,7,2,7,1,2,7,8,7,3,8,6,0.34093887,0.53830326
-21.037895,0.98870747,1.0119303,2,3,0,21.214925,0.64304631,-1.5542911,-1.5862713,-1.752105,-1.9326515,-2.3451358,-2.2870763,-1.6020171,-1.9218448,-1.5268554,-1.5862713,5,4,2,4,7,5,7,5,5,2,6,6,3,3,8,5,6,3,4,8,0.3200717,0.51913653
-21.037895,0.79414303,1.0119303,1,1,0,21.937896,0.64304631,-1.5542911,-1.5862713,-1.752105,-1.9326515,-2.3451358,-2.2870763,-1.6020171,-1.9218448,-1.5268554,-1.5862713,4,5,1,4,7,7,8,1,6,2,5,3,2,3,7,5,7,4,6,4,0.3200717,0.53740907
-21.659911,0.86736603,1.0119303,1,1,0,21.771589,0.71272362,-1.5837832,-1.6137176,-1.5912911,-1.9985157,-2.5390412,-2.4330167,-1.5561819,-2.0341015,-1.5246004,-1.6137176,7,8,2,2,6,6,8,2,5,4,3,6,2,4,6,8,7,5,2,2,0.20578737,0.54193853
-22.432704,0.88986958,1.0119303,1,1,0,22.598643,0.77602086,-1.619333,-1.6434051,-1.4484839,-2.0633474,-2.7476664,-2.5810388,-1.5221914,-2.1377514,-1.5265254,-1.6434051,4,6,4,5,6,7,6,3,4,6,4,5,1,2,8,6,7,6,5,3,0.041981228,0.42081582
-21.076833,1,1.0119303,1,3,0,24.13136,0.22215863,-1.5950114,-1.5266362,-2.8163341,-1.6452598,-1.674307,-1.7037659,-2.1521394,-1.2812227,-1.644328,-1.5266362,4,4,1,5,7,4,5,3,7,6,6,8,3,2,5,6,7,4,6,2,0.036163182,0.63736307
-21.449239,0.98231512,1.0119303,2,3,0,21.536198,0.18529546,-1.6178057,-1.5295435,-2.9182831,-1.6284483,-1.6443797,-1.6731566,-2.2348185,-1.2279292,-1.6638642,-1.5295435,8,6,3,3,5,7,8,4,5,5,5,7,4,6,7,4,8,3,6,3,-0.098973948,0.035534002
-20.698394,1,1.0119303,1,1,0,21.312828,0.27334132,-1.5689131,-1.5247014,-2.6773645,-1.6707425,-1.7221464,-1.7512454,-2.0501297,-1.3559273,-1.6198578,-1.5247014,3,3,1,5,8,8,6,3,7,3,5,5,4,6,8,6,8,3,7,6,0.17542705,0.92597247
-20.789347,0.99353859,1.0119303,2,3,0,20.883685,0.25914014,-1.5755211,-1.5249923,-2.7156287,-1.663421,-1.7081181,-1.7374837,-2.0770702,-1.3351162,-1.6263432,-1.5249923,8,4,8,5,4,5,8,3,5,2,6,5,7,2,7,4,8,2,7,5,0.14142939,0.048615211
-20.279698,0.98242895,1.0119303,1,3,0,20.781755,0.46465739,-1.5247066,-1.5395517,-2.1824506,-1.788649,-1.9746697,-1.9831444,-1.7674462,-1.6427874,-1.5541347,-1.5395517,4,5,3,4,8,7,5,3,4,3,5,2,4,4,7,6,8,2,4,3,0.40045618,0.62660325
-20.259509,0.99977098,1.0119303,2,3,0,20.281685,0.41674041,-1.5281867,-1.5325036,-2.3029661,-1.755687,-1.899369,-1.9165996,-1.8261612,-1.5697773,-1.5669254,-1.5325036,3,3,6,5,5,6,7,2,4,6,5,5,3,4,6,4,7,4,6,5,0.37734477,0.35050428
-20.543025,0.92090719,1.0119303,1,3,0,20.58033,0.55892508,-1.5320763,-1.5601321,-1.9515716,-1.8604627,-2.1508076,-2.1321052,-1.6705819,-1.788795,-1.5357999,-1.5601321,2,5,6,7,6,4,8,3,5,8,4,7,2,1,3,6,8,4,5,1,0.3914791,0.22099196
-20.635937,0.69020004,1.0119303,2,3,0,22.482293,0.2841149,-1.564219,-1.5246073,-2.6484838,-1.6764262,-1.7331859,-1.7619903,-2.0303427,-1.3717587,-1.6150913,-1.5246073,5,3,3,5,7,8,8,1,4,1,4,4,7,4,6,3,7,2,4,1,0.19914732,0.68339293
-21.010897,0.97304616,1.0119303,2,3,0,21.012021,0.63939057,-1.5530213,-1.5849785,-1.7606504,-1.9293502,-2.3358501,-2.2798762,-1.6046834,-1.9160071,-1.5271017,-1.5849785,5,6,2,1,7,8,7,4,3,6,6,2,3,6,5,7,6,2,5,5,0.32455986,0.69180057
-20.763668,0.91075139,1.0119303,1,3,0,21.845005,0.26299367,-1.5736805,-1.5248947,-2.7052235,-1.6653886,-1.7118664,-1.741173,-2.0696611,-1.340757,-1.6245605,-1.5248947,3,4,3,3,7,3,3,4,3,1,6,2,6,4,6,3,5,1,6,4,0.15097536,0.27160851
-20.359237,1,1.0119303,1,3,0,20.655662,0.35182567,-1.5408792,-1.5265316,-2.46982,-1.7147254,-1.8107527,-1.8356638,-1.9176707,-1.4721231,-1.5881092,-1.5265316,6,6,4,2,5,5,5,2,8,3,5,5,5,5,5,6,7,2,3,5,0.3135444,0.3037079
-20.732133,0.90484242,1.0119303,1,1,0,20.732212,0.26788818,-1.5713937,-1.5247907,-2.6920313,-1.6679082,-1.7166897,-1.7459071,-2.0603571,-1.3479284,-1.6223208,-1.5247907,4,4,4,5,7,7,5,6,4,6,6,4,2,4,6,6,4,2,7,6,0.16275182,0.63366824
-20.257317,0.99249414,1.0119303,2,3,0,20.745936,0.42676089,-1.52705,-1.5337905,-2.2775815,-1.7623866,-1.9143904,-1.9300269,-1.8133001,-1.5849794,-1.5640532,-1.5337905,2,4,3,1,8,6,6,3,5,1,5,6,1,5,7,4,8,1,6,7,0.38377572,0.83905374
-20.303057,0.93147521,1.0119303,2,3,0,20.554564,0.48038162,-1.5246348,-1.5423606,-2.1433762,-1.7999795,-2.0013587,-2.0062917,-1.7496511,-1.666921,-1.5504531,-1.5423606,5,6,1,3,7,7,8,3,5,2,5,4,3,4,6,7,8,1,8,2,0.4039244,0.77886374
-21.258768,0.68242261,1.0119303,2,3,0,21.995252,0.67060246,-1.5647524,-1.5964847,-1.688042,-1.9580267,-2.4178543,-2.3427836,-1.582777,-1.9660139,-1.5254112,-1.5964847,5,3,3,4,6,5,6,1,6,3,2,4,1,2,8,7,5,4,3,6,0.28169076,0.38872733
-21.077976,1,1.0119303,1,1,0,21.421503,0.64834603,-1.5561811,-1.5881713,-1.7397362,-1.9374643,-2.3587443,-2.2975926,-1.5981996,-1.9303169,-1.5265212,-1.5881713,6,8,5,8,8,7,8,1,5,4,6,8,1,4,7,6,6,4,8,2,0.31332111,0.25218461
-21.211745,0.96745123,1.0119303,1,1,0,21.429392,0.66505042,-1.5625183,-1.59436,-1.7009,-1.952844,-2.4028058,-2.3313533,-1.5865333,-1.957091,-1.5256438,-1.59436,4,3,2,3,6,3,8,6,8,3,4,7,4,1,7,1,5,4,7,6,0.29009178,0.31297838
-20.492363,0.98750306,1.0119303,1,3,0,21.543542,0.31349841,-1.5527968,-1.5249075,-2.5703548,-1.6924978,-1.7650789,-1.7926479,-1.9790715,-1.4151279,-1.6027571,-1.5249075,5,8,3,2,8,5,8,2,5,4,6,4,4,2,4,6,6,4,6,7,0.25565173,0.61438778
-20.269866,1,1.0119303,1,3,0,20.42913,0.40106645,-1.5304024,-1.5306875,-2.3428692,-1.7454108,-1.876613,-1.8961046,-1.8469284,-1.5460673,-1.5716296,-1.5306875,4,7,3,3,5,7,8,1,5,3,7,4,7,3,4,3,7,2,7,2,0.36552669,0.60463208
-20.269866,0.42960289,1.0119303,1,3,0,22.605818,0.40106645,-1.5304024,-1.5306875,-2.3428692,-1.7454108,-1.876613,-1.8961046,-1.8469284,-1.5460673,-1.5716296,-1.5306875,4,5,2,7,5,7,8,2,2,4,7,8,5,2,5,6,6,4,3,3,0.36552669,0.72056484
-20.321537,0.98118792,1.0119303,2,3,0,20.366413,0.49007162,-1.5248517,-1.5442148,-2.119411,-1.8070897,-2.0183164,-2.0208866,-1.7390276,-1.6818369,-1.5483098,-1.5442148,6,3,2,3,4,3,7,3,7,3,7,3,1,7,8,4,7,2,1,5,0.40507074,0.10258893
-20.485912,0.97697622,1.0119303,2,3,0,20.498537,0.31502803,-1.552257,-1.5249455,-2.566313,-1.6933574,-1.7668121,-1.7942985,-1.9765059,-1.4173933,-1.6021415,-1.5249455,8,6,5,3,5,5,5,2,3,2,6,5,4,4,4,5,8,1,4,3,0.25828845,0.35514107
-20.690954,0.98193295,1.0119303,2,3,0,20.691624,0.58908499,-1.5383552,-1.5686435,-1.8793677,-1.8854455,-2.216035,-2.1851504,-1.6442132,-1.836192,-1.5318006,-1.5686435,7,8,2,4,8,7,7,7,7,2,4,4,4,2,7,3,8,3,4,3,0.37320578,0.50276709
