# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b667769a94.json
# init = 2 (Default)
# random
#   seed = 944684695
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-2-4aef83.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-2-42bd92.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.78421,0.96232934,1.2553608,2,3,0,235.04156,0.62513385,-0.79514482,-1.6037546,-1.5610372,-1.8632085,-1.5610372,-1.6423201,-1.5483332,-2.4455514,-1.0531106,-1.0531106,6,3,4,4,3,7,3,4,8,6,7,8,4,5,4,7,4,3,4,6,0.34078373,0.69473633
-235.61909,0.60540012,1.9050459,1,1,0,235.65952,0.56197317,-0.88097479,-1.5814569,-1.5913543,-1.9454292,-1.5913543,-1.7011241,-1.5326251,-2.5850532,-1.1873648,-1.1873648,6,5,7,4,1,3,1,7,5,4,7,2,6,6,4,6,7,6,5,5,0.38998319,0.073038772
-235.03932,1,1.2178777,1,1,0,235.47769,0.59400711,-0.83730689,-1.5923036,-1.5747843,-1.9024799,-1.5747843,-1.6709129,-1.539559,-2.5133772,-1.1189385,-1.1189385,7,2,6,7,3,4,5,3,6,8,8,6,7,4,5,5,3,3,7,5,0.36947585,0.39647007
-235.03932,0.59811892,2.01063,1,1,0,235.56511,0.59400711,-0.83730689,-1.5923036,-1.5747843,-1.9024799,-1.5747843,-1.6709129,-1.539559,-2.5133772,-1.1189385,-1.1189385,7,2,4,6,3,6,8,5,8,5,8,6,4,6,6,3,2,8,8,8,0.36947585,0.61920802
-234.7776,0.98613126,1.2703283,2,3,0,235.13022,0.62751285,-0.79193322,-1.6046669,-1.5600803,-1.8603049,-1.5600803,-1.6401658,-1.5490863,-2.4404404,-1.0481058,-1.0481058,7,2,6,3,3,5,2,2,3,7,6,7,3,4,2,6,5,5,6,7,0.3382156,0.38658679
-234.93282,0.90225422,2.0151553,1,1,0,234.95182,0.60309882,-0.82496464,-1.5955553,-1.5705317,-1.8907615,-1.5705317,-1.6624833,-1.5419145,-2.4933821,-1.0996443,-1.0996443,8,4,6,5,3,7,4,8,6,8,6,6,2,8,6,8,6,6,8,8,0.36201731,0.78766728
-235.2655,0.68472447,2.6104281,1,1,0,235.63529,0.57934565,-0.85725794,-1.5872214,-1.5820595,-1.9218139,-1.5820595,-1.6846416,-1.5361212,-2.5459443,-1.1501697,-1.1501697,8,3,5,5,6,8,4,7,5,6,6,4,6,6,5,3,3,4,7,8,0.37995966,0.79296802
-234.77076,1,2.0316455,1,1,0,234.94841,0.63796348,-0.77784312,-1.6087367,-1.5560329,-1.8477126,-1.5560329,-1.6307553,-1.5525331,-2.4181102,-1.0261645,-1.0261645,8,6,7,5,5,8,7,6,8,8,7,6,8,6,3,8,7,8,8,6,0.32627504,0.31591723
-234.79822,0.95339877,3.286998,1,1,0,234.81915,0.62142557,-0.80015399,-1.6023431,-1.5625551,-1.867762,-1.5625551,-1.6456868,-1.5471827,-2.4535387,-1.0609193,-1.0609193,5,5,5,6,2,4,7,5,5,5,8,7,4,3,1,4,5,3,8,8,0.34467776,0.31176335
-234.79822,4.1170191e-06,4.7486147,1,1,0,234.91626,0.62142557,-0.80015399,-1.6023431,-1.5625551,-1.867762,-1.5625551,-1.6456868,-1.5471827,-2.4535387,-1.0609193,-1.0609193,7,7,6,5,1,7,2,3,5,8,6,6,6,4,2,3,4,6,6,7,0.34467776,0.53347664
-234.78166,0.99875102,0.77526724,2,5,0,234.82384,0.64340191,-0.77052236,-1.610895,-1.5540269,-1.8412641,-1.5540269,-1.625892,-1.5544161,-2.4065679,-1.0147746,-1.0147746,7,2,6,6,5,8,4,4,5,8,8,5,5,7,5,7,3,4,6,8,0.31962785,0.61657834
-234.7815,0.9933568,1.2466126,2,3,0,234.83254,0.62603321,-0.79393052,-1.6040989,-1.5606739,-1.8621092,-1.5606739,-1.6415052,-1.5486166,-2.443618,-1.0512181,-1.0512181,6,5,6,5,3,7,6,2,5,6,7,7,8,6,2,3,4,4,8,8,0.33981933,0.37270192
-235.6297,0.60537574,1.9684941,1,1,0,235.62986,0.70475576,-0.68847833,-1.6371631,-1.5360656,-1.7733683,-1.5360656,-1.5726515,-1.5799008,-2.2800167,-0.88759658,-0.88759658,8,3,6,8,5,5,2,4,6,6,7,3,5,8,6,4,4,5,8,8,0.22190315,0.35058632
-234.85909,0.96595662,1.2961221,2,3,0,235.91268,0.65777417,-0.75121377,-1.6167316,-1.5490532,-1.8245635,-1.5490532,-1.613152,-1.5596869,-2.3763213,-0.98476677,-0.98476677,8,4,5,8,4,7,2,3,7,5,7,4,7,4,6,6,5,3,6,7,0.30058142,0.52842658
-234.85909,0.042544638,1.9140884,1,1,0,237.00394,0.65777417,-0.75121377,-1.6167316,-1.5490532,-1.8245635,-1.5490532,-1.613152,-1.5596869,-2.3763213,-0.98476677,-0.98476677,8,2,5,6,5,4,4,6,6,8,6,2,5,7,5,7,1,3,8,6,0.30058142,0.82914679
-234.81846,0.99946148,0.36448062,2,5,0,234.91011,0.65183432,-0.75918703,-1.614296,-1.5510513,-1.8314058,-1.5510513,-1.6183975,-1.5574568,-2.3887768,-0.99715235,-0.99715235,6,4,7,3,3,4,4,1,6,5,8,7,6,6,4,2,2,5,5,8,0.30871779,0.11328641
-234.80264,0.98124678,0.58098493,2,5,0,235.49795,0.62045286,-0.80146854,-1.601975,-1.5629586,-1.8689619,-1.5629586,-1.6465717,-1.5468857,-2.455638,-1.062969,-1.062969,7,3,7,3,4,5,5,4,7,6,8,2,8,5,2,3,4,3,6,5,0.34567734,0.40565208
-234.9242,0.99339026,0.88497233,3,7,0,234.92537,0.66490682,-0.74165179,-1.6197,-1.5467604,-1.8164579,-1.5467604,-1.6068901,-1.5624613,-2.361448,-0.96992402,-0.96992402,4,3,6,7,3,4,5,4,8,7,7,6,4,4,3,7,6,5,7,7,0.29030447,0.52668691
-234.90252,0.97050794,1.3772074,2,3,0,235.14148,0.60619533,-0.82076619,-1.5966803,-1.5691283,-1.8868172,-1.5691283,-1.6596269,-1.5427558,-2.4866069,-1.0930856,-1.0930856,7,4,8,7,6,7,4,7,6,6,7,6,5,5,6,6,4,5,7,8,0.3593062,0.63219157
-234.82178,1,2.0292735,1,1,0,234.89495,0.61683546,-0.80635949,-1.6006138,-1.5644786,-1.8734448,-1.5644786,-1.649869,-1.545798,-2.4634601,-1.0705974,-1.0705974,6,5,8,7,3,3,5,5,7,7,7,4,4,3,3,5,6,5,7,7,0.34931572,0.030860245
-234.82178,0.12588025,3.1715723,1,1,0,235.23544,0.61683546,-0.80635949,-1.6006138,-1.5644786,-1.8734448,-1.5644786,-1.649869,-1.545798,-2.4634601,-1.0705974,-1.0705974,8,3,6,6,7,6,6,2,8,5,8,6,5,7,3,4,5,6,7,8,0.34931572,0.61066278
-235.78192,0.94816799,0.76102754,2,7,0,235.782,0.71051607,-0.68082643,-1.6398114,-1.5348133,-1.7674439,-1.5348133,-1.5678076,-1.5826943,-2.2684772,-0.87577862,-0.87577862,4,6,6,8,2,5,3,6,6,8,8,4,6,7,2,8,6,6,5,8,0.21034025,0.41301689
-235.29264,1,1.0656446,1,1,0,235.70912,0.68967391,-0.70855397,-1.6303779,-1.5396941,-1.789242,-1.5396941,-1.5854606,-1.5729131,-2.3105061,-0.9186373,-0.9186373,6,5,7,5,2,6,2,3,7,8,7,7,5,2,5,7,6,7,7,8,0.25009145,0.47184176
-235.26916,0.99940114,1.6587186,2,3,0,235.29459,0.57913883,-0.85753981,-1.5871511,-1.5821658,-1.9220905,-1.5821658,-1.6848365,-1.5360759,-2.5464066,-1.1506113,-1.1506113,8,5,5,4,5,4,3,7,7,8,8,7,5,5,3,5,5,4,8,5,0.38009415,0.55087211
-235.26916,0.29724512,2.566023,1,1,0,236.27789,0.57913883,-0.85753981,-1.5871511,-1.5821658,-1.9220905,-1.5821658,-1.6848365,-1.5360759,-2.5464066,-1.1506113,-1.1506113,5,7,3,7,4,5,4,6,7,6,8,2,7,5,1,5,5,7,8,7,0.38009415,0.5013629
-234.97795,0.92096688,0.90958915,3,7,0,236.51272,0.5989703,-0.83056641,-1.5940692,-1.5724384,-1.8960572,-1.5724384,-1.6663031,-1.5408236,-2.5024429,-1.1083989,-1.1083989,8,8,1,5,3,6,5,4,7,8,8,5,7,5,2,8,2,3,8,6,0.36549641,0.57803512
-235.29707,0.97562226,1.1933315,2,3,0,235.3028,0.57758821,-0.85965341,-1.5866256,-1.5829663,-1.9241679,-1.5829663,-1.6862985,-1.535739,-2.5498749,-1.1539231,-1.1539231,6,5,4,3,1,4,3,3,7,8,8,2,7,1,3,5,3,3,7,3,0.38109073,0.45565692
-235.16606,0.99651963,1.7479134,2,3,0,235.43229,0.5852711,-0.84918759,-1.5892514,-1.5790569,-1.9139348,-1.5790569,-1.6790731,-1.5374569,-2.5327341,-1.1375301,-1.1375301,8,5,3,8,5,6,6,6,8,5,8,6,5,7,4,3,4,2,6,5,0.37594913,0.7726879
-235.16606,0.2578741,2.661945,1,1,0,236.09171,0.5852711,-0.84918759,-1.5892514,-1.5790569,-1.9139348,-1.5790569,-1.6790731,-1.5374569,-2.5327341,-1.1375301,-1.1375301,8,3,7,5,4,8,4,4,8,7,6,2,5,6,2,8,4,7,8,7,0.37594913,0.58813668
-234.91272,1,0.88905375,2,5,0,235.13479,0.66378045,-0.74316089,-1.619228,-1.5471148,-1.8177299,-1.5471148,-1.6078763,-1.5620162,-2.3637907,-0.97226578,-0.97226578,6,3,2,7,2,6,3,6,6,8,8,3,5,6,4,6,2,5,8,8,0.29196473,0.79394065
-234.91575,0.99971943,1.3622354,2,3,0,234.95596,0.66408183,-0.74275707,-1.6193542,-1.5470197,-1.8173893,-1.5470197,-1.6076123,-1.562135,-2.3631637,-0.97163912,-0.97163912,4,1,8,3,1,5,5,1,6,7,8,4,5,5,5,7,3,6,7,4,0.29152188,0.087996666
-234.91575,0.54481867,2.0768992,1,1,0,235.4715,0.66408183,-0.74275707,-1.6193542,-1.5470197,-1.8173893,-1.5470197,-1.6076123,-1.562135,-2.3631637,-0.97163912,-0.97163912,8,5,5,6,6,6,5,4,8,6,7,5,3,5,2,6,5,7,5,6,0.29152188,0.75481522
-234.81245,0.86394456,1.2594557,2,3,0,235.89735,0.61849871,-0.80411024,-1.6012381,-1.5637759,-1.8713797,-1.5637759,-1.6483517,-1.5462947,-2.4598606,-1.0670889,-1.0670889,7,6,8,5,2,5,4,6,4,8,6,4,6,3,4,3,7,3,8,7,0.34765825,0.61951459
-235.13031,0.89485599,1.4563588,1,1,0,235.13083,0.58757609,-0.84605084,-1.5900499,-1.5779118,-1.9108938,-1.5779118,-1.6769143,-1.5379962,-2.527613,-1.1326197,-1.1326197,7,6,5,7,3,5,6,2,4,7,7,1,7,4,5,8,7,3,6,8,0.37430639,0.26310312
-235.32457,0.70870491,1.7886036,2,3,0,235.88446,0.69128944,-0.70640067,-1.6310945,-1.5392811,-1.7875165,-1.5392811,-1.5840798,-1.573639,-2.307221,-0.91530545,-0.91530545,8,6,6,6,3,6,1,4,5,7,8,5,3,4,3,7,6,5,2,8,0.24721166,0.42601508
-235.32457,0.55072859,1.5141591,1,3,0,237.83419,0.69128944,-0.70640067,-1.6310945,-1.5392811,-1.7875165,-1.5392811,-1.5840798,-1.573639,-2.307221,-0.91530545,-0.91530545,8,6,3,5,3,6,5,7,8,8,8,4,6,5,2,6,6,7,8,5,0.24721166,0.43984793
-235.32214,0.99956759,0.93926916,3,7,0,235.32778,0.5762293,-0.86150623,-1.5861668,-1.5836727,-1.9259934,-1.5836727,-1.6875812,-1.5354479,-2.5529182,-1.1568268,-1.1568268,8,5,4,8,4,5,2,6,6,7,8,6,4,3,2,7,6,6,8,3,0.38194709,0.58526288
-236.02642,0.78816863,1.4160903,1,1,0,236.13122,0.54594207,-0.90293467,-1.5763849,-1.6005895,-1.967911,-1.6005895,-1.71654,-1.5299556,-2.6216475,-1.2218716,-1.2218716,7,4,3,6,3,8,2,2,8,8,8,4,6,8,2,4,6,4,7,8,0.39698657,0.52737504
-234.88044,1,1.4053751,1,3,0,235.65024,0.60867686,-0.81740345,-1.5975882,-1.5680199,-1.8836735,-1.5680199,-1.6573433,-1.5434444,-2.4811899,-1.0878341,-1.0878341,8,3,6,4,1,7,2,2,8,8,7,6,7,7,4,4,2,3,6,6,0.3570701,0.62557359
-234.88044,0.68558325,2.1081071,1,1,0,235.18205,0.60867686,-0.81740345,-1.5975882,-1.5680199,-1.8836735,-1.5680199,-1.6573433,-1.5434444,-2.4811899,-1.0878341,-1.0878341,8,2,7,8,5,3,3,5,4,8,7,4,4,6,3,7,4,7,8,8,0.3570701,0.18412888
-235.21445,0.84985196,1.711151,1,1,0,235.26496,0.5823069,-0.85322357,-1.5882318,-1.5805483,-1.9178652,-1.5805483,-1.6818554,-1.5367796,-2.5393343,-1.1438501,-1.1438501,8,6,5,4,4,7,3,5,6,7,8,5,7,8,2,6,4,5,7,7,0.37799349,0.50699103
-235.12032,1,1.9112869,2,3,0,235.19995,0.58823965,-0.84514811,-1.5902807,-1.5775845,-1.9100209,-1.5775845,-1.6762936,-1.5381535,-2.5261406,-1.1312068,-1.1312068,4,8,7,8,3,7,2,4,6,7,6,6,6,7,3,6,7,5,4,8,0.37382485,0.30546845
-234.92124,1,2.8464581,1,1,0,235.20958,0.60424636,-0.82340841,-1.5959712,-1.570009,-1.889297,-1.570009,-1.6614238,-1.542224,-2.4908692,-1.0972129,-1.0972129,7,4,7,3,2,8,4,2,7,7,7,6,6,7,2,7,1,1,7,8,0.3610228,0.55872882
-234.77694,1,4.223678,1,1,0,234.8342,0.62779729,-0.79154933,-1.6047763,-1.5599668,-1.8599587,-1.5599668,-1.6399086,-1.5491771,-2.43983,-1.0475077,-1.0475077,7,6,6,5,5,2,5,6,8,8,8,3,4,3,3,7,4,3,4,7,0.33790487,0.98777338
-234.77694,0.14902458,6.2447566,2,3,0,234.79346,0.62779729,-0.79154933,-1.6047763,-1.5599668,-1.8599587,-1.5599668,-1.6399086,-1.5491771,-2.43983,-1.0475077,-1.0475077,4,5,7,1,2,7,5,2,7,8,8,6,6,5,3,5,2,1,8,5,0.33790487,0.58196563
-234.85842,0.96801387,1.8305957,2,3,0,234.86453,0.61140807,-0.8137043,-1.5985942,-1.5668169,-1.880231,-1.5668169,-1.6548354,-1.544217,-2.475241,-1.0820589,-1.0820589,5,5,7,7,3,3,5,2,6,6,7,6,8,5,4,7,5,4,7,7,0.35454329,0.20182633
-235.07926,0.78833868,2.5482468,1,1,0,235.28322,0.59107082,-0.84129781,-1.5912699,-1.5761999,-1.9063087,-1.5761999,-1.673649,-1.5388348,-2.5198675,-1.1251816,-1.1251816,8,5,6,5,3,8,5,6,8,6,8,4,5,6,3,5,5,3,8,6,0.37172674,0.61662391
-235.07926,0.25112503,2.5226251,1,1,0,235.233,0.59107082,-0.84129781,-1.5912699,-1.5761999,-1.9063087,-1.5761999,-1.673649,-1.5388348,-2.5198675,-1.1251816,-1.1251816,5,5,7,5,7,8,4,3,8,8,8,4,6,4,4,6,4,1,7,3,0.37172674,0.89440494
-235.01225,1,0.91326672,1,1,0,235.08448,0.59612017,-0.83443633,-1.5930525,-1.5737784,-1.899738,-1.5737784,-1.6689479,-1.5400912,-2.5087164,-1.1144492,-1.1144492,8,5,6,5,3,7,3,4,6,8,8,4,5,6,3,4,5,7,7,7,0.36780857,0.37843551
-235.30503,0.9148532,1.3474543,1,1,0,235.33895,0.57715364,-0.86024587,-1.5864787,-1.5831917,-1.9247511,-1.5831917,-1.6867085,-1.5356455,-2.5508478,-1.1548515,-1.1548515,7,4,8,5,2,5,5,5,8,6,7,5,2,4,3,3,2,2,8,8,0.38136631,0.91057128
-234.78724,1,1.6916393,1,1,0,235.06564,0.6242223,-0.7963758,-1.6034065,-1.5614073,-1.8643247,-1.5614073,-1.6431466,-1.5480478,-2.4475124,-1.0550292,-1.0550292,5,5,6,5,3,8,4,5,8,5,8,4,2,6,5,5,5,2,3,6,0.34175321,0.55511385
-235.68635,0.43916163,2.4808573,1,1,0,235.79535,0.70695834,-0.68555144,-1.638172,-1.5355781,-1.771094,-1.5355781,-1.5707962,-1.5809608,-2.2755974,-0.88307529,-0.88307529,8,5,4,8,5,7,5,4,7,8,8,3,5,5,2,8,6,4,7,7,0.21753544,0.38167956
-238.37859,0.70075249,1.2914816,1,3,0,238.40627,0.77350796,-0.59770977,-1.6708295,-1.525868,-1.7075599,-1.525868,-1.5166006,-1.6177615,-2.146056,-0.74787715,-0.74787715,6,4,3,7,4,5,3,6,7,5,7,7,6,3,3,7,4,5,8,8,0.049894685,0.58588668
-235.2559,1,1.0919096,2,3,0,238.3142,0.68774993,-0.7111193,-1.6295278,-1.5401935,-1.7913048,-1.5401935,-1.5871077,-1.5720557,-2.3144245,-0.92260744,-0.92260744,7,3,5,6,1,7,2,3,8,7,4,3,7,5,3,7,8,2,8,8,0.25347858,0.53133901
-234.80632,1,1.5963563,1,1,0,235.08442,0.64959735,-0.76219224,-1.6133873,-1.5518247,-1.8340044,-1.5518247,-1.6203802,-1.5566358,-2.393484,-1.0018227,-1.0018227,7,1,5,7,4,6,3,2,6,6,8,2,4,6,4,7,7,3,7,7,0.31168455,0.31943515
-234.8866,0.99717998,0.58161564,3,7,0,234.9241,0.66103149,-0.74684535,-1.6180813,-1.5479918,-1.8208469,-1.5479918,-1.6102873,-1.5609409,-2.3695177,-0.97798436,-0.97798436,8,5,2,5,7,4,6,5,7,6,8,3,4,2,7,3,6,6,8,7,0.29595761,0.66405983
-234.8866,6.4562671e-55,8.3240481,1,1,0,235.03797,0.66103149,-0.74684535,-1.6180813,-1.5479918,-1.8208469,-1.5479918,-1.6102873,-1.5609409,-2.3695177,-0.97798436,-0.97798436,8,4,7,2,1,6,6,7,2,6,6,4,3,6,2,3,2,6,6,8,0.29595761,0.37880596
-234.8866,0.724755,1.4046374,1,1,0,235.42937,0.66103149,-0.74684535,-1.6180813,-1.5479918,-1.8208469,-1.5479918,-1.6102873,-1.5609409,-2.3695177,-0.97798436,-0.97798436,8,4,6,7,7,8,2,4,8,8,6,3,5,5,5,5,7,8,8,8,0.29595761,0.59848468
-234.79645,0.97947956,0.95485494,2,7,0,235.05685,0.62183636,-0.79959891,-1.6024989,-1.5623854,-1.8672559,-1.5623854,-1.6453133,-1.5473088,-2.4526526,-1.0600538,-1.0600538,8,5,3,8,3,7,5,7,7,7,8,7,7,5,3,7,3,4,7,7,0.3442529,0.57603557
-234.79831,0.99921973,1.3994926,1,1,0,234.80963,0.62140618,-0.80018019,-1.6023358,-1.5625631,-1.8677859,-1.5625631,-1.6457044,-1.5471768,-2.4535805,-1.0609601,-1.0609601,7,2,4,6,3,6,6,4,5,8,6,4,7,6,4,6,3,4,4,7,0.34469777,0.74463614
-234.78275,1,2.3823883,1,1,0,234.78277,0.64376742,-0.77003062,-1.611041,-1.5538945,-1.8408332,-1.5538945,-1.625566,-1.5545449,-2.4057941,-1.0140098,-1.0140098,6,5,5,5,5,7,2,4,5,8,7,5,6,2,5,6,4,4,8,5,0.31917025,0.35959322
-234.88086,0.69295766,4.2904665,1,1,0,235.231,0.66038685,-0.74770965,-1.6178134,-1.5481999,-1.8215804,-1.5481999,-1.6108536,-1.560691,-2.3708627,-0.97932608,-0.97932608,8,5,3,6,4,7,7,4,8,8,8,5,8,5,3,7,5,4,7,3,0.29688188,0.89331017
-234.88086,0.0027353234,3.0592318,1,1,0,234.95039,0.66038685,-0.74770965,-1.6178134,-1.5481999,-1.8215804,-1.5481999,-1.6108536,-1.560691,-2.3708627,-0.97932608,-0.97932608,7,4,7,7,5,2,5,4,7,6,8,5,6,3,2,5,7,5,8,4,0.29688188,0.49124702
-235.03731,0.99797732,0.24818037,2,7,0,235.13081,0.67428103,-0.72910536,-1.6236737,-1.5439229,-1.8059877,-1.5439229,-1.5987216,-1.5662678,-2.3420386,-0.95046632,-0.95046632,7,3,8,6,5,4,4,5,7,8,7,2,8,4,8,7,5,5,8,7,0.27593085,0.43912741
-235.07865,0.99834189,0.45673054,1,1,0,235.079,0.67717557,-0.725236,-1.6249174,-1.543087,-1.8027965,-1.543087,-1.5962135,-1.56748,-2.336077,-0.94446955,-0.94446955,6,4,7,7,4,6,1,1,7,5,7,4,7,7,6,6,7,4,8,8,0.2712881,0.11939667
-235.26128,0.99246352,0.85216008,3,7,0,235.26133,0.68803611,-0.71073766,-1.629654,-1.5401187,-1.7909975,-1.5401187,-1.5868626,-1.5721827,-2.3138412,-0.92201675,-0.92201675,6,4,7,6,2,4,5,4,4,7,7,6,4,6,4,7,4,8,7,7,0.25297767,0.35470515
-235.26128,0.90313773,1.568517,1,1,0,235.61176,0.68803611,-0.71073766,-1.629654,-1.5401187,-1.7909975,-1.5401187,-1.5868626,-1.5721827,-2.3138412,-0.92201675,-0.92201675,8,3,4,8,4,4,8,4,6,7,6,6,4,7,2,7,4,5,8,6,0.25297767,0.59150214
-235.26128,3.8748322e-06,2.1790185,1,1,0,237.7092,0.68803611,-0.71073766,-1.629654,-1.5401187,-1.7909975,-1.5401187,-1.5868626,-1.5721827,-2.3138412,-0.92201675,-0.92201675,8,7,7,8,2,6,4,3,5,4,7,6,3,6,3,4,4,6,6,8,0.25297767,0.41889846
-235.23591,0.99995356,0.1781761,2,3,0,235.27753,0.68667098,-0.71255834,-1.6290525,-1.5404772,-1.7924654,-1.5404772,-1.5880328,-1.5715782,-2.3166247,-0.92483488,-0.92483488,7,6,7,7,4,7,5,8,8,8,8,4,5,7,3,4,6,7,7,8,0.25535798,0.93044587
-234.81547,0.99663074,0.33878815,2,7,0,235.58128,0.65131113,-0.75988978,-1.614083,-1.5512311,-1.8320125,-1.5512311,-1.6188609,-1.5572638,-2.3898769,-0.99824437,-0.99824437,5,4,5,5,2,3,4,5,7,8,4,5,4,6,2,5,2,4,8,8,0.30941639,0.34816953
-235.1666,0.95780629,0.63431139,1,3,0,235.47076,0.68273101,-0.71781585,-1.6273264,-1.5415355,-1.7967266,-1.5415355,-1.5914185,-1.569855,-2.3246768,-0.93297503,-0.93297503,5,2,6,7,5,3,5,2,6,6,5,4,7,3,5,8,6,2,8,6,0.26209981,0.18838912
-234.86552,0.95655005,1.0467525,1,3,0,235.56791,0.6104949,-0.81494087,-1.5982571,-1.5672172,-1.88138,-1.5672172,-1.6556732,-1.5439569,-2.4772285,-1.0839893,-1.0839893,7,6,2,8,3,6,6,2,7,5,8,5,5,6,6,6,2,1,6,8,0.35539581,0.51529259
-234.8027,0.99944177,1.7100313,1,3,0,234.83217,0.64885998,-0.76318314,-1.6130888,-1.5520822,-1.8348637,-1.5520822,-1.6210346,-1.5563675,-2.3950376,-1.0033629,-1.0033629,6,5,3,5,6,7,8,7,6,7,7,6,4,6,2,8,3,2,7,4,0.31265092,0.88360467
-234.8027,0.040288052,3.1594834,1,1,0,234.84874,0.64885998,-0.76318314,-1.6130888,-1.5520822,-1.8348637,-1.5520822,-1.6210346,-1.5563675,-2.3950376,-1.0033629,-1.0033629,8,3,3,6,1,5,4,7,4,8,8,7,5,7,5,5,4,3,6,6,0.31265092,0.38587091
-234.77218,0.99874516,0.32352059,2,7,0,234.93798,0.63033593,-0.78812409,-1.6057562,-1.5589619,-1.8568772,-1.5589619,-1.6376153,-1.5499951,-2.4343887,-1.0421716,-1.0421716,8,7,3,3,5,8,4,7,5,7,8,2,7,5,6,5,6,4,7,6,0.33509649,0.93864141
-235.31619,0.91339092,0.59917738,1,3,0,236.3543,0.57654877,-0.8610706,-1.5862745,-1.5835062,-1.9255638,-1.5835062,-1.6872795,-1.535516,-2.5522024,-1.156144,-1.156144,6,2,3,6,3,5,4,2,8,7,7,6,4,8,1,8,4,6,8,6,0.38174719,0.30674098
-235.84309,0.91796646,0.85388627,1,1,0,235.84524,0.55278588,-0.89355105,-1.5785212,-1.5965691,-1.9582316,-1.5965691,-1.7099346,-1.5310298,-2.6059654,-1.2071187,-1.2071187,8,3,7,4,6,5,3,4,8,8,7,5,5,8,5,5,3,1,6,8,0.39425713,0.58734949
-235.90987,0.97788087,1.2263963,1,1,0,236.25655,0.55023173,-0.89705154,-1.5777189,-1.5980559,-1.9618297,-1.5980559,-1.7123956,-1.5306175,-2.6118077,-1.2126208,-1.2126208,8,1,4,7,1,4,1,6,7,3,6,4,5,7,4,5,5,4,7,7,0.39532092,0.095120571
-236.63469,0.49795671,2.0841218,1,1,0,238.04505,0.52616033,-0.9301313,-1.5704531,-1.6128699,-1.9965812,-1.6128699,-1.7358342,-1.5274003,-2.6674794,-1.2646976,-1.2646976,8,3,5,6,4,7,3,4,8,8,7,4,6,4,2,8,7,6,8,8,0.4027239,0.72928268
-236.36873,1,0.88046463,1,1,0,236.78622,0.53435206,-0.9188557,-1.5728657,-1.607665,-1.9845831,-1.607665,-1.727808,-1.5283593,-2.648409,-1.24693,-1.24693,8,6,4,6,4,6,6,3,7,8,5,4,6,7,5,4,4,5,7,6,0.40073368,0.77221417
-237.43065,0.55848991,1.5844635,1,1,0,238.36572,0.50455958,-0.95995471,-1.5643875,-1.6274158,-2.0290827,-1.6274158,-1.7572441,-1.5255458,-2.7183896,-1.311776,-1.311776,8,5,4,7,6,4,6,6,8,8,7,6,5,3,2,4,6,5,6,8,0.40538195,0.37910677
-236.5743,1,0.80830434,1,1,0,237.36614,0.52796805,-0.92764142,-1.5709802,-1.6117066,-1.9939182,-1.6117066,-1.7340586,-1.5275999,-2.6632599,-1.2607727,-1.2607727,7,5,7,4,2,3,5,2,7,6,7,6,4,6,1,4,6,5,1,7,0.40233136,0.2642778
-236.5743,0.3659959,1.4415072,1,1,0,238.56086,0.52796805,-0.92764142,-1.5709802,-1.6117066,-1.9939182,-1.6117066,-1.7340586,-1.5275999,-2.6632599,-1.2607727,-1.2607727,7,6,6,4,4,7,3,8,6,8,6,3,8,5,3,6,6,3,8,8,0.40233136,0.40132198
