# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3cf26c4d.json
# init = 2 (Default)
# random
#   seed = 1471714431
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-0e2c23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-929995.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.816257,0.97359878,0.87049176,2,3,0,15.736499,0.85459864,4.2359255,3.6200162,0.61590935,-1.0454815,-1.0245584,-1.9862242,-1.0454815,-0.44912111,-1.6061482,-0.3284725,-1.5086493,-1.0454815,-1.0454815,3,7,4,7,8,3,8,6,6,2,2,8,5,8,8,2,8,7,6,4,-3.0893788,0.52388352,2.9894189,1.5661073,1.4233116
-15.360451,0.75316194,1.2763764,2,3,0,16.120017,0.93032781,1.7637594,1.6408745,0.12288498,-1.1184108,-1.1165438,-1.8623456,-1.1184108,-0.34858766,-1.6927809,-0.29819324,-1.6303795,-1.1184108,-1.1184108,5,6,1,7,7,8,8,6,5,3,1,7,4,7,8,2,8,6,2,2,-1.7692525,0.66989869,2.3068148,1.5453322,0.76148258
-14.92966,1,1.1722839,1,1,0,15.426634,0.90674591,1.7367483,1.5747894,0.16195888,-1.1252886,-1.119842,-1.8879981,-1.1252886,-0.40207175,-1.6657797,-0.33439153,-1.6039127,-1.1252886,-1.1252886,4,8,5,4,6,3,5,8,1,3,3,6,6,4,8,7,8,7,4,3,-1.4962036,0.79239669,1.8457396,1.462558,0.38318165
-15.276845,0.96013413,1.8058498,2,3,0,15.695028,0.93502269,2.8517902,2.6664886,0.18530167,-1.0555045,-1.0543821,-1.8651568,-1.0555045,-0.2828687,-1.7064297,-0.23238863,-1.6260002,-1.0555045,-1.0555045,2,5,2,6,8,4,8,7,2,5,1,6,5,7,8,4,8,8,1,4,-2.5346462,0.8700436,1.3926736,1.2116868,0.18098685
-15.276845,0.27598693,2.5485071,1,1,0,15.734856,0.93502269,2.8517902,2.6664886,0.18530167,-1.0555045,-1.0543821,-1.8651568,-1.0555045,-0.2828687,-1.7064297,-0.23238863,-1.6260002,-1.0555045,-1.0555045,2,8,6,7,7,3,8,6,1,1,3,8,5,7,8,2,8,7,1,2,-2.5346462,0.81947856,4.5563306,3.7338153,0.82251535
-15.333134,0.98221195,0.86971222,3,7,0,15.818671,0.93638574,2.0508024,1.9203422,0.13046028,-1.0960094,-1.094928,-1.8575625,-1.0960094,-0.31584689,-1.7019739,-0.26871112,-1.6334933,-1.0960094,-1.0960094,2,7,4,6,8,2,8,8,3,4,1,7,4,8,8,2,7,7,2,3,-1.9741669,0.91353527,2.666864,2.4362743,0.23058967
-14.438389,1,1.2845915,1,1,0,15.185738,0.89054727,2.3358639,2.0801972,0.25566667,-1.0891919,-1.0801234,-1.9147732,-1.0891919,-0.40563233,-1.6481031,-0.32184892,-1.5725496,-1.0891919,-1.0891919,2,8,3,8,8,2,8,6,1,5,4,8,1,8,6,3,8,7,3,4,-1.6587909,0.70967045,1.3939892,0.98927294,0.40471625
-14.438389,0.012262363,1.9597428,1,1,0,18.44791,0.89054727,2.3358639,2.0801972,0.25566667,-1.0891919,-1.0801234,-1.9147732,-1.0891919,-0.40563233,-1.6481031,-0.32184892,-1.5725496,-1.0891919,-1.0891919,2,7,6,6,7,1,7,7,2,3,3,7,4,8,8,2,8,5,3,3,-1.6587909,0.54543258,2.2101573,1.2054918,1.0046655
-14.577658,0.99779809,0.39775887,4,15,0,14.886364,0.63456178,2.6146499,1.6591569,0.95549298,-1.2917939,-1.1601672,-2.2876206,-1.2917939,-1.0237402,-1.3691791,-0.71752292,-1.3516332,-1.2917939,-1.2917939,3,5,4,2,4,4,7,6,2,3,3,7,5,7,6,6,6,5,2,3,-1.0002705,0.64211288,2.954068,1.8968451,1.0572229
-14.702805,0.99744544,0.60503482,3,7,0,15.233415,0.87310026,3.797589,3.315676,0.48191306,-1.0451347,-1.0305093,-1.9554348,-1.0451347,-0.40928213,-1.629586,-0.30565309,-1.5353189,-1.0451347,-1.0451347,2,5,2,4,3,6,7,7,4,2,2,8,4,7,7,4,8,7,4,3,-2.7907853,0.5944199,3.9975773,2.3762395,1.6213378
-15.007881,0.98907191,0.91573424,2,3,0,15.146854,0.63382975,1.4418769,0.91390445,0.52797241,-1.3452514,-1.2324711,-2.2091426,-1.3452514,-1.0282999,-1.4098869,-0.75283858,-1.4248196,-1.3452514,-1.3452514,3,8,5,8,6,2,8,5,2,2,1,6,3,7,8,4,8,8,3,6,-0.474731,0.49259479,2.0033935,0.98686121,1.0165323
-14.187089,0.7030711,1.3571888,2,3,0,15.799304,0.86353836,2.6094767,2.2533832,0.35609348,-1.0868978,-1.0703818,-1.9531468,-1.0868978,-0.45902124,-1.6159441,-0.35210398,-1.5364962,-1.0868978,-1.0868978,5,8,6,4,6,3,7,6,4,7,1,7,6,7,8,5,8,7,1,1,-1.673125,0.20691184,2.3432304,0.48484211,1.8583883
-14.472032,0.89619555,1.1316591,1,3,0,15.130206,0.66606027,1.7763799,1.183176,0.59320381,-1.2883436,-1.1873865,-2.1913878,-1.2883436,-0.94940893,-1.4211859,-0.68950459,-1.4112945,-1.2883436,-1.2883436,5,7,5,6,6,2,6,7,4,8,3,8,5,5,8,4,8,5,2,1,-0.53989679,0.57702493,2.9630476,1.7097523,1.2532952
-14.109839,0.642966,1.3875353,2,3,0,15.668201,0.84767014,2.1456785,1.8188276,0.32685089,-1.1182858,-1.0975978,-1.964797,-1.1182858,-0.51259119,-1.5981986,-0.39612463,-1.5295268,-1.1182858,-1.1182858,3,6,5,8,8,5,7,7,1,3,1,6,3,8,7,2,8,6,1,2,-1.254345,0.5622196,1.3952228,0.78442163,0.61080121
-14.094911,0.97957861,1.0288646,2,3,0,14.368693,0.83431514,2.0032347,1.671329,0.33190565,-1.1343691,-1.1096516,-1.9782145,-1.1343691,-0.5493558,-1.5841066,-0.4236325,-1.5208132,-1.1343691,-1.1343691,4,8,3,7,2,2,7,6,5,5,2,8,4,7,8,6,8,8,1,3,-1.1076121,0.39866278,0.81413483,0.32456525,0.48956957
-14.108086,0.8860847,1.4841396,2,3,0,14.474983,0.78224333,3.1974413,2.5011772,0.69626419,-1.1193296,-1.0698895,-2.0774854,-1.1193296,-0.64436696,-1.5182536,-0.46511844,-1.4413848,-1.1193296,-1.1193296,2,7,5,3,8,1,8,7,2,2,1,8,4,7,8,5,6,8,3,1,-1.8066535,0.42848812,1.4404922,0.6172338,0.82325841
-15.352739,0.49254721,1.776259,1,1,0,15.503498,0.9169039,3.9531845,3.6246903,0.32849422,-1.0266617,-1.0227178,-1.8965443,-1.0266617,-0.29912685,-1.6883823,-0.23186576,-1.5958613,-1.0266617,-1.0266617,5,6,6,4,6,2,6,4,1,5,5,8,6,7,7,4,8,8,1,2,-3.3116053,0.3924651,0.91956308,0.36089642,0.55866666
-15.550118,0.98476265,0.98514893,1,1,0,15.696988,0.92645449,3.9632235,3.6717462,0.29147729,-1.024565,-1.0222616,-1.8838007,-1.024565,-0.27567788,-1.7014767,-0.21629758,-1.6103621,-1.024565,-1.024565,4,6,5,7,8,2,8,6,3,5,4,8,4,5,7,5,7,7,2,2,-3.4327981,0.46937112,2.2549843,1.0584245,1.1965598
-16.244729,0.88956338,1.4281471,2,3,0,16.937914,0.86000192,0.94953204,0.81659937,0.13293266,-1.2467282,-1.2326753,-1.9275111,-1.2467282,-0.58406741,-1.631293,-0.49443874,-1.6100533,-1.2467282,-1.2467282,1,6,3,7,7,5,7,8,1,2,1,7,4,6,7,2,6,7,3,4,-1.609044,0.886677,1.5504842,1.3747786,0.17570551
-15.484138,1,1.7165434,2,3,0,15.833017,0.87143516,5.1115897,4.454419,0.6571707,-1.0230531,-1.0073031,-1.9687114,-1.0230531,-0.39722667,-1.6297494,-0.28938066,-1.5265998,-1.0230531,-1.0230531,3,7,5,4,6,3,6,7,2,4,2,7,6,5,7,3,8,8,3,3,-4.0155293,0.44037604,5.7841861,2.547217,3.2369691
-14.802588,0.33358781,2.5469782,2,3,0,14.959808,0.78474735,1.2947795,1.0160748,0.27870471,-1.2286766,-1.1900719,-2.0134111,-1.2286766,-0.69894545,-1.5481592,-0.54714049,-1.5213352,-1.2286766,-1.2286766,5,7,3,6,6,1,6,8,2,1,1,7,5,8,8,7,8,8,4,2,-0.84882246,0.50240669,1.8662994,0.93764131,0.92865809
-16.028596,0.75313723,1.0513422,1,1,0,16.084041,0.75114174,0.92629681,0.69578019,0.23051661,-1.3084664,-1.2623243,-2.0308145,-1.3084664,-0.80030308,-1.5426766,-0.6378863,-1.5477287,-1.3084664,-1.3084664,3,6,4,7,6,1,6,8,3,3,3,6,6,6,8,1,8,7,4,4,-1.219404,0.58425032,2.7479866,1.605512,1.1424745
-14.095018,1,0.9731123,2,3,0,15.694283,0.8112054,3.1241553,2.5343317,0.58982367,-1.0991674,-1.0628834,-2.0338281,-1.0991674,-0.57354094,-1.552551,-0.41987773,-1.4711141,-1.0991674,-1.0991674,3,7,4,6,6,3,7,7,2,4,3,4,5,6,8,2,8,6,6,3,-1.8473874,0.42810327,0.92978298,0.39804313,0.53173985
-14.530064,0.82355164,1.4397201,1,1,0,14.587244,0.74485058,3.899947,2.9048778,0.9950692,-1.1378038,-1.067019,-2.1491699,-1.1378038,-0.73248593,-1.4717511,-0.51538959,-1.3960902,-1.1378038,-1.1378038,3,8,8,3,4,3,7,5,4,2,4,8,5,7,8,3,8,6,2,3,-2.3474282,0.26322919,3.2031063,0.8431511,2.3599552
-14.530064,0.26673307,1.520949,2,3,0,15.770151,0.74485058,3.899947,2.9048778,0.9950692,-1.1378038,-1.067019,-2.1491699,-1.1378038,-0.73248593,-1.4717511,-0.51538959,-1.3960902,-1.1378038,-1.1378038,1,6,6,4,7,2,8,4,5,3,3,7,3,7,6,1,8,7,2,4,-2.3474282,0.38040528,1.5417739,0.58649894,0.95527498
-14.378676,0.98321783,0.56353715,3,7,0,15.216868,0.81498959,1.5723348,1.2814365,0.2908983,-1.1796161,-1.1499344,-1.9892435,-1.1796161,-0.61488739,-1.5692624,-0.4799175,-1.5233254,-1.1796161,-1.1796161,2,8,8,6,8,1,8,4,3,3,1,8,4,5,6,4,7,7,4,3,-0.89427946,0.31681264,1.206022,0.38208302,0.82393898
-14.585348,0.95618116,0.80562008,3,7,0,15.402694,0.80549723,4.1187374,3.3176315,0.80110582,-1.0801795,-1.0396288,-2.0579906,-1.0801795,-0.57466663,-1.543777,-0.41131446,-1.4522902,-1.0801795,-1.0801795,4,6,4,8,8,4,8,5,4,2,2,6,6,7,8,5,8,6,4,2,-2.7469049,0.83652044,1.3479511,1.1275887,0.22036246
-15.766256,0.75288929,1.0916511,2,3,0,16.607259,0.52159485,2.8375237,1.4800377,1.357486,-1.4491677,-1.2297304,-2.4951503,-1.4491677,-1.3239372,-1.2640133,-0.90390653,-1.2977946,-1.4491677,-1.4491677,5,6,7,3,7,3,7,5,3,4,2,6,4,7,7,2,6,3,3,4,-1.1098236,0.39083253,1.2364557,0.48324712,0.7532086
-14.531354,1,1.0115286,1,1,0,15.44056,0.64519609,2.7396398,1.7676049,0.9720349,-1.2752144,-1.149438,-2.2761638,-1.2752144,-0.99629617,-1.3770196,-0.69797547,-1.352743,-1.2752144,-1.2752144,3,5,4,4,7,2,7,7,4,4,4,5,6,6,8,2,8,7,5,2,-1.1142954,0.38589027,2.1470236,0.82851549,1.3185081
-14.062823,0.98200312,1.4809163,2,3,0,14.473908,0.78185728,3.081314,2.4091478,0.67216622,-1.1229452,-1.0736623,-2.0755529,-1.1229452,-0.64701101,-1.518357,-0.46822217,-1.4432183,-1.1229452,-1.1229452,1,3,4,5,8,3,7,7,5,2,5,4,8,7,8,5,8,7,1,2,-1.701686,0.54033059,1.3996044,0.75624907,0.64335532
-14.384639,0.73562114,2.0906637,1,1,0,14.405164,0.8162417,1.5704116,1.2818354,0.28857616,-1.1790628,-1.1498236,-1.9877127,-1.1790628,-0.61223699,-1.570564,-0.478258,-1.5244597,-1.1790628,-1.1790628,3,7,4,8,8,3,7,7,4,2,2,7,5,7,8,2,8,5,3,3,-0.89949196,0.93022564,3.0304952,2.8190443,0.21145086
-14.70423,0.84960192,1.8733227,2,3,0,14.843855,0.90808561,2.7357058,2.4842551,0.25145072,-1.0652131,-1.0597558,-1.8977382,-1.0652131,-0.34990253,-1.6711812,-0.27833532,-1.589562,-1.0652131,-1.0652131,4,7,3,5,7,3,8,7,1,6,3,8,6,6,8,3,8,6,3,2,-2.1199771,0.76330639,1.5623205,1.1925293,0.36979129
-13.996496,1,2.0686812,1,1,0,14.366479,0.82157144,2.7089333,2.2255823,0.48335109,-1.1063162,-1.0751473,-2.011108,-1.1063162,-0.55669255,-1.5660391,-0.41449731,-1.4893959,-1.1063162,-1.1063162,3,7,5,5,8,4,7,6,3,3,1,8,4,7,7,3,8,7,3,2,-1.5348027,0.64356594,2.4559238,1.5805489,0.8753749
-13.996496,0.0014106143,3.0003025,1,1,0,14.847175,0.82157144,2.7089333,2.2255823,0.48335109,-1.1063162,-1.0751473,-2.011108,-1.1063162,-0.55669255,-1.5660391,-0.41449731,-1.4893959,-1.1063162,-1.1063162,3,6,4,6,6,3,8,5,5,5,2,7,7,2,7,1,7,5,1,2,-1.5348027,0.42885654,1.8509659,0.79379885,1.0571671
-13.996496,1.0304269e-31,7.0238921,1,3,1,14.13613,0.82157144,2.7089333,2.2255823,0.48335109,-1.1063162,-1.0751473,-2.011108,-1.1063162,-0.55669255,-1.5660391,-0.41449731,-1.4893959,-1.1063162,-1.1063162,2,5,6,2,7,3,7,7,4,4,2,4,3,7,8,3,8,7,2,3,-1.5348027,0.47079547,0.97573985,0.4593739,0.51636595
-14.311824,0.96246387,0.69307773,2,7,0,14.628177,0.78103212,3.6307179,2.8357072,0.7950106,-1.1097209,-1.0585757,-2.0877078,-1.1097209,-0.64205664,-1.515171,-0.45914627,-1.4332058,-1.1097209,-1.1097209,4,5,2,8,8,1,8,4,3,1,3,6,5,6,8,3,7,7,2,2,-2.2005388,0.52474285,1.1773143,0.61778727,0.55952704
-14.180603,0.9982623,0.65341933,3,7,0,14.508191,0.70672631,2.817037,1.9908742,0.82616286,-1.201914,-1.114012,-2.1815622,-1.201914,-0.83879938,-1.4379338,-0.59581745,-1.3886041,-1.201914,-1.201914,4,6,6,3,2,3,3,7,2,4,2,7,7,6,5,3,8,7,4,2,-1.2781435,0.192787,2.1757345,0.41945332,1.7562812
-14.444359,0.91562469,0.87331946,2,3,0,15.246534,0.73976136,1.5136344,1.1197283,0.39390616,-1.2382998,-1.1788781,-2.0775458,-1.2382998,-0.78552459,-1.4981827,-0.5933203,-1.4732354,-1.2382998,-1.2382998,3,4,8,6,8,4,8,8,5,3,4,8,7,5,8,3,8,8,4,1,-0.65140268,0.65274065,2.7224326,1.7770425,0.94539019
-14.011408,0.97110581,1.0569943,2,3,0,14.507924,0.77604346,2.91942,2.2655968,0.65382319,-1.1327168,-1.0811958,-2.0803227,-1.1327168,-0.66395381,-1.5126112,-0.48132163,-1.441276,-1.1327168,-1.1327168,3,4,3,7,6,3,7,7,1,2,4,6,2,7,8,2,8,8,4,2,-1.5413945,0.44528734,1.1556588,0.51460022,0.64105856
-14.011408,0.018866745,1.6307841,2,3,0,15.600416,0.77604346,2.91942,2.2655968,0.65382319,-1.1327168,-1.0811958,-2.0803227,-1.1327168,-0.66395381,-1.5126112,-0.48132163,-1.441276,-1.1327168,-1.1327168,3,7,3,7,4,1,6,8,6,1,2,7,5,7,6,3,7,7,6,2,-1.5413945,0.41371342,3.1107229,1.2869478,1.8237751
-14.369395,0.99894443,0.13660837,3,15,0,14.40138,0.78763311,3.7463364,2.9507386,0.79559781,-1.101708,-1.0534983,-2.0796464,-1.101708,-0.62403121,-1.5227024,-0.44640021,-1.4380854,-1.101708,-1.101708,4,7,8,4,5,4,6,5,5,3,2,7,5,7,8,3,7,6,2,3,-2.330815,0.45154332,1.4664935,0.66218532,0.80430813
-14.319873,0.9972655,0.24232718,3,11,0,14.944451,0.81198523,1.614096,1.3106221,0.30347389,-1.1775195,-1.1465701,-1.9941722,-1.1775195,-0.6191108,-1.5654076,-0.48112183,-1.5184539,-1.1775195,-1.1775195,3,8,5,7,8,4,7,7,3,5,4,4,6,8,5,5,8,8,6,1,-0.88422564,0.64578436,4.3206216,2.7901898,1.5304317
-14.39545,0.97584494,0.44139014,2,7,0,15.631338,0.87958545,2.9436386,2.5891817,0.35445691,-1.066713,-1.0544781,-1.9369077,-1.066713,-0.41126534,-1.6360577,-0.31586763,-1.5509872,-1.066713,-1.066713,3,6,6,6,4,2,7,6,4,4,2,8,3,6,8,5,8,7,3,2,-2.0575612,0.51523901,3.2232882,1.6607638,1.5625244
-14.651172,0.97375947,0.76520506,1,1,0,14.656101,0.89557425,3.1699489,2.8389247,0.33102428,-1.053198,-1.0449015,-1.9184155,-1.053198,-0.36715611,-1.6569991,-0.28406904,-1.5694216,-1.053198,-1.053198,2,7,5,3,7,2,6,7,6,3,2,7,7,7,8,3,8,6,3,2,-2.3815629,0.7340226,1.4232229,1.0446778,0.37854514
-14.288581,1,1.3302981,1,1,0,14.636248,0.85828279,3.1418667,2.6966101,0.44525656,-1.0698143,-1.0510678,-1.9681874,-1.0698143,-0.45788613,-1.6097764,-0.34403165,-1.5228446,-1.0698143,-1.0698143,6,6,6,4,8,3,8,7,6,3,1,8,5,8,8,3,8,8,2,2,-2.0936038,0.22596969,3.3274213,0.75189635,2.5755249
-14.288581,0.11708312,2.5209048,1,1,0,14.444924,0.85828279,3.1418667,2.6966101,0.44525656,-1.0698143,-1.0510678,-1.9681874,-1.0698143,-0.45788613,-1.6097764,-0.34403165,-1.5228446,-1.0698143,-1.0698143,3,7,4,6,4,6,8,5,1,2,7,6,3,7,6,5,8,7,3,3,-2.0936038,0.42285,1.9260516,0.81443092,1.1116207
-13.943365,0.99032459,0.29952511,2,7,0,15.228403,0.76282137,2.5371242,1.9353725,0.60175165,-1.1575382,-1.1012162,-2.0890077,-1.1575382,-0.70310261,-1.5009717,-0.51259468,-1.4397639,-1.1575382,-1.1575382,6,4,7,3,6,2,7,6,3,6,3,6,5,6,8,4,8,5,3,4,-1.1879138,0.099170865,1.3768947,0.13654784,1.2403468
-13.939788,0.99644538,0.55609179,2,7,0,14.030349,0.79597606,2.6277309,2.0916109,0.53612,-1.1273592,-1.0859011,-2.0446833,-1.1273592,-0.62052331,-1.5370136,-0.4574057,-1.4663554,-1.1273592,-1.1273592,1,8,3,8,8,3,5,8,1,3,3,5,2,8,7,3,8,5,2,1,-1.3668857,0.8366389,3.2068634,2.6829867,0.52387672
-14.715589,0.80214746,1.0481108,1,3,0,14.780224,0.61310867,2.4388409,1.4952745,0.94356639,-1.3240876,-1.1799487,-2.3131561,-1.3240876,-1.0785318,-1.3532097,-0.75559821,-1.3484072,-1.3240876,-1.3240876,4,6,3,8,8,5,8,7,5,4,5,8,4,7,8,2,7,6,3,4,-0.84308511,0.54858055,0.98682287,0.54135183,0.44547104
-15.391186,0.73744482,1.0798621,1,1,0,15.727912,0.54236039,2.4079424,1.3059726,1.1019698,-1.4235245,-1.2280305,-2.4296255,-1.4235245,-1.2618236,-1.2929217,-0.87227596,-1.32247,-1.4235245,-1.4235245,1,7,3,7,8,1,7,7,2,4,6,6,5,7,8,2,7,6,3,4,-0.77521596,0.78813541,1.536428,1.2109133,0.32551469
-15.228843,0.98975219,0.91428128,3,7,0,16.683874,0.9142842,1.580511,1.4450363,0.13547476,-1.1382168,-1.134064,-1.8782996,-1.1382168,-0.39814244,-1.6740268,-0.33715353,-1.6167682,-1.1382168,-1.1382168,7,4,1,6,7,4,8,6,1,3,3,8,4,8,8,4,7,6,2,1,-1.5489374,0.73998987,0.65115222,0.48184604,0.16930618
-17.705329,0.58796968,1.6694632,2,3,0,17.840078,0.9820037,3.035812,2.9811787,0.054633379,-1.0501201,-1.0513347,-1.8090604,-1.0501201,-0.16711162,-1.7708914,-0.1532073,-1.6993811,-1.0501201,-1.0501201,3,7,3,5,7,2,8,4,2,1,1,6,4,5,7,2,8,7,1,1,-3.9285918,0.46518019,1.2549518,0.58377872,0.67117308
-18.172281,1,0.90329459,1,1,0,18.28442,0.98641494,2.7197121,2.6827646,0.036947455,-1.0628154,-1.0638075,-1.8030663,-1.0628154,-0.16905366,-1.7731861,-0.1587107,-1.7052744,-1.0628154,-1.0628154,4,5,7,7,7,4,5,6,5,6,3,7,4,7,8,6,8,6,5,4,-3.9359842,0.40409011,1.7527061,0.70825118,1.0444549
-18.172281,0.52556618,1.6877161,1,1,0,21.262821,0.98641494,2.7197121,2.6827646,0.036947455,-1.0628154,-1.0638075,-1.8030663,-1.0628154,-0.16905366,-1.7731861,-0.1587107,-1.7052744,-1.0628154,-1.0628154,2,6,6,7,8,6,7,7,3,2,5,7,4,7,8,5,8,8,2,3,-3.9359842,0.79794104,2.9046058,2.3177042,0.58690164
-16.309492,1,0.76802789,2,3,0,18.365635,0.96080425,1.8401384,1.7680128,0.072125598,-1.1102703,-1.1109926,-1.8298053,-1.1102703,-0.27643062,-1.7293091,-0.24809363,-1.6675244,-1.1102703,-1.1102703,2,6,4,6,6,5,8,7,2,2,4,6,4,7,8,4,7,7,1,2,-2.3369242,0.56738365,2.2642,1.2846701,0.97952995
-14.161087,0.98557825,1.4238352,2,3,0,16.360994,0.83487719,3.125923,2.6097618,0.51616118,-1.0834509,-1.0565598,-2.0003376,-1.0834509,-0.51530684,-1.581007,-0.38182632,-1.4962693,-1.0834509,-1.0834509,5,8,6,6,6,3,8,8,5,5,1,8,4,6,7,2,8,7,2,1,-1.9541696,0.62302947,2.8434721,1.7715669,1.0719052
-14.161087,3.32461e-08,2.5059935,1,3,0,16.983473,0.83487719,3.125923,2.6097618,0.51616118,-1.0834509,-1.0565598,-2.0003376,-1.0834509,-0.51530684,-1.581007,-0.38182632,-1.4962693,-1.0834509,-1.0834509,1,6,7,7,8,1,8,7,4,2,2,5,6,7,7,6,8,6,2,2,-1.9541696,0.65310301,1.4721652,0.96147554,0.51068969
-13.972123,0.99984976,0.25524692,3,15,0,14.229007,0.81052637,2.1467415,1.7399906,0.40675091,-1.1400411,-1.1062284,-2.0123463,-1.1400411,-0.59900923,-1.556807,-0.45262999,-1.493726,-1.1400411,-1.1400411,1,7,4,8,8,2,8,6,1,2,3,8,4,8,8,3,7,8,2,3,-1.0815862,0.70580142,1.6783338,1.1845704,0.49376342
-13.926524,0.99570838,0.47056718,2,7,0,14.182311,0.79918328,2.4799163,1.9819077,0.49800866,-1.1311779,-1.0915888,-2.0364944,-1.1311779,-0.61622221,-1.5416031,-0.45712254,-1.4731773,-1.1311779,-1.1311779,5,6,5,5,5,1,6,3,3,4,1,6,3,7,8,4,8,7,1,4,-1.2643011,0.29667756,2.070075,0.61414481,1.4559302
-13.990724,0.95059828,0.84874377,2,3,0,14.343457,0.76870116,2.0205429,1.5531937,0.46734924,-1.1777927,-1.1270671,-2.0633594,-1.1777927,-0.70123412,-1.5138335,-0.52223921,-1.4633837,-1.1777927,-1.1777927,5,7,4,7,4,1,8,5,3,1,4,6,5,5,5,5,8,8,3,5,-0.86470469,0.52537846,1.7824137,0.93644175,0.84597193
-13.990724,0.13981185,1.335453,1,1,0,15.181278,0.76870116,2.0205429,1.5531937,0.46734924,-1.1777927,-1.1270671,-2.0633594,-1.1777927,-0.70123412,-1.5138335,-0.52223921,-1.4633837,-1.1777927,-1.1777927,1,7,3,7,6,5,6,6,4,5,2,5,6,7,8,4,7,8,1,2,-0.86470469,0.60497652,0.67811729,0.41024503,0.26787225
-14.54209,0.99454745,0.21804315,3,11,0,15.159432,0.84161685,3.8743589,3.2607257,0.61363318,-1.0601573,-1.0348449,-2.0011796,-1.0601573,-0.48635347,-1.5891991,-0.35554722,-1.4955095,-1.0601573,-1.0601573,2,6,6,6,2,5,7,5,2,4,3,5,4,8,7,3,8,8,2,3,-2.6780389,0.49764001,2.1295764,1.0597624,1.069814
-14.363136,0.99929066,0.38889007,3,7,0,14.903777,0.74737598,3.6099946,2.6980232,0.91197135,-1.1408855,-1.072375,-2.1393961,-1.1408855,-0.72821771,-1.4760347,-0.51517123,-1.4027676,-1.1408855,-1.1408855,2,8,6,5,6,6,8,6,2,5,1,8,7,6,8,3,8,8,3,4,-2.0822981,0.14867254,0.91564459,0.1361312,0.77951338
-14.130907,0.99621784,0.69595573,2,3,0,14.485331,0.85263148,2.7169394,2.316548,0.40039135,-1.0878042,-1.0677331,-1.9692906,-1.0878042,-0.48185168,-1.6028068,-0.36540113,-1.5223703,-1.0878042,-1.0878042,3,5,5,5,5,2,6,7,3,7,1,7,5,6,8,4,8,4,2,1,-1.6954961,0.20205006,1.1162086,0.22553002,0.89067862
-14.310069,0.8827666,1.2233052,2,3,0,14.817957,0.72013384,3.3054901,2.3803953,0.92509482,-1.1751252,-1.0924138,-2.1752488,-1.1751252,-0.80065641,-1.4474779,-0.56503387,-1.3862939,-1.1751252,-1.1751252,7,2,7,5,7,7,8,3,3,7,4,7,5,8,7,2,8,8,2,1,-1.7362657,0.21760879,0.84834432,0.18460719,0.66373713
-16.21629,0.20316114,1.5694298,2,3,0,19.406608,0.84882273,0.93878264,0.79686005,0.14192259,-1.2533714,-1.2367728,-1.9376804,-1.2533714,-0.60742805,-1.622139,-0.5106888,-1.6036139,-1.2533714,-1.2533714,2,4,6,6,5,2,8,4,2,3,5,8,6,6,8,3,7,7,2,4,-1.568103,0.77416259,2.9067416,2.2502906,0.656451
-16.013275,0.99916503,0.32626634,3,11,0,16.641601,0.7045729,5.8976468,4.1553221,1.7423247,-1.1588968,-1.0589329,-2.2470236,-1.1588968,-0.83210177,-1.4181117,-0.56830385,-1.3413101,-1.1588968,-1.1588968,3,7,8,7,7,4,6,5,5,3,4,5,4,7,8,3,6,7,4,4,-4.1169608,0.52356349,1.5927107,0.83388519,0.75882553
