# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6064b1c9.json
# init = 2 (Default)
# random
#   seed = 1212081334
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-1-93b11e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-1-625abd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.636742,1,1.0828041,2,3,0,17.646783,0.87959002,-2.1106281,-1.7317307,-1.5300029,-0.53781254,-1.2211927,-1.2195626,-0.46000485,-1.2195626,-1.8947477,-1.2211927,5,4,6,7,3,3,8,5,8,3,7,3,4,7,2,2,8,3,8,1,-0.45339276,0.41247705
-17.636742,0.16692934,1.6426041,1,1,0,17.745773,0.87959002,-2.1106281,-1.7317307,-1.5300029,-0.53781254,-1.2211927,-1.2195626,-0.46000485,-1.2195626,-1.8947477,-1.2211927,4,6,3,5,3,4,8,4,8,2,7,3,2,8,2,1,8,2,7,3,-0.45339276,0.34050316
-18.144737,0.97784033,0.46221978,2,3,0,18.146255,0.92142796,-2.183365,-1.7588084,-1.538119,-0.45672649,-1.1315155,-1.2159556,-0.40645627,-1.2159556,-1.8551796,-1.1315155,5,6,4,8,2,2,6,6,7,2,4,4,3,8,3,1,6,1,8,2,-0.83381053,0.5859871
-17.884001,1,0.67066357,1,1,0,18.125786,0.90393743,-2.152323,-1.7472746,-1.5342836,-0.49050675,-1.1688599,-1.2171091,-0.42879099,-1.2171091,-1.8713829,-1.1688599,8,2,3,6,4,3,7,4,8,4,6,2,7,8,3,1,8,3,8,1,-0.65199121,0.56356275
-17.837451,0.9974554,1.0133588,2,3,0,17.892435,0.65862399,-1.8055142,-1.6170828,-1.5487739,-0.9829966,-1.7158142,-1.2808307,-0.75007379,-1.2808307,-2.1549735,-1.7158142,5,7,3,4,1,3,8,1,7,3,6,6,2,7,2,1,8,3,6,4,0.29938625,0.55524828
-17.404009,1,1.5172347,1,1,0,17.462018,0.83457024,-2.0380201,-1.7045402,-1.5253475,-0.62616484,-1.3190471,-1.2265641,-0.51810296,-1.2265641,-1.9405176,-1.3190471,4,3,4,5,2,2,6,2,6,5,3,2,7,8,4,1,8,4,7,1,-0.18828747,0.4555621
-17.404009,0.00073799587,2.274126,1,1,0,17.497603,0.83457024,-2.0380201,-1.7045402,-1.5253475,-0.62616484,-1.3190471,-1.2265641,-0.51810296,-1.2265641,-1.9405176,-1.3190471,4,4,4,8,1,3,7,2,8,5,2,2,2,8,3,5,5,2,7,4,-0.18828747,0.75622885
-17.414235,0.99972683,0.47486815,2,3,0,17.415336,0.83803424,-2.0434052,-1.7065614,-1.5255547,-0.61932551,-1.3114669,-1.2259162,-0.51361491,-1.2259162,-1.9368744,-1.3114669,3,4,5,4,2,2,6,5,8,5,7,5,3,6,3,1,8,5,8,1,-0.20530716,0.47629742
-18.220867,0.82548261,0.71250696,2,3,0,18.86458,0.92559958,-2.1909059,-1.761605,-1.5391275,-0.44869447,-1.1226392,-1.215758,-0.40114012,-1.215758,-1.8513855,-1.1226392,6,8,3,1,8,2,5,4,8,5,4,5,4,8,2,2,8,4,8,1,-0.88384777,0.11556668
-18.796966,0.95212522,0.7581541,1,1,0,18.798226,0.94902396,-2.2342507,-1.7776369,-1.5454594,-0.40376941,-1.0730134,-1.2152187,-0.37136631,-1.2152187,-1.8305774,-1.0730134,8,4,5,7,3,3,7,2,7,2,7,3,4,8,3,1,8,2,6,4,-1.2369614,0.80668118
-19.053415,0.97131782,1.0308716,1,1,0,19.276909,0.9563683,-2.2481964,-1.7827789,-1.5476786,-0.38974503,-1.0575292,-1.2152539,-0.36205809,-1.2152539,-1.8242247,-1.0575292,3,4,1,3,7,3,7,2,8,3,4,3,8,8,2,5,7,4,6,1,-1.384824,0.42577908
-17.840994,1,1.4504474,1,3,0,18.05064,0.65806161,-1.8048933,-1.6168503,-1.5489586,-0.98416797,-1.7171209,-1.2810658,-0.75082816,-1.2810658,-2.1557597,-1.7171209,3,5,2,8,5,3,7,3,6,4,3,5,2,8,1,2,5,1,5,1,0.30017805,0.67650921
-17.840994,0.17874729,2.1497106,1,3,0,18.004075,0.65806161,-1.8048933,-1.6168503,-1.5489586,-0.98416797,-1.7171209,-1.2810658,-0.75082816,-1.2810658,-2.1557597,-1.7171209,5,3,4,8,2,2,8,5,5,3,7,5,5,8,2,4,7,3,7,3,0.30017805,0.94406361
-17.660792,0.93929624,0.65898087,2,3,0,18.453874,0.68936013,-1.8405908,-1.630239,-1.539775,-0.91928462,-1.644783,-1.2685431,-0.70897228,-1.2685431,-2.1130531,-1.644783,4,3,1,7,4,2,7,4,7,2,5,3,3,6,1,1,6,3,7,2,0.25064699,0.51415383
-17.427221,1,0.86991094,1,1,0,17.58243,0.74748152,-1.9131674,-1.6575548,-1.5285162,-0.8004287,-1.5124953,-1.2484237,-0.63192734,-1.2484237,-2.0391555,-1.5124953,4,4,5,8,1,5,4,2,4,4,3,5,5,8,5,4,7,1,8,7,0.12444293,0.50934671
-17.445519,0.99335823,1.2852904,1,3,0,17.457729,0.84689804,-2.0573361,-1.711787,-1.5261999,-0.60185624,-1.2921093,-1.2243394,-0.50214426,-1.2243394,-1.9276455,-1.2921093,4,5,5,7,7,1,8,2,7,5,6,4,5,7,1,4,8,2,7,2,-0.25106667,0.48835246
-17.445519,0.095620818,1.8687977,1,1,0,17.503832,0.84689804,-2.0573361,-1.711787,-1.5261999,-0.60185624,-1.2921093,-1.2243394,-0.50214426,-1.2243394,-1.9276455,-1.2921093,4,6,4,7,5,3,5,1,7,5,6,4,3,7,3,1,7,2,8,4,-0.25106667,0.16222498
-17.401736,0.99599494,0.50052383,2,5,0,17.52411,0.75764806,-1.9267256,-1.662663,-1.5273075,-0.77985208,-1.4896223,-1.2453423,-0.61854052,-1.2453423,-2.026917,-1.4896223,4,1,2,7,1,3,2,1,6,3,8,2,4,8,2,3,7,1,7,2,0.096858842,0.71250894
-17.404606,0.98202894,0.73191688,1,3,0,17.536611,0.83478297,-2.0383499,-1.704664,-1.5253595,-0.62574462,-1.3185813,-1.2265238,-0.51782726,-1.2265238,-1.9402933,-1.3185813,8,3,5,8,5,2,8,1,6,2,6,5,5,7,2,1,8,1,6,1,-0.18931935,0.69109771
-17.707092,0.78438683,1.0393124,2,3,0,18.319482,0.68070522,-1.8304865,-1.6264446,-1.5420932,-0.93716424,-1.6647081,-1.2718911,-0.72052067,-1.2718911,-2.1246517,-1.6647081,4,4,4,6,2,3,8,2,8,4,6,5,4,7,5,1,8,1,6,2,0.26549301,0.55474554
-17.707092,0.52823652,1.0194249,1,1,0,18.439966,0.68070522,-1.8304865,-1.6264446,-1.5420932,-0.93716424,-1.6647081,-1.2718911,-0.72052067,-1.2718911,-2.1246517,-1.6647081,8,2,1,5,4,2,5,2,5,4,7,5,5,7,2,6,8,1,8,6,0.26549301,0.54333322
-17.366075,1,0.62282183,2,3,0,17.649947,0.81566144,-2.0092031,-1.693714,-1.5246624,-0.66362091,-1.3605766,-1.2304109,-0.54265434,-1.2304109,-1.9607714,-1.3605766,1,6,6,7,2,4,6,5,8,2,3,3,5,8,2,4,8,3,7,1,-0.10297765,0.34261688
-17.453849,0.98075203,0.91059683,1,3,0,17.45403,0.84894627,-2.0605862,-1.7130055,-1.5263724,-0.59782589,-1.2876441,-1.2239919,-0.4994964,-1.2239919,-1.9255319,-1.2876441,7,5,4,7,3,3,8,1,8,2,2,3,4,8,4,1,8,3,6,4,-0.26211959,0.68379376
-21.121403,0.34300325,1.2810604,2,3,0,21.164656,0.35820766,-1.5737526,-1.5345947,-1.7594206,-1.6397717,-2.4532277,-1.4529727,-1.1655756,-1.4529727,-2.6956209,-2.4532277,2,7,4,8,5,1,8,1,7,2,7,4,3,8,4,2,5,1,7,2,0.32162657,0.5405529
-19.614133,1,0.56093841,1,1,0,20.979091,0.4671597,-1.6353353,-1.5549006,-1.655481,-1.394078,-2.176217,-1.3803988,-1.0119058,-1.3803988,-2.4679653,-2.176217,6,6,1,6,5,3,7,2,4,1,1,5,3,7,5,5,8,2,7,3,0.40114183,0.60065771
-19.299497,1,0.81652317,3,7,0,19.900212,0.49396915,-1.6543269,-1.5615706,-1.6349882,-1.3349788,-2.109796,-1.3642252,-0.97462493,-1.3642252,-2.4180856,-2.109796,1,4,3,6,1,2,8,2,6,5,7,7,6,8,4,1,8,2,7,3,0.40531961,0.88646344
-19.299497,0,11.746102,0,1,1,19.313374,0.49396915,-1.6543269,-1.5615706,-1.6349882,-1.3349788,-2.109796,-1.3642252,-0.97462493,-1.3642252,-2.4180856,-2.109796,2,3,3,7,3,1,7,3,8,5,4,3,2,4,6,4,5,3,8,2,0.40531961,0.48722644
-19.478671,0.81678108,1.9851045,1,1,0,22.162497,0.4784806,-1.6431679,-1.5576365,-1.6465939,-1.3690585,-2.148088,-1.3734854,-0.99613794,-1.3734854,-2.4466326,-2.148088,3,6,1,8,5,4,4,4,7,4,8,4,4,8,4,3,7,1,7,1,0.40361105,0.12702879
-17.374627,1,1.7259634,1,1,0,17.859778,0.82144185,-2.0179093,-1.6969865,-1.5247917,-0.65214856,-1.3478537,-1.2291799,-0.53513954,-1.2291799,-1.9545136,-1.3478537,1,2,3,8,1,6,8,2,8,2,5,5,7,8,2,2,8,4,5,6,-0.1277756,0.62671513
-17.374627,0.012833872,2.731836,1,1,0,19.886041,0.82144185,-2.0179093,-1.6969865,-1.5247917,-0.65214856,-1.3478537,-1.2291799,-0.53513954,-1.2291799,-1.9545136,-1.3478537,4,5,6,5,1,4,6,5,8,5,7,4,2,6,1,2,8,2,8,3,-0.1277756,0.14533851
-17.473937,0.99686982,0.24919266,3,11,0,17.750112,0.73241903,-1.8935583,-1.650168,-1.5307205,-0.83103034,-1.5465279,-1.2532334,-0.6518098,-1.2532334,-2.0576563,-1.5465279,4,7,2,4,4,3,7,1,8,8,7,3,3,8,4,1,6,3,4,1,0.16202392,0.36755375
-17.425107,0.99749093,0.41441626,2,7,0,17.597443,0.84136481,-2.0486142,-1.7085158,-1.5257778,-0.61275614,-1.3041867,-1.2253099,-0.50930253,-1.2253099,-1.9333909,-1.3041867,5,5,3,6,4,1,6,2,8,2,8,2,3,8,1,3,8,2,7,1,-0.22211858,0.38149056
-17.667276,0.95723352,0.72934687,2,3,0,17.912489,0.88326598,-2.1168119,-1.7340395,-1.5305701,-0.5306491,-1.2132653,-1.2191305,-0.45528296,-1.2191305,-1.8911588,-1.2132653,3,4,1,7,6,1,8,4,6,4,2,1,3,6,1,2,7,1,6,4,-0.48022671,0.54158054
-17.527232,1,1.1679071,1,1,0,17.658204,0.86368729,-2.0843253,-1.7218971,-1.5278737,-0.56889028,-1.2555959,-1.2216791,-0.48047042,-1.2216791,-1.9105286,-1.2555959,6,5,3,6,3,4,8,4,8,3,4,3,4,8,3,1,8,1,3,2,-0.34758876,0.66886332
-17.527232,0.00589004,2.1757815,1,1,0,17.872472,0.86368729,-2.0843253,-1.7218971,-1.5278737,-0.56889028,-1.2555959,-1.2216791,-0.48047042,-1.2216791,-1.9105286,-1.2555959,4,4,3,6,4,3,7,1,8,3,2,5,6,5,2,4,7,1,6,1,-0.34758876,0.51657772
-17.709318,0.99417304,0.17628667,4,19,0,19.2699,0.68030176,-1.8300199,-1.6262695,-1.5422053,-0.93799887,-1.6656384,-1.2720493,-0.72105948,-1.2720493,-2.1251962,-1.6656384,7,3,5,8,2,2,6,1,6,5,6,3,5,7,4,1,8,3,7,1,0.26616292,0.56220711
-17.620785,0.99998484,0.32694604,4,15,0,17.721925,0.8775612,-2.107232,-1.7304621,-1.5297019,-0.54176941,-1.225572,-1.2198104,-0.46261234,-1.2198104,-1.8967379,-1.225572,3,3,3,5,3,3,8,1,7,2,4,3,2,6,4,3,8,1,6,1,-0.43899307,0.44687383
-17.380404,0.99406247,0.61972081,3,7,0,17.848841,0.82460357,-2.0227096,-1.6987902,-1.5248923,-0.64588174,-1.3409049,-1.228527,-0.53103268,-1.228527,-1.9511155,-1.3409049,4,2,3,7,5,2,8,1,5,5,4,3,2,8,2,2,8,1,7,2,-0.1417996,0.63405667
-17.518024,0.8272769,1.1518259,2,3,0,18.053022,0.72050669,-1.8784503,-1.6444789,-1.5328154,-0.85533071,-1.5735661,-1.2572404,-0.66757559,-1.2572404,-2.0726051,-1.5735661,4,2,4,6,3,4,8,5,8,5,5,5,7,6,1,5,7,3,6,2,0.18918198,0.5499349
-18.474956,0.58406107,1.2676344,1,1,0,18.593311,0.57524748,-1.7213992,-1.5858364,-1.5841858,-1.1589255,-1.9123979,-1.3195112,-0.86284524,-1.3195112,-2.2795387,-1.9123979,5,8,1,5,3,6,5,3,8,3,4,5,5,8,4,2,7,4,7,5,0.38255595,0.25644326
-19.332052,0.88551327,0.65693893,1,1,0,19.3388,0.49110891,-1.6522276,-1.5608275,-1.6370837,-1.3412592,-2.1168507,-1.3659179,-0.97859253,-1.3659179,-2.4233027,-2.1168507,7,3,3,7,6,5,6,1,2,2,4,2,1,5,4,2,8,3,8,5,0.40514885,0.70397408
-19.124622,1,0.86971544,3,7,0,19.278324,0.95817383,-2.2516511,-1.7840515,-1.5482412,-0.38630172,-1.053728,-1.2152778,-0.35977172,-1.2152778,-1.8226753,-1.053728,7,7,4,7,4,4,8,2,7,1,6,4,3,8,2,1,8,3,3,2,-1.4251996,0.24553844
-17.357428,0.40918101,1.6287527,2,3,0,18.280915,0.80624331,-1.9952106,-1.6884517,-1.5246034,-0.68235485,-1.381358,-1.2325188,-0.55491625,-1.2325188,-1.9710938,-1.381358,5,4,4,6,2,2,7,3,7,2,6,8,6,8,2,1,8,1,5,5,-0.064762336,0.5054266
-17.48947,0.99589376,0.50457482,3,7,0,17.490082,0.85671539,-2.0730213,-1.717665,-1.5271069,-0.58256021,-1.2707343,-1.2227314,-0.48946227,-1.2227314,-1.9175792,-1.2707343,2,6,5,8,1,1,6,4,7,4,6,4,3,5,5,2,8,1,5,1,-0.30581242,0.62984905
-17.379468,0.93340471,0.92977403,2,3,0,18.249335,0.76896857,-1.9421323,-1.6684675,-1.5262246,-0.75701349,-1.4642447,-1.2420705,-0.60366535,-1.2420705,-2.0135211,-1.4642447,4,2,5,8,4,2,8,4,6,1,6,2,4,8,2,2,8,3,5,5,0.063852779,0.62558464
-19.002663,0.44462499,1.4088643,2,3,0,19.132585,0.52109981,-1.6751158,-1.5689935,-1.6161703,-1.2756973,-2.0432499,-1.3485656,-0.93710635,-1.3485656,-2.3697955,-2.0432499,4,3,2,7,2,1,6,4,6,6,5,4,4,8,4,2,6,4,8,2,0.40368271,0.56616081
-17.646214,1,0.49997669,3,7,0,18.888422,0.6921988,-1.8439439,-1.6314989,-1.5390512,-0.91343071,-1.6382608,-1.2674643,-0.70518889,-1.2674643,-2.1092834,-1.6382608,4,4,4,5,3,5,8,4,6,3,6,4,1,8,2,5,8,2,8,2,0.24557622,0.47455101
-17.902972,0.92636576,0.9200911,1,1,0,17.946171,0.6484866,-1.7944339,-1.6129378,-1.552213,-1.004143,-1.7394085,-1.2851231,-0.76368495,-1.2851231,-2.1692533,-1.7394085,7,4,2,3,1,1,6,6,6,3,5,1,3,7,3,3,6,3,8,1,0.31313808,0.29241616
-17.544079,1,1.3533527,1,1,0,17.823654,0.71413326,-1.8705108,-1.6414903,-1.5340645,-0.86836812,-1.5880774,-1.2594568,-0.67602585,-1.2594568,-2.08072,-1.5880774,5,4,5,7,5,1,8,1,6,2,5,7,7,6,2,3,8,3,6,2,0.20284426,0.50327367
-17.360285,1,2.44557,1,1,0,17.413231,0.78435273,-1.9635984,-1.6765529,-1.5251953,-0.72610001,-1.429911,-1.2378981,-0.58350285,-1.2378981,-1.9957017,-1.429911,8,2,5,7,1,3,8,1,8,3,4,5,5,6,2,3,8,1,6,1,0.014751821,0.91605445
-17.452341,0.23815224,4.37542,2,3,0,17.783914,0.84858332,-2.0600095,-1.7127893,-1.5263412,-0.59853989,-1.2884352,-1.224053,-0.49996553,-1.224053,-1.9259059,-1.2884352,3,6,5,7,3,4,8,3,8,4,6,4,5,8,2,1,8,4,6,1,-0.26014733,0.36689291
-17.452341,0.66692025,0.89558741,1,3,0,20.327105,0.84858332,-2.0600095,-1.7127893,-1.5263412,-0.59853989,-1.2884352,-1.224053,-0.49996553,-1.224053,-1.9259059,-1.2884352,7,5,5,7,2,2,5,3,8,3,8,4,4,8,1,4,8,6,5,2,-0.26014733,0.30530976
-17.470317,0.98970347,0.62795247,3,7,0,17.751776,0.85271544,-2.0665979,-1.7152586,-1.526713,-0.59041548,-1.2794351,-1.2233689,-0.49462651,-1.2233689,-1.9216609,-1.2794351,2,8,5,7,6,6,7,3,5,2,7,8,4,8,4,1,8,1,6,5,-0.28295872,0.57023473
-17.434878,1,1.0883966,1,1,0,17.476644,0.8441152,-2.0529389,-1.7101381,-1.5259795,-0.60733596,-1.2981807,-1.2248218,-0.50574344,-1.2248218,-1.9305285,-1.2981807,7,6,1,8,3,2,7,7,8,4,5,4,5,7,4,2,7,1,5,3,-0.23634483,0.47724814
-17.434878,0.55037231,1.9231153,1,1,0,17.957558,0.8441152,-2.0529389,-1.7101381,-1.5259795,-0.60733596,-1.2981807,-1.2248218,-0.50574344,-1.2248218,-1.9305285,-1.2981807,6,3,6,8,1,1,7,6,8,2,5,3,5,7,1,1,8,3,5,2,-0.23634483,0.57422176
-18.151264,0.84566162,0.98251526,1,3,0,18.486513,0.61400207,-1.7585246,-1.599556,-1.5656907,-1.0765785,-1.8203008,-1.300588,-0.81019288,-1.300588,-2.2195835,-1.8203008,5,2,2,4,2,5,7,5,5,2,6,4,5,7,2,1,8,4,6,4,0.35207921,0.58565786
-17.383069,1,1.131874,1,1,0,17.826431,0.76688297,-1.9392692,-1.6673889,-1.5264033,-0.76121529,-1.4689129,-1.2426605,-0.60640338,-1.2426605,-2.0159709,-1.4689129,4,2,5,7,4,5,7,1,7,1,5,3,4,8,1,1,8,1,4,3,0.070123735,0.75837086
-17.383069,0.24211765,1.9715207,1,1,0,17.943057,0.76688297,-1.9392692,-1.6673889,-1.5264033,-0.76121529,-1.4689129,-1.2426605,-0.60640338,-1.2426605,-2.0159709,-1.4689129,7,6,5,7,1,4,8,2,8,2,5,5,7,7,3,2,4,3,7,1,0.070123735,0.67352248
-17.402521,0.99513982,0.44920872,2,5,0,17.530158,0.8340335,-2.0371887,-1.704228,-1.5253176,-0.6272252,-1.3202224,-1.2266661,-0.51879864,-1.2266661,-1.941084,-1.3202224,7,3,4,8,2,4,8,4,8,4,6,4,5,8,2,2,8,2,4,1,-0.18569153,0.68815571
-17.485534,0.92047471,0.77122689,3,7,0,18.429146,0.85592275,-2.0717449,-1.7171869,-1.5270262,-0.58411611,-1.2724576,-1.2228558,-0.49048532,-1.2228558,-1.9183859,-1.2724576,4,8,1,5,4,2,7,3,8,3,5,3,3,8,2,1,7,4,5,1,-0.30122135,0.18459595
-17.665827,0.960524,1.0786959,1,1,0,17.671712,0.88309719,-2.1165271,-1.7339332,-1.5305434,-0.53097785,-1.2136291,-1.2191498,-0.4554997,-1.2191498,-1.8913231,-1.2136291,6,3,1,8,5,1,7,4,6,2,6,3,4,8,1,3,8,1,5,2,-0.47897295,0.3507687
-17.665827,0.11313611,1.666,1,1,0,18.389596,0.88309719,-2.1165271,-1.7339332,-1.5305434,-0.53097785,-1.2136291,-1.2191498,-0.4554997,-1.2191498,-1.8913231,-1.2136291,8,2,1,8,4,2,7,1,8,1,6,8,6,8,3,1,7,1,7,2,-0.47897295,0.73920993
-17.417018,0.99859757,0.28504752,3,11,0,17.85768,0.83891752,-2.0447837,-1.7070787,-1.5256116,-0.61758266,-1.3095354,-1.2257538,-0.51247098,-1.2257538,-1.9359487,-1.3095354,4,8,3,7,2,2,4,1,8,4,7,3,3,8,3,5,8,1,5,2,-0.20972215,0.39234434
-18.178833,0.97313269,0.48714086,2,7,0,18.178983,0.92333852,-2.1868121,-1.760087,-1.5385764,-0.45304672,-1.1274488,-1.2158614,-0.40402101,-1.2158614,-1.8534386,-1.1274488,4,4,2,7,4,3,7,6,8,6,3,3,4,8,2,6,8,3,8,2,-0.85635577,0.30619249
-18.301638,0.99205028,0.77378726,1,1,0,18.338459,0.92967778,-2.1983297,-1.764356,-1.5401482,-0.44085153,-1.1139729,-1.215594,-0.39594706,-1.215594,-1.8477024,-1.1139729,5,4,2,8,2,3,3,2,5,3,7,6,5,8,2,3,8,5,7,2,-0.93582523,0.58251371
-19.497288,0.8539596,1.2803118,1,1,0,19.505195,0.96629827,-2.2673267,-1.7898195,-1.5508563,-0.37082928,-1.0366501,-1.2154609,-0.34949312,-1.2154609,-1.8157636,-1.0366501,7,2,4,8,5,2,8,2,5,2,5,4,5,8,4,2,8,3,7,1,-1.6327294,0.88140515
-18.302756,0.63166149,1.4864063,2,3,0,20.039603,0.92973194,-2.1984286,-1.7643926,-1.540162,-0.44074744,-1.1138579,-1.2155921,-0.39587813,-1.2155921,-1.8476537,-1.1138579,2,4,1,7,2,5,5,3,8,3,4,5,5,8,2,1,8,2,7,1,-0.9365374,0.099500932
-17.511739,0.98971307,0.98932704,1,3,0,18.249567,0.86095335,-2.0798761,-1.7202318,-1.5275609,-0.57424749,-1.2615282,-1.2220828,-0.48399505,-1.2220828,-1.9132837,-1.2615282,5,2,7,8,3,2,7,2,8,6,6,6,5,8,1,2,7,5,8,3,-0.33090126,0.32260971
-17.535232,1,1.6064572,1,3,0,17.546334,0.71625168,-1.8731387,-1.6424794,-1.5336394,-0.8640319,-1.5832506,-1.2587146,-0.67321595,-1.2587146,-2.0780137,-1.5832506,4,6,5,8,2,2,7,2,7,2,7,5,4,8,5,3,7,5,7,1,0.19836817,0.88710836
-17.4725,0.33793391,2.656589,2,3,0,17.499043,0.85319063,-2.0673587,-1.7155436,-1.526758,-0.5894818,-1.2784008,-1.2232919,-0.49401279,-1.2232919,-1.9211746,-1.2784008,5,6,5,5,1,4,7,5,6,7,7,5,3,8,1,2,8,5,4,1,-0.28563317,0.46786652
-17.588633,0.94569556,0.86750119,1,3,0,18.030624,0.70405996,-1.8581651,-1.6368454,-1.5362218,-0.88902551,-1.6110771,-1.2630617,-0.68940321,-1.2630617,-2.0937143,-1.6110771,3,4,3,4,2,1,6,1,8,2,6,2,2,6,1,3,8,3,5,1,0.2232693,0.62109423
-17.361024,1,1.2541754,1,1,0,17.480347,0.78346768,-1.9623468,-1.6760816,-1.5252408,-0.72787462,-1.4318815,-1.2381295,-0.58466116,-1.2381295,-1.9967149,-1.4318815,6,2,1,6,4,4,8,3,7,6,7,3,6,7,1,4,8,5,7,1,0.017718539,0.29141846
-17.361024,0.81142437,2.0555538,1,1,0,17.414252,0.78346768,-1.9623468,-1.6760816,-1.5252408,-0.72787462,-1.4318815,-1.2381295,-0.58466116,-1.2381295,-1.9967149,-1.4318815,8,3,6,6,5,1,8,1,7,2,2,3,3,8,3,1,7,5,6,1,0.017718539,0.93419734
-17.439599,0.9142234,2.1324581,1,1,0,17.45727,0.84537478,-2.0549265,-1.7108835,-1.5260773,-0.60485515,-1.295432,-1.224602,-0.50411412,-1.224602,-1.9292219,-1.295432,5,3,3,5,6,2,7,4,8,2,7,5,3,7,4,1,8,3,7,3,-0.24296679,0.37311051
-17.439599,0.0078182131,2.8218492,1,1,0,17.457406,0.84537478,-2.0549265,-1.7108835,-1.5260773,-0.60485515,-1.295432,-1.224602,-0.50411412,-1.224602,-1.9292219,-1.295432,5,8,3,6,3,1,8,4,7,1,5,2,6,8,4,4,7,3,8,3,-0.24296679,0.7859212
-17.439599,3.7731681e-06,3.5139634,1,1,0,18.103571,0.84537478,-2.0549265,-1.7108835,-1.5260773,-0.60485515,-1.295432,-1.224602,-0.50411412,-1.224602,-1.9292219,-1.295432,7,7,5,7,1,2,6,3,8,1,7,7,7,8,3,2,8,1,8,1,-0.24296679,0.73703986
-17.439599,1.6846807e-14,8.2053885,1,2,1,17.444136,0.84537478,-2.0549265,-1.7108835,-1.5260773,-0.60485515,-1.295432,-1.224602,-0.50411412,-1.224602,-1.9292219,-1.295432,5,3,6,8,2,3,8,1,8,1,4,5,4,8,3,5,7,1,4,2,-0.24296679,0.54730228
-17.370083,0.98497355,0.80904753,1,3,0,17.620594,0.77521639,-1.9507762,-1.6717237,-1.5257453,-0.74444181,-1.4502799,-1.2403376,-0.59546969,-1.2403376,-2.0062312,-1.4502799,4,5,4,5,1,2,7,3,8,3,5,4,2,5,1,3,8,4,8,3,0.044529308,0.42374878
-17.359732,0.99358704,0.80955373,2,3,0,17.432127,0.78505346,-1.9645908,-1.6769266,-1.5251605,-0.7246953,-1.4283513,-1.2377157,-0.5825859,-1.2377157,-1.9949004,-1.4283513,6,4,3,7,5,3,7,1,6,3,7,2,4,8,4,4,8,2,2,3,0.012390081,0.60047024
-17.376825,0.97073164,1.0719866,2,3,0,17.516127,0.82269688,-2.0198115,-1.6977013,-1.5248291,-0.64966027,-1.3450945,-1.228919,-0.53350903,-1.228919,-1.9531626,-1.3450945,6,4,3,8,2,2,6,3,6,1,4,1,4,4,2,3,7,4,7,3,-0.13330247,0.60615502
-17.376825,0.43752823,1.5322475,1,1,0,17.929945,0.82269688,-2.0198115,-1.6977013,-1.5248291,-0.64966027,-1.3450945,-1.228919,-0.53350903,-1.228919,-1.9531626,-1.3450945,4,5,5,5,2,2,8,3,6,3,4,5,6,7,1,3,8,2,8,2,-0.13330247,0.56991149
-18.284308,0.9595118,0.46411646,2,7,0,18.917918,0.92883056,-2.1967832,-1.7637831,-1.5399333,-0.4424801,-1.1157724,-1.2156257,-0.39702556,-1.2156257,-1.8484654,-1.1157724,6,3,4,8,1,4,8,1,8,1,6,5,5,7,5,3,7,6,7,5,-0.92476127,0.93918225
-18.653575,0.99275056,0.70971932,3,7,0,18.691531,0.55589799,-1.7041196,-1.5795069,-1.5947793,-1.2004207,-1.9588621,-1.3295506,-0.88928833,-1.3295506,-2.310892,-1.9588621,5,8,3,8,5,1,6,3,6,5,5,5,2,6,5,5,6,5,7,3,0.39288801,0.20080514
