# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6a61138f.json
# init = 2 (Default)
# random
#   seed = 522824136
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-454127.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-72606f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.154522,0.98934128,0.73462069,1,3,0,23.786856,0.42631335,-1.8377641,-1.5270962,-1.7484468,-1.7332837,-1.1622632,-1.4683014,-1.533731,-4.5428363,-1.7013238,-3.08297,5,6,3,7,8,3,6,8,7,2,3,2,3,3,4,1,7,8,2,5,0.38350689,0.14839766
-23.544408,0.82031391,1.1901935,1,1,0,23.553088,0.30683152,-1.9696204,-1.5552127,-1.6656534,-1.6595546,-0.91143221,-1.5258463,-1.5247677,-4.9623925,-1.8386068,-2.8354439,1,4,5,5,5,5,4,8,3,6,3,3,2,5,7,3,2,7,5,5,0.2438208,0.56896706
-23.603408,0.97267204,1.2825856,1,1,0,23.829215,0.29672535,-1.9812655,-1.5590709,-1.659221,-1.6541324,-0.89063861,-1.5320804,-1.5246361,-5.0008844,-1.8515148,-2.816052,3,5,4,8,7,3,7,7,5,8,4,6,3,5,7,2,7,6,7,5,0.22480337,0.35017688
-23.603408,0.15099251,1.9770812,1,3,0,23.606693,0.29672535,-1.9812655,-1.5590709,-1.659221,-1.6541324,-0.89063861,-1.5320804,-1.5246361,-5.0008844,-1.8515148,-2.816052,1,3,4,8,4,1,5,8,1,7,5,3,4,6,8,3,8,6,6,7,0.22480337,0.87429595
-23.554363,1,0.44246099,1,1,0,23.611135,0.30507092,-1.9716436,-1.5558678,-1.6645264,-1.6586012,-0.90780513,-1.5269173,-1.5247378,-4.9690608,-1.8408409,-2.8320494,2,8,4,6,7,2,6,8,1,6,4,6,4,6,7,4,7,6,5,6,0.24060298,0.73856714
-23.845804,0.83911702,0.72755941,1,3,0,25.485411,0.66125521,-1.6100909,-1.5610278,-1.9478423,-1.9361296,-1.6846286,-1.4503906,-1.5929272,-3.864036,-1.5135114,-3.6929724,3,7,6,8,6,3,3,7,5,7,2,4,3,7,8,4,5,7,5,7,0.29563577,0.5208136
-24.438829,0.96678814,0.81945023,2,3,0,24.480868,0.72928231,-1.552213,-1.5922741,-2.0148481,-2.0114729,-1.8438273,-1.472531,-1.6210386,-3.6949829,-1.4800484,-3.9108462,3,1,6,8,8,1,6,7,5,8,2,4,5,7,5,1,8,8,2,6,0.16938637,0.88114022
-23.301426,1,1.2353313,2,3,0,23.669148,0.55694502,-1.705938,-1.5317302,-1.8532614,-1.8358004,-1.4476637,-1.4415376,-1.5596064,-4.1453811,-1.5833358,-3.3984711,3,5,6,7,7,4,3,6,6,8,5,5,4,7,8,2,6,6,2,4,0.39240931,0.49296751
-23.301426,0.02094107,1.9982448,1,1,0,23.902381,0.55694502,-1.705938,-1.5317302,-1.8532614,-1.8358004,-1.4476637,-1.4415376,-1.5596064,-4.1453811,-1.5833358,-3.3984711,2,6,5,8,8,1,8,6,2,8,3,4,7,4,6,1,7,7,5,8,0.39240931,0.80804735
-23.561043,0.9892386,0.34885181,2,7,0,23.740076,0.61620929,-1.6504408,-1.5456125,-1.9057974,-1.8906483,-1.5812639,-1.4430327,-1.5771157,-3.9820445,-1.5409616,-3.5604721,4,6,3,4,7,5,3,8,6,3,3,4,3,8,8,3,6,8,5,7,0.34993295,0.23269303
-23.493853,1,0.55166036,3,7,0,23.574201,0.60332689,-1.6622726,-1.5419758,-1.8941101,-1.8782545,-1.5519951,-1.441936,-1.5729947,-4.0167428,-1.5495719,-3.5241218,6,1,4,6,4,3,4,8,5,8,7,7,6,3,6,3,8,5,4,8,0.3618206,0.75344019
-23.153533,1,0.88853345,1,3,0,23.393708,0.48919978,-1.7726843,-1.524824,-1.7970306,-1.7796156,-1.2981406,-1.4504731,-1.5440441,-4.3445388,-1.6403336,-3.2283264,2,3,6,7,8,4,8,8,4,5,2,7,6,8,7,3,8,6,7,7,0.40499842,0.27921933
-23.153533,0.07711105,1.4227085,2,3,0,25.189744,0.48919978,-1.7726843,-1.524824,-1.7970306,-1.7796156,-1.2981406,-1.4504731,-1.5440441,-4.3445388,-1.6403336,-3.2283264,3,6,5,7,8,1,2,4,2,7,5,7,5,6,8,2,3,8,4,6,0.40499842,0.41415549
-23.376129,0.99299631,0.29378321,2,7,0,23.522949,0.34121508,-1.9305762,-1.5438449,-1.6882041,-1.6789317,-0.98266145,-1.5062089,-1.5259416,-4.8352035,-1.796213,-2.9031428,4,3,4,5,8,6,5,7,1,8,2,5,5,7,8,3,8,7,2,7,0.29915904,0.70822582
-23.186568,0.99478395,0.46353859,2,7,0,23.541109,0.51230137,-1.7495298,-1.5260978,-1.8157502,-1.7980229,-1.3487551,-1.446197,-1.5488258,-4.2750348,-1.619879,-3.2846757,4,5,7,6,8,5,5,7,1,7,5,5,4,5,5,6,7,6,4,8,0.40485963,0.53054666
-23.262608,0.9573248,0.73023484,2,7,0,23.48065,0.37289678,-1.8953864,-1.5357381,-1.7098946,-1.6980831,-1.0489673,-1.4902934,-1.5280235,-4.7228295,-1.7592216,-2.9679748,4,4,6,7,8,2,5,7,4,8,4,4,3,4,6,6,2,7,4,7,0.33866172,0.45100565
-23.416266,0.94333287,1.0546813,1,1,0,23.45461,0.33204518,-1.9409022,-1.5466129,-1.6820892,-1.6736222,-0.96359121,-1.5112071,-1.5255185,-4.8685725,-1.8072898,-2.8848227,6,3,4,7,7,3,5,7,4,6,3,6,5,7,8,1,5,8,4,7,0.28574048,0.2322121
-23.348183,1,1.4715063,1,3,0,23.360204,0.57007054,-1.6934126,-1.5341766,-1.8646263,-1.847476,-1.4770235,-1.441097,-1.5631668,-4.1083728,-1.5733444,-3.4332282,6,5,7,7,3,2,7,7,2,5,5,4,2,7,5,6,6,7,3,5,0.38563017,0.68079476
-23.348183,0.0095758516,2.3100878,1,1,0,23.626422,0.57007054,-1.6934126,-1.5341766,-1.8646263,-1.847476,-1.4770235,-1.441097,-1.5631668,-4.1083728,-1.5733444,-3.4332282,3,3,5,4,8,2,6,7,7,7,5,6,4,8,4,3,7,7,8,8,0.38563017,0.34856461
-23.146061,0.96915239,0.43417938,2,5,0,24.099414,0.43543508,-1.8281389,-1.5262414,-1.7552792,-1.73967,-1.1818027,-1.4651662,-1.5349841,-4.5132029,-1.6919963,-3.1033601,7,2,6,8,4,1,4,7,5,7,4,5,5,4,6,4,8,7,4,8,0.38865001,0.79292234
-23.15191,0.99968535,0.63933133,2,3,0,23.152129,0.42882217,-1.8351105,-1.5268432,-1.7503187,-1.7350291,-1.1676317,-1.4674208,-1.5340675,-4.5346553,-1.6987421,-3.0885555,5,4,5,8,6,5,6,8,3,6,3,4,2,7,7,2,6,4,6,7,0.38499182,0.28165672
-24.281492,0.67107302,0.9998188,1,3,0,24.351777,0.2135919,-2.0799778,-1.6000048,-1.6096935,-1.6140938,-0.72198056,-1.5911938,-1.5271992,-5.3391737,-1.9655049,-2.6647348,7,4,2,8,8,3,5,7,1,8,5,4,1,6,7,2,7,8,6,6,0.0077919511,0.48412799
-24.546471,0.86334021,0.77953823,1,3,0,28.188444,0.73943578,-1.543895,-1.5977634,-2.0252159,-2.023443,-1.8679184,-1.477048,-1.6256824,-3.6706383,-1.4758976,-3.9454219,7,5,6,6,8,3,3,8,2,6,5,6,4,6,7,4,7,6,7,8,0.1449857,0.20552879
-23.1464,1,0.91100845,1,3,0,24.345288,0.43499899,-1.8285977,-1.5262782,-1.7549509,-1.7393622,-1.1808672,-1.4653119,-1.5349223,-4.5146126,-1.6924385,-3.1023801,3,3,7,4,6,5,4,7,8,6,4,5,4,4,8,3,5,8,5,8,0.38842014,0.38750695
-23.152609,0.99835434,1.4122792,1,3,0,23.152726,0.48830092,-1.7735934,-1.5247972,-1.7963117,-1.7789147,-1.296179,-1.4506646,-1.5438689,-4.3472779,-1.6411507,-3.2261672,5,6,5,4,6,2,5,8,3,7,3,4,4,3,7,2,3,8,5,8,0.40491748,0.21708844
-23.152609,0.14295518,2.1716504,1,1,0,23.288232,0.48830092,-1.7735934,-1.5247972,-1.7963117,-1.7789147,-1.296179,-1.4506646,-1.5438689,-4.3472779,-1.6411507,-3.2261672,4,7,6,7,8,1,6,6,5,7,4,5,5,7,7,2,6,7,3,7,0.40491748,0.37887163
-23.137366,0.99874041,0.57126665,1,3,0,23.168597,0.45655145,-1.8060981,-1.5249492,-1.7713752,-1.7548847,-1.2272549,-1.4586172,-1.5381999,-4.4457622,-1.6710294,-3.1514473,3,5,3,6,6,5,7,8,5,6,3,3,4,8,8,5,2,8,6,7,0.39788535,0.25647032
-23.15654,0.90928266,0.87915937,2,3,0,23.56357,0.49196038,-1.7698961,-1.524917,-1.7992429,-1.7817752,-1.3041689,-1.4498966,-1.5445872,-4.3361429,-1.6378341,-3.234973,5,5,4,8,7,4,6,8,4,6,5,4,5,7,5,5,2,8,1,7,0.40520653,0.14762909
-23.975225,0.67650514,1.122452,1,1,0,23.977584,0.67834078,-1.5952058,-1.5679728,-1.9642717,-1.9542794,-1.7242566,-1.4546648,-1.5995026,-3.8205737,-1.5041929,-3.745568,2,3,2,7,3,4,5,8,2,5,2,3,6,7,7,1,5,4,4,8,0.26939137,0.28550293
-23.32684,1,0.89164844,1,1,0,23.794763,0.56428627,-1.698916,-1.5330544,-1.859599,-1.8422982,-1.4640691,-1.4412381,-1.5615757,-4.1246217,-1.5777052,-3.4178356,4,4,3,5,7,4,6,8,5,2,8,5,5,6,6,2,5,6,1,5,0.38879605,0.54442237
-23.32684,0.11434821,1.3632861,2,3,0,24.670368,0.56428627,-1.698916,-1.5330544,-1.859599,-1.8422982,-1.4640691,-1.4412381,-1.5615757,-4.1246217,-1.5777052,-3.4178356,3,6,3,5,7,4,7,6,1,7,6,6,3,4,8,4,3,8,1,8,0.38879605,0.57053623
-23.630858,0.987323,0.3508037,2,7,0,23.842948,0.62848852,-1.6392836,-1.5493985,-1.9170766,-1.9027124,-1.6092822,-1.4444891,-1.5812087,-3.9493711,-1.5330677,-3.5957417,4,5,7,6,8,2,4,6,3,6,4,3,3,4,7,4,3,7,5,8,0.33714644,0.55174878
-24.01242,0.97360417,0.52306239,2,3,0,24.176863,0.682968,-1.5912145,-1.5699577,-1.9687672,-1.9592823,-1.7350295,-1.4559674,-1.6013389,-3.8089215,-1.5017738,-3.7600471,5,4,6,5,7,1,7,6,5,7,2,4,2,5,3,3,7,3,7,6,0.26169963,0.6779131
-23.357367,0.93329857,0.75589421,1,3,0,24.992436,0.34578605,-1.9254525,-1.5425362,-1.6912796,-1.6816172,-0.99218769,-1.5037827,-1.5261826,-4.8187147,-1.7907536,-2.9123484,1,5,5,3,8,4,3,4,6,8,6,5,7,4,7,3,6,8,3,7,0.30550359,0.41149576
-23.876805,0.85732902,1.0049767,1,1,0,23.896346,0.25758381,-2.0270926,-1.5762746,-1.6351493,-1.6342788,-0.81070416,-1.558183,-1.5250357,-5.1551069,-1.9034403,-2.7430286,3,4,7,4,8,7,7,8,6,6,1,8,6,7,7,5,5,8,5,5,0.13750404,0.39618848
-23.361471,1,1.1473034,2,3,0,23.729115,0.57352088,-1.690142,-1.5348791,-1.8676393,-1.850589,-1.4847629,-1.4410528,-1.5641325,-4.098725,-1.5707749,-3.4424674,3,5,3,6,4,3,5,8,4,7,6,3,5,7,6,3,8,8,4,4,0.38360667,0.67043246
-23.361471,0.76824302,1.7298747,1,1,0,23.737552,0.57352088,-1.690142,-1.5348791,-1.8676393,-1.850589,-1.4847629,-1.4410528,-1.5641325,-4.098725,-1.5707749,-3.4424674,4,5,3,7,7,2,8,5,2,5,3,8,6,7,6,2,5,6,4,7,0.38360667,0.28385634
-23.361471,0.60726286,1.6533634,1,1,0,23.388257,0.57352088,-1.690142,-1.5348791,-1.8676393,-1.850589,-1.4847629,-1.4410528,-1.5641325,-4.098725,-1.5707749,-3.4424674,3,8,3,5,8,4,7,5,4,4,7,3,4,7,6,5,6,6,4,8,0.38360667,0.41308769
-23.447932,0.95748102,1.1565806,2,3,0,23.545326,0.5937691,-1.6711344,-1.5394996,-1.8855352,-1.8692308,-1.5303622,-1.4414035,-1.570051,-4.0427697,-1.5561766,-3.497572,6,3,5,7,8,1,3,6,6,7,2,2,8,7,4,3,8,8,1,6,0.36966115,0.57317774
-23.822548,0.7249226,1.5967523,1,1,0,24.250739,0.6580028,-1.6129507,-1.5597742,-1.9447449,-1.9327316,-1.6771116,-1.4496712,-1.5917118,-3.8723886,-1.5153539,-3.6831114,3,4,5,8,8,2,6,6,4,8,5,5,5,8,8,3,8,8,4,8,0.30026065,0.77970236
-23.145049,1,1.4052278,1,1,0,23.394328,0.47957555,-1.7824502,-1.5246257,-1.7893705,-1.7721707,-1.2771667,-1.4526206,-1.5422106,-4.3740049,-1.6491648,-3.2053351,2,3,5,5,6,1,3,6,5,7,3,5,4,7,8,2,5,8,5,7,0.40379508,0.72356302
-23.699027,0.43653199,2.0962257,1,1,0,24.01792,0.28179315,-1.9986121,-1.5652074,-1.6498801,-1.6463446,-0.86003231,-1.5416724,-1.5246183,-5.0587312,-1.8709606,-2.7878084,3,6,5,5,4,5,5,8,5,8,6,4,8,5,8,3,3,8,2,8,0.19417982,0.41693741
-23.288938,1,1.0645203,2,3,0,23.580125,0.3645138,-1.9046243,-1.5376647,-1.7040702,-1.6928928,-1.0313591,-1.4942992,-1.5273788,-4.7521359,-1.768817,-2.9505842,3,4,3,6,5,2,3,2,6,6,3,6,6,8,5,2,3,7,6,7,0.3292037,0.65276391
-24.996899,0.23211042,1.5840554,1,1,0,25.038963,0.7771155,-1.513767,-1.6200218,-2.0645345,-2.0695986,-1.9580914,-1.4967488,-1.6439595,-3.5822002,-1.4624586,-4.0789831,2,7,4,8,8,5,4,7,6,7,3,6,8,8,4,5,6,6,2,7,0.038491593,0.25294821
-23.520654,1,0.55064397,2,5,0,24.881649,0.31113234,-1.964688,-1.5536425,-1.6684177,-1.6618995,-0.92030071,-1.5232567,-1.524853,-4.9461687,-1.8331755,-2.8437651,2,6,5,5,8,3,3,7,6,6,1,5,5,6,8,3,3,5,2,6,0.25151644,0.67633781
-23.271555,1,0.81877027,2,3,0,23.466211,0.36995317,-1.8986242,-1.5363968,-1.7078424,-1.6962504,-1.0427791,-1.4916831,-1.5277894,-4.7330859,-1.7625752,-2.9618486,2,2,2,8,5,4,6,6,4,4,4,5,1,6,6,1,4,4,4,5,0.33541949,0.50726819
-23.271171,0.81634464,1.2131677,2,3,0,23.524567,0.54740237,-1.7151275,-1.5301766,-1.8450949,-1.8274762,-1.4263987,-1.4421265,-1.55713,-4.1725973,-1.5908151,-3.3735821,5,7,6,3,4,6,7,7,4,8,3,6,4,7,5,2,8,8,1,4,0.39643653,0.59790161
-23.153208,1,1.2719313,1,3,0,23.194544,0.42754878,-1.8364568,-1.5269699,-1.7493679,-1.7341422,-1.1649063,-1.467866,-1.5338959,-4.5388048,-1.7000509,-3.0857183,2,4,3,6,8,7,3,8,5,7,2,6,4,6,8,5,8,7,8,7,0.38424482,0.39218905
-23.153208,0.25259303,1.8744747,1,1,0,23.286945,0.42754878,-1.8364568,-1.5269699,-1.7493679,-1.7341422,-1.1649063,-1.467866,-1.5338959,-4.5388048,-1.7000509,-3.0857183,6,5,2,6,7,1,6,6,5,8,4,8,6,7,6,6,5,5,3,8,0.38424482,0.3462947
-23.138335,0.99724229,0.69146736,2,3,0,23.179338,0.46589804,-1.7964499,-1.5246819,-1.7786243,-1.7618134,-1.2474717,-1.4560377,-1.5397643,-4.4164138,-1.6620281,-3.1731363,2,2,7,5,3,2,8,4,3,8,5,7,5,7,7,3,6,6,4,6,0.40080248,0.88251696
-23.277157,0.81261065,1.0130254,2,3,0,23.666363,0.54937129,-1.7132257,-1.5304816,-1.8467733,-1.8291824,-1.4307808,-1.4419866,-1.5576333,-4.1669602,-1.5892571,-3.3786916,4,5,5,6,7,3,6,6,3,7,4,4,8,4,6,4,8,8,3,6,0.39566717,0.60951307
-23.390055,0.95277694,1.054527,1,1,0,23.445714,0.58060255,-1.6834582,-1.5363984,-1.8738566,-1.8570361,-1.5006756,-1.4410564,-1.5661535,-4.0790272,-1.5655758,-3.4615666,1,5,6,5,6,2,6,8,3,7,4,2,5,7,6,5,6,4,2,8,0.37913439,0.62773979
-23.365501,0.70364224,1.4172829,2,3,0,23.559016,0.57454643,-1.6891717,-1.5350927,-1.8685369,-1.8515178,-1.487065,-1.4410454,-1.5644219,-4.0958638,-1.5700158,-3.4452219,4,2,4,7,5,1,5,5,5,6,5,6,5,8,7,7,6,8,2,8,0.38298565,0.84318507
-23.152326,0.99267667,1.2079562,1,3,0,23.409504,0.42840766,-1.8355486,-1.526884,-1.7500091,-1.7347402,-1.1667444,-1.4675654,-1.5340115,-4.5360053,-1.6991678,-3.0876314,1,4,3,5,7,1,5,6,1,6,7,6,5,6,5,4,5,8,4,8,0.38475018,0.64863811
-23.152326,2.8632446e-31,17.147221,1,1,0,23.180859,0.42840766,-1.8355486,-1.526884,-1.7500091,-1.7347402,-1.1667444,-1.4675654,-1.5340115,-4.5360053,-1.6991678,-3.0876314,4,2,3,7,5,3,8,6,5,8,2,4,1,2,7,4,4,7,5,8,0.38475018,0.7854807
-23.152326,0.0074355213,2.8864868,1,1,0,24.706031,0.42840766,-1.8355486,-1.526884,-1.7500091,-1.7347402,-1.1667444,-1.4675654,-1.5340115,-4.5360053,-1.6991678,-3.0876314,4,4,4,7,8,3,5,7,2,8,4,6,5,6,8,5,6,7,3,6,0.38475018,0.73942746
-24.137056,0.98177111,0.28974412,3,15,0,25.137309,0.2279183,-2.0625946,-1.5917564,-1.6177973,-1.6204237,-0.75074641,-1.5800197,-1.5262962,-5.2778901,-1.9448588,-2.6898068,4,8,4,6,8,4,6,8,4,8,5,4,5,6,8,4,6,8,3,6,0.054326511,0.28514552
-24.279918,0.99883469,0.37201597,2,3,0,24.302892,0.21374118,-2.0797959,-1.5999162,-1.609777,-1.6141585,-0.72227967,-1.5910753,-1.5271888,-5.3385281,-1.9652876,-2.6649939,3,5,7,5,4,1,8,7,3,4,3,8,6,6,8,5,4,8,5,2,0.0083007669,0.64600433
-23.328922,0.99705166,0.57845363,2,5,0,24.569193,0.56486472,-1.6983645,-1.5331635,-1.8601004,-1.8428137,-1.4653635,-1.4412202,-1.5617333,-4.1229925,-1.5772661,-3.4193695,6,5,6,4,8,4,4,6,4,6,4,2,2,5,7,4,6,7,6,7,0.38849215,0.71326724
-23.139244,0.98898129,0.97429506,1,3,0,23.440334,0.44748822,-1.8155169,-1.5253867,-1.7644189,-1.7482803,-1.2077089,-1.4613062,-1.5367657,-4.4745127,-1.6799214,-3.1306547,5,6,6,4,8,4,3,8,7,7,3,4,3,4,5,4,7,8,5,5,0.39437388,0.059141419
-24.098774,0.72022778,1.6827563,2,3,0,24.144128,0.23194378,-2.0577381,-1.5895298,-1.6201067,-1.6222444,-0.75885125,-1.5769534,-1.5260769,-5.26091,-1.9391333,-2.6969246,3,5,6,6,8,2,5,8,4,7,5,8,4,4,3,2,6,6,5,8,0.066606867,0.49916972
-23.213276,0.99365649,1.2849313,1,3,0,23.919571,0.3915594,-1.8750104,-1.5320078,-1.723081,-1.7099603,-1.0883339,-1.4819116,-1.5297024,-4.6586463,-1.7383566,-3.0073174,3,5,6,7,3,2,6,7,6,7,3,4,4,8,6,5,6,6,3,7,0.35728543,0.67436794
-23.254893,0.96146896,2.3429612,1,1,0,23.347735,0.37552406,-1.8925021,-1.5351664,-1.7117326,-1.6997282,-1.0544953,-1.4890686,-1.5282395,-4.7137062,-1.7562429,-2.9734607,5,3,7,7,8,4,1,7,5,8,4,4,7,6,6,3,4,6,5,8,0.34148426,0.37399095
-23.254893,0.10880585,3.8952154,1,1,0,23.968609,0.37552406,-1.8925021,-1.5351664,-1.7117326,-1.6997282,-1.0544953,-1.4890686,-1.5282395,-4.7137062,-1.7562429,-2.9734607,2,2,3,5,7,2,7,7,3,8,1,4,1,8,8,5,3,8,7,8,0.34148426,0.65033557
-23.583756,0.98748784,0.43944823,2,7,0,24.031139,0.62031563,-1.6466966,-1.5468439,-1.9095542,-1.8946553,-1.5906206,-1.4434748,-1.5784665,-3.971075,-1.5382877,-3.5721983,6,6,3,3,8,6,3,7,1,7,4,6,6,6,6,4,4,8,2,8,0.34581764,0.53066749
-23.516769,0.97465197,0.80105305,2,5,0,24.076078,0.31184969,-1.9638667,-1.5533847,-1.6688804,-1.6622928,-0.92178106,-1.5228285,-1.524869,-4.9434716,-1.8322731,-2.8451571,4,2,1,3,5,2,5,6,3,7,5,4,3,6,5,7,2,8,2,7,0.25277751,0.43150278
-23.834337,0.9236896,1.4017847,1,1,0,23.894556,0.263018,-2.0206612,-1.573669,-1.6384114,-1.6369273,-0.82174533,-1.5543741,-1.5248941,-5.1331854,-1.8960467,-2.7529731,4,5,2,8,4,4,8,6,6,7,4,4,6,7,7,3,4,8,5,8,0.15103485,0.76160679
-23.834337,0.94684744,2.0859858,1,1,0,24.33204,0.263018,-2.0206612,-1.573669,-1.6384114,-1.6369273,-0.82174533,-1.5543741,-1.5248941,-5.1331854,-1.8960467,-2.7529731,6,5,1,8,8,5,7,6,6,5,4,2,6,4,5,2,4,7,2,8,0.15103485,0.018413022
-23.834337,0.66689641,3.324456,1,3,0,24.375986,0.263018,-2.0206612,-1.573669,-1.6384114,-1.6369273,-0.82174533,-1.5543741,-1.5248941,-5.1331854,-1.8960467,-2.7529731,6,5,3,5,8,2,7,5,7,7,6,5,2,6,6,2,5,8,5,2,0.15103485,0.58695323
-23.165911,1,2.2270866,1,1,0,23.444697,0.41714867,-1.8474977,-1.5281362,-1.7416554,-1.726979,-1.1426889,-1.4716354,-1.5325541,-4.5729225,-1.7108594,-3.0627109,4,7,4,7,7,6,4,8,2,8,6,6,5,8,7,1,2,7,5,8,0.37762374,0.41386126
-23.165911,0.41837788,4.1538584,1,1,0,23.343058,0.41714867,-1.8474977,-1.5281362,-1.7416554,-1.726979,-1.1426889,-1.4716354,-1.5325541,-4.5729225,-1.7108594,-3.0627109,7,3,4,5,6,1,5,7,5,8,4,2,2,8,6,3,2,8,5,4,0.37762374,0.5419727
-23.216463,0.98440547,1.3176234,1,1,0,23.219817,0.39019133,-1.8764952,-1.5322552,-1.7221041,-1.7090744,-1.0854403,-1.4825008,-1.5295679,-4.6633026,-1.7398629,-3.0044035,1,8,7,8,6,4,7,7,4,8,3,5,5,6,8,5,5,8,6,5,0.35603137,0.70785678
-23.588076,0.73003186,2.3348775,1,1,0,23.763392,0.29927852,-1.9783163,-1.5580738,-1.6608377,-1.6554907,-0.89588573,-1.5304858,-1.5246602,-4.9911107,-1.8482345,-2.8209298,2,5,4,6,4,2,5,5,2,8,6,5,2,7,7,5,5,6,8,8,0.22973404,0.90251014
-23.939544,0.85764488,1.9210392,1,1,0,24.181042,0.24989544,-2.0362298,-1.5800822,-1.6305783,-1.6305904,-0.79511377,-1.5636733,-1.5252833,-5.1864163,-1.9140028,-2.7290633,4,2,5,6,8,7,8,6,2,8,4,6,2,6,8,6,4,8,3,6,0.11750411,0.73904102
-24.301155,0.83996542,2.3132738,1,1,0,24.894058,0.2117381,-2.0822386,-1.6011093,-1.608658,-1.6132917,-0.71826728,-1.5926695,-1.52733,-5.3472031,-1.9682073,-2.6615199,4,5,3,6,5,3,8,8,7,7,1,4,2,5,7,4,5,8,5,4,0.0014294316,0.38741856
-23.138052,1,2.637401,1,1,0,23.417396,0.4515778,-1.8112592,-1.5251675,-1.7675488,-1.7512465,-1.2165216,-1.46007,-1.5374028,-4.4615037,-1.6758892,-3.140008,4,6,5,6,8,4,5,8,6,5,3,1,5,5,8,2,3,7,2,7,0.39604201,0.40659346
-23.138052,0.19106281,4.778161,1,1,0,23.185639,0.4515778,-1.8112592,-1.5251675,-1.7675488,-1.7512465,-1.2165216,-1.46007,-1.5374028,-4.4615037,-1.6758892,-3.140008,2,5,2,5,6,1,5,5,4,6,2,6,4,8,7,2,8,7,3,7,0.39604201,0.68695899
-23.173478,0.99411073,0.83290694,1,3,0,23.198644,0.41207024,-1.8529187,-1.5287909,-1.7379237,-1.7235333,-1.1318666,-1.473562,-1.5319374,-4.5897317,-1.7162143,-3.0515812,1,5,6,5,6,2,6,6,4,8,2,5,4,6,8,5,6,8,2,7,0.37405022,0.52745876
-23.583776,0.75015135,1.4838014,2,3,0,24.00532,0.62031913,-1.6466934,-1.546845,-1.9095574,-1.8946587,-1.5906285,-1.4434752,-1.5784677,-3.9710657,-1.5382854,-3.5722083,2,5,4,8,5,5,2,8,5,6,4,3,5,6,5,1,3,8,5,7,0.34581406,0.91986183
-23.741943,0.84205411,1.31163,2,3,0,24.764002,0.64622833,-1.6233737,-1.5554189,-1.9336122,-1.9205805,-1.649969,-1.4473152,-1.5874084,-3.9028417,-1.5222063,-3.6478052,4,5,3,6,7,3,6,5,4,7,4,6,5,3,6,5,7,7,3,8,0.3160535,0.56639873
-24.258201,0.94266592,1.5041754,2,3,0,24.410066,0.710989,-1.5674111,-1.5829267,-1.9964103,-1.9903922,-1.8006416,-1.4652092,-1.6129687,-3.7394118,-1.4880856,-3.8499659,4,7,4,5,7,5,3,8,3,6,4,7,6,5,8,2,8,5,1,7,0.20937062,0.20418585
-23.576211,1,2.2777091,1,1,0,23.663918,0.30128822,-1.9759983,-1.5572996,-1.6621142,-1.6565653,-0.90001884,-1.5292399,-1.5246835,-4.983441,-1.8456617,-2.8247794,4,4,6,8,5,4,6,7,5,6,4,5,2,8,8,6,7,5,2,4,0.23355458,0.39238445
-23.576211,0.0013584294,4.0128412,1,1,0,23.586786,0.30128822,-1.9759983,-1.5572996,-1.6621142,-1.6565653,-0.90001884,-1.5292399,-1.5246835,-4.983441,-1.8456617,-2.8247794,3,5,3,7,7,3,8,6,6,8,5,4,7,5,6,3,6,8,4,8,0.23355458,0.29254983
