# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7ef3fd2c.json
# init = 2 (Default)
# random
#   seed = 46533803
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-0c7535.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-6091f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.909957,0.43498745,1.0465397,2,3,0,21.641703,0.11519365,-1.529056,-2.1194148,-1.7182745,-1.4412543,-1.2189558,-1.5767844,-1.4755491,-1.1277346,-1.2279998,-1.9078795,3,2,2,4,5,7,8,6,5,6,4,7,3,3,2,7,1,3,4,7,-0.49176762,0.75171125
-19.028137,0.94386248,1.0465397,1,3,0,19.897561,0.32092871,-1.5301588,-1.8285991,-1.5909076,-1.4597332,-1.2725331,-1.6673244,-1.7432804,-1.4261394,-1.3499743,-2.1123554,4,5,4,5,2,6,4,1,2,6,4,3,7,2,3,4,3,2,7,5,0.26819404,0.25555912
-19.0245,0.93854879,1.0465397,2,3,0,19.217569,0.31779599,-1.5298446,-1.8322235,-1.5925691,-1.4591217,-1.271305,-1.6655769,-1.7386429,-1.4214946,-1.347324,-2.1088534,6,8,3,3,4,6,4,5,6,8,1,6,6,4,1,4,5,2,6,6,0.2629873,0.35220789
-19.787088,0.7704695,1.0465397,1,3,0,20.05619,0.1248705,-1.5282067,-2.1031772,-1.7114562,-1.4410933,-1.220116,-1.5799859,-1.4864046,-1.1414768,-1.2310614,-1.9163871,2,4,1,5,2,7,7,3,5,6,4,5,3,2,1,4,1,3,8,3,-0.42210202,0.97313553
-19.164942,1,1.0465397,2,3,0,19.593201,0.38116097,-1.5379642,-1.7633967,-1.5606509,-1.473374,-1.2983396,-1.7032875,-1.8357063,-1.516077,-1.4050712,-2.1821877,3,4,6,1,1,6,2,3,6,3,4,3,3,1,7,7,3,2,6,7,0.34731588,0.33515137
-19.069336,0.77554238,1.0465397,2,3,0,19.932732,0.34567896,-1.5329606,-1.8007817,-1.5780855,-1.464907,-1.2826384,-1.681554,-1.7805106,-1.4629498,-1.3716732,-2.1404709,5,4,5,3,3,7,2,3,7,8,4,3,2,4,2,5,3,4,2,5,0.30535751,0.55995258
-19.96236,0.70699901,1.0465397,1,1,0,19.962481,0.52705849,-1.5707146,-1.6393015,-1.5008769,-1.5207868,-1.3768527,-1.8101846,-2.0850786,-1.7390796,-1.5687337,-2.3722968,6,6,1,3,2,7,6,1,6,7,5,7,1,3,1,7,5,2,4,4,0.40253216,0.71282329
-19.02346,1,1.0465397,1,3,0,19.706588,0.26327914,-1.5258363,-1.8991008,-1.6228657,-1.4500645,-1.2518303,-1.6370555,-1.6606537,-1.341175,-1.3048014,-2.0499034,5,2,1,2,1,4,4,2,6,7,1,4,3,3,1,4,7,4,6,7,0.15167281,0.67243197
-19.009381,0.99872337,1.0465397,2,3,0,19.025507,0.29539224,-1.5278629,-1.8588301,-1.6047035,-1.4550352,-1.2628625,-1.6534263,-1.70597,-1.3883706,-1.3290151,-2.0841744,5,4,2,5,5,8,7,4,7,8,4,4,1,5,2,4,1,4,7,2,0.22219429,0.79544488
-19.014604,0.99440841,1.0465397,2,3,0,19.031996,0.30672593,-1.5288072,-1.8452191,-1.5985097,-1.4570394,-1.2670583,-1.6594974,-1.7223906,-1.405107,-1.3381349,-2.0965791,4,7,3,2,1,3,1,4,8,7,2,5,5,3,2,7,4,3,5,6,0.24362894,0.173454
-19.159594,0.94935135,1.0465397,2,3,0,19.229192,0.20916562,-1.524604,-1.972827,-1.6555127,-1.4441044,-1.2362363,-1.6121851,-1.5883926,-1.2623902,-1.2697353,-1.9950148,4,7,6,3,1,4,3,4,6,8,3,4,3,5,4,7,1,1,7,6,-0.0075361623,0.36721997
-19.266574,0.99102241,1.0465397,2,3,0,19.291208,0.1867918,-1.5249005,-2.0055354,-1.6697578,-1.442547,-1.2309478,-1.6028742,-1.5600468,-1.2300842,-1.2574795,-1.973343,6,5,6,3,1,6,3,4,7,6,6,8,6,6,4,6,2,3,8,6,-0.092769295,0.32139261
-19.084676,1,1.0465397,1,1,0,19.219864,0.23137693,-1.5247771,-1.9416572,-1.641803,-1.446179,-1.2421679,-1.6219869,-1.6174237,-1.2946162,-1.2832253,-2.0171165,6,7,7,2,4,6,3,1,6,7,3,1,3,1,3,7,4,2,6,7,0.064897717,0.33590309
-19.363009,0.9190595,1.0465397,2,3,0,19.677029,0.17118038,-1.5253887,-2.029153,-1.6799557,-1.4417812,-1.2276789,-1.5967078,-1.5408087,-1.2076343,-1.2497521,-1.9585682,2,8,4,3,2,5,5,4,5,4,3,7,4,3,3,6,3,3,4,4,-0.1610307,0.25374817
-20.859565,0.79615478,1.0465397,2,3,0,21.35905,0.62613243,-1.6041369,-1.5810782,-1.4715335,-1.5641432,-1.4418853,-1.9003784,-2.2751113,-1.8948786,-1.7022442,-2.5200814,5,2,4,4,2,5,4,4,3,7,4,3,3,6,2,8,5,2,3,4,0.33971245,0.76615855
-19.056501,1,1.0465397,1,3,0,20.19226,0.33922441,-1.5321753,-1.8078969,-1.5813771,-1.4634993,-1.2799348,-1.6777702,-1.7707005,-1.4533306,-1.3658856,-2.1330617,4,5,2,3,1,5,2,1,7,2,6,6,2,3,6,7,5,2,6,5,0.29632506,0.2647954
-19.177949,0.95402542,1.0465397,1,1,0,19.187638,0.38506017,-1.5385848,-1.759465,-1.5588033,-1.474379,-1.3001501,-1.7057733,-1.8419023,-1.5219411,-1.4089017,-2.1868752,4,6,1,4,3,6,3,3,7,4,3,4,3,6,3,6,1,2,8,7,0.35117294,0.50565894
-19.640683,0.834593,1.0465397,1,1,0,19.675553,0.4805564,-1.558151,-1.6738011,-1.5178224,-1.5035149,-1.3495008,-1.7729235,-2.0016821,-1.6671898,-1.5121617,-2.3083199,6,8,1,3,2,8,4,4,4,4,4,5,5,4,1,3,4,3,5,6,0.40395175,0.60881438
-19.014703,0.78462231,1.0465397,2,3,0,20.322849,0.30687132,-1.5288201,-1.8450466,-1.5984309,-1.457066,-1.2671131,-1.6595762,-1.7226026,-1.4053219,-1.3382538,-2.0967393,5,4,1,2,3,6,4,5,6,3,3,7,2,5,5,7,4,2,7,6,0.24389308,0.44577535
-19.014703,0.84877007,1.0465397,1,3,0,19.481325,0.30687132,-1.5288201,-1.8450466,-1.5984309,-1.457066,-1.2671131,-1.6595762,-1.7226026,-1.4053219,-1.3382538,-2.0967393,2,6,6,3,5,3,2,1,6,5,4,7,2,4,3,5,4,6,4,6,0.24389308,0.14069349
-19.086808,0.97354368,1.0465397,1,1,0,19.086834,0.35350027,-1.5339637,-1.7922903,-1.5741463,-1.4666677,-1.2859781,-1.6862085,-1.7924933,-1.4746245,-1.3788064,-2.1495225,5,3,6,2,3,6,7,5,2,7,5,8,6,2,2,6,1,2,7,6,0.31570595,0.57972177
-19.943363,0.65292673,1.0465397,2,3,0,20.793445,0.1127521,-1.5292846,-2.1235547,-1.7200077,-1.4413118,-1.2186868,-1.5759924,-1.4728386,-1.1242717,-1.2272755,-1.9057495,3,3,6,3,4,6,3,4,8,3,5,5,6,2,3,1,2,3,7,4,-0.51043508,0.42440935
-19.009683,1,1.0465397,2,3,0,19.825572,0.28269197,-1.5269466,-1.8744532,-1.6117782,-1.4529436,-1.2583465,-1.6468059,-1.6878336,-1.3696657,-1.3191479,-2.0704668,6,8,4,3,3,7,5,4,7,5,2,5,5,1,2,8,2,3,7,5,0.19611213,0.46129074
-20.408294,0.58576166,1.0465397,1,3,0,20.820167,0.085016578,-1.5322881,-2.1718197,-1.7400616,-1.4424485,-1.2163201,-1.5674398,-1.4428624,-1.0850591,-1.2204603,-1.8820174,3,6,2,5,6,8,6,2,6,5,3,8,5,2,4,6,2,2,7,4,-0.76199887,0.69105261
-20.153544,1,1.0465397,1,1,0,20.515025,0.098926124,-1.5306883,-2.1473284,-1.7299205,-1.4417669,-1.2173472,-1.5716273,-1.4577076,-1.1046959,-1.2235492,-1.8938129,6,6,4,3,2,6,5,4,5,7,3,6,7,3,2,6,4,2,6,5,-0.6257905,0.28002177
-20.727595,0.944727,1.0465397,1,1,0,20.783823,0.070836842,-1.5341137,-2.19739,-1.7505736,-1.4433769,-1.2156131,-1.5633802,-1.4281239,-1.0650997,-1.2180183,-1.8702113,4,6,5,3,1,8,1,4,5,8,3,7,6,4,1,8,2,2,8,2,-0.92908751,0.43541394
-19.416429,1,1.0465397,2,3,0,20.28365,0.44105135,-1.54904,-1.7067889,-1.5337756,-1.4904174,-1.3279421,-1.7436577,-1.9337136,-1.6067196,-1.4672863,-2.2565041,4,6,7,4,2,6,1,3,6,5,2,7,3,2,2,4,1,3,5,7,0.39146783,0.46387201
-19.113565,1,1.0465397,1,1,0,19.318477,0.36402104,-1.5354021,-1.7810926,-1.5689331,-1.4691306,-1.2905794,-1.6925904,-1.8087761,-1.4903607,-1.3886071,-2.161826,4,6,4,7,2,5,7,2,6,5,6,8,3,4,2,8,2,2,5,7,0.32862606,0.33226539
-19.035092,1,1.0465397,1,1,0,19.088185,0.3262144,-1.5307096,-1.8225367,-1.5881238,-1.4607871,-1.2746314,-1.6703,-1.7511433,-1.4339837,-1.3544955,-2.1182929,4,8,2,6,3,5,6,2,6,6,7,4,3,2,2,6,4,5,7,6,0.27671571,0.38191257
-19.097487,0.97653082,1.0465397,1,1,0,19.102694,0.35787559,-1.5345495,-1.7876023,-1.5719663,-1.4676788,-1.2878765,-1.6888457,-1.799242,-1.4811643,-1.3828538,-2.1546213,2,8,7,3,1,6,2,5,8,7,2,6,5,3,3,4,5,2,6,4,0.32121639,0.36796947
-19.020344,1,1.0465397,1,1,0,19.069223,0.31374936,-1.5294522,-1.83694,-1.5947281,-1.4583463,-1.2697357,-1.6633373,-1.7326775,-1.4154995,-1.343933,-2.1043483,4,5,6,3,1,7,6,7,7,8,6,4,4,3,5,3,7,1,7,5,0.25608628,0.56961998
-19.041456,0.92303201,1.0465397,2,3,0,19.265155,0.33048724,-1.5311737,-1.8176845,-1.5858915,-1.4616594,-1.2763516,-1.6727305,-1.7575344,-1.4403316,-1.3581954,-2.1231191,5,7,4,4,2,5,3,4,7,2,1,8,2,3,3,7,2,1,7,6,0.28336718,0.46594046
-19.008771,0.91165672,1.0465397,2,3,0,19.37152,0.28766788,-1.5272877,-1.8682852,-1.6089895,-1.4537436,-1.2600923,-1.6493769,-1.6949061,-1.3769879,-1.322969,-2.0758132,5,5,1,3,3,8,4,2,6,5,7,3,4,1,4,6,2,1,7,7,0.2065998,0.60033508
-19.042683,0.99090739,1.0465397,1,3,0,19.044768,0.25006376,-1.5252819,-1.9164171,-1.6306024,-1.4483265,-1.2476674,-1.6306704,-1.6425281,-1.3218489,-1.2955564,-2.036171,4,4,5,7,2,5,5,1,7,6,7,6,5,3,2,6,1,2,8,4,0.11795303,0.49286194
-19.64272,0.84492491,1.0465397,1,3,0,19.739088,0.48088218,-1.5582321,-1.6735432,-1.5176968,-1.503629,-1.3496851,-1.7731738,-2.0022535,-1.6676908,-1.512544,-2.3087567,3,4,4,5,3,4,3,1,8,6,5,2,2,4,3,7,4,3,7,6,0.40400207,0.086832988
-19.638233,1,1.0465397,1,1,0,19.88411,0.48016407,-1.5580534,-1.674112,-1.5179739,-1.5033777,-1.349279,-1.7726222,-2.0009941,-1.6665866,-1.5117014,-2.307794,6,4,4,3,3,6,4,1,7,5,4,7,3,2,1,8,4,1,6,6,0.40389001,0.53929445
-19.58372,1,1.0465397,2,3,0,19.834331,0.47124029,-1.5558732,-1.6812733,-1.5214564,-1.500295,-1.3442756,-1.7658279,-1.9854157,-1.6528802,-1.5013117,-2.2958947,4,6,6,7,1,8,5,5,3,7,4,5,4,3,4,5,5,3,6,4,0.40215114,0.7018206
-19.58372,0.79515146,1.0465397,1,3,0,20.271898,0.47124029,-1.5558732,-1.6812733,-1.5214564,-1.500295,-1.3442756,-1.7658279,-1.9854157,-1.6528802,-1.5013117,-2.2958947,3,2,2,5,2,8,6,2,5,6,1,6,5,5,5,7,5,3,6,5,0.40215114,0.85856078
-19.252725,0.95760358,1.0465397,1,3,0,19.883502,0.18932134,-1.5248432,-2.0017705,-1.6681254,-1.442696,-1.2315104,-1.6038988,-1.563206,-1.2337289,-1.2587962,-1.9757637,7,2,2,2,6,4,4,3,4,6,6,5,6,3,3,6,2,2,6,5,-0.082433538,0.65384466
-19.015811,0.99888146,1.0465397,2,3,0,19.239248,0.30841443,-1.5289581,-1.8432179,-1.5975966,-1.4573491,-1.2676966,-1.6604151,-1.7248559,-1.407604,-1.3395186,-2.0984412,3,4,3,5,4,8,5,5,5,8,6,7,6,3,2,2,3,4,8,8,0.24668023,0.53283645
-20.128477,0.71605932,1.0465397,1,3,0,20.149563,0.54810678,-1.577056,-1.6252039,-1.4938665,-1.529256,-1.3899132,-1.8280859,-2.1240372,-1.7718756,-1.5956389,-2.4023546,5,4,5,2,2,7,5,2,7,8,4,6,5,2,6,6,4,6,4,7,0.39616494,0.70008449
-20.128477,0.62096848,1.0465397,1,3,0,21.487433,0.54810678,-1.577056,-1.6252039,-1.4938665,-1.529256,-1.3899132,-1.8280859,-2.1240372,-1.7718756,-1.5956389,-2.4023546,2,2,5,4,1,5,3,3,5,3,6,5,3,5,3,8,2,2,5,2,0.39616494,0.33844905
-19.025457,1,1.0465397,1,3,0,19.713664,0.31865181,-1.5299295,-1.831231,-1.5921143,-1.4592878,-1.2716393,-1.6660531,-1.7399081,-1.4227631,-1.3480459,-2.1098088,4,4,3,3,5,5,3,1,3,8,4,5,4,1,2,5,3,2,4,7,0.26442137,0.64842195
-20.954169,0.55932454,1.0465397,1,3,0,21.010309,0.63495256,-1.6075537,-1.5768895,-1.4693767,-1.5684298,-1.4481036,-1.9091626,-2.2928555,-1.9089271,-1.7149644,-2.5340399,3,3,6,2,5,5,4,2,5,6,4,4,4,3,7,5,5,1,8,8,0.32982652,0.68714079
-19.573519,1,1.0465397,2,3,0,20.575544,0.46952724,-1.555463,-1.6826679,-1.5221332,-1.4997117,-1.3433242,-1.7645363,-1.9824407,-1.6502523,-1.4993344,-2.2936239,1,3,6,1,3,7,3,2,7,2,8,8,2,2,3,6,5,3,8,6,0.40174384,0.23191953
-20.070646,0.55789781,1.0465397,1,3,0,21.375381,0.10408686,-1.5301426,-2.1383885,-1.7262009,-1.4415713,-1.2178105,-1.5732329,-1.4633119,-1.1119962,-1.2248649,-1.8982436,3,6,2,5,4,5,2,2,8,7,2,6,4,5,4,7,3,5,7,4,-0.58068187,0.33472519
-19.180814,1,1.0465397,1,3,0,19.90167,0.20411175,-1.5246295,-1.9800992,-1.6586922,-1.4437056,-1.2349807,-1.6100328,-1.5819106,-1.2550792,-1.2668479,-1.9900679,2,6,4,3,1,3,1,1,7,6,4,8,5,2,1,5,4,3,6,5,-0.025624651,0.12508111
-19.214955,0.99126138,1.0465397,1,1,0,19.257764,0.1967021,-1.5247107,-1.9908833,-1.6633942,-1.4431704,-1.2332038,-1.6069292,-1.5724904,-1.2443747,-1.2627394,-1.9828697,2,6,4,1,4,4,3,4,7,7,4,7,1,4,2,7,4,3,6,7,-0.053335066,0.10555747
-19.012017,0.99805952,1.0465397,1,3,0,19.161564,0.2769888,-1.526584,-1.8815976,-1.6150013,-1.4520578,-1.2563832,-1.6438953,-1.6797804,-1.361283,-1.31484,-2.064377,2,7,6,3,3,2,3,1,6,5,4,4,5,4,4,7,4,1,7,8,0.18365069,0.15181941
-19.038703,0.99244008,1.0465397,1,3,0,19.046517,0.32869257,-1.5309767,-1.8197173,-1.5868272,-1.4612908,-1.2756265,-1.6717069,-1.7548462,-1.4376646,-1.3566365,-2.1210891,3,5,3,6,2,5,7,2,7,4,6,5,3,2,2,6,4,3,4,8,0.28059899,0.45588258
-19.434378,0.92254607,1.0465397,2,3,0,19.434772,0.44453553,-1.5497859,-1.703742,-1.5323116,-1.4915138,-1.3297799,-1.7461529,-1.939602,-1.6120309,-1.4711239,-2.2609829,3,5,3,3,1,7,1,1,6,5,6,6,6,2,4,8,4,4,4,7,0.39308354,0.17955784
-19.008861,1,1.0465397,1,3,0,19.295349,0.28675467,-1.5272234,-1.8694126,-1.6094997,-1.4535949,-1.2597696,-1.6489028,-1.6936049,-1.3756435,-1.3222634,-2.0748297,3,6,5,2,2,5,7,3,6,7,5,6,4,4,1,7,3,1,8,5,0.2047014,0.48563947
-19.052968,0.93648397,1.0465397,2,3,0,19.274862,0.33730681,-1.5319494,-1.8100297,-1.5823621,-1.463089,-1.2791408,-1.6766561,-1.7677996,-1.4504755,-1.3641835,-2.130871,6,7,2,6,1,5,5,2,6,7,5,3,3,6,2,5,5,1,7,6,0.29355397,0.80565015
-19.049884,1,1.0465397,1,1,0,19.066695,0.33557255,-1.5317481,-1.811966,-1.5832558,-1.4627211,-1.2784264,-1.6756523,-1.7651816,-1.4478943,-1.3626511,-2.1288939,6,3,7,5,4,6,8,5,3,7,4,3,3,3,1,2,3,1,5,5,0.29101278,0.6235225
-20.115398,0.72059176,1.0465397,1,3,0,20.117446,0.54650687,-1.5765596,-1.6262425,-1.4943848,-1.5285981,-1.3889059,-1.826702,-2.1210493,-1.7693771,-1.5935658,-2.4000453,2,3,4,5,3,6,5,1,3,8,7,3,4,3,4,5,5,5,8,8,0.39677591,0.93668034
-19.688138,1,1.0465397,2,3,0,20.17382,0.48802245,-1.560034,-1.6679486,-1.5149675,-1.5061536,-1.3537504,-1.7786978,-2.0148242,-1.6786798,-1.5209746,-2.3183708,5,6,1,3,2,7,1,3,7,7,4,4,1,5,1,8,3,3,4,5,0.4048911,0.54334307
-19.020433,1,1.0465397,1,3,0,19.435419,0.31384264,-1.5294611,-1.8368308,-1.5946782,-1.458364,-1.2697717,-1.6633887,-1.7328147,-1.4156376,-1.3440107,-2.104452,4,5,3,4,1,4,4,1,7,7,3,6,4,4,1,6,4,4,6,7,0.25624761,0.16375235
-22.123387,0.34727408,1.0465397,2,3,0,22.364285,0.72816717,-1.6481219,-1.542474,-1.4512855,-1.6179396,-1.5179201,-2.0101701,-2.4888567,-2.0592415,-1.8575464,-2.6902459,8,5,3,4,3,8,7,3,7,7,5,3,1,2,2,5,4,3,5,5,0.17196683,0.69899098
-19.625018,1,1.0465397,1,1,0,21.406937,0.47803483,-1.5575266,-1.675805,-1.5187982,-1.5026354,-1.348078,-1.770991,-1.9972648,-1.6633136,-1.5092088,-2.3049441,6,6,3,7,2,6,8,4,6,7,3,6,6,5,2,8,5,4,7,7,0.40353337,0.94252153
-19.185751,1,1.0465397,2,3,0,19.491865,0.38733248,-1.538953,-1.7571897,-1.5577329,-1.4749715,-1.3012128,-1.707231,-1.845525,-1.5253609,-1.4111484,-2.1896164,5,2,3,3,1,8,2,2,7,4,5,5,2,5,3,7,3,3,2,7,0.35335477,0.70934741
-19.02896,1,1.0465397,1,1,0,19.126951,0.32159749,-1.5302271,-1.8278284,-1.590554,-1.459865,-1.2727968,-1.667699,-1.7442726,-1.4271314,-1.3505429,-2.1131046,6,4,3,5,3,8,1,6,2,3,8,2,5,7,3,6,3,3,4,6,0.26929043,0.77716368
-19.02896,0.8702614,1.0465397,1,1,0,19.250329,0.32159749,-1.5302271,-1.8278284,-1.590554,-1.459865,-1.2727968,-1.667699,-1.7442726,-1.4271314,-1.3505429,-2.1131046,5,8,5,4,3,6,4,2,8,7,5,6,3,2,5,5,4,3,7,6,0.26929043,0.14025337
-19.011831,1,1.0465397,1,1,0,19.022923,0.30204048,-1.5284023,-1.8508084,-1.6010565,-1.4561952,-1.2653049,-1.6569688,-1.7155753,-1.3981829,-1.3343291,-2.0914311,4,3,5,4,2,5,2,2,6,5,4,3,4,2,2,6,5,5,6,7,0.23497106,0.40034112
-19.028501,0.96291449,1.0465397,2,3,0,19.156632,0.32122631,-1.5301891,-1.828256,-1.5907502,-1.4597918,-1.2726504,-1.667491,-1.7437219,-1.4265808,-1.3502272,-2.1126887,3,4,3,4,3,7,3,2,3,6,5,5,5,4,4,8,3,4,8,8,0.26868257,0.68030414
-19.125938,0.9818457,1.0465397,2,3,0,19.128075,0.36845422,-1.5360388,-1.7764509,-1.5667659,-1.4702008,-1.2925553,-1.6953214,-1.8156937,-1.4970027,-1.3928067,-2.1670546,6,5,3,6,4,7,4,4,7,2,7,4,4,8,4,3,6,1,6,1,0.33373582,0.50331403
-19.773784,0.86428031,1.0465397,2,3,0,19.811929,0.12599077,-1.5281142,-2.1013149,-1.7106721,-1.4410816,-1.22026,-1.5803631,-1.4876729,-1.1430696,-1.2314354,-1.9173788,2,7,6,2,2,7,3,2,8,8,3,6,4,2,3,4,1,4,8,4,-0.41445149,0.26299392
-20.04123,0.96282928,1.0465397,1,1,0,20.131784,0.10600545,-1.5299464,-2.1350851,-1.724824,-1.4415064,-1.2179939,-1.573837,-1.4654087,-1.1147122,-1.225377,-1.8998983,7,2,5,8,1,7,3,4,3,5,3,6,3,3,1,5,3,2,4,6,-0.56456089,0.73310521
-19.01318,1,1.0465397,2,3,0,19.918245,0.2749683,-1.5264628,-1.8841479,-1.61615,-1.4517519,-1.2556974,-1.6428734,-1.676941,-1.3583157,-1.3133323,-2.0622292,6,6,3,4,1,3,2,2,8,5,6,8,4,2,1,4,3,5,8,3,0.1791201,0.1483961
-19.028234,0.98772801,1.0465397,2,3,0,19.070657,0.2594089,-1.5256571,-1.9041266,-1.6251156,-1.4495368,-1.250588,-1.6351645,-1.6553137,-1.3355094,-1.3020497,-2.0458595,5,7,4,4,3,7,6,3,6,7,8,5,6,5,1,7,4,3,8,4,0.14210315,0.78639535
-19.393202,0.90246817,1.0465397,1,3,0,19.450108,0.43643582,-1.5480691,-1.7108666,-1.5357319,-1.4889827,-1.3255267,-1.7403775,-1.9259448,-1.5996902,-1.4622389,-2.2505977,3,4,6,1,4,7,7,4,6,6,3,2,2,2,5,7,5,2,3,5,0.38917146,0.61764367
-19.393202,0.52168311,1.0465397,1,3,0,20.778598,0.43643582,-1.5480691,-1.7108666,-1.5357319,-1.4889827,-1.3255267,-1.7403775,-1.9259448,-1.5996902,-1.4622389,-2.2505977,2,7,4,2,2,7,4,1,6,5,3,4,3,4,3,4,7,1,3,6,0.38917146,0.11406323
-20.908263,0.5933601,1.0465397,1,1,0,20.936742,0.6307023,-1.6058982,-1.5788878,-1.4704066,-1.5663555,-1.4450986,-1.9049136,-2.2842878,-1.9021537,-1.708818,-2.5272965,5,4,6,6,8,6,3,2,5,5,7,2,2,4,1,7,5,3,6,5,0.33468596,0.23073765
-19.129493,1,1.0465397,1,3,0,20.672242,0.21710162,-1.5246124,-1.9615428,-1.6505648,-1.4447856,-1.2382789,-1.6156229,-1.5986639,-1.2738867,-1.2744068,-2.002844,4,4,2,1,4,6,5,6,4,8,4,7,3,3,4,6,1,2,7,6,0.019617358,0.55328318
-19.129493,0.51809732,1.0465397,2,3,0,21.172402,0.21710162,-1.5246124,-1.9615428,-1.6505648,-1.4447856,-1.2382789,-1.6156229,-1.5986639,-1.2738867,-1.2744068,-2.002844,4,3,2,4,2,6,3,6,3,8,3,4,5,6,6,6,4,5,3,5,0.019617358,0.52285434
-19.371446,0.94037685,1.0465397,1,1,0,19.37639,0.16995187,-1.5254369,-2.0310397,-1.6807672,-1.4417322,-1.2274367,-1.596234,-1.5393138,-1.2058709,-1.2491735,-1.9574176,8,7,2,3,3,6,4,2,3,7,3,5,8,1,2,4,7,3,7,6,-0.16675212,0.64781205
-19.054875,1,1.0465397,1,3,0,19.285084,0.24374412,-1.5250745,-1.9248535,-1.6343561,-1.4475594,-1.2457563,-1.6276887,-1.633969,-1.3126268,-1.2912878,-2.0296796,4,4,2,7,1,5,3,1,7,8,4,4,3,5,3,6,3,1,3,7,0.10074767,0.37524211
-19.432232,0.84244676,1.0465397,2,3,0,19.792033,0.44412274,-1.5496969,-1.7041016,-1.5324844,-1.4913833,-1.3295615,-1.7458564,-1.9389033,-1.6114014,-1.470668,-2.2604514,5,6,2,1,3,7,2,4,7,3,4,5,4,2,1,5,4,1,3,7,0.39289739,0.34358721
-19.130289,1,1.0465397,1,1,0,19.340124,0.36996049,-1.5362593,-1.7748841,-1.5660335,-1.4705688,-1.2932317,-1.696255,-1.8180517,-1.4992609,-1.394243,-2.1688371,5,6,3,2,1,7,2,2,7,6,5,3,5,5,3,8,4,2,7,5,0.33542766,0.59700219
-19.01293,0.9994496,1.0465397,1,3,0,19.105982,0.27537772,-1.526487,-1.8836303,-1.6159169,-1.4518136,-1.255836,-1.64308,-1.6775158,-1.3589169,-1.313637,-2.062664,8,2,4,2,5,8,3,3,7,6,3,6,4,4,4,7,2,1,7,3,0.18004312,0.64094948
-19.023256,0.99862352,1.0465397,2,3,0,19.023744,0.26345845,-1.525845,-1.8988688,-1.6227618,-1.4500894,-1.2518883,-1.6371435,-1.6609017,-1.3414376,-1.3049298,-2.0500912,5,7,4,3,3,6,2,3,6,6,2,8,4,1,2,7,6,2,6,5,0.15211023,0.27822062
-19.011187,1,1.0465397,1,1,0,19.019284,0.27866261,-1.5266872,-1.8794925,-1.6140524,-1.4523143,-1.2569552,-1.6447455,-1.6821381,-1.3637421,-1.3160964,-2.06616,4,7,7,4,1,8,3,1,8,6,4,7,3,4,3,7,1,4,5,5,0.18735766,0.11425779
-19.120991,0.94756551,1.0465397,2,3,0,19.243438,0.21954493,-1.524627,-1.9581018,-1.6490526,-1.4450088,-1.238925,-1.6166957,-1.601849,-1.2774301,-1.2758785,-2.0052695,3,7,4,3,1,6,5,4,4,5,4,8,3,2,3,6,5,1,5,5,0.027682983,0.39392433
-19.120991,0.96348477,1.0465397,1,1,0,19.237058,0.21954493,-1.524627,-1.9581018,-1.6490526,-1.4450088,-1.238925,-1.6166957,-1.601849,-1.2774301,-1.2758785,-2.0052695,7,1,4,1,5,8,6,4,7,6,2,3,1,3,3,6,3,1,5,3,0.027682983,0.82542888
