# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3314c542.json
# init = 2 (Default)
# random
#   seed = 1250476187
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-7ea64c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-2816e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.08503,0.97196586,0.8996149,2,3,0,17.639186,0.47545933,1.3016898,0.61890057,0.68278927,-1.3978156,-1.6132605,-1.3083811,-1.1885744,-2.006693,-1.7005584,-1.5497861,-1.3399741,-1.3929363,-2.006693,3,6,5,7,4,4,4,2,7,4,2,7,8,6,5,5,4,1,7,8,-0.45531424,0.46142849,2.6972959,1.2446092,1.4526867
-16.644688,0.99945,0.8996149,3,7,0,17.187357,0.50681082,1.8313228,0.92813421,0.90318858,-1.348638,-1.5457998,-1.2894573,-1.1509071,-2.0846524,-1.8074093,-1.4885557,-1.279715,-1.342383,-2.0846524,1,4,8,6,3,4,3,3,7,6,5,7,8,4,6,4,4,2,5,7,-0.44107662,0.5931078,2.1077364,1.2501149,0.85762151
-16.404745,0.95586772,0.8996149,2,3,0,17.150578,0.37027242,2.8345549,1.0495575,1.7849974,-1.2750086,-1.6859067,-1.1554403,-1.0552572,-1.8388296,-1.6058468,-1.7188078,-1.3604397,-1.2811423,-1.8388296,3,6,8,8,6,2,4,5,6,6,6,4,6,7,3,2,3,2,8,5,-1.1751371,0.33271037,1.4877835,0.495001,0.99278248
-17.149971,0.90514528,0.8996149,2,3,0,17.273409,0.21200256,2.3341916,0.49485459,1.839337,-1.3144435,-1.9981867,-1.1023137,-1.1804422,-1.6134847,-1.3053108,-2.0416767,-1.5304147,-1.3895953,-1.6134847,3,7,6,8,4,3,2,1,8,7,2,6,4,5,5,2,4,4,5,4,-1.1188667,0.71344705,0.98832,0.70511399,0.28320601
-16.528184,0.99448447,0.8996149,2,3,0,17.251384,0.30573858,2.6867426,0.82144085,1.8653017,-1.2832511,-1.8011023,-1.1249171,-1.0786671,-1.732911,-1.4816277,-1.8481108,-1.4267652,-1.3097606,-1.732911,5,5,3,5,7,3,2,7,7,6,7,7,4,8,2,1,1,4,8,4,-1.1465582,0.66212635,0.6415112,0.42476147,0.21674973
-16.444756,0.96569722,0.8996149,3,7,0,16.993818,0.34208508,1.818577,0.62210805,1.1964689,-1.3335997,-1.7445213,-1.1883862,-1.1151629,-1.7973344,-1.5152574,-1.7605008,-1.4123409,-1.3454494,-1.7973344,4,6,7,6,7,5,4,1,7,7,4,7,8,8,7,3,4,1,2,5,-0.54154696,0.55637377,1.5771355,0.87747681,0.69965867
-16.691107,0.97373177,0.8996149,3,7,0,16.777819,0.43116257,3.3935452,1.4631697,1.9303755,-1.2605597,-1.587017,-1.181288,-1.044415,-1.9604658,-1.7391114,-1.6036691,-1.294201,-1.2559141,-1.9604658,3,5,3,5,6,5,3,1,5,6,2,7,6,5,6,5,3,4,8,5,-1.6204443,0.76331236,2.4715975,1.8866009,0.58499658
-16.333682,0.95029401,0.8996149,1,3,0,17.252439,0.37668749,1.947988,0.73378272,1.2142053,-1.3233785,-1.6905939,-1.1984368,-1.1020646,-1.8496108,-1.582474,-1.6994765,-1.3770769,-1.3274457,-1.8496108,2,6,6,6,6,1,2,3,5,6,5,7,6,8,6,3,5,4,7,5,-0.55126424,0.64312853,2.105182,1.3539026,0.7512794
-17.177644,0.90619054,0.8996149,2,3,0,17.21573,0.20918713,2.1194269,0.44335681,1.67607,-1.3275489,-1.9986675,-1.1135945,-1.1926457,-1.6169382,-1.2960731,-2.0382002,-1.5357384,-1.4020994,-1.6169382,2,8,7,8,6,1,3,4,7,3,2,3,7,7,6,1,3,4,7,6,-0.99112523,0.071164644,3.5113741,0.24988569,3.2614884
-19.287943,0.81093948,0.8996149,2,3,0,19.802127,0.17234878,5.2060656,0.89725906,4.3088065,-1.2498438,-2.1703479,-1.015693,-1.2187232,-1.5246137,-1.2594101,-2.2152434,-1.5715521,-1.3786105,-1.5246137,3,4,7,6,5,3,2,3,4,5,4,8,6,7,5,3,4,6,5,5,-3.8617174,0.67277154,3.3352689,2.243874,1.0913949
-18.564245,0.99924433,0.8996149,3,7,0,19.545905,0.23948664,5.370387,1.2861359,4.084251,-1.2302752,-1.9712759,-1.0372901,-1.0851482,-1.6152147,-1.3903118,-2.0413701,-1.4863468,-1.3004154,-1.6152147,2,5,7,8,5,2,3,4,5,5,2,6,4,5,6,2,3,2,5,5,-3.7692622,0.20753772,0.4566092,0.094763633,0.36184557
-18.691879,0.94270373,0.8996149,3,7,0,20.395871,0.4979614,0.83723568,0.41691105,0.42032463,-1.4883422,-1.6611453,-1.3876751,-1.2823609,-2.027882,-1.6641226,-1.553304,-1.3898921,-1.4860447,-2.027882,2,4,5,7,7,2,2,1,5,7,5,7,8,8,8,5,3,3,6,5,-1.1592675,0.87739636,4.8845057,4.2856475,0.5988582
-18.719914,0.89011899,0.8996149,2,3,0,20.425191,0.47078691,6.2372184,2.9364007,3.3008176,-1.2208651,-1.5088732,-1.1793739,-1.0151894,-2.0773846,-1.8690682,-1.5274361,-1.2315614,-1.2120191,-2.0773846,4,6,4,6,4,1,2,2,8,4,2,7,5,8,5,2,4,3,3,5,-4.241579,0.50619439,3.1702771,1.6047765,1.5655006
-16.885832,1,0.8996149,2,3,0,18.788671,0.44119478,1.3683277,0.60369905,0.76462866,-1.3845412,-1.6399677,-1.2809657,-1.167729,-1.9518164,-1.6510108,-1.59677,-1.3578936,-1.3807145,-1.9518164,2,4,5,7,8,1,4,4,6,6,3,7,6,7,6,3,4,2,7,8,-0.43597266,0.4644407,2.2435159,1.0419801,1.2015358
-16.283645,0.97172642,0.8996149,1,3,0,17.209393,0.40468019,2.3041158,0.93243,1.3716858,-1.3016785,-1.6427506,-1.19673,-1.0816085,-1.8984563,-1.6503616,-1.6509468,-1.340981,-1.3009417,-1.8984563,3,5,6,5,7,6,3,3,6,7,3,8,5,7,5,2,2,1,8,5,-0.73211626,0.69561085,2.7229569,1.8941183,0.82883855
-16.892763,0.8435298,0.8996149,1,3,0,17.48427,0.23817807,2.1757509,0.51821616,1.6575348,-1.3184128,-1.9351325,-1.1199342,-1.1541857,-1.6492582,-1.3476292,-1.9775752,-1.5042804,-1.3753181,-1.6492582,1,4,3,5,6,5,2,3,7,7,3,8,7,8,5,4,3,1,8,4,-0.93237315,0.70345719,1.4250924,1.0024915,0.4226009
-16.581193,0.99738931,0.8996149,2,3,0,17.092118,0.49885109,1.8982023,0.94692029,0.95128201,-1.3417327,-1.5493991,-1.2801199,-1.1414998,-2.0710849,-1.7983511,-1.4988364,-1.2817795,-1.3352152,-2.0710849,3,8,7,5,5,3,1,2,5,7,1,6,5,7,5,1,4,2,6,7,-0.46669682,0.79880023,2.9281769,2.3390283,0.58914852
-16.308568,0.99992449,0.8996149,3,7,0,16.547119,0.35791086,2.3329683,0.83499471,1.4979736,-1.2984203,-1.7115747,-1.1674799,-1.0791826,-1.8179241,-1.5659746,-1.7379872,-1.3824906,-1.3071506,-1.8179241,2,3,8,4,7,3,4,1,7,7,2,8,8,8,7,1,2,5,5,6,-0.79910122,0.62721014,2.3089474,1.4481952,0.86075216
-22.456911,0.46332625,0.8996149,2,3,0,22.554659,0.79703677,5.6122843,4.473197,1.1390874,-1.4317334,-1.2969593,-1.5318818,-1.4084521,-3.2236117,-2.5831731,-1.066685,-1.0203519,-1.4639826,-3.2236117,4,8,7,8,6,1,3,4,8,3,1,5,6,7,7,3,1,6,7,8,-4.109841,0.039517722,1.3614134,0.053799956,1.3076135
-17.578083,1,0.8996149,2,3,0,22.123628,0.51112861,1.1391818,0.58226842,0.55691339,-1.4283145,-1.6027297,-1.3486517,-1.2287694,-2.0602828,-1.7370127,-1.5113261,-1.3349831,-1.4245484,-2.0602828,3,7,5,8,6,4,1,3,8,6,2,4,7,6,5,2,3,1,8,3,-0.58470276,0.73484119,1.1444855,0.84101511,0.30347042
-17.798963,0.96861205,0.8996149,1,1,0,17.941888,0.5298182,1.08978,0.5773853,0.51239474,-1.4403954,-1.5965258,-1.3664921,-1.2467935,-2.0891113,-1.7590961,-1.4921671,-1.3304717,-1.4377382,-2.0891113,2,8,7,7,6,1,2,2,7,4,4,5,7,5,6,2,4,3,7,7,-0.64717894,0.19751713,3.03553,0.59956919,2.4359608
-18.558591,0.93126704,0.8996149,2,3,0,19.479835,0.71406108,1.721746,1.2294318,0.4923142,-1.4420606,-1.436395,-1.4670463,-1.3438878,-2.5799721,-2.1779781,-1.2440823,-1.1698253,-1.4609267,-2.5799721,4,6,7,4,7,4,1,2,6,5,4,6,5,7,7,4,5,2,6,8,-0.61101965,0.85243543,2.7740843,2.3647278,0.40935655
-17.354339,0.99402186,0.8996149,2,3,0,18.981326,0.54994317,1.3352281,0.73429955,0.60092852,-1.4087732,-1.5520003,-1.3543739,-1.2246469,-2.1428851,-1.8296665,-1.4502189,-1.2895543,-1.4061547,-2.1428851,3,8,5,7,5,5,3,2,4,8,4,2,5,5,6,2,3,5,7,6,-0.44596057,0.51127106,1.956662,1.0003847,0.95627734
-17.242235,0.98171247,0.8996149,3,7,0,18.145546,0.20951764,1.8465031,0.38687497,1.4596281,-1.3467693,-1.9893754,-1.1324554,-1.2048094,-1.6279611,-1.2903386,-2.0231886,-1.5392372,-1.4172351,-1.6279611,3,6,7,7,6,4,2,2,6,4,3,4,8,8,2,1,2,4,7,6,-0.85813796,0.43542521,1.5975989,0.69563481,0.90196404
-16.862577,0.92897424,0.8996149,3,7,0,18.630035,0.55482377,2.3199665,1.2871726,1.0327939,-1.3309488,-1.4800603,-1.305991,-1.1541169,-2.2137103,-1.9332768,-1.4070946,-1.222755,-1.3260527,-2.2137103,2,7,7,8,5,4,2,7,4,7,2,7,6,7,7,4,4,1,7,7,-0.71802285,0.50534922,2.3296832,1.1773036,1.1523796
-16.912835,0.99532453,0.8996149,2,3,0,17.038592,0.55261879,2.6117727,1.4433147,1.1684581,-1.3166144,-1.4703563,-1.2956401,-1.1397671,-2.2215193,-1.9467495,-1.4046119,-1.213589,-1.3111218,-2.2215193,2,6,6,6,5,4,2,2,6,7,5,7,8,6,3,3,5,1,5,4,-0.9339442,0.50935534,3.5687337,1.8177536,1.7509801
-16.82756,1,0.8996149,1,1,0,16.978637,0.53891793,2.6399958,1.4227411,1.2172547,-1.3108897,-1.4812039,-1.2833832,-1.1280421,-2.1889249,-1.9214926,-1.4247696,-1.2225361,-1.3044616,-2.1889249,4,4,5,5,4,2,1,3,7,2,2,5,5,8,4,3,4,1,6,5,-0.9513374,0.59793397,2.7605918,1.6506516,1.1099402
-16.70885,0.99788094,0.8996149,3,7,0,17.256404,0.48037895,3.1265778,1.5019422,1.6246356,-1.2772392,-1.5283056,-1.224171,-1.0730729,-2.0644327,-1.827709,-1.5153353,-1.2559159,-1.2692869,-2.0644327,3,8,8,4,4,5,1,5,5,8,4,4,6,6,8,4,2,6,7,6,-1.3610524,0.50367897,1.4406293,0.72561466,0.7150146
-17.27345,0.951351,0.8996149,2,3,0,17.56979,0.48206158,1.2202502,0.58823576,0.63201448,-1.4105369,-1.6158436,-1.3212191,-1.202711,-2.0151673,-1.701321,-1.5443235,-1.3438023,-1.4059093,-2.0151673,1,4,7,8,8,4,1,2,5,5,4,4,4,7,7,1,2,7,4,6,-0.50892246,0.69712446,4.0887106,2.8503402,1.2383704
-16.45767,0.97883982,0.8996149,2,3,0,17.563606,0.48091566,2.122998,1.020983,1.102015,-1.3226349,-1.5566159,-1.2563222,-1.1172554,-2.0418765,-1.7812224,-1.5227149,-1.2847005,-1.3157905,-2.0418765,3,5,5,8,7,2,3,4,2,7,1,6,7,7,7,2,4,3,8,6,-0.58173729,0.81240924,4.2652247,3.4651079,0.80011673
-16.359443,0.99301578,0.8996149,2,3,0,16.551206,0.44558872,2.4406041,1.0875057,1.3530984,-1.2987831,-1.5860029,-1.2183342,-1.0847797,-1.9776269,-1.7327205,-1.5786697,-1.3019159,-1.2932564,-1.9776269,3,7,8,8,7,4,2,1,7,5,2,3,6,6,7,3,5,3,6,6,-0.80376521,0.77588529,1.5854992,1.2301655,0.35533368
-16.377485,0.99927944,0.8996149,2,7,0,16.380902,0.33103066,2.1160502,0.7004775,1.4155727,-1.3120396,-1.7579096,-1.1640217,-1.0970354,-1.7771134,-1.5091762,-1.786483,-1.4131708,-1.3279047,-1.7771134,1,3,7,7,5,2,4,2,7,4,3,7,8,7,6,5,1,1,6,3,-0.6975073,0.65912219,2.8079469,1.8507801,0.95716677
-16.500647,0.9831757,0.8996149,2,3,0,16.594685,0.29898817,2.4105721,0.72073254,1.6898396,-1.2969928,-1.8137685,-1.1332356,-1.0942361,-1.7259258,-1.4618184,-1.8564976,-1.4380028,-1.3253213,-1.7259258,3,7,7,7,8,1,5,2,6,8,4,6,7,6,6,3,5,2,8,3,-0.94620419,0.76972364,1.7133275,1.3187887,0.39453882
-16.380908,1,0.8996149,2,3,0,16.550065,0.44649405,1.9731137,0.88098352,1.0921302,-1.3270521,-1.6004266,-1.2399048,-1.1126542,-1.9711598,-1.7087568,-1.5799027,-1.3179368,-1.3219327,-1.9711598,3,5,5,7,7,2,2,4,6,8,2,5,7,5,6,5,3,2,5,6,-0.51182306,0.37411497,2.2818321,0.85366757,1.4281646
-16.760759,0.84842415,0.8996149,1,3,0,17.629052,0.25441988,2.2391953,0.5696958,1.6694995,-1.3119474,-1.9015729,-1.1224992,-1.1349103,-1.6679918,-1.3776937,-1.9451567,-1.4863951,-1.3603202,-1.6679918,3,6,7,6,3,2,6,4,7,6,4,8,7,7,4,2,6,6,4,3,-0.92803459,0.28782957,4.5374051,1.3059994,3.2314057
-16.378052,0.95282636,0.8996149,1,3,0,17.395115,0.42760411,2.6842563,1.147799,1.5364573,-1.2850916,-1.6033767,-1.1974208,-1.0679891,-1.9453974,-1.7091676,-1.6099923,-1.3108969,-1.2811524,-1.9453974,6,5,7,8,6,3,5,3,7,6,3,5,8,6,7,2,2,4,6,4,-1.0020913,0.29490872,1.9042825,0.5615895,1.342693
-16.400436,0.99231992,0.8996149,2,3,0,16.503504,0.38421871,2.8471792,1.0939395,1.7532397,-1.2749446,-1.66357,-1.1636686,-1.0546356,-1.8640572,-1.6325786,-1.6916819,-1.3469647,-1.277958,-1.8640572,3,7,6,6,8,1,1,3,5,8,5,4,8,6,6,3,1,2,8,4,-1.1712418,0.73730127,2.1032263,1.5507114,0.55251488
-16.7798,0.94246485,0.8996149,2,3,0,16.919659,0.54364705,2.2492406,1.222793,1.0264476,-1.3310761,-1.4923412,-1.2992329,-1.149079,-2.1837965,-1.9071699,-1.4248504,-1.2334319,-1.3255197,-2.1837965,3,8,6,7,7,2,5,3,7,4,3,4,7,6,7,3,3,5,7,6,-0.66615518,0.52469905,0.90387622,0.474263,0.42961322
-16.466569,1,0.8996149,3,7,0,16.775423,0.31706401,2.6305654,0.83405762,1.7965078,-1.2848982,-1.7797137,-1.1328197,-1.0757272,-1.7508365,-1.5009446,-1.8235307,-1.4161367,-1.3068736,-1.7508365,2,4,6,7,5,4,3,2,4,3,1,6,6,7,3,3,3,5,5,7,-1.0814451,0.42513277,3.3632426,1.4298246,1.933418
-16.466569,0.7579022,0.8996149,2,7,0,19.084101,0.31706401,2.6305654,0.83405762,1.7965078,-1.2848982,-1.7797137,-1.1328197,-1.0757272,-1.7508365,-1.5009446,-1.8235307,-1.4161367,-1.3068736,-1.7508365,2,6,8,7,5,4,3,3,6,6,3,4,2,8,6,1,2,2,5,2,-1.0814451,0.21042287,1.1505277,0.24209735,0.9084304
-16.467914,0.99731997,0.8996149,3,7,0,16.626649,0.35346752,1.7410123,0.6153913,1.125621,-1.3401067,-1.7292763,-1.1998925,-1.1197691,-1.8151769,-1.5307735,-1.7387886,-1.4053654,-1.3489002,-1.8151769,3,5,4,7,5,3,4,1,3,6,4,7,6,5,2,5,4,5,7,4,-0.50305866,0.81146695,2.116967,1.7178487,0.39911823
-16.360498,0.99952737,0.8996149,3,7,0,16.485541,0.39789189,1.8657758,0.74237706,1.1233987,-1.3305832,-1.6641079,-1.2157998,-1.1094618,-1.8843566,-1.6153535,-1.6619035,-1.3622037,-1.330901,-1.8843566,1,3,5,6,6,2,3,1,6,7,4,5,8,5,5,2,6,2,5,5,-0.49625426,0.71723713,1.0612525,0.76116967,0.3000828
-16.857394,0.95251926,0.8996149,3,7,0,16.910099,0.29128085,3.3105439,0.96429803,2.3462458,-1.2620558,-1.8321433,-1.0977874,-1.0666575,-1.7056888,-1.4679437,-1.8902903,-1.4350044,-1.2966134,-1.7056888,3,8,4,5,4,1,5,4,6,5,1,7,8,7,8,2,3,3,7,5,-1.7168697,0.49767879,3.5306222,1.7571158,1.7735064
-18.181676,0.89049416,0.8996149,3,7,0,18.647065,0.57503899,4.5005469,2.58799,1.912557,-1.2767871,-1.4094328,-1.2871384,-1.1150543,-2.3417662,-2.0618552,-1.3498441,-1.1584883,-1.2717508,-2.3417662,1,6,5,6,8,4,1,3,3,4,1,5,5,6,7,1,5,2,5,6,-2.662916,0.59050023,3.4254824,2.0227481,1.4027343
-16.920518,1,0.8996149,2,7,0,18.556926,0.51619655,1.5221499,0.78572851,0.73642134,-1.378943,-1.559179,-1.3158259,-1.1832775,-2.0891034,-1.7946739,-1.4849347,-1.2938829,-1.3737903,-2.0891034,1,4,6,6,8,2,3,1,6,6,4,7,6,5,5,4,5,1,7,7,-0.39058345,0.90005562,2.7759371,2.4984978,0.27743933
-17.284187,0.73967893,0.8996149,2,3,0,19.670883,0.55639605,3.3601771,1.8695892,1.4905878,-1.2927047,-1.4458624,-1.2834748,-1.1195273,-2.2584594,-1.9885618,-1.3886999,-1.1910921,-1.2867134,-2.2584594,4,5,6,7,5,3,2,5,7,6,1,5,6,6,6,3,3,4,5,6,-1.583527,0.48757153,1.794858,0.87512165,0.91973633
-16.803399,0.79284646,0.8996149,1,3,0,19.748346,0.31415205,1.5009058,0.47151262,1.0293931,-1.3656984,-1.7935381,-1.2018939,-1.151322,-1.7662579,-1.4510117,-1.8041405,-1.4503122,-1.3841517,-1.7662579,4,6,6,8,5,2,2,2,7,3,3,8,3,8,5,4,3,1,7,4,-0.53990618,0.060588989,2.1241264,0.12869867,1.9954277
-16.845335,0.99968196,0.8996149,3,7,0,17.061979,0.48821495,3.3269314,1.6242577,1.7026738,-1.2728685,-1.5153794,-1.2261705,-1.0714613,-2.0864281,-1.8500581,-1.5007902,-1.2454572,-1.2645969,-2.0864281,4,6,5,6,5,5,4,5,6,7,1,3,7,6,8,3,2,2,7,8,-1.5408973,0.58633608,1.995596,1.1700899,0.82550605
-17.015681,0.98882282,0.8996149,3,7,0,17.443108,0.28762143,3.5658823,1.0256242,2.5402582,-1.2552586,-1.8411973,-1.0895525,-1.0627468,-1.6983328,-1.4652235,-1.9024963,-1.4370022,-1.2922153,-1.6983328,3,6,8,5,6,2,3,1,6,6,4,7,8,7,5,4,3,4,6,6,-1.9594787,0.49164753,1.8501023,0.90959824,0.94050408
-17.963798,0.94751619,0.8996149,2,3,0,17.998086,0.21723476,4.1687344,0.90559401,3.2631404,-1.2538952,-2.0201819,-1.0464178,-1.1326439,-1.5911096,-1.3385082,-2.0804699,-1.5158147,-1.3373384,-1.5911096,3,6,7,5,6,2,3,6,6,6,6,7,8,8,6,4,4,3,6,4,-2.712222,0.28471722,1.6752792,0.47698083,1.1982983
-17.088219,0.98578961,0.8996149,2,7,0,18.573331,0.45411921,3.9664906,1.8012596,2.165231,-1.249808,-1.5485509,-1.1881598,-1.0387304,-2.017011,-1.7990467,-1.5604919,-1.2654407,-1.2427136,-2.017011,2,7,7,5,8,3,2,3,8,4,1,4,7,7,7,4,1,3,7,4,-2.1443866,0.49502564,2.0620463,1.0207658,1.0412805
-17.03868,1,0.8996149,2,3,0,17.194947,0.44814267,3.9166612,1.755223,2.1614382,-1.2498718,-1.5572116,-1.1843275,-1.0373399,-2.0029324,-1.7858799,-1.5717383,-1.2714895,-1.2432896,-2.0029324,4,7,5,8,6,2,3,2,5,4,3,7,6,6,3,5,4,3,6,7,-2.0997971,0.38035626,2.0334435,0.77343297,1.2600105
-18.212916,0.8097235,0.8996149,2,3,0,19.232773,0.67025941,2.9111288,1.9512115,0.95991731,-1.3618075,-1.3844122,-1.399153,-1.2490374,-2.5709915,-2.2003647,-1.2404369,-1.1295671,-1.371202,-2.5709915,4,5,6,7,7,4,4,1,6,6,7,4,4,5,5,1,1,4,2,5,-1.2939532,0.50594915,3.1463886,1.5919127,1.554476
-17.227897,1,0.8996149,2,3,0,18.204921,0.60206179,2.0995305,1.2640471,0.83548342,-1.3607848,-1.4576117,-1.3532985,-1.2055079,-2.3174972,-2.0070072,-1.3488626,-1.2023603,-1.3610127,-2.3174972,4,5,6,6,8,1,7,1,5,6,3,6,8,8,5,4,4,2,5,7,-0.6093168,0.77317844,1.9487646,1.5067427,0.44202183
-17.749532,0.95144728,0.8996149,2,3,0,18.429215,0.51008359,1.0776238,0.54967822,0.52794558,-1.4386832,-1.6118716,-1.3557657,-1.2383683,-2.0555153,-1.7257321,-1.5169949,-1.3436336,-1.4352087,-2.0555153,2,8,8,6,6,4,6,3,7,5,5,6,3,8,4,2,6,1,6,6,-0.66030076,0.6189268,1.1137355,0.68932073,0.42441473
-18.410813,0.79090472,0.8996149,3,7,0,20.778305,0.32071512,5.89126,1.8894162,4.0018438,-1.2130585,-1.7741196,-1.0733592,-1.0065686,-1.749018,-1.5554408,-1.8476059,-1.3889631,-1.237602,-1.749018,1,4,7,6,8,4,4,3,4,8,3,8,8,7,6,2,4,3,6,5,-4.0656128,0.81380348,1.0803968,0.87923068,0.20116613
-16.622228,1,0.8996149,2,3,0,18.52871,0.28948498,2.7349482,0.79172643,1.9432218,-1.2827469,-1.8333567,-1.1152072,-1.0862399,-1.7080389,-1.4529595,-1.8835693,-1.4429197,-1.3163901,-1.7080389,3,6,6,8,4,4,3,4,5,8,3,6,7,7,5,2,6,2,7,6,-1.217456,0.57102988,1.3785613,0.78719971,0.59136163
-18.698453,0.73404552,0.8996149,2,3,0,19.585385,0.30723215,6.2208485,1.9112447,4.3096038,-1.2107813,-1.8048592,-1.0626513,-1.0107135,-1.7243029,-1.5305684,-1.8813185,-1.4035219,-1.2416207,-1.7243029,3,5,7,5,7,3,1,3,3,7,3,5,8,8,4,1,4,2,8,3,-4.3845067,0.95737119,2.3178311,2.2190248,0.098806373
-18.832881,0.99610472,0.8996149,3,7,0,18.851637,0.50108885,0.81365961,0.40771576,0.40594385,-1.4949788,-1.6640798,-1.3941302,-1.2896707,-2.0316706,-1.6638618,-1.5525619,-1.3929604,-1.4929678,-2.0316706,2,6,6,6,6,3,3,1,7,8,2,4,6,8,7,2,4,6,5,6,-1.2318159,0.70769558,2.0981339,1.4848401,0.61329382
-16.613172,0.85696111,0.8996149,2,3,0,21.076607,0.31119606,2.9900852,0.93050274,2.0595825,-1.2707923,-1.7907062,-1.1171778,-1.0648425,-1.7390586,-1.4989845,-1.8417698,-1.4171427,-1.2958892,-1.7390586,1,5,7,2,8,5,3,3,6,4,3,7,5,4,3,1,1,2,8,5,-1.3929214,0.58412378,0.99724999,0.58251743,0.41473255
-16.278943,1,0.8996149,2,3,0,16.560594,0.39298598,2.2546875,0.88606058,1.3686269,-1.3037777,-1.6602094,-1.191708,-1.0830175,-1.8774024,-1.6266891,-1.6719237,-1.3527212,-1.3049552,-1.8774024,3,6,5,4,5,3,1,3,6,7,4,5,8,6,6,4,5,3,8,4,-0.70896285,0.6287314,2.930545,1.8425256,1.0880193
-16.968303,0.86640996,0.8996149,1,3,0,17.420403,0.45259957,1.3331965,0.60340415,0.72979234,-1.3904423,-1.6315358,-1.2912754,-1.1758157,-1.9697114,-1.6662735,-1.5810254,-1.3527673,-1.3860978,-1.9697114,3,7,6,8,6,3,1,3,1,7,1,6,5,8,4,5,2,2,7,5,-0.44590391,0.66983701,1.9647935,1.3160914,0.6487021
-16.414924,0.6589296,0.8996149,3,7,0,20.452122,0.46505567,2.4390658,1.1343014,1.3047645,-1.301961,-1.5628924,-1.232201,-1.0925928,-2.0170765,-1.7693083,-1.5455118,-1.2858965,-1.2952149,-2.0170765,5,5,3,3,7,3,1,5,5,7,2,4,6,8,6,2,3,2,7,4,-0.7956168,0.95181658,2.0251351,1.9275571,0.097577936
-16.575974,0.96897965,0.8996149,2,3,0,16.828342,0.29364758,2.6521946,0.77881052,1.8733841,-1.2858828,-1.8246906,-1.1203686,-1.0868151,-1.7151163,-1.4585977,-1.8729425,-1.4396902,-1.3173713,-1.7151163,2,5,5,6,6,5,5,1,3,8,2,7,6,8,6,3,4,3,8,5,-1.1417544,0.75902108,1.3581304,1.0308496,0.32728079
-19.938413,0.71371448,0.8996149,2,3,0,20.186276,0.47621404,7.9489434,3.7853984,4.163545,-1.2093729,-1.4944526,-1.1755441,-1.0058044,-2.1014421,-1.8957586,-1.5162377,-1.2190313,-1.1999722,-2.1014421,1,6,5,6,8,4,3,3,2,6,2,6,6,7,7,4,3,3,5,7,-5.7038339,0.54178143,3.5599505,1.9287151,1.6312354
-16.944282,1,0.8996149,2,3,0,19.918276,0.23332524,2.0813654,0.48563508,1.5957303,-1.3252496,-1.9437401,-1.1238771,-1.1640247,-1.6461947,-1.3368424,-1.9840881,-1.5107636,-1.3840658,-1.6461947,4,7,6,7,4,2,6,2,5,8,4,7,7,8,7,2,5,2,6,5,-0.89125086,0.70535847,1.0503282,0.74085787,0.30947029
-17.833274,0.91671389,0.8996149,3,7,0,18.681954,0.6605286,2.1730016,1.4353297,0.73767188,-1.3847838,-1.4223385,-1.4037542,-1.2613431,-2.4815003,-2.1263185,-1.2751143,-1.1653052,-1.3933581,-2.4815003,1,6,7,6,7,7,3,1,6,7,4,4,8,7,7,3,3,1,5,8,-0.71898723,0.53985797,3.2093641,1.7326008,1.4767633
