# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4d412728.json
# init = 2 (Default)
# random
#   seed = 1485408314
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-1b932f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-070433.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.296227,1,1.2471743,1,1,0,19.814868,0.18164635,-1.5250358,-2.0132467,-1.6730955,-1.4422652,-1.2298316,-1.600812,-1.5536567,-1.2226766,-1.2548563,-1.968442,4,6,4,3,2,3,2,5,6,6,7,5,4,2,1,7,2,4,6,2,-0.11439486,0.21216805
-20.397716,0.82690515,1.2471743,1,3,0,20.408162,0.08554281,-1.5322241,-2.1708826,-1.7396749,-1.4424186,-1.216353,-1.5675945,-1.4434171,-1.0858009,-1.2205648,-1.8824598,3,1,6,2,1,4,4,3,7,5,3,2,7,4,2,3,1,1,8,7,-0.75640348,0.30232755
-19.137812,0.98011513,1.2471743,2,3,0,20.391808,0.37250717,-1.5366368,-1.7722469,-1.5647998,-1.4711959,-1.2943809,-1.6978399,-1.8220471,-1.5030807,-1.3966821,-2.1718578,5,6,2,2,1,5,4,6,4,2,1,5,6,3,5,7,3,3,4,3,0.33823745,0.69334422
-19.094086,1,1.2471743,2,3,0,19.126792,0.22805185,-1.5247216,-1.946242,-1.6438279,-1.4458352,-1.2412376,-1.6204838,-1.6130216,-1.289782,-1.2811241,-2.0137702,5,4,3,4,2,8,3,5,5,4,2,5,7,4,3,5,5,4,6,5,0.05473932,0.63091757
-19.147434,0.99352376,1.2471743,2,3,0,19.161168,0.37566527,-1.5371132,-1.7689972,-1.563278,-1.4719823,-1.295816,-1.6998169,-1.8270171,-1.5078206,-1.3997256,-2.1756158,6,1,6,3,2,7,5,3,6,5,4,6,4,3,3,5,3,3,8,6,0.34163407,0.70798283
-19.147434,0.33694182,1.2471743,2,3,0,21.20272,0.37566527,-1.5371132,-1.7689972,-1.563278,-1.4719823,-1.295816,-1.6998169,-1.8270171,-1.5078206,-1.3997256,-2.1756158,4,7,4,4,3,7,4,3,4,7,4,5,5,3,2,6,2,1,7,7,0.34163407,0.52651177
-19.008703,1,1.2471743,1,3,0,19.090326,0.29025997,-1.5274745,-1.8650961,-1.6075454,-1.4541703,-1.2610138,-1.6507278,-1.6986073,-1.3808055,-1.3249825,-2.0786106,4,6,4,5,2,6,6,2,6,7,2,8,3,4,2,5,4,1,7,7,0.21192464,0.36718179
-19.260338,0.89631605,1.2471743,2,3,0,19.452146,0.18792014,-1.5248742,-2.0038539,-1.6690289,-1.4426126,-1.2311977,-1.6033304,-1.5614546,-1.2317097,-1.2580646,-1.9744218,5,6,6,4,1,3,2,3,8,3,3,3,3,3,2,4,1,2,7,4,-0.088135333,0.29050328
-19.008703,0.98461804,1.2471743,2,3,0,19.21264,0.2902572,-1.5274743,-1.8650995,-1.6075469,-1.4541698,-1.2610128,-1.6507264,-1.6986034,-1.3808014,-1.3249803,-2.0786076,2,3,4,1,3,8,4,2,8,7,1,7,5,3,2,6,7,3,8,7,0.21191899,0.2071528
-19.025875,0.92636298,1.2471743,2,3,0,19.196554,0.31901825,-1.5299661,-1.8308066,-1.5919198,-1.4593591,-1.2717828,-1.6662573,-1.7404503,-1.4233064,-1.3483554,-2.1102182,6,5,3,5,6,6,6,1,6,7,7,8,4,2,2,6,2,1,3,6,0.26503273,0.56507487
-19.008703,0.93746448,1.2471743,2,3,0,19.17318,0.28893942,-1.5273786,-1.8667187,-1.6082803,-1.453952,-1.2605433,-1.6500386,-1.6967202,-1.3788603,-1.3239548,-2.0771844,3,6,5,4,1,6,3,1,7,8,3,6,3,3,4,6,6,3,2,4,0.20922358,0.14735573
-19.482764,0.86366735,1.2471743,1,3,0,19.486862,0.45360417,-1.5517795,-1.6959367,-1.5285525,-1.4944209,-1.3346216,-1.7527247,-1.9550246,-1.6258749,-1.4812223,-2.2727224,2,7,4,1,2,4,3,4,6,5,2,5,2,4,3,6,5,3,6,2,0.39681753,0.1385497
-23.171154,0.11097759,1.2471743,1,3,0,27.531955,0.01952324,-1.5423783,-2.2951981,-1.7900843,-1.4487553,-1.2160814,-1.5504315,-1.3782144,-0.99336148,-1.2156128,-1.829304,2,7,1,5,1,6,4,2,8,6,5,4,3,2,3,6,1,1,7,4,-2.1641066,0.35428242
-19.149552,1,1.2471743,2,3,0,21.757797,0.37634668,-1.5372172,-1.7682991,-1.5629508,-1.4721533,-1.2961271,-1.7002451,-1.8280917,-1.5088438,-1.400385,-2.1764284,5,5,3,2,6,3,4,2,7,2,5,7,4,2,1,8,2,3,5,6,0.34235429,0.45546238
-19.644823,0.8807829,1.2471743,2,3,0,19.724186,0.13771937,-1.5272185,-2.0820335,-1.702529,-1.4410438,-1.2218854,-1.5843923,-1.5010949,-1.1597673,-1.2355893,-1.9278461,5,5,4,2,6,8,2,4,7,6,1,7,3,4,2,5,3,1,5,5,-0.33895227,0.46492692
-19.439398,1,1.2471743,1,1,0,19.678707,0.16068607,-1.5258473,-2.045403,-1.6869303,-1.4414163,-1.2256813,-1.5927137,-1.5281287,-1.1925851,-1.2449513,-1.9487949,7,5,3,2,3,4,4,2,8,6,4,7,7,3,3,7,5,3,7,8,-0.21171369,0.19970837
-19.123679,0.97421191,1.2471743,2,3,0,19.474112,0.36766172,-1.5359237,-1.7772773,-1.567152,-1.4700081,-1.2922005,-1.6948314,-1.8144546,-1.4958148,-1.3920529,-2.166118,8,6,3,5,1,2,4,3,5,6,5,7,3,2,4,6,3,2,8,6,0.33283669,0.38244931
-19.346634,0.90386003,1.2471743,1,1,0,19.389701,0.42677605,-1.5461005,-1.7195533,-1.5398887,-1.4860451,-1.320543,-1.733605,-1.9098021,-1.5850024,-1.4518099,-2.2383345,4,8,6,4,3,3,1,1,4,7,6,5,2,4,2,4,4,3,7,8,0.38378479,0.24058267
-19.171388,1,1.2471743,1,1,0,19.332558,0.38311133,-1.5382729,-1.7614257,-1.559725,-1.4738749,-1.2992431,-1.7045285,-1.8388023,-1.5190096,-1.4069833,-2.1845297,4,3,2,5,5,8,7,1,7,7,4,4,5,7,3,7,6,4,6,6,0.34926311,0.5423379
-19.815265,0.75058094,1.2471743,1,1,0,19.866046,0.50689824,-1.5650235,-1.6536884,-1.5079782,-1.5130545,-1.3647377,-1.7936491,-2.0484721,-1.7078177,-1.5437182,-2.3441557,7,7,3,3,3,8,1,3,6,5,6,6,7,7,2,7,6,1,8,7,0.40527475,0.3610767
-23.093881,0.54897461,1.2471743,2,3,0,23.095856,0.78923368,-1.6791658,-1.5296831,-1.4442364,-1.6545103,-1.5675978,-2.0850402,-2.6258845,-2.1595935,-1.9589517,-2.8018214,4,8,5,3,5,5,2,6,8,8,4,8,3,3,1,8,2,4,5,8,-0.0019386203,0.26714141
-19.055618,1,1.2471743,2,3,0,21.85094,0.24338977,-1.525064,-1.9253295,-1.6345677,-1.4475176,-1.2456507,-1.6275229,-1.6334912,-1.3121101,-1.2910514,-2.029317,3,3,6,3,4,4,5,5,2,7,4,6,5,4,3,6,4,1,8,5,0.099761294,0.83076327
-19.124951,0.96914659,1.2471743,2,3,0,19.217872,0.36810882,-1.5359886,-1.7768109,-1.5669341,-1.4701167,-1.2924006,-1.6951077,-1.8151535,-1.496485,-1.392478,-2.1666463,5,6,4,1,4,2,7,1,7,7,6,6,4,6,4,7,3,1,6,5,0.33334471,0.71919419
-19.372614,0.89380447,1.2471743,1,1,0,19.415611,0.43223579,-1.5472026,-1.7146181,-1.5375289,-1.4876946,-1.3233479,-1.7374175,-1.9189066,-1.5933001,-1.457682,-2.2452495,4,6,3,3,4,6,5,2,7,6,6,8,2,4,3,5,1,2,8,6,0.38692637,0.4084265
-19.812373,0.82550499,1.2471743,1,1,0,19.953159,0.50648517,-1.5649108,-1.6539923,-1.5081277,-1.5129,-1.3644936,-1.7933165,-2.0477293,-1.7071787,-1.5432134,-2.3435856,5,5,3,5,3,4,5,3,5,4,4,6,4,4,3,8,3,1,8,3,0.40529686,0.57984339
-19.056211,1,1.2471743,1,1,0,19.481563,0.33906991,-1.532157,-1.8080685,-1.5814563,-1.4634661,-1.2798707,-1.6776803,-1.7704665,-1.4531005,-1.3657482,-2.132885,2,5,2,5,5,3,3,3,4,2,4,8,5,2,1,6,4,2,6,8,0.2961033,0.25816745
-19.021885,0.98040731,1.2471743,2,3,0,19.114218,0.26469681,-1.5259055,-1.8972691,-1.6220448,-1.4502617,-1.2522901,-1.6377525,-1.6626163,-1.3432515,-1.3058185,-2.0513893,5,4,2,2,3,7,5,3,6,8,3,6,6,3,1,8,6,2,7,6,0.15511689,0.46403547
-19.412408,0.86327051,1.2471743,2,3,0,19.592704,0.1642406,-1.5256802,-2.0398651,-1.6845572,-1.4415263,-1.2263397,-1.594053,-1.5324007,-1.1976787,-1.2465414,-1.952091,6,1,3,1,2,8,6,5,7,8,4,6,4,6,3,4,5,2,8,5,-0.1940779,0.87590359
-19.012284,0.97400169,1.2471743,2,3,0,19.376405,0.27649739,-1.5265541,-1.8822169,-1.6152803,-1.451983,-1.256216,-1.6436463,-1.6790892,-1.3605612,-1.3144724,-2.0638542,6,3,5,3,2,3,2,1,7,6,5,6,6,2,2,7,4,1,4,8,0.18255445,0.093169105
-19.017207,0.99809515,1.2471743,1,1,0,19.018218,0.26952371,-1.5261551,-1.8910704,-1.6192631,-1.4509485,-1.2538748,-1.6401435,-1.669325,-1.3503265,-1.3093179,-2.056467,3,6,2,3,3,7,7,1,6,8,5,7,4,3,1,6,4,1,4,5,0.16660206,0.37443322
-19.17534,0.96010312,1.2471743,1,3,0,19.175918,0.20537875,-1.5246209,-1.9782697,-1.657893,-1.443803,-1.2352922,-1.6105697,-1.5835313,-1.2569114,-1.2675654,-1.9913053,2,3,2,4,4,7,4,5,5,6,4,6,7,1,2,7,4,3,7,5,-0.021029654,0.55550795
-19.246722,0.99310757,1.2471743,2,3,0,19.290321,0.1904453,-1.5248197,-2.0001032,-1.6674018,-1.4427644,-1.2317633,-1.6043564,-1.5646134,-1.235349,-1.2593869,-1.9768417,2,4,5,3,2,8,4,3,6,7,1,4,1,2,2,6,2,3,5,4,-0.07790175,0.43428729
-19.884996,0.69111031,1.2471743,2,3,0,20.598629,0.51665569,-1.5677312,-1.6466168,-1.5044942,-1.5167504,-1.3705527,-1.8015784,-2.0661031,-1.72293,-1.5557328,-2.3576975,4,4,4,8,3,6,6,4,3,6,3,4,3,4,3,7,3,1,3,6,0.40435484,0.63834574
-20.065527,0.97318099,1.2471743,2,3,0,20.429986,0.54032064,-1.5746626,-1.6303094,-1.4964115,-1.5260761,-1.3850333,-1.8213871,-2.1095374,-1.759725,-1.5855931,-2.3911541,6,3,4,2,4,6,5,2,7,8,5,4,5,5,3,5,2,2,8,6,0.39894086,0.67616324
-24.384718,0.35934304,1.2471743,2,3,0,24.427511,0.8538541,-1.715942,-1.5246247,-1.4411121,-1.6967524,-1.6234471,-2.1725832,-2.77865,-2.2674678,-2.0731317,-2.9287175,1,7,7,1,2,4,3,5,6,7,3,6,4,5,2,7,7,5,6,4,-0.2893853,0.49500038
-19.229026,0.98762634,1.2471743,2,3,0,22.880877,0.3991727,-1.5409482,-1.7455238,-1.5522298,-1.4781392,-1.306841,-1.7149344,-1.8645432,-1.5432083,-1.4230255,-2.2040144,3,7,4,2,2,8,5,6,5,6,2,5,4,5,3,7,6,3,6,6,0.36395061,0.19617416
-19.037141,1,1.2471743,1,1,0,19.151051,0.32763939,-1.5308625,-1.8209137,-1.5873776,-1.461076,-1.2752027,-1.6711081,-1.7532712,-1.4361,-1.3557249,-2.1198998,7,2,4,3,3,7,3,3,5,7,3,8,6,5,2,2,4,4,8,5,0.27895731,0.31209823
-19.01144,0.73326582,1.2471743,2,3,0,19.986196,0.27812731,-1.5266539,-1.880165,-1.6143556,-1.452232,-1.2567719,-1.6444733,-1.6813836,-1.3629556,-1.3156938,-2.0655894,5,4,6,4,4,8,4,2,4,5,4,6,7,2,2,6,4,2,6,4,0.18617666,0.86701678
-19.145373,0.9538479,1.2471743,2,3,0,19.191606,0.21278877,-1.5246005,-1.9676548,-1.653247,-1.4444071,-1.2371582,-1.6137458,-1.5930679,-1.2676364,-1.2718474,-1.9985799,4,7,5,4,5,2,3,6,5,6,8,4,4,3,3,6,2,3,7,8,0.0050454938,0.26355599
-19.021161,0.99450402,1.2471743,2,3,0,19.161817,0.31459451,-1.5295329,-1.8359517,-1.594276,-1.4585069,-1.2700618,-1.6638034,-1.733921,-1.4167511,-1.3446382,-2.1052875,3,6,6,3,1,7,5,1,3,4,4,3,7,7,2,4,1,1,7,4,0.25754406,0.36691572
-19.36263,0.92035046,1.2471743,2,3,0,19.363704,0.43015971,-1.5467803,-1.7164869,-1.538423,-1.487064,-1.3222777,-1.7359631,-1.9154387,-1.5901437,-1.4554422,-2.2426151,6,6,5,1,3,6,4,1,7,6,5,8,1,3,3,4,7,4,8,5,0.3857616,0.26861242
-19.252274,0.57495192,1.2471743,2,3,0,21.038541,0.40508768,-1.5419932,-1.7398147,-1.5495277,-1.4797721,-1.3097091,-1.7188509,-1.874133,-1.5521422,-1.4290654,-2.2112794,2,4,3,2,3,8,2,5,5,8,6,4,5,4,3,7,5,2,6,6,0.36876648,0.32495838
-19.968338,0.73110202,1.2471743,1,1,0,20.047171,0.52784513,-1.5709442,-1.6387577,-1.5006075,-1.5210961,-1.3773333,-1.8108418,-2.086521,-1.7403024,-1.5697249,-2.3734076,5,5,3,2,1,8,4,2,7,7,3,6,5,3,4,6,4,1,6,4,0.40235888,0.24560896
-19.087557,1,1.2471743,1,3,0,19.727484,0.23033602,-1.5247586,-1.9430894,-1.6424358,-1.4460701,-1.241875,-1.621515,-1.6160435,-1.2931025,-1.2825645,-2.0160675,4,6,6,4,1,4,2,2,7,7,5,6,3,4,2,8,3,3,6,6,0.061742135,0.80007711
-19.431962,0.9015848,1.2471743,1,1,0,19.432891,0.16164999,-1.5258008,-2.0438978,-1.6862857,-1.4414448,-1.225858,-1.5930755,-1.5292849,-1.193966,-1.2453788,-1.9496873,5,5,6,4,5,6,4,2,7,7,6,3,5,3,5,3,6,3,8,5,-0.20688196,0.27694146
-19.431962,0.90780063,1.2471743,1,1,0,19.841549,0.16164999,-1.5258008,-2.0438978,-1.6862857,-1.4414448,-1.225858,-1.5930755,-1.5292849,-1.193966,-1.2453788,-1.9496873,4,1,6,4,5,6,7,2,4,8,3,8,4,6,3,6,4,2,6,5,-0.20688196,0.918824
-19.699386,0.94414144,1.2471743,1,1,0,19.764492,0.13255303,-1.5275967,-2.0904783,-1.7061012,-1.4410413,-1.2211429,-1.5825992,-1.4951505,-1.152407,-1.2337061,-1.9232162,8,2,2,5,5,7,4,4,7,5,6,6,3,3,1,2,2,3,7,5,-0.3712139,0.56110151
-19.014792,0.98508221,1.2471743,2,3,0,19.745391,0.2725711,-1.5263239,-1.8871868,-1.6175175,-1.4513944,-1.2548903,-1.6416671,-1.6735813,-1.354797,-1.3115561,-2.0596877,3,2,3,5,2,6,4,4,6,7,3,4,5,2,1,5,3,2,4,4,0.17366466,0.55725912
-19.017911,0.75443158,1.2471743,2,3,0,20.068586,0.3110453,-1.5291985,-1.8401135,-1.5961789,-1.4578373,-1.2686979,-1.6618518,-1.7287069,-1.4114964,-1.3416875,-2.1013497,4,5,5,6,3,4,4,2,4,8,5,2,6,5,3,5,3,3,7,5,0.251363,0.62271002
-19.718448,0.79624827,1.2471743,1,3,0,19.860605,0.13082139,-1.5277292,-2.0933259,-1.7073037,-1.4410472,-1.2209033,-1.5820046,-1.4931693,-1.1499418,-1.2330937,-1.9216712,6,6,2,8,1,7,2,2,6,5,3,6,2,4,1,2,1,2,8,6,-0.3823695,0.52490842
-20.39412,0.90093384,1.2471743,1,1,0,20.4282,0.085722662,-1.5322023,-2.1705625,-1.7395428,-1.4424084,-1.2163643,-1.5676475,-1.4436068,-1.0860545,-1.2206008,-1.8826111,6,6,4,4,2,5,2,3,8,3,3,5,5,2,2,7,6,3,7,7,-0.7544999,0.13624996
-20.904437,0.95170043,1.2471743,1,1,0,21.024426,0.064193416,-1.5350369,-2.2095828,-1.755559,-1.4438939,-1.2154027,-1.5615505,-1.4213574,-1.0557687,-1.2171276,-1.8647553,4,1,2,4,6,5,6,4,5,8,1,6,7,4,1,4,6,3,7,4,-1.0204416,0.82062974
-21.816227,0.98131405,1.2471743,2,3,0,21.874842,0.039330297,-1.5388785,-2.2564441,-1.7745598,-1.4462993,-1.2153209,-1.5551086,-1.3968324,-1.0209619,-1.2152928,-1.8447596,6,4,5,6,1,5,6,1,7,6,3,8,6,2,1,2,4,1,5,5,-1.4841253,0.5138509
-19.240172,0.63172027,1.2471743,1,3,0,21.691173,0.19169183,-1.524795,-1.998258,-1.6666007,-1.4428419,-1.2320459,-1.6048655,-1.5661771,-1.2371462,-1.2600462,-1.978039,4,5,2,1,3,5,2,6,6,8,5,6,4,1,2,8,2,1,8,6,-0.072918672,0.52597289
-19.160374,1,1.2471743,1,1,0,19.254662,0.20897271,-1.5246045,-1.9731033,-1.6556336,-1.4440887,-1.2361878,-1.6121024,-1.5881443,-1.262111,-1.2696239,-1.9948254,4,3,6,2,1,8,2,5,7,8,5,7,2,4,2,8,4,1,7,5,-0.0082149492,0.68720209
-19.046633,1,1.2471743,1,1,0,19.126052,0.24790006,-1.5252067,-1.9192941,-1.6318837,-1.4480592,-1.2470073,-1.6296444,-1.6395897,-1.3186901,-1.2940837,-2.033943,6,6,3,4,5,4,2,2,4,6,3,8,2,6,1,6,4,3,7,7,0.11214382,0.58953139
-19.008989,0.99903351,1.2471743,1,3,0,19.034185,0.29338857,-1.5277084,-1.8612687,-1.6058102,-1.4546943,-1.2621369,-1.6523691,-1.7030902,-1.3854161,-1.3274335,-2.0819983,6,3,6,2,4,7,2,1,3,5,2,6,3,2,2,5,3,2,5,6,0.21822774,0.61419644
-19.376404,0.89216222,1.2471743,1,3,0,19.378147,0.43301701,-1.5473626,-1.7139173,-1.5371935,-1.4879329,-1.3237518,-1.7379663,-1.9202135,-1.5944882,-1.458527,-2.2462424,2,5,4,5,3,6,3,4,6,7,6,5,4,2,3,7,3,7,6,7,0.38735523,0.16177524
-19.588477,0.55358612,1.2471743,2,3,0,20.921069,0.14341422,-1.5268313,-2.0728125,-1.6986183,-1.4410813,-1.2227517,-1.5864022,-1.5077059,-1.1678899,-1.2377612,-1.9329846,6,7,2,1,2,5,3,4,5,5,6,6,7,4,3,7,2,3,5,6,-0.30505957,0.63183843
-19.906399,0.96409712,1.2471743,2,3,0,19.921341,0.51957603,-1.5685587,-1.6445399,-1.5034686,-1.5178735,-1.3723109,-1.8039784,-2.0714114,-1.7274596,-1.5593626,-2.3617789,6,4,6,3,2,8,5,3,6,5,4,4,3,4,3,8,5,3,6,5,0.40393105,0.26673556
-19.043546,1,1.2471743,1,1,0,19.524834,0.33180168,-1.5313199,-1.8162006,-1.5852081,-1.4619314,-1.276885,-1.6734826,-1.7595068,-1.4422856,-1.3593417,-2.1246085,7,3,5,3,3,7,5,4,6,7,5,3,3,5,5,1,1,1,7,5,0.28537136,0.77404972
-19.119297,0.96709087,1.2471743,1,1,0,19.13117,0.36610372,-1.535699,-1.7789063,-1.5679128,-1.469631,-1.2915049,-1.6938703,-1.8120218,-1.4934803,-1.3905749,-2.1642791,2,7,4,3,5,3,5,1,4,6,3,8,3,2,4,4,5,4,7,7,0.33105094,0.17339571
-19.219163,0.59442689,1.2471743,2,3,0,20.563727,0.19584109,-1.5247235,-1.9921459,-1.6639437,-1.443112,-1.2330023,-1.6065726,-1.5714022,-1.243132,-1.2622716,-1.9820374,3,7,4,2,3,8,3,3,8,7,4,6,4,7,1,6,8,3,8,4,-0.056650634,0.15633824
-19.00888,0.98772751,1.2471743,2,3,0,19.175,0.29260783,-1.5276492,-1.8622216,-1.6062424,-1.4545626,-1.2618555,-1.6519584,-1.7019699,-1.3842652,-1.3268197,-2.0811518,4,2,4,1,5,7,2,6,5,7,4,6,6,4,2,5,7,3,8,7,0.21666738,0.63606101
-19.074889,0.97073425,1.2471743,2,3,0,19.111257,0.34826839,-1.5332864,-1.7979546,-1.5767753,-1.4654833,-1.2837363,-1.6830866,-1.7844662,-1.4668127,-1.3740203,-2.1434587,3,8,2,1,3,8,2,2,8,1,5,2,4,1,1,7,4,3,5,7,0.30885516,0.051679549
-19.035111,1,1.2471743,1,1,0,19.06684,0.32622837,-1.5307111,-1.8225208,-1.5881165,-1.4607899,-1.274637,-1.6703079,-1.7511641,-1.4340044,-1.3545075,-2.1183086,5,5,5,3,1,4,4,7,6,6,6,8,2,3,2,5,3,1,5,8,0.2767378,0.25158567
-19.010152,0.9460634,1.2471743,2,3,0,19.163412,0.28121955,-1.5268501,-1.8762901,-1.6126076,-1.4527117,-1.2578358,-1.6460508,-1.6857491,-1.3675005,-1.3180284,-2.0688906,7,4,4,3,5,8,7,3,7,6,2,7,5,3,1,3,4,1,7,7,0.19294055,0.77180523
-19.183232,0.9216697,1.2471743,2,3,0,19.300332,0.38660415,-1.5388344,-1.7579177,-1.5580755,-1.4747811,-1.3008716,-1.7067631,-1.8443629,-1.5242646,-1.4104271,-2.188737,7,4,3,3,6,7,5,2,6,5,7,4,4,4,4,6,1,3,5,6,0.3526607,0.60963084
-19.823901,0.75197189,1.2471743,1,1,0,19.879378,0.50812776,-1.5653599,-1.6527861,-1.5075344,-1.5135154,-1.3654654,-1.7946407,-2.0506849,-1.7097201,-1.5452225,-2.345854,5,3,3,5,3,7,4,5,7,5,3,7,3,5,4,6,5,2,6,5,0.40520083,0.75305682
-19.353805,0.98260965,1.2471743,2,3,0,20.171958,0.17254258,-1.5253369,-2.0270659,-1.6790574,-1.4418374,-1.2279501,-1.5972351,-1.5424695,-1.2095903,-1.2503987,-1.9598462,7,3,5,7,5,6,3,5,7,8,3,4,5,2,3,5,1,2,8,6,-0.1547494,0.88302897
-19.079102,1,1.2471743,1,1,0,19.271181,0.23345481,-1.524817,-1.9388066,-1.6405425,-1.4463997,-1.2427567,-1.6229326,-1.6201846,-1.2976389,-1.2845528,-2.0192143,4,2,4,4,1,4,2,1,4,3,3,5,2,3,4,8,5,4,6,5,0.071131078,0.16895785
-19.036384,0.95021547,1.2471743,2,3,0,19.261824,0.25381146,-1.5254225,-1.9114618,-1.6283929,-1.448801,-1.2488252,-1.6324605,-1.6476371,-1.3273239,-1.2981346,-2.0400435,7,6,1,5,2,7,3,4,5,2,6,4,1,2,2,3,3,2,5,5,0.12781893,0.53303469
-19.498751,0.86003218,1.2471743,2,3,0,19.86702,0.15337257,-1.5262291,-2.0569075,-1.6918477,-1.441234,-1.2243858,-1.5900015,-1.519413,-1.1821172,-1.2417973,-1.9420587,3,3,6,6,6,6,8,5,7,7,3,5,2,5,2,5,2,3,8,7,-0.24962032,0.36506531
-19.63369,0.99060861,1.2471743,2,3,0,19.739321,0.13881415,-1.5271417,-2.0802537,-1.701775,-1.4410481,-1.222048,-1.584776,-1.5023611,-1.161328,-1.235999,-1.9288311,5,4,3,4,5,7,4,2,3,7,6,7,3,3,2,7,2,1,7,5,-0.33230478,0.74101358
-19.708611,0.98559482,1.2471743,1,1,0,19.855661,0.13171045,-1.5276608,-2.0918628,-1.706686,-1.4410437,-1.2210257,-1.5823095,-1.4941858,-1.1512074,-1.233407,-1.922464,5,5,2,3,4,8,3,4,5,5,1,5,2,5,5,4,1,6,7,5,-0.37661989,0.48240578
-19.019033,0.9648329,1.2471743,2,3,0,19.700699,0.26750661,-1.5260482,-1.8936537,-1.6204231,-1.4506586,-1.253209,-1.639141,-1.6665165,-1.347369,-1.3078488,-2.0543416,3,4,3,6,2,8,3,1,6,6,3,6,3,1,4,6,2,3,5,6,0.16184751,0.59428039
-19.99932,0.7451259,1.2471743,1,3,0,20.031621,0.53188552,-1.5721328,-1.6359854,-1.4992327,-1.5226934,-1.379811,-1.8142318,-2.0939461,-1.7465865,-1.5748332,-2.3791283,5,5,3,6,2,6,2,2,6,6,3,5,3,5,3,5,3,2,7,6,0.40139007,0.79769357
-19.085155,1,1.2471743,1,1,0,19.606126,0.35279825,-1.5338714,-1.7930467,-1.5744976,-1.4665072,-1.2856755,-1.6857876,-1.7914135,-1.4735757,-1.3781608,-2.1487067,3,5,6,2,3,8,7,4,6,4,4,3,3,3,3,5,7,2,7,4,0.31480334,0.58320796
-21.248173,0.4698766,1.2471743,1,3,0,21.249806,0.66095174,-1.6180481,-1.5654818,-1.4634615,-1.5814675,-1.4668288,-1.9358118,-2.3459588,-1.9505116,-1.7532399,-2.5759892,1,2,3,6,1,7,4,4,4,3,7,5,5,6,4,7,6,2,4,6,0.29607219,0.53165886
-19.011093,1,1.2471743,1,3,0,20.317497,0.30046697,-1.528271,-1.8526973,-1.6019162,-1.4559166,-1.264722,-1.6561256,-1.713295,-1.3958592,-1.3330622,-2.0897086,6,3,6,4,1,4,1,3,7,3,4,8,6,2,3,3,5,3,7,7,0.23199976,0.41350693
-19.891582,0.75344145,1.2471743,1,3,0,20.054327,0.11656919,-1.5289298,-2.1170901,-1.7173003,-1.4412249,-1.2191116,-1.5772334,-1.4770812,-1.1296863,-1.2284164,-1.9090825,5,3,5,4,1,5,3,1,5,8,2,7,5,2,1,5,2,3,6,7,-0.48145311,0.67139337
-20.372428,0.945281,1.2471743,2,3,0,20.375043,0.57642155,-1.5862316,-1.6077163,-1.4850921,-1.5412832,-1.4081338,-1.8532203,-2.1776433,-1.81625,-1.6330847,-2.4439078,4,4,6,2,4,4,5,1,5,7,8,4,3,3,6,7,8,2,6,5,0.3818269,0.45808297
-20.790687,0.87917056,1.2471743,1,1,0,21.280034,0.61955759,-1.601637,-1.5843057,-1.4731904,-1.5609929,-1.4372946,-1.8939135,-2.2619729,-1.8844256,-1.6928498,-2.5097646,3,5,5,4,5,5,6,4,6,4,5,4,4,6,2,6,4,2,4,6,0.34658938,0.51731985
