# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad374ecd2d.json
# init = 2 (Default)
# random
#   seed = 1833421437
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-3dc281.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-93478d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.816362,0.98265288,0.88454112,3,7,0,19.575882,0.66465003,-1.6842846,-1.764846,-1.5317224,-0.97045782,-1.3624549,-1.5639729,-1.764846,-1.5623596,-1.4626741,-2.1465931,6,5,5,8,5,5,5,2,3,8,5,2,2,8,4,7,4,5,1,8,0.29068422,0.5182587
-18.573688,0.7330491,1.4073279,2,3,0,19.49347,0.83361621,-1.5842671,-1.5349878,-1.5255853,-0.62804968,-1.247518,-1.5252645,-1.5349878,-1.6590232,-1.4415994,-1.9415246,4,4,3,8,5,8,5,4,4,5,2,2,5,8,6,8,5,5,2,8,-0.18368087,0.74218754
-18.521909,1,1.2151557,1,1,0,18.564726,0.81741592,-1.5927713,-1.5548176,-1.5250093,-0.66013674,-1.2553288,-1.5263988,-1.5548176,-1.6471447,-1.4423144,-1.9588658,3,6,6,6,6,3,3,4,5,8,4,4,2,8,7,3,4,4,1,7,-0.11039226,0.26615461
-18.549991,0.97696134,1.9980254,1,1,0,18.550055,0.72956989,-1.6429023,-1.6705893,-1.5262044,-0.83683442,-1.3099813,-1.5420934,-1.6705893,-1.5924266,-1.4510802,-2.061206,5,5,5,8,4,3,2,5,3,8,6,4,6,7,4,6,3,6,4,4,0.16871777,0.48151546
-18.549991,0.0061592718,3.0879999,1,1,0,19.60146,0.72956989,-1.6429023,-1.6705893,-1.5262044,-0.83683442,-1.3099813,-1.5420934,-1.6705893,-1.5924266,-1.4510802,-2.061206,8,4,6,5,8,3,4,6,5,8,5,4,3,8,8,5,2,7,2,6,0.16871777,0.26296807
-19.696685,0.92641327,0.47394708,4,15,0,20.860125,0.93368675,-1.5369063,-1.4235068,-1.5347376,-0.43315057,-1.2173939,-1.5306296,-1.4235068,-1.7450635,-1.4437233,-1.8441068,5,5,6,7,6,5,3,2,3,8,7,2,4,7,6,5,4,2,4,3,-0.99022036,0.27724265
# Adaptation terminated
# Step size = 1.19713
# Diagonal elements of inverse mass matrix:
# 0.490249
-19.712715,0.99851155,1.1971338,1,1,0,19.89963,0.93435123,-1.5366218,-1.4228321,-1.5348309,-0.431875,-1.2173086,-1.5307374,-1.4228321,-1.7457091,-1.4437762,-1.8435132,6,3,6,6,4,3,6,2,5,8,8,7,3,7,8,5,3,8,3,5,-0.99957982,0.0898926
-18.628596,0.88449344,1.1971338,1,3,0,20.243674,0.70539127,-1.6578852,-1.7048431,-1.527802,-0.88629174,-1.3283955,-1.5492234,-1.7048431,-1.5802056,-1.4549014,-2.091985,6,5,5,6,4,2,7,7,4,8,3,3,2,7,8,7,4,7,3,7,0.22064969,0.37972202
-18.554915,0.97940799,1.1971338,1,3,0,18.754837,0.82850103,-1.5869272,-1.5411968,-1.5253764,-0.6381646,-1.2499028,-1.5255631,-1.5411968,-1.6552119,-1.4417941,-1.9469507,5,5,3,4,3,3,3,4,4,8,5,2,3,7,7,6,7,3,1,8,-0.15955575,0.265956
-19.297594,0.83269259,1.1971338,1,3,0,19.495452,0.59275573,-1.7343984,-1.8776441,-1.5423823,-1.1215984,-1.431285,-1.5983941,-1.8776441,-1.5392481,-1.4803758,-2.2519935,5,2,5,4,4,4,2,5,4,7,5,2,5,8,6,4,6,5,4,6,0.37044448,0.4386506
-18.514464,1,1.1971338,1,3,0,19.200192,0.8143197,-1.594423,-1.5586623,-1.5249276,-0.66628664,-1.2569065,-1.5266784,-1.5586623,-1.6449384,-1.4424837,-1.9622324,5,6,5,8,6,4,6,3,6,7,7,4,4,7,8,8,2,4,4,8,-0.097371677,0.73054681
-18.911783,0.92382068,1.1971338,2,3,0,19.083615,0.88416433,-1.5592266,-1.4762637,-1.5289969,-0.52889962,-1.2281934,-1.5252923,-1.4762637,-1.6997314,-1.4412403,-1.8902851,7,6,5,6,4,4,7,2,3,8,6,5,4,7,4,4,1,5,6,8,-0.4869356,0.070747765
-18.59374,0.98576399,1.1971338,2,3,0,19.093877,0.83847733,-1.5817605,-1.5291321,-1.5258069,-0.61845117,-1.2453222,-1.5250319,-1.5291321,-1.6626975,-1.441441,-1.9364099,5,4,3,8,7,8,1,5,5,7,1,6,1,6,6,5,2,6,2,8,-0.20751802,0.89436777
-19.074044,0.93434026,1.1971338,1,3,0,19.084644,0.89839407,-1.5525879,-1.4606112,-1.5304017,-0.50124819,-1.2242211,-1.5262832,-1.4606112,-1.7121988,-1.4416615,-1.876619,4,6,4,8,3,7,4,2,3,6,5,5,6,8,7,6,3,7,5,6,-0.60204035,0.69320475
-18.538953,0.9380073,1.1971338,1,3,0,19.241377,0.73380495,-1.6403304,-1.6646943,-1.5259807,-0.82820883,-1.3068987,-1.540969,-1.6646943,-1.5946926,-1.4504723,-2.0559355,2,4,2,8,7,7,7,3,3,8,2,4,3,6,7,3,2,5,1,7,0.15872148,0.29033614
-19.230463,0.85582471,1.1971338,2,3,0,19.248469,0.90950988,-1.547528,-1.4486587,-1.531636,-0.47972612,-1.2215953,-1.5273607,-1.4486587,-1.7222498,-1.4421533,-1.8661684,4,7,7,8,7,5,5,3,1,7,8,1,6,7,6,7,2,6,7,4,-0.70560452,0.48834705
-19.147641,1,1.1971338,1,1,0,19.321865,0.90388366,-1.5500752,-1.4546781,-1.5309962,-0.49061087,-1.2228712,-1.526782,-1.4546781,-1.7171282,-1.4418864,-1.8714334,2,4,1,8,7,5,3,3,4,6,7,4,5,7,7,3,5,4,1,5,-0.65149105,0.8091367
-19.662912,0.93923856,1.1971338,1,1,0,19.676113,0.93225759,-1.5375195,-1.424961,-1.5345383,-0.43589489,-1.2175829,-1.5304009,-1.424961,-1.7436784,-1.4436112,-1.8453858,3,6,5,5,6,6,4,7,3,5,3,7,3,8,7,3,2,6,2,5,-0.97042947,0.44823807
-18.994939,1,1.1971338,2,3,0,19.572769,0.89187438,-1.5556071,-1.4677341,-1.5297337,-0.5139033,-1.2259573,-1.5257752,-1.4677341,-1.7064311,-1.4414396,-1.88284,3,6,2,6,7,3,3,5,3,8,7,3,5,8,6,3,5,5,5,7,-0.54713212,0.40621521
-19.008697,0.99783577,1.1971338,1,1,0,19.111869,0.89306017,-1.5550551,-1.4664324,-1.5298521,-0.51159987,-1.2256309,-1.5258608,-1.4664324,-1.7074731,-1.4414763,-1.8817035,3,5,3,7,6,2,1,5,5,4,6,3,5,7,8,3,2,5,4,6,-0.55683075,0.37306787
-18.65888,0.88305622,1.1971338,2,3,0,20.378171,0.85149247,-1.5751523,-1.5136704,-1.5265114,-0.59281903,-1.2397879,-1.5246548,-1.5136704,-1.6727857,-1.4411456,-1.9229143,1,4,5,8,7,3,6,5,4,7,2,1,5,8,7,5,4,4,2,6,-0.27612475,0.43267092
-20.998719,0.61163499,1.1971338,1,3,0,21.562501,0.43128445,-1.863446,-2.1629176,-1.583661,-1.4739867,-1.6227525,-1.7154733,-2.1629176,-1.5266081,-1.5379382,-2.5382937,6,5,1,5,6,5,3,5,5,6,3,3,4,6,6,4,3,3,5,8,0.38639716,0.80564611
-18.508434,1,1.1971338,1,3,0,20.3884,0.81155237,-1.5959064,-1.5621135,-1.5248623,-0.67178803,-1.2583394,-1.5269452,-1.5621135,-1.6429838,-1.4426437,-1.9652556,7,5,4,6,8,4,3,5,4,4,7,4,2,7,5,4,2,7,2,7,-0.08598201,0.53535044
-18.508434,0.97502199,1.1971338,1,1,0,18.580288,0.81155237,-1.5959064,-1.5621135,-1.5248623,-0.67178803,-1.2583394,-1.5269452,-1.5621135,-1.6429838,-1.4426437,-1.9652556,7,2,2,7,8,7,4,5,3,7,5,2,5,8,6,6,3,6,3,5,-0.08598201,0.96531334
-18.497896,1,1.1971338,1,1,0,18.509488,0.80589912,-1.5989577,-1.569207,-1.5247515,-0.68304048,-1.2613325,-1.5275402,-1.569207,-1.6390416,-1.4429965,-1.971474,4,2,4,7,3,8,2,6,5,6,4,3,3,7,5,7,3,3,1,7,-0.063414489,0.61650036
-19.940795,0.69892569,1.1971338,1,3,0,20.078671,0.52192921,-1.7881802,-1.9973277,-1.5575354,-1.2738933,-1.5092508,-1.6428796,-1.9973277,-1.52696,-1.5026479,-2.3683526,7,4,4,6,7,6,2,5,4,4,3,3,7,7,8,3,1,6,6,8,0.40353969,0.73333299
-19.940795,0.73794612,1.1971338,1,3,0,20.997148,0.52192921,-1.7881802,-1.9973277,-1.5575354,-1.2738933,-1.5092508,-1.6428796,-1.9973277,-1.52696,-1.5026479,-2.3683526,4,5,2,7,6,1,3,5,3,7,3,2,6,7,8,4,3,8,3,8,0.40353969,0.44758647
-18.708038,0.96459889,1.1971338,2,3,0,20.442289,0.85949937,-1.5711616,-1.504316,-1.5270255,-0.57709831,-1.2366375,-1.5246009,-1.504316,-1.6791741,-1.4410575,-1.9147541,2,4,2,8,4,7,7,3,4,7,4,4,4,8,6,3,4,3,2,5,-0.32218902,0.42796644
-18.775063,0.98661194,1.1971338,1,1,0,18.813599,0.86882152,-1.5665871,-1.4935774,-1.5277017,-0.55884115,-1.2332192,-1.5247097,-1.4935774,-1.6867875,-1.4410457,-1.9053882,4,3,3,8,4,2,7,2,2,5,4,3,5,7,6,6,5,7,4,8,-0.38005456,0.4252842
-19.121937,0.94158842,1.1971338,1,1,0,19.128084,0.90202315,-1.5509237,-1.4566823,-1.5307915,-0.49421414,-1.2233171,-1.5266057,-1.4566823,-1.7154501,-1.4418063,-1.8731855,4,3,6,5,5,2,3,5,3,8,6,2,2,8,8,6,1,7,5,8,-0.63437971,0.49601553
-19.92144,0.89720984,1.1971338,1,3,0,19.921909,0.94226893,-1.5332627,-1.4148611,-1.5359766,-0.41669418,-1.2164203,-1.5320969,-1.4148611,-1.7534784,-1.4444474,-1.8364922,3,4,2,8,8,7,2,7,4,6,5,1,3,7,8,5,1,5,2,8,-1.1196649,0.74008451
-20.647818,0.95182172,1.1971338,1,1,0,20.666504,0.96210554,-1.5250965,-1.3954551,-1.5391191,-0.37880963,-1.2152615,-1.5361092,-1.3954551,-1.7735699,-1.4464611,-1.8193182,4,4,5,7,6,3,2,6,1,7,6,3,3,6,6,5,1,7,7,7,-1.5198221,0.66727229
-18.723695,0.96682581,1.1971338,1,3,0,20.761225,0.86181962,-1.5700158,-1.5016278,-1.527186,-0.57254956,-1.2357614,-1.5246107,-1.5016278,-1.6810514,-1.4410454,-1.9124094,3,7,2,7,6,1,4,5,4,6,8,2,2,6,7,5,4,8,2,7,-0.33614516,0.41480657
-18.997522,0.95043578,1.1971338,1,1,0,19.005836,0.89209886,-1.5555025,-1.4674874,-1.529756,-0.51346718,-1.2258951,-1.5257912,-1.4674874,-1.7066281,-1.4414464,-1.8826247,5,7,7,6,6,7,4,4,4,7,4,4,3,8,4,5,3,5,4,7,-0.54895872,0.11140499
-18.760115,1,1.1971338,1,1,0,18.970944,0.86687151,-1.5675376,-1.4958101,-1.5275533,-0.56265611,-1.2339118,-1.5246717,-1.4958101,-1.6851793,-1.4410401,-1.9073354,6,2,7,6,4,5,2,3,6,6,5,4,4,6,5,4,4,3,2,8,-0.36754558,0.50554355
-18.931684,0.96895867,1.1971338,1,1,0,18.957979,0.88610131,-1.5583123,-1.47411,-1.5291765,-0.525129,-1.2276132,-1.5254016,-1.47411,-1.7014022,-1.441284,-1.8884057,4,2,3,7,7,3,4,6,1,5,4,2,6,6,5,5,4,6,1,5,-0.50161042,0.78088406
-19.617515,0.94333122,1.1971338,2,3,0,19.6445,0.55530766,-1.7622875,-1.9398675,-1.5498197,-1.2016907,-1.4712972,-1.6205964,-1.9398675,-1.5314502,-1.4915634,-2.311864,6,2,3,8,5,6,7,5,3,8,7,5,3,8,6,3,6,4,5,7,0.39315389,0.61707881
-18.833211,1,1.1971338,2,3,0,19.591451,0.87583883,-1.5631946,-1.4856028,-1.5282658,-0.5451304,-1.2308267,-1.5249138,-1.4856028,-1.6926436,-1.4411015,-1.8984327,5,4,5,4,5,5,4,3,4,8,7,1,4,7,7,2,2,3,1,8,-0.42698853,0.46175907
-20.71169,0.78228626,1.1971338,1,3,0,21.070641,0.9634332,-1.5245627,-1.3941853,-1.5393434,-0.37628158,-1.21524,-1.5364088,-1.3941853,-1.7749467,-1.446613,-1.8181898,4,2,4,4,3,2,4,7,2,4,6,2,1,8,7,6,4,7,2,8,-1.5541073,0.43607918
-21.448402,0.96986563,1.1971338,1,1,0,21.484904,0.97552516,-1.5197751,-1.3827911,-1.5414667,-0.35330006,-1.2153786,-1.5393187,-1.3827911,-1.7876742,-1.4480959,-1.8080323,1,7,6,2,4,3,4,1,4,8,4,5,7,8,7,5,5,5,3,8,-1.9431295,0.13345988
-20.852928,1,1.1971338,1,1,0,21.49247,0.96618702,-1.5234607,-1.3915634,-1.5398141,-0.37104092,-1.2152183,-1.5370429,-1.3915634,-1.7778156,-1.4469349,-1.8158576,2,4,4,5,5,6,5,3,3,8,6,1,6,8,8,3,3,5,5,4,-1.6295489,0.21238282
-20.128918,1,1.1971338,1,1,0,20.834478,0.94898929,-1.5304561,-1.4081958,-1.5369976,-0.40383569,-1.2158544,-1.5333589,-1.4081958,-1.7601845,-1.4450763,-1.8306076,5,3,7,7,2,1,7,3,7,8,7,3,6,7,6,3,4,4,4,7,-1.2363179,0.29746866
-21.170693,0.94210703,1.1971338,1,1,0,21.171021,0.97157826,-1.5213231,-1.3864764,-1.5407576,-0.36079283,-1.2152664,-1.538333,-1.3864764,-1.7834827,-1.4475921,-1.8113241,7,3,4,7,3,5,7,4,4,5,7,5,3,8,8,8,3,4,2,6,-1.7976748,0.7725201
-20.841286,1,1.1971338,2,3,0,21.297281,0.96596904,-1.5235476,-1.3917704,-1.5397766,-0.3714556,-1.2152189,-1.5369921,-1.3917704,-1.7775879,-1.4469091,-1.8160418,4,5,3,4,2,3,6,1,4,6,6,1,3,8,7,5,3,7,1,6,-1.6233485,0.25705249
-19.63345,0.91411534,1.1971338,1,3,0,20.758124,0.93097738,-1.5380704,-1.4262672,-1.5343615,-0.43835413,-1.2177587,-1.5301999,-1.4262672,-1.7424416,-1.4435129,-1.8465341,4,6,8,5,5,8,4,5,3,7,7,2,2,8,6,6,4,4,3,6,-0.95308183,0.26853454
-19.100624,1,1.1971338,1,1,0,19.575491,0.90043524,-1.5516504,-1.4583983,-1.5306193,-0.497291,-1.2237071,-1.5264611,-1.4583983,-1.7140239,-1.441741,-1.8746853,5,6,1,8,8,3,4,4,4,5,4,4,1,8,6,6,1,3,1,6,-0.62006457,0.61799911
-20.58151,0.89329461,1.1971338,1,3,0,20.691815,0.96066901,-1.5256759,-1.3968331,-1.5388784,-0.38154606,-1.2152928,-1.5357894,-1.3968331,-1.7720846,-1.4462993,-1.8205421,4,4,4,6,5,5,2,3,1,8,6,4,4,8,5,3,3,3,3,8,-1.4841084,0.46651098
-21.355711,0.96601964,1.1971338,1,1,0,21.383718,0.97427817,-1.5202626,-1.3839519,-1.541241,-0.35566644,-1.2153361,-1.5390035,-1.3839519,-1.7863461,-1.4479346,-1.8090699,6,5,7,3,5,4,3,6,6,8,6,5,5,7,5,7,4,7,3,5,-1.8947142,0.48111464
-21.117357,1,1.1971338,1,1,0,21.528401,0.97074368,-1.5216523,-1.3872599,-1.5406096,-0.36237825,-1.215251,-1.5381291,-1.3872599,-1.782601,-1.447488,-1.8120231,4,3,5,7,6,4,4,3,4,8,5,5,3,8,8,7,2,6,2,4,-1.769593,0.37215135
-18.505536,0.62195705,1.1971338,1,3,0,21.817987,0.81011754,-1.5966781,-1.5639083,-1.5248313,-0.67464218,-1.2590907,-1.5270899,-1.5639083,-1.6419768,-1.44273,-1.9668285,6,7,5,6,8,1,4,6,6,8,4,2,5,8,7,4,5,7,1,7,-0.080166506,0.16954031
-18.505536,0.49330982,1.1971338,1,3,0,20.772846,0.81011754,-1.5966781,-1.5639083,-1.5248313,-0.67464218,-1.2590907,-1.5270899,-1.5639083,-1.6419768,-1.44273,-1.9668285,6,2,7,8,1,4,5,4,4,7,7,4,3,7,6,4,4,5,3,8,-0.080166506,0.64509233
-18.485532,0.98357991,1.1971338,2,3,0,18.616514,0.79660385,-1.6040359,-1.5809965,-1.5246351,-0.70158301,-1.2664447,-1.5286639,-1.5809965,-1.6327074,-1.4436513,-1.9818229,5,3,2,6,6,5,3,3,4,6,7,5,5,8,8,4,3,4,2,7,-0.028238029,0.56222664
-18.559774,0.9839785,1.1971338,1,3,0,18.561077,0.82988737,-1.586204,-1.5395093,-1.5254305,-0.63542171,-1.249249,-1.5254767,-1.5395093,-1.6562393,-1.4417385,-1.9454756,2,1,4,7,4,2,5,4,5,8,5,2,3,8,8,4,3,5,3,7,-0.16600035,0.28312049
-19.439029,0.85192535,1.1971338,1,3,0,19.550459,0.92164772,-1.5421297,-1.4358855,-1.5331216,-0.45630311,-1.219222,-1.5288428,-1.4358855,-1.7335394,-1.4428553,-1.854979,6,3,4,7,6,3,2,7,3,8,7,1,4,8,6,5,2,7,3,7,-0.836373,0.45273028
-18.886704,1,1.1971338,1,1,0,19.356249,0.8816309,-1.5604275,-1.4790915,-1.5287673,-0.53383449,-1.2289709,-1.5251614,-1.4790915,-1.6975585,-1.4411897,-1.8927524,3,6,6,6,5,3,3,5,3,5,5,5,6,7,8,6,5,6,4,7,-0.46816988,0.33143443
-18.605228,1,1.1971338,1,1,0,18.826897,0.84104294,-1.580446,-1.5260592,-1.525933,-0.61339074,-1.2441913,-1.5249292,-1.5260592,-1.6646572,-1.4413679,-1.9337267,5,5,5,5,6,3,4,3,5,8,8,3,4,7,6,6,2,6,3,5,-0.22047425,0.17934835
-18.545341,1,1.1971338,1,1,0,18.598302,0.82561713,-1.5884372,-1.5447187,-1.5252696,-0.64387401,-1.2512807,-1.5257556,-1.5447187,-1.6530878,-1.4419166,-1.9500299,5,5,3,5,7,4,5,4,3,7,6,2,5,8,5,2,3,2,3,3,-0.14636664,0.33162598
-19.061954,0.90996239,1.1971338,2,3,0,19.274716,0.89744223,-1.5530263,-1.461646,-1.5303016,-0.50309429,-1.2244657,-1.5262034,-1.461646,-1.7113509,-1.441626,-1.877523,4,5,6,8,7,7,4,3,2,8,5,2,5,8,7,4,4,4,1,8,-0.59377608,0.85170048
-18.840547,1,1.1971338,1,1,0,19.053126,0.87666736,-1.5627969,-1.4846674,-1.5283356,-0.54351343,-1.2305546,-1.5249448,-1.4846674,-1.6933422,-1.4411118,-1.8976168,3,5,8,5,6,4,8,4,4,7,8,5,4,6,6,7,2,3,2,6,-0.43273834,0.49645847
-18.510074,0.95113949,1.1971338,2,3,0,19.446042,0.81233192,-1.5954878,-1.5611399,-1.52488,-0.67023784,-1.2579336,-1.5268684,-1.5611399,-1.6435328,-1.4425978,-1.9644026,5,5,5,8,8,5,6,2,5,8,3,2,6,8,8,4,3,5,3,8,-0.089167193,0.26685497
-18.625252,0.96758682,1.1971338,1,3,0,18.695928,0.70628033,-1.6573252,-1.7035656,-1.5277336,-0.88446672,-1.3276942,-1.5489398,-1.7035656,-1.5806334,-1.4547504,-2.0908322,6,2,6,8,6,6,4,5,1,7,7,3,4,5,8,5,4,7,3,4,0.21888694,0.70417067
-19.083997,0.83479836,1.1971338,1,1,0,19.110613,0.62143721,-1.7138659,-1.831592,-1.5375584,-1.0608947,-1.4025362,-1.5833738,-1.831592,-1.5471863,-1.4727124,-2.2084978,3,4,4,8,7,3,1,4,3,8,3,1,4,4,7,3,2,3,3,6,0.34466574,0.63902755
-19.13815,0.66782634,1.1971338,1,3,0,20.362415,0.90320342,-1.5503851,-1.4554101,-1.530921,-0.49192808,-1.2230328,-1.5267167,-1.4554101,-1.7165138,-1.4418566,-1.8720734,3,4,5,6,6,3,7,4,3,7,2,1,5,8,5,3,5,5,2,7,-0.64519159,0.33509071
-19.451921,0.96073102,1.1971338,1,1,0,19.494833,0.92231879,-1.5418351,-1.4351879,-1.5332079,-0.45501047,-1.2191062,-1.5289341,-1.4351879,-1.7341732,-1.4428991,-1.8543671,4,3,7,5,6,6,3,3,1,8,5,1,4,8,7,5,3,5,3,6,-0.84424681,0.69079505
-19.817607,0.96413185,1.1971338,1,1,0,19.87535,0.93849254,-1.5348578,-1.418647,-1.5354225,-0.42393051,-1.2168144,-1.5314313,-1.418647,-1.7497551,-1.4441179,-1.839829,3,6,7,7,7,3,3,1,6,8,5,2,2,7,6,5,7,3,3,5,-1.0603177,0.29688985
-18.484634,1,1.1971338,2,3,0,19.575967,0.79568671,-1.6045411,-1.5821682,-1.5246281,-0.70341531,-1.2669618,-1.5287845,-1.5821682,-1.6320924,-1.443721,-1.9828524,3,2,2,7,8,2,5,2,4,7,5,4,4,8,6,5,1,8,3,7,-0.024891013,0.66212978
-18.491171,0.99809673,1.1971338,1,1,0,18.492271,0.80140817,-1.6014017,-1.5748835,-1.5246851,-0.69199283,-1.263773,-1.5280606,-1.5748835,-1.6359583,-1.4433013,-1.9764546,4,6,7,8,2,5,7,3,4,6,8,2,5,8,4,5,3,4,3,4,-0.046129078,0.10241287
-18.486732,0.9858463,1.1971338,2,3,0,18.579505,0.79774744,-1.6034071,-1.5795376,-1.524645,-0.69929899,-1.265803,-1.5285159,-1.5795376,-1.6334768,-1.4435657,-1.9805413,6,3,4,8,8,2,1,7,4,5,6,2,5,7,6,3,7,6,7,7,-0.032441807,0.8355601
-18.747408,0.94288063,1.1971338,1,3,0,18.772262,0.86515971,-1.5683748,-1.497776,-1.5274261,-0.56600682,-1.2345296,-1.5246449,-1.497776,-1.6837743,-1.4410387,-1.90905,4,7,7,6,7,7,3,2,5,8,4,3,4,7,8,7,2,3,2,7,-0.35674595,0.37003562
-18.479711,0.99440237,1.1971338,1,3,0,18.710988,0.7888988,-1.608303,-1.5908873,-1.5246005,-0.716992,-1.2708593,-1.5297321,-1.5908873,-1.6275959,-1.4442643,-1.9905197,6,4,7,7,7,6,2,3,2,6,2,4,3,8,7,5,5,5,2,6,-0.00077539456,0.48886794
-18.892464,0.89512553,1.1971338,1,3,0,18.927824,0.6511945,-1.6933212,-1.7852881,-1.5333548,-0.99848784,-1.374509,-1.5695988,-1.7852881,-1.5572209,-1.4656037,-2.1654164,5,5,7,6,6,2,7,3,2,8,5,4,6,8,7,4,2,6,2,7,0.30957173,0.63863079
-18.584395,1,1.1971338,1,1,0,18.792027,0.7179901,-1.6500143,-1.6868675,-1.5269016,-0.86047561,-1.3186287,-1.5453572,-1.6868675,-1.5864218,-1.4528359,-2.0757995,6,3,8,7,8,4,7,4,2,6,1,1,4,5,6,2,2,6,2,4,0.19464688,0.72520347
-18.497233,1,1.1971338,2,3,0,18.582895,0.80549518,-1.5991768,-1.569716,-1.5247447,-0.68384521,-1.2615498,-1.5275853,-1.569716,-1.6387625,-1.443023,-1.9719205,5,4,3,8,7,4,6,5,4,8,2,8,5,7,8,3,5,6,3,8,-0.061836928,0.49564915
-18.497233,0.7634935,1.1971338,1,3,0,19.334958,0.80549518,-1.5991768,-1.569716,-1.5247447,-0.68384521,-1.2615498,-1.5275853,-1.569716,-1.6387625,-1.443023,-1.9719205,3,5,4,6,7,3,4,1,4,8,4,5,3,8,8,5,6,6,6,5,-0.061836928,0.55924835
-18.480215,1,1.1971338,1,3,0,18.492244,0.78984023,-1.6077788,-1.5896731,-1.5246018,-0.71510738,-1.2703114,-1.529595,-1.5896731,-1.6282137,-1.444186,-1.9894513,3,2,4,7,6,4,4,2,4,7,3,2,3,4,8,8,3,5,6,8,-0.0040523626,0.56626453
-18.535262,0.9847414,1.1971338,1,3,0,18.54838,0.73529865,-1.6394271,-1.6626226,-1.5259058,-0.82516923,-1.3058218,-1.5405813,-1.6626226,-1.5955007,-1.4502623,-2.054085,5,3,3,4,5,3,3,4,1,5,1,5,4,7,6,5,5,4,4,7,0.15512787,0.81670759
-18.553254,0.99785031,1.1971338,2,3,0,18.570711,0.72837593,-1.6436301,-1.6722569,-1.5262705,-0.83926816,-1.3108582,-1.5424171,-1.6722569,-1.5917945,-1.4512548,-2.0626983,2,2,4,7,6,1,4,5,5,8,4,2,3,7,7,2,2,6,2,7,0.17148522,0.50722781
-18.553254,0.9434464,1.1971338,1,1,0,18.664666,0.72837593,-1.6436301,-1.6722569,-1.5262705,-0.83926816,-1.3108582,-1.5424171,-1.6722569,-1.5917945,-1.4512548,-2.0626983,5,3,5,5,4,3,4,6,3,6,2,4,6,8,5,3,2,7,3,7,0.17148522,0.28877361
-18.522859,0.97356905,1.1971338,2,3,0,18.684431,0.81779019,-1.5925722,-1.5543541,-1.5250198,-0.65939373,-1.2551399,-1.5263664,-1.5543541,-1.6474128,-1.4422947,-1.95846,7,3,3,8,6,4,3,4,7,6,2,3,5,8,6,1,5,4,3,7,-0.11198644,0.80355765
-20.341231,0.5614783,1.1971338,1,3,0,21.008039,0.95491251,-1.5280164,-1.4023981,-1.5379345,-0.39252263,-1.2155019,-1.5345537,-1.4023981,-1.7661805,-1.4456758,-1.8254775,4,4,5,6,7,3,6,2,3,8,7,2,4,8,7,5,2,7,1,5,-1.3535265,0.47700555
-19.654763,1,1.1971338,1,1,0,20.30048,0.93190668,-1.5376704,-1.4253187,-1.5344897,-0.43656888,-1.2176305,-1.5303454,-1.4253187,-1.743339,-1.4435841,-1.8457003,7,2,4,7,7,3,3,7,6,7,5,6,2,8,5,2,2,7,2,7,-0.96563931,0.7632956
-18.531845,0.88709259,1.1971338,1,3,0,19.979082,0.7367215,-1.6385684,-1.6606528,-1.5258363,-0.82227508,-1.304801,-1.5402163,-1.6606528,-1.5962749,-1.4500645,-2.0523264,4,5,4,3,5,6,3,7,5,8,7,4,4,5,5,3,6,5,2,6,0.15167127,0.35572312
