# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63533c9f1.json
# init = 2 (Default)
# random
#   seed = 1259084528
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-527d87.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-0eb8bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.46396,0.90219011,0.87622516,1,3,0,210.28344,0.44900046,0.76322911,0.34269023,0.42053889,-1.9484578,-1.617441,-1.6079239,-2.2601943,-1.6079239,-1.9262931,-1.6476865,-1.5013747,-1.3789386,-1.5801052,7,4,5,6,8,4,6,4,1,6,8,8,7,8,3,5,5,3,2,4,-1.4166516,0.3450889,2.0244741,0.69862354,1.3258506
-209.15425,1,0.87622516,2,3,0,209.4778,0.42259709,0.67186607,0.28392864,0.38793742,-1.9187273,-1.6580943,-1.6326261,-2.20339,-1.6326261,-1.8814182,-1.6619145,-1.5305768,-1.3914362,-1.6150318,6,8,3,6,3,7,5,6,1,5,6,8,5,2,6,6,6,6,3,4,-1.8267655,0.39214782,1.2840645,0.5035431,0.78052142
-210.19035,0.87787961,0.87622516,2,3,0,210.35637,0.32620295,0.64947538,0.21186078,0.43761459,-1.8217616,-1.759472,-1.6289702,-2.0918275,-1.6289702,-1.7555548,-1.6388682,-1.5472575,-1.3614628,-1.6594812,8,7,1,8,5,6,8,8,4,1,6,8,4,4,4,7,4,4,1,5,-2.0475724,0.47563407,1.5899823,0.75624973,0.83373253
-209.28478,1,0.87622516,2,3,0,210.4985,0.44601362,0.53282184,0.2376458,0.29517604,-1.9564365,-1.67722,-1.6928959,-2.1961613,-1.6928959,-1.9042638,-1.7225074,-1.5891916,-1.4488453,-1.6565445,6,5,6,8,5,7,7,7,4,4,8,8,2,6,3,5,6,2,2,5,-2.7016365,0.39045621,1.0678238,0.41693843,0.65088536
-209.45413,0.97536597,0.87622516,2,3,0,209.67676,0.49414586,0.56381734,0.278608,0.28520934,-2.0093899,-1.6384018,-1.6872824,-2.2588596,-1.6872824,-1.9697751,-1.7315419,-1.5795745,-1.4578158,-1.6297165,5,5,2,8,4,4,6,6,3,2,7,8,2,7,6,5,8,3,1,5,-2.4538221,0.74331949,3.1924117,2.3729819,0.81942987
-209.63245,0.95447974,0.87622516,3,7,0,210.04049,0.35591145,0.60494294,0.21530612,0.38963682,-1.8569023,-1.7328582,-1.6493808,-2.1167584,-1.6493808,-1.7935203,-1.6631313,-1.5596618,-1.3872593,-1.6609411,6,8,6,5,8,7,6,8,3,6,6,7,5,6,5,3,5,5,3,4,-2.2641269,0.17371512,1.6855074,0.29279813,1.3927093
-209.24105,0.7499545,0.87622516,2,3,0,211.9471,0.45509635,0.69563401,0.3165805,0.37905351,-1.9578272,-1.6266846,-1.6301424,-2.2503534,-1.6301424,-1.9292293,-1.6692583,-1.523616,-1.3991798,-1.5965,7,8,7,6,8,7,4,7,4,3,7,7,7,8,3,6,1,6,2,8,-1.6960975,0.11522353,0.83738174,0.096486077,0.74089566
-209.47109,0.86951529,0.87622516,1,3,0,210.29271,0.3687247,0.5994592,0.22103541,0.37842379,-1.8698846,-1.7212492,-1.6530355,-2.1290874,-1.6530355,-1.8093709,-1.6688549,-1.5605556,-1.393846,-1.6578455,3,8,7,8,7,7,5,2,3,5,2,8,6,8,7,6,1,6,1,1,-2.283468,0.43486101,0.73048994,0.31766159,0.41282835
-209.50738,0.97587012,0.87622516,2,7,0,209.80602,0.46899549,0.74954035,0.35153104,0.39800931,-1.976241,-1.6042742,-1.6159476,-2.2844001,-1.6159476,-1.9553004,-1.6616295,-1.5072603,-1.3919439,-1.576576,7,6,7,7,3,4,4,5,7,3,7,5,4,8,2,4,5,8,2,4,-1.4623417,0.52970658,4.6262764,2.450569,2.1757073
-209.6048,0.99342476,0.87622516,2,3,0,209.75507,0.49683258,0.70430309,0.34992072,0.35438236,-2.0150851,-1.5954166,-1.6358329,-2.3096004,-1.6358329,-1.9922283,-1.6890324,-1.5255427,-1.4170352,-1.5801851,6,8,4,8,3,5,8,4,2,5,7,3,4,7,7,4,1,7,3,5,-1.6484129,0.65389095,1.8618901,1.2174731,0.64441702
-209.74989,0.66715454,0.87622516,2,3,0,212.74023,0.37337649,0.74869709,0.27954589,0.4691512,-1.8557059,-1.6934232,-1.6001116,-2.1587227,-1.6001116,-1.8161046,-1.6198356,-1.5072584,-1.349244,-1.6134808,7,8,4,8,6,3,5,6,3,4,6,8,4,6,5,4,7,5,2,5,-1.5280681,0.265662,1.481155,0.3934866,1.0876684
-209.71616,1,0.87622516,2,3,0,209.92477,0.3579649,0.68178498,0.2440551,0.43772989,-1.8470477,-1.719252,-1.6203294,-2.13001,-1.6203294,-1.794922,-1.6358308,-1.5308033,-1.3624142,-1.637193,6,8,6,6,4,5,7,8,2,3,7,7,5,7,3,3,5,8,3,5,-1.8377853,0.18653194,1.5794567,0.29461912,1.2848376
-209.66638,0.99314953,0.87622516,3,7,0,209.92526,0.50407178,0.53062785,0.26747452,0.26315333,-2.0216797,-1.6452852,-1.7039629,-2.2588966,-1.7039629,-1.9787061,-1.748987,-1.5964444,-1.4742916,-1.640954,8,7,4,8,2,5,7,7,3,3,6,6,5,8,5,7,8,7,3,2,-2.7077151,0.64580852,1.6267448,1.0505656,0.57617912
-210.17234,0.87838165,0.87622516,2,3,0,210.66263,0.53071824,0.71561845,0.37979176,0.33582669,-2.0669114,-1.5724781,-1.6402412,-2.3628508,-1.6402412,-2.0464918,-1.7070451,-1.5282818,-1.4317579,-1.5665478,6,7,3,3,5,3,6,6,3,3,7,8,7,6,4,7,6,5,3,3,-1.6020617,0.49046904,1.5757792,0.7728709,0.80290829
-210.07499,1,0.87622516,3,7,0,210.37373,0.53773758,0.64402978,0.34631902,0.29771076,-2.071521,-1.589645,-1.6654593,-2.3447798,-1.6654593,-2.0446358,-1.730186,-1.554777,-1.4538071,-1.5876752,8,5,5,8,4,5,7,6,4,5,8,2,6,8,1,4,6,4,2,4,-1.9541205,0.47415935,0.88042643,0.41746242,0.46296401
-211.47062,0.90793542,0.87622516,2,3,0,211.78009,0.27025299,0.57499207,0.15539333,0.41959874,-1.7936432,-1.8345289,-1.6559716,-2.0338631,-1.6559716,-1.6972305,-1.6591381,-1.589086,-1.3718383,-1.7056925,7,4,4,7,5,2,7,4,4,3,8,6,4,7,3,3,7,7,4,2,-2.6118419,0.79602474,1.1235678,0.8943878,0.22918004
-209.38688,0.91527709,0.87622516,1,3,0,212.95489,0.40992847,0.52033897,0.21330176,0.30703721,-1.9219873,-1.705688,-1.6937766,-2.1568032,-1.6937766,-1.8597414,-1.7150367,-1.5942816,-1.4399423,-1.6730777,6,7,5,5,4,6,2,7,4,4,8,7,5,5,4,5,5,6,6,3,-2.8257456,0.15929992,2.3881802,0.38043692,2.0077433
-209.61243,0.83708083,0.87622516,2,7,0,210.60369,0.41147101,0.78937783,0.32480609,0.46457174,-1.898195,-1.6473779,-1.5936738,-2.2152292,-1.5936738,-1.8721286,-1.6233756,-1.4927929,-1.3552281,-1.5880732,6,6,5,8,4,5,7,6,2,2,8,7,2,2,4,4,3,5,4,3,-1.3441932,0.93053313,1.7094398,1.5906904,0.11874943
-209.32828,0.99349132,0.87622516,2,7,0,209.8436,0.48101823,0.66190118,0.31838654,0.34351464,-1.9923231,-1.6166244,-1.6466773,-2.2744242,-1.6466773,-1.9633485,-1.6923453,-1.5381678,-1.4207708,-1.5983221,8,6,2,7,4,4,8,5,4,4,6,6,2,3,2,5,3,5,1,1,-1.8546557,0.855513,2.6338887,2.253326,0.38056267
-210.30903,0.90090308,0.87622516,2,3,0,210.52439,0.31982025,0.64290125,0.20561284,0.43728841,-1.8172859,-1.7677657,-1.6309397,-2.0846392,-1.6309397,-1.7480839,-1.6398784,-1.5508944,-1.3615489,-1.6640627,7,7,7,8,4,7,3,5,2,6,4,7,4,6,4,4,7,7,1,5,-2.0937095,0.23297563,3.0203226,0.70366157,2.3166611
-210.03886,0.91369723,0.87622516,2,3,0,211.44719,0.35416887,0.75163248,0.26620483,0.48542765,-1.8344003,-1.7153653,-1.596843,-2.1360836,-1.596843,-1.789793,-1.6127667,-1.5087711,-1.3408564,-1.6210062,8,5,5,8,5,7,6,4,1,3,6,7,4,8,5,4,4,7,1,2,-1.5392539,0.84618339,1.1451654,0.96901996,0.17614547
-210.65411,0.87847052,0.87622516,1,1,0,210.71752,0.33825098,0.81169069,0.27455517,0.53713552,-1.8106302,-1.7304788,-1.5774191,-2.1254204,-1.5774191,-1.7679864,-1.5911978,-1.4943546,-1.3192828,-1.6149076,7,6,2,7,5,6,8,4,4,3,3,8,5,6,4,6,3,6,2,2,-1.3486576,0.67193042,1.9430705,1.3056082,0.63746232
-210.11984,1,0.87622516,3,7,0,210.68056,0.53975914,0.54301662,0.29309818,0.24991843,-2.0667405,-1.6243215,-1.7056678,-2.3056769,-1.7056678,-2.0288465,-1.763143,-1.5971504,-1.4861579,-1.6264175,6,6,4,8,5,8,7,6,4,4,3,8,7,8,5,5,8,7,2,6,-2.6156476,0.22525659,4.5788181,1.031409,3.5474092
-210.32208,0.97491257,0.87622516,2,7,0,210.63668,0.54883158,0.65457352,0.35925062,0.2953229,-2.0893379,-1.5811059,-1.664513,-2.3648796,-1.664513,-2.0635243,-1.734454,-1.5535355,-1.4567107,-1.5810758,8,6,2,7,5,5,4,7,3,1,8,7,4,5,2,5,6,3,4,1,-1.9011528,0.37851564,1.9547652,0.7399092,1.214856
-210.10416,1,0.87622516,1,1,0,210.40211,0.54056681,0.63127905,0.3412485,0.29003055,-2.0746044,-1.5923688,-1.6706809,-2.3434917,-1.6706809,-2.046525,-1.7355586,-1.5602328,-1.4588144,-1.591411,6,6,4,7,5,6,6,6,3,4,6,3,4,6,2,7,3,7,4,5,-2.0264538,0.56593295,2.7255099,1.5424559,1.183054
-210.326,0.94088416,0.87622516,2,7,0,211.1827,0.37082416,0.85118476,0.31563987,0.53554489,-1.844062,-1.6850722,-1.5707546,-2.1727709,-1.5707546,-1.8148473,-1.5916608,-1.4787524,-1.3231617,-1.591946,8,7,3,6,4,5,6,6,4,2,5,6,3,8,3,2,5,5,1,6,-1.1878432,0.5206879,3.3584118,1.7486844,1.6097274
-212.53556,0.84935954,0.87622516,2,7,0,212.81297,0.38536593,0.33139704,0.12770913,0.20368791,-1.9543053,-1.794107,-1.811748,-2.1129278,-1.811748,-1.8468762,-1.8217977,-1.7143543,-1.5368418,-1.7836521,7,8,5,7,1,5,6,4,5,3,8,2,4,4,4,6,3,5,3,2,-5.2325097,0.6030237,7.0264084,4.2370908,2.7893176
-213.99326,0.8034476,0.87622516,2,3,0,215.42457,0.31950686,1.1844347,0.37843501,0.80599968,-1.7592411,-1.7490055,-1.4960551,-2.1459301,-1.4960551,-1.7423393,-1.5093747,-1.4229951,-1.2419919,-1.5684298,5,8,7,7,7,4,3,4,1,1,6,8,8,7,6,5,4,6,4,7,-0.67811537,0.35485083,0.76701352,0.27217539,0.49483814
-210.09835,1,0.87622516,2,3,0,214.71029,0.46437818,0.86847001,0.40329852,0.46517149,-1.970995,-1.5855873,-1.5830333,-2.3106689,-1.5830333,-1.9604608,-1.631536,-1.4733918,-1.363687,-1.5496779,8,7,5,6,7,2,4,4,2,3,5,7,4,6,4,6,3,5,1,4,-1.0760698,0.60767393,2.2622238,1.3746944,0.88752939
-210.49864,0.94896572,0.87622516,2,3,0,210.84949,0.41201641,0.41344485,0.17034606,0.24309879,-1.9455668,-1.7417622,-1.7542276,-2.1397502,-1.7542276,-1.863884,-1.7715263,-1.6546758,-1.4925501,-1.7243946,6,6,7,8,6,6,5,7,4,3,5,7,2,6,6,4,5,5,1,3,-3.9384864,0.80003898,2.6864847,2.1492925,0.53719224
-210.71852,0.9964615,0.87622516,2,3,0,210.93017,0.48282022,0.93806978,0.45291906,0.48515072,-2.0027618,-1.5587885,-1.5714067,-2.3595776,-1.5714067,-1.9987331,-1.6293411,-1.458896,-1.3608393,-1.5284889,8,4,4,8,5,2,4,6,5,2,7,5,7,7,1,6,4,7,1,1,-0.90391114,0.90045338,1.0582163,0.95287447,0.10534186
-209.48251,0.99864834,0.87622516,2,7,0,210.70046,0.37078528,0.57110387,0.21175691,0.35934696,-1.876648,-1.7248892,-1.6654165,-2.1268787,-1.6654165,-1.812394,-1.6809499,-1.572342,-1.4051751,-1.6668626,8,7,2,7,2,6,5,5,3,4,6,6,7,7,6,7,7,8,1,5,-2.4709416,0.58536387,2.226911,1.3035533,0.92335776
-210.23663,0.91276416,0.87622516,2,3,0,210.55735,0.35042021,0.47144246,0.16520297,0.30623949,-1.8819438,-1.7652825,-1.7130758,-2.0962213,-1.7130758,-1.7947268,-1.7232475,-1.6226539,-1.44192,-1.7140873,5,6,5,7,5,5,6,6,3,6,6,8,7,5,7,4,8,7,1,5,-3.3387848,0.57483477,2.6806884,1.5409529,1.1397355
-209.72591,0.96592121,0.87622516,2,3,0,210.55821,0.51201124,0.67750787,0.34689165,0.33061622,-2.0359425,-1.5933346,-1.6479796,-2.3216182,-1.6479796,-2.0113863,-1.7051823,-1.5373546,-1.4316573,-1.5838205,7,7,5,8,7,6,7,8,4,4,4,5,6,6,6,2,5,7,5,3,-1.7751009,0.23021508,1.3447393,0.30957926,1.03516
-209.62719,0.99480791,0.87622516,2,7,0,210.04219,0.45765446,0.48468026,0.22181609,0.26286418,-1.9735422,-1.6872739,-1.7186718,-2.1955351,-1.7186718,-1.9157528,-1.7485257,-1.6145403,-1.4736548,-1.6746725,8,6,4,8,5,4,7,5,4,2,6,8,4,7,6,7,7,8,3,3,-3.1213782,0.9341005,2.7170569,2.5380042,0.17905271
-211.08004,0.83726442,0.87622516,2,3,0,212.26736,0.58625277,0.59014954,0.3459768,0.24417273,-2.1386042,-1.5885714,-1.6973969,-2.3882353,-1.6973969,-2.1061415,-1.7772747,-1.5885547,-1.4943027,-1.5958197,5,8,5,5,5,6,5,6,1,7,7,5,2,6,3,3,7,6,2,4,-2.3025267,0.17568863,1.1580613,0.20345821,0.95460311
-209.72817,1,0.87622516,2,3,0,211.45041,0.50353383,0.71483791,0.35994507,0.35489284,-2.0253078,-1.5885306,-1.6340103,-2.3226758,-1.6340103,-2.0039473,-1.6902022,-1.5231481,-1.4177689,-1.5749632,7,6,7,7,2,6,5,6,7,1,2,7,6,6,7,5,7,7,3,7,-1.6017276,0.91251625,2.9009293,2.6471451,0.25378417
-209.82273,0.96685471,0.87622516,2,3,0,210.2044,0.37210171,0.49259313,0.18329475,0.30929838,-1.8937858,-1.7422339,-1.703568,-2.1170856,-1.703568,-1.8167545,-1.7173285,-1.6096427,-1.4388126,-1.6973849,6,8,6,7,4,6,5,7,3,3,5,5,6,1,1,3,6,6,4,2,-3.1067542,0.53826429,2.2390373,1.2051938,1.0338435
-211.72448,0.89173215,0.87622516,2,3,0,212.01513,0.26337237,0.51616577,0.1359438,0.38022197,-1.8068039,-1.845674,-1.6837237,-2.0275319,-1.6837237,-1.6985636,-1.6860717,-1.6161729,-1.395486,-1.7284603,6,8,6,7,4,4,6,7,1,5,6,8,7,4,8,6,6,8,6,5,-3.081766,0.19073674,3.2832143,0.62622959,2.6569847
-210.76648,0.9535985,0.87622516,2,3,0,212.45275,0.30774628,0.69734549,0.21460548,0.48274001,-1.7966097,-1.778997,-1.6101745,-2.0775255,-1.6101745,-1.7305755,-1.618084,-1.5349302,-1.3398925,-1.6548617,7,8,2,4,3,6,1,6,2,5,6,7,4,6,3,5,7,7,1,3,-1.8400764,0.16791253,0.64018085,0.10749439,0.53268646
-209.58978,0.9322376,0.87622516,3,7,0,212.21116,0.40281871,0.49415092,0.19905324,0.29509768,-1.9200058,-1.7186944,-1.706176,-2.1451709,-1.706176,-1.8514753,-1.7251386,-1.6076643,-1.4487755,-1.6866841,6,7,6,7,4,5,5,7,3,3,3,6,5,7,2,4,5,3,5,8,-3.0630726,0.29181737,3.3440455,0.97585054,2.3681949
-209.44513,0.99984951,0.87622516,2,3,0,209.96081,0.3991168,0.73472874,0.29324258,0.44148616,-1.8864809,-1.6682206,-1.6080711,-2.1879254,-1.6080711,-1.8516554,-1.6333103,-1.5097396,-1.3636656,-1.6064586,8,7,4,6,4,7,6,7,3,2,6,6,4,8,3,6,5,4,1,2,-1.5592421,0.4077935,2.8806986,1.1747302,1.7059685
-209.70078,0.9232177,0.87622516,2,3,0,210.36721,0.47035639,0.48243975,0.22691862,0.25552113,-1.9866744,-1.6812577,-1.7218392,-2.2075227,-1.7218392,-1.9309268,-1.7545705,-1.616864,-1.4796888,-1.6722383,5,7,6,2,5,5,6,5,3,2,5,7,5,7,5,3,6,6,3,4,-3.1393802,0.44487291,1.4025421,0.62395299,0.77858912
-211.39617,0.77475584,0.87622516,3,7,0,212.33215,0.55447616,0.41285985,0.22892094,0.18393891,-2.0784969,-1.6808026,-1.7761602,-2.2659831,-1.7761602,-2.0232925,-1.8253554,-1.6709471,-1.5467142,-1.6903508,4,7,4,5,7,4,7,5,3,6,7,1,6,6,6,3,5,5,2,2,-3.9264903,0.59603532,1.2543092,0.74761259,0.50669662
-210.10583,1,0.87622516,2,3,0,211.63626,0.47489773,0.44561404,0.2116211,0.23399294,-1.9950525,-1.6945689,-1.7429169,-2.2014606,-1.7429169,-1.9336705,-1.7743525,-1.6382583,-1.4985068,-1.6898021,6,6,7,8,5,8,7,8,3,2,6,8,6,7,6,5,6,8,5,2,-3.5232476,0.22503604,1.5199456,0.34204255,1.1779031
-210.37521,0.95319019,0.87622516,1,1,0,210.51499,0.48607688,0.43032594,0.20917149,0.22115445,-2.0076118,-1.6965423,-1.7536865,-2.2074315,-1.7536865,-1.9454791,-1.7866376,-1.6487785,-1.5103893,-1.695393,7,7,3,7,3,5,6,4,5,3,8,8,3,7,6,7,8,5,2,1,-3.6986909,0.55915235,7.4169877,4.1472261,3.2697616
-209.97382,1,0.87622516,1,1,0,210.40911,0.46744109,0.45358746,0.21202542,0.24156205,-1.9868579,-1.6947252,-1.7371945,-2.1966547,-1.7371945,-1.9254986,-1.7674412,-1.6328306,-1.4917782,-1.6875282,7,7,5,8,5,4,8,8,1,7,5,8,6,3,1,4,4,7,3,2,-3.4368249,0.1655853,2.7322127,0.45241427,2.2797984
-209.13331,0.98954311,0.87622516,1,3,0,209.9629,0.43717654,0.57475366,0.25126881,0.32348484,-1.9429684,-1.6704505,-1.6726705,-2.1971469,-1.6726705,-1.8954116,-1.7020279,-1.5694758,-1.4293723,-1.6426643,7,7,4,6,1,3,4,6,2,1,8,6,6,3,5,5,8,7,1,4,-2.3922487,0.69729636,2.1240117,1.4810656,0.64294609
-209.26058,0.9451845,0.87622516,1,3,0,209.50672,0.43822148,0.7158854,0.31371636,0.40216904,-1.9354945,-1.6358216,-1.6204548,-2.2336174,-1.6204548,-1.9064527,-1.6553915,-1.5158115,-1.3859422,-1.5966662,6,7,4,6,5,7,4,8,3,3,8,8,8,8,6,6,4,8,1,4,-1.6125042,0.2889102,1.3482537,0.38952423,0.95872942
-209.38025,0.99196184,0.87622516,2,3,0,209.47808,0.47193025,0.70991932,0.3350324,0.37488691,-1.9801507,-1.6109269,-1.6287704,-2.2768959,-1.6287704,-1.9554325,-1.6737439,-1.5203315,-1.4033305,-1.5866149,8,7,4,7,1,4,7,7,3,3,4,4,7,8,4,7,7,8,3,2,-1.6264397,0.59272939,4.8851718,2.8955849,1.9895869
-209.72256,0.91005984,0.87622516,2,3,0,210.32459,0.50451501,0.70964979,0.35802897,0.35162082,-2.0265201,-1.5892387,-1.6358585,-2.3223062,-1.6358585,-2.0047151,-1.692132,-1.5250306,-1.419564,-1.5761935,7,8,4,8,2,4,8,8,2,4,6,7,1,8,2,2,6,7,4,5,-1.6245585,0.62986567,0.81150073,0.51113645,0.30036428
-209.56818,0.99382613,0.87622516,3,7,0,210.03342,0.36359887,0.65106444,0.2367263,0.41433814,-1.8569922,-1.717618,-1.6321155,-2.1315649,-1.6321155,-1.802384,-1.6480791,-1.5410677,-1.3742404,-1.6436504,8,6,2,8,2,3,6,4,4,3,8,7,6,4,2,6,7,8,1,5,-1.9876024,0.57787575,3.5849711,2.0716679,1.5133032
-210.82518,0.79847945,0.87622516,2,3,0,211.51889,0.34129108,0.4292247,0.14649056,0.28273414,-1.8883502,-1.7838451,-1.7374307,-2.0861216,-1.7374307,-1.7901591,-1.7455593,-1.6477599,-1.4613789,-1.7373312,6,6,5,4,7,7,6,6,2,3,8,8,5,5,8,3,8,6,2,3,-3.8173115,0.27764562,3.9449188,1.0952894,2.8496294
-209.95087,1,0.87622516,2,3,0,211.05336,0.49246179,0.79528461,0.39164728,0.40363733,-2.0120868,-1.577399,-1.6081066,-2.3326281,-1.6081066,-1.9974329,-1.6641091,-1.4966946,-1.3934171,-1.5566912,7,3,5,8,5,5,7,4,5,3,8,6,3,8,4,6,5,8,3,2,-1.2924129,0.88202835,5.0935023,4.4926134,0.60088886
-209.37748,0.98357326,0.87622516,2,3,0,210.24412,0.48887201,0.57709594,0.28212605,0.29496989,-2.0027682,-1.636865,-1.6806478,-2.2570302,-1.6806478,-1.9642582,-1.724133,-1.5729926,-1.450849,-1.6259612,6,8,3,8,7,8,2,5,4,5,6,5,3,8,4,4,6,8,2,5,-2.3606456,0.10115389,3.3246639,0.33630268,2.9883612
-209.58239,0.947679,0.87622516,2,3,0,209.94719,0.4307281,0.48560174,0.20916232,0.27643942,-1.9471971,-1.7028874,-1.7142873,-2.1696966,-1.7142873,-1.8838509,-1.7383108,-1.6125307,-1.4628923,-1.6820167,7,8,3,8,4,4,4,6,4,4,7,5,1,7,6,7,5,7,6,4,-3.1246985,0.6372022,2.5266065,1.6099592,0.91664726
-210.32564,0.96529015,0.87622516,2,7,0,210.56647,0.54933317,0.65196709,0.35814715,0.29381994,-2.0898336,-1.5816953,-1.6655319,-2.3644955,-1.6655319,-2.0637821,-1.7354773,-1.5546084,-1.4576671,-1.5818381,7,7,6,8,5,5,8,6,4,2,6,6,2,8,6,2,6,6,4,2,-1.9152189,0.46620569,1.6623655,0.77500423,0.88736122
-211.01439,0.97691769,0.87622516,2,3,0,211.43676,0.57767286,0.49997313,0.28882091,0.21115222,-2.1130489,-1.6291585,-1.7338879,-2.3318846,-1.7338879,-2.0717012,-1.8006232,-1.6269596,-1.5197317,-1.6377077,8,8,4,5,4,3,5,8,1,5,6,6,6,8,2,3,4,6,1,1,-2.9954757,0.50084921,4.2215236,2.1143468,2.1071768
-211.2166,0.97938794,0.87622516,1,1,0,211.3938,0.58665804,0.49976994,0.29319405,0.20657588,-2.1251277,-1.6265858,-1.7360729,-2.3426185,-1.7360729,-2.0839267,-1.8061274,-1.629472,-1.5241273,-1.6359424,8,6,3,8,4,2,6,6,3,2,7,6,7,4,2,3,8,7,2,3,-3.0033943,0.93669442,1.3489241,1.2635296,0.085394422
-209.73692,0.9436217,0.87622516,2,3,0,211.80822,0.37508849,0.50071786,0.18781351,0.31290436,-1.8944458,-1.7376941,-1.6996099,-2.1208307,-1.6996099,-1.8197,-1.7140594,-1.6052578,-1.4360949,-1.692872,4,7,5,6,5,7,6,7,3,2,8,3,2,6,5,6,2,8,3,8,-3.0287305,0.17638891,2.1919745,0.38663998,1.8053345
-209.97239,0.99488711,0.87622516,2,3,0,210.05768,0.34936644,0.50953811,0.17801551,0.33152259,-1.8710934,-1.7572249,-1.69255,-2.0989397,-1.69255,-1.7904425,-1.7034102,-1.6029747,-1.4235465,-1.698082,8,7,2,8,4,5,5,7,1,5,8,8,5,7,5,8,2,7,3,4,-2.9807775,0.10123406,1.2290724,0.12442399,1.1046485
-210.94606,0.87567099,0.87622516,3,7,0,211.45556,0.31724375,0.4492564,0.14252378,0.30673261,-1.8650863,-1.7987529,-1.7234332,-2.0686375,-1.7234332,-1.7633235,-1.7294417,-1.6389792,-1.4434488,-1.7356715,7,7,5,6,4,6,8,8,5,4,6,5,5,7,2,5,7,7,4,3,-3.6235143,0.64087664,2.0953212,1.3428424,0.75247879
-210.38075,1,0.87622516,1,1,0,210.90215,0.32861833,0.49347827,0.16216601,0.33131226,-1.8592619,-1.779393,-1.6992298,-2.0797796,-1.6992298,-1.7693588,-1.7071684,-1.6136311,-1.4244723,-1.7121405,5,5,4,6,5,7,5,7,3,6,6,4,3,4,5,7,4,5,1,2,-3.1558043,0.17598962,1.5010157,0.26416318,1.2368525
-209.58696,0.99180795,0.87622516,2,3,0,210.57148,0.36286914,0.56448551,0.20483437,0.35965113,-1.870642,-1.7335028,-1.6675138,-2.1181245,-1.6675138,-1.8031009,-1.6815733,-1.5759376,-1.4049477,-1.6721408,4,8,4,7,4,6,5,8,4,2,6,7,6,5,5,5,5,7,1,4,-2.5270725,0.22822102,1.8307579,0.41781744,1.4129405
-209.20856,1,0.87622516,2,3,0,209.59435,0.40299635,0.5784383,0.23310852,0.34532978,-1.9066671,-1.6954759,-1.6661433,-2.1611402,-1.6661433,-1.8519957,-1.6879697,-1.5675086,-1.4143933,-1.6527487,8,4,3,8,5,7,7,6,1,5,6,4,3,8,4,5,2,4,6,3,-2.389299,0.25937992,2.4746245,0.64186793,1.8327566
-209.16321,0.96866129,0.87622516,2,3,0,209.56704,0.4071287,0.6407731,0.26087712,0.37989598,-1.9037821,-1.6779399,-1.6416011,-2.1783183,-1.6416011,-1.8590188,-1.6662171,-1.5421351,-1.3945633,-1.6302099,4,8,7,7,6,6,4,8,1,3,2,5,5,7,6,3,5,7,4,3,-2.0014775,0.10187523,1.9823075,0.20194803,1.7803594
-209.33618,0.85849542,0.87622516,2,3,0,210.59328,0.48032021,0.66885099,0.32126265,0.34758834,-1.9914115,-1.6152571,-1.6441196,-2.2756761,-1.6441196,-1.9631492,-1.6899069,-1.535558,-1.4184721,-1.596324,6,7,3,8,5,5,7,3,5,2,6,7,2,4,6,4,3,6,2,4,-1.8192271,0.4089696,1.9688919,0.80521693,1.163675
