# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c68f00819.json
# init = 2 (Default)
# random
#   seed = 1121119008
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-4655e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-88961c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.686145,0.99148102,0.95718009,1,1,0,18.698374,0.3851021,-1.4412609,-1.3001696,-1.5385916,-1.4412609,-1.5290834,-1.4788372,-1.9046009,-2.2039726,-1.4340643,-1.5332115,3,4,8,3,6,3,1,6,2,5,7,4,4,3,8,5,4,4,1,7,0.35121364,0.90559451
-18.686145,0.31227656,1.4904819,1,1,0,19.050055,0.3851021,-1.4412609,-1.3001696,-1.5385916,-1.4412609,-1.5290834,-1.4788372,-1.9046009,-2.2039726,-1.4340643,-1.5332115,4,7,6,5,7,1,4,3,5,5,5,6,2,5,5,4,5,4,3,4,0.35121364,0.3007683
-19.05377,0.98535241,0.51806347,3,7,0,19.056372,0.28423424,-1.4446662,-1.2588843,-1.5270499,-1.4446662,-1.5246069,-1.5182781,-2.0011949,-2.0773301,-1.5082072,-1.5641685,5,7,4,2,3,2,6,5,5,6,5,6,2,3,4,3,5,2,3,8,0.19940055,0.24317438
-19.014755,1,0.79454438,1,1,0,19.11956,0.29157314,-1.4440444,-1.2614837,-1.5275716,-1.4440444,-1.5246062,-1.5148745,-1.9938527,-2.0862831,-1.5025198,-1.5611293,5,6,6,4,6,4,6,3,2,5,6,8,3,2,5,7,6,5,1,8,0.21458662,0.36738511
-18.621609,1,1.2516801,1,1,0,18.782151,0.47000169,-1.4473962,-1.3435874,-1.5555763,-1.4473962,-1.5404787,-1.4570532,-1.8304088,-2.3166358,-1.3786518,-1.5246233,5,6,7,5,3,4,7,6,3,3,4,3,3,5,7,5,6,4,2,7,0.40185902,0.55817691
-18.745221,0.82715449,1.9614214,1,1,0,18.848516,0.55023045,-1.4613567,-1.391254,-1.5777185,-1.4613567,-1.5578541,-1.4451528,-1.7661631,-2.4283073,-1.3325641,-1.5306173,6,7,5,2,7,3,6,4,1,5,6,6,5,4,5,3,2,6,2,4,0.39532144,0.63691515
-18.745221,0.075925629,2.108725,1,1,0,19.891502,0.55023045,-1.4613567,-1.391254,-1.5777185,-1.4613567,-1.5578541,-1.4451528,-1.7661631,-2.4283073,-1.3325641,-1.5306173,8,5,5,1,4,3,3,4,4,6,4,8,6,5,5,2,5,6,6,6,0.39532144,0.64357831
-18.719943,0.99904433,0.45455481,2,3,0,18.77738,0.54015968,-1.459147,-1.3849331,-1.5746137,-1.459147,-1.5553132,-1.446207,-1.7739172,-2.4140078,-1.3379994,-1.5291242,7,8,4,1,4,6,8,4,4,2,6,4,6,4,7,2,3,3,3,7,0.39899301,0.58716165
-18.833564,0.99273432,0.7093433,2,3,0,18.835427,0.57910703,-1.4684486,-1.4099002,-1.5871403,-1.4684486,-1.5657224,-1.4428066,-1.7444212,-2.4697631,-1.3175553,-1.5360689,6,7,7,1,4,6,6,8,2,4,8,8,5,2,7,2,1,3,1,5,0.3801148,0.54095914
-20.101085,0.63880638,1.0868465,1,1,0,20.111443,0.76971036,-1.5460511,-1.551384,-1.6688521,-1.5460511,-1.6402365,-1.4509756,-1.619156,-2.7607874,-1.241862,-1.6154118,7,2,4,2,7,6,3,7,4,6,2,2,5,2,7,2,3,5,4,3,0.061601022,0.77799024
-20.246293,0.9963632,0.78738739,2,7,0,20.255663,0.15098517,-1.4656506,-1.2239804,-1.5263648,-1.4656506,-1.5333815,-1.5963196,-2.143303,-1.9218428,-1.6191497,-1.6421449,7,8,4,3,7,2,2,6,2,7,8,8,3,2,3,1,3,6,3,8,-0.26249281,0.38641504
-22.502126,0.81960217,1.2091479,1,1,0,22.515765,0.051961982,-1.4926274,-1.2152215,-1.5368504,-1.4926274,-1.5505469,-1.6769697,-2.2600616,-1.8149437,-1.7107279,-1.7303418,6,5,6,3,5,3,5,5,3,7,7,7,3,5,3,1,5,5,4,4,-1.2188441,0.34371774
-22.092868,1,1.2794922,1,1,0,23.066147,0.063083976,-1.489131,-1.2153752,-1.5351953,-1.489131,-1.5481692,-1.6668211,-2.2464579,-1.8265822,-1.7000632,-1.7190417,7,8,6,4,6,3,5,5,6,8,8,8,3,3,5,1,5,2,5,6,-1.0366906,0.36079653
-19.778866,1,1.965387,1,1,0,22.156188,0.190082,-1.4576273,-1.2316814,-1.5248272,-1.4576273,-1.5290947,-1.5700653,-2.0998562,-1.9660793,-1.5851116,-1.6146521,6,5,4,3,6,3,1,5,1,8,8,5,3,5,5,1,4,6,2,8,-0.079362527,0.5983066
-19.778866,0.010473328,3.0052783,2,3,0,19.817872,0.190082,-1.4576273,-1.2316814,-1.5248272,-1.4576273,-1.5290947,-1.5700653,-2.0998562,-1.9660793,-1.5851116,-1.6146521,7,7,5,3,3,1,6,6,2,7,5,7,6,5,4,3,7,1,4,8,-0.079362527,0.17397624
-19.927368,0.99182997,0.60283426,1,1,0,19.981523,0.17645708,-1.460251,-1.2287444,-1.5251977,-1.460251,-1.530428,-1.5788804,-2.1148297,-1.9505328,-1.5968355,-1.6237832,5,7,5,6,7,4,5,7,3,3,4,8,5,3,3,2,5,8,5,4,-0.13705774,0.62718405
-18.827788,0.98258252,0.9080007,1,3,0,19.701366,0.33431248,-1.4415751,-1.2779095,-1.5316035,-1.4415751,-1.5256156,-1.4967544,-1.9520788,-2.1392345,-1.4703026,-1.5459107,8,8,7,4,1,1,7,4,3,3,3,4,4,3,7,2,2,5,3,4,0.28914541,0.41715624
-20.562913,0.52221866,1.3365787,2,3,0,20.618128,0.12975339,-1.4706389,-1.2207579,-1.5278124,-1.4706389,-1.5363014,-1.6118433,-2.1675188,-1.8983011,-1.6381411,-1.6587629,6,8,3,4,5,2,5,3,2,4,4,7,2,2,4,1,4,6,2,2,-0.38933884,0.48384466
-20.381262,1,0.7742384,1,1,0,20.706235,0.14149898,-1.4678249,-1.2224548,-1.5269581,-1.4678249,-1.5346347,-1.6031423,-2.154068,-1.9112827,-1.627591,-1.6494203,6,7,5,4,5,4,8,3,5,6,6,7,3,2,7,5,5,5,4,5,-0.31627073,0.19985477
-20.739546,0.98632069,1.1764528,2,3,0,21.135764,0.11933141,-1.4732481,-1.2194336,-1.5286818,-1.4732481,-1.5378868,-1.6198025,-2.1795674,-1.8868693,-1.6475928,-1.6673659,6,5,4,5,5,3,6,4,1,6,5,8,1,4,6,5,3,4,5,5,-0.46116515,0.41169615
-20.60559,1,1.7321605,1,1,0,21.865007,0.12714962,-1.4712809,-1.220411,-1.5280198,-1.4712809,-1.5366881,-1.6138105,-2.170519,-1.8954374,-1.6404945,-1.6608844,4,7,6,5,4,5,4,4,3,8,2,8,2,6,3,3,6,7,2,3,-0.40662244,0.39574755
-20.60559,0.0032588642,2.6106236,1,1,0,20.608972,0.12714962,-1.4712809,-1.220411,-1.5280198,-1.4712809,-1.5366881,-1.6138105,-2.170519,-1.8954374,-1.6404945,-1.6608844,7,5,5,5,7,5,4,6,2,4,6,6,3,5,5,1,5,3,3,7,-0.40662244,0.64483216
-19.561123,1,0.5456467,3,7,0,20.627799,0.21265235,-1.4536913,-1.2371231,-1.5246004,-1.4536913,-1.5272651,-1.5562242,-2.0754427,-1.9921399,-1.566018,-1.6005635,6,4,4,2,3,1,4,8,4,7,8,7,3,5,4,2,5,4,4,6,0.0045774725,0.44579461
-18.735153,0.99116828,0.82358931,1,3,0,19.437125,0.36395651,-1.4410397,-1.2905508,-1.535393,-1.4410397,-1.5273384,-1.4858339,-1.9240839,-2.1767796,-1.4488775,-1.5377984,5,7,5,4,7,4,5,5,1,3,6,7,3,4,6,1,4,5,5,5,0.32855024,0.36538808
-18.722329,1,1.2169319,1,1,0,18.787185,0.36895071,-1.4410462,-1.292778,-1.5361113,-1.4410462,-1.5277116,-1.4841226,-1.919446,-2.1831711,-1.4453433,-1.5366255,7,7,7,5,4,7,6,7,2,6,7,8,3,3,4,4,7,5,3,8,0.33429594,0.6962911
-19.282752,0.50487587,1.8225477,1,1,0,19.424938,0.6712822,-1.4989644,-1.4744314,-1.6223935,-1.4989644,-1.5967471,-1.4417853,-1.6798885,-2.6066678,-1.2756367,-1.5650303,6,8,6,4,5,3,7,5,5,5,5,5,5,4,6,6,7,8,1,4,0.28063816,0.39809832
-20.042025,0.82429091,1.0400864,1,1,0,20.155115,0.76403776,-1.5428963,-1.5467311,-1.6659241,-1.5428963,-1.6374282,-1.4501698,-1.6224262,-2.7516766,-1.2434748,-1.6119585,7,6,5,3,6,1,1,2,1,4,6,4,5,3,5,7,3,6,5,4,0.078537914,0.50757467
-18.744196,0.87011326,1.1058421,2,3,0,20.647164,0.54984295,-1.4612692,-1.3910091,-1.5775973,-1.4612692,-1.5577544,-1.4451911,-1.7664598,-2.4277556,-1.3327713,-1.5305559,6,8,6,4,7,6,6,6,1,5,5,8,5,1,7,4,5,5,5,3,0.39547813,0.4137123
-19.071587,0.6994721,1.2832718,2,3,0,19.291778,0.28101138,-1.4449574,-1.2577638,-1.5268366,-1.4449574,-1.5246232,-1.5198004,-2.004435,-2.0734114,-1.510719,-1.5655431,6,6,2,5,5,3,4,3,2,4,8,4,4,2,2,2,7,4,3,8,0.19248961,0.43514566
-19.345002,0.71291073,1.0726435,2,3,0,20.596268,0.23902159,-1.449749,-1.2443623,-1.524944,-1.449749,-1.5257281,-1.5412183,-2.0475322,-2.0230724,-1.5442326,-1.5857112,7,7,3,4,4,2,5,1,3,7,4,5,4,4,5,5,5,1,1,5,0.087407769,0.26434845
-19.284716,0.93113523,0.92127839,1,3,0,20.364379,0.67159036,-1.4990875,-1.4746596,-1.6225247,-1.4990875,-1.5968663,-1.4417979,-1.6796852,-2.6071374,-1.2755125,-1.5651566,5,7,5,2,6,5,6,1,4,4,8,7,6,2,1,6,3,4,3,5,0.28015921,0.35346087
-19.16407,0.97720393,1.1986992,2,3,0,19.464475,0.65159716,-1.4913994,-1.4600237,-1.6141994,-1.4913994,-1.5893519,-1.4411987,-1.6930484,-2.5768374,-1.2837936,-1.5573692,7,7,4,1,5,4,5,7,3,4,5,6,6,7,3,2,2,6,1,3,0.30903482,0.49906059
-18.984825,1,1.6974138,1,1,0,19.468712,0.61669334,-1.4794061,-1.4353067,-1.6005605,-1.4794061,-1.577274,-1.4412224,-1.7172124,-2.5247402,-1.2993338,-1.5457558,6,3,3,6,5,2,4,2,4,5,7,4,8,1,7,4,5,1,2,5,0.34945615,0.57395797
-18.984825,0.23624797,2.5011425,2,3,0,19.220017,0.61669334,-1.4794061,-1.4353067,-1.6005605,-1.4794061,-1.577274,-1.4412224,-1.7172124,-2.5247402,-1.2993338,-1.5457558,7,6,5,3,2,4,5,4,6,3,6,8,8,2,5,2,2,4,1,6,0.34945615,0.245426
-18.871495,1,0.87880715,1,1,0,19.007877,0.5895743,-1.4713011,-1.4168476,-1.5907461,-1.4713011,-1.5687895,-1.4422003,-1.7367201,-2.4849573,-1.3123295,-1.5384726,7,5,5,5,5,2,3,7,1,4,8,7,4,3,4,4,5,6,6,3,0.37284458,0.59592642
-18.871495,0.60372561,1.2941428,1,1,0,19.546715,0.5895743,-1.4713011,-1.4168476,-1.5907461,-1.4713011,-1.5687895,-1.4422003,-1.7367201,-2.4849573,-1.3123295,-1.5384726,7,6,4,1,4,5,1,2,1,5,6,6,2,5,5,1,6,5,2,2,0.37284458,0.55405951
-18.628157,0.96901519,0.91012721,2,3,0,19.055238,0.4811096,-1.4488418,-1.3498138,-1.5582887,-1.4488418,-1.5424966,-1.4549187,-1.8211757,-2.3317926,-1.3718974,-1.5246442,8,3,5,1,4,5,4,4,2,3,5,8,3,5,4,2,5,6,4,8,0.4040367,0.72944858
-18.644832,0.98276462,1.2611721,2,3,0,18.653186,0.49817794,-1.4513631,-1.3596186,-1.5626777,-1.4513631,-1.5458384,-1.451949,-1.8072004,-2.3552722,-1.3617489,-1.5251855,4,7,8,3,7,2,8,5,4,5,7,7,8,2,5,5,8,7,4,5,0.40545183,0.28293425
-18.654932,0.71463036,1.7874159,1,3,0,18.658218,0.40322319,-1.4418575,-1.308801,-1.5416603,-1.4418575,-1.5309232,-1.4733524,-1.8882248,-2.2275501,-1.4216858,-1.5300657,6,7,5,2,3,3,6,5,6,5,5,6,4,1,4,2,5,5,3,3,0.36728233,0.28778859
-18.940644,0.76576791,1.5449511,1,1,0,18.963648,0.60673417,-1.4763085,-1.4284513,-1.5968769,-1.4763085,-1.5740675,-1.4414828,-1.7243019,-2.5100602,-1.3040143,-1.5429043,8,7,5,5,5,2,6,4,3,4,6,8,7,2,6,3,3,8,2,7,0.35882546,0.24000438
-18.940644,0.10837918,1.4677583,1,3,0,22.491522,0.60673417,-1.4763085,-1.4284513,-1.5968769,-1.4763085,-1.5740675,-1.4414828,-1.7243019,-2.5100602,-1.3040143,-1.5429043,6,6,4,2,6,2,2,6,3,4,6,5,4,1,6,6,3,3,4,7,0.35882546,0.11668029
-18.940644,0.59023162,1.6885984,1,1,0,19.595934,0.60673417,-1.4763085,-1.4284513,-1.5968769,-1.4763085,-1.5740675,-1.4414828,-1.7243019,-2.5100602,-1.3040143,-1.5429043,2,6,5,2,2,1,7,3,3,4,6,5,4,1,5,3,5,6,2,8,0.35882546,0.27225864
-18.940644,4.6464685e-43,11.531551,1,2,1,19.304061,0.60673417,-1.4763085,-1.4284513,-1.5968769,-1.4763085,-1.5740675,-1.4414828,-1.7243019,-2.5100602,-1.3040143,-1.5429043,6,7,2,3,5,3,7,1,2,5,7,3,3,2,4,2,3,7,1,5,0.35882546,0.1858325
-18.695816,1,1.5627342,1,1,0,18.865022,0.52928453,-1.4569112,-1.3782142,-1.5713659,-1.4569112,-1.5526863,-1.4474845,-1.7823905,-2.3986576,-1.3439838,-1.5277495,6,8,4,6,6,2,5,5,2,8,7,5,1,4,6,1,4,4,4,5,0.40202888,0.20566916
-18.695816,0.16155853,1.9516971,1,1,0,19.065584,0.52928453,-1.4569112,-1.3782142,-1.5713659,-1.4569112,-1.5526863,-1.4474845,-1.7823905,-2.3986576,-1.3439838,-1.5277495,7,6,2,1,6,2,8,3,5,6,8,5,5,5,3,2,8,3,2,5,0.40202888,0.76838352
-18.738252,0.98697062,0.26948069,3,11,0,19.698304,0.36279371,-1.4410422,-1.2900362,-1.5352291,-1.4410422,-1.5272549,-1.4862376,-1.925167,-2.1752942,-1.4497035,-1.5380794,6,8,6,2,3,4,6,3,4,6,6,5,2,3,4,6,3,5,4,2,0.32717674,0.25076394
-18.742101,0.9998326,0.3930553,1,1,0,18.746007,0.36137097,-1.4410473,-1.2894086,-1.5350302,-1.4410473,-1.5271546,-1.4867342,-1.9264939,-2.1734781,-1.4507157,-1.5384274,6,7,5,1,5,1,2,5,3,3,5,6,3,1,5,3,5,7,3,4,0.3254777,0.83947943
-19.797188,0.93778134,0.65481867,3,7,0,19.849919,0.73861743,-1.5294426,-1.5262041,-1.6531815,-1.5294426,-1.6253038,-1.4469677,-1.6374269,-2.7111962,-1.2512191,-1.597313,5,6,3,3,6,2,5,4,5,5,8,6,5,5,6,3,3,7,4,5,0.14701414,0.27014451
-19.19581,0.94486233,0.9527173,1,3,0,21.247924,0.26040645,-1.4470783,-1.2509064,-1.5257019,-1.4470783,-1.5249587,-1.5299388,-2.0253778,-2.048543,-1.5269826,-1.5749123,7,8,5,4,5,2,5,6,3,7,3,8,5,1,6,3,5,5,4,5,0.14459336,0.11605852
-18.826316,0.98915022,1.4609224,2,3,0,18.997006,0.57700093,-1.467893,-1.4085143,-1.5864271,-1.467893,-1.5651191,-1.4429441,-1.7459823,-2.4667167,-1.3186207,-1.5356127,7,8,3,2,4,8,2,2,4,6,4,6,3,3,2,2,6,3,4,5,0.38146277,0.41838286
-18.826316,0.018049158,2.623604,2,3,0,20.001134,0.57700093,-1.467893,-1.4085143,-1.5864271,-1.467893,-1.5651191,-1.4429441,-1.7459823,-2.4667167,-1.3186207,-1.5356127,7,6,6,6,4,3,5,6,3,2,8,7,5,4,3,3,6,4,1,3,0.38146277,0.62763153
-19.059693,0.99696966,0.22073752,3,11,0,19.341846,0.2831544,-1.4447626,-1.2585075,-1.5269773,-1.4447626,-1.5246112,-1.5187863,-2.0022794,-2.0760163,-1.5090478,-1.5646264,7,4,7,5,4,6,4,4,3,3,4,3,3,3,8,3,8,5,1,6,0.19710172,0.75662127
-19.051574,0.99897051,0.41325332,2,3,0,19.140366,0.28463685,-1.4446306,-1.2590252,-1.5270772,-1.4446306,-1.5246055,-1.5180891,-2.0007908,-2.0778202,-1.507894,-1.5639985,7,8,3,4,6,1,4,7,1,4,4,7,5,4,4,3,3,4,1,6,0.20025339,0.31280089
-19.152877,0.98682165,0.78197459,1,1,0,19.191433,0.26719259,-1.4463304,-1.2531058,-1.5260319,-1.4463304,-1.5248041,-1.5265218,-2.0184367,-2.0566978,-1.5215873,-1.5717152,8,8,2,1,2,1,1,4,1,5,8,4,6,1,7,2,2,5,1,1,0.16110155,0.46288923
-19.256511,0.89026889,1.4238774,2,3,0,19.521716,0.25132608,-1.4481542,-1.2480553,-1.5253278,-1.4481542,-1.5252331,-1.5346327,-2.0347326,-2.0376856,-1.5342613,-1.5793629,5,6,4,3,4,3,5,4,4,6,6,7,8,5,2,2,6,4,3,7,0.12130368,0.65959712
-19.341722,0.94434414,1.9125262,1,1,0,19.927202,0.23945997,-1.4496895,-1.2444904,-1.5249552,-1.4496895,-1.525708,-1.5409791,-2.0470738,-2.0235911,-1.5438752,-1.5854788,6,8,2,4,5,1,4,1,6,6,5,7,5,4,6,2,4,7,4,8,0.088663924,0.16234336
-19.341722,0.00028784109,3.0325168,1,1,0,19.462579,0.23945997,-1.4496895,-1.2444904,-1.5249552,-1.4496895,-1.525708,-1.5409791,-2.0470738,-2.0235911,-1.5438752,-1.5854788,4,7,3,3,7,4,6,1,2,7,6,8,3,2,7,2,5,2,3,3,0.088663924,0.3286221
-19.012826,0.99990791,0.26201199,3,7,0,19.386546,0.29194673,-1.4440143,-1.2616178,-1.5275995,-1.4440143,-1.5246075,-1.5147036,-1.9934803,-2.0867399,-1.5022315,-1.560978,7,4,7,3,4,5,4,1,3,4,7,8,2,5,3,5,4,2,4,6,0.2153396,0.46018396
-18.627978,0.97845828,0.49758621,1,3,0,19.646723,0.42778933,-1.4432766,-1.3210612,-1.546303,-1.4432766,-1.5339282,-1.4666519,-1.8664939,-2.2599188,-1.4053773,-1.5269457,4,8,2,4,6,2,5,2,4,5,7,6,6,2,5,2,4,5,4,3,0.38438699,0.54244357
-19.008201,0.91486414,0.87824234,1,3,0,19.080295,0.29284674,-1.4439423,-1.2619415,-1.5276672,-1.4439423,-1.5246112,-1.5142927,-1.9925836,-2.0878409,-1.5015374,-1.5606147,7,5,5,1,3,4,5,1,5,5,7,8,4,6,6,3,3,5,2,5,0.21714573,0.3472869
-19.645165,0.8221922,1.2702199,1,1,0,19.725611,0.20353182,-1.4552199,-1.2348388,-1.524634,-1.4552199,-1.5279474,-1.5617046,-2.0852496,-1.9815628,-1.5736842,-1.6061021,6,5,5,1,6,4,5,8,1,3,6,7,5,2,7,3,5,5,4,4,-0.027741551,0.5123691
-18.899519,1,1.3862807,1,1,0,19.445536,0.31606537,-1.442387,-1.2706315,-1.5296749,-1.442387,-1.5249725,-1.5041403,-1.9697087,-2.1164576,-1.4838674,-1.551894,5,6,3,3,8,2,6,7,2,4,5,5,3,5,4,2,8,2,3,4,0.26006032,0.33750514
-19.693393,0.087574881,2.5569683,1,3,0,20.26103,0.72677557,-1.5235491,-1.5168238,-1.647456,-1.5235491,-1.6199102,-1.4457063,-1.6446078,-2.6925311,-1.2551096,-1.590952,8,5,4,3,6,3,1,3,2,6,6,5,7,2,5,3,4,2,2,5,0.17516019,0.86945081
-19.734876,0.99579997,0.32183928,4,15,0,20.657108,0.194374,-1.4568393,-1.2326614,-1.5247469,-1.4568393,-1.5287103,-1.5673608,-2.0951763,-1.9710055,-1.5814492,-1.6118739,8,7,2,2,7,4,5,5,2,4,6,8,2,2,3,1,7,3,4,4,-0.062347322,0.65826115
-18.691614,0.9991722,0.58807603,3,7,0,19.793598,0.38241352,-1.4412046,-1.2989193,-1.538162,-1.4412046,-1.5288376,-1.4796908,-1.9070557,-2.2004961,-1.4359258,-1.5337398,6,7,5,4,8,4,3,3,4,3,4,5,5,1,7,2,6,3,1,8,0.34857055,0.53825005
-18.960472,0.92548992,1.0743613,1,3,0,19.096105,0.61128795,-1.4777073,-1.4315749,-1.5985498,-1.4777073,-1.5755205,-1.4413496,-1.7210495,-2.5167624,-1.3018608,-1.5441827,8,7,3,2,3,3,5,6,5,6,7,6,7,2,6,2,6,5,4,5,0.35465587,0.84344672
-18.895045,1,1.574274,1,3,0,18.934425,0.31712223,-1.44233,-1.2710423,-1.5297782,-1.44233,-1.5250011,-1.5036985,-1.9686793,-2.1177699,-1.483074,-1.5515266,5,7,4,4,6,6,3,7,2,4,7,5,6,3,6,1,5,5,2,5,0.26185207,0.8742486
-18.895045,0.0036757631,2.8308491,1,1,0,19.01077,0.31712223,-1.44233,-1.2710423,-1.5297782,-1.44233,-1.5250011,-1.5036985,-1.9686793,-2.1177699,-1.483074,-1.5515266,6,6,3,3,5,2,4,7,3,8,7,7,3,2,7,1,5,2,3,7,0.26185207,0.47929234
-19.291762,0.98838425,0.30699709,3,11,0,19.791369,0.67269188,-1.4995288,-1.4754759,-1.6229943,-1.4995288,-1.597293,-1.4418437,-1.6789591,-2.6088165,-1.2750697,-1.5656097,8,6,4,4,7,3,6,5,1,4,7,6,1,4,7,4,3,6,1,3,0.2784383,0.58538
-19.250604,0.9952485,0.53664958,2,3,0,19.507635,0.66616114,-1.4969396,-1.4706511,-1.6202269,-1.4969396,-1.5947824,-1.4415915,-1.6832796,-2.5988761,-1.2777157,-1.5629601,7,8,6,4,6,4,4,3,5,5,8,5,3,1,5,3,5,5,1,6,0.28843892,0.69374776
-20.091916,0.86476308,0.94718975,1,1,0,20.101192,0.76884035,-1.5455636,-1.5506687,-1.668401,-1.5455636,-1.6398034,-1.4508498,-1.6196557,-2.7593882,-1.2421066,-1.6148778,3,8,7,3,7,3,8,4,3,6,4,4,5,1,3,3,2,5,2,5,0.064240863,0.38857685
-18.620421,1,1.1584789,1,3,0,19.594806,0.44154583,-1.444383,-1.3282022,-1.5491452,-1.444383,-1.5358694,-1.4632615,-1.8545603,-2.2782493,-1.3964859,-1.525769,8,7,3,1,2,4,5,5,5,5,4,6,2,3,8,2,5,4,3,7,0.39170329,0.75955302
-18.620421,0.14507999,2.0389705,1,1,0,19.025458,0.44154583,-1.444383,-1.3282022,-1.5491452,-1.444383,-1.5358694,-1.4632615,-1.8545603,-2.2782493,-1.3964859,-1.525769,8,7,2,4,6,2,5,5,4,3,4,6,5,1,5,3,3,2,4,6,0.39170329,0.44116125
-18.622518,0.99989431,0.35543021,1,3,0,18.623615,0.43660989,-1.44396,-1.3256174,-1.5481054,-1.44396,-1.5351515,-1.4644485,-1.8588228,-2.2716552,-1.3996561,-1.5261443,7,6,5,2,5,3,3,5,5,5,5,2,3,3,4,2,7,7,3,2,0.38926131,0.47871156
-18.618317,1,0.62561963,2,3,0,18.622008,0.45097246,-1.4452723,-1.3332079,-1.5511932,-1.4452723,-1.5373074,-1.4610857,-1.84648,-2.2908955,-1.390494,-1.5251977,7,6,3,2,7,1,4,1,2,4,7,6,6,3,7,4,3,3,2,5,0.39580379,0.28979512
-18.624642,0.99536674,1.0914845,2,3,0,18.63453,0.47586592,-1.4481403,-1.3468592,-1.5569942,-1.4481403,-1.5415286,-1.4559063,-1.8255207,-2.3246255,-1.3750713,-1.5246017,8,8,5,4,2,1,4,3,6,3,8,4,3,7,5,4,4,5,3,6,0.40313258,0.38145883
-18.736264,0.88474402,1.864508,1,1,0,18.791151,0.54678909,-1.4605865,-1.3890834,-1.576647,-1.4605865,-1.5569741,-1.4454992,-1.7688028,-2.4234117,-1.3344099,-1.5300833,6,4,4,1,8,3,2,7,2,7,4,4,5,5,3,1,7,3,2,2,0.39666967,0.82246615
-18.751543,0.97411128,2.3664555,1,1,0,18.978115,0.55258605,-1.4618931,-1.3927462,-1.5784582,-1.4618931,-1.5584635,-1.444924,-1.7643622,-2.4316638,-1.3313076,-1.530997,8,8,7,2,5,6,4,6,2,3,6,6,2,4,6,5,6,8,5,3,0.39434231,0.84338128
-18.705739,1,3.7710208,1,1,0,19.120666,0.53393845,-1.457849,-1.3810758,-1.5727424,-1.457849,-1.5537956,-1.44692,-1.7787518,-2.405215,-1.3414083,-1.5283075,7,6,4,2,7,3,2,4,5,8,4,8,5,2,5,5,6,4,4,4,0.40084719,0.63629384
-18.705739,5.3183507e-10,6.3762148,1,3,1,18.743623,0.53393845,-1.457849,-1.3810758,-1.5727424,-1.457849,-1.5537956,-1.44692,-1.7787518,-2.405215,-1.3414083,-1.5283075,8,5,6,2,4,3,2,4,5,5,5,5,6,3,4,4,7,4,2,4,0.40084719,0.89712667
-19.008413,0.96307328,0.83593515,2,7,0,19.016698,0.29280539,-1.4439456,-1.2619266,-1.5276641,-1.4439456,-1.5246111,-1.5143116,-1.9926248,-2.0877903,-1.5015693,-1.5606314,8,6,5,2,5,5,5,3,4,4,6,7,4,1,7,2,7,6,3,5,0.21706299,0.62502132
-19.617916,0.82315874,1.2916638,1,1,0,19.7109,0.20642866,-1.4547253,-1.2355519,-1.5246148,-1.4547253,-1.5277223,-1.5599475,-2.0821262,-1.9849155,-1.571242,-1.6043204,4,8,2,1,5,2,3,3,3,3,6,7,2,2,3,1,4,2,2,3,-0.017252762,0.50249361
-19.068271,1,1.3953971,1,1,0,19.586781,0.2816054,-1.4449029,-1.2579693,-1.5268752,-1.4449029,-1.5246194,-1.5195186,-2.003837,-2.0741331,-1.5102554,-1.5652879,7,5,5,3,3,4,3,7,3,7,6,6,5,2,3,5,8,4,2,4,0.19377471,0.54965261
