# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b679f866da.json
# init = 2 (Default)
# random
#   seed = 1632201345
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-2-2a63bb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-2-974ffb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.19538,0.96848996,1.1115028,1,1,0,260.19547,0.27321168,-1.6706748,-1.4457076,-1.5316719,-1.554269,-1.7220157,-1.3557371,-1.6171515,-1.5480266,-1.3557371,-1.4514894,6,6,6,4,8,6,1,8,3,4,5,3,7,2,8,1,4,6,3,5,0.17513105,0.64054823
-260.08623,0.99732103,1.1115028,1,3,0,260.19091,0.24194058,-1.6548123,-1.4493565,-1.5272633,-1.5288574,-1.6919104,-1.3099972,-1.6354338,-1.5311387,-1.3099972,-1.4473481,3,3,5,3,6,2,2,7,4,5,4,5,4,5,3,3,3,7,2,6,0.095702841,0.67409591
-260.22614,0.96698036,1.1115028,1,3,0,260.23325,0.21897484,-1.6437571,-1.4526813,-1.5253749,-1.5107083,-1.6715758,-1.2766031,-1.649405,-1.5197939,-1.2766031,-1.4449561,2,1,7,6,8,5,6,8,4,7,2,2,5,2,8,6,3,7,3,7,0.025813101,0.8222852
-260.67318,0.96198142,1.1115028,2,3,0,260.67341,0.1914092,-1.6311477,-1.4573816,-1.5246005,-1.489506,-1.6490891,-1.2367387,-1.6667822,-1.5073154,-1.2367387,-1.4428242,7,4,7,2,7,3,5,6,3,8,3,5,8,2,3,4,3,5,2,5,-0.074044568,0.40984073
-261.55064,0.79702072,1.1115028,1,3,0,262.57249,0.34372121,-1.7099052,-1.4412993,-1.5495486,-1.61447,-1.800699,-1.4600307,-1.57908,-1.5925906,-1.4600307,-1.4644757,6,3,5,5,7,1,7,8,2,6,4,2,6,2,6,2,7,8,2,3,0.30266549,0.4704871
-260.63921,1,1.1115028,2,3,0,261.31859,0.19295912,-1.6318376,-1.457097,-1.5246011,-1.4906811,-1.6502989,-1.2389738,-1.6657876,-1.5079848,-1.2389738,-1.4429224,7,3,8,5,8,5,3,8,4,5,5,6,7,3,8,3,3,6,6,7,-0.067898403,0.90311619
-260.22516,1,1.1115028,2,3,0,260.53353,0.21906867,-1.6438012,-1.4526666,-1.5253803,-1.5107815,-1.6716559,-1.2767393,-1.6493469,-1.5198385,-1.2767393,-1.4449648,8,1,8,6,8,5,3,8,4,5,4,6,4,5,6,1,6,8,2,6,0.02612138,0.78796784
-260.08738,0.99292004,1.1115028,1,3,0,260.22797,0.25314047,-1.6603859,-1.4479324,-1.5285975,-1.5378665,-1.7023679,-1.3263433,-1.6287876,-1.5369931,-1.3263433,-1.448715,5,4,6,2,8,4,7,7,4,8,6,1,6,3,5,1,5,8,3,8,0.1260706,0.50195512
-260.08506,0.93674914,1.1115028,2,3,0,260.38784,0.25186355,-1.6597444,-1.4480882,-1.5284316,-1.5368342,-1.7011575,-1.3244777,-1.6295398,-1.5363148,-1.3244777,-1.4485526,5,4,7,5,8,5,3,8,4,7,6,4,5,3,7,4,2,7,4,7,0.12272176,0.6014286
-260.08145,0.99777525,1.1115028,2,3,0,260.09607,0.2463827,-1.6570086,-1.4487761,-1.5277599,-1.5324183,-1.6960152,-1.3164757,-1.6327846,-1.5334351,-1.3164757,-1.4478746,4,4,4,4,7,2,4,5,5,8,8,2,4,1,6,2,2,6,2,4,0.10801961,0.25283418
-260.24375,0.9572499,1.1115028,1,3,0,260.26133,0.27832645,-1.6733585,-1.4452084,-1.5325964,-1.5585014,-1.7272116,-1.3632482,-1.6142427,-1.5509515,-1.3632482,-1.4522626,6,2,6,3,4,2,3,5,1,4,5,3,3,2,8,2,5,6,2,7,0.18661652,0.48457669
-261.37052,0.66033965,1.1115028,1,1,0,261.37706,0.33737938,-1.7061784,-1.4414745,-1.5474827,-1.6088928,-1.7929817,-1.4505835,-1.5823248,-1.5881961,-1.4505835,-1.4631045,4,2,5,3,8,2,3,7,3,6,6,5,5,4,4,3,7,7,3,6,0.29365957,0.68947361
-260.88165,1,1.1115028,1,1,0,261.42477,0.31764936,-1.6948357,-1.4423021,-1.5416395,-1.591746,-1.7697992,-1.4212772,-1.5926471,-1.5750242,-1.4212772,-1.4590933,6,2,4,5,6,4,3,7,2,7,7,5,4,4,6,3,4,8,3,8,0.2627407,0.67159888
-262.98869,0.42354425,1.1115028,1,1,0,263.16709,0.38502194,-1.7351472,-1.4412591,-1.5652711,-1.6515661,-1.854232,-1.5218836,-1.5588213,-1.6231947,-1.5218836,-1.4743691,7,3,8,5,8,3,2,8,6,7,8,2,6,2,5,3,3,8,2,7,0.35113583,0.75503756
-260.08542,1,1.1115028,1,3,0,262.1877,0.24239753,-1.6550374,-1.4492958,-1.5273124,-1.5292229,-1.6923301,-1.3106634,-1.6351605,-1.5313734,-1.3106634,-1.4474013,7,7,5,3,7,3,2,5,2,5,6,4,5,2,5,2,6,7,1,6,0.096986779,0.45749786
-260.08542,0.88998103,1.1115028,1,3,0,260.44126,0.24239753,-1.6550374,-1.4492958,-1.5273124,-1.5292229,-1.6923301,-1.3106634,-1.6351605,-1.5313734,-1.3106634,-1.4474013,7,5,7,5,8,1,2,4,4,6,5,3,6,2,6,1,5,5,1,6,0.096986779,0.47750876
-263.00916,0.46771459,1.1115028,1,3,0,263.17556,0.38552922,-1.7354677,-1.4412706,-1.5654889,-1.65203,-1.8549257,-1.5226469,-1.558582,-1.6235926,-1.5226469,-1.4745009,5,2,7,7,5,4,5,8,4,5,6,1,8,2,7,1,4,8,3,4,0.35162727,0.38446451
-261.43458,1,1.1115028,2,3,0,262.76425,0.33967992,-1.7075258,-1.4414058,-1.5482215,-1.6109123,-1.7957661,-1.454009,-1.5811436,-1.5897811,-1.454009,-1.4635973,6,1,8,2,7,2,5,8,2,5,2,4,3,6,6,2,6,7,4,8,0.29697737,0.68556453
-261.43458,0.78192545,1.1115028,1,3,0,262.55331,0.33967992,-1.7075258,-1.4414058,-1.5482215,-1.6109123,-1.7957661,-1.454009,-1.5811436,-1.5897811,-1.454009,-1.4635973,6,2,6,5,7,1,7,8,2,5,3,3,7,4,4,4,5,8,2,5,0.29697737,0.011900211
-261.06193,1,1.1115028,1,1,0,261.61298,0.32545235,-1.6992761,-1.4419238,-1.5438451,-1.5984903,-1.7788194,-1.4328522,-1.5885237,-1.580144,-1.4328522,-1.4606334,5,3,5,3,4,3,1,6,3,7,3,5,8,5,5,2,5,5,5,6,0.27550729,0.51115198
-263.20044,0.41372134,1.1115028,1,1,0,263.44538,0.39019121,-1.7384258,-1.4413903,-1.5675192,-1.6563032,-1.8613435,-1.5296656,-1.5563927,-1.6272749,-1.5296656,-1.475724,3,4,7,5,5,1,6,8,2,6,3,1,6,4,7,2,5,7,2,3,0.35603126,0.49483299
-260.76077,1,1.1115028,1,1,0,262.33839,0.31194152,-1.6916252,-1.4426207,-1.5401129,-1.5868434,-1.7633224,-1.4128229,-1.5956974,-1.5713524,-1.4128229,-1.4580052,7,6,4,5,5,1,2,8,3,6,5,3,5,2,6,4,2,3,1,6,0.25293849,0.29101185
-261.11429,0.57572567,1.1115028,2,3,0,262.91397,0.17465494,-1.6238339,-1.4606118,-1.5249189,-1.4769334,-1.63642,-1.2126244,-1.6776676,-1.5003199,-1.2126244,-1.4419286,8,1,6,4,8,4,6,8,1,6,4,3,6,4,8,2,3,8,4,6,-0.14513729,0.28245582
-260.43495,1,1.1115028,1,1,0,260.96288,0.20362012,-1.6366447,-1.4552047,-1.5247437,-1.4988192,-1.6587954,-1.2543685,-1.6590027,-1.5126925,-1.2543685,-1.4436682,6,7,3,4,5,3,4,8,4,4,6,5,6,7,8,4,4,8,5,8,-0.02741867,0.56434816
-260.49108,0.98629555,1.1115028,1,1,0,260.5727,0.20041388,-1.6351878,-1.4557617,-1.5246754,-1.4963616,-1.6562079,-1.2497349,-1.6610328,-1.5112576,-1.2497349,-1.4434311,5,2,5,2,6,2,4,6,3,3,4,4,5,1,7,1,3,5,2,4,-0.039272201,0.68528084
-260.88948,0.95913918,1.1115028,2,3,0,260.88972,0.31800449,-1.6950365,-1.4422834,-1.5417369,-1.5920519,-1.7702056,-1.4218036,-1.5924583,-1.5752547,-1.4218036,-1.4591621,2,1,5,3,7,2,6,7,3,7,5,5,7,3,5,2,4,7,3,6,0.26333749,0.11602276
-260.3664,1,1.1115028,2,3,0,260.76355,0.20793367,-1.6386203,-1.4544716,-1.5248701,-1.5021392,-1.6623207,-1.2606073,-1.6562857,-1.5146489,-1.2606073,-1.4440046,5,5,6,1,6,2,3,8,4,5,7,1,4,4,7,1,5,7,2,5,-0.011886811,0.81147525
-260.45258,0.92512304,1.1115028,2,3,0,261.11598,0.20258536,-1.6361735,-1.4553833,-1.5247192,-1.4980251,-1.6579573,-1.2528727,-1.6596569,-1.5122276,-1.2528727,-1.4435905,6,3,7,3,7,3,4,7,2,1,6,3,3,5,6,2,2,6,2,5,-0.031214956,0.89802127
-260.1328,0.96745523,1.1115028,1,3,0,260.54362,0.26459497,-1.6662104,-1.446611,-1.5302442,-1.547187,-1.7134367,-1.3431023,-1.6221038,-1.5432037,-1.3431023,-1.4502475,4,1,7,5,7,5,2,8,4,4,8,1,3,7,7,6,2,6,2,6,0.15487055,0.89637126
-260.47795,0.94556275,1.1115028,2,3,0,260.47851,0.29629358,-1.6829859,-1.4436748,-1.5363016,-1.5735368,-1.7460845,-1.3897,-1.6042067,-1.5615982,-1.3897,-1.4551898,7,3,4,6,5,5,4,6,3,3,6,2,7,5,7,3,7,8,2,6,0.22396095,0.59439585
-261.33868,0.71977728,1.1115028,1,1,0,261.41555,0.33621576,-1.7054989,-1.4415114,-1.5471136,-1.607873,-1.7915798,-1.4488515,-1.582924,-1.5873984,-1.4488515,-1.4628572,5,2,7,4,7,1,4,5,2,3,2,1,7,6,7,2,3,8,3,2,0.29195916,0.21172985
-260.10396,1,1.1115028,1,3,0,260.93032,0.25870208,-1.6631982,-1.4472737,-1.5293613,-1.5423786,-1.7076947,-1.3344753,-1.625528,-1.5399802,-1.3344753,-1.4494421,3,2,7,5,8,2,7,6,2,8,7,5,6,6,6,3,2,7,2,4,0.14032863,0.32299087
-260.17188,0.9779334,1.1115028,1,1,0,260.17348,0.27034284,-1.6691805,-1.4459997,-1.5311785,-1.5519044,-1.7191352,-1.3515278,-1.6187931,-1.5464064,-1.3515278,-1.4510674,7,1,4,1,6,2,3,2,1,5,2,1,7,4,7,5,4,7,5,7,0.16851463,0.32321123
-260.16431,1,1.1115028,2,3,0,260.19527,0.26934195,-1.668661,-1.4461037,-1.5310106,-1.551081,-1.7181359,-1.3500599,-1.6193675,-1.5458445,-1.3500599,-1.4509222,8,4,6,5,8,1,3,5,4,8,8,2,7,4,7,3,1,6,2,6,0.16617623,0.59268463
-260.15202,1,1.1115028,1,1,0,260.1813,0.2676175,-1.6677683,-1.4462852,-1.5307265,-1.5496643,-1.7164212,-1.3475316,-1.6203592,-1.5448806,-1.3475316,-1.4506744,8,2,7,4,6,3,4,8,1,6,5,3,4,2,6,2,2,6,4,8,0.16211056,0.51441506
-260.61572,0.85075258,1.1115028,1,1,0,260.61699,0.30441249,-1.6874388,-1.443095,-1.5382109,-1.5804164,-1.7549341,-1.4016873,-1.5997648,-1.5666024,-1.4016873,-1.4566198,3,3,5,4,3,2,5,7,4,4,8,1,5,2,4,2,6,7,1,5,0.2393894,0.44574176
-260.31763,1,1.1115028,2,3,0,260.52532,0.21135335,-1.6401989,-1.4539039,-1.5249986,-1.5047823,-1.6651515,-1.2655575,-1.6541432,-1.5162213,-1.2655575,-1.4442855,4,1,5,1,3,1,2,5,1,4,8,6,2,3,7,3,3,7,5,6,9.8670117e-05,0.48337922
-261.24415,0.8591811,1.1115028,1,3,0,261.24811,0.17054985,-1.6220822,-1.461446,-1.5250875,-1.4738894,-1.6334289,-1.2067292,-1.6803721,-1.4986724,-1.2067292,-1.4417558,5,1,5,3,7,4,1,8,2,7,5,5,6,4,7,1,5,7,4,6,-0.16396044,0.47573931
-260.30839,1,1.1115028,2,3,0,260.97575,0.28411489,-1.6764262,-1.4446768,-1.5337122,-1.5633168,-1.7331859,-1.3717587,-1.6109785,-1.5543179,-1.3717587,-1.4531698,5,2,4,6,7,2,2,6,3,4,7,2,6,2,8,4,6,7,2,5,0.19914731,0.51985092
-260.19333,1,1.1115028,1,1,0,260.29248,0.27297414,-1.6705507,-1.4457315,-1.5316304,-1.554073,-1.7217762,-1.3553884,-1.6172872,-1.5478919,-1.3553884,-1.4514541,6,2,6,3,5,1,2,8,1,4,5,5,6,4,6,2,4,8,2,5,0.17458802,0.49876458
-260.35913,0.98343191,1.1115028,2,3,0,260.35962,0.20842252,-1.6388452,-1.4543898,-1.524887,-1.5025164,-1.6627234,-1.2613148,-1.6559788,-1.5148725,-1.2613148,-1.444044,4,1,4,2,8,2,4,5,2,6,5,3,4,4,7,5,7,6,1,7,-0.010155966,0.389736
-260.15063,1,1.1115028,1,1,0,260.30307,0.22755685,-1.6478296,-1.4513755,-1.5259477,-1.5174391,-1.679002,-1.2890627,-1.6441302,-1.5239307,-1.2890627,-1.445785,8,3,5,5,2,2,3,6,7,6,5,7,4,6,5,2,2,7,3,7,0.053207426,0.70076892
-260.13063,0.93012609,1.1115028,2,3,0,260.62603,0.23059902,-1.64929,-1.4509308,-1.5261888,-1.5198398,-1.6816836,-1.2934849,-1.6422759,-1.5254264,-1.2934849,-1.4460975,5,2,6,2,8,3,3,7,3,8,2,5,6,3,5,1,3,2,2,7,0.062541523,0.086741319
-260.20686,0.97882672,1.1115028,1,1,0,260.21122,0.22088485,-1.6446574,-1.4523842,-1.5254887,-1.512201,-1.6732109,-1.2793741,-1.6482255,-1.5207041,-1.2793741,-1.4451339,7,2,4,6,7,1,4,7,2,4,6,4,4,3,3,2,5,5,2,4,0.032049275,0.11976949
-260.36614,0.92961634,1.1115028,2,3,0,260.78106,0.20795129,-1.6386284,-1.4544687,-1.5248707,-1.5021528,-1.6623352,-1.2606328,-1.6562746,-1.514657,-1.2606328,-1.4440061,8,5,7,4,4,3,2,7,1,8,5,3,4,4,6,1,2,6,2,7,-0.011824315,0.66419814
-260.08251,0.99168838,1.1115028,1,3,0,260.33954,0.24983219,-1.6587271,-1.4483395,-1.528175,-1.5351946,-1.6992415,-1.3215108,-1.6307394,-1.5352415,-1.3215108,-1.4482977,5,1,4,6,8,4,6,7,5,5,4,4,7,3,8,2,4,7,3,6,0.1173353,0.85385774
-260.81728,0.82274157,1.1115028,1,3,0,260.98861,0.18533155,-1.6284641,-1.458521,-1.5246473,-1.4849176,-1.6444072,-1.2279812,-1.6707026,-1.5047271,-1.2279812,-1.4424641,6,4,2,5,6,3,5,7,3,6,7,2,7,2,8,1,5,5,3,6,-0.098823477,0.23789087
-260.3802,1,1.1115028,2,3,0,260.72776,0.20702421,-1.6382023,-1.4546246,-1.5248402,-1.5014379,-1.6615732,-1.2592915,-1.6568572,-1.5142339,-1.2592915,-1.4439321,6,3,4,5,6,3,3,6,3,7,7,3,2,3,6,2,8,8,1,4,-0.01512266,0.26337764
-261.04428,0.85444514,1.1115028,1,1,0,261.04717,0.17699368,-1.624839,-1.4601441,-1.5248388,-1.478674,-1.6381438,-1.2159854,-1.6761334,-1.5012702,-1.2159854,-1.4420353,5,2,6,1,8,2,3,8,4,6,7,5,3,4,3,4,4,6,4,6,-0.13467317,0.3482787
-260.20764,1,1.1115028,1,3,0,260.84757,0.22080447,-1.6446194,-1.4523966,-1.5254838,-1.5121381,-1.6731419,-1.2792575,-1.648275,-1.5206657,-1.2792575,-1.4451263,6,4,6,6,8,1,5,6,1,7,4,4,7,2,5,2,4,6,1,3,0.031788491,0.70496853
-260.23868,0.99163528,1.1115028,1,1,0,260.2682,0.2178039,-1.6432068,-1.4528653,-1.525309,-1.5097947,-1.6705784,-1.2749049,-1.6501296,-1.5192388,-1.2749049,-1.4448491,8,2,3,5,7,2,6,7,1,6,7,6,2,2,6,2,3,7,3,4,0.021949493,0.46571137
-262.20406,0.69351038,1.1115028,1,3,0,262.36713,0.14640648,-1.6120992,-1.4666891,-1.5267966,-1.4562805,-1.6167243,-1.1721617,-1.6965748,-1.489502,-1.1721617,-1.4411155,4,2,8,3,5,2,4,7,1,6,5,2,7,5,4,1,5,6,1,6,-0.28790911,0.18624623
-260.08348,0.88857469,1.1115028,1,3,0,262.19458,0.25074461,-1.6591836,-1.4482261,-1.5282892,-1.5359306,-1.7001006,-1.3228433,-1.6302001,-1.5357228,-1.3228433,-1.4484116,4,1,6,6,7,3,3,8,1,4,7,4,4,2,5,6,3,8,1,5,0.11976373,0.65868595
-260.08348,0.5042332,1.1115028,1,3,0,261.87475,0.25074461,-1.6591836,-1.4482261,-1.5282892,-1.5359306,-1.7001006,-1.3228433,-1.6302001,-1.5357228,-1.3228433,-1.4484116,3,4,7,5,5,2,2,8,5,4,3,3,5,4,5,1,4,5,4,6,0.11976373,0.39818109
-260.1523,0.98551511,1.1115028,2,3,0,260.17366,0.22732446,-1.6477184,-1.4514099,-1.5259301,-1.517256,-1.6787982,-1.288725,-1.6442722,-1.5238171,-1.288725,-1.4457615,5,4,5,3,3,2,3,7,5,8,7,3,5,2,5,2,4,6,1,6,0.052486463,0.1733421
-260.08358,0.96894095,1.1115028,2,3,0,260.34871,0.24363473,-1.6556477,-1.4491327,-1.5274476,-1.5302135,-1.6934693,-1.3124673,-1.6344214,-1.5320106,-1.3124673,-1.4475465,6,5,6,7,6,2,2,7,1,8,5,4,6,3,5,2,1,7,6,7,0.10044344,0.32271009
-260.14623,0.97957874,1.1115028,2,3,0,260.20074,0.2281829,-1.6481294,-1.4512832,-1.5259957,-1.5179325,-1.6795517,-1.2899725,-1.6437479,-1.5242373,-1.2899725,-1.4458485,5,4,4,3,7,3,7,8,3,7,7,4,5,4,5,1,2,6,4,4,0.05514403,0.65877306
-260.38543,0.81796675,1.1115028,2,3,0,261.41175,0.20668527,-1.6380467,-1.4546819,-1.5248295,-1.5011767,-1.6612952,-1.2588011,-1.6570704,-1.5140796,-1.2588011,-1.4439052,5,4,7,2,6,1,2,5,6,5,8,6,7,1,7,2,2,8,1,7,-0.016333855,0.47110047
-260.19572,1,1.1115028,1,1,0,260.34229,0.22205786,-1.645212,-1.4522035,-1.5255625,-1.5131192,-1.6742201,-1.2810765,-1.6475026,-1.5212661,-1.2810765,-1.4452449,5,2,5,1,4,4,5,5,2,6,3,5,4,3,8,1,5,6,3,6,0.035839032,0.34552485
-260.10122,0.98711195,1.1115028,2,3,0,260.24807,0.25798086,-1.6628319,-1.4473573,-1.5292584,-1.541792,-1.7069989,-1.3334202,-1.6259491,-1.5395899,-1.3334202,-1.449346,7,4,7,2,8,2,3,8,1,6,7,1,2,3,8,5,6,8,4,3,0.13850934,0.85382811
-260.08705,1,1.1115028,2,3,0,260.09716,0.25297567,-1.6603031,-1.4479524,-1.5285759,-1.5377332,-1.7022114,-1.3261025,-1.6288846,-1.5369054,-1.3261025,-1.4486939,3,5,7,5,8,3,4,8,4,3,5,4,7,5,8,3,4,4,1,5,0.12563999,0.4142369
-261.13775,0.75365632,1.1115028,1,3,0,261.43985,0.17389176,-1.6235071,-1.4607657,-1.5249476,-1.4763664,-1.6358605,-1.211528,-1.6781693,-1.5000116,-1.211528,-1.4418951,4,2,3,4,7,1,6,7,1,7,5,3,6,3,6,5,2,8,1,5,-0.14859223,0.48984181
-260.94173,1,1.1115028,1,1,0,261.25712,0.1806037,-1.6264005,-1.4594328,-1.5247379,-1.48137,-1.6408331,-1.2211765,-1.6737747,-1.5027536,-1.2211765,-1.4422116,4,3,6,4,8,3,1,8,3,7,5,6,3,4,7,2,6,8,3,4,-0.11887812,0.61246802
-262.03175,0.80744466,1.1115028,1,1,0,262.05644,0.15014666,-1.61361,-1.4658393,-1.5264517,-1.4589754,-1.6192137,-1.1775051,-1.6940315,-1.4908651,-1.1775051,-1.4411724,8,5,5,1,5,1,3,7,2,5,7,4,4,3,5,1,2,7,1,4,-0.26707477,0.1916995
-260.84519,0.9303898,1.1115028,2,3,0,263.12759,0.18423412,-1.6279832,-1.4587306,-1.5246641,-1.4840925,-1.6435723,-1.226401,-1.671414,-1.5042659,-1.226401,-1.4424033,2,5,6,4,5,1,2,4,3,6,6,4,5,2,5,3,4,6,1,5,-0.10341633,0.26010126
-260.83111,1,1.1115028,1,1,0,261.02553,0.18478497,-1.6282244,-1.4586252,-1.5246554,-1.4845065,-1.643991,-1.2271941,-1.6710568,-1.5044971,-1.2271941,-1.4424337,8,3,7,1,6,4,5,7,1,6,3,4,6,2,6,4,4,4,1,6,-0.10110635,0.43393323
-261.52313,0.86682337,1.1115028,1,1,0,261.5758,0.16256706,-1.618721,-1.4631159,-1.5255169,-1.4680115,-1.6277386,-1.1952801,-1.6856732,-1.4955425,-1.1952801,-1.4414728,5,3,7,3,8,4,1,8,5,4,8,2,3,6,5,4,6,7,1,5,-0.20231933,0.86202921
-260.15545,0.8557475,1.1115028,2,3,0,262.08776,0.26811323,-1.6680246,-1.4462327,-1.5308075,-1.5500713,-1.7169132,-1.3482583,-1.6200739,-1.5451572,-1.3482583,-1.4507453,4,3,6,3,8,1,6,5,1,7,5,2,4,1,5,6,3,5,2,5,0.16328411,0.28019581
-260.88397,0.87751735,1.1115028,2,3,0,260.9531,0.18274615,-1.627333,-1.4590168,-1.524691,-1.4829753,-1.6424453,-1.2242592,-1.6723801,-1.5036436,-1.2242592,-1.442323,8,1,7,4,8,2,5,8,4,3,5,4,6,4,5,2,2,6,3,5,-0.10970331,0.95704462
-260.68348,1,1.1115028,1,1,0,260.94571,0.19094892,-1.6309432,-1.4574666,-1.5246013,-1.4891574,-1.6487311,-1.236075,-1.667078,-1.5071174,-1.236075,-1.4427955,7,2,6,2,7,4,5,8,3,4,6,4,6,3,6,3,2,8,1,5,-0.07588307,0.8694813
-260.44025,1,1.1115028,1,1,0,260.67351,0.20330645,-1.6365018,-1.4552587,-1.524736,-1.4985784,-1.6585411,-1.253915,-1.659201,-1.5125514,-1.253915,-1.4436446,3,6,5,4,8,2,2,8,1,6,5,4,5,3,8,2,5,2,7,8,-0.028566548,0.4858617
-261.86672,0.80935769,1.1115028,1,3,0,261.88218,0.15392985,-1.6151515,-1.4649937,-1.5261326,-1.4617136,-1.6217682,-1.1829143,-1.6914714,-1.4922652,-1.1829143,-1.4412458,7,2,5,4,4,4,3,7,2,2,4,4,6,1,5,2,8,7,1,5,-0.24665185,0.12843042
-260.90851,1,1.1115028,1,1,0,261.70878,0.18182554,-1.6269318,-1.459195,-1.5247099,-1.482285,-1.6417511,-1.2229344,-1.6729789,-1.5032603,-1.2229344,-1.4422745,6,1,6,4,8,5,2,7,2,3,6,3,4,1,6,2,6,6,3,7,-0.11362786,0.66211101
-260.97765,0.98530077,1.1115028,1,1,0,261.16293,0.17931222,-1.6258405,-1.4596858,-1.5247708,-1.4804042,-1.639867,-1.2193189,-1.6746172,-1.5022206,-1.2193189,-1.4421469,7,2,8,3,7,3,3,5,2,6,3,3,8,1,4,2,3,7,1,8,-0.12447982,0.45590393
-261.32377,0.93163623,1.1115028,1,1,0,261.45789,0.16816519,-1.6210719,-1.4619382,-1.5252017,-1.4721278,-1.6317116,-1.203307,-1.6819498,-1.4977272,-1.203307,-1.4416639,6,4,6,6,5,4,3,6,4,4,5,6,4,5,8,3,5,3,1,5,-0.17517044,0.29169855
-260.18985,1,1.1115028,2,3,0,261.05287,0.27256487,-1.6703372,-1.4457727,-1.5315591,-1.5537353,-1.7213641,-1.3547878,-1.617521,-1.54766,-1.3547878,-1.4513935,7,4,3,1,8,2,2,8,1,8,3,3,3,2,6,1,4,5,4,6,0.17365038,0.60510971
-260.50067,0.89663338,1.1115028,1,1,0,260.51262,0.29771586,-1.6837614,-1.4435681,-1.5366255,-1.5747382,-1.7476202,-1.3917984,-1.6034244,-1.5624661,-1.3917984,-1.4554355,5,5,8,5,7,8,3,8,1,6,3,3,2,4,6,3,4,5,1,3,0.22672653,0.67974262
-260.19991,1,1.1115028,1,1,0,260.40976,0.27373082,-1.670946,-1.4456557,-1.5317631,-1.5546976,-1.7225395,-1.3564991,-1.6168553,-1.5483214,-1.3564991,-1.4515666,5,5,2,2,6,4,5,6,4,4,6,4,4,2,7,2,6,7,5,5,0.17631484,0.088283899
-260.55627,0.94939349,1.1115028,2,3,0,260.56906,0.3010484,-1.685586,-1.4433266,-1.537402,-1.5775594,-1.7512427,-1.3967178,-1.6015983,-1.5645141,-1.3967178,-1.4560192,4,2,7,6,8,3,3,8,5,7,7,2,6,2,8,2,4,7,1,6,0.23310147,0.43993104
-260.1061,1,1.1115028,1,3,0,260.40664,0.2592357,-1.6634696,-1.4472122,-1.5294381,-1.5428128,-1.7082105,-1.335256,-1.6252166,-1.5402696,-1.335256,-1.4495136,6,5,4,1,8,3,6,6,1,5,6,6,5,5,8,3,6,8,3,6,0.14166909,0.20481153
-260.34074,0.94224788,1.1115028,1,3,0,260.34082,0.28671031,-1.6778121,-1.44445,-1.5342365,-1.5654848,-1.7358972,-1.3755782,-1.6095245,-1.5558469,-1.3755782,-1.4535877,3,1,8,3,7,1,4,7,3,4,7,3,6,6,7,1,6,7,1,7,0.20460887,0.45107933
-260.35164,0.99612244,1.1115028,1,1,0,260.43844,0.28754951,-1.6782616,-1.4443782,-1.5344092,-1.5661869,-1.7367782,-1.3768137,-1.6090556,-1.5563438,-1.3768137,-1.4537243,7,3,7,3,7,3,4,7,6,5,5,4,2,3,6,3,5,8,3,7,0.20635439,0.59404365
-260.86373,0.93247959,1.1115028,2,3,0,260.9143,0.31683028,-1.6943731,-1.4423456,-1.5414159,-1.5910409,-1.7688635,-1.4200634,-1.593083,-1.5744935,-1.4200634,-1.4589351,7,1,5,4,7,2,3,7,2,3,8,1,1,3,6,2,2,6,5,7,0.26135846,0.65101782
