# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cdfcd963.json
# init = 2 (Default)
# random
#   seed = 919772930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-5c187e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-65ec9c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.207731,0.35939331,1.9313705,2,3,0,16.228318,0.27660836,3.0558224,0.84526604,2.2105564,-1.5138535,-1.3130541,-1.5138535,-1.3762288,-1.3146608,-1.4358665,-1.3944335,-1.4388925,-1.4531567,-1.4423999,4,6,3,4,8,2,6,8,6,7,3,2,3,6,7,4,6,7,2,3,-1.5194229,0.51910366,1.3549368,0.70335266,0.65158416
-15.580185,0.99459931,0.67796369,2,3,0,16.430089,0.42772772,1.9498678,0.83401253,1.1158553,-1.447284,-1.3230222,-1.447284,-1.515905,-1.1882086,-1.6735169,-1.3587733,-1.6239426,-1.3340166,-1.4180934,5,1,1,4,4,3,8,8,5,5,4,2,2,5,6,1,7,6,8,4,-0.51049117,0.30956257,3.7129117,1.1493785,2.5635333
-16.029957,0.84795493,1.0896378,2,3,0,16.232965,0.38754345,3.8245506,1.4821795,2.3423711,-1.4166786,-1.2479217,-1.4166786,-1.4226696,-1.1639985,-1.6632519,-1.3066954,-1.554398,-1.3301841,-1.3564701,5,2,2,7,6,3,7,6,7,5,5,2,4,7,7,3,8,5,4,4,-2.0542471,0.4071295,1.382932,0.5630324,0.81989958
-16.029957,0.37565889,1.2315859,2,3,0,17.78914,0.38754345,3.8245506,1.4821795,2.3423711,-1.4166786,-1.2479217,-1.4166786,-1.4226696,-1.1639985,-1.6632519,-1.3066954,-1.554398,-1.3301841,-1.3564701,6,4,4,4,8,4,6,7,8,4,3,4,2,4,7,2,8,7,7,4,-2.0542471,0.67155973,2.2520414,1.5123803,0.73966107
-15.891706,0.99086136,0.45989226,3,7,0,16.48246,0.58978038,2.2936969,1.3527774,0.94091948,-1.3528781,-1.3436726,-1.3528781,-1.6693563,-1.0830858,-1.9987628,-1.3026917,-1.8888764,-1.2007011,-1.3890879,4,6,2,2,8,2,7,8,5,6,5,2,4,7,8,2,4,6,8,3,-0.72081212,0.65725857,1.0406302,0.68396315,0.3566671
-15.754105,0.86918048,0.72764257,2,3,0,17.298226,0.44199104,3.4114848,1.5078457,1.9036391,-1.3884019,-1.2557482,-1.3884019,-1.477811,-1.1196514,-1.7609366,-1.291945,-1.6351569,-1.2841027,-1.3479125,5,1,4,4,7,4,6,4,5,2,7,2,4,6,5,2,8,6,7,4,-1.6313384,0.3704681,7.3991334,2.7411429,4.6579905
-15.67996,0.92678024,0.86385735,1,3,0,16.444956,0.53526031,2.0604112,1.1028563,0.95755486,-1.3877715,-1.334017,-1.3877715,-1.6109842,-1.1137547,-1.8778361,-1.3237553,-1.7803238,-1.2478087,-1.3975743,5,3,7,4,5,1,8,7,4,2,5,5,2,6,8,6,7,7,4,6,-0.54998851,0.094714237,0.99144008,0.093903491,0.89753659
-15.67996,0.48626815,1.167977,2,3,0,17.223672,0.53526031,2.0604112,1.1028563,0.95755486,-1.3877715,-1.334017,-1.3877715,-1.6109842,-1.1137547,-1.8778361,-1.3237553,-1.7803238,-1.2478087,-1.3975743,3,1,3,5,7,4,7,6,6,4,8,5,4,5,5,3,6,8,5,8,-0.54998851,0.40897074,1.9144426,0.78295101,1.1314916
-15.700115,0.98840947,0.57569781,2,7,0,16.093823,0.39571798,3.1781053,1.2576334,1.9204719,-1.4231519,-1.2645142,-1.4231519,-1.4434311,-1.1689284,-1.664195,-1.3180847,-1.5695511,-1.3305225,-1.3700229,2,2,4,7,8,2,3,7,5,2,2,1,3,2,7,3,7,5,6,4,-1.4500785,0.29160935,2.0600892,0.60074127,1.4593479
-17.876954,0.69064776,0.89391739,2,3,0,18.065027,0.16186962,1.4013757,0.22684015,1.1745356,-1.6561658,-1.4936396,-1.6561658,-1.4593905,-1.5185675,-1.2026043,-1.5529941,-1.4412505,-1.5959616,-1.6180565,7,5,4,5,7,2,5,8,5,4,2,6,2,4,4,3,7,7,5,5,-1.0220667,0.50448443,1.8007318,0.90844113,0.89229063
-15.653929,1,0.70562973,2,3,0,17.722476,0.46837119,3.1498709,1.4753088,1.6745621,-1.3788934,-1.2664797,-1.3788934,-1.5090715,-1.1053403,-1.8048704,-1.2902093,-1.6771088,-1.2655845,-1.350217,7,5,5,6,6,4,4,7,4,7,5,6,5,5,6,2,8,6,6,6,-1.3843185,0.74597486,2.390591,1.7833208,0.60727022
-16.447456,0.77999657,1.1169226,2,3,0,16.587823,0.25769317,1.7168278,0.44241479,1.274413,-1.5683512,-1.3915112,-1.5683512,-1.4421985,-1.3783459,-1.3671561,-1.4604627,-1.4710568,-1.4940281,-1.51739,4,1,6,4,8,2,5,7,6,2,6,2,5,2,5,2,8,4,6,4,-0.67510403,0.49318565,2.523867,1.244735,1.279132
-15.659375,0.87994676,1.0772395,2,3,0,17.273981,0.44033813,3.1945685,1.4066903,1.7878782,-1.3943108,-1.2622801,-1.3943108,-1.4810072,-1.1266298,-1.7513408,-1.2986135,-1.6329151,-1.2892027,-1.3548437,6,5,3,4,6,4,7,8,7,4,5,4,3,3,8,3,8,7,6,5,-1.4347376,0.62386602,1.3593432,0.84804804,0.51129517
-15.705688,0.58424287,1.296696,2,3,0,17.38839,0.47249063,3.2643028,1.5423525,1.7219503,-1.3736982,-1.26347,-1.3736982,-1.5108548,-1.0990366,-1.8167902,-1.2854663,-1.6842302,-1.259888,-1.3458699,4,3,2,7,5,2,5,8,7,6,6,1,2,6,8,3,4,8,7,4,-1.4864062,0.46154403,2.5337919,1.1694565,1.3643354
-15.49416,0.86291478,0.81256198,2,3,0,16.694119,0.44129282,2.185238,0.96432984,1.2209082,-1.4276464,-1.307392,-1.4276464,-1.5147646,-1.1639179,-1.7117959,-1.3395336,-1.6386122,-1.3137753,-1.3989988,5,2,5,6,7,3,6,6,7,5,5,2,3,3,5,1,7,8,4,5,-0.63162502,0.38129533,3.1849229,1.2143962,1.9705267
-17.625438,0.53643862,0.94175916,1,3,0,18.627897,0.2179461,4.6274402,1.0085325,3.6189077,-1.5488877,-1.3301581,-1.5488877,-1.3199775,-1.3872346,-1.3434921,-1.422858,-1.3639991,-1.5140788,-1.4657928,6,1,5,5,7,3,6,7,8,5,6,2,3,3,6,3,6,6,7,6,-3.1427358,0.34539988,3.313404,1.1444493,2.1689546
-15.996431,0.99794434,0.53571454,3,7,0,17.895288,0.6027518,2.5956206,1.564515,1.0311056,-1.334036,-1.3366222,-1.334036,-1.6811557,-1.0660853,-2.0445678,-1.286345,-1.9277855,-1.1803889,-1.3765824,5,4,4,6,8,3,6,6,7,4,7,3,6,6,8,1,8,7,6,3,-0.95320782,0.2819952,1.3586489,0.38313246,0.97551643
-16.937929,0.92204754,0.83189627,2,3,0,17.466372,0.55034053,1.1391848,0.62693956,0.51224523,-1.4694475,-1.4351687,-1.4694475,-1.683276,-1.2032032,-1.8004153,-1.4192503,-1.7863497,-1.3121582,-1.4986506,5,4,5,5,8,4,7,8,8,6,6,2,5,3,5,4,5,7,6,6,-0.59439239,0.6665582,3.2931437,2.1950719,1.0980718
-17.082922,0.95311067,1.0918232,2,3,0,17.762768,0.28567792,4.7632032,1.360742,3.4024613,-1.4860556,-1.2712986,-1.4860556,-1.3424657,-1.2815072,-1.4760399,-1.359524,-1.4254128,-1.4329736,-1.4028736,2,3,7,6,6,4,6,6,7,6,3,4,7,4,8,4,5,6,6,4,-3.0903246,0.44380231,0.92111789,0.40879425,0.51232364
-16.404942,1,1.5266356,2,3,0,17.040596,0.38454796,4.4486531,1.7107205,2.7379326,-1.4103903,-1.2357439,-1.4103903,-1.4099798,-1.1578341,-1.6681451,-1.2973452,-1.547337,-1.3275578,-1.3457624,3,5,4,3,8,1,8,6,3,4,6,2,6,4,8,2,8,7,6,5,-2.6459723,0.2539106,1.1131488,0.28264028,0.83050851
-16.404942,0.0083061473,2.3495476,1,1,0,16.519338,0.38454796,4.4486531,1.7107205,2.7379326,-1.4103903,-1.2357439,-1.4103903,-1.4099798,-1.1578341,-1.6681451,-1.2973452,-1.547337,-1.3275578,-1.3457624,4,1,5,6,7,4,7,5,5,3,6,1,6,3,5,2,8,7,6,6,-2.6459723,0.20482129,3.1543278,0.64607349,2.5082543
-16.95853,0.94771069,0.44209697,3,7,0,18.131679,0.26032549,4.2471727,1.1056473,3.1415253,-1.5126294,-1.2974258,-1.5126294,-1.3401349,-1.3232189,-1.4216284,-1.3869075,-1.4055307,-1.4643185,-1.4310016,7,1,3,5,3,1,5,8,7,3,4,2,5,5,5,2,7,6,5,6,-2.6619912,0.023798099,2.1160758,0.050358582,2.0657172
-20.097994,0.77783922,0.61075843,2,3,0,21.685183,0.22428638,8.3829732,1.8801867,6.5027865,-1.5296316,-1.2957026,-1.5296316,-1.2862505,-1.3652158,-1.3727164,-1.396881,-1.3453249,-1.5030715,-1.4346331,8,2,4,4,7,3,5,7,5,4,5,4,5,4,5,3,7,7,5,4,-6.4163339,0.39691125,4.3968612,1.7451637,2.6516975
-17.983223,1,0.58935672,3,7,0,20.45549,0.71768023,1.161955,0.83391212,0.32804286,-1.4232156,-1.5172916,-1.4232156,-1.8693919,-1.2053524,-2.0832982,-1.4147307,-2.0617274,-1.2307735,-1.5375101,6,4,3,5,8,2,4,8,8,7,6,6,4,6,8,2,6,8,6,5,-0.77037388,0.9743895,1.4276833,1.3911196,0.03656368
-17.097485,1,0.90316283,2,3,0,18.553374,0.46175253,1.0441053,0.48211826,0.56198703,-1.5178156,-1.4340057,-1.5178156,-1.6248205,-1.2593476,-1.6448691,-1.4503606,-1.6874979,-1.377706,-1.5199231,6,2,2,5,6,2,7,6,7,5,6,4,4,7,8,4,7,7,6,5,-0.71432104,0.3482478,1.6643202,0.57959583,1.0847243
-15.597657,1,1.377782,1,3,0,16.526208,0.52440207,2.3458296,1.2301579,1.1156717,-1.3777807,-1.3135221,-1.3777807,-1.5893484,-1.1021557,-1.8767518,-1.3087212,-1.7661844,-1.2433035,-1.3798436,4,3,2,2,6,5,6,7,5,3,5,4,1,4,6,5,6,6,6,6,-0.72622542,0.47107447,1.8571884,0.87487407,0.98231437
-15.597657,0.032045354,2.092504,1,1,0,16.924048,0.52440207,2.3458296,1.2301579,1.1156717,-1.3777807,-1.3135221,-1.3777807,-1.5893484,-1.1021557,-1.8767518,-1.3087212,-1.7661844,-1.2433035,-1.3798436,3,5,5,5,8,1,8,6,7,7,6,7,1,7,8,2,4,7,6,2,-0.72622542,0.42186576,1.222332,0.51565999,0.70667196
-16.34224,0.94341177,0.43577409,2,7,0,17.416278,0.27120912,3.2815269,0.88998002,2.3915469,-1.514563,-1.3100714,-1.514563,-1.3670051,-1.3184694,-1.4297329,-1.3935416,-1.4296298,-1.4571868,-1.4406078,6,5,5,5,7,2,8,7,7,4,3,1,3,7,6,1,6,5,4,7,-1.7339444,0.47535923,3.732593,1.7743225,1.9582704
-17.560282,0.94463583,0.59066284,2,5,0,17.856492,0.71572838,1.3545339,0.96947832,0.38505554,-1.3954505,-1.4933862,-1.3954505,-1.8627284,-1.1796817,-2.1207035,-1.3859788,-2.0884019,-1.2055381,-1.510655,6,3,4,4,7,3,8,6,5,2,7,3,1,6,6,2,6,6,8,6,-0.63348517,0.25409688,5.3378939,1.3563422,3.9815517
-16.187511,1,0.80008334,2,3,0,17.756307,0.35308861,1.478289,0.52196699,0.95632198,-1.5215174,-1.3750629,-1.5215174,-1.5045449,-1.2887424,-1.5139526,-1.4267749,-1.5611113,-1.4184373,-1.4859295,4,3,2,2,6,2,5,6,3,4,7,4,4,5,6,1,6,8,7,4,-0.48422386,0.02699903,1.5766244,0.042567331,1.5340571
-17.104024,0.66238707,1.208071,2,3,0,17.941851,0.39422593,5.5542838,2.1896427,3.3646411,-1.3927647,-1.218098,-1.3927647,-1.4051117,-1.1351262,-1.7019628,-1.2783444,-1.5582567,-1.3106343,-1.3261627,5,5,2,4,4,2,4,7,6,4,6,3,2,3,6,6,8,8,8,3,-3.6672877,0.37059057,1.6980984,0.62929926,1.0687992
-16.450865,0.71233886,0.92246652,2,7,0,19.844169,0.65629306,1.9201908,1.2602079,0.65998291,-1.353988,-1.4050719,-1.353988,-1.7679768,-1.1071401,-2.0930389,-1.325445,-2.014258,-1.1823208,-1.4320616,5,4,2,5,8,3,6,8,6,4,8,2,1,5,8,3,6,6,8,6,-0.57888686,0.80582629,2.7569154,2.2215949,0.53532049
-16.757765,0.93761388,0.78033002,2,3,0,17.60806,0.67784169,1.7201235,1.1659714,0.55415208,-1.3643585,-1.4338288,-1.3643585,-1.8023614,-1.1282244,-2.1098033,-1.3429734,-2.0467972,-1.1860416,-1.456427,4,8,4,2,8,2,4,5,4,5,7,3,2,7,5,7,5,7,7,6,-0.54343348,0.40486004,1.4144468,0.57265299,0.84179381
-17.244978,0.88777792,1.0345677,1,1,0,17.508869,0.72925096,1.8508206,1.3497127,0.5011079,-1.342632,-1.4651504,-1.342632,-1.8810488,-1.1437972,-2.2243636,-1.3363222,-2.1925918,-1.1535816,-1.472208,7,2,5,2,6,4,5,8,4,4,4,3,6,4,3,3,6,6,7,6,-0.68397938,0.37910655,1.8603295,0.70526309,1.1550664
-15.728664,1,1.2394512,1,1,0,16.724803,0.55846533,2.407777,1.34466,1.063117,-1.3598542,-1.3230729,-1.3598542,-1.6272071,-1.0850337,-1.9460037,-1.2998972,-1.8297109,-1.2167707,-1.3782419,5,2,4,5,7,1,8,8,3,4,2,3,2,6,8,4,4,7,8,7,-0.78165985,0.32616111,0.70301674,0.22929672,0.47372002
-15.728664,0.17385517,1.8487515,1,1,0,16.013947,0.55846533,2.407777,1.34466,1.063117,-1.3598542,-1.3230729,-1.3598542,-1.6272071,-1.0850337,-1.9460037,-1.2998972,-1.8297109,-1.2167707,-1.3782419,5,2,4,3,6,4,8,7,4,3,7,6,3,6,6,1,6,6,5,7,-0.78165985,0.5244708,4.7071844,2.4687808,2.2384036
-15.721376,1,0.54439821,3,7,0,15.820205,0.35065846,2.8508553,0.99967655,1.8511788,-1.4618556,-1.2856223,-1.4618556,-1.4215695,-1.2260252,-1.5694284,-1.3513377,-1.5179893,-1.3791978,-1.4016842,4,5,1,4,7,4,7,6,6,4,3,3,5,4,8,2,5,7,4,6,-1.2126906,0.26032752,1.8659714,0.48576369,1.3802077
-15.565344,0.97502797,0.81205643,3,7,0,16.112526,0.42325708,1.9892883,0.84198037,1.1473079,-1.4476052,-1.3201555,-1.4476052,-1.5102177,-1.1894743,-1.6678616,-1.3577416,-1.6178124,-1.3360432,-1.4164691,7,3,5,4,3,3,3,7,6,7,7,6,5,7,7,4,5,7,6,4,-0.53200069,0.34753222,2.3832563,0.82825835,1.5549979
-16.602563,0.72779341,1.1496631,1,3,0,16.802542,0.64201615,3.3998375,2.1827505,1.2170869,-1.2931089,-1.3363872,-1.2931089,-1.7327826,-1.037738,-2.1668491,-1.2557125,-2.05636,-1.1323493,-1.3602848,8,2,2,6,7,4,4,6,7,7,5,2,4,6,7,4,6,8,7,5,-1.6911999,0.70888,1.4644664,1.0381309,0.42633545
-16.810357,0.99997146,1.0062435,2,3,0,17.007911,0.20323006,1.9981105,0.40607611,1.5920343,-1.5988449,-1.413806,-1.5988449,-1.4069007,-1.4411033,-1.2832522,-1.4871983,-1.4187449,-1.5435861,-1.5428304,6,7,3,4,5,2,8,8,5,6,1,3,7,2,7,2,8,8,5,4,-0.94684157,0.51400789,3.8039196,1.9552447,1.8486749
-15.896877,1,1.4882722,1,1,0,16.650702,0.30947844,2.757701,0.853449,1.904252,-1.4942551,-1.3051453,-1.4942551,-1.4018065,-1.2777417,-1.4903098,-1.3794039,-1.4762766,-1.4219264,-1.4289717,4,3,6,3,8,4,5,8,7,7,4,1,5,5,6,1,6,6,7,6,-1.1980075,0.46243342,1.4036387,0.64908943,0.75454923
-15.896877,0.078270396,2.1934727,1,1,0,15.927305,0.30947844,2.757701,0.853449,1.904252,-1.4942551,-1.3051453,-1.4942551,-1.4018065,-1.2777417,-1.4903098,-1.3794039,-1.4762766,-1.4219264,-1.4289717,6,3,2,4,6,2,7,8,5,3,6,2,3,5,6,2,7,7,2,2,-1.1980075,0.40435615,2.5186372,1.0184264,1.5002107
-17.304556,0.94332555,0.55608589,2,7,0,17.304636,0.18219373,3.3047713,0.60210862,2.7026627,-1.5935886,-1.3914165,-1.5935886,-1.3429123,-1.4547138,-1.2652002,-1.475211,-1.3591147,-1.5600552,-1.5226443,7,2,4,6,6,4,5,8,8,7,6,1,5,2,7,2,7,6,7,4,-2.0376637,0.75157917,3.8366606,2.8835542,0.95310643
-16.81139,0.97197709,0.73667115,2,3,0,18.126469,0.29473556,4.438409,1.3081569,3.130252,-1.4810438,-1.2705669,-1.4810438,-1.3519868,-1.2714114,-1.4903995,-1.356176,-1.4377511,-1.4240089,-1.4003586,4,2,5,6,8,3,3,7,8,6,7,6,5,6,7,2,7,6,7,5,-2.7660795,0.58632829,1.4765437,0.86573936,0.61080437
-16.288678,1,1.0275791,2,3,0,16.801552,0.61738435,1.7045583,1.0523676,0.65219069,-1.382456,-1.3971864,-1.382456,-1.7208947,-1.1217938,-1.9960459,-1.3437487,-1.917275,-1.2182521,-1.4374633,5,1,5,4,5,3,8,6,8,4,5,2,4,5,8,3,3,8,5,4,-0.46142413,0.37473733,1.8387446,0.68904626,1.1496984
-16.205021,1,1.5064881,2,3,0,16.248162,0.29780722,3.3984974,1.0120971,2.3864004,-1.4909822,-1.2905188,-1.4909822,-1.3755027,-1.2800767,-1.4818174,-1.3709482,-1.4531677,-1.4271989,-1.4178873,7,6,4,8,7,4,5,8,7,7,4,7,4,5,6,4,4,7,5,3,-1.7844164,0.69036278,1.9944723,1.3769094,0.61756285
-16.205021,3.8791586e-06,2.2012134,2,3,0,17.819436,0.29780722,3.3984974,1.0120971,2.3864004,-1.4909822,-1.2905188,-1.4909822,-1.3755027,-1.2800767,-1.4818174,-1.3709482,-1.4531677,-1.4271989,-1.4178873,6,6,2,5,7,2,8,8,6,8,7,2,4,4,5,2,8,5,6,5,-1.7844164,0.5221866,2.0749868,1.0835303,0.99145652
-17.248947,0.9651232,0.4968173,3,7,0,18.079013,0.3193982,1.0855571,0.346725,0.73883215,-1.5801393,-1.439323,-1.5801393,-1.5420188,-1.3614196,-1.4310656,-1.4890599,-1.5660124,-1.4731813,-1.5535927,5,4,4,5,7,1,7,7,7,6,6,5,4,5,7,1,8,6,8,7,-0.78899335,0.62791422,0.72807702,0.45716991,0.27090711
-16.446815,0.99113744,0.6814027,2,7,0,17.791137,0.23367181,2.1497558,0.50233733,1.6474185,-1.569598,-1.3801257,-1.569598,-1.4032231,-1.3941137,-1.3391449,-1.4560616,-1.4315747,-1.5093808,-1.5095705,5,4,3,6,2,5,5,8,5,6,5,2,5,5,8,3,8,8,4,4,-0.9297963,0.58126916,4.5334162,2.635135,1.8982812
-15.902729,1,0.97795486,1,1,0,16.359014,0.30181086,2.2456652,0.67776615,1.5678991,-1.5145746,-1.3324192,-1.5145746,-1.4216691,-1.3023064,-1.4618224,-1.4034921,-1.4825514,-1.438305,-1.4556983,3,3,4,4,7,2,5,4,4,5,4,3,8,5,7,5,7,7,7,6,-0.82709826,0.25384347,5.2451582,1.3314492,3.9137091
-16.864053,0.79098452,1.4222885,2,3,0,16.947733,0.28412833,4.4025333,1.2508844,3.1516489,-1.490427,-1.2778184,-1.490427,-1.3474733,-1.2868377,-1.4693344,-1.3650161,-1.4270905,-1.4362208,-1.4090632,7,3,7,5,5,3,5,8,6,6,4,1,5,2,7,3,7,7,5,3,-2.7539416,0.2658431,2.1450083,0.57023567,1.5747727
-17.345271,0.56006525,1.4056573,2,3,0,19.098217,0.35239304,1.0228085,0.36043059,0.66237791,-1.5712907,-1.4430159,-1.5712907,-1.5669074,-1.340849,-1.4752665,-1.4859499,-1.5961906,-1.454625,-1.551499,8,4,4,6,8,5,7,7,7,7,5,1,2,7,8,5,8,8,7,2,-0.83345867,0.68465102,2.7569579,1.8875541,0.86940385
-16.630208,1,0.91141237,2,3,0,17.526213,0.51697175,4.7233517,2.4418394,2.2815123,-1.3229955,-1.2425267,-1.3229955,-1.5424778,-1.0398087,-1.9442795,-1.2420021,-1.7761757,-1.2019626,-1.3090185,7,3,3,7,6,4,7,8,8,5,7,3,5,7,7,1,3,6,6,5,-2.8510364,0.57766987,2.2349374,1.291056,0.94388142
-16.630208,0.0059647434,2.6393617,1,3,0,16.959389,0.51697175,4.7233517,2.4418394,2.2815123,-1.3229955,-1.2425267,-1.3229955,-1.5424778,-1.0398087,-1.9442795,-1.2420021,-1.7761757,-1.2019626,-1.3090185,7,5,4,4,8,6,8,8,7,5,6,2,3,4,7,3,6,8,6,5,-2.8510364,0.63970938,1.1783047,0.75377257,0.42453213
-16.630208,4.3524912e-274,6.2302828,1,2,1,17.423884,0.51697175,4.7233517,2.4418394,2.2815123,-1.3229955,-1.2425267,-1.3229955,-1.5424778,-1.0398087,-1.9442795,-1.2420021,-1.7761757,-1.2019626,-1.3090185,5,4,3,6,7,3,6,8,6,3,4,3,6,6,7,3,6,6,5,4,-2.8510364,0.69552118,2.618334,1.8211068,0.79722725
-16.233145,0.97283846,0.61627934,3,7,0,17.537345,0.5473597,1.4530529,0.79534257,0.65771029,-1.4305239,-1.3908629,-1.4305239,-1.6542179,-1.161259,-1.84072,-1.3754842,-1.7877607,-1.279845,-1.4531667,6,2,4,5,5,1,7,4,8,2,3,5,2,4,7,3,7,8,6,4,-0.40714073,0.12573023,2.2708647,0.28551634,1.9853484
-15.799413,0.99001859,0.59813921,3,7,0,16.746879,0.56684952,2.6544116,1.5046519,1.1497597,-1.3458848,-1.3155819,-1.3458848,-1.63226,-1.0708446,-1.9770712,-1.2870561,-1.85237,-1.2022158,-1.367285,7,3,4,5,8,3,8,8,5,6,6,4,7,7,5,4,8,8,7,2,-0.97485021,0.79208579,2.0158898,1.5967577,0.41913214
-16.863163,0.6325833,0.78307262,2,3,0,19.109169,0.23319089,3.6408523,0.84901359,2.7918387,-1.5428486,-1.3314799,-1.5428486,-1.34413,-1.3701536,-1.3633804,-1.4196205,-1.3902972,-1.498384,-1.4653864,6,4,3,8,7,1,5,6,8,4,3,3,2,3,7,1,7,7,7,2,-2.1654362,0.78896346,1.5407285,1.2155785,0.32515
-16.420143,0.99950262,0.40792081,3,7,0,17.441892,0.42152995,4.572921,1.9276232,2.6452979,-1.3830478,-1.2297358,-1.3830478,-1.4400701,-1.1173925,-1.7446931,-1.2771991,-1.6018439,-1.2898317,-1.3289089,5,1,3,5,6,1,5,7,6,5,6,3,2,4,6,3,6,7,7,1,-2.7332915,0.60496678,1.2148138,0.73492199,0.47989181
-15.91508,0.99920709,0.67143829,2,3,0,16.480974,0.46555827,3.7116255,1.7279779,1.9836475,-1.3681448,-1.2500451,-1.3681448,-1.4955649,-1.0933774,-1.8159212,-1.2760919,-1.6736946,-1.2585976,-1.3347188,6,7,4,5,8,2,5,7,8,7,6,3,3,7,5,3,6,8,5,7,-1.9011984,0.57239871,3.2214728,1.8439669,1.3775059
-15.885651,1,1.1744863,1,1,0,16.012931,0.44260043,3.6764696,1.627207,2.0492625,-1.3827518,-1.2486428,-1.3827518,-1.4733207,-1.1131237,-1.7690991,-1.2851875,-1.6359316,-1.2796639,-1.3407353,6,4,4,4,8,3,6,8,7,6,7,5,2,5,6,2,7,7,6,5,-1.8768345,0.66219471,2.7330756,1.8098282,0.92324741
-15.885651,0.39205121,2.1368344,1,1,0,16.041449,0.44260043,3.6764696,1.627207,2.0492625,-1.3827518,-1.2486428,-1.3827518,-1.4733207,-1.1131237,-1.7690991,-1.2851875,-1.6359316,-1.2796639,-1.3407353,5,1,4,4,8,1,6,7,8,4,8,5,5,3,6,2,4,6,6,4,-1.8768345,0.22444141,2.0966694,0.47057944,1.62609
-16.541248,0.96297082,0.58211314,3,7,0,17.188935,0.43797774,1.2216414,0.53505173,0.68658966,-1.5029304,-1.4014732,-1.5029304,-1.5845228,-1.2470283,-1.6300471,-1.427275,-1.655164,-1.3732404,-1.4929999,6,4,4,5,7,5,4,7,8,4,7,2,4,6,8,5,6,3,4,4,-0.52203125,0.54312555,1.1392009,0.61872909,0.52047176
-17.749399,0.55405788,0.96945105,2,3,0,19.580732,0.76461257,2.5365725,1.9394952,0.59707727,-1.2947515,-1.468868,-1.2947515,-1.9508,-1.1426685,-2.3682026,-1.2995703,-2.3921958,-1.100577,-1.4601935,6,4,7,6,6,1,5,4,7,6,5,6,4,6,8,6,7,8,8,7,-1.192725,0.53103746,1.0483729,0.55672526,0.49164761
-17.909697,0.99506568,0.44747619,2,3,0,18.346777,0.77747608,2.3246284,1.807343,0.51728543,-1.3039067,-1.489133,-1.3039067,-1.9728507,-1.1664512,-2.3746979,-1.3127755,-2.4125476,-1.1062725,-1.4790292,4,3,4,6,7,3,4,8,7,3,7,5,6,8,6,5,4,8,8,7,-1.0772633,0.64336319,2.5375544,1.6325691,0.9049853
-20.448435,0.93535698,0.8373085,2,5,0,20.62057,0.04437725,2.0179253,0.089549974,1.9283753,-1.7425468,-1.6301163,-1.7425468,-1.4139989,-1.698164,-1.0179427,-1.6592089,-1.3451498,-1.725058,-1.7186708,5,7,2,4,7,3,7,8,7,5,5,1,5,4,6,2,6,7,5,7,-2.2966814,0.59181893,1.8412039,1.0896593,0.75154457
-19.651468,0.95086421,1.2996188,1,1,0,20.760488,0.063944729,2.5895627,0.16558889,2.4239738,-1.7180262,-1.5858088,-1.7180262,-1.3768515,-1.6655082,-1.0508036,-1.6286902,-1.321575,-1.7058237,-1.6812083,4,2,5,7,5,3,3,4,6,3,7,2,3,4,4,2,7,8,6,7,-2.3348189,0.23410559,1.643426,0.38473521,1.2586908
