# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cf7d8cce.json
# init = 2 (Default)
# random
#   seed = 899271025
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-318056.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-2f33f5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.80325,1,0.81410857,1,3,0,20.190751,0.7742454,-1.2864442,-3.7034934,-1.2864442,-0.74639408,-1.2864442,-1.2864442,-1.5246893,-2.1323843,-1.6165618,-1.4456045,3,6,2,6,1,4,6,7,2,5,2,7,2,5,3,3,8,5,2,3,0.047586367,0.41771631
-19.788503,1,0.81410857,2,3,0,19.799056,0.78661563,-1.2684992,-3.7335521,-1.2684992,-0.72156477,-1.2684992,-1.2684992,-1.5246011,-2.1114015,-1.6095774,-1.4444582,2,5,3,6,2,5,6,4,7,3,3,6,2,8,6,6,4,7,3,2,0.0070837253,0.39519961
-19.788503,0.79687444,0.81410857,1,3,0,20.383258,0.78661563,-1.2684992,-3.7335521,-1.2684992,-0.72156477,-1.2684992,-1.2684992,-1.5246011,-2.1114015,-1.6095774,-1.4444582,2,7,4,7,2,3,3,8,5,6,1,7,3,6,6,1,5,6,2,1,0.0070837253,0.49064124
-19.883523,0.95288223,0.81410857,2,3,0,20.021679,0.85295595,-1.1730723,-3.900721,-1.1730723,-0.58994289,-1.1730723,-1.1730723,-1.5266008,-2.0062853,-1.5744187,-1.4411241,4,6,2,8,4,2,5,5,8,5,1,8,1,8,5,1,7,7,3,1,-0.28431101,0.66807249
-19.82887,1,0.81410857,2,3,0,19.873748,0.8370986,-1.1957592,-3.8598181,-1.1957592,-0.62117215,-1.1957592,-1.1957592,-1.5257417,-2.030302,-1.5824693,-1.4414833,2,7,5,6,4,3,3,7,6,1,3,6,6,7,4,4,7,4,6,3,-0.2006641,0.50299246
-21.470128,0.62055613,0.81410857,1,3,0,22.01817,0.95788971,-1.0248448,-4.187805,-1.0248448,-0.38684344,-1.0248448,-1.0248448,-1.5384186,-1.8639154,-1.5268021,-1.4459932,5,7,2,7,2,2,4,3,2,2,6,5,1,8,3,1,3,5,2,1,-1.4187264,0.50959578
-20.82044,1,0.81410857,1,1,0,21.423894,0.93635129,-1.0550042,-4.1264185,-1.0550042,-0.42803702,-1.0550042,-1.0550042,-1.5351145,-1.8908648,-1.535768,-1.4439387,4,6,4,2,5,2,6,8,6,2,2,6,3,6,1,3,5,6,3,2,-1.0283813,0.48181925
-20.249131,1,0.81410857,1,1,0,20.738651,0.90186964,-1.1035709,-4.0308633,-1.1035709,-0.49451154,-1.1035709,-1.1035709,-1.5307747,-1.9364168,-1.5509939,-1.4417998,2,8,2,6,3,2,4,5,3,5,4,6,2,8,3,1,4,3,2,3,-0.63298428,0.8993203
-20.169741,1,0.81410857,1,1,0,20.296436,0.89455643,-1.1139166,-4.0110117,-1.1139166,-0.50869442,-1.1139166,-1.1139166,-1.5300035,-1.9464662,-1.5543604,-1.4415249,3,7,3,4,5,4,7,8,8,3,3,7,2,7,5,2,4,5,4,7,-0.56924717,0.39143995
-19.799742,1,0.81410857,1,3,0,20.115703,0.82343147,-1.2153743,-3.8250498,-1.2153743,-0.64820428,-1.2153743,-1.2153743,-1.525194,-2.0515529,-1.5895864,-1.4420154,1,7,3,7,2,4,8,3,6,2,2,7,1,8,3,2,5,6,7,3,-0.13656167,0.91962261
-19.84032,0.98508326,0.81410857,2,3,0,19.909264,0.84106894,-1.1900717,-3.8700021,-1.1900717,-0.61333946,-1.1900717,-1.1900717,-1.5259343,-2.0242246,-1.5804327,-1.4413672,4,7,5,7,2,2,3,8,1,3,1,5,2,7,1,3,6,4,2,6,-0.22060696,0.47932516
-22.157682,0.58459713,0.81410857,1,3,0,22.557749,0.45103803,-1.7732116,-3.0219378,-1.7732116,-1.4298695,-1.7732116,-1.7732116,-1.5773223,-2.8678136,-1.8464241,-1.5296086,7,3,4,4,2,2,6,6,3,6,6,4,5,3,4,5,3,4,5,4,0.39582974,0.58929934
-20.041953,1,0.81410857,1,3,0,22.462831,0.88009617,-1.1344201,-3.9721731,-1.1344201,-0.53682573,-1.1344201,-1.1344201,-1.5286313,-1.9667437,-1.5611578,-1.4411626,2,6,4,8,4,3,1,5,6,2,4,7,1,7,1,2,3,3,2,2,-0.45702992,0.54668002
-20.131414,0.99434136,0.81410857,2,3,0,20.168503,0.89062575,-1.1194838,-4.0004003,-1.1194838,-0.51632969,-1.1194838,-1.1194838,-1.5296104,-1.9519245,-1.5561896,-1.4414027,3,3,2,7,6,2,3,8,4,6,1,7,2,5,1,5,2,7,3,2,-0.53705126,0.36821125
-20.371491,0.9119242,0.81410857,1,3,0,20.979887,0.64238968,-1.4807676,-3.4027613,-1.4807676,-1.0168931,-1.4807676,-1.4807676,-1.5345135,-2.3855727,-1.6993197,-1.467617,6,3,2,8,4,4,3,6,4,4,3,7,1,6,1,4,5,7,6,3,0.32088791,0.15299949
-19.83577,0.9932768,0.81410857,1,3,0,20.412918,0.83954929,-1.192248,-3.8660997,-1.192248,-0.61633636,-1.192248,-1.192248,-1.5258588,-2.0265456,-1.5812105,-1.4414095,2,3,3,7,3,2,6,7,5,1,2,8,7,7,1,7,2,7,5,1,-0.2128991,0.40913538
-19.89176,0.98635514,0.81410857,1,1,0,19.89664,0.85485735,-1.1703571,-3.9056668,-1.1703571,-0.58620799,-1.1703571,-1.1703571,-1.52672,-2.0034512,-1.5734683,-1.4410998,1,6,1,8,1,2,4,6,7,4,6,7,1,8,4,1,3,6,3,2,-0.2950994,0.81523093
-20.103361,0.95512855,0.81410857,1,1,0,20.104126,0.88754897,-1.1238448,-3.9921224,-1.1238448,-0.52231228,-1.1238448,-1.1238448,-1.5293132,-1.9562249,-1.5576311,-1.4413194,3,5,2,6,4,3,4,8,6,5,5,8,2,8,3,3,3,4,1,5,-0.51276959,0.56368467
-19.783849,0.98440089,0.81410857,1,3,0,20.107636,0.79391448,-1.2579336,-3.7514469,-1.2579336,-0.70695736,-1.2579336,-1.2579336,-1.5246167,-2.0992295,-1.6055194,-1.4438581,2,7,6,7,5,2,1,8,6,5,3,6,1,8,3,1,3,7,4,1,-0.01848413,0.37151832
-20.092234,0.808625,0.81410857,2,3,0,20.652201,0.68989764,-1.410101,-3.5071511,-1.410101,-0.91817577,-1.410101,-1.410101,-1.5291116,-2.2878458,-1.6677542,-1.4576615,4,6,4,6,6,8,6,8,3,3,3,6,2,8,2,2,4,5,4,4,0.24969458,0.1585682
-20.092234,0.36612687,0.81410857,1,3,0,22.629252,0.68989764,-1.410101,-3.5071511,-1.410101,-0.91817577,-1.410101,-1.410101,-1.5291116,-2.2878458,-1.6677542,-1.4576615,2,6,2,6,3,1,6,8,4,6,3,2,4,8,3,1,2,5,5,2,0.24969458,0.36167517
-19.880381,1,0.81410857,1,1,0,20.031241,0.74122628,-1.3345801,-3.6248804,-1.3345801,-0.81312027,-1.3345801,-1.3345801,-1.525629,-2.1906172,-1.6358614,-1.4494517,7,7,3,4,4,3,3,6,2,4,3,7,4,8,4,4,2,3,5,3,0.14050887,0.66937498
-19.806424,0.90734742,0.81410857,2,3,0,20.230463,0.77223457,-1.2893658,-3.698639,-1.2893658,-0.75043883,-1.2893658,-1.2893658,-1.5247173,-2.1358375,-1.6177098,-1.4458061,4,7,3,4,3,3,3,6,4,5,2,8,1,7,1,2,4,8,6,2,0.053853554,0.40541418
-19.806424,0.93255272,0.81410857,1,3,0,20.061994,0.77223457,-1.2893658,-3.698639,-1.2893658,-0.75043883,-1.2893658,-1.2893658,-1.5247173,-2.1358375,-1.6177098,-1.4458061,2,8,3,4,5,4,1,8,5,3,2,5,1,8,1,2,5,7,3,3,0.053853554,0.52894168
-19.793449,1,0.81410857,1,1,0,19.804085,0.7816209,-1.2757391,-3.7213747,-1.2757391,-0.73157911,-1.2757391,-1.2757391,-1.5246194,-2.11982,-1.6123813,-1.4449015,1,4,4,6,3,3,6,8,6,5,3,7,4,5,1,2,6,7,4,2,0.023851288,0.45428155
-19.786915,1,0.81410857,1,1,0,19.792003,0.78862199,-1.2655932,-3.7384593,-1.2655932,-0.71754623,-1.2655932,-1.2655932,-1.5246003,-2.1080402,-1.6084572,-1.4442875,7,5,4,4,4,3,5,7,3,6,2,6,2,8,4,2,3,5,4,4,0.00018405384,0.45727571
-20.040361,0.78617796,0.81410857,2,3,0,20.843,0.87988767,-1.1347162,-3.9716171,-1.1347162,-0.53723222,-1.1347162,-1.1347162,-1.528613,-1.96704,-1.5612572,-1.4411592,2,5,3,8,3,4,7,5,4,2,1,7,2,6,1,2,8,5,7,1,-0.45552944,0.79852584
-19.783748,0.98824728,0.81410857,1,3,0,20.040993,0.7941593,-1.2575795,-3.7520492,-1.2575795,-0.70646795,-1.2575795,-1.2575795,-1.5246181,-2.0988239,-1.6053841,-1.4438389,1,8,2,8,1,6,5,8,3,4,3,4,2,8,1,2,6,3,3,3,-0.019364455,0.62113629
-20.707786,0.8332552,0.81410857,2,3,0,20.770054,0.93119682,-1.0622419,-4.111925,-1.0622419,-0.43793253,-1.0622419,-1.0622419,-1.5343917,-1.8974842,-1.5379759,-1.4435296,2,8,3,4,5,2,4,8,5,4,2,7,1,8,1,1,5,7,3,1,-0.95603043,0.29510825
-20.365906,1,0.81410857,2,3,0,20.69091,0.91106362,-1.090587,-4.0560231,-1.090587,-0.47672324,-1.090587,-1.090587,-1.5318182,-1.9239773,-1.5468296,-1.4422335,4,4,3,5,2,4,5,6,7,5,5,6,1,7,3,2,6,6,4,2,-0.72121712,0.41402418
-20.044044,1,0.81410857,2,3,0,20.312717,0.88036868,-1.1340331,-3.9729,-1.1340331,-0.5362945,-1.1340331,-1.1340331,-1.5286553,-1.9663565,-1.561028,-1.4411672,5,5,3,5,4,3,3,3,4,6,3,7,3,8,1,2,6,7,3,2,-0.45899566,0.4302827
-19.865399,1,0.81410857,2,3,0,19.990935,0.74624212,-1.3272456,-3.6366733,-1.3272456,-0.80294148,-1.3272456,-1.3272456,-1.5254204,-2.1815591,-1.6328682,-1.4487941,3,5,2,7,1,5,2,4,3,2,1,6,3,6,3,2,5,5,5,2,0.12767959,0.48464769
-19.839312,1,0.81410857,1,1,0,19.871457,0.75607305,-1.3128934,-3.6599406,-1.3128934,-0.78303573,-1.3128934,-1.3128934,-1.52508,-2.1640276,-1.6270654,-1.447581,2,4,2,7,3,4,3,7,5,3,4,4,3,7,2,2,8,7,2,3,0.1012557,0.27464998
-20.685301,0.79738644,0.81410857,1,3,0,20.685821,0.5992661,-1.5455652,-3.311591,-1.5455652,-1.1077712,-1.5455652,-1.5455652,-1.5412209,-2.4812014,-1.7296748,-1.478567,2,7,1,6,5,2,6,6,5,2,2,7,3,7,2,3,7,5,3,1,0.36525227,0.50010422
-20.475682,1,0.81410857,1,1,0,20.836853,0.62721295,-1.5035007,-3.370296,-1.5035007,-1.0487365,-1.5035007,-1.5035007,-1.5366786,-2.4184513,-1.7098179,-1.4712652,1,7,4,7,3,3,5,5,5,4,3,6,2,8,5,2,6,4,4,5,0.33854237,0.51364324
-19.884122,1,0.81410857,1,1,0,20.264379,0.74002849,-1.3363327,-3.622072,-1.3363327,-0.81555326,-1.3363327,-1.3363327,-1.5256823,-2.1927917,-1.6365794,-1.4496126,5,6,1,7,4,3,5,5,4,4,2,6,2,7,1,2,3,4,6,2,0.14350964,0.26736582
-20.32574,0.91861933,0.81410857,2,3,0,20.328292,0.90807925,-1.0947988,-4.0478313,-1.0947988,-0.48249221,-1.0947988,-1.0947988,-1.5314704,-1.9279915,-1.548173,-1.442082,1,8,7,8,2,4,4,4,2,2,1,6,2,8,4,1,8,5,4,2,-0.69149269,0.69349872
-19.977821,1,0.81410857,1,1,0,20.259403,0.87091693,-1.147468,-3.9477989,-1.147468,-0.55474414,-1.147468,-1.147468,-1.5278652,-1.979899,-1.5655695,-1.4410565,1,6,3,8,2,1,4,4,6,6,3,8,2,8,1,3,6,7,5,1,-0.39374831,0.81717481
-20.603518,0.92151635,0.81410857,1,3,0,20.617969,0.92586982,-1.0697301,-4.0970248,-1.0697301,-0.44817447,-1.0697301,-1.0697301,-1.5336721,-1.9043948,-1.5402829,-1.4431401,3,7,3,7,3,4,7,6,5,3,1,8,1,8,1,2,3,5,4,6,-0.88719476,0.50373168
-21.281635,0.92830373,0.81410857,1,1,0,21.287088,0.95275688,-1.0320198,-4.1730537,-1.0320198,-0.3966376,-1.0320198,-1.0320198,-1.5375895,-1.8702343,-1.5289006,-1.4454527,4,6,2,8,1,2,4,7,4,5,2,8,2,8,4,2,5,7,3,4,-1.3090842,0.5289407
-20.158151,0.99141825,0.81410857,1,3,0,21.175978,0.8933985,-1.1155562,-4.0078815,-1.1155562,-0.51094278,-1.1155562,-1.1155562,-1.5298861,-1.94807,-1.5548979,-1.4414871,3,4,4,7,5,4,4,7,5,5,3,6,3,8,1,7,4,6,5,4,-0.55962078,0.26581719
-19.796712,0.97178053,0.81410857,1,3,0,20.21406,0.77890942,-1.2796727,-3.714787,-1.2796727,-0.73702182,-1.2796727,-1.2796727,-1.5246391,-2.1244205,-1.6139127,-1.4451532,2,8,5,8,6,3,3,7,4,1,3,7,2,7,4,2,3,5,3,4,0.032716164,0.58761121
-20.010595,0.93159844,0.81410857,1,3,0,20.125382,0.87582082,-1.1404942,-3.9607937,-1.1404942,-0.54516557,-1.1404942,-1.1404942,-1.5282643,-1.9728434,-1.5632033,-1.4411013,1,5,3,8,3,3,2,8,4,5,3,7,2,8,1,4,5,6,6,4,-0.42686402,0.2667181
-19.896128,1,0.81410857,1,1,0,19.993464,0.8558308,-1.1689675,-3.9082023,-1.1689675,-0.58429663,-1.1689675,-1.1689675,-1.5267823,-2.002004,-1.572983,-1.441089,3,5,4,6,2,4,6,8,3,6,1,7,1,3,2,3,3,4,4,4,-0.30069078,0.72213832
-19.80947,1,0.81410857,1,1,0,19.874031,0.82885429,-1.2075846,-3.8387921,-1.2075846,-0.63746557,-1.2075846,-1.2075846,-1.52539,-2.0430594,-1.5867427,-1.4417797,2,7,1,8,2,2,4,5,4,2,1,5,3,8,3,1,8,7,2,3,-0.1611914,0.81486795
-22.627495,0.51600984,0.81410857,1,3,0,23.017676,0.41342685,-1.8322317,-2.9538241,-1.8322317,-1.5141212,-1.8322317,-1.8322317,-1.5897019,-2.9825513,-1.8791333,-1.5457714,6,7,6,8,6,2,5,7,6,5,1,3,4,7,1,6,6,8,7,2,0.37502689,0.22947205
-20.945599,1,0.81410857,2,7,0,22.277872,0.9414678,-1.0478275,-4.1408799,-1.0478275,-0.41822866,-1.0478275,-1.0478275,-1.5358579,-1.8843593,-1.5336,-1.4443761,2,6,1,7,1,1,6,6,2,6,1,8,2,6,5,7,3,8,1,2,-1.1067339,0.62372646
-22.305364,0.91438336,0.81410857,2,3,0,22.840854,0.97398688,-1.0023924,-4.2345748,-1.0023924,-0.35621933,-1.0023924,-1.0023924,-1.5411885,-1.844514,-1.5203767,-1.4478972,7,4,3,6,2,1,3,7,6,1,5,8,1,8,1,1,3,7,6,4,-1.8837522,0.10608422
-21.721988,1,0.81410857,1,1,0,22.335085,0.96373259,-1.0166864,-4.2046917,-1.0166864,-0.37571162,-1.0166864,-1.0166864,-1.5393942,-1.8568005,-1.5244426,-1.4466476,4,8,3,7,1,3,1,7,5,2,3,7,1,8,1,4,5,8,3,1,-1.5620178,0.55642877
-21.117445,1,0.81410857,1,1,0,21.708163,0.94763163,-1.0391919,-4.158401,-1.0391919,-0.40643142,-1.0391919,-1.0391919,-1.5367878,-1.8766082,-1.5310198,-1.4449448,6,4,5,8,2,5,1,7,5,2,4,8,2,5,1,2,6,5,7,2,-1.2114825,0.3976729
-20.591429,1,0.81410857,1,1,0,21.077475,0.9252128,-1.0706542,-4.0951925,-1.0706542,-0.44943877,-1.0706542,-1.0706542,-1.5335853,-1.9052521,-1.5405693,-1.4430944,1,4,3,8,2,3,4,7,6,3,4,8,3,8,4,5,6,7,4,1,-0.87908056,0.58295827
-20.584729,1,0.81410857,1,1,0,20.734955,0.92484483,-1.0711719,-4.0941669,-1.0711719,-0.45014696,-1.0711719,-1.0711719,-1.5335369,-1.9057327,-1.5407298,-1.443069,6,5,1,8,3,5,4,4,2,1,1,7,3,7,3,2,3,6,6,4,-0.87457016,0.77175609
-19.902816,1,0.81410857,1,3,0,20.487529,0.85727887,-1.1669008,-3.9119785,-1.1669008,-0.58145436,-1.1669008,-1.1669008,-1.5268768,-1.9998559,-1.5722626,-1.4410748,2,7,3,7,1,2,1,8,5,5,2,5,1,8,1,2,5,6,4,2,-0.30909526,0.21563501
-19.999245,0.96553834,0.81410857,2,3,0,20.2402,0.87417773,-1.14283,-3.9564329,-1.14283,-0.54837344,-1.14283,-1.14283,-1.528128,-1.9752004,-1.5639937,-1.4410833,1,6,2,4,2,5,4,6,4,1,2,8,2,8,2,1,5,4,2,2,-0.41559701,0.90892289
-20.251797,0.98433249,0.81410857,2,3,0,20.258378,0.90209845,-1.1032475,-4.0314867,-1.1032475,-0.49406827,-1.1032475,-1.1032475,-1.5307997,-1.9361046,-1.5508893,-1.4418094,5,6,2,8,3,4,8,8,3,2,3,7,1,7,2,3,3,4,1,4,-0.63506509,0.67009058
-20.01504,1,0.81410857,1,1,0,20.216866,0.87644958,-1.1396005,-3.9624643,-1.1396005,-0.54393841,-1.1396005,-1.1396005,-1.5283172,-1.9719433,-1.5629014,-1.441109,2,7,4,4,4,3,3,6,3,3,5,5,2,7,5,1,6,4,7,3,-0.43122256,0.28339546
-20.319772,0.91828711,0.81410857,1,3,0,20.754866,0.65033042,-1.468904,-3.4199152,-1.468904,-1.0002919,-1.468904,-1.468904,-1.5334653,-2.3686968,-1.6939069,-1.4657979,5,1,4,7,5,1,5,6,5,4,3,7,5,8,1,1,4,8,4,6,0.31071814,0.55061119
-19.979546,1,0.81410857,2,3,0,20.234331,0.87118783,-1.1470825,-3.9485152,-1.1470825,-0.55421465,-1.1470825,-1.1470825,-1.5278866,-1.9795076,-1.5654382,-1.4410583,3,8,2,7,3,4,5,8,7,6,5,2,2,8,3,3,3,8,2,4,-0.39553817,0.43833815
-19.788141,0.98816358,0.81410857,1,3,0,19.995228,0.78704802,-1.2678729,-3.7346089,-1.2678729,-0.72069853,-1.2678729,-1.2678729,-1.5246006,-2.1106761,-1.6093357,-1.444421,5,5,4,5,3,5,5,6,6,4,2,6,2,6,3,1,3,5,4,2,0.0056048655,0.15460133
-19.799568,0.99640488,0.81410857,1,1,0,19.800133,0.77676948,-1.2827787,-3.7095994,-1.2827787,-0.74132036,-1.2827787,-1.2827787,-1.5246596,-2.1280665,-1.6151258,-1.4453574,2,8,3,8,6,4,5,8,6,4,1,5,3,7,6,3,5,8,2,1,0.039597482,0.24531791
-19.871508,0.98961474,0.81410857,2,3,0,19.872099,0.74415202,-1.3303009,-3.6317528,-1.3303009,-0.80718111,-1.3303009,-1.3303009,-1.5255045,-2.1853242,-1.6341128,-1.449065,4,7,2,7,4,1,6,8,5,3,1,8,1,3,3,5,5,5,6,4,0.13307768,0.4106053
-20.018063,0.94924007,0.81410857,1,1,0,20.033923,0.70531155,-1.3873326,-3.5419506,-1.3873326,-0.88645541,-1.3873326,-1.3873326,-1.5278082,-2.2577638,-1.6579354,-1.454915,2,5,3,8,4,3,2,5,6,5,4,8,4,8,1,1,2,5,4,4,0.22080722,0.37353427
-21.337164,0.39975868,0.81410857,2,7,0,23.053155,0.95434578,-1.0297979,-4.1776118,-1.0297979,-0.39360423,-1.0297979,-1.0297979,-1.5378434,-1.8682713,-1.5282484,-1.4456166,2,6,5,6,4,3,4,8,5,5,6,8,1,7,1,2,4,8,4,1,-1.341629,0.090418853
-21.113256,1,0.81410857,1,1,0,21.441679,0.94749178,-1.0393877,-4.1580023,-1.0393877,-0.40669886,-1.0393877,-1.0393877,-1.5367662,-1.876783,-1.531078,-1.4449314,3,8,4,6,4,2,4,5,6,2,2,8,2,8,2,2,4,3,1,3,-1.2089631,0.40093941
-19.787571,1,0.81410857,2,3,0,20.873344,0.81332564,-1.2299151,-3.7996242,-1.2299151,-0.66826229,-1.2299151,-1.2299151,-1.5249033,-2.0675996,-1.5949551,-1.4425402,2,7,4,7,3,2,5,3,5,1,1,7,2,8,2,2,6,5,3,7,-0.093253797,0.76093677
-22.061905,0.57322598,0.81410857,1,3,0,22.273615,0.45912503,-1.7605893,-3.0368544,-1.7605893,-1.4118918,-1.7605893,-1.7605893,-1.5748311,-2.8441145,-1.8395554,-1.5263007,1,7,1,6,2,2,6,4,3,2,3,3,3,8,7,2,1,8,5,4,0.39875962,0.68367637
-19.984964,1,0.81410857,1,3,0,22.213826,0.87202871,-1.1458863,-3.9507396,-1.1458863,-0.55257136,-1.1458863,-1.1458863,-1.5279536,-1.9782938,-1.5650312,-1.4410643,2,7,3,7,5,3,6,7,5,5,1,8,1,8,6,2,4,7,3,6,-0.40112277,0.50436297
-19.979737,0.97652767,0.81410857,2,3,0,20.296719,0.87121779,-1.1470399,-3.9485944,-1.1470399,-0.55415608,-1.1470399,-1.1470399,-1.527889,-1.9794643,-1.5654237,-1.4410585,1,2,3,7,5,3,5,6,4,3,3,5,1,8,3,1,7,8,5,2,-0.39573643,0.86851271
-19.786222,0.99655537,0.81410857,2,3,0,19.997379,0.81159109,-1.232414,-3.795284,-1.232414,-0.67171102,-1.232414,-1.232414,-1.5248632,-2.0703826,-1.5958856,-1.4426414,1,7,2,8,2,2,5,7,1,1,2,5,2,5,1,2,1,6,4,2,-0.086139796,0.79898745
-19.786222,0.75142312,0.81410857,1,3,0,20.839881,0.81159109,-1.232414,-3.795284,-1.232414,-0.67171102,-1.232414,-1.232414,-1.5248632,-2.0703826,-1.5958856,-1.4426414,2,4,2,8,5,1,5,7,4,4,2,5,2,5,2,3,4,7,2,1,-0.086139796,0.52292119
-20.452861,0.88738516,0.81410857,2,3,0,20.554948,0.91699189,-1.0822283,-4.0723675,-1.0822283,-0.46527812,-1.0822283,-1.0822283,-1.5325347,-1.9160702,-1.5441847,-1.4425656,4,6,4,4,5,3,5,8,5,6,4,6,3,8,3,2,3,3,3,5,-0.78371418,0.045314189
-21.067564,0.92709038,0.81410857,1,1,0,21.072345,0.94593426,-1.0415688,-4.1535652,-1.0415688,-0.40967805,-1.0415688,-1.0415688,-1.5365279,-1.8787333,-1.5317269,-1.4447837,5,6,5,8,4,1,7,6,6,1,3,7,3,8,2,3,5,7,4,1,-1.1813773,0.60476327
-21.067564,0.92817886,0.81410857,1,3,0,23.91697,0.94593426,-1.0415688,-4.1535652,-1.0415688,-0.40967805,-1.0415688,-1.0415688,-1.5365279,-1.8787333,-1.5317269,-1.4447837,6,4,4,5,4,4,5,8,5,2,1,8,2,6,2,2,6,4,6,1,-1.1813773,0.5056194
-21.354617,0.99177426,0.81410857,2,3,0,21.456142,0.95483138,-1.029119,-4.1790063,-1.029119,-0.39267745,-1.029119,-1.029119,-1.5379215,-1.8676727,-1.5280496,-1.4456673,2,5,2,7,4,4,6,6,3,4,1,8,3,8,4,1,5,3,7,3,-1.3518137,0.7194489
-20.158389,0.99476607,0.81410857,2,3,0,21.498422,0.89342253,-1.1155222,-4.0079464,-1.1155222,-0.51089611,-1.1155222,-1.1155222,-1.5298886,-1.9480367,-1.5548867,-1.4414878,4,6,4,6,4,4,6,7,3,5,2,8,2,8,1,2,3,4,4,2,-0.55981933,0.21803575
-20.337689,0.9525331,0.81410857,2,3,0,20.811734,0.90898495,-1.0935204,-4.0503148,-1.0935204,-0.48074093,-1.0935204,-1.0935204,-1.531575,-1.9267709,-1.5477645,-1.4421269,3,7,5,8,2,1,7,5,3,1,1,7,2,6,2,4,5,4,4,4,-0.70039763,0.82471746
-20.038639,1,0.81410857,1,1,0,20.289414,0.87966114,-1.1350379,-3.9710131,-1.1350379,-0.53767388,-1.1350379,-1.1350379,-1.5285931,-1.9673622,-1.5613652,-1.4411554,3,4,5,8,1,4,5,8,7,6,1,7,4,7,3,4,6,7,3,1,-0.45390269,0.40001584
-20.742992,0.9141831,0.81410857,1,3,0,20.757565,0.93286959,-1.0598922,-4.1166203,-1.0598922,-0.43471958,-1.0598922,-1.0598922,-1.5346234,-1.8953288,-1.5372567,-1.4436589,7,7,3,8,3,2,4,2,5,3,2,8,5,6,4,4,3,6,4,1,-0.97884848,0.67540452
-20.555042,1,0.81410857,2,3,0,20.802671,0.92318081,-1.0735132,-4.0895334,-1.0735132,-0.4533504,-1.0735132,-1.0735132,-1.5333195,-1.9079102,-1.5414572,-1.4429563,3,8,6,6,2,1,1,7,5,7,1,6,1,8,1,2,3,7,4,3,-0.85447145,0.48050086
-21.164035,0.93262008,0.81410857,1,1,0,21.173028,0.94915523,-1.037059,-4.1627489,-1.037059,-0.4035185,-1.037059,-1.037059,-1.5370234,-1.8747067,-1.5303873,-1.4450925,3,8,2,7,1,1,8,6,5,1,2,7,3,8,2,3,3,6,5,5,-1.2394014,0.97043309
-20.557356,1,0.81410857,1,1,0,21.103918,0.92331256,-1.0733278,-4.0899,-1.0733278,-0.4530967,-1.0733278,-1.0733278,-1.5333366,-1.9077376,-1.5413996,-1.4429651,3,7,2,7,1,2,3,8,2,3,5,7,1,7,4,1,7,8,6,1,-0.85604537,0.51537686
-20.901218,0.95965544,0.81410857,1,1,0,20.947887,0.93972011,-1.050278,-4.1359318,-1.050278,-0.42157738,-1.050278,-1.050278,-1.5356011,-1.8865742,-1.5343379,-1.4442232,1,6,2,7,6,4,5,6,6,5,3,4,1,7,1,2,8,6,3,5,-1.0791705,0.733205
-19.875105,0.89911394,0.81410857,1,3,0,21.341307,0.74295087,-1.3320574,-3.6289292,-1.3320574,-0.80961877,-1.3320574,-1.3320574,-1.5255546,-2.1874941,-1.6348298,-1.4492227,5,8,5,5,2,3,3,6,4,4,3,8,3,7,2,2,3,6,3,1,0.13614605,0.28733816
