# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 09:47:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b674bb366.json
# init = 2 (Default)
# random
#   seed = 1007271186
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281147-1-3261ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281147-1-79c1f8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.615622,1,1.4866389,1,1,0,20.793869,0.4692407,-1.671433,-1.6281695,-2.127891,-1.6454945,-2.7146075,-1.5505989,-1.5981349,-1.4944298,-1.8823463,-1.522344,2,4,1,6,8,5,3,4,6,1,2,3,4,3,4,4,2,1,7,5,0.40167339,0.59401902
-20.615622,0.072577459,2.2953687,2,3,0,21.264349,0.4692407,-1.671433,-1.6281695,-2.127891,-1.6454945,-2.7146075,-1.5505989,-1.5981349,-1.4944298,-1.8823463,-1.522344,6,4,1,5,6,6,1,2,4,3,5,2,2,7,6,5,1,1,6,1,0.40167339,0.30620343
-21.048003,0.96737627,0.50166882,1,3,0,21.248822,0.54855374,-1.6432902,-1.628869,-2.2209803,-1.7625823,-2.8488358,-1.5158999,-1.5985472,-1.4963594,-1.9806496,-1.560451,5,0,1,7,6,8,5,2,7,0,3,4,4,8,7,5,4,0,3,4,0.3959905,0.30923024
-20.958738,1,0.72424301,1,1,0,21.084902,0.53500642,-1.647082,-1.6283079,-2.2043717,-1.74174,-2.8251772,-1.520734,-1.5980039,-1.4954606,-1.9625611,-1.5528832,3,6,4,6,4,5,2,2,4,3,4,3,3,7,5,3,7,3,6,1,0.40055126,0.37948763
-20.814137,1,1.1145474,1,1,0,21.027975,0.51062318,-1.6549564,-1.6277565,-2.1752238,-1.7050942,-2.783365,-1.5305837,-1.5975196,-1.4944262,-1.931371,-1.5403484,5,1,1,2,4,7,1,0,7,3,5,3,4,3,4,4,5,1,7,3,0.4050136,0.55606346
-20.450908,1,1.707307,1,1,0,20.560734,0.29745612,-1.7831207,-1.6480896,-1.9581476,-1.4354089,-2.4567478,-1.6754576,-1.6195123,-1.5201498,-1.7277823,-1.4954199,2,2,5,8,8,7,6,1,6,2,4,8,0,6,7,7,1,1,4,3,0.22622349,0.54455298
-20.450908,0.50136212,2.603568,1,1,0,20.452757,0.29745612,-1.7831207,-1.6480896,-1.9581476,-1.4354089,-2.4567478,-1.6754576,-1.6195123,-1.5201498,-1.7277823,-1.4954199,5,1,0,7,5,5,3,1,3,3,5,5,5,6,3,8,4,0,3,1,0.22622349,0.33120625
-22.769673,0.62697798,1.4235444,2,3,0,23.314933,0.077248377,-2.0385984,-1.7174125,-1.7968849,-1.2727153,-2.1840192,-1.9273069,-1.6898118,-1.6259289,-1.6343604,-1.600386,6,3,2,8,6,3,2,2,4,2,5,7,5,6,6,0,3,0,8,1,-0.84936508,0.3477549
-21.129554,0.99291567,1.0115851,3,7,0,22.589516,0.56015407,-1.640373,-1.6294942,-2.2354411,-1.7807002,-2.8693411,-1.5121291,-1.5991692,-1.4973103,-1.9965777,-1.5672693,3,3,2,3,3,7,2,3,7,4,4,2,0,8,6,4,4,0,5,4,0.39088529,0.50564849
-20.40024,1,1.514666,1,1,0,20.736814,0.38864945,-1.7149682,-1.6338503,-2.0430795,-1.5391488,-2.5883035,-1.60102,-1.6044331,-1.5011061,-1.8003435,-1.4996626,3,5,3,6,6,2,0,3,8,1,5,4,2,3,1,8,2,2,5,0,0.35459722,0.32938159
-20.40024,0.16186342,2.2911604,1,1,0,20.959065,0.38864945,-1.7149682,-1.6338503,-2.0430795,-1.5391488,-2.5883035,-1.60102,-1.6044331,-1.5011061,-1.8003435,-1.4996626,6,4,1,8,6,8,2,2,7,3,7,4,2,5,3,6,7,2,4,2,0.35459722,0.95984763
-20.919507,0.95310261,0.64174916,2,5,0,21.103687,0.20240918,-1.8767669,-1.6718656,-1.8812572,-1.3482812,-2.3315774,-1.7718551,-1.6440293,-1.5544891,-1.6736835,-1.5184542,4,6,1,8,5,5,2,0,5,3,6,2,4,7,4,7,3,0,6,1,-0.031864079,0.52976906
-20.384358,0.98204472,0.88398557,1,3,0,21.128781,0.3417472,-1.7474537,-1.6401332,-1.9979849,-1.4834871,-2.5191892,-1.6370545,-1.611146,-1.5093007,-1.760426,-1.4944824,4,5,1,8,6,8,2,2,5,4,6,4,1,6,6,5,2,1,6,1,0.29990925,0.66730202
-20.415326,0.98832074,1.2856566,1,1,0,20.415577,0.31451667,-1.7687988,-1.6447913,-1.9731827,-1.453396,-2.4804812,-1.6601677,-1.6160578,-1.515602,-1.7397848,-1.4943646,5,5,2,7,3,6,3,3,7,2,4,4,2,8,3,7,1,2,5,2,0.25741016,0.17070515
-20.456796,0.96549229,1.8862582,1,1,0,20.45699,0.42006264,-1.6961766,-1.6308686,-2.0750114,-1.5790332,-2.6363739,-1.5796091,-1.6011848,-1.4974226,-1.8302473,-1.5064952,3,4,4,3,7,7,1,4,7,3,5,4,0,6,4,1,6,1,7,8,0.37957285,0.72953446
-20.456796,0.21438418,2.6360121,1,1,0,20.863935,0.42006264,-1.6961766,-1.6308686,-2.0750114,-1.5790332,-2.6363739,-1.5796091,-1.6011848,-1.4974226,-1.8302473,-1.5064952,4,5,3,5,7,5,0,1,3,7,6,4,6,6,5,6,3,0,3,3,0.37957285,0.51878404
-20.382061,0.98688959,0.84293337,2,3,0,20.585371,0.34652679,-1.7438971,-1.6393923,-2.0024416,-1.4889403,-2.5260896,-1.6331626,-1.6103604,-1.5083137,-1.7642392,-1.4947263,1,7,4,7,8,7,4,1,3,1,5,6,3,7,5,8,2,2,4,3,0.30651058,0.29393482
-20.382061,0.87801987,1.2288583,1,3,0,20.727252,0.34652679,-1.7438971,-1.6393923,-2.0024416,-1.4889403,-2.5260896,-1.6331626,-1.6103604,-1.5083137,-1.7642392,-1.4947263,4,6,3,8,3,3,4,1,3,5,6,5,3,7,7,4,3,3,7,4,0.30651058,0.44223514
-20.436268,0.98177511,1.4450796,2,3,0,20.436774,0.30375427,-1.7777477,-1.6468378,-1.9636532,-1.4419701,-2.4654633,-1.6697409,-1.6182033,-1.5184162,-1.7321304,-1.4949271,2,4,0,7,5,6,1,0,8,3,4,6,5,7,4,4,6,1,3,1,0.23817062,0.75600577
-20.436268,0.039161155,2.073334,1,1,0,21.309673,0.30375427,-1.7777477,-1.6468378,-1.9636532,-1.4419701,-2.4654633,-1.6697409,-1.6182033,-1.5184162,-1.7321304,-1.4949271,6,3,3,6,3,5,5,3,4,2,8,8,2,5,8,6,6,0,5,2,0.23817062,0.60414255
-20.438136,0.9999069,0.48384103,1,1,0,20.440294,0.30290586,-1.7784656,-1.6470041,-1.9629085,-1.4410808,-2.4642862,-1.6705061,-1.6183773,-1.518646,-1.7315391,-1.4949864,6,4,2,7,6,5,6,1,7,0,7,1,4,8,6,6,1,5,5,6,0.23659145,0.14526375
-21.313466,0.80195185,0.71986201,1,3,0,23.102905,0.58415469,-1.6352999,-1.6312118,-2.2660724,-1.8189727,-2.9125022,-1.5054258,-1.6009187,-1.4998015,-2.0308433,-1.5823547,4,7,0,5,6,6,5,2,7,4,5,3,1,2,8,7,4,1,4,3,0.37672808,0.46691569
-22.575975,0.90861284,0.73176404,2,3,0,22.933369,0.70505496,-1.6293441,-1.6485998,-2.4358714,-2.0275886,-3.1459404,-1.4956504,-1.619462,-1.5226507,-2.2322162,-1.6777603,4,4,5,5,4,5,5,5,7,2,3,1,1,3,7,7,1,0,5,2,0.2213137,0.11971577
-20.380812,1,0.91053537,3,7,0,22.964986,0.36194552,-1.7328065,-1.6371581,-2.0170317,-1.5068744,-2.5485691,-1.6209459,-1.607983,-1.5053671,-1.7769318,-1.4959576,6,5,0,5,6,3,2,1,8,6,5,2,1,3,3,4,3,1,3,2,0.32616628,0.59769302
-20.381924,0.99950913,1.3437973,1,1,0,20.382151,0.36574148,-1.7301653,-1.6366445,-2.0206738,-1.511369,-2.5541551,-1.6180178,-1.6074344,-1.5046968,-1.7801487,-1.4963638,8,5,4,3,6,5,2,1,6,4,6,3,3,4,6,4,4,4,5,4,0.33063228,0.38574237
-20.380771,1,1.9745549,1,1,0,20.381826,0.36175635,-1.7329391,-1.6371841,-2.0168507,-1.5066512,-2.5482913,-1.6210926,-1.6080107,-1.5054011,-1.7767724,-1.4959385,5,1,1,4,5,7,6,0,2,3,6,3,5,7,5,2,7,3,2,2,0.32593994,0.27420824
-20.380771,0.0097501992,2.8942473,1,1,0,20.808169,0.36175635,-1.7329391,-1.6371841,-2.0168507,-1.5066512,-2.5482913,-1.6210926,-1.6080107,-1.5054011,-1.7767724,-1.4959385,6,2,1,1,7,4,1,3,4,2,4,4,5,8,5,3,5,0,7,1,0.32593994,0.68831041
-20.395209,0.99606076,0.66729028,1,3,0,20.429733,0.32882227,-1.7573546,-1.6422514,-1.9860882,-1.4689955,-2.5006887,-1.6478263,-1.6133849,-1.5121468,-1.7503997,-1.4941544,1,5,5,5,7,4,4,0,6,1,7,5,0,4,7,4,3,4,3,1,0.28080027,0.45922988
-20.407658,0.99734518,0.97222834,1,1,0,20.408618,0.31928311,-1.7649288,-1.6439222,-1.9774523,-1.4585417,-2.4871829,-1.656007,-1.6151445,-1.5144148,-1.7432655,-1.4942269,6,3,1,7,3,7,5,1,8,5,5,2,3,7,6,4,6,2,5,0,0.26547361,0.84994071
-20.472246,0.97263394,1.4152961,1,1,0,20.481727,0.28940893,-1.7901329,-1.6497471,-1.9511888,-1.4271617,-2.4456898,-1.6828843,-1.6212422,-1.522459,-1.7223668,-1.4962276,3,1,3,5,6,1,3,3,4,4,5,1,1,7,5,4,5,1,6,3,0.2101867,0.48120675
-20.585762,0.9009707,1.9623736,1,1,0,20.589455,0.4616895,-1.6748656,-1.628428,-2.1195372,-1.6349774,-2.7023534,-1.5546894,-1.5984405,-1.4946749,-1.8739185,-1.5195125,6,4,5,6,6,4,4,0,5,1,4,5,1,4,6,0,0,5,3,3,0.39957703,0.44498581
-20.637806,0.92650523,2.3793721,1,1,0,20.987647,0.47455283,-1.6690974,-1.6280215,-2.1338195,-1.6529599,-2.7232816,-1.5478015,-1.5979556,-1.494303,-1.8883698,-1.5244208,6,3,3,6,4,8,1,4,7,6,0,5,5,7,7,5,5,4,4,0,0.40287151,0.59393631
-20.637806,0.033004979,3.0177575,1,1,0,20.692376,0.47455283,-1.6690974,-1.6280215,-2.1338195,-1.6529599,-2.7232816,-1.5478015,-1.5979556,-1.494303,-1.8883698,-1.5244208,5,0,5,4,6,6,1,1,8,2,4,4,1,7,6,2,3,0,5,3,0.40287151,0.45336494
-20.637806,0.16132473,1.5050379,1,1,0,22.696738,0.47455283,-1.6690974,-1.6280215,-2.1338195,-1.6529599,-2.7232816,-1.5478015,-1.5979556,-1.494303,-1.8883698,-1.5244208,5,5,2,8,5,6,0,2,7,6,6,5,2,3,7,7,2,5,7,1,0.40287151,0.65590487
-20.637806,6.967015e-06,4.7122968,1,3,0,20.69218,0.47455283,-1.6690974,-1.6280215,-2.1338195,-1.6529599,-2.7232816,-1.5478015,-1.5979556,-1.494303,-1.8883698,-1.5244208,3,6,0,3,6,3,2,6,6,0,2,4,1,3,6,7,2,4,4,6,0.40287151,0.65011415
-20.646083,0.99931831,0.50683462,1,1,0,20.664041,0.47647711,-1.6682674,-1.6279748,-2.1359776,-1.6556778,-2.7264346,-1.5468046,-1.5978978,-1.4942664,-1.8905711,-1.5251903,3,5,4,5,4,5,4,2,3,1,6,7,2,7,4,7,2,0,6,2,0.40324935,0.45241156
-21.109705,0.97017605,0.55372631,2,3,0,21.174275,0.55739193,-1.6410401,-1.6293332,-2.2319777,-1.7763635,-2.8644378,-1.5129958,-1.5990079,-1.4970688,-1.992748,-1.5656176,6,5,3,8,6,4,1,2,5,1,3,5,3,0,7,8,0,3,7,1,0.39220221,0.066224709
-20.723491,1,0.70936896,1,1,0,21.049918,0.49322375,-1.6614047,-1.6277233,-2.1549995,-1.6796338,-2.7541222,-1.5384998,-1.5975592,-1.4941544,-1.9101674,-1.5322709,6,5,4,4,4,5,2,6,6,3,3,6,2,5,4,4,5,2,6,8,0.40528142,0.22166028
-20.620758,1,1.1275275,2,3,0,20.683488,0.25030732,-1.8265872,-1.6587342,-1.9185708,-1.3893212,-2.3931849,-1.7209152,-1.6305609,-1.5352193,-1.6982699,-1.5030786,6,2,2,3,6,8,3,0,7,2,5,6,1,4,7,5,3,2,7,0,0.11860171,0.70391558
-20.620758,0.17621498,1.9396059,1,1,0,20.794904,0.25030732,-1.8265872,-1.6587342,-1.9185708,-1.3893212,-2.3931849,-1.7209152,-1.6305609,-1.5352193,-1.6982699,-1.5030786,5,2,1,8,3,5,4,2,5,3,6,5,2,4,2,1,1,1,5,3,0.11860171,0.29463505
-20.613659,1,0.26897853,2,3,0,20.622121,0.25179566,-1.8251264,-1.6583637,-1.9197764,-1.3906921,-2.3951466,-1.7194088,-1.6301785,-1.5346859,-1.6991203,-1.5027267,5,4,3,7,7,7,3,3,7,3,7,7,2,3,7,6,3,0,5,2,0.12254291,0.86277648
-20.44085,0.99616214,0.48508292,1,3,0,20.731657,0.30169871,-1.7794902,-1.647242,-1.9618506,-1.4398185,-2.4626129,-1.6715974,-1.6186262,-1.518975,-1.7307007,-1.4950746,6,3,4,7,8,6,8,1,7,3,6,5,2,8,6,3,3,0,2,3,0.23432843,0.55146838
-21.470143,0.76629105,0.88640019,1,3,0,22.122009,0.60273135,-1.6322613,-1.6329344,-2.2904539,-1.8493188,-2.9466042,-1.5012749,-1.6027046,-1.5022071,-2.0586057,-1.5949253,5,6,1,6,3,3,4,4,0,0,3,2,5,7,6,8,4,0,5,3,0.36233324,0.15544193
-21.625326,0.97673428,0.79364866,1,1,0,21.779318,0.61979099,-1.6301514,-1.6348189,-2.3133729,-1.877738,-2.9784677,-1.4982792,-1.6046798,-1.5047774,-2.0850787,-1.6071481,7,3,1,5,8,5,4,3,7,8,3,3,4,3,7,7,1,1,6,1,0.34635235,0.76265235
-20.49219,0.99947878,1.3916255,2,3,0,21.077713,0.43364223,-1.6887779,-1.6298833,-2.0892559,-1.5969014,-2.6576084,-1.5710427,-1.6000932,-1.4962632,-1.8439806,-1.5102536,6,3,3,6,6,4,7,3,6,4,7,2,7,3,5,3,3,1,6,0,0.38769473,0.44398029
-20.49219,0.18177633,2.6269773,2,3,0,20.49219,0.43364223,-1.6887779,-1.6298833,-2.0892559,-1.5969014,-2.6576084,-1.5710427,-1.6000932,-1.4962632,-1.8439806,-1.5102536,5,2,1,6,6,6,0,2,7,1,6,2,3,6,2,6,2,2,4,1,0.38769473,0.71910559
-20.841655,0.98123042,0.38108119,2,7,0,21.211396,0.21288509,-1.8652608,-1.6687928,-1.8891738,-1.356735,-2.3448014,-1.760307,-1.6408911,-1.5499195,-1.6786023,-1.5144039,4,1,1,4,7,3,4,5,4,2,8,3,3,3,3,3,4,3,4,0,0.0053756861,0.60413993
-20.893256,0.9958477,0.68422134,1,1,0,20.922418,0.20582844,-1.8729783,-1.6708503,-1.8838263,-1.3510074,-2.3358784,-1.7680609,-1.6429932,-1.5529753,-1.6752609,-1.5170887,4,5,2,4,7,6,1,3,4,5,2,6,3,5,5,6,3,2,4,0,-0.019408584,0.71272072
-20.572599,1,1.2799588,1,1,0,20.829081,0.26095347,-1.8162667,-1.6561337,-1.927257,-1.3992502,-2.4072806,-1.7102423,-1.627874,-1.5314878,-1.7044688,-1.5007227,0,5,3,6,5,7,5,1,6,4,7,8,6,5,4,4,4,2,5,5,0.1459519,0.76362073
-20.572599,0.0080243136,2.4091777,1,1,0,20.823285,0.26095347,-1.8162667,-1.6561337,-1.927257,-1.3992502,-2.4072806,-1.7102423,-1.627874,-1.5314878,-1.7044688,-1.5007227,8,6,4,8,5,6,6,4,7,1,4,5,0,4,7,6,1,3,6,1,0.1459519,0.085083892
-20.774212,0.99836674,0.21741,3,15,0,20.875778,0.2228869,-1.8545551,-1.6659642,-1.896859,-1.3650836,-2.3575569,-1.7494937,-1.6379954,-1.5457447,-1.6835372,-1.5109022,5,1,0,3,5,8,3,2,6,0,4,7,3,5,5,3,5,1,4,0,0.03849928,0.49368448
-20.763128,1,0.40985413,1,1,0,20.783975,0.22462812,-1.8527191,-1.6654822,-1.8982097,-1.3665643,-2.3597906,-1.7476324,-1.6375013,-1.5450365,-1.6844202,-1.5103285,7,8,4,6,2,5,4,1,7,2,3,4,0,4,5,5,0,1,3,0,0.044037916,0.030214517
-20.800826,0.99585989,0.76965849,1,1,0,20.83968,0.21882385,-1.8588713,-1.6671009,-1.8937221,-1.3616598,-2.3523599,-1.7538613,-1.6391599,-1.5474187,-1.6815043,-1.5122821,4,8,3,8,4,6,5,0,4,3,6,3,3,6,7,6,1,1,5,2,0.025316661,0.57357327
-20.970834,0.95213469,1.4142163,2,3,0,20.970861,0.53690061,-1.6465269,-1.6283754,-2.206676,-1.7446336,-2.8284666,-1.5200304,-1.598068,-1.4955724,-1.9650573,-1.5539155,1,5,0,8,2,6,4,3,5,2,1,4,2,5,6,7,5,3,3,4,0.4000036,0.59908405
-20.970834,0.3255039,2.2617319,1,3,0,20.98187,0.53690061,-1.6465269,-1.6283754,-2.206676,-1.7446336,-2.8284666,-1.5200304,-1.598068,-1.4955724,-1.9650573,-1.5539155,5,4,2,5,6,4,4,0,6,2,4,4,3,4,7,7,2,3,2,3,0.4000036,0.09748643
-20.514549,0.98919384,0.5718727,2,7,0,21.267901,0.27600543,-1.8021815,-1.6526532,-1.9397857,-1.4137688,-2.4274638,-1.6955584,-1.6242661,-1.5265425,-1.7136941,-1.4980229,7,0,0,4,7,6,0,4,6,2,5,0,3,7,6,5,4,0,7,3,0.18145334,0.77452595
-20.886005,0.967727,1.0190725,2,3,0,20.926587,0.52317505,-1.650734,-1.6279667,-2.1901098,-1.7238186,-2.8047664,-1.5253303,-1.5976899,-1.4948643,-1.9472094,-1.5466254,4,4,1,2,6,8,1,3,4,2,0,5,4,4,4,6,4,1,7,2,0.40331446,0.33180331
-20.944401,0.95082104,1.6908398,1,1,0,21.424216,0.53273561,-1.6477583,-1.6282317,-2.2016169,-1.73828,-2.8212417,-1.5215892,-1.597932,-1.4953324,-1.9595826,-1.5516566,3,0,0,1,8,7,2,1,8,3,5,6,0,6,5,5,3,4,8,6,0.40116941,0.78217398
-20.944401,0.44509205,2.6506694,1,3,0,21.078066,0.53273561,-1.6477583,-1.6282317,-2.2016169,-1.73828,-2.8212417,-1.5215892,-1.597932,-1.4953324,-1.9595826,-1.5516566,3,5,7,7,7,8,1,1,8,3,5,6,1,8,4,8,3,4,6,1,0.40116941,0.37514819
-20.944401,0.47981004,0.9843593,1,3,0,23.15749,0.53273561,-1.6477583,-1.6282317,-2.2016169,-1.73828,-2.8212417,-1.5215892,-1.597932,-1.4953324,-1.9595826,-1.5516566,3,2,3,2,8,8,2,3,8,4,6,2,2,3,6,7,4,3,5,3,0.40116941,0.83965486
-20.845741,1,0.40986346,1,1,0,20.939919,0.51626037,-1.6530156,-1.6278316,-2.1818783,-1.7134667,-2.7929446,-1.5281766,-1.5975754,-1.494598,-1.9384275,-1.5431211,4,4,2,7,2,6,3,2,7,4,2,5,5,8,5,4,8,3,6,4,0.40440695,0.448349
-21.653521,0.896624,0.73750086,2,3,0,22.102016,0.62276623,-1.6298501,-1.6351773,-2.3174226,-1.8827482,-2.9840791,-1.497838,-1.6050573,-1.5052608,-2.0897931,-1.6093458,4,6,2,6,3,4,3,0,8,6,0,1,2,5,6,5,0,3,3,6,0.3432852,0.75999886
-21.704931,0.98869463,0.98774336,1,1,0,22.048304,0.62810133,-1.6293593,-1.635842,-2.3247238,-1.8917721,-2.9941821,-1.4971081,-1.605759,-1.5061533,-2.0983201,-1.6133355,3,1,3,8,7,5,3,2,7,2,5,4,0,6,7,4,4,4,6,2,0.33757184,0.46547139
-21.704931,0.33286872,1.6940526,2,3,0,21.944789,0.62810133,-1.6293593,-1.635842,-2.3247238,-1.8917721,-2.9941821,-1.4971081,-1.605759,-1.5061533,-2.0983201,-1.6133355,5,4,1,6,6,5,2,0,5,1,4,3,0,2,7,5,1,0,7,3,0.33757184,0.27149401
-21.877109,0.99127385,0.48502867,1,1,0,21.906539,0.64519211,-1.6282148,-1.6381628,-2.3484578,-1.9210239,-3.026903,-1.4953038,-1.6082213,-1.5092351,-2.1262774,-1.6265369,8,3,1,2,6,3,5,0,7,3,5,3,0,6,5,8,2,4,7,2,0.31737351,0.28553913
-21.852145,1,0.83512426,1,1,0,22.150584,0.64278368,-1.6283366,-1.6378181,-2.3450811,-1.9168701,-3.0222588,-1.4955083,-1.6078545,-1.5087804,-2.1222779,-1.6246379,4,3,1,7,6,5,6,2,6,4,5,1,1,2,7,8,4,1,6,2,0.32039869,0.48873888
-21.852145,0.74091343,1.4588646,1,1,0,23.149819,0.64278368,-1.6283366,-1.6378181,-2.3450811,-1.9168701,-3.0222588,-1.4955083,-1.6078545,-1.5087804,-2.1222779,-1.6246379,4,1,2,5,7,5,1,0,6,0,7,4,5,6,6,8,2,4,7,4,0.32039869,0.55990912
-20.59833,1,1.2709884,1,1,0,21.348538,0.46492891,-1.6733769,-1.6283102,-2.1231104,-1.6394755,-2.7075995,-1.5529183,-1.5983022,-1.4945604,-1.8775147,-1.5207098,2,7,1,3,5,2,3,1,3,2,1,6,2,6,8,1,3,0,3,1,0.40053304,0.47163837
-20.404831,1,2.1930897,1,1,0,20.505624,0.39219896,-1.7127268,-1.6334642,-2.0466171,-1.5435527,-2.5936626,-1.5984901,-1.6040157,-1.5006187,-1.8035935,-1.5003023,4,5,1,6,8,4,1,3,6,1,3,4,0,7,8,4,1,2,5,3,0.35786577,0.71923078
-20.404831,4.252843e-05,3.7516442,1,1,0,22.162541,0.39219896,-1.7127268,-1.6334642,-2.0466171,-1.5435527,-2.5936626,-1.5984901,-1.6040157,-1.5006187,-1.8035935,-1.5003023,5,7,4,6,2,7,3,1,5,1,5,7,3,7,4,6,4,2,6,0,0.35786577,0.16720095
-20.401976,1,0.47825058,1,1,0,20.405215,0.39003397,-1.7140903,-1.6336982,-2.0444573,-1.5408634,-2.5903917,-1.6000298,-1.6042688,-1.5009138,-1.8016073,-1.4999081,4,5,0,8,4,3,2,2,8,0,4,5,0,8,5,4,1,4,8,3,0.35588602,0.43421814
-20.463747,0.99265354,0.82086405,2,7,0,20.468384,0.29248103,-1.7874364,-1.6491066,-1.9538354,-1.430292,-2.449901,-1.6800328,-1.6205742,-1.5215649,-1.7244157,-1.4958956,4,6,1,7,4,5,1,2,8,2,8,5,2,6,5,3,3,1,8,4,0.21641317,0.80794115
-20.408489,0.98459536,1.371337,2,3,0,20.470941,0.39479962,-1.7111037,-1.6331892,-2.0492204,-1.5467961,-2.5976007,-1.5966543,-1.603718,-1.5002732,-1.8059953,-1.5007926,7,4,4,8,4,5,6,0,7,0,5,3,4,1,5,8,1,0,1,7,0.36018687,0.23513762
-20.549922,0.82718699,2.2272857,1,1,0,20.599366,0.26648705,-1.8110199,-1.6548274,-1.9318291,-1.4045228,-2.4146658,-1.7047887,-1.6265216,-1.5296251,-1.7077973,-1.4996451,5,6,6,7,7,8,1,2,6,5,7,3,1,4,7,8,6,0,5,3,0.15941981,0.87401664
-20.549922,0.026258918,2.4187338,1,1,0,20.634514,0.26648705,-1.8110199,-1.6548274,-1.9318291,-1.4045228,-2.4146658,-1.7047887,-1.6265216,-1.5296251,-1.7077973,-1.4996451,5,5,2,7,8,7,4,2,5,7,5,2,2,8,5,6,1,3,5,3,0.15941981,0.6307655
-20.380908,0.99952641,0.35630993,2,7,0,20.590991,0.36236815,-1.7325107,-1.6371002,-2.0174362,-1.5073732,-2.5491901,-1.6206183,-1.6079212,-1.5052914,-1.7772881,-1.4960009,1,4,4,1,5,5,2,0,5,3,6,7,0,8,7,5,4,1,4,1,0.32667067,0.39202778
-20.604913,0.9605029,0.59985844,1,3,0,20.858846,0.4665893,-1.6726232,-1.6282538,-2.1249479,-1.641789,-2.7102947,-1.55202,-1.5982355,-1.4945071,-1.8793692,-1.5213336,2,4,1,5,4,5,4,4,7,5,7,8,3,6,7,4,2,1,6,2,0.40099001,0.50756232
-20.440972,0.97014374,0.91061544,1,3,0,20.799445,0.30164515,-1.7795358,-1.6472526,-1.9618037,-1.4397625,-2.4625387,-1.6716459,-1.6186373,-1.5189896,-1.7306636,-1.4950786,3,4,2,6,5,8,3,4,3,5,8,6,2,7,5,5,1,2,8,3,0.23422759,0.4899111
-20.440972,0.60550264,1.406755,1,3,0,21.233352,0.30164515,-1.7795358,-1.6472526,-1.9618037,-1.4397625,-2.4625387,-1.6716459,-1.6186373,-1.5189896,-1.7306636,-1.4950786,8,4,0,8,6,5,3,4,8,0,5,8,0,5,7,4,4,3,1,1,0.23422759,0.094936729
-20.492298,0.90316953,0.89293953,2,3,0,21.173486,0.282715,-1.7960923,-1.6511758,-1.9454647,-1.420419,-2.4365575,-1.6891665,-1.6227302,-1.524461,-1.7179814,-1.4970534,5,3,3,6,6,1,1,1,4,3,4,2,3,4,8,7,3,0,3,3,0.19616148,0.26107742
-20.412616,1,1.1670631,2,3,0,20.49296,0.39754304,-1.709409,-1.6329065,-2.051977,-1.5502329,-2.6017657,-1.594734,-1.6034114,-1.4999194,-1.8085481,-1.5013295,3,2,3,5,7,5,3,2,7,2,1,3,0,2,8,6,3,3,7,1,0.36256834,0.60885202
-20.383664,1,1.9151401,1,1,0,20.397883,0.3696853,-1.7274584,-1.6361261,-2.024479,-1.5160717,-2.5599803,-1.6150091,-1.6068799,-1.5040232,-1.7835298,-1.4968284,1,5,2,4,8,7,2,1,3,2,2,6,0,6,4,3,4,2,3,1,0.33512023,0.63494644
-20.413654,0.30748885,3.1214801,2,3,0,20.46774,0.31550584,-1.767991,-1.6446091,-1.9740662,-1.4544596,-2.4818695,-1.6593003,-1.6158664,-1.5153527,-1.7405026,-1.4943304,2,6,3,7,7,3,5,1,3,2,6,6,1,7,6,3,3,1,4,0,0.25910621,0.29280809
