# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c71e70670.json
# init = 2 (Default)
# random
#   seed = 825820302
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-5453c6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-0c75a4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.970822,1,0.75654553,1,1,0,24.733393,0.24620178,-2.0406354,-1.5819621,-1.6284007,-1.6288428,-0.7876366,-1.5663531,-1.525422,-5.201583,-1.91912,-2.7223972,3,5,3,6,4,1,5,8,6,7,7,3,2,6,8,5,2,8,5,6,0.10752506,0.75396498
-23.363592,1,0.75654553,1,1,0,23.831225,0.34424724,-1.9271757,-1.5429715,-1.6902422,-1.6807103,-0.98897917,-1.5045946,-1.5260992,-4.824255,-1.7925869,-2.9092438,3,2,4,6,8,2,2,7,6,8,1,4,4,7,5,2,7,7,7,7,0.30339285,0.69795961
-23.239013,0.97723354,0.75654553,2,3,0,23.525323,0.53596405,-1.7262347,-1.5285645,-1.8354127,-1.8176784,-1.4009981,-1.4431264,-1.5542854,-4.2055712,-1.6000184,-3.3441604,2,3,6,8,8,3,8,7,6,8,4,5,7,5,8,5,3,7,4,7,0.40027803,0.87459177
-23.709001,0.86974737,0.75654553,1,1,0,23.709131,0.64116776,-1.627887,-1.5536352,-1.9288661,-1.9154299,-1.6383371,-1.446421,-1.5856052,-3.9160349,-1.5252391,-3.6328167,5,4,6,6,6,4,6,8,4,5,3,5,5,8,5,5,5,7,2,4,0.32239503,0.25214218
-23.91196,0.95225445,0.75654553,1,1,0,24.031847,0.67019163,-1.6022765,-1.5645849,-1.9564023,-1.9455596,-1.7053262,-1.4525218,-1.5963263,-3.8412171,-1.5085618,-3.7203138,2,4,4,6,4,4,5,5,4,7,2,4,4,6,5,4,6,6,5,8,0.28232439,0.74557084
-23.91196,0.47389091,0.75654553,2,3,0,28.692201,0.67019163,-1.6022765,-1.5645849,-1.9564023,-1.9455596,-1.7053262,-1.4525218,-1.5963263,-3.8412171,-1.5085618,-3.7203138,2,6,3,5,7,4,6,8,5,7,1,5,4,4,7,1,6,6,3,7,0.28232439,0.15432743
-23.765708,1,0.75654553,1,1,0,24.022014,0.6497857,-1.6202131,-1.5567045,-1.9369624,-1.9242269,-1.6581578,-1.4479862,-1.5886927,-3.8936053,-1.520106,-3.6584078,2,8,5,6,8,4,3,8,5,6,6,7,4,5,7,2,6,6,3,8,0.31143678,0.15218733
-23.296671,1,0.75654553,1,1,0,23.635249,0.5555083,-1.7073171,-1.5314842,-1.8520267,-1.8345383,-1.4444578,-1.4416119,-1.5592276,-4.1494619,-1.5844503,-3.3947036,5,2,5,7,7,2,6,8,7,4,5,4,5,5,7,3,4,7,5,6,0.39306384,0.4527909
-24.109846,0.71201279,0.75654553,1,3,0,24.798639,0.23076889,-2.0591543,-1.5901756,-1.6194312,-1.6217111,-0.75648474,-1.577845,-1.5261394,-5.2658552,-1.9408009,-2.6948439,3,5,8,5,7,5,8,5,4,7,7,3,3,7,8,3,4,7,6,7,0.0630571,0.60797843
-24.199174,0.98707831,0.75654553,1,1,0,24.383676,0.22159726,-2.0702452,-1.5953331,-1.6141995,-1.6176021,-0.73803935,-1.5848996,-1.526671,-5.3047634,-1.9539162,-2.6786948,4,8,8,6,7,3,4,7,4,8,3,6,7,5,7,3,3,7,3,6,0.034354567,0.73963897
-24.265468,0.99096846,0.75654553,1,1,0,24.469809,0.21511881,-2.0781177,-1.5991014,-1.6105486,-1.6147573,-0.7250406,-1.5899835,-1.5270938,-5.3325775,-1.9632844,-2.6673878,3,7,5,5,8,5,3,8,7,5,4,6,2,7,8,6,7,7,6,6,0.012971739,0.49630515
-23.219919,0.88728859,0.75654553,2,3,0,25.756136,0.38873932,-1.8780726,-1.5325222,-1.721069,-1.7081368,-1.0823705,-1.4831305,-1.5294271,-4.6682529,-1.7414656,-3.0013161,8,2,8,7,4,1,6,8,2,8,6,5,4,3,7,4,6,8,5,7,0.35468142,0.77963044
-23.423547,0.94530063,0.75654553,1,1,0,23.426311,0.33046003,-1.9426936,-1.5471107,-1.6810396,-1.6727149,-0.96030013,-1.5120888,-1.5254534,-4.8743806,-1.8092215,-2.8816756,2,6,4,7,8,1,3,8,5,8,5,5,6,6,8,2,6,8,5,6,0.28332549,0.51713269
-23.775015,0.92315112,0.75654553,1,1,0,23.794443,0.27095506,-2.0113077,-1.5699899,-1.6432221,-1.6408578,-0.83790437,-1.5489177,-1.5247371,-5.1014706,-1.8853551,-2.7676086,5,5,6,8,8,2,4,8,2,3,5,5,5,4,8,4,5,7,5,8,0.16993728,0.35983381
-24.953331,0.94838281,0.75654553,2,3,0,24.953492,0.77376399,-1.5163992,-1.617921,-2.0609831,-2.0653801,-1.950021,-1.4948038,-1.6422665,-3.5899475,-1.4635272,-4.0667515,3,2,5,7,5,4,6,6,1,8,3,3,7,4,6,1,5,7,3,8,0.049094571,0.88106888
-26.416053,0.90213423,0.75654553,1,1,0,26.43415,0.86271281,-1.449761,-1.6817771,-2.1588757,-2.185298,-2.1676052,-1.5602484,-1.6917893,-3.3917996,-1.443846,-4.4183457,5,6,3,6,8,4,6,7,7,7,1,6,6,8,4,5,7,8,2,8,-0.34159423,0.15116799
-26.178154,1,0.75654553,1,1,0,26.770312,0.85095535,-1.4581801,-1.6723621,-2.145498,-2.1684612,-2.1384317,-1.5498633,-1.6846857,-3.4171297,-1.44539,-4.3683424,6,5,6,8,6,2,8,8,6,8,2,6,8,7,6,3,4,7,2,8,-0.27314551,0.87843181
-25.840626,1,0.75654553,1,1,0,26.478306,0.83270895,-1.4714833,-1.6583431,-2.1250035,-2.1429454,-2.0934102,-1.5348372,-1.6740031,-3.4569462,-1.4484357,-4.2930359,6,4,2,6,6,3,6,7,6,8,4,5,6,8,8,3,6,3,4,8,-0.1793318,0.45382843
-26.102708,0.99057364,0.75654553,1,1,0,26.444366,0.84704271,-1.4610085,-1.6692954,-2.141076,-2.1629275,-2.1287518,-1.5465308,-1.6823601,-3.4256155,-1.4459769,-4.3519642,6,7,5,7,8,7,6,8,5,4,2,3,7,8,4,1,5,8,4,4,-0.25184124,0.36180236
-24.486283,1,0.75654553,1,1,0,25.930533,0.7338219,-1.5484836,-1.5947017,-2.0194716,-2.0168007,-1.8545876,-1.4745101,-1.6231002,-3.684071,-1.4781651,-3.926234,3,4,5,5,5,2,6,5,4,4,1,4,7,6,7,3,5,6,1,8,0.1586809,0.71979007
-23.257048,0.97415934,0.75654553,2,3,0,24.724238,0.5425726,-1.7198052,-1.5294626,-1.8409925,-1.8233153,-1.4156617,-1.4425097,-1.5559125,-4.1864732,-1.5946695,-3.3611047,1,6,3,8,7,4,5,7,3,5,7,6,3,5,8,1,5,6,4,7,0.398189,0.53376297
-23.320928,0.98054797,0.75654553,1,1,0,23.348553,0.56262581,-1.7005007,-1.5327451,-1.8581614,-1.8408213,-1.460355,-1.4412941,-1.5611254,-4.1293037,-1.5789693,-3.413439,2,4,4,6,5,5,3,6,4,6,4,3,4,4,8,3,4,7,3,7,0.38965278,0.39063189
-23.140835,0.99409597,0.75654553,2,3,0,23.350358,0.44373794,-1.8194324,-1.5256192,-1.7615615,-1.7455802,-1.1996376,-1.4624726,-1.536196,-4.4864948,-1.683648,-3.1221187,4,1,6,8,5,1,8,7,1,8,2,6,4,7,8,3,5,7,6,7,0.39272259,0.9088238
-23.162847,0.99328024,0.75654553,1,3,0,23.173697,0.49712264,-1.7646976,-1.5251342,-1.8033977,-1.7858426,-1.3154562,-1.448866,-1.5456233,-4.3205092,-1.6332002,-3.2474648,3,5,5,8,4,4,6,5,3,4,5,7,2,4,7,5,5,7,3,8,0.40543199,0.70550513
-23.323424,0.97537446,0.75654553,2,3,0,23.323424,0.56332997,-1.6998284,-1.5328755,-1.8587708,-1.8414471,-1.4619298,-1.4412695,-1.561316,-4.1273172,-1.5784325,-3.4153023,3,7,1,8,8,6,4,8,7,8,4,2,5,7,7,6,4,8,6,7,0.38929229,0.2766669
-23.625279,0.91652774,0.75654553,1,1,0,23.644135,0.62754304,-1.6401385,-1.5490959,-1.9162033,-1.9017747,-1.6071207,-1.4443626,-1.5808878,-3.9518732,-1.5336646,-3.593004,6,3,3,8,7,1,2,8,8,7,1,7,3,7,7,3,7,5,5,8,0.33818266,0.33594038
-24.568354,0.80964141,0.75654553,1,1,0,24.578112,0.74143855,-1.5422642,-1.5988715,-2.0272723,-2.0258271,-1.8726807,-1.4779778,-1.6266124,-3.6658625,-1.4751051,-3.9523102,1,6,3,6,7,6,7,8,5,5,1,3,4,7,5,3,7,8,1,5,0.13997458,0.39658455
-24.176319,1,0.75654553,1,1,0,24.662406,0.70210056,-1.5748933,-1.5786363,-1.9875634,-1.9803711,-1.779759,-1.4620228,-1.6091843,-3.7612674,-1.4922481,-3.8210175,4,4,6,6,4,2,6,6,2,8,5,7,4,7,6,3,7,7,6,6,0.22708154,0.70682365
-25.447137,0.83040022,0.75654553,1,1,0,25.463403,0.80877854,-1.4893638,-1.641041,-2.0986121,-2.1105794,-2.0348233,-1.5170632,-1.6606134,-3.5101216,-1.4536075,-4.1982051,3,7,2,5,7,2,8,7,5,8,2,3,3,5,4,7,6,7,4,8,-0.074793733,0.4064307
-24.611755,1,0.75654553,1,1,0,25.457798,0.74535291,-1.5390863,-1.6010617,-2.0313023,-2.0305089,-1.8819983,-1.4798325,-1.6284434,-3.656553,-1.4735815,-3.9658392,3,5,3,8,8,2,8,7,6,6,5,6,6,6,4,1,8,5,2,8,0.12998536,0.17703531
-24.073362,1,0.75654553,1,1,0,24.629953,0.69030954,-1.5849171,-1.5731981,-1.9759399,-1.9672974,-1.7521576,-1.4581627,-1.604301,-3.7905363,-1.4980276,-3.7832302,5,5,6,7,6,5,5,8,3,8,3,4,8,7,5,1,7,7,4,8,0.24896231,0.58815435
-23.137327,1,0.75654553,1,3,0,23.907997,0.45860304,-1.8039747,-1.5248746,-1.7729598,-1.7563952,-1.2316873,-1.4580341,-1.5385359,-4.4392942,-1.669039,-3.1561865,4,2,3,6,6,4,5,6,4,7,1,4,6,4,8,4,6,8,5,8,0.39858667,0.79096612
-23.137327,0.39772795,0.75654553,1,3,0,25.620744,0.45860304,-1.8039747,-1.5248746,-1.7729598,-1.7563952,-1.2316873,-1.4580341,-1.5385359,-4.4392942,-1.669039,-3.1561865,5,3,7,6,8,2,5,8,8,7,4,3,2,7,7,2,2,4,1,8,0.39858667,0.13996997
-23.431705,0.9277771,0.75654553,2,3,0,23.560018,0.32870953,-1.9446741,-1.5476671,-1.6798831,-1.6717165,-0.95666759,-1.5130685,-1.5253844,-4.8808084,-1.8113604,-2.878207,5,2,4,7,6,2,6,8,3,8,4,7,5,7,6,6,4,4,5,8,0.28062531,0.74486267
-23.138401,0.99556001,0.75654553,2,3,0,23.443114,0.46614566,-1.7961952,-1.5246773,-1.7788174,-1.7619986,-1.2480082,-1.4559721,-1.539807,-4.4156404,-1.661792,-3.1737143,4,7,3,8,4,2,6,7,1,8,5,5,4,5,7,4,7,8,5,7,0.4008701,0.88214236
-23.228086,0.9161804,0.75654553,2,3,0,23.519367,0.38542819,-1.8816756,-1.5331485,-1.7187154,-1.706009,-1.0753754,-1.4845833,-1.5291137,-4.6795736,-1.7451358,-2.9942956,6,6,7,2,8,1,5,6,4,7,7,5,1,4,7,4,2,8,2,7,0.35152959,0.27293098
-23.753097,0.88931394,0.75654553,1,3,0,23.757887,0.27399906,-2.007733,-1.5686186,-1.6450817,-1.6423848,-0.84411191,-1.5468588,-1.5246926,-5.0894014,-1.8812884,-2.7732567,5,3,3,7,5,8,3,6,5,5,6,7,5,8,7,4,3,8,6,8,0.17692489,0.69375804
-23.763173,0.99802682,0.75654553,1,1,0,23.913041,0.27259187,-2.0093847,-1.5692498,-1.6442211,-1.6416776,-0.84124156,-1.5478082,-1.524712,-5.0949743,-1.8831661,-2.7706432,8,5,1,7,8,3,7,8,5,8,2,2,6,5,8,8,4,8,4,7,0.17371232,0.3974374
-23.945726,0.96699803,0.75654553,1,1,0,24.050489,0.24915839,-2.0371081,-1.5804547,-1.6301428,-1.6302404,-0.79362109,-1.5642058,-1.52531,-5.1894362,-1.9150217,-2.7277309,2,8,2,5,8,1,6,8,6,7,6,8,1,8,8,3,4,4,3,5,0.11553244,0.28152767
-23.810363,1,0.75654553,1,1,0,24.046112,0.26617479,-2.0169354,-1.5721877,-1.6403181,-1.6384818,-0.8281676,-1.5521887,-1.5248245,-5.1205288,-1.8917792,-2.7587782,4,5,6,5,7,4,6,7,3,8,1,8,5,6,8,3,8,8,4,7,0.15867298,0.60567419
-23.35879,1,0.75654553,1,1,0,23.708169,0.34543234,-1.9258484,-1.5426358,-1.691041,-1.6814085,-0.99145004,-1.5039689,-1.5261632,-4.8199872,-1.7911746,-2.9116343,5,7,4,5,8,2,7,6,6,5,5,5,4,8,6,5,6,5,5,5,0.30502066,0.31777984
-23.904489,0.8807507,0.75654553,1,1,0,23.905336,0.25414353,-2.0311756,-1.5779608,-1.6330976,-1.6326199,-0.80372356,-1.5606251,-1.5251397,-5.1690737,-1.9081518,-2.7367646,3,8,5,6,8,6,6,8,4,8,6,6,3,5,7,4,5,7,4,8,0.12868129,0.18471357
-23.904489,0.65418455,0.75654553,1,3,0,26.453287,0.25414353,-2.0311756,-1.5779608,-1.6330976,-1.6326199,-0.80372356,-1.5606251,-1.5251397,-5.1690737,-1.9081518,-2.7367646,2,4,5,6,6,3,6,8,3,7,5,6,5,6,7,6,3,6,4,4,0.12868129,0.45084557
-24.067903,0.973193,0.75654553,1,1,0,24.200137,0.23526666,-2.0537385,-1.5877218,-1.6220237,-1.6237613,-0.76554883,-1.5744467,-1.5259073,-5.2469709,-1.934432,-2.7028245,2,5,5,7,8,3,8,6,3,8,5,5,1,4,8,4,7,7,2,8,0.076495716,0.29998902
-24.271683,0.97095105,0.75654553,1,1,0,24.415624,0.21452481,-2.0788411,-1.5994522,-1.6102157,-1.6144989,-0.72385003,-1.5904538,-1.5271345,-5.3351417,-1.9641477,-2.6663552,3,5,4,7,3,4,6,4,4,8,3,5,6,3,8,5,7,7,6,4,0.01096318,0.90866024
-24.026001,1,0.75654553,1,1,0,24.362354,0.23989277,-2.0481842,-1.5852497,-1.6247087,-1.6258942,-0.77488425,-1.5709935,-1.5256884,-5.2276797,-1.9279245,-2.7110753,4,4,4,6,7,2,7,6,4,6,1,6,3,7,6,3,6,8,5,8,0.089900457,0.51078379
-23.48419,0.97564337,0.75654553,1,3,0,24.679435,0.60137187,-1.6640795,-1.5414539,-1.8923494,-1.8763969,-1.5475644,-1.4418077,-1.5723847,-4.0220467,-1.5509079,-3.5186624,8,6,3,2,7,5,7,7,4,6,7,5,6,7,6,6,4,8,5,6,0.36349138,0.43765576
-23.747547,0.97728743,0.75654553,2,3,0,23.806006,0.647074,-1.6226215,-1.5557222,-1.9344076,-1.9214454,-1.6519148,-1.4474715,-1.5877125,-3.9006432,-1.5217047,-3.6503207,2,4,2,5,4,4,5,7,5,8,3,3,5,8,8,4,3,6,3,6,0.31496798,0.70771827
-23.161872,1,0.75654553,1,3,0,23.585686,0.49637018,-1.7654541,-1.525099,-1.8027906,-1.7852473,-1.3138098,-1.4490124,-1.5454706,-4.3227827,-1.6338724,-3.2456388,3,4,6,5,7,3,7,6,2,7,5,8,8,4,8,3,5,7,4,8,0.4054124,0.45618127
-23.533451,0.85518627,0.75654553,2,3,0,23.907197,0.61106022,-1.6551545,-1.5441177,-1.9011081,-1.8856625,-1.5695498,-1.4425418,-1.5754473,-3.9958613,-1.5443629,-3.545864,6,7,2,8,4,4,5,7,6,7,2,5,6,5,8,3,4,6,7,8,0.35486895,0.24033588
-23.199718,1,0.75654553,2,3,0,23.43113,0.51910782,-1.7427853,-1.5266872,-1.8213553,-1.8035928,-1.3637408,-1.4451766,-1.5503377,-4.2548782,-1.6140529,-3.3015992,2,4,5,3,8,2,5,8,4,6,3,6,8,6,8,2,5,7,3,7,0.40400361,0.4661028
-23.419981,0.92509674,0.75654553,1,3,0,23.60088,0.33123363,-1.9418191,-1.546867,-1.6815516,-1.6731573,-0.96190607,-1.5116579,-1.5254849,-4.8715446,-1.8082781,-2.8832108,1,3,6,4,6,7,3,4,2,7,3,7,2,5,4,3,7,7,3,8,0.28450764,0.80240275
-23.34161,0.95807898,0.75654553,2,3,0,23.874425,0.34978843,-1.9209791,-1.541429,-1.6939875,-1.6839901,-1.00054,-1.5016942,-1.52641,-4.8043548,-1.7860073,-2.9204494,4,3,6,7,4,4,6,6,2,8,3,4,3,8,5,1,6,8,3,8,0.3108752,0.7697539
-23.34161,0.34939356,0.75654553,1,3,0,28.432617,0.34978843,-1.9209791,-1.541429,-1.6939875,-1.6839901,-1.00054,-1.5016942,-1.52641,-4.8043548,-1.7860073,-2.9204494,4,5,3,6,8,5,3,7,7,7,5,8,6,7,7,5,2,8,3,8,0.3108752,0.49915324
-23.155874,0.81989705,0.75654553,2,3,0,24.445405,0.49136879,-1.7704931,-1.5248958,-1.7987682,-1.7813115,-1.3028766,-1.4500186,-1.5444701,-4.33794,-1.6383685,-3.2335467,6,5,4,8,6,1,7,7,4,8,4,3,5,6,3,3,8,7,5,7,0.40516707,0.6162186
-23.153785,0.98290766,0.75654553,2,3,0,23.231497,0.48944008,-1.7724414,-1.5248315,-1.7972229,-1.7798031,-1.2986652,-1.4504222,-1.5440911,-4.3438069,-1.6401154,-3.228904,4,6,2,7,7,4,5,8,5,6,7,7,5,8,8,1,3,8,3,7,0.40501896,0.6125154
-23.137351,0.98377458,0.75654553,2,3,0,23.229025,0.45943709,-1.8031123,-1.5248468,-1.7736051,-1.757011,-1.2334901,-1.4577998,-1.5386736,-4.4366689,-1.6682321,-3.1581166,4,6,3,4,8,3,6,7,6,7,4,2,2,7,8,4,5,6,4,6,0.39886196,0.39976533
-23.25068,0.9694545,0.75654553,1,3,0,23.261575,0.54030082,-1.7220117,-1.5291436,-1.83907,-1.8213702,-1.4106173,-1.4427097,-1.5553481,-4.1930238,-1.5964985,-3.3552633,3,4,3,3,5,4,5,7,3,4,3,6,2,7,7,3,5,7,2,8,0.39894729,0.53995432
-23.169447,0.97942036,0.75654553,2,3,0,23.385838,0.41470009,-1.850109,-1.5284449,-1.7398534,-1.7253134,-1.1374687,-1.4725573,-1.5322536,-4.5810147,-1.713435,-3.0573361,4,4,2,7,4,3,3,7,3,5,6,5,8,4,6,6,6,8,5,8,0.37592888,0.55706763
-23.342632,0.97194173,0.75654553,2,3,0,23.375291,0.56859633,-1.6948128,-1.533884,-1.8633422,-1.8461515,-1.4737195,-1.441125,-1.562758,-4.1125052,-1.5744494,-3.4292937,3,6,3,6,8,4,2,8,3,8,3,8,5,8,6,5,8,6,1,8,0.3864639,0.23212001
-24.087944,0.90834193,0.75654553,2,3,0,24.088295,0.69202452,-1.5834522,-1.5739711,-1.9776226,-1.9691835,-1.7561651,-1.4586984,-1.6050017,-3.7862595,-1.4971688,-3.7886836,3,7,6,3,5,4,7,6,7,6,2,5,3,5,5,1,7,7,4,7,0.24589047,0.47590144
-26.235536,0.72151742,0.75654553,2,7,0,26.339205,0.093897014,-2.2313204,-1.6896211,-1.549067,-1.5700897,-0.48631516,-1.7003787,-1.5421759,-5.9132271,-2.1548127,-2.4702102,3,3,2,7,3,2,3,8,7,8,6,5,5,6,8,6,5,8,7,6,-0.67239953,0.59881003
-23.361392,0.77496128,0.75654553,1,3,0,26.337819,0.34478831,-1.9265696,-1.5428178,-1.6906067,-1.6810288,-0.99010717,-1.5043086,-1.5261283,-4.8223057,-1.7919418,-2.9103348,4,8,4,8,8,2,7,8,3,8,5,3,6,4,6,1,7,6,5,8,0.30413792,0.81038443
-23.686302,0.9740219,0.75654553,2,3,0,23.689364,0.63758728,-1.6310925,-1.5524051,-1.9255221,-1.9118115,-1.6301195,-1.445831,-1.5843461,-3.9254079,-1.5274165,-3.6222783,5,6,1,6,5,4,6,4,5,6,3,4,6,4,8,5,7,8,7,7,0.32672376,0.37007269
-23.349928,1,0.75654553,1,1,0,23.611946,0.57053004,-1.6929765,-1.5342688,-1.865027,-1.8478895,-1.4780537,-1.4410893,-1.5632947,-4.1070861,-1.5730008,-3.4344562,3,2,3,4,7,4,6,8,5,8,2,4,7,7,8,3,5,5,2,8,0.38536653,0.71369121
-23.349928,0.67765314,0.75654553,1,3,0,24.50326,0.57053004,-1.6929765,-1.5342688,-1.865027,-1.8478895,-1.4780537,-1.4410893,-1.5632947,-4.1070861,-1.5730008,-3.4344562,3,7,5,5,8,5,4,8,3,6,2,6,7,6,8,7,2,7,2,7,0.38536653,0.40595003
-23.455446,0.96947786,0.75654553,1,1,0,23.503409,0.59538147,-1.6696345,-1.5399041,-1.886976,-1.8707429,-1.5340067,-1.4414767,-1.5705408,-4.0383619,-1.5550495,-3.5020262,7,8,4,7,8,3,5,7,3,8,2,3,5,7,7,6,3,7,3,7,0.36839596,0.36630831
-23.188848,1,0.75654553,2,3,0,23.372952,0.51354146,-1.7482984,-1.526198,-1.8167684,-1.7990327,-1.3514829,-1.4460029,-1.5490978,-4.2713517,-1.6188107,-3.287748,2,6,8,8,7,2,6,5,1,8,5,6,5,5,8,2,4,7,2,6,0.40473135,0.917119
-23.321157,0.95942119,0.75654553,1,1,0,23.324819,0.56269057,-1.7004388,-1.532757,-1.8582174,-1.8408789,-1.4604998,-1.4412918,-1.5611429,-4.1291209,-1.5789199,-3.4136103,7,4,5,8,7,4,5,5,3,7,4,3,6,3,7,1,6,8,3,8,0.3896198,0.77942205
-23.137645,0.98489599,0.75654553,2,3,0,23.402185,0.46251393,-1.7999356,-1.5247571,-1.7759907,-1.7592908,-1.2401448,-1.4569489,-1.5391879,-4.427005,-1.6652674,-3.1652542,6,4,7,6,8,4,4,7,6,7,4,7,7,4,7,1,3,8,4,6,0.39982843,0.3535152
-23.154971,0.99552447,0.75654553,1,3,0,23.155693,0.49054906,-1.7713208,-1.5248675,-1.798111,-1.7806698,-1.3010864,-1.4501891,-1.5443086,-4.3404321,-1.6391101,-3.2315721,5,6,5,4,4,3,6,6,3,7,5,4,1,8,5,3,6,8,4,5,0.40510776,0.35249033
-23.250137,0.97021169,0.75654553,1,1,0,23.250217,0.54010384,-1.7222032,-1.5291165,-1.8389035,-1.8212019,-1.4101801,-1.4427277,-1.5552994,-4.1935925,-1.5966576,-3.3547576,6,5,4,7,6,4,5,7,6,6,4,4,5,5,6,7,3,8,1,6,0.39901105,0.28614364
-23.496697,0.55134515,0.75654553,2,3,0,26.125146,0.60389688,-1.6617464,-1.5421294,-1.894624,-1.8787972,-1.5532874,-1.4419753,-1.5731733,-4.0151983,-1.5491838,-3.5257163,4,4,3,5,7,7,2,8,6,8,5,6,5,3,7,3,6,7,3,6,0.36132694,0.058782317
-23.400492,0.95675802,0.75654553,2,3,0,23.942068,0.33555817,-1.9369388,-1.5455299,-1.6844232,-1.675644,-0.97089064,-1.5092716,-1.5256711,-4.8557426,-1.8030266,-2.891818,4,6,3,6,7,4,5,8,5,7,4,6,3,5,8,3,5,5,5,7,0.29099157,0.38736102
-23.201793,1,0.75654553,1,1,0,23.345662,0.39674996,-1.8693899,-1.5311067,-1.7268025,-1.7133433,-1.0993239,-1.4797129,-1.5302293,-4.6410487,-1.7326751,-3.0184162,4,5,4,5,6,3,5,4,2,8,3,7,3,5,7,2,6,7,7,5,0.36188694,0.90023656
-23.40076,0.97549018,0.75654553,2,3,0,23.420673,0.58314748,-1.6810657,-1.5369698,-1.8761019,-1.859372,-1.5064034,-1.4410889,-1.5668927,-4.0719822,-1.563732,-3.4684754,3,5,1,4,8,6,6,8,6,6,4,3,3,4,6,2,6,7,3,8,0.37742152,0.18587379
-23.40076,0.73678059,0.75654553,1,3,0,24.58981,0.58314748,-1.6810657,-1.5369698,-1.8761019,-1.859372,-1.5064034,-1.4410889,-1.5668927,-4.0719822,-1.563732,-3.4684754,1,5,3,5,7,4,6,8,1,5,2,6,3,6,8,2,4,8,6,8,0.37742152,0.3953516
-23.40076,0.87160113,0.75654553,1,3,0,24.149849,0.58314748,-1.6810657,-1.5369698,-1.8761019,-1.859372,-1.5064034,-1.4410889,-1.5668927,-4.0719822,-1.563732,-3.4684754,3,5,7,8,4,2,5,6,1,7,3,3,4,3,4,4,7,8,1,6,0.37742152,0.49200487
-23.661897,0.92960438,0.75654553,1,1,0,23.701665,0.6336467,-1.634632,-1.551082,-1.9218553,-1.9078539,-1.6210871,-1.4452222,-1.5829764,-3.9357605,-1.5298432,-3.6107429,1,3,1,5,4,2,6,6,2,8,4,7,7,5,7,2,6,7,2,6,0.33133862,0.65655529
-23.388019,1,0.75654553,1,1,0,23.620394,0.58011234,-1.6839196,-1.5362899,-1.8734248,-1.8565873,-1.4995729,-1.4410521,-1.5660119,-4.0803862,-1.5659325,-3.4602386,5,7,4,5,7,4,6,8,6,8,4,4,3,8,8,5,5,7,6,7,0.37945788,0.18520715
-23.429978,0.99593597,0.75654553,2,3,0,23.499348,0.58983248,-1.674805,-1.5385347,-1.8820272,-1.8655562,-1.5214725,-1.4412531,-1.5688666,-4.0535608,-1.5589504,-3.4867385,6,3,3,6,6,4,2,8,7,8,4,5,7,6,7,4,7,6,3,8,0.37265314,0.42502785
-24.302463,0.80033862,0.75654553,1,1,0,24.303655,0.71563064,-1.5635291,-1.5852325,-2.0010593,-1.9956826,-1.8115728,-1.4669689,-1.6149803,-3.7280687,-1.4859786,-3.8652453,2,4,5,5,7,2,6,7,3,8,2,2,8,7,8,3,6,6,1,8,0.19968703,0.25987683
-24.51364,0.91442966,0.75654553,2,3,0,25.973093,0.73639306,-1.5463788,-1.5960958,-2.0220989,-2.0198355,-1.8606898,-1.47566,-1.6242784,-3.6779104,-1.4771181,-3.9350002,3,3,5,7,7,1,6,5,5,7,1,5,7,4,5,1,3,5,1,8,0.15247207,0.82161408
