# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c63f1a63d.json
# init = 2 (Default)
# random
#   seed = 1154491320
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-062bef.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-3a1163.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.831178,0.94754794,1.2581703,2,3,0,18.965778,0.31934615,-1.448558,-1.6004176,-1.5932085,-1.7717443,-1.5250648,-1.448558,-1.529999,-1.6664401,-1.529999,-1.6648266,5,6,5,5,4,4,2,4,7,3,8,8,6,7,4,5,5,6,5,3,0.26557841,0.32508756
-19.068872,0.90203512,1.2581703,1,1,0,19.077611,0.39395509,-1.4716824,-1.5738495,-1.6597655,-1.8665807,-1.5299424,-1.4716824,-1.540053,-1.7115174,-1.540053,-1.8391066,7,4,5,8,1,6,4,7,8,5,8,4,2,6,5,5,7,2,7,2,0.35943992,0.78758006
-22.433988,0.24605442,1.2581703,1,1,0,22.441282,0.71630427,-1.8148455,-1.5246089,-1.9963925,-2.5499479,-1.6152743,-1.8148455,-1.642504,-1.9964537,-1.642504,-2.6496051,7,5,4,6,1,8,2,8,3,3,8,7,2,8,5,7,5,5,3,4,0.19825624,0.59173646
-19.338628,1,1.2581703,1,1,0,21.276268,0.44396115,-1.4968538,-1.5593672,-1.7068076,-1.9410578,-1.5362295,-1.4968538,-1.5496621,-1.7457404,-1.5496621,-1.9585227,6,7,2,7,6,6,5,7,3,3,7,7,4,4,3,8,7,7,3,4,0.39282414,0.42640727
-19.1492,0.89025058,1.2581703,1,3,0,19.774626,0.1624723,-1.449123,-1.6767842,-1.467942,-1.627672,-1.5319753,-1.449123,-1.5257618,-1.593385,-1.5257618,-1.3125748,8,4,3,8,3,6,4,7,4,2,7,6,6,6,2,6,5,4,5,2,-0.20278921,0.64490458
-18.805098,0.99995986,1.2581703,2,3,0,19.108095,0.30097457,-1.4453214,-1.6078958,-1.5774968,-1.7511621,-1.5246797,-1.4453214,-1.5283131,-1.6563973,-1.5283131,-1.6226019,8,2,5,8,2,8,3,6,6,4,8,7,6,6,4,6,5,5,5,3,0.23296181,0.78209025
-18.805098,0.53733652,1.2581703,1,3,0,19.965946,0.30097457,-1.4453214,-1.6078958,-1.5774968,-1.7511621,-1.5246797,-1.4453214,-1.5283131,-1.6563973,-1.5283131,-1.6226019,8,4,3,6,6,8,6,8,7,2,6,3,1,6,4,5,3,4,6,3,0.23296181,0.6704277
-18.80357,0.97482404,1.2581703,2,3,0,18.893495,0.29946872,-1.4450972,-1.6085254,-1.576221,-1.7495214,-1.5246623,-1.4450972,-1.5281888,-1.6555922,-1.5281888,-1.6191527,5,6,3,8,4,4,7,7,3,4,5,1,5,8,4,4,2,5,4,5,0.2300979,0.43524302
-19.240327,0.82987974,1.2581703,1,1,0,19.240495,0.42749907,-1.4876564,-1.5638457,-1.6911079,-1.9155118,-1.5338892,-1.4876564,-1.5462449,-1.7341076,-1.5462449,-1.9189735,4,5,3,7,6,6,3,5,6,5,4,4,2,6,7,7,6,2,7,2,0.38421538,0.19339789
-19.883923,0.52353961,1.2581703,1,3,0,20.983924,0.096504127,-1.4670684,-1.7177924,-1.4215018,-1.586881,-1.5417088,-1.4670684,-1.5309533,-1.5708835,-1.5309533,-1.1698054,4,7,1,3,2,7,8,6,6,1,5,5,1,8,1,7,5,3,6,2,-0.64789377,0.1726042
-20.339121,0.93701568,1.2581703,2,3,0,21.280117,0.073455025,-1.4756252,-1.7334445,-1.4061902,-1.5751658,-1.5460545,-1.4756252,-1.5337618,-1.564114,-1.5337618,-1.1206292,7,4,2,5,3,5,3,5,7,3,3,6,3,6,2,4,7,6,3,3,-0.89561518,0.69403117
-18.884355,0.9087666,1.2581703,1,3,0,20.182025,0.21545245,-1.4420272,-1.6477612,-1.5079634,-1.6685868,-1.5270711,-1.4420272,-1.5246058,-1.6149027,-1.5246058,-1.4294773,7,5,5,8,5,6,6,6,8,2,8,2,2,2,3,6,4,4,5,4,0.014096321,0.16992676
-19.382502,0.60347267,1.2581703,2,3,0,20.508186,0.45084763,-1.5009758,-1.5575771,-1.7134371,-1.9520542,-1.5372878,-1.5009758,-1.5511655,-1.7507153,-1.5511655,-1.9751371,7,6,2,6,1,6,3,6,2,6,7,8,5,6,6,6,5,2,3,1,0.39575429,0.79269381
-22.654936,0.52993918,1.2581703,2,3,0,22.710296,0.72867355,-1.8389857,-1.5247312,-2.0108712,-2.5884037,-1.6207639,-1.8389857,-1.6483647,-2.0107614,-1.6483647,-2.6827799,8,7,7,8,5,8,3,8,6,5,8,7,7,7,1,7,4,8,2,4,0.17079744,0.88852412
-22.298296,1,1.2581703,1,1,0,23.758643,0.70844646,-1.8000756,-1.5246061,-1.9872545,-2.5261423,-1.6118771,-1.8000756,-1.6388563,-1.987511,-1.6388563,-2.6286169,6,2,3,6,6,8,2,7,4,5,6,4,1,7,1,7,2,7,5,7,0.21454706,0.62774426
-18.873525,1,1.2581703,1,3,0,21.180026,0.21899003,-1.4417948,-1.6459435,-1.5107201,-1.6715888,-1.5268365,-1.4417948,-1.5246232,-1.6164515,-1.5246232,-1.4373563,4,3,2,8,2,8,4,4,7,2,2,4,1,5,3,8,4,4,2,3,0.025863024,0.49718832
-19.290607,0.93409166,1.2581703,1,3,0,19.292105,0.14475285,-1.4529719,-1.6872586,-1.4550929,-1.615635,-1.5341955,-1.4529719,-1.5267449,-1.5868798,-1.5267449,-1.2739268,5,8,3,3,2,6,6,4,3,1,8,6,6,6,5,4,8,5,7,1,-0.29733278,0.18834326
-19.290607,0.89778167,1.2581703,1,3,0,20.766842,0.14475285,-1.4529719,-1.6872586,-1.4550929,-1.615635,-1.5341955,-1.4529719,-1.5267449,-1.5868798,-1.5267449,-1.2739268,8,7,6,7,1,7,6,7,5,2,6,4,2,6,6,5,4,7,4,3,-0.29733278,0.88345658
-18.933765,1,1.2581703,1,1,0,19.205134,0.20171763,-1.4432199,-1.6549598,-1.4973599,-1.6572567,-1.5280924,-1.4432199,-1.5246501,-1.6090233,-1.5246501,-1.3989746,6,8,5,8,3,8,4,2,5,4,5,6,2,5,3,6,8,6,4,1,-0.034419856,0.42186464
-19.201411,0.93547753,1.2581703,1,1,0,19.208036,0.15545477,-1.4505606,-1.6808857,-1.4628208,-1.6228083,-1.5328199,-1.4505606,-1.5261152,-1.5907677,-1.5261152,-1.2972422,7,6,4,5,2,7,5,7,8,6,4,7,1,4,6,3,6,3,4,1,-0.23859797,0.92697343
-18.891939,1,1.2581703,1,1,0,19.121317,0.21311124,-1.4421979,-1.6489724,-1.5061448,-1.6666191,-1.5272328,-1.4421979,-1.5246007,-1.6138854,-1.5246007,-1.4242681,8,8,5,7,3,8,6,7,4,5,7,7,2,5,4,6,6,5,3,3,0.0061500928,0.80073938
-19.031179,0.98755041,1.2581703,2,3,0,19.103428,0.38534727,-1.4681613,-1.5766084,-1.6518636,-1.8546768,-1.5291062,-1.4681613,-1.5386311,-1.7059572,-1.5386311,-1.8187654,8,8,2,6,5,4,3,8,3,3,6,5,3,8,2,5,5,5,6,2,0.35145128,0.42337199
-19.134059,0.98248791,1.2581703,2,3,0,19.233675,0.40762739,-1.4777548,-1.5696289,-1.6724351,-1.8860298,-1.5314185,-1.4777548,-1.5424518,-1.7205466,-1.5424518,-1.8715442,7,5,4,7,3,8,4,7,2,2,8,8,3,6,2,8,3,6,4,3,0.37073825,0.65457571
-18.803558,1,1.2581703,1,1,0,18.994389,0.2994565,-1.4450954,-1.6085306,-1.5762106,-1.7495081,-1.5246621,-1.4450954,-1.5281878,-1.6555856,-1.5281878,-1.6191247,8,6,1,5,5,5,7,5,2,2,5,4,2,7,4,6,6,7,4,2,0.23007455,0.16180673
-18.965705,0.93482171,1.2581703,1,1,0,18.966536,0.36869912,-1.4619993,-1.5821689,-1.6367449,-1.8323849,-1.5276922,-1.4619993,-1.5360745,-1.695473,-1.5360745,-1.7795992,7,6,4,8,6,7,3,8,6,2,6,8,2,7,5,6,6,7,3,4,0.33401241,0.7568512
-18.825414,0.98675119,1.2581703,2,3,0,19.0086,0.23922472,-1.4410621,-1.6358301,-1.5266883,-1.6894284,-1.5257188,-1.4410621,-1.5249492,-1.6255847,-1.5249492,-1.4826023,2,8,6,8,2,4,6,8,6,5,5,8,4,5,6,5,1,5,1,3,0.087990287,0.61819841
-19.618875,0.83365846,1.2581703,1,3,0,19.689989,0.11448256,-1.4612057,-1.7060662,-1.4337773,-1.5969179,-1.5386585,-1.4612057,-1.529122,-1.5765531,-1.529122,-1.2084146,5,7,2,8,2,7,2,7,3,3,4,6,1,6,2,5,5,6,5,2,-0.49715644,0.66977269
-18.816295,0.95568249,1.2581703,1,3,0,19.466302,0.24465578,-1.4410403,-1.6331973,-1.531032,-1.6944127,-1.5254838,-1.4410403,-1.5251021,-1.628116,-1.5251021,-1.4947987,8,3,4,7,5,6,7,7,5,2,5,3,6,5,4,5,4,4,6,2,0.10327473,0.23097879
-19.021489,0.72178551,1.2581703,2,3,0,19.850717,0.38303317,-1.467254,-1.5773635,-1.6497491,-1.8515209,-1.5288936,-1.467254,-1.5382604,-1.7044786,-1.5382604,-1.8133074,6,3,3,6,7,8,4,7,6,3,4,6,2,5,4,6,3,2,5,4,0.34918576,0.49044898
-18.809436,1,1.2581703,1,3,0,18.97638,0.2495077,-1.4410841,-1.6308743,-1.534933,-1.6989366,-1.5252973,-1.4410841,-1.5252621,-1.6304062,-1.5252621,-1.5057134,8,6,5,4,2,8,4,7,4,2,7,4,6,5,3,1,5,6,6,2,0.11646808,0.61999627
-18.914749,0.96687549,1.2581703,1,1,0,18.914782,0.20661972,-1.4427415,-1.6523647,-1.5011262,-1.6612415,-1.5277077,-1.4427415,-1.5246138,-1.6110973,-1.5246138,-1.4098454,5,6,5,5,1,6,3,4,3,3,7,6,3,7,6,4,7,8,4,2,-0.016568443,0.50029086
-20.0997,0.80255233,1.2581703,1,3,0,20.199762,0.084582665,-1.4713492,-1.7258005,-1.4135221,-1.5806613,-1.5438955,-1.4713492,-1.532341,-1.5673125,-1.532341,-1.1443256,8,5,1,8,2,8,3,5,7,1,6,4,2,8,1,4,6,6,7,1,-0.76664168,0.4119796
-18.819289,0.9024473,1.2581703,1,3,0,19.953604,0.24276883,-1.4410394,-1.6341081,-1.5295201,-1.6926715,-1.5255623,-1.4410394,-1.5250458,-1.6272327,-1.5250458,-1.4905587,7,5,4,8,6,5,5,8,4,3,5,7,6,7,3,7,4,7,5,2,0.098027169,0.75137674
-18.819289,0.92844555,1.2581703,1,3,0,19.044727,0.24276883,-1.4410394,-1.6341081,-1.5295201,-1.6926715,-1.5255623,-1.4410394,-1.5250458,-1.6272327,-1.5250458,-1.4905587,8,2,5,6,4,5,3,1,6,4,6,8,4,8,6,2,2,7,7,4,0.098027169,0.25236883
-18.828994,0.85601415,1.2581703,2,3,0,19.480911,0.3181071,-1.4483103,-1.6009101,-1.5921403,-1.7703231,-1.5250288,-1.4483103,-1.5298754,-1.6657499,-1.5298754,-1.6619704,8,6,6,8,5,5,5,6,6,6,6,5,2,6,7,6,5,8,4,4,0.26350963,0.72092367
-18.952409,0.69683179,1.2581703,2,3,0,19.996194,0.19726816,-1.4437045,-1.6573402,-1.4939589,-1.6536962,-1.5284608,-1.4437045,-1.5247027,-1.6071642,-1.5247027,-1.3891228,8,4,5,8,3,8,3,8,4,3,8,7,4,4,2,4,6,3,5,1,-0.051166369,0.59860684
-19.092783,0.98397439,1.2581703,2,3,0,19.11346,0.39913055,-1.4739112,-1.5722286,-1.6645443,-1.8738641,-1.5304798,-1.4739112,-1.5409408,-1.7149066,-1.5409408,-1.8513668,6,5,1,5,6,6,3,6,4,4,5,7,4,5,3,8,3,6,5,3,0.36391516,0.40120371
-18.887684,0.98369002,1.2581703,2,3,0,19.15857,0.21441202,-1.4421014,-1.6482986,-1.5071547,-1.6677105,-1.5271423,-1.4421014,-1.5246029,-1.6144498,-1.5246029,-1.4271619,7,8,5,6,3,2,6,4,5,1,7,6,2,3,3,7,6,4,5,2,0.010580846,0.20864325
-19.080112,0.94448653,1.2581703,2,3,0,19.269469,0.39641327,-1.4727305,-1.5730761,-1.6620327,-1.8700282,-1.5301944,-1.4727305,-1.5404716,-1.7131228,-1.5404716,-1.844927,2,5,5,5,7,5,8,3,4,1,7,8,6,8,3,7,5,7,5,4,0.36159593,0.064946306
-18.818682,1,1.2581703,1,3,0,19.03137,0.24314185,-1.4410389,-1.6339278,-1.5298187,-1.6930149,-1.5255465,-1.4410389,-1.5250567,-1.627407,-1.5250567,-1.4913967,7,6,3,7,1,7,4,8,4,7,4,7,3,7,2,4,8,6,7,1,0.099069774,0.88709937
-18.805926,1,1.2581703,1,1,0,18.817611,0.25238847,-1.4411385,-1.629508,-1.5372584,-1.7016545,-1.525197,-1.4411385,-1.5253676,-1.6317789,-1.5253676,-1.5122023,8,5,4,7,3,7,1,7,4,2,5,6,6,7,2,6,5,7,5,3,0.12410186,0.49254941
-18.805926,0.71718209,1.2581703,1,3,0,19.558018,0.25238847,-1.4411385,-1.629508,-1.5372584,-1.7016545,-1.525197,-1.4411385,-1.5253676,-1.6317789,-1.5253676,-1.5122023,8,6,3,8,2,8,6,7,3,5,7,7,3,5,4,7,4,5,3,2,0.12410186,0.79853584
-18.820384,0.99513819,1.2581703,1,1,0,18.823452,0.24210628,-1.4410412,-1.6344289,-1.5289899,-1.6920625,-1.5255907,-1.4410412,-1.5250269,-1.6269235,-1.5250269,-1.4890706,8,7,4,8,2,8,4,8,7,2,5,6,4,5,7,3,4,7,5,4,0.09616888,0.87101803
-18.960541,0.95776394,1.2581703,1,1,0,18.960694,0.1954222,-1.4439196,-1.6583348,-1.4925528,-1.6522347,-1.5286191,-1.4439196,-1.52473,-1.6063994,-1.52473,-1.3850398,6,5,4,7,2,6,2,6,2,8,7,5,3,7,1,6,8,2,5,4,-0.058271068,0.54366699
-19.217205,0.94867358,1.2581703,1,3,0,19.39887,0.42338392,-1.4854995,-1.5650094,-1.6872159,-1.9092863,-1.5333458,-1.4854995,-1.5454296,-1.7312563,-1.5454296,-1.9091237,8,4,5,5,5,7,1,6,7,2,6,8,2,7,7,7,5,4,5,1,0.38170496,0.28593845
-19.003598,1,1.2581703,2,3,0,19.205503,0.18643251,-1.4450838,-1.6632371,-1.4857465,-1.645248,-1.5294349,-1.4450838,-1.5249091,-1.6027293,-1.5249091,-1.3651914,7,6,1,7,6,7,1,6,5,1,7,5,4,5,4,5,2,5,6,1,-0.094252887,0.29825764
-19.003598,0.3897296,1.2581703,1,3,0,21.78783,0.18643251,-1.4450838,-1.6632371,-1.4857465,-1.645248,-1.5294349,-1.4450838,-1.5249091,-1.6027293,-1.5249091,-1.3651914,6,7,4,6,3,6,1,6,3,3,4,8,1,8,5,4,5,8,6,3,-0.094252887,0.43736995
-19.141299,0.98143055,1.2581703,2,3,0,19.146788,0.40906673,-1.4784288,-1.5691961,-1.6737774,-1.8881165,-1.5315845,-1.4784288,-1.5427144,-1.7215113,-1.5427144,-1.8749682,6,5,2,5,3,6,7,4,6,3,5,5,3,8,5,6,2,4,5,2,0.37183031,0.39871456
-19.295618,0.9308023,1.2581703,1,1,0,19.444718,0.43694853,-1.4928236,-1.5612406,-1.7000942,-1.930049,-1.5352,-1.4928236,-1.548176,-1.7407404,-1.548176,-1.9416465,5,6,3,6,4,7,5,7,4,5,7,7,1,7,6,6,6,3,3,4,0.38943536,0.52053172
-19.550812,0.8882355,1.2581703,1,1,0,19.768449,0.47521714,-1.5169041,-1.5516344,-1.7371889,-1.9924809,-1.5414108,-1.5169041,-1.5568357,-1.768842,-1.5568357,-2.0342674,4,4,5,7,2,8,7,6,4,3,5,5,5,7,6,7,5,4,3,1,0.40300532,0.47284857
-18.874758,1,1.2581703,1,1,0,19.266013,0.33937583,-1.4531634,-1.5926905,-1.6106451,-1.795397,-1.5258503,-1.4531634,-1.5321933,-1.6778584,-1.5321933,-1.7111687,3,6,4,6,4,7,5,2,3,3,6,6,1,5,3,2,4,7,4,5,0.29654215,0.2742552
-19.101897,0.95286215,1.2581703,2,3,0,19.127976,0.16943692,-1.4478098,-1.6727738,-1.4730666,-1.6326256,-1.5311821,-1.4478098,-1.5254576,-1.5960358,-1.5254576,-1.3278265,8,3,6,8,4,8,2,8,5,6,6,7,4,3,3,5,6,8,5,2,-0.16916652,0.94641066
-19.205284,0.99252908,1.2581703,2,3,0,19.265945,0.15495861,-1.4506665,-1.681178,-1.4624603,-1.6224692,-1.5328813,-1.4506665,-1.526142,-1.5905847,-1.526142,-1.2961594,8,4,3,6,5,7,4,8,2,3,5,6,3,4,3,3,5,7,8,1,-0.24120741,0.5950642
-18.792828,0.97227591,1.2581703,1,3,0,19.126294,0.28186924,-1.4429312,-1.616074,-1.5614454,-1.7308563,-1.5246179,-1.4429312,-1.5268924,-1.6463836,-1.5268924,-1.578972,5,6,6,6,4,5,3,6,4,1,8,5,2,4,4,6,5,5,3,5,0.19434385,0.3243169
-18.792828,0.69250337,1.2581703,1,3,0,19.878952,0.28186924,-1.4429312,-1.616074,-1.5614454,-1.7308563,-1.5246179,-1.4429312,-1.5268924,-1.6463836,-1.5268924,-1.578972,5,8,6,7,3,7,4,8,5,3,5,5,4,3,2,5,3,4,2,2,0.19434385,0.51417391
-19.241431,0.87389991,1.2581703,1,3,0,19.244299,0.42769309,-1.4877595,-1.5637913,-1.6912917,-1.9158069,-1.5339153,-1.4877595,-1.5462837,-1.7342426,-1.5462837,-1.9194382,7,5,3,6,2,8,5,8,5,7,5,4,5,6,3,8,6,4,5,4,0.38433017,0.32738262
-18.792242,1,1.2581703,1,3,0,19.063247,0.27742118,-1.4425148,-1.6180372,-1.5577507,-1.7262863,-1.5246529,-1.4425148,-1.5266104,-1.6441146,-1.5266104,-1.568855,6,7,3,7,4,8,7,7,3,3,7,4,3,8,1,7,4,4,4,2,0.18461229,0.65976027
-19.000372,0.93606243,1.2581703,2,3,0,19.116927,0.18706569,-1.4449955,-1.6628886,-1.4862236,-1.645733,-1.529375,-1.4449955,-1.524894,-1.6029848,-1.524894,-1.3665875,7,6,2,8,5,7,4,7,4,7,5,6,4,7,6,4,6,5,6,2,-0.091640935,0.93218365
-19.499667,0.89588572,1.2581703,1,1,0,19.500349,0.12418884,-1.4583401,-1.6999085,-1.4405243,-1.6026691,-1.5371354,-1.4583401,-1.5282635,-1.5797571,-1.5282635,-1.2293518,6,7,3,7,3,4,5,5,2,2,8,7,2,6,4,6,4,3,3,3,-0.42679725,0.41927099
-19.205723,1,1.2581703,1,1,0,19.485828,0.15490258,-1.4506785,-1.681211,-1.4624196,-1.6224309,-1.5328882,-1.4506785,-1.526145,-1.5905641,-1.526145,-1.2960371,8,6,4,8,4,5,2,7,2,2,8,3,3,7,3,5,6,7,8,1,-0.24150278,0.71964148
-18.804625,0.96094418,1.2581703,2,3,0,19.292199,0.25355339,-1.4411666,-1.6289582,-1.5382007,-1.7027603,-1.5251586,-1.4411666,-1.5254124,-1.6323367,-1.5254124,-1.5148281,6,7,5,8,4,7,2,7,3,2,6,8,4,7,3,4,4,7,5,3,0.12714742,0.41367661
-18.804625,0.32647911,1.2581703,1,3,0,21.63202,0.25355339,-1.4411666,-1.6289582,-1.5382007,-1.7027603,-1.5251586,-1.4411666,-1.5254124,-1.6323367,-1.5254124,-1.5148281,5,3,3,8,5,4,1,6,2,4,5,6,4,5,3,6,6,5,7,1,0.12714742,0.14584056
-19.237002,0.90223234,1.2581703,1,3,0,19.264105,0.15100901,-1.4515303,-1.6835157,-1.4595984,-1.6197927,-1.5333785,-1.4515303,-1.5263634,-1.5891375,-1.5263634,-1.2875467,7,4,3,7,2,5,2,5,3,2,4,3,6,6,4,6,5,6,8,1,-0.26236302,0.52821432
-19.893134,0.89053956,1.2581703,1,3,0,20.373278,0.51767268,-1.5499069,-1.5427253,-1.7796508,-2.0688335,-1.550015,-1.5499069,-1.5680185,-1.8024128,-1.5680185,-2.1385571,5,4,3,6,2,4,5,7,2,2,6,8,2,7,4,8,5,3,5,3,0.40421503,0.19875534
-18.808825,1,1.2581703,1,3,0,19.504545,0.24998557,-1.4410917,-1.630647,-1.5353183,-1.6993858,-1.5252801,-1.4410917,-1.5252791,-1.6306333,-1.5252791,-1.5067894,5,6,3,5,3,6,5,6,4,2,6,2,3,7,2,7,6,7,7,3,0.11774456,0.2063733
-18.800278,1,1.2581703,1,1,0,18.807756,0.25798956,-1.4413053,-1.6268788,-1.5417991,-1.7070073,-1.5250242,-1.4413053,-1.5255948,-1.6344754,-1.5255948,-1.5248368,6,6,4,8,4,4,5,6,7,2,7,6,5,7,4,6,7,3,7,3,0.13853133,0.32509162
-18.85107,0.96207586,1.2581703,2,3,0,18.949478,0.32937607,-1.4507219,-1.596493,-1.6019,-1.7834281,-1.5254104,-1.4507219,-1.5310514,-1.6720962,-1.5310514,-1.6879923,6,5,3,8,2,7,2,8,7,4,5,2,3,6,5,8,7,4,4,4,0.28165759,0.50006086
-18.792237,0.95404471,1.2581703,2,3,0,18.996952,0.27726527,-1.4425012,-1.6181065,-1.5576215,-1.7261272,-1.5246545,-1.4425012,-1.5266008,-1.6440355,-1.5266008,-1.5685007,3,5,4,5,6,4,1,3,5,5,6,6,5,6,3,7,2,3,5,2,0.18426588,0.46203807
-18.921863,0.96434309,1.2581703,1,3,0,18.933885,0.20473804,-1.4429182,-1.6533574,-1.4996781,-1.6597042,-1.5278527,-1.4429182,-1.5246251,-1.610298,-1.5246251,-1.4056705,8,8,1,6,6,7,5,5,6,5,4,5,4,7,3,4,4,3,5,5,-0.02334822,0.31855318
-18.967442,0.89538941,1.2581703,2,3,0,19.510017,0.36917573,-1.462164,-1.5820056,-1.6371747,-1.8330099,-1.527729,-1.462164,-1.5361442,-1.6957682,-1.5361442,-1.7807173,7,6,2,8,4,4,7,8,5,2,6,7,4,7,6,7,3,7,7,4,0.334549,0.72571555
-18.805143,0.60754064,1.2581703,2,3,0,20.322047,0.30101761,-1.4453279,-1.6078778,-1.5775333,-1.7512091,-1.5246802,-1.4453279,-1.5283167,-1.6564203,-1.5283167,-1.6227005,6,2,3,8,1,8,3,7,7,4,8,6,1,6,5,7,6,7,5,2,0.23304322,0.7269949
-18.805143,0.72877642,1.2581703,1,3,0,19.374919,0.30101761,-1.4453279,-1.6078778,-1.5775333,-1.7512091,-1.5246802,-1.4453279,-1.5283167,-1.6564203,-1.5283167,-1.6227005,7,5,4,8,3,8,5,2,5,4,5,7,6,5,3,8,3,5,8,3,0.23304322,0.72783
-19.76191,0.65813925,1.2581703,1,1,0,19.76191,0.50230083,-1.5371586,-1.5457407,-1.7641183,-2.0402884,-1.5466897,-1.5371586,-1.5637781,-1.7899607,-1.5637781,-2.1006073,8,7,4,5,7,3,8,5,6,6,5,5,3,8,4,7,4,7,2,4,0.40544393,0.18616663
-19.14696,1,1.2581703,1,1,0,19.617071,0.4101824,-1.4789558,-1.5688621,-1.6748189,-1.8897391,-1.5317146,-1.4789558,-1.5429192,-1.722261,-1.5429192,-1.8776235,6,3,2,7,5,4,8,5,5,2,7,3,4,6,2,6,6,6,5,4,0.37266419,0.25389352
-19.028947,1,1.2581703,2,3,0,19.092007,0.18164842,-1.445782,-1.6658859,-1.4821523,-1.6416177,-1.5298997,-1.445782,-1.5250358,-1.6008128,-1.5250358,-1.3546525,7,5,3,7,3,7,3,4,3,1,6,8,3,3,6,7,4,6,5,2,-0.11438599,0.573217
-19.345038,0.93251609,1.2581703,1,1,0,19.359367,0.13886722,-1.4544101,-1.6908245,-1.4508854,-1.6118148,-1.5349971,-1.4544101,-1.527138,-1.5847946,-1.527138,-1.2611387,5,8,1,6,1,7,6,6,3,1,6,3,6,7,4,5,6,7,7,6,-0.33198416,0.47167936
-18.817366,0.39513454,1.2581703,2,3,0,23.664733,0.31080957,-1.4469381,-1.6038456,-1.5858742,-1.76205,-1.524846,-1.4469381,-1.5291767,-1.6617228,-1.5291767,-1.6451731,7,2,4,7,1,5,2,3,5,4,8,7,5,8,3,8,3,3,7,1,0.25094695,0.51816091
-18.964398,0.96854719,1.2581703,2,3,0,18.969388,0.368339,-1.4618753,-1.5822925,-1.6364203,-1.8319132,-1.5276646,-1.4618753,-1.5360221,-1.6952501,-1.5360221,-1.7787546,8,7,2,8,2,8,1,5,8,3,5,3,3,8,6,5,5,7,3,2,0.33360548,0.63372035
-18.910366,1,1.2581703,1,1,0,18.987104,0.35210861,-1.4566894,-1.5880071,-1.6218949,-1.8111076,-1.5265488,-1.4566894,-1.5337811,-1.6853748,-1.5337811,-1.7407964,8,5,1,6,1,7,3,7,3,3,8,5,6,2,3,4,3,7,4,3,0.31391167,0.57011389
-18.860655,1,1.2581703,1,1,0,18.914008,0.33361861,-1.4517228,-1.5948663,-1.6056006,-1.7884668,-1.5255854,-1.4517228,-1.5315245,-1.6745259,-1.5315245,-1.6978154,8,3,6,8,5,7,2,5,6,1,6,7,2,8,6,8,6,6,5,1,0.28810953,0.77223548
-18.862515,0.99921019,1.2581703,1,1,0,18.890294,0.33440834,-1.4519148,-1.5945657,-1.606291,-1.7894111,-1.5256198,-1.4519148,-1.5316145,-1.6749806,-1.5316145,-1.6996455,6,5,7,6,4,4,6,2,6,2,8,4,6,5,6,5,2,7,2,1,0.28928809,0.1604735
-18.797966,1,1.2581703,1,1,0,18.836919,0.29283146,-1.4441824,-1.6113312,-1.5706193,-1.7423721,-1.5246112,-1.4441824,-1.5276661,-1.6520759,-1.5276661,-1.603971,5,5,1,8,2,5,5,6,5,1,7,6,2,6,6,6,5,3,5,1,0.21711516,0.44791154
-19.948215,0.47191406,1.2581703,2,3,0,21.509612,0.092734142,-1.4683884,-1.7203047,-1.4189644,-1.5848768,-1.5423862,-1.4683884,-1.5313772,-1.569738,-1.5313772,-1.1617373,7,4,4,5,4,5,3,3,4,2,8,5,6,6,6,2,4,4,6,1,-0.68357885,0.2930915
