# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45917e93.json
# init = 2 (Default)
# random
#   seed = 991030545
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-681a79.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-66663f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.454679,0.97039093,0.74515965,2,7,0,20.577552,0.24908346,0.94072186,0.23431826,0.7064036,-1.5917869,-1.5383632,-2.7116332,-1.6675924,-1.7060989,-1.7352027,-2.0831682,-1.3169977,-1.6407834,-1.5383632,2,2,1,4,7,8,6,5,4,3,6,7,4,3,7,1,8,3,6,2,-1.1871532,0.65113804,3.7478912,2.4403946,1.3074967
-18.839471,0.94011931,0.74515965,3,7,0,21.907687,0.53434056,1.7544022,0.93744822,0.81695393,-1.4258978,-1.458742,-2.1530677,-1.8191174,-2.1697798,-2.1380272,-1.6746586,-1.850317,-1.4407122,-1.458742,6,7,2,2,7,6,7,5,6,5,4,7,2,3,7,6,6,1,4,4,-0.42151462,0.80428787,2.8692313,2.3076879,0.56154337
-18.723254,1,0.74515965,2,3,0,18.938007,0.37657525,2.6456161,0.99627354,1.6493426,-1.3800093,-1.3704334,-2.742771,-1.6553275,-1.8317609,-1.849686,-1.9779602,-1.6116563,-1.4443274,-1.3704334,6,5,1,7,5,5,8,2,6,1,6,7,4,6,6,6,8,3,4,5,-1.0126282,0.63873017,2.5417248,1.6234763,0.91824847
-19.101174,0.9081159,0.74515965,2,7,0,19.606952,0.26462237,1.7885008,0.47327734,1.3152235,-1.4803763,-1.418617,-2.9703046,-1.5967767,-1.6615009,-1.693823,-2.2013208,-1.381439,-1.5457369,-1.418617,1,5,1,2,8,5,7,1,5,1,3,6,1,6,5,3,8,3,6,4,-0.67721705,0.71827034,0.76504598,0.54950983,0.21553614
-22.456563,0.68120983,0.74515965,2,3,0,23.232414,0.54800768,0.56013157,0.3069564,0.25317517,-1.6657821,-1.6841043,-1.829584,-1.8988126,-2.0790624,-2.0856462,-1.7321133,-1.6623471,-1.6701754,-1.6841043,6,5,3,2,2,6,3,3,7,1,8,7,2,3,8,6,7,3,5,1,-2.4896915,0.56437075,0.73161135,0.41290005,0.3187113
-20.791393,0.95805227,0.74515965,2,7,0,23.585166,0.16863445,3.3659525,0.56761554,2.798337,-1.4992357,-1.3482677,-3.5602737,-1.4823095,-1.5035701,-1.540816,-2.7948753,-1.2409521,-1.5674048,-1.3482677,7,3,3,5,7,5,8,5,6,2,8,1,4,2,4,6,8,3,6,5,-2.1544238,0.43307512,2.2164833,0.95990378,1.2565796
-20.943763,0.97095382,0.74515965,1,1,0,21.237417,0.16836128,3.56914,0.60090499,2.968235,-1.4958513,-1.3427109,-3.5824147,-1.4781304,-1.4996323,-1.5372081,-2.8211989,-1.2421221,-1.5648572,-1.3427109,5,7,4,3,7,5,7,6,6,5,6,5,2,4,7,4,7,1,7,3,-2.34325,0.70353739,3.4513668,2.4281656,1.0232012
-20.278648,1,0.74515965,2,3,0,22.238105,0.57081472,4.2522181,2.4272287,1.8249894,-1.3320892,-1.3795288,-2.201997,-1.8620802,-2.4212691,-2.3234686,-1.6142593,-2.0466294,-1.3327339,-1.3795288,2,5,4,3,7,7,7,3,8,2,3,3,3,2,6,5,8,3,5,4,-2.4259473,0.55062469,1.9307892,1.0631402,0.86764899
-18.928543,1,0.74515965,2,3,0,20.21691,0.40680896,1.3352465,0.54319023,0.79205626,-1.4733474,-1.4754095,-2.4323328,-1.7224178,-1.8822395,-1.8985079,-1.8544513,-1.5910723,-1.51954,-1.4754095,3,6,3,5,6,6,5,5,3,2,4,5,1,5,7,5,4,4,8,3,-0.47128069,0.83406102,2.8748446,2.3977958,0.47704879
-19.080191,0.96952568,0.74515965,2,3,0,19.310826,0.52828365,2.8857343,1.5244863,1.3612481,-1.3590609,-1.3961367,-2.2760696,-1.807198,-2.2187701,-2.1714691,-1.6819371,-1.9126094,-1.3789349,-1.3961367,6,6,3,5,8,6,7,2,3,4,5,6,4,3,6,6,8,4,8,7,-1.152149,0.58640173,2.2238043,1.3040427,0.91976158
-19.080191,0.72522282,0.74515965,1,3,0,21.122916,0.52828365,2.8857343,1.5244863,1.3612481,-1.3590609,-1.3961367,-2.2760696,-1.807198,-2.2187701,-2.1714691,-1.6819371,-1.9126094,-1.3789349,-1.3961367,3,7,2,5,7,4,7,2,3,4,5,7,2,6,8,6,6,2,4,5,-1.152149,0.69579802,1.8313417,1.2742439,0.55709777
-18.717358,1,0.74515965,2,7,0,19.057398,0.33938717,1.7594151,0.59712291,1.1622922,-1.4462207,-1.4225467,-2.7291209,-1.6501871,-1.7685414,-1.7943179,-2.0112358,-1.5075713,-1.5077819,-1.4225467,4,4,5,3,7,5,8,4,7,2,4,3,8,6,5,4,8,2,6,3,-0.52706729,0.38817865,2.4118501,0.93622871,1.4756214
-19.570981,0.88432786,0.74515965,2,3,0,19.832981,0.44302118,1.0276352,0.45526415,0.57237103,-1.5199721,-1.5305433,-2.2458305,-1.7709757,-1.9398701,-1.9522751,-1.7933873,-1.6136119,-1.5543969,-1.5305433,2,6,3,1,8,6,5,1,5,2,5,5,1,3,4,6,5,4,8,7,-0.74746875,0.82574431,2.5977624,2.1450875,0.45267488
-19.033314,0.99849221,0.74515965,3,7,0,19.717222,0.45289439,3.2392635,1.4670443,1.7722192,-1.3433344,-1.3624028,-2.5408205,-1.7228299,-2.014462,-2.0051288,-1.8232575,-1.7773419,-1.3918509,-1.3624028,6,2,2,4,7,7,6,4,4,5,5,4,3,4,6,6,7,2,4,5,-1.469619,0.8286929,1.2309926,1.0201148,0.21087777
-19.989417,0.90625993,0.74515965,3,7,0,20.061569,0.530248,4.2205459,2.237936,1.9826099,-1.3227691,-1.3633521,-2.3331806,-1.809818,-2.2713598,-2.2094781,-1.6823021,-1.9609513,-1.3434279,-1.3633521,6,6,5,4,5,4,8,2,6,5,6,8,4,1,7,6,8,2,5,3,-2.3794294,0.020359969,2.3329814,0.047499429,2.285482
-19.761823,0.83699971,0.74515965,2,3,0,21.821739,0.63356553,2.7154784,1.7204335,0.99504487,-1.39898,-1.4468108,-1.9464968,-1.9354736,-2.5818109,-2.4456948,-1.5381444,-2.1136468,-1.3662141,-1.4468108,2,8,3,4,8,6,5,6,6,4,4,8,2,4,7,4,7,2,6,3,-1.0803803,0.75232535,1.8530488,1.3940956,0.45895321
-18.814386,0.96524602,0.74515965,2,3,0,20.269513,0.48956308,1.5110222,0.73974067,0.7712815,-1.4460096,-1.4693655,-2.2406959,-1.7819162,-2.0462023,-2.0385265,-1.7356597,-1.7474012,-1.4745471,-1.4693655,4,4,2,2,8,7,6,1,6,4,8,7,3,2,5,7,7,1,6,3,-0.3907528,0.83346139,1.2045777,1.003969,0.20060871
-19.02419,0.84414405,0.74515965,1,3,0,20.356665,0.36807414,3.1891147,1.1738307,2.0152841,-1.3627599,-1.3488521,-2.8217991,-1.6397136,-1.8163918,-1.8354471,-2.0210915,-1.6113309,-1.4315882,-1.3488521,2,5,5,5,8,8,7,5,6,1,7,6,2,6,5,5,8,2,4,2,-1.4876534,0.67508786,3.5641911,2.4061421,1.158049
-19.158068,0.91884465,0.74515965,3,7,0,19.98581,0.34001515,3.2723404,1.1126453,2.1596951,-1.371405,-1.3435146,-2.9254659,-1.6134205,-1.7606796,-1.7856643,-2.1025192,-1.5596192,-1.4447927,-1.3435146,5,5,1,1,7,6,7,2,6,3,7,4,5,7,6,5,7,4,5,7,-1.5986741,0.78859362,2.9866564,2.3552582,0.6313982
-19.283592,0.99466361,0.74515965,3,7,0,19.60366,0.404136,1.139573,0.46054249,0.67903055,-1.5035705,-1.5047429,-2.3831054,-1.7343519,-1.8787376,-1.8967877,-1.8491573,-1.5670379,-1.5470346,-1.5047429,4,6,6,3,7,3,7,3,5,3,5,6,4,1,7,5,8,2,3,2,-0.62123011,0.23346211,2.5363562,0.59214306,1.9442131
-19.133894,1,0.74515965,3,7,0,19.267737,0.41445422,3.4499021,1.4298265,2.0200756,-1.3423016,-1.3480816,-2.6828055,-1.6817464,-1.9213425,-1.9263076,-1.9125052,-1.7077818,-1.402418,-1.3480816,4,5,3,6,7,4,7,4,4,1,4,5,5,1,8,5,7,2,4,8,-1.6828646,0.4791954,1.8209141,0.87257365,0.94834042
-18.797366,1,0.74515965,3,7,0,19.13062,0.45881818,2.7993937,1.2844127,1.5149809,-1.3587587,-1.3789535,-2.4895726,-1.7321373,-2.0203026,-2.0109606,-1.8041268,-1.7734073,-1.4038227,-1.3789535,6,5,3,1,7,6,8,4,7,5,4,4,2,4,5,5,8,6,5,3,-1.0826717,0.50746224,1.7725663,0.89951045,0.87305581
-18.708431,0.99957191,0.74515965,2,3,0,18.921945,0.33916658,2.3038718,0.78139632,1.5224755,-1.4099376,-1.3840154,-2.8236401,-1.6310738,-1.7623465,-1.7879268,-2.0524004,-1.5308826,-1.4771129,-1.3840154,8,7,3,3,8,6,8,1,3,4,4,5,2,4,7,2,7,1,6,5,-0.80415313,0.51994462,1.7684766,0.91950992,0.84896673
-19.002699,0.90171951,0.74515965,2,3,0,19.557713,0.53649966,2.6522386,1.4229251,1.2293135,-1.3700982,-1.4078334,-2.2346554,-1.8168524,-2.2330195,-2.1835071,-1.668745,-1.9174134,-1.3860961,-1.4078334,6,6,2,1,6,4,7,4,2,4,8,7,3,3,7,7,5,2,6,5,-0.96041132,0.68926535,0.45631485,0.31452201,0.14179283
-20.720638,0.7658874,0.74515965,2,3,0,20.962439,0.16045346,1.1868008,0.19042629,0.99637447,-1.610045,-1.4980368,-3.0883188,-1.5904618,-1.6004069,-1.629751,-2.3648233,-1.1960417,-1.6566644,-1.4980368,6,7,6,5,8,4,8,1,4,5,8,2,1,4,5,7,7,3,5,5,-1.1546677,0.25454733,0.6791578,0.1728778,0.50628
-20.161453,1,0.74515965,2,3,0,20.714026,0.18990857,1.3007124,0.24701644,1.053696,-1.5746141,-1.4774483,-3.0506902,-1.5911041,-1.6122099,-1.6431818,-2.3156774,-1.243779,-1.6274225,-1.4774483,6,6,3,5,5,7,8,2,7,3,5,3,3,7,5,6,8,2,6,2,-0.9389691,0.50033635,1.4075425,0.7042447,0.70329784
-20.157613,0.99473355,0.74515965,2,7,0,20.282804,0.65539786,2.9834328,1.9553355,1.0280973,-1.4003636,-1.4498176,-1.8943458,-1.9678704,-2.7003443,-2.5287175,-1.5091697,-2.1739208,-1.3535753,-1.4498176,6,2,3,4,5,6,8,4,7,5,4,4,2,2,8,5,8,2,4,2,-1.3348679,0.12499847,1.5503221,0.19378789,1.3565342
-18.717897,1,0.74515965,2,3,0,20.118336,0.46312416,1.5653034,0.72492982,0.84037358,-1.4399863,-1.4578378,-2.3249386,-1.7571173,-1.9923065,-1.9926035,-1.7741816,-1.7070366,-1.4764058,-1.4578378,4,7,2,5,7,6,7,3,7,4,8,6,2,4,6,8,7,3,6,6,-0.39397624,0.23216643,1.9340837,0.4490293,1.4850544
-20.174334,0.83374076,0.74515965,3,7,0,20.313912,0.17096983,2.3860422,0.40794123,1.978101,-1.5226459,-1.3862385,-3.4127103,-1.5114973,-1.5313208,-1.5664262,-2.6335299,-1.2344516,-1.5854123,-1.3862385,4,6,3,4,8,7,7,3,3,4,7,5,2,5,6,2,7,1,6,6,-1.3197314,0.77203007,1.7754083,1.3706686,0.40473971
-19.245936,0.96069679,0.74515965,2,3,0,21.305051,0.42030393,1.1528717,0.48455651,0.6683152,-1.4989783,-1.5045545,-2.3443215,-1.7446496,-1.9041382,-1.9193428,-1.8264872,-1.5939889,-1.5398697,-1.5045545,7,4,4,3,6,5,8,2,6,5,6,7,5,1,5,7,7,2,6,3,-0.59527863,0.33055595,1.5550007,0.51401474,1.040986
-20.230025,0.8277471,0.74515965,1,1,0,20.244103,0.38450812,0.85828304,0.3300168,0.52826624,-1.5659007,-1.5619484,-2.3254768,-1.7529266,-1.8603704,-1.8826988,-1.8615938,-1.5035171,-1.606039,-1.5619484,6,4,1,3,8,7,7,2,4,4,4,7,5,7,6,4,7,3,3,5,-1.1536599,0.62667435,3.2432833,2.0324825,1.2108009
-18.899402,1,0.74515965,2,7,0,20.1321,0.37455569,2.9957617,1.1220796,1.8736821,-1.3669779,-1.3562038,-2.7834416,-1.6481458,-1.8290787,-1.8468547,-1.9970285,-1.6186178,-1.4336871,-1.3562038,3,5,3,6,8,6,8,3,4,2,4,4,5,2,8,7,8,2,6,3,-1.3090531,0.56158636,2.1522832,1.2086929,0.94359031
-19.474628,0.92874623,0.74515965,3,7,0,19.762288,0.46260149,1.0678116,0.49397125,0.57384039,-1.5111308,-1.5260783,-2.208707,-1.7817173,-1.9732551,-1.9809799,-1.7696243,-1.6495882,-1.5420253,-1.5260783,5,3,4,4,6,5,7,1,6,3,7,5,2,2,8,6,6,4,5,5,-0.67915031,0.19072566,1.4791017,0.28210263,1.196999
-19.968466,0.91995959,0.74515965,2,3,0,20.863679,0.41245892,4.6298765,1.9096339,2.7202427,-1.3173816,-1.3226684,-2.7493485,-1.67311,-1.9269617,-1.9298884,-1.9397941,-1.7271915,-1.3814383,-1.3226684,1,4,1,2,8,8,3,3,6,3,5,6,2,6,8,6,8,2,6,3,-2.7931176,0.48139371,0.58004848,0.27923169,0.30081679
-20.057048,0.99729255,0.74515965,3,7,0,20.143873,0.4283454,4.7421759,2.0312892,2.7108866,-1.31253,-1.3241724,-2.6978259,-1.6898134,-1.9692925,-1.9655001,-1.9011979,-1.7612678,-1.3724098,-1.3241724,4,6,3,1,7,6,7,1,5,1,5,5,4,3,6,5,6,2,7,5,-2.8883163,0.59245072,2.8536064,1.6906212,1.1629852
-18.814285,0.84234554,0.74515965,1,3,0,22.040488,0.33844147,1.5788598,0.53435165,1.0445082,-1.4630356,-1.4398868,-2.6913019,-1.6585131,-1.770546,-1.7964955,-1.9974468,-1.4959222,-1.5222854,-1.4398868,3,3,2,5,5,4,6,1,8,4,3,4,4,3,6,7,7,1,6,5,-0.49910751,0.63796763,2.5970837,1.6568553,0.94022835
-18.768576,0.98594523,0.74515965,2,7,0,19.07591,0.45635704,1.4901402,0.68003597,0.81010423,-1.4486063,-1.4645,-2.3294491,-1.7540304,-1.9758303,-1.9790721,-1.782966,-1.6884429,-1.4860638,-1.4645,4,6,4,1,6,7,8,3,6,5,3,6,5,3,7,7,8,4,5,2,-0.40004233,0.37208188,1.8129266,0.67455714,1.1383695
-19.791693,0.88160293,0.74515965,2,3,0,19.904225,0.2044239,2.5495656,0.52119215,2.0283734,-1.4853611,-1.3737648,-3.320965,-1.5262518,-1.5630184,-1.5989298,-2.5150236,-1.2957498,-1.5544553,-1.3737648,4,4,6,4,7,3,8,3,5,4,6,3,3,5,5,7,8,4,7,5,-1.3040833,0.18369732,4.1080773,0.75464277,3.3534345
-21.536458,0.94151397,0.74515965,2,3,0,21.829456,0.78899715,1.384868,1.0926569,0.29221109,-1.5793806,-1.607078,-1.4479209,-2.1003469,-2.9834046,-2.7307809,-1.467635,-2.2587229,-1.4641513,-1.607078,7,5,2,4,6,5,8,4,8,5,6,4,2,4,8,5,8,3,4,5,-0.8226877,0.31120688,1.2184576,0.37919238,0.83926519
-18.62607,0.87288168,0.74515965,3,7,0,23.315483,0.46183186,2.3560655,1.0881061,1.2679594,-1.3795694,-1.399692,-2.4392137,-1.7396938,-2.0160303,-2.0087145,-1.7907293,-1.7590322,-1.4217032,-1.399692,4,8,2,3,8,8,7,1,7,5,5,5,1,3,6,6,8,3,7,4,-0.73685455,0.88561504,2.0288117,1.7967461,0.23206555
-19.875795,0.75305304,0.74515965,2,3,0,20.405418,0.67390068,1.8862489,1.2711444,0.61510448,-1.4631361,-1.5059042,-1.7798314,-1.9746541,-2.6348162,-2.4887147,-1.5175373,-2.1227536,-1.4112015,-1.5059042,3,7,6,3,6,7,8,3,6,3,6,6,6,5,4,8,5,6,4,2,-0.59070568,0.77062123,2.3818118,1.8354748,0.54633706
-19.672925,1,0.74515965,1,1,0,19.984508,0.65431503,1.8175399,1.1892437,0.62829623,-1.4583485,-1.5007363,-1.8274375,-1.9498153,-2.5489511,-2.4275554,-1.5384595,-2.0777911,-1.4179712,-1.5007363,8,6,5,3,8,5,8,4,6,3,3,7,3,2,5,8,8,6,3,2,-0.53621245,0.44568715,2.56699,1.1440744,1.4229155
-20.246075,0.91584601,0.74515965,1,1,0,20.310047,0.7048675,1.9365488,1.3650103,0.57153848,-1.4775608,-1.5194721,-1.6995626,-2.0148619,-2.7719602,-2.5841592,-1.4884319,-2.1879445,-1.4063859,-1.5194721,6,5,4,6,6,5,8,1,5,5,6,5,2,1,7,5,8,7,6,2,-0.66709441,0.062458191,0.87820976,0.054851393,0.82335837
-18.818305,0.92242403,0.74515965,2,3,0,21.542288,0.30564206,2.0298396,0.62040436,1.4094352,-1.4411864,-1.3997568,-2.888529,-1.6141503,-1.7116491,-1.741428,-2.1175969,-1.4610468,-1.5085173,-1.3997568,5,5,3,3,6,6,8,1,5,5,7,6,3,5,5,5,8,1,6,1,-0.69253558,0.51430383,1.9070771,0.98081704,0.92626001
-18.827415,0.91516537,0.74515965,3,7,0,19.806511,0.32478089,1.6387368,0.53223039,1.1065064,-1.4625669,-1.4330615,-2.7469579,-1.6455866,-1.7488126,-1.7763018,-2.0328209,-1.4763379,-1.5238525,-1.4330615,4,3,3,5,5,5,6,3,7,2,5,6,3,3,6,8,8,1,6,5,-0.52465852,0.22167781,2.0132998,0.44630389,1.5669959
-20.808145,0.81587825,0.74515965,2,3,0,21.07846,0.2391757,4.6324382,1.1079666,3.5244715,-1.4098171,-1.3120594,-3.3882744,-1.5139184,-1.5807742,-1.6185377,-2.5433328,-1.3843951,-1.4921401,-1.3120594,4,6,2,3,5,6,7,1,4,3,5,4,5,2,6,2,8,4,4,4,-3.0820104,0.30873564,0.87198938,0.2692142,0.60277519
-20.8413,0.88770754,0.74515965,2,3,0,23.136649,0.43427402,5.7804758,2.5103105,3.2701654,-1.2978414,-1.3121375,-2.7087772,-1.6938868,-1.9939591,-1.9853381,-1.8979003,-1.7872694,-1.3576907,-1.3121375,6,4,7,4,5,5,7,2,4,5,6,4,3,1,4,4,5,2,6,3,-3.8451231,0.67653004,1.9752321,1.3363039,0.63892827
-18.744896,1,0.74515965,3,7,0,20.485134,0.40969769,1.4951794,0.61257154,0.88260783,-1.4530679,-1.4561259,-2.4628792,-1.7160285,-1.8879516,-1.9026246,-1.8571594,-1.609832,-1.5009096,-1.4561259,6,6,2,3,3,5,6,3,4,2,7,2,4,5,7,4,8,2,4,6,-0.42498106,0.35070121,1.4171814,0.49700724,0.92017417
-19.366551,0.92423433,0.74515965,2,3,0,19.523745,0.23040379,2.0515627,0.47268784,1.5788749,-1.4864175,-1.3999555,-3.1408648,-1.5618243,-1.6094347,-1.6436871,-2.3449087,-1.3310462,-1.5535068,-1.3999555,3,8,3,6,8,5,8,2,6,3,6,5,4,4,6,4,6,5,6,4,-0.88374077,0.47157686,1.1718953,0.55263871,0.61925659
-19.499953,0.96970529,0.74515965,2,3,0,20.06919,0.21786878,2.1095838,0.45961246,1.6499714,-1.4929284,-1.3970291,-3.1952104,-1.55133,-1.592536,-1.6271619,-2.3973733,-1.3108284,-1.5596129,-1.3970291,5,5,3,5,6,2,8,3,5,8,6,3,4,2,7,1,4,1,7,5,-0.95580869,0.35910858,2.1940637,0.78790709,1.4061566
-19.797648,0.98190564,0.74515965,1,1,0,19.867975,0.19112892,1.8732677,0.35803562,1.515232,-1.5278777,-1.4167503,-3.2318637,-1.5472119,-1.5735473,-1.6073167,-2.4507692,-1.2601026,-1.5890102,-1.4167503,4,5,7,3,3,5,8,5,2,5,8,2,5,4,7,5,6,4,5,6,-0.93720981,0.36860331,0.66943973,0.2467577,0.42268203
-21.505898,0.92246494,0.74515965,2,3,0,21.779306,0.1228655,1.0991663,0.13504962,0.96411672,-1.6516793,-1.5183404,-3.1540613,-1.5867755,-1.5860947,-1.6130178,-2.4424268,-1.1391825,-1.6897951,-1.5183404,6,5,5,7,6,6,8,3,8,4,6,5,4,4,6,2,5,5,5,7,-1.4729762,0.078065863,1.6518168,0.12895051,1.5228663
-21.213336,0.98568667,0.74515965,2,3,0,21.846941,0.16115417,0.97787486,0.15758861,0.82028625,-1.6380854,-1.5368023,-2.9726102,-1.6219044,-1.6303141,-1.6580918,-2.2851633,-1.1928202,-1.6805258,-1.5368023,6,6,3,1,7,7,8,2,6,5,7,8,7,5,3,5,8,3,7,5,-1.4367204,0.27114906,1.9659015,0.53305235,1.4328492
-21.640837,0.96233486,0.74515965,1,1,0,21.824597,0.14453965,0.92146529,0.13318827,0.78827702,-1.6594535,-1.5514519,-2.982668,-1.6256249,-1.6292201,-1.6557938,-2.3028377,-1.1685548,-1.6980595,-1.5514519,6,2,4,5,5,8,8,3,6,4,5,5,6,2,6,4,8,1,8,1,-1.6436145,0.32492675,8.6423538,2.808132,5.8342218
-21.640837,0.82531406,0.74515965,1,1,0,22.6922,0.14453965,0.92146529,0.13318827,0.78827702,-1.6594535,-1.5514519,-2.982668,-1.6256249,-1.6292201,-1.6557938,-2.3028377,-1.1685548,-1.6980595,-1.5514519,5,5,7,6,3,5,4,4,4,4,8,6,5,2,6,5,6,1,7,2,-1.6436145,0.21995585,0.93035,0.20463592,0.72571407
-21.654643,0.99714545,0.74515965,1,1,0,22.017145,0.14467932,0.91704183,0.13267699,0.78436484,-1.6600981,-1.5524668,-2.9793151,-1.6265375,-1.6301338,-1.6566748,-2.300544,-1.1687017,-1.6986255,-1.5524668,5,6,5,4,8,6,6,2,5,1,4,2,3,4,5,1,7,2,6,7,-1.6529622,0.52160008,0.94071718,0.49067816,0.45003902
-19.59592,0.93647396,0.74515965,2,3,0,22.391678,0.30064615,1.128215,0.33919349,0.78902149,-1.5348484,-1.4999354,-2.6595758,-1.6696662,-1.7401587,-1.7687374,-2.0204805,-1.4057492,-1.5884255,-1.4999354,7,7,4,5,7,5,6,4,5,7,6,6,6,4,6,3,6,1,7,5,-0.76962478,0.79521954,1.7542523,1.3950157,0.35923659
-19.861326,0.98235905,0.74515965,2,7,0,20.218154,0.47970417,4.3441276,2.0838961,2.2602315,-1.3155608,-1.3440635,-2.5062153,-1.7487792,-2.1103676,-2.0819609,-1.780249,-1.8592978,-1.3574974,-1.3440635,3,4,6,4,8,7,7,6,5,4,5,2,4,3,6,4,7,2,4,2,-2.4941523,0.65479002,1.9920097,1.3043481,0.68766161
-18.694264,0.99791563,0.74515965,3,7,0,19.73124,0.3582852,1.6803989,0.60206205,1.0783368,-1.4465805,-1.4311793,-2.6547668,-1.6678822,-1.7998875,-1.8230864,-1.9644328,-1.5355436,-1.5049867,-1.4311793,3,5,1,6,7,6,7,2,7,1,8,5,4,6,6,5,8,1,4,3,-0.48373311,0.4466575,3.3471408,1.4950255,1.8521153
-19.237477,0.93294928,0.74515965,2,3,0,19.382646,0.26656156,2.6639485,0.71010626,1.9538422,-1.432801,-1.3643363,-3.1181685,-1.5656682,-1.6422043,-1.6761474,-2.2948765,-1.4095146,-1.506718,-1.3643363,4,5,3,2,6,5,7,1,6,1,3,7,2,3,6,5,7,3,5,2,-1.2103534,0.26569573,2.0067303,0.53317967,1.4735506
-18.993151,0.98706384,0.74515965,2,3,0,19.85778,0.42286211,1.2880088,0.54465012,0.7433587,-1.4775734,-1.4841415,-2.3756449,-1.7372868,-1.9091926,-1.9226967,-1.8276199,-1.6126966,-1.5200718,-1.4841415,4,7,3,4,8,7,6,3,4,1,6,5,3,3,8,8,8,2,8,4,-0.48480004,0.84608679,3.5459483,3.00018,0.54576826
-19.235808,0.52389489,0.74515965,3,7,0,24.577224,0.55425664,2.9052462,1.610252,1.2949942,-1.3634903,-1.404978,-2.1966253,-1.8375649,-2.3032381,-2.2372852,-1.6416065,-1.965024,-1.371895,-1.404978,5,3,4,2,6,6,8,4,6,5,6,6,3,4,7,4,7,2,4,4,-1.1775012,0.49110324,2.6898587,1.3209983,1.3688604
-19.15855,0.99743726,0.74515965,3,7,0,19.802253,0.26504646,1.6370178,0.43388578,1.2031321,-1.4922293,-1.4326563,-2.9308943,-1.6058116,-1.6682732,-1.7001404,-2.1781856,-1.3763396,-1.5555184,-1.4326563,7,5,4,4,7,8,8,1,6,5,3,8,3,2,7,7,8,2,8,2,-0.64292315,0.10677381,1.8568786,0.19826601,1.6586126
-18.69609,0.91663127,0.74515965,2,3,0,20.084228,0.49363406,1.7350785,0.85649383,0.87858465,-1.4234929,-1.4489613,-2.2663136,-1.7801031,-2.0675273,-2.0546182,-1.7308896,-1.7756077,-1.452289,-1.4489613,7,6,4,2,7,8,8,1,6,3,6,5,3,5,6,8,7,1,6,5,-0.41192272,0.5775414,2.022375,1.1680053,0.8543697
-18.853517,0.97231701,0.74515965,1,1,0,18.855735,0.52874501,1.6546606,0.87489356,0.77976708,-1.4343225,-1.4656121,-2.1549209,-1.8149769,-2.1477102,-2.1209853,-1.6828534,-1.8305853,-1.4508371,-1.4656121,5,4,6,2,8,8,8,1,5,2,5,8,3,5,8,5,8,5,4,6,-0.39909211,0.47142567,1.7770812,0.83776167,0.93931949
-18.584616,0.99704355,0.74515965,2,3,0,18.888126,0.4551095,1.8322126,0.83385736,0.99835526,-1.4152024,-1.4320434,-2.3932282,-1.7425271,-1.9844617,-1.9843312,-1.7919976,-1.7146399,-1.4559783,-1.4320434,6,4,3,5,4,8,4,4,6,3,3,2,5,1,8,2,7,3,7,4,-0.44929939,0.27647716,0.93669827,0.25897568,0.6777226
-18.724274,0.94844244,0.74515965,1,3,0,19.054708,0.38417351,2.6770081,1.0284356,1.6485725,-1.3764115,-1.3700286,-2.7210006,-1.6616135,-1.8473303,-1.8633559,-1.9610846,-1.6269472,-1.4395329,-1.3700286,6,7,3,3,6,4,7,5,4,1,5,5,1,2,6,3,8,5,6,5,-1.0301885,0.32776222,0.8373672,0.27445734,0.56290986
